time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033097827152600,29.074152587890627,-0.7370730042457581,0.13333100080490112,0.6375799775123596,0.18010300397872925,1.4186981916427612,-0.03311683610081673,2.6907143592834473
1781033097846656500,29.093656494140625,-0.7379199862480164,0.1296990066766739,0.638018012046814,0.17771799862384796,1.417883276939392,-0.0353669635951519,2.6992554664611816
1781033097866165000,29.1131650390625,-0.7379199862480164,0.1296990066766739,0.638018012046814,0.17771799862384796,1.417883276939392,-0.0353669635951519,2.6992554664611816
1781033097885668900,29.1326689453125,-0.7404189705848694,0.12497399747371674,0.63714599609375,0.17379499971866608,1.4131873846054077,-0.03640737757086754,2.7115681171417236
1781033097905170200,29.152170166015626,-0.7404189705848694,0.12497399747371674,0.63714599609375,0.17379499971866608,1.4131873846054077,-0.03640737757086754,2.7115681171417236
1781033097924672300,29.17167236328125,-0.7442169785499573,0.11870799958705902,0.6355149745941162,0.167835995554924,1.4058811664581299,-0.03664376214146614,2.7290234565734863
1781033097944178000,29.191177978515626,-0.7442169785499573,0.11870799958705902,0.6355149745941162,0.167835995554924,1.4058811664581299,-0.03664376214146614,2.7290234565734863
1781033097963687200,29.210687255859376,-0.7473099827766418,0.11401499807834625,0.6338319778442383,0.1636579930782318,1.399324655532837,-0.03706272691488266,2.7416040897369385
1781033097983193900,29.23019384765625,-0.7473099827766418,0.11401499807834625,0.6338319778442383,0.1636579930782318,1.399324655532837,-0.03706272691488266,2.7416040897369385
1781033098002704100,29.2497041015625,-0.7473099827766418,0.11401499807834625,0.6338319778442383,0.1636579930782318,1.399324655532837,-0.03706272691488266,2.7416040897369385
1781033098022217000,29.269217041015626,-0.7473099827766418,0.11401499807834625,0.6338319778442383,0.1636579930782318,1.399324655532837,-0.03706272691488266,2.7416040897369385
1781033098041722600,29.28872265625,-0.7466670274734497,0.1174049973487854,0.6316959857940674,0.17223100364208221,1.3953895568847656,-0.04228297621011734,2.723639488220215
1781033098061225000,29.308224853515625,-0.7466670274734497,0.1174049973487854,0.6316959857940674,0.17223100364208221,1.3953895568847656,-0.04228297621011734,2.723639488220215
1781033098080724700,29.327724853515626,-0.7437149882316589,0.12379399687051773,0.6304619908332825,0.18460699915885925,1.3953046798706055,-0.04865968972444534,2.695774793624878
1781033098100220200,29.34722021484375,-0.7437149882316589,0.12379399687051773,0.6304619908332825,0.18460699915885925,1.3953046798706055,-0.04865968972444534,2.695774793624878
1781033098119715300,29.36671533203125,-0.739113986492157,0.1331530064344406,0.6289610266685486,0.2009660005569458,1.3962829113006592,-0.055998336523771286,2.657618761062622
1781033098139211500,29.38621142578125,-0.739113986492157,0.1331530064344406,0.6289610266685486,0.2009660005569458,1.3962829113006592,-0.055998336523771286,2.657618761062622
1781033098158712600,29.405712646484375,-0.7330049872398376,0.14557500183582306,0.6270740032196045,0.21974299848079681,1.3984397649765015,-0.06221596896648407,2.6114003658294678
1781033098178210800,29.4252109375,-0.7330049872398376,0.14557500183582306,0.6270740032196045,0.21974299848079681,1.3984397649765015,-0.06221596896648407,2.6114003658294678
1781033098197704700,29.44470458984375,-0.7262049913406372,0.15940499305725098,0.6244490146636963,0.239329993724823,1.4002784490585327,-0.06742843985557556,2.5617027282714844
1781033098217201000,29.464200927734375,-0.7262049913406372,0.15940499305725098,0.6244490146636963,0.239329993724823,1.4002784490585327,-0.06742843985557556,2.5617027282714844
1781033098236700700,29.48370068359375,-0.7180969715118408,0.1747090071439743,0.6210669875144958,0.2609359920024872,1.4020406007766724,-0.07326698303222656,2.5063655376434326
1781033098256205300,29.503205322265625,-0.7180969715118408,0.1747090071439743,0.6210669875144958,0.2609359920024872,1.4020406007766724,-0.07326698303222656,2.5063655376434326
1781033098275711200,29.522711181640624,-0.7072319984436035,0.192671000957489,0.6172419786453247,0.28585198521614075,1.4057358503341675,-0.0804402232170105,2.4415347576141357
1781033098295225000,29.54222509765625,-0.7072319984436035,0.192671000957489,0.6172419786453247,0.28585198521614075,1.4057358503341675,-0.0804402232170105,2.4415347576141357
1781033098314741800,29.56174169921875,-0.6926860213279724,0.2155500054359436,0.6119040250778198,0.31511199474334717,1.4112948179244995,-0.0871298536658287,2.361973524093628
1781033098334253800,29.58125390625,-0.6926860213279724,0.2155500054359436,0.6119040250778198,0.31511199474334717,1.4112948179244995,-0.0871298536658287,2.361973524093628
1781033098353763600,29.600763671875,-0.6772099733352661,0.24003000557422638,0.6047099828720093,0.3436509966850281,1.4161248207092285,-0.09064102172851562,2.2800276279449463
1781033098373271000,29.62027099609375,-0.6772099733352661,0.24003000557422638,0.6047099828720093,0.3436509966850281,1.4161248207092285,-0.09064102172851562,2.2800276279449463
1781033098392777700,29.63977783203125,-0.6630330085754395,0.2639569938182831,0.5956439971923828,0.36867499351501465,1.4185343980789185,-0.08929231017827988,2.203299045562744
1781033098412281600,29.659281494140625,-0.6630330085754395,0.2639569938182831,0.5956439971923828,0.36867499351501465,1.4185343980789185,-0.08929231017827988,2.203299045562744
1781033098431778800,29.67877880859375,-0.6503540277481079,0.28740400075912476,0.584496021270752,0.3908979892730713,1.4181510210037231,-0.08322395384311676,2.1306135654449463
1781033098451275000,29.69827490234375,-0.6503540277481079,0.28740400075912476,0.584496021270752,0.3908979892730713,1.4181510210037231,-0.08322395384311676,2.1306135654449463
1781033098470775300,29.717775390625,-0.6382060050964355,0.31199198961257935,0.5706800222396851,0.4119189977645874,1.4158060550689697,-0.07197970151901245,2.0568900108337402
1781033098490273500,29.7372734375,-0.6382060050964355,0.31199198961257935,0.5706800222396851,0.4119189977645874,1.4158060550689697,-0.07197970151901245,2.0568900108337402
1781033098509770200,29.756770263671875,-0.6382060050964355,0.31199198961257935,0.5706800222396851,0.4119189977645874,1.4158060550689697,-0.07197970151901245,2.0568900108337402
1781033098529274000,29.776274169921876,-0.6309210062026978,0.33520400524139404,0.5550320148468018,0.4260439872741699,1.4107592105865479,-0.049982406198978424,1.9962794780731201
1781033098548778500,29.795778564453126,-0.6310520172119141,0.35488900542259216,0.5387229919433594,0.43081700801849365,1.402315378189087,-0.016275916248559952,1.957296371459961
1781033098568277800,29.81527783203125,-0.6310520172119141,0.35488900542259216,0.5387229919433594,0.43081700801849365,1.402315378189087,-0.016275916248559952,1.957296371459961
1781033098587779300,29.834779296875,-0.6310520172119141,0.35488900542259216,0.5387229919433594,0.43081700801849365,1.402315378189087,-0.016275916248559952,1.957296371459961
1781033098607282000,29.854281982421874,-0.6391419768333435,0.37074801325798035,0.5228779911994934,0.4250189960002899,1.391470193862915,0.029459357261657715,1.9433188438415527
1781033098626787800,29.873787841796876,-0.6443740129470825,0.37842899560928345,0.5148209929466248,0.42015600204467773,1.3859647512435913,0.05511725693941116,1.9402074813842773
1781033098646293800,29.893293701171874,-0.6443740129470825,0.37842899560928345,0.5148209929466248,0.42015600204467773,1.3859647512435913,0.05511725693941116,1.9402074813842773
1781033098665799200,29.912799072265624,-0.6560720205307007,0.3941349983215332,0.49869000911712646,0.40685901045799255,1.3764417171478271,0.1116003766655922,1.939586877822876
1781033098685305900,29.932305908203126,-0.6560720205307007,0.3941349983215332,0.49869000911712646,0.40685901045799255,1.3764417171478271,0.1116003766655922,1.939586877822876
1781033098704813800,29.951813720703125,-0.6672490239143372,0.41241198778152466,0.48155900835990906,0.3908889889717102,1.3703899383544922,0.1747792661190033,1.9387662410736084
1781033098724320300,29.9713203125,-0.6672490239143372,0.41241198778152466,0.48155900835990906,0.3908889889717102,1.3703899383544922,0.1747792661190033,1.9387662410736084
1781033098743827000,29.990826904296874,-0.677823007106781,0.43252599239349365,0.4629650115966797,0.37301400303840637,1.3662164211273193,0.24336233735084534,1.9370437860488892
1781033098763337200,30.010337158203125,-0.677823007106781,0.43252599239349365,0.4629650115966797,0.37301400303840637,1.3662164211273193,0.24336233735084534,1.9370437860488892
1781033098782844000,30.029843994140624,-0.6884310245513916,0.45343801379203796,0.4430580139160156,0.3523559868335724,1.3627978563308716,0.31739556789398193,1.9373246431350708
1781033098802347500,30.049347412109373,-0.6884310245513916,0.45343801379203796,0.4430580139160156,0.3523559868335724,1.3627978563308716,0.31739556789398193,1.9373246431350708
1781033098821856300,30.068856201171876,-0.7002630233764648,0.47373300790786743,0.4230009913444519,0.32600098848342896,1.3595343828201294,0.39811116456985474,1.9469267129898071
1781033098841366000,30.088365966796875,-0.7002630233764648,0.47373300790786743,0.4230009913444519,0.32600098848342896,1.3595343828201294,0.39811116456985474,1.9469267129898071
1781033098860866300,30.1078662109375,-0.7126709818840027,0.4933229982852936,0.4026469886302948,0.2942909896373749,1.3554867506027222,0.4849489629268646,1.9653189182281494
1781033098880361700,30.12736181640625,-0.7126709818840027,0.4933229982852936,0.4026469886302948,0.2942909896373749,1.3554867506027222,0.4849489629268646,1.9653189182281494
1781033098899864800,30.14686474609375,-0.7236610054969788,0.5134479999542236,0.3798699975013733,0.2615030109882355,1.349463939666748,0.5757336020469666,1.9829068183898926
1781033098919370200,30.166370361328124,-0.7236610054969788,0.5134479999542236,0.3798699975013733,0.2615030109882355,1.349463939666748,0.5757336020469666,1.9829068183898926
1781033098938871600,30.18587158203125,-0.73157799243927,0.5350779891014099,0.35312598943710327,0.23191800713539124,1.342161774635315,0.6676088571548462,1.9902294874191284
1781033098958372000,30.2053720703125,-0.73157799243927,0.5350779891014099,0.35312598943710327,0.23191800713539124,1.342161774635315,0.6676088571548462,1.9902294874191284
1781033098977874200,30.224874267578127,-0.7358520030975342,0.5583639740943909,0.32210999727249146,0.20735199749469757,1.3357819318771362,0.7589584589004517,1.9826831817626953
1781033098997380400,30.24438037109375,-0.7358520030975342,0.5583639740943909,0.32210999727249146,0.20735199749469757,1.3357819318771362,0.7589584589004517,1.9826831817626953
1781033099016884200,30.26388427734375,-0.7373830080032349,0.5819060206413269,0.2884710133075714,0.1855659931898117,1.3317077159881592,0.849748432636261,1.9655663967132568
1781033099036387000,30.283386962890624,-0.7373830080032349,0.5819060206413269,0.2884710133075714,0.1855659931898117,1.3317077159881592,0.849748432636261,1.9655663967132568
1781033099055890400,30.302890380859374,-0.7369199991226196,0.6047220230102539,0.2550930082798004,0.16182300448417664,1.3331453800201416,0.9419448971748352,1.9472590684890747
1781033099075391000,30.322390869140627,-0.7369199991226196,0.6047220230102539,0.2550930082798004,0.16182300448417664,1.3331453800201416,0.9419448971748352,1.9472590684890747
1781033099094893000,30.34189306640625,-0.7339190244674683,0.6274080276489258,0.22373799979686737,0.13289900124073029,1.3472023010253906,1.0381461381912231,1.927644968032837
1781033099114396400,30.361396484375,-0.7339190244674683,0.6274080276489258,0.22373799979686737,0.13289900124073029,1.3472023010253906,1.0381461381912231,1.927644968032837
1781033099133902000,30.380902099609376,-0.7276819944381714,0.6502490043640137,0.195715993642807,0.09669400006532669,1.3836662769317627,1.139680027961731,1.901402235031128
1781033099153404000,30.40040380859375,-0.7276819944381714,0.6502490043640137,0.195715993642807,0.09669400006532669,1.3836662769317627,1.139680027961731,1.901402235031128
1781033099172907800,30.41990771484375,-0.7180669903755188,0.6723039746284485,0.17274999618530273,0.05043499916791916,1.4562984704971313,1.247185230255127,1.8607827425003052
1781033099192415000,30.4394150390625,-0.7180669903755188,0.6723039746284485,0.17274999618530273,0.05043499916791916,1.4562984704971313,1.247185230255127,1.8607827425003052
1781033099211918600,30.458918701171875,0.7048389911651611,-0.6921370029449463,-0.155349999666214,0.003576999995857477,1.6005690097808838,1.3549790382385254,1.7675615549087524
1781033099231425800,30.47842578125,0.7048389911651611,-0.6921370029449463,-0.155349999666214,0.003576999995857477,1.6005690097808838,1.3549790382385254,1.7675615549087524
1781033099250937300,30.497937255859377,0.6884549856185913,-0.7088379859924316,-0.14226700365543365,0.057764001190662384,1.949661374092102,1.4477707147598267,1.4762818813323975
1781033099270448600,30.51744873046875,0.6884549856185913,-0.7088379859924316,-0.14226700365543365,0.057764001190662384,1.949661374092102,1.4477707147598267,1.4762818813323975
1781033099289959400,30.53695947265625,0.6884549856185913,-0.7088379859924316,-0.14226700365543365,0.057764001190662384,1.949661374092102,1.4477707147598267,1.4762818813323975
1781033099309468700,30.55646875,0.670976996421814,-0.7217190265655518,-0.1328050047159195,0.10617099702358246,2.8281612396240234,1.4897040128707886,0.6532828211784363
1781033099328973800,30.575973876953125,0.6555669903755188,-0.7305099964141846,-0.1266389936208725,0.1433420032262802,-2.7299187183380127,1.4621318578720093,-0.02691936492919922
1781033099348480000,30.59547998046875,0.6555669903755188,-0.7305099964141846,-0.1266389936208725,0.1433420032262802,-2.7299187183380127,1.4621318578720093,-0.02691936492919922
1781033099367989800,30.61498974609375,0.6555669903755188,-0.7305099964141846,-0.1266389936208725,0.1433420032262802,-2.7299187183380127,1.4621318578720093,-0.02691936492919922
1781033099387499500,30.63449951171875,0.6458780169487,-0.735683023929596,-0.12321999669075012,0.16256800293922424,-2.524653196334839,1.4320217370986938,-0.20897294580936432
1781033099407006200,30.654006103515623,0.6458780169487,-0.735683023929596,-0.12321999669075012,0.16256800293922424,-2.524653196334839,1.4320217370986938,-0.20897294580936432
1781033099426509600,30.673509521484377,0.6458780169487,-0.735683023929596,-0.12321999669075012,0.16256800293922424,-2.524653196334839,1.4320217370986938,-0.20897294580936432
1781033099446012400,30.693012451171874,0.6458780169487,-0.735683023929596,-0.12321999669075012,0.16256800293922424,-2.524653196334839,1.4320217370986938,-0.20897294580936432
1781033099465516300,30.712516357421876,0.6516860127449036,-0.7387909889221191,-0.11833199858665466,0.12445700168609619,-2.8985226154327393,1.4472187757492065,0.1026628315448761
1781033099485020400,30.7320205078125,0.6516860127449036,-0.7387909889221191,-0.11833199858665466,0.12445700168609619,-2.8985226154327393,1.4472187757492065,0.1026628315448761
1781033099504523300,30.751523193359375,0.6608330011367798,-0.7385839819908142,-0.11504600197076797,0.06750000268220901,2.7224550247192383,1.4418081045150757,0.6785483360290527
1781033099524024600,30.771024658203125,0.6608330011367798,-0.7385839819908142,-0.11504600197076797,0.06750000268220901,2.7224550247192383,1.4418081045150757,0.6785483360290527
1781033099533775000,30.780775146484373,0.6608330011367798,-0.7385839819908142,-0.11504600197076797,0.06750000268220901,2.7224550247192383,1.4418081045150757,0.6785483360290527
1781033099543533300,30.790533203125,0.6642590165138245,-0.7378429770469666,-0.1145709976553917,0.03491999953985214,2.422832489013672,1.4172790050506592,0.9311792254447937
1781033099563046000,30.8100458984375,0.6642590165138245,-0.7378429770469666,-0.1145709976553917,0.03491999953985214,2.422832489013672,1.4172790050506592,0.9311792254447937
1781033099582554400,30.829554443359374,-0.6691989898681641,0.7305020093917847,0.12546199560165405,0.05289600044488907,1.9536491632461548,1.303276777267456,1.2915326356887817
1781033099602064400,30.849064453125,-0.6691989898681641,0.7305020093917847,0.12546199560165405,0.05289600044488907,1.9536491632461548,1.303276777267456,1.2915326356887817
1781033099621569800,30.86856982421875,-0.6726030111312866,0.720035970211029,0.14631499350070953,0.08799900114536285,1.8123762607574463,1.2310688495635986,1.4129077196121216
1781033099641071000,30.888071044921876,-0.6726030111312866,0.720035970211029,0.14631499350070953,0.08799900114536285,1.8123762607574463,1.2310688495635986,1.4129077196121216
1781033099660573000,30.907572998046874,-0.6788020133972168,0.704928994178772,0.17542600631713867,0.10736499726772308,1.71206796169281,1.1664129495620728,1.5278116464614868
1781033099680077300,30.927077392578123,-0.6788020133972168,0.704928994178772,0.17542600631713867,0.10736499726772308,1.71206796169281,1.1664129495620728,1.5278116464614868
1781033099699584300,30.946584228515626,-0.6874240040779114,0.6851930022239685,0.2100359946489334,0.1176529973745346,1.631187915802002,1.1031094789505005,1.6448042392730713
1781033099719088400,30.96608837890625,-0.6874240040779114,0.6851930022239685,0.2100359946489334,0.1176529973745346,1.631187915802002,1.1031094789505005,1.6448042392730713
1781033099738594600,30.985594482421874,-0.6972349882125854,0.661109983921051,0.24800999462604523,0.12363400310277939,1.565201997756958,1.0363937616348267,1.7589997053146362
1781033099758103300,31.005103271484376,-0.6972349882125854,0.661109983921051,0.24800999462604523,0.12363400310277939,1.565201997756958,1.0363937616348267,1.7589997053146362
1781033099777612300,31.0246123046875,-0.7059640288352966,0.6342149972915649,0.2872059941291809,0.12998899817466736,1.517256498336792,0.9628079533576965,1.8578836917877197
1781033099797117700,31.04411767578125,-0.7059640288352966,0.6342149972915649,0.2872059941291809,0.12998899817466736,1.517256498336792,0.9628079533576965,1.8578836917877197
1781033099816617200,31.0636171875,-0.7109709978103638,0.6071990132331848,0.32482999563217163,0.1425269991159439,1.48972749710083,0.8801079988479614,1.9267183542251587
1781033099826366700,31.07336669921875,-0.7109709978103638,0.6071990132331848,0.32482999563217163,0.1425269991159439,1.48972749710083,0.8801079988479614,1.9267183542251587
1781033099836118300,31.0831181640625,-0.7109709978103638,0.6071990132331848,0.32482999563217163,0.1425269991159439,1.48972749710083,0.8801079988479614,1.9267183542251587
1781033099855619800,31.102619873046876,-0.7105950117111206,0.5822759866714478,0.36001700162887573,0.16246500611305237,1.4815926551818848,0.7902717590332031,1.9632501602172852
1781033099875122200,31.1221220703125,-0.7105950117111206,0.5822759866714478,0.36001700162887573,0.16246500611305237,1.4815926551818848,0.7902717590332031,1.9632501602172852
1781033099894628400,31.14162841796875,-0.7052839994430542,0.5595430135726929,0.39326998591423035,0.18660999834537506,1.4865236282348633,0.6977526545524597,1.9789830446243286
1781033099914131500,31.16113134765625,-0.7052839994430542,0.5595430135726929,0.39326998591423035,0.18660999834537506,1.4865236282348633,0.6977526545524597,1.9789830446243286
1781033099933634800,31.180634765625,-0.6981390118598938,0.5369489789009094,0.42503300309181213,0.20888400077819824,1.4950467348098755,0.609143078327179,1.993045687675476
1781033099953138400,31.200138427734377,-0.6981390118598938,0.5369489789009094,0.42503300309181213,0.20888400077819824,1.4950467348098755,0.609143078327179,1.993045687675476
1781033099972637700,31.2196376953125,-0.6943709850311279,0.511309027671814,0.4547320008277893,0.22277699410915375,1.4969611167907715,0.5322445631027222,2.0247550010681152
1781033099992138000,31.239137939453126,-0.6943709850311279,0.511309027671814,0.4547320008277893,0.22277699410915375,1.4969611167907715,0.5322445631027222,2.0247550010681152
1781033100011637200,31.25863720703125,-0.6948630213737488,0.4829210042953491,0.48014798760414124,0.23110300302505493,1.4895696640014648,0.4658704102039337,2.06878399848938
1781033100031133400,31.278133544921875,-0.6948630213737488,0.4829210042953491,0.48014798760414124,0.23110300302505493,1.4895696640014648,0.4658704102039337,2.06878399848938
1781033100050628000,31.297628173828127,-0.6980819702148438,0.45304998755455017,0.5013300180435181,0.23683999478816986,1.4761384725570679,0.4061354100704193,2.117140293121338
1781033100070131200,31.317131103515624,-0.6980819702148438,0.45304998755455017,0.5013300180435181,0.23683999478816986,1.4761384725570679,0.4061354100704193,2.117140293121338
1781033100089638000,31.336637939453126,-0.7012680172920227,0.42329201102256775,0.5190690159797668,0.24415700137615204,1.4612747430801392,0.34714406728744507,2.1598334312438965
1781033100109147400,31.3561474609375,-0.7012680172920227,0.42329201102256775,0.5190690159797668,0.24415700137615204,1.4612747430801392,0.34714406728744507,2.1598334312438965
1781033100128654000,31.375654052734376,-0.7012680172920227,0.42329201102256775,0.5190690159797668,0.24415700137615204,1.4612747430801392,0.34714406728744507,2.1598334312438965
1781033100148154400,31.395154296875,-0.7038319706916809,0.39365899562835693,0.5343220233917236,0.25328099727630615,1.4463168382644653,0.2874130308628082,2.196650266647339
1781033100167654000,31.41465380859375,-0.7042030096054077,0.37969300150871277,0.5409749746322632,0.2593750059604645,1.439773678779602,0.256949245929718,2.2101831436157227
1781033100187152600,31.434152587890626,-0.7042030096054077,0.37969300150871277,0.5409749746322632,0.2593750059604645,1.439773678779602,0.256949245929718,2.2101831436157227
1781033100206652400,31.45365234375,-0.7028689980506897,0.3546670079231262,0.5523380041122437,0.27405598759651184,1.4293266534805298,0.1970994919538498,2.2268788814544678
1781033100226156800,31.47315673828125,-0.7028689980506897,0.3546670079231262,0.5523380041122437,0.27405598759651184,1.4293266534805298,0.1970994919538498,2.2268788814544678
1781033100245663700,31.492663818359375,-0.7001029849052429,0.3331190049648285,0.5622529983520508,0.28767600655555725,1.422938585281372,0.14343313872814178,2.238140821456909
1781033100265170000,31.512169921875,-0.7001029849052429,0.3331190049648285,0.5622529983520508,0.28767600655555725,1.422938585281372,0.14343313872814178,2.238140821456909
1781033100284676000,31.531676025390624,-0.6967560052871704,0.31508201360702515,0.5720900297164917,0.2965880036354065,1.422646164894104,0.09988652169704437,2.2506103515625
1781033100304181200,31.55118115234375,-0.6967560052871704,0.31508201360702515,0.5720900297164917,0.2965880036354065,1.422646164894104,0.09988652169704437,2.2506103515625
1781033100323686100,31.57068603515625,-0.6937469840049744,0.2993139922618866,0.5822539925575256,0.3001750111579895,1.4272109270095825,0.06578758358955383,2.267899751663208
1781033100343193600,31.590193603515626,-0.6937469840049744,0.2993139922618866,0.5822539925575256,0.3001750111579895,1.4272109270095825,0.06578758358955383,2.267899751663208
1781033100362708500,31.60970849609375,-0.6916760206222534,0.28519099950790405,0.5921180248260498,0.2994059920310974,1.4341375827789307,0.03996279463171959,2.28971004486084
1781033100382228200,31.629228271484376,-0.6916760206222534,0.28519099950790405,0.5921180248260498,0.2994059920310974,1.4341375827789307,0.03996279463171959,2.28971004486084
1781033100401747500,31.64874755859375,-0.6931949853897095,0.2698639929294586,0.6012309789657593,0.2918449938297272,1.4389898777008057,0.02320631965994835,2.3242783546447754
1781033100421259800,31.668259765625,-0.6931949853897095,0.2698639929294586,0.6012309789657593,0.2918449938297272,1.4389898777008057,0.02320631965994835,2.3242783546447754
1781033100440772900,31.68777294921875,-0.7009909749031067,0.25020501017570496,0.6089739799499512,0.274150013923645,1.4372845888137817,0.016883252188563347,2.3812220096588135
1781033100460289500,31.70728955078125,-0.7009909749031067,0.25020501017570496,0.6089739799499512,0.274150013923645,1.4372845888137817,0.016883252188563347,2.3812220096588135
1781033100479802000,31.726802001953125,-0.7156109809875488,0.2238759994506836,0.6145550012588501,0.24515199661254883,1.4258593320846558,0.019098637625575066,2.4649834632873535
1781033100499310300,31.746310302734376,-0.7156109809875488,0.2238759994506836,0.6145550012588501,0.24515199661254883,1.4258593320846558,0.019098637625575066,2.4649834632873535
1781033100518819800,31.76581982421875,-0.7340869903564453,0.19193199276924133,0.6177229881286621,0.2066279947757721,1.4068443775177002,0.02651495486497879,2.5703485012054443
1781033100538331400,31.785331298828126,-0.7340869903564453,0.19193199276924133,0.6177229881286621,0.2066279947757721,1.4068443775177002,0.02651495486497879,2.5703485012054443
1781033100557839400,31.80483935546875,-0.7498229742050171,0.16030600666999817,0.619596004486084,0.16782799363136292,1.3888938426971436,0.032436829060316086,2.674187421798706
1781033100577342000,31.824342041015626,-0.7498229742050171,0.16030600666999817,0.619596004486084,0.16782799363136292,1.3888938426971436,0.032436829060316086,2.674187421798706
1781033100596846000,31.84384619140625,-0.7583510279655457,0.13595600426197052,0.622277021408081,0.13852499425411224,1.3809758424758911,0.0338093526661396,2.7523109912872314
1781033100616354600,31.8633544921875,-0.7583510279655457,0.13595600426197052,0.622277021408081,0.13852499425411224,1.3809758424758911,0.0338093526661396,2.7523109912872314
1781033100635867000,31.882866943359375,-0.761318027973175,0.11841099709272385,0.6262680292129517,0.11899899691343307,1.3820514678955078,0.03125140443444252,2.805640697479248
1781033100655375600,31.902375732421874,-0.761318027973175,0.11841099709272385,0.6262680292129517,0.11899899691343307,1.3820514678955078,0.03125140443444252,2.805640697479248
1781033100674882600,31.921882568359376,-0.7625880241394043,0.10484500229358673,0.6296629905700684,0.10483100265264511,1.3845857381820679,0.02789429947733879,2.8452391624450684
1781033100694391600,31.9413916015625,-0.7625880241394043,0.10484500229358673,0.6296629905700684,0.10483100265264511,1.3845857381820679,0.02789429947733879,2.8452391624450684
1781033100713899800,31.960899658203125,-0.7643929719924927,0.0919559970498085,0.631725013256073,0.09038600325584412,1.3847246170043945,0.026385903358459473,2.8843116760253906
1781033100733407200,31.9804072265625,-0.7643929719924927,0.0919559970498085,0.631725013256073,0.09038600325584412,1.3847246170043945,0.026385903358459473,2.8843116760253906
1781033100752913000,31.999912841796874,-0.7657290101051331,0.08104900270700455,0.6333490014076233,0.07717999815940857,1.3850655555725098,0.026362454518675804,2.918814182281494
1781033100772419000,32.019419189453124,-0.7657290101051331,0.08104900270700455,0.6333490014076233,0.07717999815940857,1.3850655555725098,0.026362454518675804,2.918814182281494
1781033100791929900,32.038929931640624,-0.7654650211334229,0.07179100066423416,0.6357100009918213,0.0691400021314621,1.3883031606674194,0.022002795711159706,2.9431188106536865
1781033100811442000,32.05844189453125,-0.7654650211334229,0.07179100066423416,0.6357100009918213,0.0691400021314621,1.3883031606674194,0.022002795711159706,2.9431188106536865
1781033100830952000,32.077951904296874,-0.7634329795837402,0.06382700055837631,0.6390669941902161,0.06846799701452255,1.3948419094085693,0.009944170713424683,2.9543700218200684
1781033100850462200,32.09746215820312,-0.7634329795837402,0.06382700055837631,0.6390669941902161,0.06846799701452255,1.3948419094085693,0.009944170713424683,2.9543700218200684
1781033100869976000,32.11697607421875,-0.7603620290756226,0.05687699839472771,0.6427050232887268,0.07445699721574783,1.402606725692749,-0.009213682264089584,2.9541499614715576
1781033100889488600,32.136488525390625,-0.7603620290756226,0.05687699839472771,0.6427050232887268,0.07445699721574783,1.402606725692749,-0.009213682264089584,2.9541499614715576
1781033100908994300,32.15599438476563,-0.7603620290756226,0.05687699839472771,0.6427050232887268,0.07445699721574783,1.402606725692749,-0.009213682264089584,2.9541499614715576
1781033100928499200,32.175499267578125,-0.756941020488739,0.05206599831581116,0.646028995513916,0.08351299911737442,1.4101672172546387,-0.029085960239171982,2.946575164794922
1781033100948006100,32.195006103515624,-0.756941020488739,0.05206599831581116,0.646028995513916,0.08351299911737442,1.4101672172546387,-0.029085960239171982,2.946575164794922
1781033100967513900,32.214513916015626,-0.7538520097732544,0.05008099973201752,0.6484119892120361,0.09358999878168106,1.415907621383667,-0.04587852209806442,2.933831214904785
1781033100987025700,32.23402563476562,-0.7538520097732544,0.05008099973201752,0.6484119892120361,0.09358999878168106,1.415907621383667,-0.04587852209806442,2.933831214904785
1781033101006538500,32.25353857421875,-0.7538520097732544,0.05008099973201752,0.6484119892120361,0.09358999878168106,1.415907621383667,-0.04587852209806442,2.933831214904785
1781033101026052400,32.27305224609375,-0.7538520097732544,0.05008099973201752,0.6484119892120361,0.09358999878168106,1.415907621383667,-0.04587852209806442,2.933831214904785
1781033101045566200,32.292566162109374,-0.7499330043792725,0.052754998207092285,0.6497930288314819,0.11218299716711044,1.419918179512024,-0.06671550869941711,2.9019579887390137
1781033101065075700,32.31207568359375,-0.7499330043792725,0.052754998207092285,0.6497930288314819,0.11218299716711044,1.419918179512024,-0.06671550869941711,2.9019579887390137
1781033101084584700,32.331584716796876,-0.7452870011329651,0.062098000198602676,0.6496120095252991,0.1367260068655014,1.42140531539917,-0.08517901599407196,2.852048635482788
1781033101104092700,32.3510927734375,-0.7452870011329651,0.062098000198602676,0.6496120095252991,0.1367260068655014,1.42140531539917,-0.08517901599407196,2.852048635482788
1781033101123600600,32.3706005859375,-0.7415080070495605,0.07271800190210342,0.6484490036964417,0.15617500245571136,1.421115756034851,-0.09484321624040604,2.8080525398254395
1781033101143111700,32.390111572265624,-0.7415080070495605,0.07271800190210342,0.6484490036964417,0.15617500245571136,1.421115756034851,-0.09484321624040604,2.8080525398254395
1781033101162624300,32.409624267578124,-0.7373560070991516,0.08671999722719193,0.645924985408783,0.17766499519348145,1.4189082384109497,-0.10180526226758957,2.756136417388916
1781033101182135300,32.42913525390625,-0.7373560070991516,0.08671999722719193,0.645924985408783,0.17766499519348145,1.4189082384109497,-0.10180526226758957,2.756136417388916
