time,seconds_elapsed,z,y,x
1781033087975384000,19.222384033203124,2.6110501289367676,0.5269500017166138,-9.559050559997559
1781033087994889700,19.2418896484375,2.5630500316619873,0.690000057220459,-9.48705005645752
1781033088014399000,19.26139892578125,2.3869500160217285,0.8880000710487366,-9.360000610351562
1781033088033909200,19.2809091796875,2.136000156402588,1.0210500955581665,-9.25200080871582
1781033088053416400,19.30041650390625,1.9270501136779785,1.081950068473816,-9.184050559997559
1781033088072924000,19.319923828125,1.7800500392913818,1.01295006275177,-9.184950828552246
1781033088092433200,19.33943310546875,1.8130500316619873,0.8610000610351562,-9.229950904846191
1781033088111940000,19.358940185546874,2.0179500579833984,0.6859500408172607,-9.283050537109375
1781033088131446500,19.378446533203125,2.269050121307373,0.5580000281333923,-9.318000793457031
1781033088150958600,19.39795849609375,2.4660000801086426,0.5350500345230103,-9.33495044708252
1781033088170470400,19.417470458984376,2.505000114440918,0.5610000491142273,-9.349050521850586
1781033088189979000,19.436978759765626,2.373000144958496,0.6409500241279602,-9.375
1781033088209486600,19.456486572265625,2.1030001640319824,0.7189500331878662,-9.339000701904297
1781033088228999200,19.475999267578125,1.8360000848770142,0.7669500112533569,-9.300000190734863
1781033088248508200,19.495508056640624,1.6780500411987305,0.8029500246047974,-9.277050018310547
1781033088268017700,19.515017578125,1.6770000457763672,0.778950035572052,-9.217950820922852
1781033088287534000,19.5345341796875,1.818000078201294,0.703950047492981,-9.187050819396973
1781033088307050800,19.55405078125,1.9960501194000244,0.597000002861023,-9.130050659179688
1781033088326564400,19.573564453125,2.0689501762390137,0.4510500133037567,-8.995950698852539
1781033088346076000,19.593075927734375,2.067000150680542,0.322050005197525,-8.9170503616333
1781033088365584600,19.612584716796874,1.990950107574463,0.20205001533031464,-8.973000526428223
1781033088385093400,19.63209326171875,1.9240500926971436,0.10395000129938126,-9.061050415039062
1781033088404608500,19.6516083984375,1.918950080871582,0.0580500029027462,-9.1360502243042
1781033088424126200,19.671126220703126,1.9230000972747803,0.05295000225305557,-9.175950050354004
1781033088443637200,19.69063720703125,1.954050064086914,0.0990000069141388,-9.070050239562988
1781033088463143000,19.710142822265624,1.9000500440597534,0.1579500138759613,-9.032999992370605
1781033088482652000,19.72965185546875,1.7190001010894775,0.1870500147342682,-9.199050903320312
1781033088502160600,19.74916064453125,1.5169501304626465,0.18300001323223114,-9.508050918579102
1781033088521671700,19.768671630859377,1.4070000648498535,0.15405000746250153,-9.910050392150879
1781033088541184500,19.7881845703125,1.4959501028060913,0.1579500138759613,-10.237950325012207
1781033088560698400,19.807698486328125,1.8090001344680786,0.2370000183582306,-10.384050369262695
1781033088580206800,19.827206787109375,2.133000135421753,0.40005001425743103,-10.348050117492676
1781033088599712000,19.8467119140625,2.227950096130371,0.5860500335693359,-10.171050071716309
1781033088619225000,19.86622509765625,2.0429999828338623,0.7090500593185425,-9.892950057983398
1781033088638741800,19.88574169921875,1.7010000944137573,0.7219500541687012,-9.585000038146973
1781033088658254000,19.905254150390626,1.3990501165390015,0.6040500402450562,-9.288000106811523
1781033088677765600,19.924765625,1.2930001020431519,0.3940500319004059,-9.09000015258789
1781033088697276700,19.944276611328124,1.4389500617980957,0.1270500123500824,-8.986950874328613
1781033088716787500,19.963787353515624,1.7290500402450562,-0.11595000326633453,-8.95305061340332
1781033088736295700,19.983295654296874,2.0089499950408936,-0.26805001497268677,-8.949000358581543
1781033088755803100,20.00280322265625,2.2230000495910645,-0.3169500231742859,-8.92905044555664
1781033088775310600,20.022310546875,2.329050064086914,-0.23295001685619354,-8.896050453186035
1781033088794818000,20.041818115234374,2.281050205230713,-0.0799500048160553,-8.857050895690918
1781033088814324700,20.06132470703125,2.142000198364258,0.037950001657009125,-8.81100082397461
1781033088833829000,20.0808291015625,1.9860000610351562,0.12000000476837158,-8.772000312805176
1781033088853334500,20.10033447265625,1.8769501447677612,0.12105000764131546,-8.782050132751465
1781033088872840400,20.11984033203125,1.8540000915527344,0.06105000153183937,-8.836050033569336
1781033088892344800,20.1393447265625,1.9470001459121704,-0.034950003027915955,-8.925000190734863
1781033088911849500,20.158849365234374,2.076000213623047,-0.11295000463724136,-8.979000091552734
1781033088931357400,20.178357421875,2.1670501232147217,-0.11595000326633453,-8.96505069732666
1781033088950867700,20.19786767578125,2.170950174331665,-0.031950000673532486,-8.827950477600098
1781033088970378000,20.2173779296875,2.050950050354004,0.1380000114440918,-8.581950187683105
1781033088989889300,20.23688916015625,1.7320500612258911,0.3270000219345093,-8.497950553894043
1781033089009395700,20.256395751953125,1.4329500198364258,0.5020500421524048,-8.593050003051758
1781033089028903000,20.27590283203125,1.26705002784729,0.6739500164985657,-8.7610502243042
1781033089048413000,20.295412841796875,1.3150500059127808,0.8029500246047974,-8.902950286865234
1781033089067924700,20.3149248046875,1.582050085067749,0.8850000500679016,-8.965950012207031
1781033089087443500,20.334443359375,1.8259501457214355,0.859950065612793,-9.055950164794922
1781033089106955500,20.35395556640625,1.966050148010254,0.7480500340461731,-9.268950462341309
1781033089126468900,20.37346875,1.9410001039505005,0.7170000076293945,-9.451950073242188
1781033089145991400,20.392991455078125,1.8160500526428223,0.853950023651123,-9.44895076751709
1781033089165511400,20.412511474609374,1.6939500570297241,1.0920000076293945,-9.175050735473633
1781033089185032700,20.43203271484375,1.672950029373169,1.2990000247955322,-8.797050476074219
1781033089204553000,20.451552978515625,1.7670000791549683,1.360050082206726,-8.61405086517334
1781033089224068600,20.471068603515626,1.9990501403808594,1.2439500093460083,-8.605950355529785
1781033089243584500,20.49058447265625,2.3179500102996826,1.1020500659942627,-8.70300006866455
1781033089263097000,20.51009716796875,2.48895001411438,1.0360500812530518,-8.773050308227539
1781033089282607900,20.52960791015625,2.521050214767456,1.0309500694274902,-8.788050651550293
1781033089302120000,20.549119873046877,2.4630000591278076,1.0920000076293945,-8.860050201416016
1781033089321632000,20.568632080078125,2.2980000972747803,1.1869500875473022,-8.962950706481934
1781033089341143800,20.588143798828124,2.1130499839782715,1.3579500913619995,-9.046950340270996
1781033089360657700,20.60765771484375,1.912950038909912,1.5340501070022583,-9.189000129699707
1781033089380172000,20.627172119140624,1.6980000734329224,1.5859500169754028,-9.361050605773926
1781033089399684000,20.64668408203125,1.4970000982284546,1.4659500122070312,-9.64905071258545
1781033089419197000,20.666197021484376,1.3930500745773315,1.2820500135421753,-10.02495002746582
1781033089438711300,20.685711181640624,1.443000078201294,1.1610000133514404,-10.293000221252441
1781033089458219800,20.7052197265625,1.5390000343322754,1.165950059890747,-10.36305046081543
1781033089477725400,20.724725341796876,1.5709500312805176,1.2820500135421753,-10.16295051574707
1781033089497234000,20.74423388671875,1.516050100326538,1.3210500478744507,-9.882000923156738
1781033089516741400,20.763741455078126,1.3410000801086426,1.1710500717163086,-9.64995002746582
1781033089536249900,20.783249755859377,1.1350500583648682,0.9150000214576721,-9.517950057983398
1781033089555763000,20.802762939453125,1.0830000638961792,0.625950038433075,-9.53895092010498
1781033089575273700,20.822273681640624,1.258950114250183,0.364950031042099,-9.63705062866211
1781033089594781700,20.84178173828125,1.5670500993728638,0.17205001413822174,-9.78600025177002
1781033089614290000,20.8612900390625,1.8730500936508179,0.031950000673532486,-9.960000038146973
1781033089633799200,20.880799072265624,2.0689501762390137,-0.040950000286102295,-10.120950698852539
1781033089653312500,20.9003125,2.0710501670837402,-0.05295000225305557,-10.273050308227539
1781033089672825600,20.91982568359375,1.9639500379562378,-0.05100000277161598,-10.369050025939941
1781033089692335600,20.939335693359375,1.9009500741958618,-0.036000002175569534,-10.425000190734863
1781033089711846100,20.95884619140625,1.9470001459121704,-0.07905000448226929,-10.476000785827637
1781033089731355100,20.978355224609373,2.092050075531006,-0.23100000619888306,-10.504950523376465
1781033089750861800,20.99786181640625,2.3239500522613525,-0.42795002460479736,-10.582950592041016
1781033089770366700,21.01736669921875,2.593950033187866,-0.6390000581741333,-10.648050308227539
1781033089789874700,21.036874755859376,2.8350000381469727,-0.8389500379562378,-10.654950141906738
1781033089809383200,21.056383056640627,3.0450000762939453,-0.9820500612258911,-10.653000831604004
1781033089828894500,21.07589453125,3.1690502166748047,-1.1179500818252563,-10.66200065612793
1781033089848403000,21.09540283203125,3.2260501384735107,-1.3099501132965088,-10.83495044708252
1781033089867906800,21.11490673828125,3.2400002479553223,-1.615950107574463,-11.098050117492676
1781033089887413500,21.13441357421875,3.2340002059936523,-2.073000192642212,-11.329050064086914
1781033089906926600,21.153926513671873,3.261000156402588,-2.617950201034546,-11.410050392150879
1781033089926441000,21.17344091796875,3.274050235748291,-3.1960501670837402,-11.23905086517334
1781033089945949000,21.192948974609376,3.2880001068115234,-3.733950138092041,-10.917000770568848
1781033089965453300,21.212453369140626,3.2860500812530518,-4.2330002784729,-10.575000762939453
1781033089984962300,21.23196240234375,3.2530500888824463,-4.764000415802002,-10.278000831604004
1781033090004475600,21.2514755859375,3.1969501972198486,-5.26800012588501,-9.999000549316406
1781033090023988000,21.270988037109376,3.043950080871582,-5.685000419616699,-9.735000610351562
1781033090043497200,21.290497314453123,2.745000123977661,-6.060000419616699,-9.481950759887695
1781033090063008500,21.310008544921875,2.332050085067749,-6.345000267028809,-9.241950035095215
1781033090082524400,21.3295244140625,1.8330000638961792,-6.66795015335083,-9.021000862121582
1781033090102036200,21.3490361328125,1.3789501190185547,-7.128000259399414,-8.806950569152832
1781033090121544000,21.3685439453125,1.0350000858306885,-7.617000579833984,-8.569050788879395
1781033090141053400,21.388053466796876,0.7279500365257263,-8.076000213623047,-8.277000427246094
1781033090160571100,21.407571044921873,0.4510500133037567,-8.509050369262695,-7.927950382232666
1781033090180091000,21.4270908203125,0.23205001652240753,-8.914950370788574,-7.51800012588501
1781033090199605500,21.44660546875,0.04200000315904617,-9.316950798034668,-7.074000358581543
1781033090219117600,21.46611767578125,-0.07905000448226929,-9.672000885009766,-6.559950351715088
1781033090238630000,21.4856298828125,-0.21105000376701355,-9.862950325012207,-5.934000492095947
1781033090258141400,21.505141357421873,-0.3820500075817108,-9.877050399780273,-4.479000091552734
1781033090277652200,21.52465234375,-0.6040500402450562,-9.793950080871582,-4.048050403594971
1781033090297163800,21.544163818359376,-0.8299500346183777,-9.753000259399414,-3.4840502738952637
1781033090316675800,21.56367578125,-0.8730000257492065,-9.678000450134277,-2.980950117111206
1781033090336186000,21.58318603515625,-0.8830500245094299,-9.5910005569458,-2.4619500637054443
1781033090355699700,21.60269970703125,-0.8620500564575195,-9.367950439453125,-1.9440001249313354
1781033090375215400,21.62221533203125,-0.921000063419342,-9.025050163269043,-1.4700000286102295
1781033090394726400,21.641726318359375,-1.0330500602722168,-8.644950866699219,-0.9820500612258911
1781033090414233000,21.661233154296873,-1.234950065612793,-8.233050346374512,-0.527999997138977
1781033090433741000,21.680740966796876,-1.4970000982284546,-7.879950523376465,-0.17595000565052032
1781033090453250300,21.700250244140626,-1.6009501218795776,-7.618050575256348,0.11505000293254852
1781033090472761300,21.71976123046875,-1.7080501317977905,-7.438050270080566,0.3439500033855438
1781033090492272600,21.739272705078125,-1.7130000591278076,-7.237050533294678,0.48600003123283386
1781033090511783400,21.758783447265625,-1.5949500799179077,-6.94605016708374,0.6480000019073486
1781033090531294200,21.778294189453124,-1.540950059890747,-6.558000087738037,0.9019500613212585
1781033090550802200,21.79780224609375,-1.6639500856399536,-6.213000297546387,1.2610501050949097
1781033090570308900,21.817308837890625,-1.810050129890442,-5.962050437927246,1.672950029373169
1781033090589819400,21.8368193359375,-1.9440001249313354,-5.860050201416016,2.0749499797821045
1781033090609330700,21.85633056640625,-1.8480000495910645,-5.833950042724609,2.389050006866455
1781033090628838100,21.875838134765626,-1.4590500593185425,-5.75700044631958,2.740950107574463
1781033090648347000,21.895346923828125,-0.9490500688552856,-5.461050033569336,3.15405011177063
1781033090667859200,21.914859130859377,-0.5070000290870667,-5.10705041885376,3.5620501041412354
1781033090687371500,21.93437158203125,-0.29295000433921814,-4.804050445556641,3.942000150680542
1781033090706886000,21.953885986328125,-0.3439500033855438,-4.717050075531006,4.210050106048584
1781033090726405000,21.973405029296874,-0.6289500594139099,-4.939950466156006,4.285050392150879
1781033090745922000,21.992922119140626,-1.01895010471344,-5.203050136566162,4.282950401306152
1781033090765438000,22.01243798828125,-1.4380500316619873,-5.332050323486328,4.22504997253418
1781033090784958000,22.0319580078125,-1.8520500659942627,-5.341050148010254,4.116000175476074
1781033090804477200,22.051477294921874,-2.206050157546997,-5.335050106048584,3.95805025100708
1781033090823987700,22.07098779296875,-2.464050054550171,-5.445000171661377,3.7350001335144043
1781033090843499000,22.0904990234375,-2.6929500102996826,-5.7709503173828125,3.453000068664551
1781033090863015200,22.11001513671875,-2.86995005607605,-6.187950134277344,3.079050064086914
1781033090882526700,22.129526611328124,-2.8720500469207764,-6.523050308227539,2.7019500732421875
1781033090902032400,22.149032470703126,-2.625000238418579,-6.610950469970703,2.338050127029419
1781033090921536800,22.168536865234376,-2.5879502296447754,-6.621000289916992,1.981950044631958
1781033090941042700,22.188042724609375,-2.493000030517578,-6.5370001792907715,1.6030501127243042
1781033090960551400,22.207551513671874,-2.410950183868408,-6.547950267791748,1.1640000343322754
1781033090980064300,22.227064208984373,-2.493000030517578,-6.826050281524658,0.6169500350952148
1781033090999577000,22.2465771484375,-2.659050226211548,-7.1449503898620605,0.021000001579523087
1781033091019087600,22.266087646484376,-2.8470001220703125,-7.297950267791748,-0.6270000338554382
1781033091038596900,22.285596923828123,-3.3289501667022705,-7.432950496673584,-2.4000000953674316
1781033091058105000,22.30510498046875,-3.8310000896453857,-7.5319504737854,-2.7970502376556396
1781033091077613000,22.324613037109376,-4.216050148010254,-7.8600006103515625,-4.306950092315674
1781033091097123800,22.344123779296876,-4.594050407409668,-8.403000831604004,-4.9170002937316895
1781033091116638000,22.363637939453124,-4.675950050354004,-8.926050186157227,-6.736050128936768
1781033091136150000,22.38314990234375,-4.681950092315674,-9.241050720214844,-7.0600504875183105
1781033091155660300,22.402660400390626,-4.560000419616699,-9.219000816345215,-7.480050563812256
1781033091175169800,22.422169677734374,-4.3660502433776855,-9.168000221252441,-7.948950290679932
1781033091194680800,22.441680908203125,-4.062000274658203,-9.088950157165527,-8.380050659179688
1781033091214193400,22.461193359375,-3.7320001125335693,-9.13800048828125,-8.742000579833984
1781033091233709600,22.48070947265625,-3.1740002632141113,-9.064949989318848,-9.01200008392334
1781033091253225000,22.500224853515626,-2.5530002117156982,-8.857050895690918,-9.06195068359375
1781033091272739300,22.5197392578125,-2.0340001583099365,-8.592000007629395,-8.955000877380371
1781033091292254000,22.53925390625,-1.5600000619888306,-8.373000144958496,-8.829000473022461
1781033091311762700,22.5587626953125,-1.1080501079559326,-8.235000610351562,-8.709000587463379
1781033091331273500,22.5782734375,-0.595050036907196,-8.068950653076172,-8.65095043182373
1781033091350785000,22.597784912109375,-0.11400000751018524,-7.951950550079346,-8.626049995422363
1781033091370294300,22.617294189453126,0.032999999821186066,-7.942950248718262,-8.565000534057617
1781033091389804500,22.636804443359374,0.22200001776218414,-7.809000492095947,-8.67300033569336
1781033091409314300,22.656314208984377,0.3060000240802765,-7.738950252532959,-8.968050003051758
1781033091428827600,22.67582763671875,0.46695002913475037,-7.458000183105469,-9.366000175476074
1781033091448342800,22.6953427734375,0.7879500389099121,-7.083000183105469,-9.832950592041016
1781033091467856400,22.7148564453125,0.9600000381469727,-6.760950088500977,-10.152000427246094
1781033091487366700,22.73436669921875,1.1910001039505005,-6.31695032119751,-10.45305061340332
1781033091506871300,22.753871337890626,1.4280000925064087,-5.955000400543213,-10.753950119018555
1781033091526375400,22.77337548828125,1.8240001201629639,-5.425050258636475,-10.942950248718262
1781033091545882000,22.792882080078126,2.2549500465393066,-4.960050106048584,-11.008950233459473
1781033091565386500,22.812386474609376,2.625000238418579,-4.567950248718262,-10.866000175476074
1781033091584889000,22.83188916015625,2.9190001487731934,-4.138950347900391,-10.74000072479248
1781033091604398600,22.851398681640624,3.075000047683716,-3.664950132369995,-10.818000793457031
1781033091623912000,22.870911865234376,3.0490500926971436,-3.109950065612793,-10.890000343322754
1781033091643420700,22.890420654296875,2.8789501190185547,-2.454000234603882,-10.96095085144043
1781033091662931000,22.909930908203126,2.4180002212524414,-1.818000078201294,-10.873050689697266
1781033091682444300,22.9294443359375,1.9420500993728638,-1.2280501127243042,-10.62600040435791
1781033091701955300,22.948955322265626,1.64205002784729,-0.6349500417709351,-10.552050590515137
1781033091721469200,22.96846923828125,1.311000108718872,-0.04305000230669975,-10.651050567626953
1781033091740979200,22.987979248046877,0.9570000171661377,0.4930500090122223,-10.795050621032715
1781033091760481800,23.007481689453126,0.6070500016212463,0.9390000700950623,-10.882950782775879
1781033091779990000,23.026989990234377,0.19305001199245453,1.3300501108169556,-10.863000869750977
1781033091799505200,23.046505126953125,-0.07695000618696213,1.6000500917434692,-10.657950401306152
1781033091819018800,23.066018798828125,0.00795000046491623,1.7340000867843628,-10.405950546264648
1781033091838532000,23.085531982421877,0.2950500249862671,1.7880001068115234,-10.155000686645508
1781033091858043400,23.10504345703125,0.6799500584602356,1.6879501342773438,-9.858000755310059
1781033091877556200,23.12455615234375,1.1020500659942627,1.437000036239624,-9.579000473022461
1781033091897068800,23.14406884765625,1.4719500541687012,1.1899501085281372,-9.324000358581543
1781033091916576500,23.163576416015626,1.689000129699707,0.970050036907196,-9.064050674438477
1781033091936086500,23.18308642578125,1.6500000953674316,0.7630500197410583,-8.634000778198242
1781033091955603500,23.202603515625,1.4659500122070312,0.6379500031471252,-6.748950481414795
1781033091975121000,23.222120849609375,1.1809500455856323,0.5470499992370605,-6.318000316619873
1781033091994639000,23.24163916015625,0.9760500192642212,0.43800002336502075,-4.734000205993652
1781033092014155000,23.261155029296877,0.9720000624656677,0.325950026512146,-4.52400016784668
1781033092033667000,23.2806669921875,0.9390000700950623,0.06105000153183937,-4.617000102996826
1781033092053181400,23.300181396484376,1.015950083732605,-0.3820500075817108,-5.053950309753418
1781033092072696300,23.3196962890625,1.158000111579895,-0.9270000457763672,-6.943050384521484
1781033092092207900,23.339207763671876,1.5090000629425049,-1.4530500173568726,-7.120050430297852
1781033092111721500,23.358721435546876,2.9820001125335693,-1.7190001010894775,-7.431000232696533
1781033092131235000,23.378235107421876,3.3139500617980957,-1.8160500526428223,-7.792050361633301
1781033092150751000,23.3977509765625,3.604950189590454,-1.8550500869750977,-8.12700080871582
1781033092170264800,23.417264892578125,3.6760501861572266,-1.9060500860214233,-8.545050621032715
1781033092189773600,23.436773681640624,3.514050245285034,-2.0190000534057617,-8.973000526428223
1781033092209287400,23.456287353515624,3.3670501708984375,-2.02305006980896,-9.319950103759766
1781033092228802000,23.475802001953124,3.274050235748291,-1.8570001125335693,-9.54900074005127
1781033092248316200,23.495316162109376,3.1210501194000244,-1.5540000200271606,-9.61500072479248
1781033092267827700,23.51482763671875,2.8540501594543457,-1.231950044631958,-9.496050834655762
1781033092287337200,23.534337158203126,2.596950054168701,-0.9910500645637512,-9.333000183105469
1781033092306838800,23.5538388671875,2.4250500202178955,-0.8269500136375427,-9.291000366210938
1781033092326342000,23.573341796875,2.3209500312805176,-0.7870500087738037,-9.336000442504883
1781033092345856300,23.592856201171877,2.278050184249878,-0.8100000619888306,-9.405000686645508
1781033092365371000,23.612370849609373,2.2680001258850098,-0.8089500665664673,-9.484050750732422
1781033092384883000,23.631883056640625,2.2770001888275146,-0.7600500583648682,-9.514050483703613
1781033092404395000,23.65139501953125,2.3910000324249268,-0.625950038433075,-9.47700023651123
1781033092423906600,23.670906494140624,2.530050039291382,-0.4639500081539154,-9.394050598144531
1781033092443420200,23.690420166015624,2.524050235748291,-0.2760000228881836,-9.244950294494629
1781033092462933800,23.709933837890624,2.3590500354766846,-0.11295000463724136,-9.103950500488281
1781033092482442200,23.729442138671875,2.133000135421753,0.006000000052154064,-9.037050247192383
1781033092501952800,23.748952880859374,1.974000096321106,0.12495000660419464,-9.109050750732422
1781033092521465000,23.768465087890625,1.9650001525878906,0.19005000591278076,-9.327000617980957
1781033092540975900,23.787975830078125,2.0880000591278076,0.2580000162124634,-9.612000465393066
1781033092560488400,23.807488525390625,2.2170000076293945,0.37905001640319824,-9.837000846862793
1781033092580000000,23.827,2.26200008392334,0.5260500311851501,-9.829950332641602
1781033092599511300,23.84651123046875,2.2200000286102295,0.7470000386238098,-9.607950210571289
1781033092619028700,23.86602880859375,2.095050096511841,0.9709500670433044,-9.219000816345215
1781033092638546200,23.885546142578125,1.9150501489639282,1.1670000553131104,-8.764050483703613
1781033092658058200,23.905058349609376,1.7370001077651978,1.2450000047683716,-8.394000053405762
1781033092677567700,23.924567626953124,1.6080000400543213,1.141950011253357,-8.138999938964844
1781033092697074400,23.944074462890626,1.6249500513076782,0.9220500588417053,-8.062050819396973
1781033092716581600,23.96358154296875,1.821000099182129,0.6460500359535217,-8.128950119018555
1781033092736091000,23.9830908203125,2.136000156402588,0.4300500154495239,-8.302050590515137
1781033092755602000,24.002601806640627,2.4559500217437744,0.3660000264644623,-8.550000190734863
1781033092775115500,24.022115478515627,2.656050205230713,0.46905001997947693,-8.809950828552246
1781033092794630400,24.04163037109375,2.6610000133514404,0.6840000152587891,-9.08595085144043
1781033092814143200,24.061143310546875,2.464050054550171,0.9439500570297241,-9.376049995422363
1781033092833654800,24.08065478515625,2.1910500526428223,1.1809500455856323,-9.628050804138184
1781033092853164000,24.1001640625,1.9990501403808594,1.3339500427246094,-9.766050338745117
1781033092872673800,24.119673828125,1.9350000619888306,1.3860000371932983,-9.718950271606445
1781033092892186400,24.139186279296876,2.0050501823425293,1.3270500898361206,-9.51300048828125
1781033092911700500,24.158700439453124,2.1289501190185547,1.1869500875473022,-9.229050636291504
1781033092931210000,24.1782099609375,2.218950033187866,0.9930000305175781,-8.943000793457031
1781033092950716200,24.197716064453125,2.25600004196167,0.7980000376701355,-8.76300048828125
1781033092970225200,24.21722509765625,2.305950164794922,0.6439500451087952,-8.719950675964355
1781033092989738500,24.236738525390624,2.3830502033233643,0.5719500184059143,-8.863950729370117
1781033093009250000,24.25625,2.4400501251220703,0.6070500016212463,-9.139050483703613
1781033093028762000,24.27576220703125,2.4840002059936523,0.6940500140190125,-9.439949989318848
1781033093048275000,24.29527490234375,2.496000051498413,0.7960500121116638,-9.751049995422363
1781033093067787300,24.314787353515626,2.493000030517578,0.8809500336647034,-9.991950035095215
1781033093087300000,24.334300048828126,2.496000051498413,0.8869500160217285,-10.078950881958008
1781033093106811600,24.353811767578126,2.5030500888824463,0.8560500144958496,-10.015950202941895
1781033093126325200,24.3733251953125,2.4760501384735107,0.8100000619888306,-9.769050598144531
1781033093145842200,24.39284228515625,2.470950126647949,0.7249500155448914,-9.40095043182373
1781033093165356800,24.412356689453127,2.4660000801086426,0.6240000128746033,-9.073050498962402
1781033093184866300,24.4318662109375,2.448000192642212,0.5029500126838684,-8.830050468444824
1781033093204373800,24.451373779296876,2.4780001640319824,0.3840000033378601,-8.700000762939453
1781033093223880400,24.47088037109375,2.509050130844116,0.3160500228404999,-8.622000694274902
1781033093243390700,24.490390625,2.5069501399993896,0.26805001497268677,-8.569050788879395
1781033093262905900,24.50990576171875,2.4720001220703125,0.24105000495910645,-8.566950798034668
1781033093282423300,24.52942333984375,2.455050230026245,0.20400001108646393,-8.611950874328613
1781033093301937400,24.5489375,2.4649500846862793,0.12600000202655792,-8.730000495910645
1781033093321451000,24.568450927734375,2.515050172805786,0.07395000010728836,-8.82194995880127
1781033093340961000,24.5879609375,2.6010000705718994,0.06195000186562538,-8.835000038146973
1781033093360469200,24.60746923828125,2.6550002098083496,0.06705000251531601,-8.770050048828125
1781033093379976700,24.626976806640624,2.6610000133514404,0.08400000631809235,-8.64900016784668
1781033093399483400,24.6464833984375,2.6299500465393066,0.06405000388622284,-8.556000709533691
1781033093418992000,24.6659921875,2.6010000705718994,0.00795000046491623,-8.520000457763672
1781033093438500600,24.68550048828125,2.5440001487731934,-0.043950002640485764,-8.508000373840332
1781033093458005800,24.705005859375,2.4430501461029053,-0.06705000251531601,-8.43600082397461
1781033093477505500,24.724505615234374,2.3550000190734863,-0.04905000329017639,-8.278950691223145
1781033093497005300,24.74400537109375,2.230950117111206,0.022050000727176666,-8.104050636291504
1781033093516508200,24.763508056640624,2.1690001487731934,0.10005000233650208,-8.047050476074219
1781033093536016000,24.783015869140623,2.1760501861572266,0.16395001113414764,-8.154000282287598
1781033093555529200,24.802529296875,2.0839500427246094,0.22605000436306,-8.313000679016113
1781033093575044900,24.822044921875,1.9480501413345337,0.3169500231742859,-8.397000312805176
1781033093594556700,24.841556640625,1.735050082206726,0.5119500160217285,-8.398950576782227
1781033093614066200,24.861066162109374,1.5090000629425049,0.703950047492981,-8.38800048828125
1781033093633578500,24.88057861328125,1.3210500478744507,0.8400000333786011,-8.517000198364258
1781033093653087000,24.9000869140625,1.2400500774383545,0.8179500102996826,-8.844000816345215
1781033093672596200,24.91959619140625,1.3170000314712524,0.6690000295639038,-9.22095012664795
1781033093692108000,24.93910791015625,1.5480000972747803,0.5749500393867493,-9.466050148010254
1781033093711614500,24.958614501953125,2.004000186920166,0.6379500031471252,-9.4350004196167
1781033093731121000,24.978120849609375,2.45205020904541,0.8520000576972961,-9.238950729370117
1781033093750631200,24.997631103515626,2.647050142288208,1.062000036239624,-9.073050498962402
1781033093770140700,25.017140625,2.499000072479248,1.1869500875473022,-9.076050758361816
1781033093789652000,25.03665185546875,2.0880000591278076,1.1599500179290771,-9.255000114440918
1781033093809164800,25.056164794921877,1.6519501209259033,1.081950068473816,-9.502050399780273
1781033093828675600,25.075675537109376,1.4800500869750977,1.078950047492981,-9.685050010681152
1781033093848185300,25.095185302734375,1.6240500211715698,1.1869500875473022,-9.789000511169434
1781033093867694300,25.1146943359375,1.828950047492981,1.2769500017166138,-9.84795093536377
1781033093887203300,25.134203369140625,1.924950122833252,1.2540000677108765,-9.895050048828125
1781033093906712600,25.153712646484376,1.8060001134872437,1.1080501079559326,-10.015050888061523
1781033093926221800,25.173221923828127,1.53000009059906,0.8580000400543213,-10.194000244140625
1781033093945733600,25.192733642578126,1.3690500259399414,0.6220500469207764,-10.401000022888184
1781033093965245700,25.21224560546875,1.384950041770935,0.505050003528595,-10.585050582885742
1781033093984757200,25.23175732421875,1.4860501289367676,0.48705002665519714,-10.66395092010498
1781033094004271000,25.25127099609375,1.5070500373840332,0.5260500311851501,-10.633950233459473
1781033094023784000,25.270783935546874,1.3900500535964966,0.5730000138282776,-10.648950576782227
1781033094043293700,25.290293701171876,1.1539500951766968,0.5929500460624695,-10.83495044708252
1781033094062801200,25.30980126953125,0.8260500431060791,0.6070500016212463,-11.020050048828125
1781033094082307600,25.3293076171875,0.6619500517845154,0.6010500192642212,-11.047050476074219
1781033094101815300,25.348815185546876,0.8500500321388245,0.6340500116348267,-10.981950759887695
1781033094121324000,25.368323974609375,1.3020000457763672,0.6450000405311584,-10.852950096130371
1781033094140831200,25.387831298828125,1.8049501180648804,0.5539500117301941,-10.855050086975098
1781033094160337700,25.407337646484375,2.041949987411499,0.3829500079154968,-11.118000984191895
1781033094179841500,25.426841552734373,1.9380000829696655,0.06000000238418579,-11.379000663757324
1781033094199344000,25.44634423828125,1.8370500802993774,-0.24795001745224,-11.515950202941895
1781033094218847700,25.46584765625,2.070000171661377,-0.48900002241134644,-11.599950790405273
1781033094238352600,25.4853525390625,2.619000196456909,-0.820050060749054,-11.58495044708252
1781033094257860400,25.5048603515625,3.157050132751465,-1.2160500288009644,-11.581050872802734
1781033094277369600,25.52436962890625,3.4860000610351562,-1.7950501441955566,-11.556000709533691
1781033094296879600,25.543879638671875,3.6739501953125,-3.4270501136779785,-11.404050827026367
1781033094316389000,25.56338916015625,3.748950242996216,-3.756000280380249,-11.116950988769531
