time,seconds_elapsed,z,y,x
1781033088072924000,19.319923828125,-0.8224999904632568,1.2071980237960815,0.2528350055217743
1781033088092433200,19.33943310546875,-0.8224999904632568,1.2071980237960815,0.2528350055217743
1781033088111940000,19.358940185546874,-0.6527940034866333,0.7600420117378235,0.2133139967918396
1781033088131446500,19.378446533203125,-0.6527940034866333,0.7600420117378235,0.2133139967918396
1781033088150958600,19.39795849609375,-0.09271000325679779,0.39349299669265747,0.15853799879550934
1781033088170470400,19.417470458984376,-0.09271000325679779,0.39349299669265747,0.15853799879550934
1781033088189979000,19.436978759765626,0.04438300058245659,0.3431670069694519,0.12352900207042694
1781033088209486600,19.456486572265625,-0.14336499571800232,0.37140700221061707,0.13822899758815765
1781033088228999200,19.475999267578125,-0.14336499571800232,0.37140700221061707,0.13822899758815765
1781033088248508200,19.495508056640624,-0.5944110155105591,0.35926300287246704,0.21828900277614594
1781033088268017700,19.515017578125,-0.5944110155105591,0.35926300287246704,0.21828900277614594
1781033088287534000,19.5345341796875,-0.5658820271492004,0.25663599371910095,0.3186039924621582
1781033088307050800,19.55405078125,-0.5658820271492004,0.25663599371910095,0.3186039924621582
1781033088326564400,19.573564453125,-0.1935490071773529,-0.04555800184607506,0.45511698722839355
1781033088346076000,19.593075927734375,-0.1935490071773529,-0.04555800184607506,0.45511698722839355
1781033088365584600,19.612584716796874,-0.1628050059080124,-0.3655099868774414,0.592490017414093
1781033088385093400,19.63209326171875,-0.1628050059080124,-0.3655099868774414,0.592490017414093
1781033088404608500,19.6516083984375,-0.2812170088291168,-0.5714709758758545,0.4344460070133209
1781033088424126200,19.671126220703126,-0.2812170088291168,-0.5714709758758545,0.4344460070133209
1781033088443637200,19.69063720703125,-0.24756400287151337,-0.5607249736785889,0.39835599064826965
1781033088463143000,19.710142822265624,-0.24756400287151337,-0.5607249736785889,0.39835599064826965
1781033088482652000,19.72965185546875,-0.35254499316215515,-0.414793998003006,0.44644099473953247
1781033088502160600,19.74916064453125,-0.35254499316215515,-0.414793998003006,0.44644099473953247
1781033088521671700,19.768671630859377,-0.7208830118179321,-0.3893829882144928,-0.16332300007343292
1781033088541184500,19.7881845703125,-0.7208830118179321,-0.3893829882144928,-0.16332300007343292
1781033088550941400,19.79794140625,-0.7208830118179321,-0.3893829882144928,-0.16332300007343292
1781033088560698400,19.807698486328125,-0.49348899722099304,-0.3488430082798004,-0.7857900261878967
1781033088580206800,19.827206787109375,-0.49348899722099304,-0.3488430082798004,-0.7857900261878967
1781033088599712000,19.8467119140625,0.1394830048084259,-0.02191299945116043,-0.7088620066642761
1781033088619225000,19.86622509765625,0.1394830048084259,-0.02191299945116043,-0.7088620066642761
1781033088638741800,19.88574169921875,-0.14443999528884888,0.2185550034046173,-0.16498099267482758
1781033088658254000,19.905254150390626,-0.14443999528884888,0.2185550034046173,-0.16498099267482758
1781033088677765600,19.924765625,-0.6787319779396057,0.024887999519705772,0.4025219976902008
1781033088697276700,19.944276611328124,-0.6787319779396057,0.024887999519705772,0.4025219976902008
1781033088716787500,19.963787353515624,-0.3944939970970154,-0.4583449959754944,0.6299149990081787
1781033088736295700,19.983295654296874,-0.3944939970970154,-0.4583449959754944,0.6299149990081787
1781033088755803100,20.00280322265625,0.1857600063085556,-0.7181959748268127,0.6564840078353882
1781033088775310600,20.022310546875,0.1857600063085556,-0.7181959748268127,0.6564840078353882
1781033088794818000,20.041818115234374,0.39462199807167053,-0.5113070011138916,0.7241520285606384
1781033088814324700,20.06132470703125,0.39462199807167053,-0.5113070011138916,0.7241520285606384
1781033088833829000,20.0808291015625,0.13391399383544922,-0.21952900290489197,0.8147690296173096
1781033088853334500,20.10033447265625,0.13391399383544922,-0.21952900290489197,0.8147690296173096
1781033088872840400,20.11984033203125,-0.08471500128507614,-0.16673800349235535,0.7940430045127869
1781033088892344800,20.1393447265625,-0.08471500128507614,-0.16673800349235535,0.7940430045127869
1781033088911849500,20.158849365234374,0.06937199831008911,-0.2961229979991913,0.6475459933280945
1781033088931357400,20.178357421875,0.06937199831008911,-0.2961229979991913,0.6475459933280945
1781033088950867700,20.19786767578125,0.23057200014591217,-0.2636829912662506,0.689562976360321
1781033088970378000,20.2173779296875,0.23057200014591217,-0.2636829912662506,0.689562976360321
1781033088989889300,20.23688916015625,0.23057200014591217,-0.2636829912662506,0.689562976360321
1781033089009395700,20.256395751953125,-0.3834950029850006,0.264180988073349,1.0718899965286255
1781033089028903000,20.27590283203125,-0.6069599986076355,0.44229501485824585,0.926925003528595
1781033089048413000,20.295412841796875,-0.6069599986076355,0.44229501485824585,0.926925003528595
1781033089067924700,20.3149248046875,-0.6069599986076355,0.44229501485824585,0.926925003528595
1781033089087443500,20.334443359375,-0.20858900249004364,0.7029229998588562,0.6118389964103699
1781033089106955500,20.35395556640625,-0.002707999898120761,0.5913820266723633,0.4583820104598999
1781033089126468900,20.37346875,-0.002707999898120761,0.5913820266723633,0.4583820104598999
1781033089145991400,20.392991455078125,-0.03315500169992447,0.5169489979743958,0.1266079992055893
1781033089165511400,20.412511474609374,-0.03315500169992447,0.5169489979743958,0.1266079992055893
1781033089185032700,20.43203271484375,-0.27382099628448486,0.8910629749298096,0.6267639994621277
1781033089204553000,20.451552978515625,-0.27382099628448486,0.8910629749298096,0.6267639994621277
1781033089224068600,20.471068603515626,-0.09021800011396408,0.9567869901657104,1.003991961479187
1781033089243584500,20.49058447265625,-0.09021800011396408,0.9567869901657104,1.003991961479187
1781033089263097000,20.51009716796875,0.46098700165748596,0.6548569798469543,0.8398929834365845
1781033089282607900,20.52960791015625,0.46098700165748596,0.6548569798469543,0.8398929834365845
1781033089302120000,20.549119873046877,0.4982900023460388,0.5930250287055969,0.7648910284042358
1781033089321632000,20.568632080078125,0.4982900023460388,0.5930250287055969,0.7648910284042358
1781033089341143800,20.588143798828124,0.1419530063867569,0.7434430122375488,0.5568850040435791
1781033089360657700,20.60765771484375,0.1419530063867569,0.7434430122375488,0.5568850040435791
1781033089380172000,20.627172119140624,-0.30333998799324036,0.9768069982528687,0.28384700417518616
1781033089399684000,20.64668408203125,-0.30333998799324036,0.9768069982528687,0.28384700417518616
1781033089419197000,20.666197021484376,-0.6600880026817322,0.6557130217552185,-0.2847689986228943
1781033089438711300,20.685711181640624,-0.6600880026817322,0.6557130217552185,-0.2847689986228943
1781033089458219800,20.7052197265625,-0.5319240093231201,0.33184200525283813,-0.8091480135917664
1781033089477725400,20.724725341796876,-0.5319240093231201,0.33184200525283813,-0.8091480135917664
1781033089497234000,20.74423388671875,-0.42426198720932007,0.4289200007915497,-0.4631739854812622
1781033089516741400,20.763741455078126,-0.42426198720932007,0.4289200007915497,-0.4631739854812622
1781033089536249900,20.783249755859377,-0.7057809829711914,0.07942800223827362,-0.006626000162214041
1781033089555763000,20.802762939453125,-0.7057809829711914,0.07942800223827362,-0.006626000162214041
1781033089575273700,20.822273681640624,-0.7275639772415161,-0.5466660261154175,-0.015002000145614147
1781033089594781700,20.84178173828125,-0.7275639772415161,-0.5466660261154175,-0.015002000145614147
1781033089614290000,20.8612900390625,-0.09800200164318085,-0.9735440015792847,-0.3041880130767822
1781033089633799200,20.880799072265624,-0.09800200164318085,-0.9735440015792847,-0.3041880130767822
1781033089653312500,20.9003125,0.28759199380874634,-1.1020779609680176,-0.6278470158576965
1781033089672825600,20.91982568359375,0.28759199380874634,-1.1020779609680176,-0.6278470158576965
1781033089692335600,20.939335693359375,0.11420299857854843,-1.0343730449676514,-0.8179619908332825
1781033089711846100,20.95884619140625,0.11420299857854843,-1.0343730449676514,-0.8179619908332825
1781033089731355100,20.978355224609373,0.1935950070619583,-1.0769670009613037,-0.906345009803772
1781033089750861800,20.99786181640625,0.1935950070619583,-1.0769670009613037,-0.906345009803772
1781033089770366700,21.01736669921875,0.1935950070619583,-1.0769670009613037,-0.906345009803772
1781033089789874700,21.036874755859376,0.8931149840354919,-1.6030299663543701,-1.0681660175323486
1781033089809383200,21.056383056640627,0.8931149840354919,-1.6030299663543701,-1.0681660175323486
1781033089828894500,21.07589453125,1.2716859579086304,-1.7775230407714844,-1.0481040477752686
1781033089848403000,21.09540283203125,1.3126740455627441,-1.792472004890442,-1.1301380395889282
1781033089867906800,21.11490673828125,1.3126740455627441,-1.792472004890442,-1.1301380395889282
1781033089887413500,21.13441357421875,1.3126740455627441,-1.792472004890442,-1.1301380395889282
1781033089906926600,21.153926513671873,1.3172409534454346,-2.7516469955444336,-1.8059829473495483
1781033089926441000,21.17344091796875,1.329166054725647,-3.225459098815918,-1.7540849447250366
1781033089945949000,21.192948974609376,1.329166054725647,-3.225459098815918,-1.7540849447250366
1781033089965453300,21.212453369140626,1.3191920518875122,-4.0569329261779785,-1.14730703830719
1781033089984962300,21.23196240234375,1.3191920518875122,-4.0569329261779785,-1.14730703830719
1781033090004475600,21.2514755859375,1.2109179496765137,-4.787409782409668,-0.5509080290794373
1781033090023988000,21.270988037109376,1.2109179496765137,-4.787409782409668,-0.5509080290794373
1781033090043497200,21.290497314453123,0.8256539702415466,-5.276693820953369,-0.05150099843740463
1781033090063008500,21.310008544921875,0.8256539702415466,-5.276693820953369,-0.05150099843740463
1781033090082524400,21.3295244140625,-0.06978999823331833,-5.458878993988037,0.37661299109458923
1781033090102036200,21.3490361328125,-0.06978999823331833,-5.458878993988037,0.37661299109458923
1781033090121544000,21.3685439453125,-1.0018980503082275,-5.876581192016602,0.7429969906806946
1781033090141053400,21.388053466796876,-1.0018980503082275,-5.876581192016602,0.7429969906806946
1781033090160571100,21.407571044921873,-1.6098010540008545,-6.295063018798828,1.227174997329712
1781033090180091000,21.4270908203125,-1.6098010540008545,-6.295063018798828,1.227174997329712
1781033090199605500,21.44660546875,-2.020522117614746,-6.581643104553223,1.9192370176315308
1781033090219117600,21.46611767578125,-2.020522117614746,-6.581643104553223,1.9192370176315308
1781033090238630000,21.4856298828125,-2.215312957763672,-6.682985782623291,2.796869993209839
1781033090258141400,21.505141357421873,-2.215312957763672,-6.682985782623291,2.796869993209839
1781033090277652200,21.52465234375,-2.4640209674835205,-6.139179229736328,4.5501708984375
1781033090297163800,21.544163818359376,-2.4640209674835205,-6.139179229736328,4.5501708984375
1781033090316675800,21.56367578125,-2.731874942779541,-5.412570953369141,5.383747100830078
1781033090336186000,21.58318603515625,-2.731874942779541,-5.412570953369141,5.383747100830078
1781033090355699700,21.60269970703125,-2.595271110534668,-4.5592942237854,6.0906758308410645
1781033090375215400,21.62221533203125,-2.595271110534668,-4.5592942237854,6.0906758308410645
1781033090394726400,21.641726318359375,-2.5196609497070312,-3.238229990005493,6.669223785400391
1781033090414233000,21.661233154296873,-2.5196609497070312,-3.238229990005493,6.669223785400391
1781033090433741000,21.680740966796876,-2.681364059448242,-1.802366018295288,7.108401775360107
1781033090453250300,21.700250244140626,-2.681364059448242,-1.802366018295288,7.108401775360107
1781033090472761300,21.71976123046875,-2.7147181034088135,-0.6869419813156128,7.178027153015137
1781033090492272600,21.739272705078125,-2.7147181034088135,-0.6869419813156128,7.178027153015137
1781033090511783400,21.758783447265625,-2.4456028938293457,0.2896449863910675,6.931580066680908
1781033090531294200,21.778294189453124,-2.4456028938293457,0.2896449863910675,6.931580066680908
1781033090550802200,21.79780224609375,-2.0451159477233887,1.5411410331726074,6.831766128540039
1781033090570308900,21.817308837890625,-2.0451159477233887,1.5411410331726074,6.831766128540039
1781033090589819400,21.8368193359375,-2.0090179443359375,2.487855911254883,6.982964038848877
1781033090609330700,21.85633056640625,-2.0090179443359375,2.487855911254883,6.982964038848877
1781033090628838100,21.875838134765626,-1.4484089612960815,2.943671941757202,6.925788879394531
1781033090648347000,21.895346923828125,-1.4484089612960815,2.943671941757202,6.925788879394531
1781033090667859200,21.914859130859377,-1.4484089612960815,2.943671941757202,6.925788879394531
1781033090687371500,21.93437158203125,0.19807599484920502,4.154326915740967,7.357848167419434
1781033090706886000,21.953885986328125,0.4421820044517517,4.531094074249268,7.29579496383667
1781033090726405000,21.973405029296874,0.4421820044517517,4.531094074249268,7.29579496383667
1781033090745922000,21.992922119140626,0.14254499971866608,4.3966851234436035,6.585896968841553
1781033090765438000,22.01243798828125,0.14254499971866608,4.3966851234436035,6.585896968841553
1781033090784958000,22.0319580078125,-0.478626012802124,4.296739101409912,5.512018203735352
1781033090804477200,22.051477294921874,-0.478626012802124,4.296739101409912,5.512018203735352
1781033090823987700,22.07098779296875,-0.968163013458252,4.337674140930176,4.1834259033203125
1781033090843499000,22.0904990234375,-0.968163013458252,4.337674140930176,4.1834259033203125
1781033090863015200,22.11001513671875,-1.2201850414276123,3.6491470336914062,2.654710054397583
1781033090882526700,22.129526611328124,-1.2201850414276123,3.6491470336914062,2.654710054397583
1781033090902032400,22.149032470703126,-0.9149519801139832,2.898581027984619,1.076833963394165
1781033090921536800,22.168536865234376,-0.9149519801139832,2.898581027984619,1.076833963394165
1781033090941042700,22.188042724609375,-0.4800570011138916,2.732208013534546,-0.3191550076007843
1781033090960551400,22.207551513671874,-0.4800570011138916,2.732208013534546,-0.3191550076007843
1781033090980064300,22.227064208984373,-0.13563500344753265,2.513766050338745,-1.7137850522994995
1781033090999577000,22.2465771484375,-0.13563500344753265,2.513766050338745,-1.7137850522994995
1781033091019087600,22.266087646484376,-0.20867599546909332,1.835448980331421,-3.217564105987549
1781033091038596900,22.285596923828123,-0.20867599546909332,1.835448980331421,-3.217564105987549
1781033091058105000,22.30510498046875,-0.9023119807243347,1.517361044883728,-5.555965900421143
1781033091077613000,22.324613037109376,-0.9023119807243347,1.517361044883728,-5.555965900421143
1781033091097123800,22.344123779296876,-1.6086269617080688,0.8174579739570618,-7.451641082763672
1781033091116638000,22.363637939453124,-1.6086269617080688,0.8174579739570618,-7.451641082763672
1781033091136150000,22.38314990234375,-1.653771996498108,-0.18162499368190765,-9.321974754333496
1781033091155660300,22.402660400390626,-1.653771996498108,-0.18162499368190765,-9.321974754333496
1781033091175169800,22.422169677734374,-1.1892739534378052,-0.15279699862003326,-9.478927612304688
1781033091194680800,22.441680908203125,-1.1892739534378052,-0.15279699862003326,-9.478927612304688
1781033091214193400,22.461193359375,-0.44373100996017456,0.0038840000052005053,-9.500772476196289
1781033091233709600,22.48070947265625,-0.44373100996017456,0.0038840000052005053,-9.500772476196289
1781033091253225000,22.500224853515626,0.7425439953804016,0.14524300396442413,-9.026391983032227
1781033091272739300,22.5197392578125,0.7425439953804016,0.14524300396442413,-9.026391983032227
1781033091292254000,22.53925390625,1.8244609832763672,0.5959230065345764,-7.8560380935668945
1781033091311762700,22.5587626953125,1.8244609832763672,0.5959230065345764,-7.8560380935668945
1781033091331273500,22.5782734375,2.6700539588928223,0.7548810243606567,-6.656519889831543
1781033091350785000,22.597784912109375,2.6700539588928223,0.7548810243606567,-6.656519889831543
1781033091370294300,22.617294189453126,3.3302578926086426,0.748986005783081,-5.676708221435547
1781033091389804500,22.636804443359374,3.3302578926086426,0.748986005783081,-5.676708221435547
1781033091409314300,22.656314208984377,3.3302578926086426,0.748986005783081,-5.676708221435547
1781033091428827600,22.67582763671875,3.490602970123291,0.85384601354599,-5.417283058166504
1781033091448342800,22.6953427734375,3.4667088985443115,0.9963679909706116,-5.125649929046631
1781033091467856400,22.7148564453125,3.4667088985443115,0.9963679909706116,-5.125649929046631
1781033091487366700,22.73436669921875,3.740264892578125,1.5739320516586304,-5.482378959655762
1781033091506871300,22.753871337890626,3.790776014328003,1.8302170038223267,-5.468069076538086
1781033091526375400,22.77337548828125,3.790776014328003,1.8302170038223267,-5.468069076538086
1781033091545882000,22.792882080078126,4.169246196746826,2.4740540981292725,-5.246453762054443
1781033091565386500,22.812386474609376,4.169246196746826,2.4740540981292725,-5.246453762054443
1781033091584889000,22.83188916015625,4.556240081787109,2.914594888687134,-4.455051898956299
1781033091604398600,22.851398681640624,4.556240081787109,2.914594888687134,-4.455051898956299
1781033091623912000,22.870911865234376,4.472972869873047,3.4874629974365234,-4.0295209884643555
1781033091643420700,22.890420654296875,4.472972869873047,3.4874629974365234,-4.0295209884643555
1781033091662931000,22.909930908203126,3.721553087234497,4.374815940856934,-3.693471908569336
1781033091682444300,22.9294443359375,3.721553087234497,4.374815940856934,-3.693471908569336
1781033091701955300,22.948955322265626,2.4654700756073,5.161777973175049,-2.923150062561035
1781033091721469200,22.96846923828125,2.4654700756073,5.161777973175049,-2.923150062561035
1781033091740979200,22.987979248046877,1.4639339447021484,5.920494079589844,-2.745495080947876
1781033091760481800,23.007481689453126,1.4639339447021484,5.920494079589844,-2.745495080947876
1781033091779990000,23.026989990234377,0.41496899724006653,6.363500118255615,-2.597356081008911
1781033091799505200,23.046505126953125,0.41496899724006653,6.363500118255615,-2.597356081008911
1781033091819018800,23.066018798828125,-0.3688820004463196,6.377538204193115,-1.9421149492263794
1781033091838532000,23.085531982421877,-0.3688820004463196,6.377538204193115,-1.9421149492263794
1781033091858043400,23.10504345703125,-0.06766899675130844,5.921899795532227,-1.14962899684906
1781033091877556200,23.12455615234375,-0.06766899675130844,5.921899795532227,-1.14962899684906
1781033091897068800,23.14406884765625,0.5301690101623535,4.900491237640381,-0.35835498571395874
1781033091916576500,23.163576416015626,0.5301690101623535,4.900491237640381,-0.35835498571395874
1781033091936086500,23.18308642578125,0.7257890105247498,3.9054250717163086,0.3861129879951477
1781033091955603500,23.202603515625,0.7257890105247498,3.9054250717163086,0.3861129879951477
1781033091975121000,23.222120849609375,0.19305099546909332,3.1153440475463867,2.807727098464966
1781033091994639000,23.24163916015625,0.19305099546909332,3.1153440475463867,2.807727098464966
1781033092014155000,23.261155029296877,-0.3048419952392578,2.408453941345215,4.89799690246582
1781033092033667000,23.2806669921875,-0.3048419952392578,2.408453941345215,4.89799690246582
1781033092053181400,23.300181396484376,-0.4250420033931732,1.4098420143127441,4.780749797821045
1781033092072696300,23.3196962890625,-0.4250420033931732,1.4098420143127441,4.780749797821045
1781033092092207900,23.339207763671876,-0.19085800647735596,-0.0760129988193512,2.6045660972595215
1781033092111721500,23.358721435546876,-0.19085800647735596,-0.0760129988193512,2.6045660972595215
1781033092131235000,23.378235107421876,1.6216959953308105,-0.9896169900894165,2.031714916229248
1781033092150751000,23.3977509765625,1.6216959953308105,-0.9896169900894165,2.031714916229248
1781033092170264800,23.417264892578125,2.0723249912261963,-1.3609939813613892,1.3329930305480957
1781033092189773600,23.436773681640624,2.0723249912261963,-1.3609939813613892,1.3329930305480957
1781033092209287400,23.456287353515624,1.7253520488739014,-1.723749041557312,0.4951219856739044
1781033092228802000,23.475802001953124,1.7253520488739014,-1.723749041557312,0.4951219856739044
1781033092248316200,23.495316162109376,1.438789963722229,-1.509803056716919,0.029278000816702843
1781033092267827700,23.51482763671875,1.438789963722229,-1.509803056716919,0.029278000816702843
1781033092287337200,23.534337158203126,0.9001560211181641,-0.9277780055999756,0.22189100086688995
1781033092306838800,23.5538388671875,0.6527680158615112,-0.7421039938926697,0.33447200059890747
1781033092326342000,23.573341796875,0.6527680158615112,-0.7421039938926697,0.33447200059890747
1781033092345856300,23.592856201171877,0.3761740028858185,-0.6395570039749146,0.24485300481319427
1781033092365371000,23.612370849609373,0.3761740028858185,-0.6395570039749146,0.24485300481319427
1781033092384883000,23.631883056640625,0.2511489987373352,-0.5735359787940979,0.07830999791622162
1781033092404395000,23.65139501953125,0.2511489987373352,-0.5735359787940979,0.07830999791622162
1781033092423906600,23.670906494140624,0.30493101477622986,-0.21237899363040924,0.10056299716234207
1781033092443420200,23.690420166015624,0.30493101477622986,-0.21237899363040924,0.10056299716234207
1781033092462933800,23.709933837890624,0.12872500717639923,0.29937100410461426,0.3405759930610657
1781033092482442200,23.729442138671875,0.12872500717639923,0.29937100410461426,0.3405759930610657
1781033092501952800,23.748952880859374,-0.4310759902000427,0.7023550271987915,0.4068619906902313
1781033092521465000,23.768465087890625,-0.4310759902000427,0.7023550271987915,0.4068619906902313
1781033092540975900,23.787975830078125,-0.5479069948196411,0.961135983467102,-0.03923000022768974
1781033092560488400,23.807488525390625,-0.5479069948196411,0.961135983467102,-0.03923000022768974
1781033092580000000,23.827,-0.35218098759651184,1.2421380281448364,-0.445838987827301
1781033092599511300,23.84651123046875,-0.35218098759651184,1.2421380281448364,-0.445838987827301
1781033092619028700,23.86602880859375,-0.44756200909614563,1.6542659997940063,-0.022871999070048332
1781033092638546200,23.885546142578125,-0.44756200909614563,1.6542659997940063,-0.022871999070048332
1781033092658058200,23.905058349609376,-0.7864410281181335,1.9813109636306763,0.8464679718017578
1781033092677567700,23.924567626953124,-0.7864410281181335,1.9813109636306763,0.8464679718017578
1781033092697074400,23.944074462890626,-1.0030200481414795,1.7031580209732056,1.347201943397522
1781033092716581600,23.96358154296875,-1.0030200481414795,1.7031580209732056,1.347201943397522
1781033092736091000,23.9830908203125,-0.6047279834747314,1.031473994255066,1.2400100231170654
1781033092755602000,24.002601806640627,-0.6047279834747314,1.031473994255066,1.2400100231170654
1781033092775115500,24.022115478515627,0.04783400148153305,0.757194995880127,0.7817400097846985
1781033092794630400,24.04163037109375,0.04783400148153305,0.757194995880127,0.7817400097846985
1781033092814143200,24.061143310546875,0.12036500126123428,0.9988260269165039,0.25339800119400024
1781033092833654800,24.08065478515625,0.12036500126123428,0.9988260269165039,0.25339800119400024
1781033092853164000,24.1001640625,-0.31398698687553406,1.271265983581543,-0.21365299820899963
1781033092872673800,24.119673828125,-0.31398698687553406,1.271265983581543,-0.21365299820899963
1781033092892186400,24.139186279296876,-0.3716050088405609,1.1863139867782593,-0.11970800161361694
1781033092911700500,24.158700439453124,-0.3716050088405609,1.1863139867782593,-0.11970800161361694
1781033092931210000,24.1782099609375,-0.10108199715614319,0.7341960072517395,0.44986701011657715
1781033092950716200,24.197716064453125,-0.10108199715614319,0.7341960072517395,0.44986701011657715
1781033092970225200,24.21722509765625,0.010111999697983265,0.2098180055618286,0.8035100102424622
1781033092989738500,24.236738525390624,0.010111999697983265,0.2098180055618286,0.8035100102424622
1781033093009250000,24.25625,0.15776899456977844,-0.033994998782873154,0.519070029258728
1781033093028762000,24.27576220703125,0.15776899456977844,-0.033994998782873154,0.519070029258728
1781033093048275000,24.29527490234375,0.23692500591278076,0.044422999024391174,-0.0868000015616417
1781033093067787300,24.314787353515626,0.23692500591278076,0.044422999024391174,-0.0868000015616417
1781033093087300000,24.334300048828126,0.22738100588321686,0.15218999981880188,-0.5469909906387329
1781033093106811600,24.353811767578126,0.2416120022535324,0.09988699853420258,-0.5679829716682434
1781033093126325200,24.3733251953125,0.2416120022535324,0.09988699853420258,-0.5679829716682434
1781033093145842200,24.39284228515625,0.20284999907016754,-0.05837799981236458,-0.09179600328207016
1781033093165356800,24.412356689453127,0.20284999907016754,-0.05837799981236458,-0.09179600328207016
1781033093184866300,24.4318662109375,0.15694500505924225,-0.2964789867401123,0.5511109828948975
1781033093204373800,24.451373779296876,0.15694500505924225,-0.2964789867401123,0.5511109828948975
1781033093223880400,24.47088037109375,0.16586999595165253,-0.5333809852600098,0.8270900249481201
1781033093243390700,24.490390625,0.16586999595165253,-0.5333809852600098,0.8270900249481201
1781033093262905900,24.50990576171875,0.13328100740909576,-0.600534975528717,0.9133570194244385
1781033093282423300,24.52942333984375,0.13328100740909576,-0.600534975528717,0.9133570194244385
1781033093301937400,24.5489375,0.058058999478816986,-0.6340540051460266,0.7982569932937622
1781033093321451000,24.568450927734375,0.058058999478816986,-0.6340540051460266,0.7982569932937622
1781033093340961000,24.5879609375,0.1150979995727539,-0.6889700293540955,0.6213970184326172
1781033093360469200,24.60746923828125,0.1150979995727539,-0.6889700293540955,0.6213970184326172
1781033093379976700,24.626976806640624,0.19500699639320374,-0.635142982006073,0.7420369982719421
1781033093399483400,24.6464833984375,0.19500699639320374,-0.635142982006073,0.7420369982719421
1781033093418992000,24.6659921875,0.12349099665880203,-0.6289629936218262,0.9188839793205261
1781033093438500600,24.68550048828125,0.12349099665880203,-0.6289629936218262,0.9188839793205261
1781033093458005800,24.705005859375,-0.018794000148773193,-0.6800869703292847,0.9715870022773743
1781033093477505500,24.724505615234374,-0.018794000148773193,-0.6800869703292847,0.9715870022773743
1781033093497005300,24.74400537109375,-0.2527819871902466,-0.5654450058937073,1.2628669738769531
1781033093516508200,24.763508056640624,-0.2527819871902466,-0.5654450058937073,1.2628669738769531
1781033093536016000,24.783015869140623,-0.4015899896621704,-0.3349289894104004,1.3506720066070557
1781033093555529200,24.802529296875,-0.4015899896621704,-0.3349289894104004,1.3506720066070557
1781033093575044900,24.822044921875,-0.5859900116920471,-0.13414700329303741,1.0660860538482666
1781033093594556700,24.841556640625,-0.5859900116920471,-0.13414700329303741,1.0660860538482666
1781033093614066200,24.861066162109374,-0.987650990486145,0.2475689947605133,1.0615739822387695
1781033093633578500,24.88057861328125,-0.987650990486145,0.2475689947605133,1.0615739822387695
1781033093653087000,24.9000869140625,-1.3144700527191162,0.49525898694992065,0.7948349714279175
1781033093672596200,24.91959619140625,-1.3144700527191162,0.49525898694992065,0.7948349714279175
1781033093692108000,24.93910791015625,-1.1121079921722412,0.2505109906196594,0.08901599794626236
1781033093711614500,24.958614501953125,-1.1121079921722412,0.2505109906196594,0.08901599794626236
1781033093731121000,24.978120849609375,-0.22068600356578827,0.3930569887161255,0.13013200461864471
1781033093750631200,24.997631103515626,-0.22068600356578827,0.3930569887161255,0.13013200461864471
1781033093770140700,25.017140625,-0.22068600356578827,0.3930569887161255,0.13013200461864471
1781033093789652000,25.03665185546875,-0.11813099682331085,0.8364729881286621,0.33461201190948486
1781033093809164800,25.056164794921877,-0.5573650002479553,0.7425730228424072,0.10666699707508087
1781033093828675600,25.075675537109376,-0.5573650002479553,0.7425730228424072,0.10666699707508087
1781033093848185300,25.095185302734375,-0.8421580195426941,0.6943910121917725,-0.24076299369335175
1781033093867694300,25.1146943359375,-0.8421580195426941,0.6943910121917725,-0.24076299369335175
1781033093887203300,25.134203369140625,-0.4361580014228821,0.8182560205459595,-0.3567050099372864
1781033093906712600,25.153712646484376,-0.40136998891830444,0.713129997253418,-0.4280180037021637
1781033093926221800,25.173221923828127,-0.40136998891830444,0.713129997253418,-0.4280180037021637
1781033093945733600,25.192733642578126,-0.7970629930496216,0.18017299473285675,-0.7666260004043579
1781033093965245700,25.21224560546875,-0.7970629930496216,0.18017299473285675,-0.7666260004043579
1781033093984757200,25.23175732421875,-0.6930009722709656,-0.11803600192070007,-1.1004079580307007
1781033094004271000,25.25127099609375,-0.6930009722709656,-0.11803600192070007,-1.1004079580307007
1781033094023784000,25.270783935546874,-0.5662170052528381,-0.06877300143241882,-1.053387999534607
1781033094043293700,25.290293701171876,-0.5662170052528381,-0.06877300143241882,-1.053387999534607
1781033094062801200,25.30980126953125,-0.9375500082969666,-0.0475430004298687,-1.3548829555511475
1781033094082307600,25.3293076171875,-0.9375500082969666,-0.0475430004298687,-1.3548829555511475
1781033094101815300,25.348815185546876,-1.0885770320892334,-0.08675500005483627,-1.416221022605896
1781033094121324000,25.368323974609375,-1.0885770320892334,-0.08675500005483627,-1.416221022605896
1781033094140831200,25.387831298828125,-0.11393100023269653,-0.10618200153112411,-1.1904120445251465
1781033094160337700,25.407337646484375,-0.11393100023269653,-0.10618200153112411,-1.1904120445251465
1781033094179841500,25.426841552734373,0.43154001235961914,-0.48486900329589844,-1.619832992553711
1781033094199344000,25.44634423828125,0.43154001235961914,-0.48486900329589844,-1.619832992553711
1781033094218847700,25.46584765625,0.3721739947795868,-1.0795749425888062,-1.918030023574829
1781033094238352600,25.4853525390625,0.3721739947795868,-1.0795749425888062,-1.918030023574829
1781033094257860400,25.5048603515625,1.361510992050171,-1.6568249464035034,-1.9276070594787598
1781033094277369600,25.52436962890625,1.361510992050171,-1.6568249464035034,-1.9276070594787598
1781033094296879600,25.543879638671875,1.9988739490509033,-3.8458468914031982,-1.838178038597107
