time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033603460290300,26.066290283203124,-0.4089779853820801,0.07659699767827988,-0.019680000841617584,0.9091100096702576,0.12409218400716782,0.09859520196914673,0.8393540382385254
1781033603479799800,26.0857998046875,-0.4089779853820801,0.07659699767827988,-0.019680000841617584,0.9091100096702576,0.12409218400716782,0.09859520196914673,0.8393540382385254
1781033603499306200,26.10530615234375,-0.4085479974746704,0.08247099816799164,-0.014587000012397766,0.9088850021362305,0.13905447721481323,0.09404108673334122,0.8383282423019409
1781033603518812700,26.124812744140623,-0.40938499569892883,0.09386099874973297,-0.004362999927252531,0.907509982585907,0.16818150877952576,0.08487135916948318,0.8403913974761963
1781033603538321000,26.14432080078125,-0.40938499569892883,0.09386099874973297,-0.004362999927252531,0.907509982585907,0.16818150877952576,0.08487135916948318,0.8403913974761963
1781033603557831700,26.163831787109373,-0.411545991897583,0.10430700331926346,0.006105000153183937,0.9053789973258972,0.1956910490989685,0.07486949861049652,0.8459197282791138
1781033603577345000,26.183344970703125,-0.411545991897583,0.10430700331926346,0.006105000153183937,0.9053789973258972,0.1956910490989685,0.07486949861049652,0.8459197282791138
1781033603596855800,26.202855712890624,-0.411545991897583,0.10430700331926346,0.006105000153183937,0.9053789973258972,0.1956910490989685,0.07486949861049652,0.8459197282791138
1781033603616365300,26.222365234375,-0.4130840003490448,0.11336400359869003,0.016832999885082245,0.9034519791603088,0.2209775596857071,0.06328432261943817,0.8506735563278198
1781033603635879400,26.24187939453125,-0.4131839871406555,0.11723300069570541,0.02220899984240532,0.9027959704399109,0.23248814046382904,0.056807756423950195,0.8517938852310181
1781033603655394000,26.26139404296875,-0.4130859971046448,0.12059900164604187,0.027664000168442726,0.9022470116615295,0.2431623637676239,0.04973649978637695,0.8526323437690735
1781033603674907100,26.2809072265625,-0.4128299951553345,0.12348099797964096,0.03313399851322174,0.9017900228500366,0.2529779076576233,0.04220603033900261,0.85325688123703
1781033603694420200,26.300420166015623,-0.41220200061798096,0.12590399384498596,0.038600001484155655,0.901524007320404,0.2619706392288208,0.03420477360486984,0.8531886339187622
1781033603713931500,26.319931640625,-0.41110101342201233,0.12794999778270721,0.04400400072336197,0.9014919996261597,0.2702384889125824,0.02586512267589569,0.8521856665611267
1781033603733443000,26.339443115234374,-0.40959399938583374,0.12964099645614624,0.049330998212099075,0.9016600251197815,0.2777955234050751,0.017241625115275383,0.8503809571266174
1781033603752955400,26.358955322265626,-0.4079970121383667,0.1310189962387085,0.05457400158047676,0.9018830060958862,0.2847002446651459,0.008472089655697346,0.8484534621238708
1781033603772467200,26.37846728515625,-0.406156986951828,0.13217000663280487,0.05962900072336197,0.9022250175476074,0.29102227091789246,-0.0002340078353881836,0.8460277915000916
1781033603791980300,26.397980224609373,-0.4039109945297241,0.1331769973039627,0.06439899653196335,0.902758002281189,0.29682672023773193,-0.008690220303833485,0.8427097201347351
1781033603811490000,26.417489990234376,-0.4015420079231262,0.13406400382518768,0.06890100240707397,0.9033499956130981,0.30216607451438904,-0.016819577664136887,0.8391059041023254
1781033603831006000,26.437005859375,-0.39928698539733887,0.1348090022802353,0.07312600314617157,0.9039070010185242,0.30699676275253296,-0.024545719847083092,0.8357153534889221
1781033603850526200,26.456526123046874,-0.3971030116081238,0.13538199663162231,0.0770379975438118,0.9044579863548279,0.31123438477516174,-0.031839437782764435,0.8324169516563416
1781033603870040600,26.47604052734375,-0.39487800002098083,0.1357479989528656,0.08061499893665314,0.9050650000572205,0.3147932291030884,-0.038725510239601135,0.8289472460746765
1781033603889546200,26.495546142578124,-0.392767995595932,0.13584700226783752,0.08391299843788147,0.9056689739227295,0.3176151216030121,-0.04529757797718048,0.8256496787071228
1781033603909048600,26.515048583984374,-0.39093899726867676,0.13562199473381042,0.08698300272226334,0.9062039852142334,0.31964680552482605,-0.05163176730275154,0.8228863477706909
1781033603928554800,26.5345546875,-0.39093899726867676,0.13562199473381042,0.08698300272226334,0.9062039852142334,0.31964680552482605,-0.05163176730275154,0.8228863477706909
1781033603948064500,26.554064453125,-0.3874329924583435,0.13419300317764282,0.09244800359010696,0.907380998134613,0.32130640745162964,-0.06383287906646729,0.8174387812614441
1781033603967572200,26.573572265625,-0.3874329924583435,0.13419300317764282,0.09244800359010696,0.907380998134613,0.32130640745162964,-0.06383287906646729,0.8174387812614441
1781033603987079400,26.593079345703124,-0.38489800691604614,0.13168899714946747,0.097291000187397,0.9083200097084045,0.3204795718193054,-0.07544059306383133,0.813816249370575
1781033604006589000,26.6125888671875,-0.38489800691604614,0.13168899714946747,0.097291000187397,0.9083200097084045,0.3204795718193054,-0.07544059306383133,0.813816249370575
1781033604026103600,26.632103515625,-0.3836190104484558,0.12866100668907166,0.10198800265789032,0.9087790250778198,0.31864115595817566,-0.08676432818174362,0.8128158450126648
1781033604045616400,26.651616455078123,-0.3836190104484558,0.12866100668907166,0.10198800265789032,0.9087790250778198,0.31864115595817566,-0.08676432818174362,0.8128158450126648
1781033604065125400,26.67112548828125,-0.3829759955406189,0.1254729926586151,0.10697600245475769,0.9089229702949524,0.31681299209594727,-0.09851889312267303,0.8133019804954529
1781033604084634000,26.690634033203125,-0.3829759955406189,0.1254729926586151,0.10697600245475769,0.9089229702949524,0.31681299209594727,-0.09851889312267303,0.8133019804954529
1781033604104140800,26.710140869140623,-0.38220199942588806,0.12234199792146683,0.11205899715423584,0.9090629816055298,0.31517213582992554,-0.11044305562973022,0.8135618567466736
1781033604123646500,26.729646484375,-0.38220199942588806,0.12234199792146683,0.11205899715423584,0.9090629816055298,0.31517213582992554,-0.11044305562973022,0.8135618567466736
1781033604143151900,26.74915185546875,-0.3808160126209259,0.11962399631738663,0.11688599735498428,0.9093980193138123,0.31401893496513367,-0.12178312242031097,0.8124419450759888
1781033604162662100,26.768662109375,-0.3808160126209259,0.11962399631738663,0.11688599735498428,0.9093980193138123,0.31401893496513367,-0.12178312242031097,0.8124419450759888
1781033604182177300,26.78817724609375,-0.37966498732566833,0.11754299700260162,0.12120600044727325,0.9095849990844727,0.3136522173881531,-0.13162009418010712,0.8116796016693115
1781033604201692200,26.807692138671875,-0.37966498732566833,0.11754299700260162,0.12120600044727325,0.9095849990844727,0.3136522173881531,-0.13162009418010712,0.8116796016693115
1781033604221204700,26.827204833984375,-0.37966498732566833,0.11754299700260162,0.12120600044727325,0.9095849990844727,0.3136522173881531,-0.13162009418010712,0.8116796016693115
1781033604240715300,26.84671533203125,-0.37937501072883606,0.11639100313186646,0.12536300718784332,0.9092910289764404,0.3150065541267395,-0.14012938737869263,0.81281578540802
1781033604260225300,26.866225341796873,-0.37889599800109863,0.11619400233030319,0.12972399592399597,0.9089040160179138,0.31830546259880066,-0.1483054906129837,0.8137767314910889
1781033604279734000,26.885734130859376,-0.37889599800109863,0.11619400233030319,0.12972399592399597,0.9089040160179138,0.31830546259880066,-0.1483054906129837,0.8137767314910889
1781033604299241700,26.90524169921875,-0.37889599800109863,0.11619400233030319,0.12972399592399597,0.9089040160179138,0.31830546259880066,-0.1483054906129837,0.8137767314910889
1781033604318752800,26.924752685546874,-0.37823501229286194,0.11691900342702866,0.13485200703144073,0.9083399772644043,0.32397836446762085,-0.1571836620569229,0.8148695826530457
1781033604338266000,26.94426611328125,-0.37823501229286194,0.11691900342702866,0.13485200703144073,0.9083399772644043,0.32397836446762085,-0.1571836620569229,0.8148695826530457
1781033604357778700,26.96377880859375,-0.378275990486145,0.12026199698448181,0.14427199959754944,0.9064369797706604,0.33845964074134827,-0.1714005023241043,0.820053219795227
1781033604377291000,26.983291015625,-0.378275990486145,0.12026199698448181,0.14427199959754944,0.9064369797706604,0.33845964074134827,-0.1714005023241043,0.820053219795227
1781033604396800800,27.00280078125,-0.378275990486145,0.12026199698448181,0.14427199959754944,0.9064369797706604,0.33845964074134827,-0.1714005023241043,0.820053219795227
1781033604416310300,27.022310302734375,-0.3814989924430847,0.12544900178909302,0.15198299288749695,0.9031180143356323,0.35561156272888184,-0.1797664612531662,0.8317630290985107
1781033604435819500,27.041819580078126,-0.3842419981956482,0.1291230022907257,0.15616700053215027,0.9007200002670288,0.3667837977409363,-0.18311820924282074,0.8404959440231323
1781033604455331300,27.061331298828126,-0.3875119984149933,0.13360600173473358,0.16049900650978088,0.8978989720344543,0.3797585070133209,-0.1857420951128006,0.8506522178649902
1781033604474846000,27.080845947265626,-0.3912599980831146,0.1386920064687729,0.1648769974708557,0.8947029709815979,0.39405113458633423,-0.18760107457637787,0.8620493412017822
1781033604494353700,27.100353759765625,-0.39545300602912903,0.14437100291252136,0.16930699348449707,0.8911269903182983,0.409641295671463,-0.1886817067861557,0.8746234178543091
1781033604513865500,27.119865478515624,-0.3995720148086548,0.1503179967403412,0.17363600432872772,0.8874660134315491,0.4256717562675476,-0.1891930103302002,0.8871076703071594
1781033604533380000,27.139380126953125,-0.403439998626709,0.15655499696731567,0.177947998046875,0.8837760090827942,0.44222328066825867,-0.1893405318260193,0.8991668820381165
1781033604552892000,27.158891845703124,-0.4071219861507416,0.16299399733543396,0.18234999477863312,0.8800179958343506,0.4592500329017639,-0.18935520946979523,0.9109988808631897
1781033604572400600,27.178400634765627,-0.4107230007648468,0.1695760041475296,0.18695999681949615,0.8761249780654907,0.47678709030151367,-0.18943408131599426,0.9229109883308411
1781033604591910100,27.19791015625,-0.4140990078449249,0.1763249933719635,0.19185400009155273,0.8721359968185425,0.49493810534477234,-0.18975017964839935,0.9346601366996765
1781033604611425000,27.217425048828126,-0.4172239899635315,0.18337799608707428,0.19722700119018555,0.8679839968681335,0.5141698122024536,-0.19051067531108856,0.9463735222816467
1781033604630936800,27.236936767578126,-0.4202049970626831,0.19097700715065002,0.20337800681591034,0.8634759783744812,0.5352926254272461,-0.19190070033073425,0.9585832953453064
1781033604650444000,27.256444091796876,-0.42302098870277405,0.1995600014925003,0.21069400012493134,0.8583909869194031,0.5595734119415283,-0.19409595429897308,0.9716811776161194
1781033604669951000,27.275950927734375,-0.4257409870624542,0.20954200625419617,0.2189510017633438,0.8525810241699219,0.5876059532165527,-0.19618166983127594,0.9857917428016663
1781033604689459200,27.295459228515625,-0.4283849895000458,0.22071599960327148,0.2270980030298233,0.8462830185890198,0.6178695559501648,-0.19653837382793427,1.00009024143219
1781033604708968700,27.31496875,-0.43038299679756165,0.2316959947347641,0.2336059957742691,0.8405439853668213,0.6459175944328308,-0.19450020790100098,1.0117254257202148
1781033604728477000,27.334476806640627,-0.4318459928035736,0.2411630004644394,0.23681099712848663,0.8362230062484741,0.6673045754432678,-0.1888842135667801,1.0190415382385254
1781033604747979300,27.353979248046876,-0.4330590069293976,0.2479570060968399,0.235493004322052,0.833977997303009,0.6784305572509766,-0.178986057639122,1.021190881729126
1781033604767481300,27.3734814453125,-0.43385499715805054,0.25134599208831787,0.22992900013923645,0.8341019749641418,0.6782846450805664,-0.16623763740062714,1.0180301666259766
1781033604786989600,27.392989501953124,-0.4342379868030548,0.25154000520706177,0.22110199928283691,0.8362280130386353,0.6685514450073242,-0.15191051363945007,1.0107556581497192
1781033604806498600,27.41249853515625,-0.4338180124759674,0.24929800629615784,0.21097800135612488,0.8397259712219238,0.6529742479324341,-0.13846954703330994,1.0006598234176636
1781033604826005800,27.432005859375,-0.432981014251709,0.24655599892139435,0.2016959935426712,0.8432409763336182,0.6375975012779236,-0.12698955833911896,0.9906980395317078
1781033604845511200,27.45151123046875,-0.43181300163269043,0.2445490062236786,0.19464899599552155,0.8460749983787537,0.6261435151100159,-0.11845322698354721,0.9822054505348206
1781033604865015600,27.471015625,-0.4303149878978729,0.24393300712108612,0.19033299386501312,0.8479959964752197,0.6202381253242493,-0.11310819536447525,0.9754583835601807
1781033604884514000,27.49051416015625,-0.4303149878978729,0.24393300712108612,0.19033299386501312,0.8479959964752197,0.6202381253242493,-0.11310819536447525,0.9754583835601807
1781033604904010800,27.5100107421875,-0.4282050132751465,0.24586300551891327,0.18566100299358368,0.8495410084724426,0.6186585426330566,-0.1050870269536972,0.9673641324043274
1781033604923511600,27.529511474609375,-0.4282050132751465,0.24586300551891327,0.18566100299358368,0.8495410084724426,0.6186585426330566,-0.1050870269536972,0.9673641324043274
1781033604943012900,27.549012939453124,-0.4268450140953064,0.2482829988002777,0.1802690029144287,0.8506829738616943,0.617401659488678,-0.09488914161920547,0.9604009985923767
1781033604962517000,27.56851708984375,-0.42621999979019165,0.24897600710391998,0.17617300152778625,0.8516510128974915,0.6144223213195801,-0.08795206993818283,0.9559547901153564
1781033604982024200,27.588024169921876,-0.42578598856925964,0.24899600446224213,0.17105500400066376,0.8529040217399597,0.6092197895050049,-0.0798337459564209,0.9511550664901733
1781033605001533400,27.607533447265624,-0.4250679910182953,0.24817299842834473,0.16527600586414337,0.854640007019043,0.6018328666687012,-0.07158329337835312,0.9452971816062927
1781033605021041200,27.627041259765626,-0.423662006855011,0.24626900255680084,0.1591929942369461,0.8570399880409241,0.5921719074249268,-0.06424407660961151,0.9378076195716858
1781033605040541700,27.646541748046875,-0.42157500982284546,0.24316099286079407,0.15294300019741058,0.8600900173187256,0.5801622271537781,-0.05810098722577095,0.9288237690925598
1781033605060042500,27.66604248046875,-0.41888201236724854,0.23900899291038513,0.14677900075912476,0.8636360168457031,0.5663580894470215,-0.053319383412599564,0.9187045693397522
1781033605079550500,27.685550537109375,-0.41888201236724854,0.23900899291038513,0.14677900075912476,0.8636360168457031,0.5663580894470215,-0.053319383412599564,0.9187045693397522
1781033605099061000,27.70506103515625,-0.41579800844192505,0.23425699770450592,0.14090099930763245,0.8673989772796631,0.5517840385437012,-0.04964796453714371,0.9080597758293152
1781033605118568400,27.724568359375,-0.4100419878959656,0.22466899454593658,0.1302659958600998,0.8743100166320801,0.5237883925437927,-0.043552055954933167,0.8887395858764648
1781033605138077400,27.744077392578124,-0.4100419878959656,0.22466899454593658,0.1302659958600998,0.8743100166320801,0.5237883925437927,-0.043552055954933167,0.8887395858764648
1781033605157590000,27.763590087890623,-0.4058130085468292,0.2165050059556961,0.11981499940156937,0.8798210024833679,0.49895861744880676,-0.035117629915475845,0.8732793927192688
1781033605177100800,27.783100830078126,-0.4058130085468292,0.2165050059556961,0.11981499940156937,0.8798210024833679,0.49895861744880676,-0.035117629915475845,0.8732793927192688
1781033605196612600,27.802612548828126,-0.40452298521995544,0.21290700137615204,0.11441399902105331,0.8820090293884277,0.4874143600463867,-0.02958112210035324,0.8673831224441528
1781033605216123400,27.822123291015625,-0.4026600122451782,0.20841099321842194,0.1086060032248497,0.8846650123596191,0.4738837778568268,-0.02432471513748169,0.8601381182670593
1781033605235634200,27.84163427734375,-0.3993619978427887,0.20201200246810913,0.1018339991569519,0.8884419798851013,0.4560149610042572,-0.01959662325680256,0.8494358658790588
1781033605255145000,27.86114501953125,-0.39413100481033325,0.19275300204753876,0.09376999735832214,0.8937069773674011,0.43178892135620117,-0.015666574239730835,0.8341348767280579
1781033605274653000,27.88065283203125,-0.3863160014152527,0.17980100214481354,0.08490099757909775,0.9006789922714233,0.40011200308799744,-0.01401753444224596,0.8132082223892212
1781033605294160400,27.900160400390625,-0.37553998827934265,0.1638839989900589,0.07668600231409073,0.9089720249176025,0.3635309636592865,-0.01632160134613514,0.7865777611732483
1781033605313670100,27.919670166015624,-0.36375901103019714,0.14756999909877777,0.07068400084972382,0.9170089960098267,0.3279995620250702,-0.022277744486927986,0.7589681148529053
1781033605333180200,27.93918017578125,-0.35295501351356506,0.13245899975299835,0.06726899743080139,0.923770010471344,0.29668083786964417,-0.03078288957476616,0.734528124332428
1781033605352690000,27.95868994140625,-0.3444330096244812,0.11965999752283096,0.06669799983501434,0.9287610054016113,0.2717815041542053,-0.04147518426179886,0.7159292101860046
1781033605372198400,27.978198486328125,-0.33896300196647644,0.10935000330209732,0.06788799911737442,0.9319530129432678,0.2528713047504425,-0.052429649978876114,0.7043416500091553
1781033605391701500,27.997701416015627,-0.3359380066394806,0.10079699754714966,0.06974399834871292,0.9338740110397339,0.23781932890415192,-0.06258196383714676,0.6981033682823181
1781033605411207000,28.01720703125,-0.33480799198150635,0.09330099821090698,0.07095099985599518,0.9349669814109802,0.2244042307138443,-0.07025561481714249,0.6956566572189331
1781033605430716000,28.0367158203125,-0.33399298787117004,0.0852390006184578,0.07036899775266647,0.9360719919204712,0.2086768001317978,-0.07487237453460693,0.6932883262634277
1781033605450221800,28.056221923828126,-0.3333660066127777,0.07620599865913391,0.06745799630880356,0.9372869729995728,0.1895020753145218,-0.07571835815906525,0.6906342506408691
1781033605469727000,28.07572705078125,-0.3327470123767853,0.06595999747514725,0.06202999874949455,0.9386579990386963,0.16631026566028595,-0.07261772453784943,0.687396228313446
1781033605489227000,28.09522705078125,-0.3315010070800781,0.05468200147151947,0.055323999375104904,0.9402419924736023,0.14028985798358917,-0.06783362478017807,0.6826918721199036
1781033605508725800,28.114725830078125,-0.3300980031490326,0.04317000135779381,0.048650000244379044,0.9417030215263367,0.11389795690774918,-0.06316903978586197,0.6779015064239502
1781033605528232400,28.134232421875,-0.3285839855670929,0.0314910002052784,0.042649999260902405,0.9429849982261658,0.08768804371356964,-0.059777338057756424,0.673210859298706
1781033605547745500,28.15374560546875,-0.32629698514938354,0.019220000132918358,0.037682000547647476,0.944320023059845,0.061033494770526886,-0.05865851417183876,0.6671764850616455
1781033605567255300,28.17325537109375,-0.32304099202156067,0.00622399989515543,0.03394100069999695,0.9457550048828125,0.03376903384923935,-0.06021491438150406,0.6593055725097656
1781033605586758400,28.19275830078125,-0.3184030055999756,-0.007849999703466892,0.03132599964737892,0.9474049806594849,0.005084889940917492,-0.06440025568008423,0.6486030220985413
1781033605606267400,28.212267333984375,-0.3126530051231384,-0.02284899912774563,0.029378000646829605,0.9491369724273682,-0.02506762556731701,-0.07011253386735916,0.6355462670326233
1781033605625781800,28.23178173828125,-0.3056600093841553,-0.038683999329805374,0.027699999511241913,0.950950026512146,-0.056835856288671494,-0.07640524953603745,0.6198175549507141
1781033605645288400,28.251288330078125,-0.2968980073928833,-0.055504001677036285,0.026706000789999962,0.9529200196266174,-0.09036459773778915,-0.08395400643348694,0.6002698540687561
1781033605664792800,28.270792724609375,-0.2863579988479614,-0.07305599749088287,0.026947999373078346,0.9549530148506165,-0.12496531754732132,-0.09344440698623657,0.5768170356750488
1781033605684299800,28.2902998046875,-0.2736400067806244,-0.0913039967417717,0.02867100015282631,0.9570590257644653,-0.16064731776714325,-0.10504159331321716,0.5485115647315979
1781033605703811000,28.30981103515625,-0.25973600149154663,-0.10951399803161621,0.03210100159049034,0.9589120149612427,-0.19597598910331726,-0.11873230338096619,0.5173503756523132
1781033605723326200,28.329326171875,-0.24533900618553162,-0.12730400264263153,0.03746199980378151,0.9603109955787659,-0.230220228433609,-0.13482369482517242,0.4846440255641937
1781033605742837800,28.348837646484377,-0.2324579954147339,-0.1436779946088791,0.04401100054383278,0.9609280228614807,-0.2616221010684967,-0.15196523070335388,0.45466920733451843
1781033605762349600,28.368349609375,-0.2220979928970337,-0.15807899832725525,0.050668999552726746,0.9607890248298645,-0.2893076539039612,-0.16837696731090546,0.429758757352829
1781033605781862400,28.3878623046875,-0.21518200635910034,-0.1701129972934723,0.0560230016708374,0.9600099921226501,-0.31264618039131165,-0.18177518248558044,0.4122752547264099
1781033605801376800,28.407376708984376,-0.21206699311733246,-0.1797569990158081,0.059181999415159225,0.9587550163269043,-0.3315368592739105,-0.19088014960289001,0.4033399522304535
1781033605820890600,28.426890625,-0.21206699311733246,-0.1797569990158081,0.059181999415159225,0.9587550163269043,-0.3315368592739105,-0.19088014960289001,0.4033399522304535
1781033605840406000,28.446406005859377,-0.21298499405384064,-0.19377300143241882,0.058880001306533813,0.9558349847793579,-0.359830379486084,-0.1963600218296051,0.4026619791984558
1781033605859921000,28.4659208984375,-0.21434499323368073,-0.19914500415325165,0.05649799853563309,0.9545699954032898,-0.3712855279445648,-0.1944572627544403,0.4051325023174286
1781033605879431000,28.485430908203124,-0.21434499323368073,-0.19914500415325165,0.05649799853563309,0.9545699954032898,-0.3712855279445648,-0.1944572627544403,0.4051325023174286
1781033605898941000,28.50494091796875,-0.21521000564098358,-0.20424999296665192,0.05347299948334694,0.9534710049629211,-0.3825291693210602,-0.1910431832075119,0.40688356757164
1781033605918450700,28.52445068359375,-0.21523399651050568,-0.20935499668121338,0.05056300014257431,0.9525160193443298,-0.393899142742157,-0.18754220008850098,0.4069351255893707
1781033605937958100,28.543958251953125,-0.2109680026769638,-0.21917599439620972,0.048027001321315765,0.9513919949531555,-0.4155158996582031,-0.18491527438163757,0.3973443806171417
1781033605957465300,28.56346533203125,-0.2109680026769638,-0.21917599439620972,0.048027001321315765,0.9513919949531555,-0.4155158996582031,-0.18491527438163757,0.3973443806171417
1781033605976974600,28.582974609375,-0.2109680026769638,-0.21917599439620972,0.048027001321315765,0.9513919949531555,-0.4155158996582031,-0.18491527438163757,0.3973443806171417
1781033605996485600,28.602485595703126,-0.2048480063676834,-0.22683000564575195,0.049747999757528305,0.9508470296859741,-0.4316865801811218,-0.1886538863182068,0.3829069435596466
1781033606015997400,28.62199755859375,-0.20339199900627136,-0.2295680046081543,0.05327500030398369,0.950311005115509,-0.43646177649497986,-0.1958906501531601,0.37811729311943054
1781033606035508500,28.641508544921876,-0.20339199900627136,-0.2295680046081543,0.05327500030398369,0.950311005115509,-0.43646177649497986,-0.1958906501531601,0.37811729311943054
1781033606055019300,28.661019287109376,-0.20339199900627136,-0.2295680046081543,0.05327500030398369,0.950311005115509,-0.43646177649497986,-0.1958906501531601,0.37811729311943054
1781033606074532400,28.680532470703124,-0.20684899389743805,-0.22756600379943848,0.05595900118350983,0.949891984462738,-0.4308609366416931,-0.20182090997695923,0.3845190107822418
1781033606094041900,28.700041748046875,-0.20994800329208374,-0.22529000043869019,0.056605998426675797,0.9497159719467163,-0.4253849685192108,-0.20351967215538025,0.39103206992149353
1781033606113549800,28.7195498046875,-0.21338699758052826,-0.22239500284194946,0.056797999888658524,0.9496200084686279,-0.41871777176856995,-0.2042016237974167,0.3985397517681122
1781033606133057500,28.7390576171875,-0.21729600429534912,-0.21901200711727142,0.05651000142097473,0.9495369791984558,-0.41112491488456726,-0.20390762388706207,0.4072818160057068
1781033606152565500,28.7585654296875,-0.22277000546455383,-0.21469299495220184,0.055525001138448715,0.9493139982223511,-0.4015730023384094,-0.20245586335659027,0.41964614391326904
1781033606172075800,28.77807568359375,-0.22934100031852722,-0.20937000215053558,0.054016999900341034,0.9490249752998352,-0.38999977707862854,-0.19988968968391418,0.4346199035644531
1781033606191588400,28.79758837890625,-0.23712599277496338,-0.20289699733257294,0.052003998309373856,0.9486299753189087,-0.3761354386806488,-0.1961446851491928,0.4524489939212799
1781033606211102500,28.8171025390625,-0.2465600073337555,-0.19495899975299835,0.04938799887895584,0.9480289816856384,-0.3593766987323761,-0.1909387856721878,0.474092960357666
1781033606230617000,28.8366171875,-0.2583880126476288,-0.18531300127506256,0.045944999903440475,0.9469860196113586,-0.3393155336380005,-0.18381726741790771,0.5011624097824097
1781033606250131700,28.856131591796874,-0.2727139890193939,-0.17383800446987152,0.041228000074625015,0.9453610181808472,-0.3161051273345947,-0.17363803088665009,0.5339593887329102
1781033606269650400,28.875650390625,-0.28888800740242004,-0.1608310043811798,0.034915000200271606,0.9431099891662598,-0.29091450572013855,-0.1594565510749817,0.5710704922676086
1781033606289166600,28.89516650390625,-0.3068059980869293,-0.1464409977197647,0.02723800018429756,0.9400429725646973,-0.26428622007369995,-0.14153984189033508,0.6121034622192383
1781033606308676400,28.91467626953125,-0.32506200671195984,-0.1313209980726242,0.01856200024485588,0.9363459944725037,-0.2377970665693283,-0.1204267144203186,0.6538809537887573
1781033606328187100,28.934187255859374,-0.34269601106643677,-0.11596199870109558,0.009341999888420105,0.9322140216827393,-0.21238484978675842,-0.09704919159412384,0.6942070722579956
1781033606347696600,28.953696533203125,-0.35799700021743774,-0.10134699940681458,0,0.9282060265541077,-0.18977618217468262,-0.07262767106294632,0.7292984127998352
1781033606367204000,28.9732041015625,-0.37012800574302673,-0.08803199976682663,-0.008363000117242336,0.9247620105743408,-0.17003533244132996,-0.049719132483005524,0.7571901679039001
1781033606386709200,28.992709228515626,-0.37842199206352234,-0.07663100212812424,-0.015546999871730804,0.922324001789093,-0.1537953019142151,-0.029323173686861992,0.7764337062835693
1781033606406216200,29.01221630859375,-0.3831540048122406,-0.0673149973154068,-0.021549999713897705,0.9209759831428528,-0.14098140597343445,-0.011890237219631672,0.7876577973365784
1781033606425728300,29.031728271484376,-0.38478198647499084,-0.059751998633146286,-0.02634900063276291,0.9206939935684204,-0.13067586719989777,0.0025357482954859734,0.7918927073478699
1781033606445238000,29.051238037109375,-0.38396498560905457,-0.053630001842975616,-0.03030100092291832,0.9212899804115295,-0.12240514904260635,0.014648454263806343,0.7906531095504761
1781033606464746200,29.070746337890625,-0.38215601444244385,-0.04808599874377251,-0.03373799845576286,0.9222279787063599,-0.11476781964302063,0.0254782997071743,0.7871505618095398
1781033606484255000,29.0902548828125,-0.37970098853111267,-0.042688000947237015,-0.036754000931978226,0.9233919978141785,-0.10701790452003479,0.03546678647398949,0.7821511626243591
1781033606503761200,29.10976123046875,-0.3773129880428314,-0.0369269996881485,-0.039615001529455185,0.9244999885559082,-0.09843266010284424,0.04539765790104866,0.7772200107574463
1781033606523271700,29.129271728515626,-0.37557899951934814,-0.030511999502778053,-0.04227299988269806,0.9253219962120056,-0.0884711891412735,0.05534118413925171,0.773596465587616
1781033606542782500,29.148782470703125,-0.3750689923763275,-0.023260999470949173,-0.04476200044155121,0.9256229996681213,-0.07687973231077194,0.06546325981616974,0.7724924683570862
1781033606562292700,29.168292724609376,-0.37550100684165955,-0.01539899967610836,-0.046835001558065414,0.925508975982666,-0.06390095502138138,0.07519860565662384,0.7732653617858887
1781033606581806800,29.187806884765624,-0.3762890100479126,-0.007164999842643738,-0.048420000821352005,0.9252079725265503,-0.04989589378237724,0.08430474996566772,0.7746548652648926
1781033606601316000,29.207316162109375,-0.37737300992012024,0.0011050000321120024,-0.04940100014209747,0.9247410297393799,-0.035399675369262695,0.09233138710260391,0.7765477895736694
1781033606620820200,29.2268203125,-0.37737300992012024,0.0011050000321120024,-0.04940100014209747,0.9247410297393799,-0.035399675369262695,0.09233138710260391,0.7765477895736694
1781033606640325000,29.2463251953125,-0.37983599305152893,0.016952000558376312,-0.04933299869298935,0.9235810041427612,-0.006197454873472452,0.10419241338968277,0.7806804180145264
1781033606659830300,29.265830322265625,-0.37983599305152893,0.016952000558376312,-0.04933299869298935,0.9235810041427612,-0.006197454873472452,0.10419241338968277,0.7806804180145264
1781033606679336700,29.285336669921875,-0.3806290030479431,0.02426300011575222,-0.04827599972486496,0.9231470227241516,0.008093219250440598,0.10781081765890121,0.7817199230194092
1781033606698845400,29.304845458984374,-0.38145700097084045,0.038079001009464264,-0.04453200101852417,0.922527015209198,0.03651833534240723,0.11144550144672394,0.7821268439292908
1781033606718353700,29.324353759765625,-0.38145700097084045,0.038079001009464264,-0.04453200101852417,0.922527015209198,0.03651833534240723,0.11144550144672394,0.7821268439292908
1781033606737863200,29.34386328125,-0.3823759853839874,0.05191599950194359,-0.039441999047994614,0.9217029809951782,0.06600487232208252,0.11264857649803162,0.7827743887901306
1781033606757373000,29.363373046875,-0.3823759853839874,0.05191599950194359,-0.039441999047994614,0.9217029809951782,0.06600487232208252,0.11264857649803162,0.7827743887901306
1781033606776880400,29.38288037109375,-0.3823759853839874,0.05191599950194359,-0.039441999047994614,0.9217029809951782,0.06600487232208252,0.11264857649803162,0.7827743887901306
1781033606796388000,29.40238818359375,-0.3838450014591217,0.06725899875164032,-0.03347700089216232,0.9203349947929382,0.09889807552099228,0.11349768936634064,0.78464674949646
