time,seconds_elapsed,y,z,x
1781214453100507600,98.73150756835938,0.2382374405860901,0.960280179977417,-1.0201449394226074
1781214453110609200,98.74160913085936,0.2076941877603531,0.9566149711608888,-1.0775662660598757
1781214453120680000,98.75167993164062,0.1466076523065567,1.0299187898635864,-1.0971139669418335
1781214453130750700,98.76175073242187,0.1246165111660957,1.0958921909332275,-1.0775662660598757
1781214453140821500,98.77182153320312,0.107512280344963,1.1691961288452148,-1.0433578491210938
1781214453150922800,98.7819228515625,0.090408056974411,1.244943380355835,-1.0128145217895508
1781214453160993500,98.79199365234376,0.0549778714776039,1.320690631866455,-0.9957103729248048
1781214453171095000,98.80209497070312,0.0036651915870606,1.398881435394287,-0.9920451641082764
1781214453201337900,98.832337890625,-0.0867428630590438,1.5149458646774292,-1.0641272068023682
1781214453211378200,98.84237817382812,-0.0452040284872055,1.4941763877868652,-1.1264355182647705
1781214453221479400,98.8524794921875,0.0280998013913631,1.4489723443984983,-1.1838568449020386
1781214453231580700,98.86258056640624,0.090408056974411,1.387885808944702,-1.216843605041504
1781214453241651500,98.8726513671875,0.1368338167667389,1.310916781425476,-1.214400053024292
1781214453251753000,98.8827529296875,0.1771509200334549,1.2082914113998413,-1.1911872625350952
1781214453261823700,98.89282373046876,0.2052507251501083,1.0629055500030518,-1.2107349634170532
1781214453271894500,98.90289453125,0.2040289938449859,0.9285151958465576,-1.274264931678772
1781214453281995800,98.91299584960936,0.1930334120988845,0.8197811841964722,-1.29381263256073
1781214453302167800,98.93316772460938,0.2370157092809677,0.5351179838180542,-1.147204875946045
1781214453312269300,98.94326928710936,0.2602286040782928,0.371406078338623,-0.8894197940826416
1781214453322370600,98.95337060546876,0.280998021364212,0.1991420686244964,-0.4996877610683441
1781214453332471800,98.96347192382812,0.3127630054950714,0.0097738439217209,0.0024434609804302
1781214453342603800,98.97360375976562,0.3359758853912353,-0.2113593816757202,0.5668829679489136
1781214453352705000,98.983705078125,0.3274237811565399,-0.4740314185619354,1.0751228332519531
1781214453362806300,98.99380615234377,0.2687807083129883,-0.7733554244041443,1.4257594347000122
1781214453372907800,99.00390771484376,0.1905899494886398,-1.0836749076843262,1.6139060258865356
1781214453383009000,99.01400903320312,0.1331686228513717,-1.387885808944702,1.6517796516418457
1781214453403211500,99.03421142578124,0.0842994004487991,-1.976759910583496,1.563814997673035
1781214453413313000,99.04431298828123,0.0769690200686454,-2.2125539779663086,1.577254056930542
1781214453423414300,99.05441430664062,0.058643065392971,-2.3970351219177246,1.6615535020828247
1781214453433546000,99.0645458984375,0.0183259565383195,-2.5228734016418457,1.7751743793487549
1781214453443678000,99.07467797851562,-0.0354301854968071,-2.5973989963531494,1.8753563165664673
1781214453453779200,99.084779296875,-0.107512280344963,-2.6401596069335938,1.9425514936447144
1781214453463911200,99.0949111328125,-0.2064724564552307,-2.6535985469818115,1.9804251194000244
1781214453474012400,99.10501245117187,-0.3237585723400116,-2.6450464725494385,2.0060815811157227
1781214453484113700,99.11511376953123,-0.4483750760555267,-2.630385637283325,2.0109684467315674
1781214453514478600,99.145478515625,-0.7623597979545593,-2.6474900245666504,1.7800613641738892
1781214453524580000,99.155580078125,-0.8393288254737854,-2.6755897998809814,1.6200146675109863
1781214453534681300,99.16568139648436,-0.9028588533401488,-2.718350410461426,1.4355332851409912
1781214453544813000,99.17581298828124,-0.9553932547569276,-2.772106409072876,1.23394775390625
1781214453554914600,99.18591455078123,-0.9957103729248048,-2.83074951171875,1.026253581047058
1781214453565015800,99.19601586914062,-1.0299187898635864,-2.8881709575653076,0.8258898258209229
1781214453575117000,99.20611694335938,-1.0580185651779177,-2.941926956176758,0.646295428276062
1781214453605451500,99.23645141601564,-1.0714576244354248,-3.02011775970459,0.3103195428848266
1781214453615553000,99.24655297851562,-1.0506882667541504,-3.006678819656372,0.2492330223321914
1781214453625654300,99.256654296875,-1.0238101482391355,-2.9639182090759277,0.2089159190654754
1781214453635755500,99.26675561523436,-0.996932089328766,-2.8942794799804688,0.1844813078641891
1781214453645856800,99.27685668945313,-0.9712757468223572,-2.808758497238159,0.1966986060142517
1781214453655958300,99.28695825195312,-0.9370672702789308,-2.702467918395996,0.2406809031963348
1781214453666059500,99.2970595703125,-0.8906415104866028,-2.5668556690216064,0.3066543638706207
1781214453676191200,99.30719116210938,-0.836885392665863,-2.394591808319092,0.3738495409488678
1781214453686323200,99.3173232421875,-0.7904596328735352,-2.185675859451294,0.4263839423656463
1781214453706526000,99.33752587890623,-0.7562511563301086,-1.722640037536621,0.4776966273784637
1781214453716627200,99.34762719726562,-0.8112290501594543,-1.340238332748413,0.4080579876899719
1781214453726728400,99.357728515625,-0.8197811841964722,-1.1789699792861938,0.2895501255989074
1781214453736829700,99.36782958984377,-0.7745771408081055,-1.0018190145492554,0.1038470938801765
1781214453746931200,99.37793115234376,-0.7000515460968018,-0.8429940342903137,-0.1014036312699318
1781214453757032400,99.38803247070312,-0.6145304441452026,-0.6829473376274109,-0.2871066629886627
1781214453767133700,99.3981337890625,-0.5351179838180542,-0.4948008358478546,-0.4386012554168701
1781214453777265700,99.408265625,-0.4581489264965057,-0.2773328125476837,-0.5583308339118958
1781214453817671000,99.4486708984375,-0.2406809031963348,0.769690215587616,-1.0103710889816284
1781214453827772200,99.45877221679687,-0.171042263507843,1.0897835493087769,-1.1227703094482422
1781214453837873400,99.46887329101564,-0.0794124826788902,1.4269812107086182,-1.2107349634170532
1781214453847975000,99.47897485351562,0.0171042270958423,1.7678439617156982,-1.253495454788208
1781214453858045700,99.48904565429687,0.0928515195846557,2.083050489425659,-1.2424999475479126
1781214453868147000,99.49914697265623,0.1319468915462494,2.344500780105591,-1.1789699792861938
1781214453878278700,99.50927856445313,0.1588249653577804,2.5473079681396484,-1.080009698867798
1781214453918684200,99.54968408203123,0.5021312236785889,2.9944615364074707,-0.7709119319915771
1781214453928755000,99.5597548828125,0.5754350423812866,3.0164525508880615,-0.7134906053543091
1781214453938886700,99.56988671875,0.6389650702476501,3.015230894088745,-0.618195652961731
1781214453948988000,99.57998779296877,0.7024950385093689,2.999348402023315,-0.4593706727027893
1781214453959089400,99.59008935546876,0.7648032903671265,2.9773571491241455,-0.2296853363513946
1781214453969160200,99.60016015625,0.8087855577468872,2.9443705081939697,0.0415388382971286
1781214453979261400,99.61026147460936,0.8307767510414124,2.8820621967315674,0.2956587672233581
1781214453989332200,99.62033227539062,0.8356636762619019,2.783102035522461,0.452040284872055
1781214454009443300,99.640443359375,0.7757988572120667,2.506990909576416,0.3824016451835632
1781214454029645800,99.66064575195313,0.6243042945861816,2.2321016788482666,-0.1087340116500854
1781214454039747300,99.67074731445312,0.5424483418464661,2.116037130355835,-0.4337143301963806
1781214454049787600,99.68078759765623,0.46547931432724,2.0134117603302,-0.7525860071182251
1781214454059889000,99.69088891601562,0.3933972120285034,1.9181169271469116,-1.0286970138549805
1781214454069959700,99.70095971679687,0.3237585723400116,1.8203784227371216,-1.235169529914856
1781214454080061000,99.71106103515623,0.2626720666885376,1.7153096199035645,-1.3720033168792725
1781214454090131700,99.72113159179688,0.2150245606899261,1.607797384262085,-1.4538593292236328
1781214454110304000,99.74130395507812,0.1466076523065567,1.4074335098266602,-1.5369369983673096
1781214454130415000,99.7614150390625,0.0842994004487991,1.302364706993103,-1.5467108488082886
1781214454140486000,99.77148583984376,0.0464257597923278,1.292590856552124,-1.518610954284668
1781214454150587100,99.78158715820312,0.0171042270958423,1.3084733486175537,-1.4685200452804563
1781214454160718800,99.79171875,-0.0158824957907199,1.3475687503814695,-1.3915510177612305
1781214454170759200,99.80175927734376,-0.051312681287527,1.4098769426345823,-1.2999212741851809
1781214454180860700,99.81186059570312,-0.067195177078247,1.4929546117782593,-1.2095131874084473
1781214454190900700,99.82190063476564,-0.0623082555830478,1.590693116188049,-1.1142182350158691
1781214454201002200,99.83200219726562,-0.0549778714776039,1.6957619190216064,-1.0005972385406494
1781214454221174300,99.85217431640623,-0.0610865242779254,1.8484781980514529,-0.750142514705658
1781214454231245000,99.8622451171875,-0.0623082555830478,1.854586839675903,-0.6682865619659424
1781214454241315800,99.87231591796876,-0.0476474873721599,1.8118263483047483,-0.6597344875335693
1781214454251386600,99.88238671875,-0.0061086523346602,1.7336355447769165,-0.7122688889503479
1781214454261457400,99.89245751953123,0.051312681287527,1.6273449659347534,-0.8014551997184753
1781214454271528200,99.90252807617188,0.1038470938801765,1.480737328529358,-0.9053022861480712
1781214454281629700,99.91262963867187,0.1502728462219238,1.2974777221679688,-0.9761626720428468
1781214454291669800,99.92266967773438,0.1918116807937622,1.1068878173828125,-0.979827880859375
1781214454301740800,99.93274072265623,0.2492330223321914,0.8894197940826416,-0.9004153609275818
1781214454331953200,99.962953125,0.2296853363513946,0.2663372457027435,-0.3066543638706207
1781214454342054400,99.97305444335936,0.2015855312347412,0.0549778714776039,-0.0244346093386411
1781214454352125200,99.98312524414062,0.2076941877603531,-0.140499010682106,0.3188716471195221
1781214454362226400,99.99322631835938,0.2651155292987823,-0.3457497358322143,0.7367035150527954
1781214454372297200,100.00329711914064,0.3225368559360504,-0.5681046843528748,1.156978726387024
1781214454382368000,100.01336791992188,0.3090978264808655,-0.8051204085350037,1.5125023126602173
1781214454392439000,100.02343896484376,0.2321287989616394,-1.0531316995620728,1.7886134386062622
1781214454402509800,100.033509765625,0.1490511149168014,-1.3084733486175537,1.929112434387207
1781214454412580600,100.04358056640623,0.0952949747443199,-1.568701982498169,1.947438359260559
1781214454442823400,100.07382348632812,0.0097738439217209,-2.22477126121521,1.665218710899353
1781214454452894200,100.08389428710936,-0.0439822971820831,-2.356718063354492,1.590693116188049
1781214454462995500,100.09399536132813,-0.1136209368705749,-2.4446825981140137,1.547932505607605
1781214454473097000,100.10409692382812,-0.180816113948822,-2.4972171783447266,1.5271631479263306
1781214454483198200,100.1141982421875,-0.2504547536373138,-2.524095296859741,1.52105450630188
1781214454493269000,100.12426904296876,-0.3347541689872741,-2.535090684890747,1.5259413719177246
1781214454503339800,100.13433984375,-0.4288274049758911,-2.5509731769561768,1.528384804725647
1781214454513410600,100.14441064453123,-0.5167919993400574,-2.5839600563049316,1.5149458646774292
1781214454523481300,100.1544814453125,-0.5839871764183044,-2.6401596069335938,1.4929546117782593
1781214454533582600,100.16458251953124,-0.6206390857696533,-2.7097983360290527,1.4844025373458862
1781214454543684000,100.17468408203123,-0.6328563690185547,-2.7818803787231445,1.4782938957214355
1781214454553724400,100.18472436523436,-0.6401867866516113,-2.8576276302337646,1.4648548364639282
1781214454563825700,100.19482568359376,-0.646295428276062,-2.939483642578125,1.4306464195251465
1781214454573927000,100.20492700195312,-0.6438519954681396,-3.0225613117218018,1.368338108062744
1781214454583997700,100.21499780273436,-0.6291912198066711,-3.1007518768310547,1.273043155670166
1781214454594099200,100.22509912109376,-0.6120869517326355,-3.1679470539093018,1.156978726387024
1781214454604170000,100.235169921875,-0.5815436840057373,-3.232698917388916,0.978606104850769
1781214454634443300,100.265443359375,-0.5363397002220154,-3.141069173812866,0.978606104850769
1781214454644514000,100.27551416015623,-0.5241223573684692,-3.056769609451294,1.0311405658721924
1781214454654584800,100.28558471679688,-0.5070181488990784,-2.945592164993286,1.0824532508850098
1781214454664625200,100.29562524414062,-0.4764748811721802,-2.8038713932037354,1.1129964590072632
1781214454674726400,100.30572631835938,-0.4300491213798523,-2.6206119060516357,1.1081095933914185
1781214454684797400,100.31579736328123,-0.3824016451835632,-2.3994786739349365,1.0897835493087769
1781214454694898700,100.32589868164062,-0.3591887652873993,-2.146580457687378,1.0641272068023682
1781214454704969500,100.33596948242187,-0.3628539443016052,-1.8692476749420168,1.0348057746887207
1781214454715040300,100.34604028320312,-0.3689626157283783,-1.5821410417556765,1.009149432182312
1781214454735212300,100.36621240234376,-0.3567453026771545,-1.0384708642959597,0.9468411207199096
1781214454745252600,100.37625268554687,-0.361632227897644,-0.8063421249389648,0.8906415104866028
1781214454755353900,100.38635375976564,-0.3689626157283783,-0.5864306092262268,0.7831292152404785
1781214454765424600,100.39642456054688,-0.3591887652873993,-0.4105014503002167,0.6316346526145935
1781214454775526100,100.40652612304687,-0.3078760802745819,-0.2638937830924988,0.4386012554168701
1781214454785597000,100.41659692382812,-0.2406809031963348,-0.1001818999648094,0.2272418737411499
1781214454795698200,100.4266982421875,-0.1734857261180877,0.098960168659687,0.0305432621389627
1781214454805769000,100.43676904296876,-0.1123992055654525,0.3213151097297668,-0.147829383611679
1781214454815839700,100.44683984375,-0.0659734457731247,0.5656611919403076,-0.3152064681053161
1781214454835981300,100.46698120117188,0.0097738439217209,1.1081095933914185,-0.6536257863044739
1781214454846021600,100.47702172851562,0.0598647929728031,1.4049900770187378,-0.8124507665634155
1781214454856123000,100.48712280273438,0.1368338167667389,1.7250834703445437,-0.9431759119033812
1781214454866163200,100.4971630859375,0.2223549485206604,2.052507162094116,-1.0311405658721924
1781214454876264700,100.5072646484375,0.294437050819397,2.3664920330047607,-1.0677924156188965
1781214454886335500,100.51733544921876,0.3310889601707458,2.6230554580688477,-1.0592403411865234
1781214454896436700,100.52743676757812,0.3237585723400116,2.7904324531555176,-1.0286970138549805
1781214454906507500,100.53750756835936,0.2968805134296417,2.8930578231811523,-0.9737191796302797
1781214454916578300,100.54757836914062,0.3017674386501312,2.9712486267089844,-0.8869763612747192
1781214454926679600,100.55767944335938,0.3701843321323395,3.0225613117218018,-0.7916813492774963
1781214454967023900,100.59802392578123,0.740368664264679,2.7904324531555176,-0.5326744914054871
1781214454977033700,100.60803369140623,0.8063421249389648,2.689028739929199,-0.3665191531181335
1781214454987104500,100.6181044921875,0.8454375267028809,2.574186086654663,-0.1527163088321685
1781214454997205800,100.62820581054687,0.8515461683273315,2.4300220012664795,0.0439822971820831
1781214455007215600,100.63821557617187,0.8283332586288452,2.272418737411499,0.1747074574232101
1781214455017316900,100.64831689453123,0.7843509912490845,2.1087067127227783,0.2138028293848037
1781214455027387600,100.6583876953125,0.7330383062362671,1.946216702461243,0.1563815027475357
1781214455037458400,100.66845849609376,0.675616979598999,1.784948229789734,0.0
1781214455047468300,100.67846826171876,0.608421802520752,1.63467538356781,-0.2296853363513946
1781214455057569500,100.68856958007812,0.5375614166259766,1.49906325340271,-0.4984660446643829
1781214455067640300,100.69864038085936,0.4642575979232788,1.3781119585037231,-0.7770205736160278
1781214455077711000,100.70871118164062,0.3872885704040527,1.264491081237793,-1.0396926403045654
1781214455087782000,100.71878198242187,0.3066543638706207,1.1618657112121582,-1.263269305229187
1781214455097883100,100.72888305664064,0.2284636050462722,1.0726794004440308,-1.4391984939575195
1781214455107954200,100.7389541015625,0.1612684279680252,0.9932668805122375,-1.576032280921936
1781214455118055400,100.74905541992187,0.1026253625750541,0.9224064946174622,-1.6774359941482544
1781214455128095700,100.759095703125,0.0537561401724815,0.8674286603927612,-1.7482963800430298
1781214455148237300,100.7792373046875,-0.0122173046693205,0.8332201838493347,-1.7886134386062622
1781214455158308000,100.78930810546876,-0.0342084541916847,0.8576548099517822,-1.7641788721084597
1781214455168379000,100.79937890625,-0.0647517144680023,0.9065240025520324,-1.7067575454711914
1781214455178449700,100.80944970703123,-0.1087340116500854,0.96883225440979,-1.626123309135437
1781214455188520400,100.8195205078125,-0.1649336218833923,1.0384708642959597,-1.5369369983673096
1781214455198621700,100.82962158203124,-0.2260201424360275,1.1154398918151855,-1.4721852540969849
1781214455208692500,100.8396923828125,-0.2748893499374389,1.1936306953430176,-1.4587461948394775
1781214455218794000,100.8497939453125,-0.304210901260376,1.2705997228622437,-1.4966198205947876
1781214455228895200,100.85989526367187,-0.3225368559360504,1.3463469743728638,-1.5552629232406616
1781214455238966000,100.86996606445312,-0.3237585723400116,1.4098769426345823,-1.6004669666290283
1781214455259107600,100.89010766601562,-0.2345722615718841,1.4672982692718506,-1.610240817070007
1781214455269178400,100.90017846679687,-0.1588249653577804,1.4636331796646118,-1.566258430480957
1781214455279249200,100.91024926757812,-0.0537561401724815,1.4526375532150269,-1.4795156717300415
1781214455289320000,100.92031982421877,0.0708603709936142,1.4343116283416748,-1.3353514671325684
1781214455299390700,100.930390625,0.1918116807937622,1.3964380025863647,-1.123992085456848
1781214455309461500,100.94046142578124,0.3066543638706207,1.3255776166915894,-0.8552113175392151
1781214455319563000,100.95056298828123,0.4141666293144226,1.2119566202163696,-0.5839871764183044
1781214455329694700,100.96069482421876,0.4825835525989532,1.0812314748764038,-0.3811798989772796
1781214455339735000,100.97073510742187,0.5119050741195679,0.9676105380058287,-0.1942551434040069
1781214455369917000,101.0009169921875,0.5522221922874451,0.5375614166259766,0.6096435189247131
1781214455380018200,101.01101806640624,0.5546656250953674,0.3384193480014801,1.084896683692932
1781214455390089000,101.0210888671875,0.5277875661849976,0.0891863256692886,1.5845844745635986
1781214455400159700,101.03115966796877,0.4532620012760162,-0.2125810980796814,2.009746551513672
1781214455410230800,101.04123071289062,0.2296853363513946,-0.9175195693969728,2.445904493331909
1781214455420301600,101.05130151367187,0.1759291887283325,-1.2877039909362793,2.400700330734253
1781214455430372400,101.06137231445312,0.1588249653577804,-1.6505578756332395,2.2626447677612305
1781214455460645600,101.09164575195312,0.1123992055654525,-2.5021040439605713,1.947438359260559
1781214455470747100,101.1017470703125,0.0647517144680023,-2.64138126373291,2.0134117603302
1781214455480818000,101.11181787109376,0.0061086523346602,-2.718350410461426,2.1148154735565186
1781214455490858000,101.12185791015624,-0.0733038261532783,-2.7598891258239746,2.1795670986175537
1781214455500929000,101.13192895507812,-0.1905899494886398,-2.778215169906616,2.1954495906829834
1781214455511030300,101.1420302734375,-0.3347541689872741,-2.780658483505249,2.1795670986175537
1781214455521101000,101.15210107421876,-0.4740314185619354,-2.778215169906616,2.1392500400543213
1781214455531171800,101.162171875,-0.5839871764183044,-2.7867672443389893,2.085494041442871
1781214455541242600,101.17224267578123,-0.66584312915802,-2.79898452758789,2.0231857299804688
1781214455561384200,101.19238427734376,-0.789237916469574,-2.828306198120117,1.8753563165664673
1781214455571424500,101.20242456054687,-0.8442157506942749,-2.8454103469848633,1.7825047969818115
1781214455581495300,101.21249536132812,-0.8955284357070923,-2.86251449584961,1.6713273525238037
1781214455591566000,101.22256616210936,-0.9456194043159484,-2.880840539932251,1.540602207183838
1781214455601636900,101.23263696289062,-0.9932668805122375,-2.8955013751983643,1.3964380025863647
1781214455611677200,101.24267724609376,-1.0323622226715088,-2.9077186584472656,1.2510520219802856
1781214455621717500,101.25271752929687,-1.0592403411865234,-2.915048837661743,1.1056660413742063
1781214455631818800,101.26281884765623,-1.0739010572433472,-2.9126055240631104,0.9712757468223572
1781214455641920000,101.272919921875,-1.084896683692932,-2.8906142711639404,0.8649851679801941
1781214455672163000,101.3031630859375,-1.0445796251296997,-2.669481039047241,0.7134906053543091
1781214455682233900,101.31323388671876,-1.0225883722305298,-2.548529863357544,0.7110471725463867
1781214455692274200,101.32327416992187,-1.0054842233657837,-2.411695957183838,0.7171558141708374
1781214455702375400,101.33337548828123,-0.978606104850769,-2.250427484512329,0.7232644557952881
1781214455712446200,101.3434462890625,-0.9346238374710084,-2.063502788543701,0.7171558141708374
1781214455722486500,101.35348657226562,-0.8918632864952087,-1.854586839675903,0.6976081132888794
1781214455732557300,101.36355737304687,-0.8539896011352539,-1.626123309135437,0.6597344875335693
1781214455742628000,101.37362817382812,-0.817337691783905,-1.3927727937698364,0.5949827432632446
1781214455782942000,101.41394189453123,-0.6059783101081848,-0.504574716091156,0.0830776765942573
1781214455793012700,101.4240126953125,-0.5668829679489136,-0.2907718420028686,-0.0965167060494422
1781214455803114000,101.43411401367187,-0.5571091175079346,-0.1160643994808197,-0.2858849465847015
1781214455813215200,101.44421533203123,-0.5290092825889587,0.0439822971820831,-0.4801400899887085
1781214455823286000,101.4542861328125,-0.461814135313034,0.2333505302667617,-0.6524040699005127
1781214455833387500,101.46438745117187,-0.3543018400669098,0.4715879559516907,-0.7953465580940247
1781214455843458300,101.47445825195312,-0.2199114859104156,0.7367035150527954,-0.8979719281196594
1781214455873731600,101.50473168945312,0.1918116807937622,1.5894713401794434,-1.0299187898635864
1781214455883802400,101.51480224609377,0.3396410644054413,1.8949040174484253,-1.0335839986801147
1781214455893873200,101.524873046875,0.5082398653030396,2.2149972915649414,-1.007927656173706
1781214455903974700,101.534974609375,0.6792821288108826,2.539977788925171,-0.9443976879119872
1781214455914076000,101.54507592773436,0.8234463334083557,2.8490755558013916,-0.8283332586288452
1781214455924177200,101.55517724609376,0.9138544201850892,3.109304189682007,-0.66584312915802
1781214455934248000,101.565248046875,0.9395107626914978,3.286454916000366,-0.4728097021579742
1781214455944349400,101.57534936523436,0.9272934198379515,3.3927454948425293,-0.2834414839744568
1781214455974561800,101.60556176757812,0.9077457785606384,3.413515090942383,-0.1453859210014343
1781214455984632600,101.61563256835936,0.8869763612747192,3.3536500930786133,-0.2064724564552307
1781214455994733800,101.62573388671876,0.8796459436416626,3.2840116024017334,-0.2626720666885376
1781214456004835000,101.6358349609375,0.8833111524581909,3.196047067642212,-0.280998021364212
1781214456014905900,101.64590576171877,0.9065240025520324,3.0799825191497803,-0.2186897546052932
1781214456025037800,101.65603784179687,0.9480628371238708,2.908940315246582,-0.0916297882795333
1781214456035108600,101.66610864257812,0.988379955291748,2.691472291946411,0.0366519130766391
1781214456045209900,101.6762099609375,1.0054842233657837,2.433687210083008,0.1221730485558509
1781214456065412600,101.69641259765623,0.9761626720428468,1.9511035680770872,0.0329867228865623
1781214456085645800,101.71664575195312,0.7733554244041443,1.4147639274597168,-0.5754350423812866
1781214456095747000,101.7267470703125,0.6829473376274109,1.29381263256073,-0.7635815739631653
1781214456105848300,101.73684838867187,0.5937610268592834,1.1899654865264893,-0.9175195693969728
1781214456115949600,101.74694946289064,0.5119050741195679,1.0946705341339111,-1.036027431488037
1781214456126081500,101.75708154296876,0.4349360466003418,1.003040790557861,-1.1459832191467283
1781214456136152300,101.76715234375,0.3628539443016052,0.9138544201850892,-1.2571606636047363
1781214456146253600,101.77725366210936,0.3029891550540924,0.8356636762619019,-1.359786033630371
1781214456156354800,101.78735473632813,0.2577851414680481,0.7745771408081055,-1.442863702774048
1781214456186628400,101.81762841796876,0.1966986060142517,0.7574729323387146,-1.3829989433288574
1781214456196760300,101.82776025390623,0.180816113948822,0.8051204085350037,-1.2877039909362793
1781214456206861600,101.83786157226562,0.1661553531885147,0.8662069439888,-1.1789699792861938
1781214456216993300,101.8479931640625,0.1637118905782699,0.940732479095459,-1.0714576244354248
1781214456227125200,101.85812524414062,0.1661553531885147,1.026253581047058,-0.9724974632263184
1781214456237226500,101.8682265625,0.1734857261180877,1.1215485334396362,-0.912632703781128
1781214456247297300,101.87829736328123,0.1771509200334549,1.2095131874084473,-0.911410927772522
1781214456257429200,101.88842919921876,0.1429424732923507,1.2767083644866943,-0.9541715383529664
1781214456267530500,101.89853051757812,0.0769690200686454,1.3255776166915894,-0.9957103729248048
1781214456287733000,101.91873291015624,0.0390953756868839,1.380555510520935,-0.9676105380058287
1781214456297834500,101.92883447265623,0.1123992055654525,1.3463469743728638,-0.9468411207199096
1781214456307935700,101.93893579101562,0.2089159190654754,1.2803735733032229,-0.9334021210670472
1781214456318037000,101.949037109375,0.2956587672233581,1.205847978591919,-0.9150761365890504
1781214456328138500,101.95913842773436,0.3738495409488678,1.1166616678237915,-0.8710938692092896
1781214456338239700,101.96923974609376,0.4386012554168701,1.0054842233657837,-0.7965682744979858
1781214456348341000,101.97934106445312,0.4838052690029144,0.8747590184211731,-0.6951646208763123
1781214456358442200,101.98944213867188,0.4960225820541382,0.7147123217582703,-0.6010913848876953
1781214456388746200,102.01974633789062,0.3433062732219696,0.3164281845092773,0.0183259565383195
1781214456398847500,102.02984741210938,0.3029891550540924,0.1514945775270462,0.442266434431076
1781214456408949000,102.03994897460936,0.2846632003784179,-0.0415388382971286,0.96883225440979
1781214456419050200,102.05005029296876,0.2590068578720093,-0.2993239760398865,1.4453071355819702
1781214456429151500,102.0601513671875,0.1649336218833923,-0.608421802520752,1.7715091705322266
1781214456439253000,102.0702529296875,0.0134390350431203,-0.9248499870300292,1.9254472255706787
1781214456449354200,102.08035424804687,-0.1111774742603302,-1.2290608882904053,1.9156733751296997
1781214456459455500,102.09045556640623,-0.1588249653577804,-1.5344934463500977,1.8216001987457275
1781214456469587500,102.10058740234376,-0.1417207419872284,-1.8374826908111572,1.6969836950302124
1781214456489790000,102.1207900390625,-0.1441642045974731,-2.3188445568084717,1.5711454153060913
1781214456509992700,102.14099267578123,-0.2932153046131134,-2.5363125801086426,1.7495180368423462
1781214456520124400,102.15112451171876,-0.3591887652873993,-2.5778512954711914,1.833817481994629
1781214456530225700,102.1612255859375,-0.4459316432476043,-2.585181713104248,1.8362609148025513
1781214456540327200,102.1713271484375,-0.5778785347938538,-2.5705208778381348,1.7788395881652832
1781214456550428400,102.18142846679687,-0.7171558141708374,-2.5558602809906006,1.6823228597640991
1781214456560529700,102.19152978515623,-0.8210029006004333,-2.5619688034057617,1.578475832939148
1781214456570631200,102.20163110351562,-0.8857545852661133,-2.58762526512146,1.4917329549789429
1781214456600965600,102.23196557617187,-1.017701506614685,-2.704911231994629,1.254717230796814
1781214456611067000,102.24206689453123,-1.0421360731124878,-2.757445812225342,1.1325441598892212
1781214456621168000,102.25216821289062,-1.0555751323699951,-2.8148670196533203,0.9920451641082764
1781214456631269400,102.26226928710938,-1.06657075881958,-2.867401361465454,0.8515461683273315
1781214456641401300,102.2724013671875,-1.0714576244354248,-2.911383867263794,0.7428121566772461
1781214456651502600,102.28250268554687,-1.0421360731124878,-2.967583417892456,0.6377432942390442
1781214456661603800,102.29260375976564,-1.0152580738067627,-2.972470283508301,0.6304129362106323
1781214456671735800,102.30273583984376,-0.9859365224838256,-2.961474657058716,0.6426302194595337
1781214456681837000,102.31283715820312,-0.9529497623443604,-2.9321532249450684,0.66584312915802
1781214456712141000,102.34314111328123,-0.8307767510414124,-2.698802709579468,0.7415903806686401
1781214456722273000,102.35327294921876,-0.779464066028595,-2.5729644298553467,0.7586946487426758
1781214456732374300,102.36337426757812,-0.7232644557952881,-2.4251351356506348,0.7574729323387146
1781214456742475500,102.3734755859375,-0.6731734871864319,-2.261423110961914,0.7391469478607178
1781214456752576800,102.38357666015624,-0.6230825781822205,-2.083050489425659,0.720820963382721
1781214456762708700,102.39370874023436,-0.5681046843528748,-1.881464958190918,0.7122688889503479
1781214456772810000,102.40381005859376,-0.5681046843528748,-1.881464958190918,0.7122688889503479
1781214456782880800,102.413880859375,-0.5241223573684692,-1.6615535020828247,0.7000515460968018
1781214456803022300,102.43402221679688,-0.4679227769374847,-1.2388347387313845,0.5668829679489136
1781214456823164000,102.45416381835938,-0.3555235862731933,-0.8649851679801941,0.3103195428848266
1781214456833265400,102.46426538085936,-0.2247984111309051,-0.4593706727027893,0.0305432621389627
1781214456843366700,102.47436669921876,-0.1539380401372909,-0.2480112910270691,-0.1160643994808197
1781214456853437400,102.4844375,-0.0806342139840126,0.0012217304902151,-0.2528982162475586
1781214456863508200,102.49450830078123,-0.0073303831741213,0.2797762751579284,-0.3640756905078888
1781214456873579000,102.5045791015625,0.0745255574584007,0.5668829679489136,-0.4642575979232788
1781214456883649800,102.51464990234376,0.1514945775270462,0.8662069439888,-0.5717698931694031
1781214456893690000,102.52469018554687,0.2296853363513946,1.1716395616531372,-0.685390830039978
1781214456923933200,102.55493310546876,0.5607742667198181,2.185675859451294,-1.0115928649902344
1781214456933973200,102.56497314453124,0.6829473376274109,2.5509731769561768,-1.0433578491210938
1781214456944074800,102.57507470703123,0.7782423496246338,2.8955013751983643,-1.009149432182312
1781214456954145500,102.5851455078125,0.817337691783905,3.1777210235595703,-0.912632703781128
1781214456964216300,102.59521630859376,0.789237916469574,3.3646457195281982,-0.7745771408081055
