time,seconds_elapsed,z,y,x
1781033872829278000,15.43227783203125,6.755305767059326,-6.74061918258667,2.229322910308838
1781033872848784000,15.451783935546874,6.755305767059326,-6.74061918258667,2.229322910308838
1781033872868292000,15.4712919921875,6.60646915435791,-6.68089485168457,2.7857160568237305
1781033872887803400,15.490803466796876,6.60646915435791,-6.68089485168457,2.7857160568237305
1781033872907317200,15.510317138671876,6.43006706237793,-6.671166896820068,3.1921401023864746
1781033872926836000,15.5298359375,6.43006706237793,-6.671166896820068,3.1921401023864746
1781033872946350800,15.549350830078126,6.43006706237793,-6.671166896820068,3.1921401023864746
1781033872965859600,15.568859619140625,6.275560855865479,-6.678545951843262,3.4719350337982178
1781033872985363500,15.588363525390625,6.15490198135376,-6.661860942840576,3.711709976196289
1781033873004865800,15.60786572265625,6.15490198135376,-6.661860942840576,3.711709976196289
1781033873024375000,15.627375,6.15490198135376,-6.661860942840576,3.711709976196289
1781033873043882000,15.646882080078123,6.045141220092773,-6.603596210479736,3.986072063446045
1781033873063386600,15.66638671875,5.994266033172607,-6.570329189300537,4.115768909454346
1781033873082895000,15.68589501953125,5.994266033172607,-6.570329189300537,4.115768909454346
1781033873102400800,15.70540087890625,5.922337055206299,-6.514554023742676,4.304241180419922
1781033873121906700,15.72490673828125,5.922337055206299,-6.514554023742676,4.304241180419922
1781033873141413400,15.744413330078125,5.8883819580078125,-6.472964763641357,4.41221809387207
1781033873160924200,15.763924072265626,5.8883819580078125,-6.472964763641357,4.41221809387207
1781033873180437000,15.78343701171875,5.892696857452393,-6.427418231964111,4.472630023956299
1781033873199947500,15.802947509765623,5.892696857452393,-6.427418231964111,4.472630023956299
1781033873219459800,15.8224599609375,5.914797782897949,-6.378853797912598,4.5128021240234375
1781033873238971000,15.841970947265626,5.914797782897949,-6.378853797912598,4.5128021240234375
1781033873258478000,15.86147802734375,5.94733476638794,-6.334597110748291,4.532336235046387
1781033873277985300,15.8809853515625,5.94733476638794,-6.334597110748291,4.532336235046387
1781033873297496000,15.90049609375,6.011422157287598,-6.292264938354492,4.506683826446533
1781033873317007000,15.920007080078124,6.011422157287598,-6.292264938354492,4.506683826446533
1781033873336519400,15.93951953125,6.083069801330566,-6.275094032287598,4.433897018432617
1781033873356037600,15.95903759765625,6.083069801330566,-6.275094032287598,4.433897018432617
1781033873375553300,15.97855322265625,6.143525123596191,-6.337341785430908,4.258543968200684
1781033873395065300,15.9980654296875,6.143525123596191,-6.337341785430908,4.258543968200684
1781033873414579200,16.0175791015625,6.2323760986328125,-6.44887113571167,3.9508910179138175
1781033873453608700,16.056608642578126,6.402895927429199,-6.53277587890625,3.516495943069458
1781033873473114400,16.0761142578125,6.402895927429199,-6.53277587890625,3.516495943069458
1781033873492622600,16.09562255859375,6.667183876037598,-6.511954784393311,3.0303609371185303
1781033873512136400,16.115136474609375,6.667183876037598,-6.511954784393311,3.0303609371185303
1781033873531652400,16.13465234375,6.961909770965576,-6.411362171173096,2.542879104614258
1781033873551167000,16.1541669921875,6.961909770965576,-6.411362171173096,2.542879104614258
1781033873570678000,16.173677978515624,7.254030227661133,-6.272759914398193,2.0178029537200928
1781033873590188300,16.193188232421875,7.254030227661133,-6.272759914398193,2.0178029537200928
1781033873609701400,16.212701416015626,7.523536205291748,-6.121599197387695,1.4008630514144895
1781033873629217300,16.23221728515625,7.523536205291748,-6.121599197387695,1.4008630514144895
1781033873648732000,16.25173193359375,7.73365592956543,-5.982868194580078,0.6601809859275818
1781033873668240400,16.271240478515626,7.73365592956543,-5.982868194580078,0.6601809859275818
1781033873687746800,16.290746826171876,7.849131107330322,-5.867756843566895,-0.0239829998463392
1781033873707255800,16.310255859375,7.849131107330322,-5.867756843566895,-0.0239829998463392
1781033873726766000,16.32976611328125,7.882980823516846,-5.79927921295166,-0.5166879892349243
1781033873746277000,16.349277099609374,7.882980823516846,-5.79927921295166,-0.5166879892349243
1781033873765788200,16.3687880859375,7.8793721199035645,-5.774542808532715,-0.7811179757118225
1781033873785297400,16.38829736328125,7.8793721199035645,-5.774542808532715,-0.7811179757118225
1781033873804804600,16.4078046875,7.8793721199035645,-5.774542808532715,-0.7811179757118225
1781033873824312600,16.4273125,7.860692977905273,-5.779216766357422,-0.9220409989356996
1781033873843826000,16.446825927734373,7.860692977905273,-5.779216766357422,-0.9220409989356996
1781033873863336700,16.466336669921876,7.8412699699401855,-5.79444694519043,-0.9893710017204284
1781033873882846700,16.4858466796875,7.835262775421143,-5.805403232574463,-0.9725970029830932
1781033873902360800,16.50536083984375,7.83187198638916,-5.81962776184082,-0.9130740165710448
1781033873921872600,16.52487255859375,7.83187198638916,-5.81962776184082,-0.9130740165710448
1781033873941384200,16.54438427734375,7.835599899291992,-5.84849214553833,-0.6621950268745422
1781033873960899300,16.5638994140625,7.835599899291992,-5.84849214553833,-0.6621950268745422
1781033873980414700,16.583414794921875,7.853725910186768,-5.8560872077941895,-0.2554149925708771
1781033873999930000,16.60293017578125,7.853725910186768,-5.8560872077941895,-0.2554149925708771
1781033874019443000,16.62244287109375,7.865758895874023,-5.842164039611816,0.1973430067300796
1781033874038951200,16.641951171875,7.865758895874023,-5.842164039611816,0.1973430067300796
1781033874058460200,16.661460205078125,7.847499847412109,-5.832373142242432,0.6634520292282104
1781033874077978000,16.68097802734375,7.847499847412109,-5.832373142242432,0.6634520292282104
1781033874097500200,16.700500244140624,7.764666080474853,-5.867203235626221,1.15146803855896
1781033874117012200,16.72001220703125,7.764666080474853,-5.867203235626221,1.15146803855896
1781033874136518100,16.73951806640625,7.622025966644287,-5.939281940460205,1.6338969469070437
1781033874156028200,16.759028076171877,7.622025966644287,-5.939281940460205,1.6338969469070437
1781033874175536600,16.77853662109375,7.451512813568115,-6.028122901916504,2.0436930656433105
1781033874195041300,16.798041259765625,7.451512813568115,-6.028122901916504,2.0436930656433105
1781033874214548700,16.817548828125,7.293578147888184,-6.105645179748535,2.358988046646118
1781033874234058000,16.83705810546875,7.293578147888184,-6.105645179748535,2.358988046646118
1781033874253569300,16.8565693359375,7.157586097717285,-6.1460490226745605,2.65236496925354
1781033874273078300,16.876078369140625,7.157586097717285,-6.1460490226745605,2.65236496925354
1781033874292584700,16.895584716796876,7.045663833618164,-6.125570774078369,2.979259967803955
1781033874312093400,16.915093505859375,7.045663833618164,-6.125570774078369,2.979259967803955
1781033874331602200,16.934602294921874,6.9558210372924805,-6.05923318862915,3.307905912399292
1781033874351110700,16.954110595703124,6.9558210372924805,-6.05923318862915,3.307905912399292
1781033874370620000,16.973619873046875,6.895415782928467,-5.985389232635498,3.5592610836029053
1781033874390126000,16.9931259765625,6.895415782928467,-5.985389232635498,3.5592610836029053
1781033874409631500,17.012631591796875,6.861431121826172,-5.930034160614014,3.71422290802002
1781033874429138400,17.032138427734374,6.861431121826172,-5.930034160614014,3.71422290802002
1781033874448647200,17.051647216796876,6.845030784606934,-5.890279769897461,3.8065919876098633
1781033874468160300,17.07116015625,6.845030784606934,-5.890279769897461,3.8065919876098633
1781033874487673000,17.090673095703124,6.831149101257324,-5.856624126434326,3.882697105407715
1781033874507179300,17.11017919921875,6.831149101257324,-5.856624126434326,3.882697105407715
1781033874526683100,17.12968310546875,6.832430839538574,-5.828488826751709,3.922574996948242
1781033874546187800,17.149187744140626,6.832430839538574,-5.828488826751709,3.922574996948242
1781033874565696300,17.1686962890625,6.8411478996276855,-5.827926158905029,3.908190965652466
1781033874585212200,17.188212158203125,6.8411478996276855,-5.827926158905029,3.908190965652466
1781033874604729600,17.2077294921875,6.850855827331543,-5.860881805419922,3.841331005096436
1781033874624244500,17.227244384765626,6.850855827331543,-5.860881805419922,3.841331005096436
1781033874643756300,17.24675634765625,6.854051113128662,-5.889248847961426,3.791930913925171
1781033874663266300,17.266266357421873,6.858926773071289,-5.925785064697266,3.7256109714508057
1781033874682773200,17.285773193359375,6.883790016174316,-5.958850860595703,3.625675916671753
1781033874702278100,17.305278076171874,6.883790016174316,-5.958850860595703,3.625675916671753
1781033874721787600,17.32478759765625,6.995127201080322,-6.01133918762207,3.312401056289673
1781033874741297200,17.344297119140624,6.995127201080322,-6.01133918762207,3.312401056289673
1781033874760798000,17.3637978515625,7.178482055664063,-6.021762847900391,2.871891021728516
1781033874780298000,17.383298095703125,7.178482055664063,-6.021762847900391,2.871891021728516
1781033874799798000,17.402798095703126,7.382215976715088,-5.980661869049072,2.4030299186706543
1781033874819300000,17.422300048828124,7.382215976715088,-5.980661869049072,2.4030299186706543
1781033874838808300,17.441808349609374,7.55278205871582,-5.927455902099609,1.9648760557174685
1781033874858317300,17.4613173828125,7.55278205871582,-5.927455902099609,1.9648760557174685
1781033874877826000,17.480825927734376,7.67241907119751,-5.912580966949463,1.4884120225906372
1781033874897334300,17.500334228515626,7.67241907119751,-5.912580966949463,1.4884120225906372
1781033874916846000,17.51984619140625,7.726686954498291,-5.95916223526001,0.9092220067977904
1781033874936359400,17.539359375,7.726686954498291,-5.95916223526001,0.9092220067977904
1781033874955866600,17.55886669921875,7.731064796447754,-6.01308012008667,0.336901992559433
1781033874975375400,17.578375244140624,7.731064796447754,-6.01308012008667,0.336901992559433
1781033874994889500,17.597889404296875,7.71418285369873,-6.043755054473877,-0.0663420036435127
1781033875014398500,17.6173984375,7.71418285369873,-6.043755054473877,-0.0663420036435127
1781033875033901000,17.636901123046876,7.694178104400635,-6.064066886901856,-0.2582910060882568
1781033875053407500,17.656407470703126,7.694178104400635,-6.064066886901856,-0.2582910060882568
1781033875072917000,17.6759169921875,7.649599075317383,-6.116767883300781,-0.3298180103302002
1781033875092423200,17.695423095703124,7.649599075317383,-6.116767883300781,-0.3298180103302002
1781033875111931400,17.714931396484374,7.557246208190918,-6.229826927185059,-0.3424530029296875
1781033875131441200,17.734441162109373,7.557246208190918,-6.229826927185059,-0.3424530029296875
1781033875150949400,17.753949462890624,7.414742946624756,-6.404263019561768,-0.2167779952287674
1781033875170458000,17.7734580078125,7.414742946624756,-6.404263019561768,-0.2167779952287674
1781033875189969000,17.792968994140626,7.239662170410156,-6.60430383682251,0.1022220030426979
1781033875209478100,17.81247802734375,7.239662170410156,-6.60430383682251,0.1022220030426979
1781033875228981800,17.831981689453126,7.0571699142456055,-6.777534008026123,0.5489839911460876
1781033875248487200,17.851487060546877,7.0571699142456055,-6.777534008026123,0.5489839911460876
1781033875267999500,17.87099951171875,6.882627964019775,-6.89926290512085,1.034211039543152
1781033875287513900,17.890513916015625,6.882627964019775,-6.89926290512085,1.034211039543152
1781033875307025700,17.910025634765624,6.882627964019775,-6.89926290512085,1.034211039543152
1781033875326537700,17.929537841796876,6.683372974395752,-6.997472763061523,1.551738977432251
1781033875346055000,17.949054931640624,6.683372974395752,-6.997472763061523,1.551738977432251
1781033875385085700,17.988085693359373,6.10749101638794,-7.217657089233398,2.577589988708496
1781033875404595500,18.007595458984376,6.10749101638794,-7.217657089233398,2.577589988708496
1781033875424109000,18.027109130859376,6.10749101638794,-7.217657089233398,2.577589988708496
1781033875443625700,18.04662573242188,5.787646770477295,-7.318798065185547,2.9963839054107666
1781033875463141600,18.0661416015625,5.643176078796387,-7.349977970123291,3.189414978027344
1781033875482658300,18.085658203125,5.512965202331543,-7.365269184112549,3.376389980316162
1781033875502166800,18.10516674804688,5.512965202331543,-7.365269184112549,3.376389980316162
1781033875521672400,18.12467236328125,5.306273937225342,-7.338915824890137,3.7448320388793945
1781033875541181000,18.14418090820313,5.306273937225342,-7.338915824890137,3.7448320388793945
1781033875560691200,18.163691162109377,5.169960975646973,-7.284231185913086,4.031311988830566
1781033875580204000,18.1832041015625,5.169960975646973,-7.284231185913086,4.031311988830566
1781033875599720700,18.202720703125,5.081046104431152,-7.233701229095459,4.230426788330078
1781033875619234600,18.222234619140625,5.081046104431152,-7.233701229095459,4.230426788330078
1781033875638743000,18.24174291992188,5.02210807800293,-7.185219764709473,4.380756855010986
1781033875658253600,18.26125366210937,5.02210807800293,-7.185219764709473,4.380756855010986
1781033875677760500,18.280760498046877,4.985937118530273,-7.128696918487549,4.512438774108887
1781033875697267500,18.300267333984376,4.985937118530273,-7.128696918487549,4.512438774108887
1781033875716777500,18.319777587890623,5.00315523147583,-7.058950901031494,4.602132797241211
1781033875736285200,18.33928515625,5.00315523147583,-7.058950901031494,4.602132797241211
1781033875755789000,18.3587890625,5.099839210510254,-6.98494815826416,4.608918190002441
1781033875775296800,18.378296875,5.099839210510254,-6.98494815826416,4.608918190002441
1781033875794804700,18.3978046875,5.257720947265625,-6.9176788330078125,4.53233814239502
1781033875814311200,18.417311279296875,5.257720947265625,-6.9176788330078125,4.53233814239502
1781033875833816800,18.43681689453125,5.444079875946045,-6.882894039154053,4.36207914352417
1781033875853319700,18.456319580078127,5.444079875946045,-6.882894039154053,4.36207914352417
1781033875872827100,18.4758271484375,5.644930839538574,-6.898287773132324,4.072882175445557
1781033875892338400,18.49533837890625,5.644930839538574,-6.898287773132324,4.072882175445557
1781033875911847200,18.51484716796875,5.9180588722229,-6.908617973327637,3.6452128887176514
1781033875931354400,18.534354248046878,5.9180588722229,-6.908617973327637,3.6452128887176514
1781033875950866400,18.55386645507813,6.299798965454102,-6.841015815734863,3.0907950401306152
1781033875970380000,18.57338012695313,6.299798965454102,-6.841015815734863,3.0907950401306152
1781033875989892400,18.592892333984373,6.766209125518799,-6.654176235198975,2.4454751014709477
1781033876009403400,18.6124033203125,6.766209125518799,-6.654176235198975,2.4454751014709477
1781033876028908800,18.63190869140625,7.224167823791504,-6.391197204589844,1.7332019805908203
1781033876048410000,18.65141015625,7.224167823791504,-6.391197204589844,1.7332019805908203
1781033876067914800,18.670914794921877,7.60344123840332,-6.10817813873291,0.9580389857292176
1781033876087421700,18.690421630859376,7.60344123840332,-6.10817813873291,0.9580389857292176
1781033876106929400,18.70992944335937,7.60344123840332,-6.10817813873291,0.9580389857292176
1781033876126440200,18.729440185546878,7.855615139007568,-5.857615947723389,0.1328250020742416
1781033876145946600,18.748946533203124,7.855615139007568,-5.857615947723389,0.1328250020742416
1781033876165451300,18.768451171875,7.969512939453125,-5.6689229011535645,-0.6246320009231567
1781033876184960300,18.787960205078125,7.969653129577637,-5.566431045532227,-1.2407469749450684
1781033876204473000,18.80747314453125,7.969653129577637,-5.566431045532227,-1.2407469749450684
1781033876223981000,18.82698095703125,7.941967010498047,-5.544792175292969,-1.490110993385315
1781033876243488500,18.846488525390622,7.901092052459717,-5.5433030128479,-1.6983859539031982
1781033876263001000,18.8660009765625,7.901092052459717,-5.5433030128479,-1.6983859539031982
1781033876282518300,18.885518310546875,7.808755874633789,-5.583841800689697,-1.9707920551300049
1781033876302037200,18.905037353515624,7.808755874633789,-5.583841800689697,-1.9707920551300049
1781033876321550600,18.924550537109376,7.709945201873779,-5.715260982513428,-1.9830609560012815
1781033876341060900,18.944060791015627,7.709945201873779,-5.715260982513428,-1.9830609560012815
1781033876360573700,18.96357373046875,7.605943202972412,-5.945909023284912,-1.683980941772461
1781033876380088300,18.98308837890625,7.605943202972412,-5.945909023284912,-1.683980941772461
1781033876399595500,19.002595458984374,7.495882034301758,-6.209197044372559,-1.1391340494155884
1781033876419102200,19.02210229492188,7.495882034301758,-6.209197044372559,-1.1391340494155884
1781033876438613800,19.04161376953125,7.355731964111328,-6.461236953735352,-0.4308249950408935
1781033876458126000,19.0611259765625,7.355731964111328,-6.461236953735352,-0.4308249950408935
1781033876477642500,19.080642578125,7.141528129577637,-6.696924209594727,0.4356389939785003
1781033876497159400,19.100159423828124,7.141528129577637,-6.696924209594727,0.4356389939785003
1781033876516671200,19.119671142578124,6.763573169708252,-6.948299884796143,1.4195810556411743
1781033876536179000,19.13917895507813,6.763573169708252,-6.948299884796143,1.4195810556411743
1781033876555684400,19.15868432617188,6.231529235839844,-7.183966159820557,2.366147994995117
1781033876575195600,19.178195556640624,6.231529235839844,-7.183966159820557,2.366147994995117
1781033876594709000,19.197708984375,5.648064136505127,-7.371209144592285,3.131234884262085
1781033876614220800,19.217220703125,5.648064136505127,-7.371209144592285,3.131234884262085
1781033876633737000,19.23673706054688,5.125199794769287,-7.4734787940979,3.730875015258789
1781033876653246500,19.25624658203125,5.125199794769287,-7.4734787940979,3.730875015258789
1781033876672749300,19.275749267578124,4.708944797515869,-7.482676982879639,4.227927207946777
1781033876692253400,19.29525341796875,4.708944797515869,-7.482676982879639,4.227927207946777
1781033876711761700,19.31476171875,4.413171768188477,-7.422093868255615,4.634265899658203
1781033876731271700,19.334271728515624,4.413171768188477,-7.422093868255615,4.634265899658203
1781033876750780000,19.35377978515625,4.226102828979492,-7.336325168609619,4.935420036315918
1781033876770290700,19.37329077148437,4.226102828979492,-7.336325168609619,4.935420036315918
1781033876789801000,19.392801025390625,4.120030879974365,-7.247137069702148,5.152121067047119
1781033876809311000,19.41231103515625,4.120030879974365,-7.247137069702148,5.152121067047119
1781033876828821800,19.43182177734375,4.067486763000488,-7.153162956237793,5.322387218475342
1781033876848332800,19.451332763671875,4.067486763000488,-7.153162956237793,5.322387218475342
1781033876867844900,19.470844970703126,4.054328918457031,-7.046164035797119,5.473021984100342
1781033876887359000,19.49035888671875,4.054328918457031,-7.046164035797119,5.473021984100342
1781033876906873600,19.50987353515625,4.054328918457031,-7.046164035797119,5.473021984100342
1781033876926386400,19.52938647460937,4.112914085388184,-6.952506065368652,5.548566818237305
1781033876945893600,19.5488935546875,4.247969150543213,-6.889076232910156,5.52588415145874
1781033876965398800,19.568398681640623,4.247969150543213,-6.889076232910156,5.52588415145874
1781033876984908800,19.58790869140625,4.442180156707764,-6.886713027954102,5.374032020568848
1781033877004422700,19.607422607421874,4.442180156707764,-6.886713027954102,5.374032020568848
1781033877023937500,19.6269375,4.551743984222412,-6.900386810302734,5.26367712020874
1781033877043451100,19.646451171875,4.675751209259033,-6.921448230743408,5.125514984130859
1781033877062962700,19.66596264648437,4.675751209259033,-6.921448230743408,5.125514984130859
1781033877082478300,19.68547827148437,5.008956909179688,-6.967964172363281,4.732633113861084
1781033877101998000,19.704998046875,5.008956909179688,-6.967964172363281,4.732633113861084
1781033877121513700,19.724513671875,5.50228214263916,-6.9608259201049805,4.160741806030273
1781033877141026000,19.74402612304688,5.50228214263916,-6.9608259201049805,4.160741806030273
1781033877160545800,19.7635458984375,6.138617038726807,-6.842206954956055,3.397289037704468
1781033877180065800,19.783065673828126,6.138617038726807,-6.842206954956055,3.397289037704468
1781033877199581200,19.802581298828127,6.7873640060424805,-6.6000518798828125,2.531994104385376
1781033877219100400,19.82210034179688,6.7873640060424805,-6.6000518798828125,2.531994104385376
1781033877238613800,19.84161376953125,7.302433967590332,-6.310564041137695,1.700368046760559
1781033877258120000,19.861119873046874,7.302433967590332,-6.310564041137695,1.700368046760559
1781033877277624800,19.880624755859376,7.637392044067383,-6.063967227935791,0.9687860012054444
1781033877297132800,19.9001328125,7.637392044067383,-6.063967227935791,0.9687860012054444
1781033877316645400,19.919645263671875,7.835349082946777,-5.876954078674316,0.3297159969806671
1781033877336157200,19.9391572265625,7.835349082946777,-5.876954078674316,0.3297159969806671
1781033877355668200,19.958668212890625,7.980609893798828,-5.6814680099487305,-0.2660340070724487
1781033877375178800,19.9781787109375,7.980609893798828,-5.6814680099487305,-0.2660340070724487
1781033877394687500,19.9976875,8.101696014404297,-5.456345081329346,-0.7942389845848083
1781033877414196200,20.0171962890625,8.101696014404297,-5.456345081329346,-0.7942389845848083
1781033877433711900,20.0367119140625,8.172850608825684,-5.268637180328369,-1.2190049886703491
1781033877453224400,20.05622436523437,8.172850608825684,-5.268637180328369,-1.2190049886703491
1781033877472729900,20.075729736328125,8.161893844604492,-5.191946029663086,-1.570723056793213
1781033877492240000,20.095239990234376,8.161893844604492,-5.191946029663086,-1.570723056793213
1781033877511753000,20.1147529296875,8.086226463317871,-5.267107963562012,-1.7060229778289795
1781033877531268000,20.13426806640625,8.086226463317871,-5.267107963562012,-1.7060229778289795
1781033877550787300,20.153787353515625,7.976920127868652,-5.482968807220459,-1.531599998474121
1781033877570305300,20.17330517578125,7.976920127868652,-5.482968807220459,-1.531599998474121
1781033877589818400,20.192818359375,7.866890907287598,-5.760687828063965,-0.9831039905548096
1781033877609326800,20.21232690429688,7.866890907287598,-5.760687828063965,-0.9831039905548096
1781033877628837400,20.23183740234375,7.743652820587158,-6.001011848449707,-0.2523860037326813
1781033877648349400,20.251349365234372,7.743652820587158,-6.001011848449707,-0.2523860037326813
1781033877667856600,20.27085668945313,7.55455207824707,-6.217408180236816,0.5590760111808777
1781033877687360000,20.29036010742188,7.55455207824707,-6.217408180236816,0.5590760111808777
1781033877706864000,20.309864013671877,7.24030876159668,-6.45851993560791,1.3803759813308716
1781033877726373600,20.32937353515625,7.24030876159668,-6.45851993560791,1.3803759813308716
1781033877745881000,20.348881103515627,6.786526203155518,-6.723052024841309,2.187151908874512
1781033877765389000,20.36838916015625,6.786526203155518,-6.723052024841309,2.187151908874512
1781033877784897800,20.387897705078124,6.278585910797119,-6.934690952301025,2.920517921447754
1781033877804406300,20.40740625,6.278585910797119,-6.934690952301025,2.920517921447754
1781033877823914200,20.426914306640622,6.053878784179688,-7.003392219543457,3.2160580158233643
1781033877843422000,20.446421875,5.86420488357544,-7.050167083740234,3.456331968307495
1781033877862930700,20.4659306640625,5.86420488357544,-7.050167083740234,3.456331968307495
1781033877882439200,20.48543920898437,5.595452785491943,-7.097876071929932,3.788279056549072
1781033877901949400,20.504949462890625,5.595452785491943,-7.097876071929932,3.788279056549072
1781033877921462800,20.524462890625,5.440327167510986,-7.097383975982666,4.008737087249756
1781033877940977000,20.543976806640625,5.440327167510986,-7.097383975982666,4.008737087249756
1781033877960486400,20.563486328125,5.288043975830078,-7.065967082977295,4.260128021240234
1781033877979992300,20.582992431640623,5.288043975830078,-7.065967082977295,4.260128021240234
1781033877999501600,20.60250146484375,5.099654197692871,-7.021458148956299,4.553310871124268
1781033878019012600,20.6220126953125,5.099654197692871,-7.021458148956299,4.553310871124268
1781033878038522400,20.6415224609375,4.931262969970703,-6.988249778747559,4.784037113189697
1781033878058034200,20.6610341796875,4.931262969970703,-6.988249778747559,4.784037113189697
1781033878077543700,20.680543701171874,4.842379093170166,-6.9493608474731445,4.929272174835205
1781033878097051600,20.7000517578125,4.842379093170166,-6.9493608474731445,4.929272174835205
1781033878116567000,20.719567138671877,4.841241836547852,-6.896521091461182,5.004034996032715
1781033878136083500,20.73908349609375,4.841241836547852,-6.896521091461182,5.004034996032715
1781033878155594000,20.758593994140625,4.912693977355957,-6.83376407623291,5.020468235015869
1781033878175104300,20.77810424804688,4.912693977355957,-6.83376407623291,5.020468235015869
1781033878194613200,20.79761328125,5.026123046875,-6.79741096496582,4.957143783569336
1781033878214120400,20.81712036132813,5.026123046875,-6.79741096496582,4.957143783569336
1781033878233626600,20.836626708984376,5.160117149353027,-6.822472095489502,4.781951904296875
1781033878253133300,20.85613330078125,5.160117149353027,-6.822472095489502,4.781951904296875
1781033878272637400,20.87563745117188,5.300265789031982,-6.89638090133667,4.515209197998047
1781033878292144000,20.89514404296875,5.300265789031982,-6.89638090133667,4.515209197998047
1781033878311659500,20.914659423828127,5.458031177520752,-6.979579925537109,4.187522888183594
1781033878331174700,20.934174560546875,5.458031177520752,-6.979579925537109,4.187522888183594
1781033878350685000,20.953684814453126,5.650860786437988,-7.021101951599121,3.848622083663941
1781033878370188800,20.973188720703124,5.650860786437988,-7.021101951599121,3.848622083663941
1781033878389694000,20.99269384765625,5.886991024017334,-7.015460968017578,3.4880709648132324
1781033878409204500,21.01220458984375,5.886991024017334,-7.015460968017578,3.4880709648132324
1781033878428713200,21.031713134765624,6.157021999359131,-6.9788432121276855,3.070314884185791
1781033878448220400,21.05122045898437,6.157021999359131,-6.9788432121276855,3.070314884185791
1781033878467731500,21.0707314453125,6.452639102935791,-6.916502952575684,2.562309980392456
1781033878487242000,21.090241943359374,6.452639102935791,-6.916502952575684,2.562309980392456
1781033878506753800,21.10975390625,6.452639102935791,-6.916502952575684,2.562309980392456
1781033878526266400,21.12926635742188,6.709208011627197,-6.855478763580322,2.007220983505249
1781033878545780000,21.14878002929688,6.709208011627197,-6.855478763580322,2.007220983505249
1781033878565294800,21.168294921875,6.902719020843506,-6.81871223449707,1.3775479793548584
1781033878584804000,21.18780419921875,7.061007022857666,-6.764369964599609,0.6522899866104126
1781033878604310800,21.207310791015622,7.061007022857666,-6.764369964599609,0.6522899866104126
1781033878623816400,21.22681640625,7.061007022857666,-6.764369964599609,0.6522899866104126
1781033878643330300,21.246330322265624,7.1899027824401855,-6.659224033355713,-0.0058800000697374
1781033878662849800,21.265849853515626,7.236519813537598,-6.603539943695068,-0.256971001625061
1781033878682367700,21.28536767578125,7.269906997680664,-6.556460857391357,-0.4486480057239532
1781033878701882400,21.30488232421875,7.269906997680664,-6.556460857391357,-0.4486480057239532
1781033878721395000,21.32439501953125,7.279933929443359,-6.527172088623047,-0.6622530221939087
1781033878740907500,21.34390747070313,7.279933929443359,-6.527172088623047,-0.6622530221939087
1781033878760418300,21.363418212890625,7.221404075622559,-6.586400032043457,-0.714601993560791
1781033878779921200,21.382921142578127,7.221404075622559,-6.586400032043457,-0.714601993560791
1781033878799425000,21.402425048828125,7.104279041290283,-6.724123001098633,-0.5961400270462036
1781033878818934800,21.421934814453124,7.104279041290283,-6.724123001098633,-0.5961400270462036
1781033878838442800,21.44144287109375,6.976171970367432,-6.880146026611328,-0.1913509964942932
1781033878857947600,21.46094775390625,6.976171970367432,-6.880146026611328,-0.1913509964942932
1781033878877453600,21.48045361328125,6.867773056030273,-6.978323936462402,0.4203349947929382
1781033878896963800,21.4999638671875,6.867773056030273,-6.978323936462402,0.4203349947929382
1781033878916475100,21.51947509765625,6.783864974975586,-6.982623100280762,1.123455047607422
1781033878935984600,21.538984619140624,6.783864974975586,-6.982623100280762,1.123455047607422
1781033878955496000,21.558495849609372,6.660123825073242,-6.962210178375244,1.791754961013794
1781033878975013000,21.57801318359375,6.660123825073242,-6.962210178375244,1.791754961013794
1781033878994527200,21.59752734375,6.474074840545654,-6.966911792755127,2.363996982574463
1781033879014035200,21.61703515625,6.474074840545654,-6.966911792755127,2.363996982574463
1781033879033542100,21.636542236328125,6.250120162963867,-6.992404937744141,2.842933893203736
1781033879053048600,21.656048583984376,6.250120162963867,-6.992404937744141,2.842933893203736
1781033879072560600,21.675560546875,6.014605045318604,-7.005564212799072,3.2842938899993896
1781033879092073200,21.6950732421875,6.014605045318604,-7.005564212799072,3.2842938899993896
1781033879111581000,21.714580810546877,5.797300815582275,-6.98173189163208,3.699554920196533
1781033879131086800,21.7340869140625,5.797300815582275,-6.98173189163208,3.699554920196533
1781033879150594300,21.75359423828125,5.613911151885986,-6.912333965301514,4.091897964477539
1781033879170103000,21.77310302734375,5.613911151885986,-6.912333965301514,4.091897964477539
1781033879189609700,21.792609619140624,5.449409008026123,-6.833812236785889,4.432034969329834
1781033879209121500,21.81212158203125,5.449409008026123,-6.833812236785889,4.432034969329834
1781033879228629200,21.831629150390626,5.321915149688721,-6.788407802581787,4.651316165924072
1781033879248133400,21.85113330078125,5.321915149688721,-6.788407802581787,4.651316165924072
1781033879267642400,21.87064233398437,5.244326114654541,-6.778464794158936,4.752834796905518
1781033879306665000,21.9096650390625,5.233192920684815,-6.774030208587647,4.771393775939941
1781033879326167800,21.92916772460937,5.262930870056152,-6.744475841522217,4.780545234680176
1781033879345672000,21.948671875,5.262930870056152,-6.744475841522217,4.780545234680176
1781033879365183500,21.96818359375,5.362654209136963,-6.676746845245361,4.764764785766602
1781033879384695800,21.98769580078125,5.362654209136963,-6.676746845245361,4.764764785766602
1781033879404209700,22.00720971679688,5.362654209136963,-6.676746845245361,4.764764785766602
1781033879423722000,22.026721923828124,5.509943962097168,-6.615510940551758,4.681402206420898
