time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033860361513500,2.964513427734375,-0.4723699986934662,0.1756870001554489,-0.3036009967327118,0.8085950016975403,-0.0035875877365469,0.7167781591415405,1.0587633848190308
1781033860381024300,2.984024169921875,-0.4723699986934662,0.1756870001554489,-0.3036009967327118,0.8085950016975403,-0.0035875877365469,0.7167781591415405,1.0587633848190308
1781033860400536000,3.0035361328125,-0.4565359950065613,0.1739390045404434,-0.3085330128669739,0.8161659836769104,0.0029546217992901,0.7240808010101318,1.0188922882080078
1781033860420049400,3.02304931640625,-0.4565359950065613,0.1739390045404434,-0.3085330128669739,0.8161659836769104,0.0029546217992901,0.7240808010101318,1.0188922882080078
1781033860439565800,3.04256591796875,-0.4286189973354339,0.1606460064649582,-0.3180359899997711,0.8302590250968933,-0.0078768264502286,0.7285874485969543,0.9561232924461364
1781033860459084500,3.06208447265625,-0.4286189973354339,0.1606460064649582,-0.3180359899997711,0.8302590250968933,-0.0078768264502286,0.7285874485969543,0.9561232924461364
1781033860478596400,3.081596435546875,-0.3900089859962463,0.1373700052499771,-0.3308430016040802,0.8482710123062134,-0.0336318798363208,0.7321096062660217,0.8747881650924683
1781033860498104000,3.10110400390625,-0.3900089859962463,0.1373700052499771,-0.3308430016040802,0.8482710123062134,-0.0336318798363208,0.7321096062660217,0.8747881650924683
1781033860517617400,3.120617431640625,-0.3417029976844787,0.1043979972600936,-0.3458789885044098,0.8675869703292847,-0.0745998248457908,0.7362398505210876,0.7791786789894104
1781033860537130800,3.140130859375,-0.3417029976844787,0.1043979972600936,-0.3458789885044098,0.8675869703292847,-0.0745998248457908,0.7362398505210876,0.7791786789894104
1781033860556638700,3.159638671875,-0.2831569910049438,0.0611319988965988,-0.3621520102024078,0.8859620094299316,-0.131755068898201,0.742763102054596,0.6700612306594849
1781033860576152800,3.17915283203125,-0.2831569910049438,0.0611319988965988,-0.3621520102024078,0.8859620094299316,-0.131755068898201,0.742763102054596,0.6700612306594849
1781033860595672000,3.198672119140625,-0.2192070037126541,0.0116490004584193,-0.3764840066432953,0.90003901720047,-0.1985190957784652,0.7515987753868103,0.5563455820083618
1781033860615188700,3.218188720703125,-0.2192070037126541,0.0116490004584193,-0.3764840066432953,0.90003901720047,-0.1985190957784652,0.7515987753868103,0.5563455820083618
1781033860634705700,3.23770556640625,-0.1489679962396621,-0.0463550016283988,-0.385915994644165,0.9092450141906738,-0.2781558632850647,0.7586930990219116,0.436281144618988
1781033860654222000,3.25722216796875,-0.1489679962396621,-0.0463550016283988,-0.385915994644165,0.9092450141906738,-0.2781558632850647,0.7586930990219116,0.436281144618988
1781033860673734100,3.276734130859375,-0.0737389996647834,-0.1147549971938133,-0.3875139951705932,0.9117159843444824,-0.37674480676651,0.761049211025238,0.3136268854141235
1781033860693246000,3.296245849609375,-0.0737389996647834,-0.1147549971938133,-0.3875139951705932,0.9117159843444824,-0.37674480676651,0.761049211025238,0.3136268854141235
1781033860712758800,3.3157587890625,-0.0036410000175237,-0.1851149946451187,-0.3806110024452209,0.9060099720954896,-0.4850246608257293,0.7591798305511475,0.2047795355319976
1781033860732268300,3.335268310546875,-0.0036410000175237,-0.1851149946451187,-0.3806110024452209,0.9060099720954896,-0.4850246608257293,0.7591798305511475,0.2047795355319976
1781033860751779800,3.35477978515625,0.0419429987668991,-0.2364819943904876,-0.3728539943695068,0.8962680101394653,-0.5718129873275757,0.7589938044548035,0.1398881524801254
1781033860771296500,3.374296630859375,0.0419429987668991,-0.2364819943904876,-0.3728539943695068,0.8962680101394653,-0.5718129873275757,0.7589938044548035,0.1398881524801254
1781033860790815500,3.3938154296875,0.0704710036516189,-0.2726779878139496,-0.3659070134162903,0.8870120048522949,-0.6374717950820923,0.7581228613853455,0.1028247252106666
1781033860810334500,3.41333447265625,0.0704710036516189,-0.2726779878139496,-0.3659070134162903,0.8870120048522949,-0.6374717950820923,0.7581228613853455,0.1028247252106666
1781033860829852200,3.43285205078125,0.0903029963374137,-0.3016729950904846,-0.3571650087833404,0.8793579936027527,-0.6915915012359619,0.7513635158538818,0.0776368081569671
1781033860849366000,3.452365966796875,0.0903029963374137,-0.3016729950904846,-0.3571650087833404,0.8793579936027527,-0.6915915012359619,0.7513635158538818,0.0776368081569671
1781033860868876800,3.471876708984375,0.0998539999127388,-0.3231639862060547,-0.3482230007648468,0.8742619752883911,-0.7345914244651794,0.7388181090354919,0.0683225393295288
1781033860888392000,3.491391845703125,0.0998539999127388,-0.3231639862060547,-0.3482230007648468,0.8742619752883911,-0.7345914244651794,0.7388181090354919,0.0683225393295288
1781033860907905300,3.5109052734375,0.0991659983992576,-0.33474001288414,-0.3431400060653686,0.871990978717804,-0.762031078338623,0.7272523641586304,0.0760859996080398
1781033860927415300,3.530415283203125,0.0991659983992576,-0.33474001288414,-0.3431400060653686,0.871990978717804,-0.762031078338623,0.7272523641586304,0.0760859996080398
1781033860946926300,3.54992626953125,0.0974650010466575,-0.3381699919700622,-0.3423250019550323,0.87117999792099,-0.7717828154563904,0.7239816188812256,0.0824627578258514
1781033860966434800,3.569434814453125,0.0974650010466575,-0.3381699919700622,-0.3423250019550323,0.87117999792099,-0.7717828154563904,0.7239816188812256,0.0824627578258514
1781033860985940200,3.588940185546875,0.0950639992952346,-0.3426890075206756,-0.3429119884967804,0.8694459795951843,-0.7861059904098511,0.7227393984794617,0.0930926725268364
1781033861005451300,3.608451171875,0.0950639992952346,-0.3426890075206756,-0.3429119884967804,0.8694459795951843,-0.7861059904098511,0.7227393984794617,0.0930926725268364
1781033861024966100,3.627966064453125,0.0950639992952346,-0.3426890075206756,-0.3429119884967804,0.8694459795951843,-0.7861059904098511,0.7227393984794617,0.0930926725268364
1781033861044479200,3.647479248046875,0.0923940017819404,-0.3420380055904388,-0.3487969934940338,0.8676480054855347,-0.791466236114502,0.7321504354476929,0.1054375320672988
1781033861063990500,3.666990478515625,0.0889410004019737,-0.3376129865646362,-0.3530060052871704,0.8680390119552612,-0.7858957648277283,0.7381237745285034,0.1137325540184974
1781033861083504400,3.68650439453125,0.0817549973726272,-0.3296419978141784,-0.3587119877338409,0.8694689869880676,-0.7750611901283264,0.7445999383926392,0.1286267936229705
1781033861103020300,3.706020263671875,0.0817549973726272,-0.3296419978141784,-0.3587119877338409,0.8694689869880676,-0.7750611901283264,0.7445999383926392,0.1286267936229705
1781033861122536700,3.72553662109375,0.0569080002605915,-0.3045409917831421,-0.3729099929332733,0.8746160268783569,-0.740509569644928,0.7573081254959106,0.176488846540451
1781033861142049800,3.7450498046875,0.0569080002605915,-0.3045409917831421,-0.3729099929332733,0.8746160268783569,-0.740509569644928,0.7573081254959106,0.176488846540451
1781033861161565700,3.764565673828125,0.0071180001832544,-0.2592619955539703,-0.3912000060081482,0.8830029964447021,-0.6798377633094788,0.767797589302063,0.2676620781421661
1781033861181085700,3.784085693359375,0.0071180001832544,-0.2592619955539703,-0.3912000060081482,0.8830029964447021,-0.6798377633094788,0.767797589302063,0.2676620781421661
1781033861200605000,3.80360498046875,-0.0696069970726966,-0.1932090073823928,-0.4080860018730163,0.8895440101623535,-0.5946346521377563,0.774170994758606,0.4047039449214935
1781033861220122000,3.8231220703125,-0.0696069970726966,-0.1932090073823928,-0.4080860018730163,0.8895440101623535,-0.5946346521377563,0.774170994758606,0.4047039449214935
1781033861239638300,3.84263818359375,-0.1625310033559799,-0.1150109991431236,-0.4171459972858429,0.8867599964141846,-0.4973461329936981,0.7788074016571045,0.5702024698257446
1781033861259153200,3.862153076171875,-0.1625310033559799,-0.1150109991431236,-0.4171459972858429,0.8867599964141846,-0.4973461329936981,0.7788074016571045,0.5702024698257446
1781033861278670000,3.881670166015625,-0.2585279941558838,-0.0321619994938373,-0.4124929904937744,0.8729130029678345,-0.3888405263423919,0.7803263664245605,0.7374745607376099
1781033861298188300,3.901188232421875,-0.2585279941558838,-0.0321619994938373,-0.4124929904937744,0.8729130029678345,-0.3888405263423919,0.7803263664245605,0.7374745607376099
1781033861317700600,3.92070068359375,-0.3372519910335541,0.0438509993255138,-0.3904890120029449,0.8554850220680237,-0.2660528123378753,0.7721717357635498,0.8597136735916138
1781033861337211400,3.94021142578125,-0.3372519910335541,0.0438509993255138,-0.3904890120029449,0.8554850220680237,-0.2660528123378753,0.7721717357635498,0.8597136735916138
1781033861356724200,3.95972412109375,-0.3774630129337311,0.0928660035133361,-0.3615700006484985,0.847445011138916,-0.1588650345802307,0.7517639994621277,0.9008710384368896
1781033861376238800,3.97923876953125,-0.3774630129337311,0.0928660035133361,-0.3615700006484985,0.847445011138916,-0.1588650345802307,0.7517639994621277,0.9008710384368896
1781033861395751200,3.998751220703125,-0.4014399945735931,0.1274449974298477,-0.3368949890136719,0.8420829772949219,-0.0752744749188423,0.7338183522224426,0.9186446070671082
1781033861415266300,4.018266357421875,-0.4014399945735931,0.1274449974298477,-0.3368949890136719,0.8420829772949219,-0.0752744749188423,0.7338183522224426,0.9186446070671082
1781033861434782500,4.037782470703125,-0.4208259880542755,0.1567540019750595,-0.3177269995212555,0.8350939750671387,-0.0074861790053546,0.7242797017097473,0.9364025592803956
1781033861454295600,4.057295654296875,-0.4208259880542755,0.1567540019750595,-0.3177269995212555,0.8350939750671387,-0.0074861790053546,0.7242797017097473,0.9364025592803956
1781033861473805600,4.0768056640625,-0.4384779930114746,0.1832949966192245,-0.3024140000343323,0.826246976852417,0.0502180866897106,0.7214564681053162,0.9568392038345336
1781033861493314600,4.096314453125,-0.4384779930114746,0.1832949966192245,-0.3024140000343323,0.826246976852417,0.0502180866897106,0.7214564681053162,0.9568392038345336
1781033861512821200,4.1158212890625,-0.4491859972476959,0.1997690051794052,-0.2916570007801056,0.8205230236053467,0.0875207185745239,0.7182784080505371,0.9688712358474731
1781033861532326100,4.135326171875,-0.4491859972476959,0.1997690051794052,-0.2916570007801056,0.8205230236053467,0.0875207185745239,0.7182784080505371,0.9688712358474731
1781033861551830800,4.154830810546875,-0.4517520070075989,0.2036750018596649,-0.2886190116405487,0.8192279934883118,0.0968984887003898,0.7167140245437622,0.9715734124183656
1781033861571338000,4.174337890625,-0.4517520070075989,0.2036750018596649,-0.2886190116405487,0.8192279934883118,0.0968984887003898,0.7167140245437622,0.9715734124183656
1781033861590846200,4.19384619140625,-0.4486530125141144,0.2000270038843155,-0.2908369898796081,0.8210430145263672,0.0896514505147934,0.716918408870697,0.9666069746017456
1781033861610352600,4.2133525390625,-0.4486530125141144,0.2000270038843155,-0.2908369898796081,0.8210430145263672,0.0896514505147934,0.716918408870697,0.9666069746017456
1781033861629861000,4.232861083984375,-0.4349919855594635,0.1828349977731704,-0.3038879930973053,0.8276500105857849,0.0510868653655052,0.7236032485961914,0.9484559893608092
1781033861649373000,4.252373046875,-0.4349919855594635,0.1828349977731704,-0.3038879930973053,0.8276500105857849,0.0510868653655052,0.7236032485961914,0.9484559893608092
1781033861668885500,4.271885498046875,-0.4083009958267212,0.151187002658844,-0.3258210122585296,0.8392090201377869,-0.0165909714996814,0.7346446514129639,0.912010908126831
1781033861688394800,4.291394775390625,-0.4083009958267212,0.151187002658844,-0.3258210122585296,0.8392090201377869,-0.0165909714996814,0.7346446514129639,0.912010908126831
1781033861707907300,4.3109072265625,-0.36872199177742,0.1070580035448074,-0.3512980043888092,0.8539149761199951,-0.1040054708719253,0.7462722659111023,0.8559805154800415
1781033861727422700,4.330422607421875,-0.36872199177742,0.1070580035448074,-0.3512980043888092,0.8539149761199951,-0.1040054708719253,0.7462722659111023,0.8559805154800415
1781033861746936600,4.3499365234375,-0.36872199177742,0.1070580035448074,-0.3512980043888092,0.8539149761199951,-0.1040054708719253,0.7462722659111023,0.8559805154800415
1781033861766456300,4.369456298828125,-0.3135089874267578,0.0493230000138282,-0.3786599934101105,0.8694220185279846,-0.2109158933162689,0.7606012225151062,0.7767425179481506
1781033861785973800,4.388973876953125,-0.2382560074329376,-0.0230320002883672,-0.4023430049419403,0.8836410045623779,-0.3315363526344299,0.7755075097084045,0.663184404373169
1781033861805487000,4.408487060546875,-0.2382560074329376,-0.0230320002883672,-0.4023430049419403,0.8836410045623779,-0.3315363526344299,0.7755075097084045,0.663184404373169
1781033861825001500,4.42800146484375,-0.1497070044279098,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861844520200,4.447520263671875,-0.1497070044279098,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861864036900,4.467036865234375,-0.1497070044279098,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861883545300,4.48654541015625,-0.0702740028500557,-0.171423003077507,-0.4065620005130768,0.8946409821510315,-0.5373793244361877,0.7801146507263184,0.3822214603424072
1781033861903050800,4.50605078125,-0.0373549982905387,-0.202114999294281,-0.3998259902000427,0.8932480216026306,-0.5785720944404602,0.7742605209350586,0.3251037895679474
1781033861922560000,4.52556005859375,-0.0097089996561408,-0.2298180013895034,-0.3915919959545135,0.890923023223877,-0.6172387599945068,0.7660499811172485,0.2773051261901855
1781033861942073000,4.545072998046875,-0.0097089996561408,-0.2298180013895034,-0.3915919959545135,0.890923023223877,-0.6172387599945068,0.7660499811172485,0.2773051261901855
1781033861961583400,4.564583251953125,0.0327600017189979,-0.2776179909706116,-0.3747659921646118,0.8839709758758545,-0.6899769306182861,0.7487915754318237,0.206464946269989
1781033861981090300,4.58409033203125,0.0327600017189979,-0.2776179909706116,-0.3747659921646118,0.8839709758758545,-0.6899769306182861,0.7487915754318237,0.206464946269989
1781033862000602000,4.60360205078125,0.0562629997730255,-0.3112170100212097,-0.3604280054569244,0.8775359988212585,-0.7466194033622742,0.7309767007827759,0.1695052981376648
1781033862020117500,4.623117431640625,0.0562629997730255,-0.3112170100212097,-0.3604280054569244,0.8775359988212585,-0.7466194033622742,0.7309767007827759,0.1695052981376648
1781033862039628300,4.642628173828125,0.0636660009622573,-0.3321520090103149,-0.3513369858264923,0.8730310201644897,-0.7879708409309387,0.7151753306388855,0.1626141965389251
1781033862059140000,4.66214013671875,0.0636660009622573,-0.3321520090103149,-0.3513369858264923,0.8730310201644897,-0.7879708409309387,0.7151753306388855,0.1626141965389251
1781033862078655000,4.681655029296875,0.0620930008590221,-0.3455719947814941,-0.3452900052070617,0.870343029499054,-0.8186241388320923,0.6996588706970215,0.1714932918548584
1781033862098165800,4.701165771484375,0.0620930008590221,-0.3455719947814941,-0.3452900052070617,0.870343029499054,-0.8186241388320923,0.6996588706970215,0.1714932918548584
1781033862117675300,4.72067529296875,0.0528010018169879,-0.3524700105190277,-0.3433490097522735,0.868956983089447,-0.8407886624336243,0.6866275668144226,0.1955538690090179
1781033862137186300,4.740186279296875,0.0528010018169879,-0.3524700105190277,-0.3433490097522735,0.868956983089447,-0.8407886624336243,0.6866275668144226,0.1955538690090179
1781033862156698600,4.75969873046875,0.0384609997272491,-0.3524880111217499,-0.3441439867019653,0.869388997554779,-0.8505085110664368,0.6757774353027344,0.2271909564733505
1781033862176210200,4.779210205078125,0.0384609997272491,-0.3524880111217499,-0.3441439867019653,0.869388997554779,-0.8505085110664368,0.6757774353027344,0.2271909564733505
1781033862195723000,4.798722900390625,0.0214610006660223,-0.3474150002002716,-0.3464240133762359,0.8711090087890625,-0.8500668406486511,0.6667788028717041,0.2617092132568359
1781033862215235000,4.818235107421875,0.0214610006660223,-0.3474150002002716,-0.3464240133762359,0.8711090087890625,-0.8500668406486511,0.6667788028717041,0.2617092132568359
1781033862234745000,4.8377451171875,0.0058120000176131,-0.3402990102767944,-0.3490549921989441,0.8731110095977783,-0.8440501689910889,0.660463809967041,0.2921129763126373
1781033862254253300,4.85725341796875,0.0058120000176131,-0.3402990102767944,-0.3490549921989441,0.8731110095977783,-0.8440501689910889,0.660463809967041,0.2921129763126373
1781033862273758700,4.8767587890625,-0.0118840001523494,-0.3288510143756866,-0.3547149896621704,0.8751519918441772,-0.8319123983383179,0.6599064469337463,0.3274423480033874
1781033862293267200,4.89626708984375,-0.0118840001523494,-0.3288510143756866,-0.3547149896621704,0.8751519918441772,-0.8319123983383179,0.6599064469337463,0.3274423480033874
1781033862312781300,4.91578125,-0.044268999248743,-0.3041320145130157,-0.3687449991703033,0.8772510290145874,-0.8062968850135803,0.6687893271446228,0.3950752913951874
1781033862332298500,4.935298583984375,-0.044268999248743,-0.3041320145130157,-0.3687449991703033,0.8772510290145874,-0.8062968850135803,0.6687893271446228,0.3950752913951874
1781033862351813000,4.954813232421875,-0.1059729978442192,-0.2570750117301941,-0.39096599817276,0.8773970007896423,-0.7597320675849915,0.6835877895355225,0.5225871801376343
1781033862371326700,4.97432666015625,-0.1059729978442192,-0.2570750117301941,-0.39096599817276,0.8773970007896423,-0.7597320675849915,0.6835877895355225,0.5225871801376343
1781033862390847000,4.993846923828125,-0.1940129995346069,-0.1893260031938552,-0.4112620055675506,0.870274007320404,-0.6921447515487671,0.69757080078125,0.6994593739509583
1781033862410363600,5.01336376953125,-0.1940129995346069,-0.1893260031938552,-0.4112620055675506,0.870274007320404,-0.6921447515487671,0.69757080078125,0.6994593739509583
1781033862429877500,5.03287744140625,-0.2815249860286712,-0.1179680004715919,-0.4181450009346008,0.8555589914321899,-0.6124060750007629,0.7063659429550171,0.8678290843963623
1781033862449395500,5.0523955078125,-0.2815249860286712,-0.1179680004715919,-0.4181450009346008,0.8555589914321899,-0.6124060750007629,0.7063659429550171,0.8678290843963623
1781033862468909600,5.07190966796875,-0.3594279885292053,-0.0483420006930828,-0.4136390089988708,0.8350899815559387,-0.5247474312782288,0.715640127658844,1.01305091381073
1781033862488421600,5.091421630859375,-0.3594279885292053,-0.0483420006930828,-0.4136390089988708,0.8350899815559387,-0.5247474312782288,0.715640127658844,1.01305091381073
1781033862507935200,5.110935302734375,-0.4249379932880401,0.0193939991295337,-0.399397999048233,0.8121150135993958,-0.4251058995723724,0.7277572751045227,1.128154993057251
1781033862527447300,5.130447265625,-0.4249379932880401,0.0193939991295337,-0.399397999048233,0.8121150135993958,-0.4251058995723724,0.7277572751045227,1.128154993057251
1781033862546957000,5.14995703125,-0.4692359864711761,0.0788389965891838,-0.3762199878692627,0.7950209975242615,-0.3126348257064819,0.7371678352355957,1.1879838705062866
1781033862566465800,5.1694658203125,-0.4692359864711761,0.0788389965891838,-0.3762199878692627,0.7950209975242615,-0.3126348257064819,0.7371678352355957,1.1879838705062866
1781033862585975600,5.1889755859375,-0.4913949966430664,0.1222139969468116,-0.3540869951248169,0.7862669825553894,-0.2132936418056488,0.7435762286186218,1.20059335231781
1781033862605487900,5.20848779296875,-0.4913949966430664,0.1222139969468116,-0.3540869951248169,0.7862669825553894,-0.2132936418056488,0.7435762286186218,1.20059335231781
1781033862624996900,5.227996826171875,-0.5008620023727417,0.1512739956378936,-0.3390940129756927,0.7818350195884705,-0.1414503455162048,0.7501738667488098,1.1952793598175049
1781033862644507400,5.24750732421875,-0.5008620023727417,0.1512739956378936,-0.3390940129756927,0.7818350195884705,-0.1414503455162048,0.7501738667488098,1.1952793598175049
1781033862664020700,5.267020751953125,-0.5029489994049072,0.1618299931287765,-0.3343150019645691,0.780439019203186,-0.1150689870119094,0.7540677189826965,1.1905237436294556
1781033862683532500,5.286532470703125,-0.5041159987449646,0.1701759994029998,-0.3313260078430176,0.7791839838027954,-0.0950129032135009,0.7585982084274292,1.18639075756073
1781033862703041300,5.306041259765625,-0.5041159987449646,0.1701759994029998,-0.3313260078430176,0.7791839838027954,-0.0950129032135009,0.7585982084274292,1.18639075756073
1781033862722546700,5.325546630859375,-0.5029770135879517,0.1817190051078796,-0.3277460038661957,0.7788280248641968,-0.0647685676813125,0.7660811543464661,1.1729553937911987
1781033862742054400,5.345054443359375,-0.5029770135879517,0.1817190051078796,-0.3277460038661957,0.7788280248641968,-0.0647685676813125,0.7660811543464661,1.1729553937911987
1781033862761562600,5.364562744140625,-0.497857004404068,0.1873590052127838,-0.328229010105133,0.7805759906768799,-0.0480173304677009,0.7739580869674683,1.1550813913345337
1781033862781069600,5.384069580078125,-0.497857004404068,0.1873590052127838,-0.328229010105133,0.7805759906768799,-0.0480173304677009,0.7739580869674683,1.1550813913345337
1781033862800583400,5.40358349609375,-0.4890959858894348,0.1877100020647049,-0.3328770101070404,0.7840539813041687,-0.0441404990851879,0.7832744121551514,1.133705973625183
1781033862820098800,5.423098876953125,-0.4890959858894348,0.1877100020647049,-0.3328770101070404,0.7840539813041687,-0.0441404990851879,0.7832744121551514,1.133705973625183
1781033862839610600,5.442610595703125,-0.4742859899997711,0.1823720037937164,-0.3408879935741424,0.79093998670578,-0.0496917553246021,0.7926797866821289,1.101117730140686
1781033862859122000,5.462121826171875,-0.4742859899997711,0.1823720037937164,-0.3408879935741424,0.79093998670578,-0.0496917553246021,0.7926797866821289,1.101117730140686
1781033862878631700,5.481631591796875,-0.4490520060062408,0.1671690046787262,-0.3533569872379303,0.8034570217132568,-0.0700551867485046,0.8008520603179932,1.048961877822876
1781033862898141700,5.5011416015625,-0.4490520060062408,0.1671690046787262,-0.3533569872379303,0.8034570217132568,-0.0700551867485046,0.8008520603179932,1.048961877822876
1781033862917658000,5.520658203125,-0.4060179889202118,0.1351560056209564,-0.3724380135536194,0.823511004447937,-0.115838922560215,0.8083741068840027,0.96570885181427
1781033862937175600,5.540175537109375,-0.4060179889202118,0.1351560056209564,-0.3724380135536194,0.823511004447937,-0.115838922560215,0.8083741068840027,0.96570885181427
1781033862956689200,5.559689208984375,-0.3380259871482849,0.0833379998803138,-0.3953849971294403,0.8499780297279358,-0.1844265908002853,0.8160975575447083,0.8369364142417908
1781033862976204300,5.579204345703125,-0.3380259871482849,0.0833379998803138,-0.3953849971294403,0.8499780297279358,-0.1844265908002853,0.8160975575447083,0.8369364142417908
1781033862995717000,5.598717041015625,-0.2460110038518905,0.0152789996936917,-0.4153729975223541,0.8756189942359924,-0.2650077939033508,0.8255701661109924,0.6644011735916138
1781033863015227400,5.618227294921875,-0.2460110038518905,0.0152789996936917,-0.4153729975223541,0.8756189942359924,-0.2650077939033508,0.8255701661109924,0.6644011735916138
1781033863034739700,5.63773974609375,-0.1425970047712326,-0.0587659999728202,-0.4259740114212036,0.8914920091629028,-0.3447086811065674,0.8371609449386597,0.4717982113361358
1781033863054250800,5.657250732421875,-0.1425970047712326,-0.0587659999728202,-0.4259740114212036,0.8914920091629028,-0.3447086811065674,0.8371609449386597,0.4717982113361358
1781033863073762000,5.676761962890625,-0.0443889982998371,-0.1309269964694976,-0.4252099990844726,0.8944740295410156,-0.4230214953422546,0.8466347455978394,0.2920595407485962
1781033863093276200,5.696276123046875,-0.0443889982998371,-0.1309269964694976,-0.4252099990844726,0.8944740295410156,-0.4230214953422546,0.8466347455978394,0.2920595407485962
1781033863112792800,5.715792724609375,0.036456998437643,-0.1971669942140579,-0.4155890047550201,0.887175977230072,-0.5058852434158325,0.8507533669471741,0.1509990394115448
1781033863132306000,5.735305908203125,0.036456998437643,-0.1971669942140579,-0.4155890047550201,0.887175977230072,-0.5058852434158325,0.8507533669471741,0.1509990394115448
1781033863151815000,5.75481494140625,0.0944349989295005,-0.2531470060348511,-0.4018920063972473,0.8749169707298279,-0.5895072817802429,0.8496602773666382,0.0579357519745826
1781033863171325400,5.774325439453125,0.0944349989295005,-0.2531470060348511,-0.4018920063972473,0.8749169707298279,-0.5895072817802429,0.8496602773666382,0.0579357519745826
1781033863190840000,5.793840087890625,0.1287460029125213,-0.2944760024547577,-0.3888019919395447,0.8634459972381592,-0.6618478298187256,0.8439055681228638,0.0100149037316441
1781033863210354400,5.8133544921875,0.1287460029125213,-0.2944760024547577,-0.3888019919395447,0.8634459972381592,-0.6618478298187256,0.8439055681228638,0.0100149037316441
1781033863229863700,5.83286376953125,0.1451040059328079,-0.3217040002346039,-0.3786610066890716,0.8556079864501953,-0.716195285320282,0.8350526094436646,-0.0069595365785062
1781033863249373000,5.852373046875,0.1451040059328079,-0.3217040002346039,-0.3786610066890716,0.8556079864501953,-0.716195285320282,0.8350526094436646,-0.0069595365785062
1781033863268884000,5.871884033203125,0.1491239964962005,-0.3391650021076202,-0.3712890148162842,0.8513950109481812,-0.7568604946136475,0.8232843279838562,-0.0030454858206212
1781033863288397800,5.891397705078125,0.1491239964962005,-0.3391650021076202,-0.3712890148162842,0.8513950109481812,-0.7568604946136475,0.8232843279838562,-0.0030454858206212
1781033863307913700,5.910913818359375,0.14512899518013,-0.3496539890766144,-0.3673079907894134,0.8495659828186035,-0.7872893214225769,0.8118980526924133,0.0149224950000643
1781033863327429000,5.93042919921875,0.14512899518013,-0.3496539890766144,-0.3673079907894134,0.8495659828186035,-0.7872893214225769,0.8118980526924133,0.0149224950000643
1781033863346942000,5.94994189453125,0.1338710039854049,-0.3532809913158417,-0.3674049973487854,0.8498730063438416,-0.8074864745140076,0.8024823665618896,0.0461332350969314
1781033863366455300,5.969455322265625,0.1338710039854049,-0.3532809913158417,-0.3674049973487854,0.8498730063438416,-0.8074864745140076,0.8024823665618896,0.0461332350969314
1781033863385965000,5.988965087890625,0.1156980022788047,-0.3506210148334503,-0.3714489936828613,0.8518819808959961,-0.8189772367477417,0.7951858043670654,0.0906094387173652
1781033863405475600,6.0084755859375,0.1156980022788047,-0.3506210148334503,-0.3714489936828613,0.8518819808959961,-0.8189772367477417,0.7951858043670654,0.0906094387173652
1781033863424989400,6.027989501953125,0.093079000711441,-0.3446899950504303,-0.3769969940185547,0.8546320199966431,-0.8263548016548157,0.7874472141265869,0.143332839012146
1781033863444502300,6.047502197265625,0.093079000711441,-0.3446899950504303,-0.3769969940185547,0.8546320199966431,-0.8263548016548157,0.7874472141265869,0.143332839012146
1781033863464012800,6.0670126953125,0.093079000711441,-0.3446899950504303,-0.3769969940185547,0.8546320199966431,-0.8263548016548157,0.7874472141265869,0.143332839012146
1781033863483523000,6.086523193359375,0.0622069984674453,-0.3313229978084564,-0.3869220018386841,0.8582800030708313,-0.8248776197433472,0.7829817533493042,0.2126712799072265
1781033863503031800,6.10603173828125,0.04042199999094,-0.3193059861660003,-0.3949050009250641,0.8604990243911743,-0.8187379837036133,0.7830504775047302,0.2606064081192016
1781033863522540500,6.12554052734375,0.0109599996358156,-0.3012740015983581,-0.405921995639801,0.8627510070800781,-0.807425856590271,0.7852798700332642,0.3247973024845123
1781033863542046700,6.145046630859375,0.0109599996358156,-0.3012740015983581,-0.405921995639801,0.8627510070800781,-0.807425856590271,0.7852798700332642,0.3247973024845123
1781033863561552600,6.164552734375,-0.0858099982142448,-0.2379339933395385,-0.4375559985637665,0.8628829717636108,-0.767056405544281,0.7956019639968872,0.5341574549674988
1781033863581063000,6.18406298828125,-0.0858099982142448,-0.2379339933395385,-0.4375559985637665,0.8628829717636108,-0.767056405544281,0.7956019639968872,0.5341574549674988
1781033863600573200,6.2035732421875,-0.2271150052547454,-0.1429080069065094,-0.4653080105781555,0.8434950113296509,-0.7102361917495728,0.8038843274116516,0.8387368321418762
1781033863620082400,6.22308251953125,-0.2271150052547454,-0.1429080069065094,-0.4653080105781555,0.8434950113296509,-0.7102361917495728,0.8038843274116516,0.8387368321418762
1781033863639592000,6.242592041015625,-0.363085001707077,-0.0471599996089935,-0.4701980054378509,0.8030300140380859,-0.6459839344024658,0.8051290512084961,1.1324173212051392
1781033863659105800,6.262105712890625,-0.363085001707077,-0.0471599996089935,-0.4701980054378509,0.8030300140380859,-0.6459839344024658,0.8051290512084961,1.1324173212051392
1781033863678617600,6.28161767578125,-0.4591059982776642,0.0255859997123479,-0.4571360051631927,0.7613099813461304,-0.5803672075271606,0.80313640832901,1.3375751972198486
