time,seconds_elapsed,z,y,x
1781031063800603100,20.73060302734375,5.8318281173706055,0.091277003288269,-7.875369071960449
1781031063820121300,20.750121337890626,5.8318281173706055,0.091277003288269,-7.875369071960449
1781031063839642000,20.76964208984375,5.411065101623535,0.0840770006179809,-8.170269012451172
1781031063859161600,20.78916162109375,5.411065101623535,0.0840770006179809,-8.170269012451172
1781031063878682400,20.808682373046874,4.940523147583008,0.0969329997897148,-8.462969779968262
1781031063898201600,20.82820166015625,4.432156085968018,0.1251730024814605,-8.739583969116211
1781031063917725000,20.847724853515626,4.432156085968018,0.1251730024814605,-8.739583969116211
1781031063937250000,20.86725,4.432156085968018,0.1251730024814605,-8.739583969116211
1781031063956771600,20.886771484375,4.017376899719238,0.1471669971942901,-8.937505722045898
1781031063976296000,20.9062958984375,4.017376899719238,0.1471669971942901,-8.937505722045898
1781031063995819000,20.925819091796875,3.7907190322875977,0.1438950002193451,-9.03602409362793
1781031064015341000,20.945341064453125,3.7907190322875977,0.1438950002193451,-9.03602409362793
1781031064034863400,20.96486328125,3.7336249351501465,0.1174980029463768,-9.06014633178711
1781031064054384600,20.984384521484376,3.7336249351501465,0.1174980029463768,-9.06014633178711
1781031064073907500,21.00390747070313,3.700952053070069,0.0885950028896331,-9.07386875152588
1781031064093430300,21.02343017578125,3.700952053070069,0.0885950028896331,-9.07386875152588
1781031064112956400,21.042956298828123,3.627078056335449,0.063629999756813,-9.103858947753906
1781031064132482000,21.06248193359375,3.627078056335449,0.063629999756813,-9.103858947753906
1781031064152003600,21.082003662109376,3.5327320098876958,0.0329909995198249,-9.141045570373535
1781031064171523300,21.1015234375,3.5327320098876958,0.0329909995198249,-9.141045570373535
1781031064191043000,21.12104296875,3.456118106842041,-0.0078400000929832,-9.170342445373535
1781031064210569200,21.1405693359375,3.456118106842041,-0.0078400000929832,-9.170342445373535
1781031064230095000,21.16009521484375,3.396754026412964,-0.0518609993159771,-9.192354202270508
1781031064249616600,21.17961669921875,3.396754026412964,-0.0518609993159771,-9.192354202270508
1781031064269133300,21.19913330078125,3.3277130126953125,-0.0942500010132789,-9.21723747253418
1781031064288649700,21.218649658203127,3.3277130126953125,-0.0942500010132789,-9.21723747253418
1781031064308173300,21.23817333984375,3.249955892562866,-0.1422740072011947,-9.244324684143066
1781031064327696000,21.25769580078125,3.249955892562866,-0.1422740072011947,-9.244324684143066
1781031064347215400,21.27721533203125,3.1995649337768555,-0.2172479927539825,-9.260431289672852
1781031064366737400,21.2967373046875,3.1995649337768555,-0.2172479927539825,-9.260431289672852
1781031064386262300,21.31626220703125,3.195913076400757,-0.3332220017910003,-9.258245468139648
1781031064405787400,21.335787353515624,3.195913076400757,-0.3332220017910003,-9.258245468139648
1781031064425311200,21.355311279296878,3.2581820487976074,-0.4720230102539062,-9.230462074279783
1781031064464356400,21.3943564453125,3.3580210208892822,-0.597366988658905,-9.1873197555542
1781031064483880400,21.41388037109375,3.3580210208892822,-0.597366988658905,-9.1873197555542
1781031064503408000,21.433408203125,3.474384069442749,-0.68927401304245,-9.137479782104492
1781031064522930400,21.452930419921877,3.474384069442749,-0.68927401304245,-9.137479782104492
1781031064542453200,21.472453369140624,3.5187931060791016,-0.7422379851341248,-9.116313934326172
1781031064561984300,21.491984375,3.5187931060791016,-0.7422379851341248,-9.116313934326172
1781031064581515800,21.511515869140624,3.450129985809326,-0.7531750202178955,-9.141626358032228
1781031064601047300,21.53104736328125,3.450129985809326,-0.7531750202178955,-9.141626358032228
1781031064620578800,21.55057885742188,3.450129985809326,-0.7531750202178955,-9.141626358032228
1781031064640101600,21.5701015625,3.247451066970825,-0.7118139863014221,-9.218859672546388
1781031064659621600,21.58962158203125,3.247451066970825,-0.7118139863014221,-9.218859672546388
1781031064679143700,21.609143798828125,2.974806070327759,-0.6307100057601929,-9.316261291503906
1781031064698665500,21.62866552734375,2.677742958068848,-0.5327739715576172,-9.412005424499512
1781031064718192400,21.6481923828125,2.677742958068848,-0.5327739715576172,-9.412005424499512
1781031064737719600,21.66771948242188,2.387079954147339,-0.4446659982204437,-9.494424819946287
1781031064757241600,21.68724169921875,2.387079954147339,-0.4446659982204437,-9.494424819946287
1781031064776765400,21.706765380859373,2.387079954147339,-0.4446659982204437,-9.494424819946287
1781031064796288800,21.72628881835937,2.112507104873657,-0.3834120035171509,-9.561919212341309
1781031064815808000,21.74580810546875,1.87779700756073,-0.3522320091724396,-9.61196231842041
1781031064835327500,21.76532739257813,1.87779700756073,-0.3522320091724396,-9.61196231842041
1781031064854847000,21.784846923828123,1.87779700756073,-0.3522320091724396,-9.61196231842041
1781031064874363400,21.80436328125,1.7157729864120483,-0.3460330069065094,-9.642425537109377
1781031064893880300,21.82388037109375,1.7157729864120483,-0.3460330069065094,-9.642425537109377
1781031064913402400,21.84340234375,1.616008996963501,-0.3474220037460327,-9.659597396850586
1781031064932925000,21.862925048828124,1.616008996963501,-0.3474220037460327,-9.659597396850586
1781031064952450800,21.88245092773437,1.5338809490203855,-0.3375659883022308,-9.673327445983888
1781031064971974100,21.90197412109375,1.5338809490203855,-0.3375659883022308,-9.673327445983888
1781031064991490800,21.92149072265625,1.4315789937973022,-0.3063569962978363,-9.690032958984377
1781031065011011000,21.941010986328124,1.4315789937973022,-0.3063569962978363,-9.690032958984377
1781031065030529500,21.960529541015624,1.329360008239746,-0.2603990137577057,-9.705924987792969
1781031065050046000,21.9800458984375,1.329360008239746,-0.2603990137577057,-9.705924987792969
1781031065069566000,21.99956591796875,1.2751250267028809,-0.218762993812561,-9.714226722717283
1781031065089087200,22.019087158203124,1.2751250267028809,-0.218762993812561,-9.714226722717283
1781031065108606500,22.0386064453125,1.3042140007019043,-0.1927060037851333,-9.710917472839355
1781031065128124400,22.05812451171875,1.3042140007019043,-0.1927060037851333,-9.710917472839355
1781031065147637800,22.0776376953125,1.4142110347747805,-0.1809020042419433,-9.695734977722168
1781031065167152600,22.097152587890623,1.4142110347747805,-0.1809020042419433,-9.695734977722168
1781031065186674400,22.11667431640625,1.5630300045013428,-0.1751240044832229,-9.672966003417969
1781031065206195200,22.1361953125,1.5630300045013428,-0.1751240044832229,-9.672966003417969
1781031065225711000,22.155711181640623,1.7085740566253662,-0.1693650037050247,-9.648425102233888
1781031065245231400,22.1752314453125,1.7085740566253662,-0.1693650037050247,-9.648425102233888
1781031065264749600,22.19474951171875,1.8465160131454468,-0.1591159999370575,-9.62315273284912
1781031065284270300,22.214270263671875,1.8465160131454468,-0.1591159999370575,-9.62315273284912
1781031065303794000,22.2337939453125,2.0092039108276367,-0.1473930031061172,-9.590693473815918
1781031065323314000,22.25331396484375,2.0092039108276367,-0.1473930031061172,-9.590693473815918
1781031065342832400,22.272832275390623,2.2248830795288086,-0.1493629962205886,-9.54293441772461
1781031065362351400,22.292351318359376,2.2248830795288086,-0.1493629962205886,-9.54293441772461
1781031065381873200,22.311873046875,2.480729103088379,-0.1784480065107345,-9.479143142700195
1781031065401394200,22.331394287109376,2.480729103088379,-0.1784480065107345,-9.479143142700195
1781031065420917000,22.3509169921875,2.480729103088379,-0.1784480065107345,-9.479143142700195
1781031065440438000,22.37043798828125,2.7232799530029297,-0.2284789979457855,-9.411245346069336
1781031065459956000,22.3899560546875,2.7232799530029297,-0.2284789979457855,-9.411245346069336
1781031065479477000,22.40947705078125,2.8453540802001958,-0.2656059861183166,-9.3740816116333
1781031065499001600,22.429001708984377,2.793458938598633,-0.2511259913444519,-9.39007568359375
1781031065518522000,22.448522216796874,2.793458938598633,-0.2511259913444519,-9.39007568359375
1781031065538035000,22.46803491210937,2.577625036239624,-0.1754699945449829,-9.453309059143066
1781031065557546500,22.48754638671875,2.577625036239624,-0.1754699945449829,-9.453309059143066
1781031065577062000,22.50706176757813,2.577625036239624,-0.1754699945449829,-9.453309059143066
1781031065596580000,22.526580078125,2.308708906173706,-0.0674899965524673,-9.523933410644531
1781031065616097300,22.54609716796875,2.057259082794189,0.0352599993348121,-9.581567764282228
1781031065635611600,22.565611572265624,2.057259082794189,0.0352599993348121,-9.581567764282228
1781031065655127300,22.585127197265624,2.057259082794189,0.0352599993348121,-9.581567764282228
1781031065674649900,22.60464990234375,1.881929993629456,0.1019179970026016,-9.6170654296875
1781031065694172400,22.62417236328125,1.881929993629456,0.1019179970026016,-9.6170654296875
1781031065713693200,22.64369311523437,1.7562849521636963,0.1316909939050674,-9.64044189453125
1781031065733214700,22.663214599609372,1.7562849521636963,0.1316909939050674,-9.64044189453125
1781031065752733000,22.68273291015625,1.6499409675598145,0.1355430036783218,-9.659157752990724
1781031065772252700,22.702252685546878,1.6499409675598145,0.1355430036783218,-9.659157752990724
1781031065791775700,22.721775634765624,1.524240016937256,0.1365880072116851,-9.679774284362791
1781031065811296000,22.7412958984375,1.524240016937256,0.1365880072116851,-9.679774284362791
1781031065830813200,22.760813232421874,1.3915469646453855,0.1442179977893829,-9.699628829956056
1781031065850333400,22.78033349609375,1.3915469646453855,0.1442179977893829,-9.699628829956056
1781031065869855500,22.79985546875,1.2744669914245603,0.1542620062828064,-9.715551376342772
1781031065889378600,22.819378662109376,1.2744669914245603,0.1542620062828064,-9.715551376342772
1781031065908902700,22.838902587890622,1.1678539514541626,0.1669230014085769,-9.72873306274414
1781031065928425000,22.858425048828124,1.1678539514541626,0.1669230014085769,-9.72873306274414
1781031065947945200,22.8779453125,1.0456509590148926,0.1986690014600753,-9.742030143737791
1781031065967464000,22.8974638671875,1.0456509590148926,0.1986690014600753,-9.742030143737791
1781031065986983200,22.91698315429688,0.8892760276794434,0.2659890055656433,-9.755943298339844
1781031066006502700,22.936502685546877,0.8892760276794434,0.2659890055656433,-9.755943298339844
1781031066026020000,22.95602001953125,0.7013949751853943,0.3604710102081299,-9.76821994781494
1781031066045541600,22.97554174804688,0.7013949751853943,0.3604710102081299,-9.76821994781494
1781031066065063000,22.99506298828125,0.5525879859924316,0.4396109879016876,-9.774527549743652
1781031066084583700,23.01458374023437,0.5525879859924316,0.4396109879016876,-9.774527549743652
1781031066104109600,23.034109619140622,0.5273770093917847,0.4431270062923431,-9.775760650634766
1781031066123635700,23.0536357421875,0.5273770093917847,0.4431270062923431,-9.775760650634766
1781031066143161900,23.073161865234376,0.718114972114563,0.3382430076599121,-9.767799377441406
1781031066162693000,23.092693115234376,0.718114972114563,0.3382430076599121,-9.767799377441406
1781031066182224000,23.112223876953124,1.091547966003418,0.1556500047445297,-9.73777675628662
1781031066201748500,23.13174853515625,1.091547966003418,0.1556500047445297,-9.73777675628662
1781031066221272000,23.15127197265625,1.5448089838027954,-0.0404580011963844,-9.677392959594728
1781031066240795100,23.170795166015623,1.5448089838027954,-0.0404580011963844,-9.677392959594728
1781031066260314400,23.190314453125,1.9130009412765503,-0.1886509954929351,-9.60962200164795
1781031066279832800,23.20983276367188,1.9130009412765503,-0.1886509954929351,-9.60962200164795
1781031066299353300,23.22935327148437,2.156419038772583,-0.2748970091342926,-9.555850982666016
1781031066318873300,23.248873291015624,2.156419038772583,-0.2748970091342926,-9.555850982666016
1781031066338395600,23.268395751953125,2.156419038772583,-0.2748970091342926,-9.555850982666016
1781031066357918000,23.28791796875,2.3083391189575195,-0.3138189911842346,-9.51909065246582
1781031066377436200,23.30743627929688,2.3761489391326904,-0.3278430104255676,-9.501916885375977
1781031066396956700,23.32695678710937,2.3761489391326904,-0.3278430104255676,-9.501916885375977
1781031066416481500,23.3464814453125,2.574676036834717,-0.3884370028972626,-9.447759628295898
1781031066436000300,23.366000244140626,2.574676036834717,-0.3884370028972626,-9.447759628295898
1781031066455514600,23.3855146484375,2.574676036834717,-0.3884370028972626,-9.447759628295898
1781031066475029500,23.405029541015622,2.6801888942718506,-0.4618729948997497,-9.41505527496338
1781031066494547200,23.424547119140627,2.6801888942718506,-0.4618729948997497,-9.41505527496338
1781031066514065700,23.444065673828124,2.732944965362549,-0.5543100237846375,-9.394878387451172
1781031066533582000,23.46358203125,2.732944965362549,-0.5543100237846375,-9.394878387451172
1781031066553093400,23.48309326171875,2.7419679164886475,-0.6531460285186768,-9.385894775390623
1781031066572606500,23.5026064453125,2.7419679164886475,-0.6531460285186768,-9.385894775390623
1781031066592122400,23.522122314453124,2.736448049545288,-0.747281014919281,-9.380481719970703
1781031066611632600,23.541632568359372,2.736448049545288,-0.747281014919281,-9.380481719970703
1781031066631142400,23.56114233398437,2.71333909034729,-0.8254129886627197,-9.380643844604492
1781031066650660600,23.58066064453125,2.71333909034729,-0.8254129886627197,-9.380643844604492
1781031066670183000,23.600182861328125,2.6500699520111084,-0.8726019859313965,-9.394450187683104
1781031066689705200,23.619705322265624,2.6500699520111084,-0.8726019859313965,-9.394450187683104
1781031066709227500,23.6392275390625,2.5253610610961914,-0.8760640025138855,-9.428418159484863
1781031066728746800,23.658746826171875,2.5253610610961914,-0.8760640025138855,-9.428418159484863
1781031066748263400,23.67826342773437,2.362454891204834,-0.8393570184707642,-9.473873138427734
1781031066767779300,23.697779296875,2.362454891204834,-0.8393570184707642,-9.473873138427734
1781031066787296300,23.717296142578125,2.186039924621582,-0.7820670008659363,-9.521007537841797
1781031066806813200,23.736813232421877,2.186039924621582,-0.7820670008659363,-9.521007537841797
1781031066826328600,23.75632861328125,2.013802051544189,-0.7207670211791992,-9.563738822937012
1781031066845843200,23.77584326171875,2.013802051544189,-0.7207670211791992,-9.563738822937012
1781031066865365200,23.795365234375,1.857367992401123,-0.6636540293693542,-9.59946632385254
1781031066884890600,23.814890625,1.857367992401123,-0.6636540293693542,-9.59946632385254
1781031066904409600,23.83440966796875,1.7237659692764282,-0.6097350120544434,-9.627921104431152
1781031066923928300,23.85392822265625,1.7237659692764282,-0.6097350120544434,-9.627921104431152
1781031066943446800,23.87344677734375,1.605128049850464,-0.54755699634552,-9.652137756347656
1781031066962964200,23.892964111328126,1.605128049850464,-0.54755699634552,-9.652137756347656
1781031066982482000,23.91248193359375,1.479388952255249,-0.4636040031909942,-9.676594734191896
1781031067002000000,23.931999755859376,1.479388952255249,-0.4636040031909942,-9.676594734191896
1781031067021521400,23.951521484375,1.3520309925079346,-0.357802003622055,-9.69969081878662
1781031067041044700,23.971044677734376,1.3520309925079346,-0.357802003622055,-9.69969081878662
1781031067060563500,23.9905634765625,1.251315951347351,-0.2509689927101135,-9.716543197631836
1781031067080077300,24.010077392578125,1.251315951347351,-0.2509689927101135,-9.716543197631836
1781031067099595000,24.02959497070313,1.251315951347351,-0.2509689927101135,-9.716543197631836
1781031067119120100,24.0491201171875,1.2149330377578735,-0.173457995057106,-9.722851753234863
1781031067138645000,24.06864501953125,1.2341190576553345,-0.1362850069999694,-9.721027374267578
1781031067158169900,24.088169921875,1.2341190576553345,-0.1362850069999694,-9.721027374267578
1781031067177696800,24.10769677734375,1.2911770343780518,-0.1319459974765777,-9.71367359161377
1781031067197221600,24.1272216796875,1.2911770343780518,-0.1319459974765777,-9.71367359161377
1781031067216742000,24.146741943359373,1.3970030546188354,-0.1442459970712661,-9.698844909667969
1781031067236262000,24.166261962890623,1.3970030546188354,-0.1442459970712661,-9.698844909667969
1781031067255782100,24.1857822265625,1.474329948425293,-0.1551579982042312,-9.68722152709961
1781031067275303400,24.205303466796877,1.474329948425293,-0.1551579982042312,-9.68722152709961
1781031067294830000,24.224830078125,1.669119954109192,-0.1808380037546157,-9.655118942260742
1781031067314358300,24.24435815429688,1.669119954109192,-0.1808380037546157,-9.655118942260742
1781031067333884700,24.263884765625,1.8918440341949463,-0.2057230025529861,-9.613458633422852
1781031067353407200,24.2834072265625,1.8918440341949463,-0.2057230025529861,-9.613458633422852
1781031067372929300,24.30292919921875,2.083096981048584,-0.222241997718811,-9.57347011566162
1781031067392454400,24.322454345703125,2.083096981048584,-0.222241997718811,-9.57347011566162
1781031067411979300,24.34197924804688,2.2286899089813232,-0.2369250059127807,-9.54027271270752
1781031067431506000,24.361505859375,2.285706043243408,-0.2471739947795868,-9.52651309967041
1781031067451033300,24.381033447265622,2.285706043243408,-0.2471739947795868,-9.52651309967041
1781031067470557000,24.400556884765624,2.3859028816223145,-0.2852869927883148,-9.500845909118652
1781031067490082800,24.420082763671875,2.3859028816223145,-0.2852869927883148,-9.500845909118652
1781031067509605400,24.43960546875,2.47168493270874,-0.3509239852428436,-9.476689338684082
1781031067529124600,24.45912451171875,2.47168493270874,-0.3509239852428436,-9.476689338684082
1781031067548644600,24.47864453125,2.521766901016236,-0.43988698720932,-9.459766387939451
1781031067568166400,24.49816650390625,2.521766901016236,-0.43988698720932,-9.459766387939451
1781031067587689200,24.517689208984372,2.542454957962036,-0.5398979783058167,-9.44904327392578
1781031067607212300,24.53721240234375,2.542454957962036,-0.5398979783058167,-9.44904327392578
1781031067626735900,24.55673583984375,2.529218912124634,-0.6332250237464905,-9.446803092956545
1781031067646259200,24.57625927734375,2.529218912124634,-0.6332250237464905,-9.446803092956545
1781031067665782000,24.59578198242188,2.4885120391845703,-0.7007240056991577,-9.452845573425291
1781031067685302500,24.61530249023437,2.4885120391845703,-0.7007240056991577,-9.452845573425291
1781031067704825000,24.6348251953125,2.400023937225342,-0.7250810265541077,-9.47386646270752
1781031067724347000,24.654346923828125,2.400023937225342,-0.7250810265541077,-9.47386646270752
1781031067743867000,24.67386694335937,2.271601915359497,-0.7076680064201355,-9.50678825378418
1781031067763387100,24.69338720703125,2.271601915359497,-0.7076680064201355,-9.50678825378418
1781031067782908700,24.71290869140625,2.126970052719116,-0.6649199724197388,-9.54326343536377
1781031067802436400,24.732436279296877,2.126970052719116,-0.6649199724197388,-9.54326343536377
1781031067821964000,24.751964111328125,1.9881409406661987,-0.6188570261001587,-9.576236724853516
1781031067841488400,24.77148828125,1.9881409406661987,-0.6188570261001587,-9.576236724853516
1781031067861012500,24.791012451171877,1.8598970174789429,-0.5771989822387695,-9.604562759399414
1781031067880530700,24.81053076171875,1.8598970174789429,-0.5771989822387695,-9.604562759399414
1781031067900046300,24.83004638671875,1.7441010475158691,-0.5417060256004333,-9.628326416015623
1781031067919566000,24.849566162109376,1.7441010475158691,-0.5417060256004333,-9.628326416015623
1781031067939084300,24.869084228515625,1.6371619701385498,-0.508430004119873,-9.648896217346191
1781031067958602800,24.88860278320313,1.6371619701385498,-0.508430004119873,-9.648896217346191
1781031067978121000,24.90812084960937,1.5247329473495483,-0.462004005908966,-9.66963005065918
1781031067997641500,24.92764135742188,1.5247329473495483,-0.462004005908966,-9.66963005065918
1781031068017162000,24.94716186523437,1.5247329473495483,-0.462004005908966,-9.66963005065918
1781031068036678000,24.966677978515627,1.3894259929656982,-0.3843699991703033,-9.693387031555176
1781031068056194000,24.986194091796875,1.3894259929656982,-0.3843699991703033,-9.693387031555176
1781031068075710700,25.005710693359376,1.233157992362976,-0.2743470072746277,-9.718232154846191
1781031068095228700,25.025228759765625,1.233157992362976,-0.2743470072746277,-9.718232154846191
1781031068114745000,25.0447451171875,1.078050971031189,-0.1557590067386627,-9.73927879333496
1781031068134259000,25.064259033203125,1.078050971031189,-0.1557590067386627,-9.73927879333496
1781031068153771500,25.083771484375,0.9699180126190186,-0.0627320036292076,-9.751683235168455
1781031068173284900,25.103284912109373,0.9699180126190186,-0.0627320036292076,-9.751683235168455
1781031068192808400,25.12280834960937,0.9428669810295104,-0.0245149992406368,-9.75450611114502
1781031068212334600,25.14233447265625,0.9428669810295104,-0.0245149992406368,-9.75450611114502
1781031068231855600,25.161855712890624,1.0327240228652954,-0.0510400012135505,-9.74530029296875
1781031068251377000,25.181376953125,1.0327240228652954,-0.0510400012135505,-9.74530029296875
1781031068270897000,25.20089697265625,1.217594027519226,-0.1282269954681396,-9.723221778869627
1781031068290417700,25.220417724609376,1.217594027519226,-0.1282269954681396,-9.723221778869627
1781031068309939500,25.239939453125,1.442559003829956,-0.2251760065555572,-9.690629959106444
1781031068348982800,25.278982666015622,1.640457034111023,-0.3121510148048401,-9.656679153442385
1781031068368498700,25.298498779296875,1.640457034111023,-0.3121510148048401,-9.656679153442385
1781031068388013600,25.318013671875,1.7925130128860474,-0.3761399984359741,-9.627326011657717
1781031068407534000,25.3375341796875,1.7925130128860474,-0.3761399984359741,-9.627326011657717
1781031068427051000,25.357051025390625,1.9261529445648196,-0.4271639883518219,-9.599346160888672
1781031068446566000,25.37656591796875,1.9261529445648196,-0.4271639883518219,-9.599346160888672
1781031068466087700,25.39608764648437,2.07715392112732,-0.4888400137424469,-9.56485652923584
1781031068485609500,25.415609375,2.07715392112732,-0.4888400137424469,-9.56485652923584
1781031068505126400,25.43512646484375,2.253941059112549,-0.5781210064888,-9.51974391937256
1781031068524643300,25.454643310546874,2.253941059112549,-0.5781210064888,-9.51974391937256
1781031068544163300,25.474163330078124,2.420275926589966,-0.6979489922523499,-9.47075080871582
1781031068563682800,25.493682861328125,2.420275926589966,-0.6979489922523499,-9.47075080871582
1781031068583203000,25.513203125,2.5415101051330566,-0.8402889966964722,-9.427334785461426
1781031068602724400,25.532724365234376,2.5415101051330566,-0.8402889966964722,-9.427334785461426
1781031068622245000,25.5522451171875,2.5941050052642822,-0.99030601978302,-9.398399353027344
1781031068641767200,25.57176708984375,2.5941050052642822,-0.99030601978302,-9.398399353027344
1781031068661287000,25.591286865234373,2.586735963821411,-1.1229859590530396,-9.385504722595217
1781031068680804000,25.61080419921875,2.586735963821411,-1.1229859590530396,-9.385504722595217
1781031068700321300,25.6303212890625,2.5259768962860107,-1.210955023765564,-9.391114234924316
1781031068719840300,25.64984033203125,2.5259768962860107,-1.210955023765564,-9.391114234924316
1781031068739355600,25.669355712890624,2.4256129264831543,-1.2414510250091553,-9.413564682006836
1781031068758869200,25.688869140625,2.4256129264831543,-1.2414510250091553,-9.413564682006836
1781031068778384400,25.70838427734375,2.30132794380188,-1.2214499711990356,-9.447324752807615
1781031068797901600,25.727901611328125,2.30132794380188,-1.2214499711990356,-9.447324752807615
1781031068817420500,25.747420654296874,2.30132794380188,-1.2214499711990356,-9.447324752807615
1781031068836937700,25.766937744140623,2.139034986495972,-1.1612900495529177,-9.49294090270996
1781031068856455000,25.786454833984376,2.139034986495972,-1.1612900495529177,-9.49294090270996
1781031068875970600,25.805970458984376,1.9171429872512815,-1.06482195854187,-9.551475524902344
1781031068895487500,25.825487548828125,1.9171429872512815,-1.06482195854187,-9.551475524902344
1781031068915005000,25.8450048828125,1.6715919971466064,-0.9349629878997804,-9.611016273498535
1781031068934519000,25.86451904296875,1.6715919971466064,-0.9349629878997804,-9.611016273498535
1781031068954034000,25.884033935546874,1.4906779527664185,-0.7876290082931519,-9.653885841369627
1781031068973549800,25.9035498046875,1.4906779527664185,-0.7876290082931519,-9.653885841369627
1781031068993065200,25.923065185546875,1.3817620277404783,-0.6287090182304382,-9.681707382202148
1781031069012581000,25.9425810546875,1.3817620277404783,-0.6287090182304382,-9.681707382202148
1781031069032098600,25.9620986328125,1.233608961105347,-0.4426980018615722,-9.711963653564451
1781031069051613400,25.981613525390625,1.233608961105347,-0.4426980018615722,-9.711963653564451
1781031069071130600,26.001130615234374,0.9566900134086608,-0.2131589949131012,-9.750861167907717
1781031069090648000,26.02064794921875,0.9566900134086608,-0.2131589949131012,-9.750861167907717
1781031069110161400,26.04016137695313,0.5988960266113281,0.0228470005095005,-9.781656265258787
1781031069129678300,26.05967822265625,0.5988960266113281,0.0228470005095005,-9.781656265258787
1781031069149195300,26.0791953125,0.3096809983253479,0.2206290066242218,-9.792620658874512
1781031069168715000,26.098715087890625,0.3096809983253479,0.2206290066242218,-9.792620658874512
1781031069188235800,26.11823583984375,0.1875319927930832,0.3444620072841644,-9.79214859008789
1781031069207756500,26.13775659179688,0.1875319927930832,0.3444620072841644,-9.79214859008789
1781031069227277000,26.157277099609374,0.2411680072546005,0.4039959907531738,-9.78869915008545
1781031069246792200,26.17679223632813,0.2411680072546005,0.4039959907531738,-9.78869915008545
1781031069266307300,26.196307373046874,0.4079599976539612,0.4132780134677887,-9.782779693603516
1781031069285818400,26.215818359375,0.4079599976539612,0.4132780134677887,-9.782779693603516
1781031069305327600,26.23532763671875,0.619500994682312,0.3950139880180359,-9.772418975830078
1781031069324841000,26.254841064453124,0.619500994682312,0.3950139880180359,-9.772418975830078
1781031069344355000,26.27435498046875,0.8295750021934509,0.3742240071296692,-9.757651329040527
1781031069363874000,26.2938740234375,0.8295750021934509,0.3742240071296692,-9.757651329040527
1781031069383394000,26.31339404296875,1.0230690240859983,0.3644799888134002,-9.739635467529297
1781031069402912800,26.33291284179688,1.0230690240859983,0.3644799888134002,-9.739635467529297
1781031069422432300,26.352432373046877,1.225849986076355,0.3586969971656799,-9.71640968322754
1781031069441947400,26.371947509765626,1.225849986076355,0.3586969971656799,-9.71640968322754
1781031069461466400,26.39146630859375,1.482301950454712,0.3350900113582611,-9.681451797485352
1781031069480989700,26.41098974609375,1.482301950454712,0.3350900113582611,-9.681451797485352
1781031069500508400,26.43050830078125,1.7715879678726196,0.2730329930782318,-9.634673118591309
1781031069520029200,26.450029296875,1.7715879678726196,0.2730329930782318,-9.634673118591309
1781031069539548200,26.469548095703125,1.7715879678726196,0.2730329930782318,-9.634673118591309
1781031069559063300,26.489063232421877,2.003480911254883,0.1685239970684051,-9.591540336608888
1781031069578577200,26.5085771484375,2.003480911254883,0.1685239970684051,-9.591540336608888
1781031069598089700,26.52808984375,2.1348650455474854,0.0245510004460811,-9.564608573913574
1781031069617606100,26.547606201171877,2.1348650455474854,0.0245510004460811,-9.564608573913574
1781031069637125400,26.56712548828125,2.2330000400543213,-0.1553270071744918,-9.540942192077637
1781031069656644900,26.586644775390624,2.2330000400543213,-0.1553270071744918,-9.540942192077637
1781031069676163600,26.60616357421875,2.362096071243286,-0.3559469878673553,-9.504408836364746
1781031069695678200,26.62567822265625,2.362096071243286,-0.3559469878673553,-9.504408836364746
1781031069715189500,26.645189453125,2.484026908874512,-0.522819995880127,-9.465529441833496
1781031069734700500,26.664700439453124,2.484026908874512,-0.522819995880127,-9.465529441833496
1781031069754217000,26.684217041015625,2.524064064025879,-0.6213769912719727,-9.448967933654783
1781031069773738200,26.70373828125,2.524064064025879,-0.6213769912719727,-9.448967933654783
1781031069793256200,26.723256103515624,2.4596059322357178,-0.6438509821891785,-9.464448928833008
1781031069812772400,26.7427724609375,2.4596059322357178,-0.6438509821891785,-9.464448928833008
1781031069832290600,26.76229052734375,2.316818952560425,-0.6186090111732483,-9.502087593078612
1781031069851808500,26.78180859375,2.316818952560425,-0.6186090111732483,-9.502087593078612
1781031069871326500,26.801326416015623,2.126688003540039,-0.5631669759750366,-9.549871444702148
1781031069890846200,26.82084619140625,2.126688003540039,-0.5631669759750366,-9.549871444702148
1781031069910365400,26.840365478515626,1.930248022079468,-0.4958949983119964,-9.595218658447266
1781031069929882000,26.85988208007813,1.930248022079468,-0.4958949983119964,-9.595218658447266
1781031069949401000,26.879401123046875,1.7697759866714478,-0.4379259943962097,-9.628920555114746
1781031069968925700,26.89892578125,1.7697759866714478,-0.4379259943962097,-9.628920555114746
1781031069988449800,26.91844970703125,1.677433967590332,-0.3995659947395324,-9.647101402282717
1781031070007968000,26.937968017578125,1.677433967590332,-0.3995659947395324,-9.647101402282717
1781031070027486000,26.95748583984375,1.6377700567245483,-0.3730260133743286,-9.65497589111328
1781031070047008800,26.9770087890625,1.6377700567245483,-0.3730260133743286,-9.65497589111328
1781031070066530000,26.996530029296878,1.5984430313110352,-0.3388240039348602,-9.662823677062988
1781031070086048300,27.01604833984375,1.5984430313110352,-0.3388240039348602,-9.662823677062988
1781031070105566500,27.03556640625,1.5114350318908691,-0.2826530039310455,-9.678619384765623
1781031070125088500,27.055088623046878,1.5114350318908691,-0.2826530039310455,-9.678619384765623
1781031070144613600,27.074613525390625,1.3850799798965454,-0.2073020040988922,-9.699411392211914
1781031070164134700,27.094134765625,1.3850799798965454,-0.2073020040988922,-9.699411392211914
