time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031065577062000,22.50706176757813,-0.0563290007412433,0.6061990261077881,0.0317829996347427,0.7926779985427856,1.304595947265625,0.0179067589342594,0.1282065957784652
1781031065596580000,22.526580078125,-0.0568559989333152,0.6169120073318481,0.0403489992022514,0.7839369773864746,1.3329718112945557,0.0068882056511938,0.1393807381391525
1781031065616097300,22.54609716796875,-0.0588250011205673,0.626541018486023,0.0498410016298294,0.7755650281906128,1.3592971563339231,-0.0035973342601209,0.1543127745389938
1781031065635611600,22.565611572265624,-0.0588250011205673,0.626541018486023,0.0498410016298294,0.7755650281906128,1.3592971563339231,-0.0035973342601209,0.1543127745389938
1781031065655127300,22.585127197265624,-0.0588250011205673,0.626541018486023,0.0498410016298294,0.7755650281906128,1.3592971563339231,-0.0035973342601209,0.1543127745389938
1781031065674649900,22.60464990234375,-0.0630349963903427,0.6328880190849304,0.0586070008575916,0.7694429755210876,1.3775490522384644,-0.0104014882817864,0.1720437556505203
1781031065694172400,22.62417236328125,-0.0630349963903427,0.6328880190849304,0.0586070008575916,0.7694429755210876,1.3775490522384644,-0.0104014882817864,0.1720437556505203
1781031065713693200,22.64369311523437,-0.0705479979515075,0.6370459794998169,0.0675659999251365,0.7646099925041199,1.3905916213989258,-0.0134390462189912,0.1952239573001861
1781031065733214700,22.663214599609372,-0.0705479979515075,0.6370459794998169,0.0675659999251365,0.7646099925041199,1.3905916213989258,-0.0134390462189912,0.1952239573001861
1781031065752733000,22.68273291015625,-0.0818419978022575,0.6401010155677795,0.0780379995703697,0.7599220275878906,1.4016125202178955,-0.0138317439705133,0.2262379378080368
1781031065772252700,22.702252685546878,-0.0818419978022575,0.6401010155677795,0.0780379995703697,0.7599220275878906,1.4016125202178955,-0.0138317439705133,0.2262379378080368
1781031065791775700,22.721775634765624,-0.0955320000648498,0.6434249877929688,0.0907540023326873,0.7540820240974426,1.414610743522644,-0.0139370150864124,0.2639440894126892
1781031065811296000,22.7412958984375,-0.0955320000648498,0.6434249877929688,0.0907540023326873,0.7540820240974426,1.414610743522644,-0.0139370150864124,0.2639440894126892
1781031065830813200,22.760813232421874,-0.1095699965953826,0.6465759873390198,0.1045980006456375,0.7476570010185242,1.428301453590393,-0.0147167239338159,0.3037860989570617
1781031065850333400,22.78033349609375,-0.1095699965953826,0.6465759873390198,0.1045980006456375,0.7476570010185242,1.428301453590393,-0.0147167239338159,0.3037860989570617
1781031065869855500,22.79985546875,-0.1222179979085922,0.6489660143852234,0.1175509989261627,0.74167799949646,1.4403607845306396,-0.0157399717718362,0.3404458463191986
1781031065889378600,22.819378662109376,-0.1222179979085922,0.6489660143852234,0.1175509989261627,0.74167799949646,1.4403607845306396,-0.0157399717718362,0.3404458463191986
1781031065908902700,22.838902587890622,-0.1324809938669204,0.6510350108146667,0.1287190020084381,0.7362290024757385,1.451325297355652,-0.0170346088707447,0.3711919784545898
1781031065928425000,22.858425048828124,-0.1324809938669204,0.6510350108146667,0.1287190020084381,0.7362290024757385,1.451325297355652,-0.0170346088707447,0.3711919784545898
1781031065947945200,22.8779453125,-0.1386280059814453,0.6539350152015686,0.1379079967737198,0.7308430075645447,1.4638699293136597,-0.0202721524983644,0.3931230902671814
1781031065967464000,22.8974638671875,-0.1386280059814453,0.6539350152015686,0.1379079967737198,0.7308430075645447,1.4638699293136597,-0.0202721524983644,0.3931230902671814
1781031065986983200,22.91698315429688,-0.14096100628376,0.6581109762191772,0.1466919928789138,0.724914014339447,1.4798948764801023,-0.0271455310285091,0.4088942110538482
1781031066006502700,22.936502685546877,-0.14096100628376,0.6581109762191772,0.1466919928789138,0.724914014339447,1.4798948764801023,-0.0271455310285091,0.4088942110538482
1781031066026020000,22.95602001953125,-0.1396809965372085,0.663561999797821,0.1545930057764053,0.7185220122337341,1.4991134405136108,-0.0367912501096725,0.4182552695274353
1781031066045541600,22.97554174804688,-0.1396809965372085,0.663561999797821,0.1545930057764053,0.7185220122337341,1.4991134405136108,-0.0367912501096725,0.4182552695274353
1781031066065063000,22.99506298828125,-0.136254996061325,0.6682350039482117,0.1589609980583191,0.7138820290565491,1.5143227577209473,-0.0448731407523155,0.4196016788482666
1781031066084583700,23.01458374023437,-0.136254996061325,0.6682350039482117,0.1589609980583191,0.7138820290565491,1.5143227577209473,-0.0448731407523155,0.4196016788482666
1781031066104109600,23.034109619140622,-0.1331840008497238,0.6697319746017456,0.1566890031099319,0.7135599851608276,1.516899824142456,-0.0452342629432678,0.4119079411029815
1781031066123635700,23.0536357421875,-0.1331840008497238,0.6697319746017456,0.1566890031099319,0.7135599851608276,1.516899824142456,-0.0452342629432678,0.4119079411029815
1781031066143161900,23.073161865234376,-0.1330589950084686,0.6647030115127563,0.1467339992523193,0.7203699946403503,1.4974086284637451,-0.0345229692757129,0.3973792195320129
1781031066162693000,23.092693115234376,-0.1330589950084686,0.6647030115127563,0.1467339992523193,0.7203699946403503,1.4974086284637451,-0.0345229692757129,0.3973792195320129
1781031066182224000,23.112223876953124,-0.1341989934444427,0.6536719799041748,0.1304630041122436,0.7332670092582703,1.4591656923294067,-0.0158848594874143,0.3762267827987671
1781031066201748500,23.13174853515625,-0.1341989934444427,0.6536719799041748,0.1304630041122436,0.7332670092582703,1.4591656923294067,-0.0158848594874143,0.3762267827987671
1781031066221272000,23.15127197265625,-0.1329389959573745,0.6394699811935425,0.1107290014624595,0.7490950226783752,1.4125001430511477,0.0041279164142906,0.3477534055709839
1781031066240795100,23.170795166015623,-0.1329389959573745,0.6394699811935425,0.1107290014624595,0.7490950226783752,1.4125001430511477,0.0041279164142906,0.3477534055709839
1781031066260314400,23.190314453125,-0.1255970001220703,0.6278219819068909,0.0907569974660873,0.7627760171890259,1.3742923736572266,0.019251774996519,0.3105894029140472
1781031066279832800,23.20983276367188,-0.1255970001220703,0.6278219819068909,0.0907569974660873,0.7627760171890259,1.3742923736572266,0.019251774996519,0.3105894029140472
1781031066299353300,23.22935327148437,-0.1120840013027191,0.6203399896621704,0.0718090012669563,0.772953987121582,1.3488483428955078,0.0280539542436599,0.2655777931213379
1781031066318873300,23.248873291015624,-0.1120840013027191,0.6203399896621704,0.0718090012669563,0.772953987121582,1.3488483428955078,0.0280539542436599,0.2655777931213379
1781031066338395600,23.268395751953125,-0.1120840013027191,0.6203399896621704,0.0718090012669563,0.772953987121582,1.3488483428955078,0.0280539542436599,0.2655777931213379
1781031066357918000,23.28791796875,-0.0938540026545524,0.6159210205078125,0.0535590015351772,0.780360996723175,1.3328920602798462,0.0320280715823173,0.2141994684934616
1781031066377436200,23.30743627929688,-0.0837310031056404,0.6138489842414856,0.0442389994859695,0.7837219834327698,1.3257505893707275,0.0334604755043983,0.1867431998252868
1781031066396956700,23.32695678710937,-0.0837310031056404,0.6138489842414856,0.0442389994859695,0.7837219834327698,1.3257505893707275,0.0334604755043983,0.1867431998252868
1781031066416481500,23.3464814453125,-0.0548040010035038,0.60691899061203,0.0169590003788471,0.7926899790763855,1.3047382831573486,0.0396471060812473,0.1077636182308197
1781031066436000300,23.366000244140626,-0.0548040010035038,0.60691899061203,0.0169590003788471,0.7926899790763855,1.3047382831573486,0.0396471060812473,0.1077636182308197
1781031066455514600,23.3855146484375,-0.0548040010035038,0.60691899061203,0.0169590003788471,0.7926899790763855,1.3047382831573486,0.0396471060812473,0.1077636182308197
1781031066475029500,23.405029541015622,-0.0404580011963844,0.6027060151100159,0.0010280000278726,0.7969359755516052,1.293461561203003,0.0471475236117839,0.0658447220921516
1781031066494547200,23.424547119140627,-0.0404580011963844,0.6027060151100159,0.0010280000278726,0.7969359755516052,1.293461561203003,0.0471475236117839,0.0658447220921516
1781031066514065700,23.444065673828124,-0.0320510007441043,0.60036301612854,-0.0113120004534721,0.7990040183067322,1.287710428237915,0.0565913431346416,0.0377044230699539
1781031066533582000,23.46358203125,-0.0320510007441043,0.60036301612854,-0.0113120004534721,0.7990040183067322,1.287710428237915,0.0565913431346416,0.0377044230699539
1781031066553093400,23.48309326171875,-0.0289709996432065,0.5997539758682251,-0.0199490003287792,0.7994099855422974,1.2865664958953855,0.0666952356696128,0.0224422048777341
1781031066572606500,23.5026064453125,-0.0289709996432065,0.5997539758682251,-0.0199490003287792,0.7994099855422974,1.2865664958953855,0.0666952356696128,0.0224422048777341
1781031066592122400,23.522122314453124,-0.0285519994795322,0.5997239947319031,-0.0233319997787475,0.7993559837341309,1.2866978645324707,0.0716089680790901,0.0177072044461965
1781031066611632600,23.541632568359372,-0.0285519994795322,0.5997239947319031,-0.0233319997787475,0.7993559837341309,1.2866978645324707,0.0716089680790901,0.0177072044461965
1781031066631142400,23.56114233398437,-0.0295839998871088,0.6000369787216187,-0.0281460005789995,0.7989280223846436,1.2878011465072632,0.0805633664131164,0.0135380132123827
1781031066650660600,23.58066064453125,-0.0295839998871088,0.6000369787216187,-0.0281460005789995,0.7989280223846436,1.2878011465072632,0.0805633664131164,0.0135380132123827
1781031066670183000,23.600182861328125,-0.0332649983465671,0.6016770005226135,-0.0294940005987882,0.7975000143051147,1.291919827461243,0.0871829092502594,0.0176338348537683
1781031066689705200,23.619705322265624,-0.0332649983465671,0.6016770005226135,-0.0294940005987882,0.7975000143051147,1.291919827461243,0.0871829092502594,0.0176338348537683
1781031066709227500,23.6392275390625,-0.0441379994153976,0.6088079810142517,-0.0225130002945661,0.7917680144309998,1.309091091156006,0.0895127654075622,0.0426656305789947
1781031066728746800,23.658746826171875,-0.0441379994153976,0.6088079810142517,-0.0225130002945661,0.7917680144309998,1.309091091156006,0.0895127654075622,0.0426656305789947
1781031066748263400,23.67826342773437,-0.0541989989578723,0.6158909797668457,-0.0120169995352625,0.7858719825744629,1.326413869857788,0.0857540592551231,0.0707031115889549
1781031066767779300,23.697779296875,-0.0541989989578723,0.6158909797668457,-0.0120169995352625,0.7858719825744629,1.326413869857788,0.0857540592551231,0.0707031115889549
1781031066787296300,23.717296142578125,-0.0656590014696121,0.6232699751853943,0.0013030000263825,0.7792440056800842,1.345105528831482,0.0799008458852768,0.1044756844639778
1781031066806813200,23.736813232421877,-0.0656590014696121,0.6232699751853943,0.0013030000263825,0.7792440056800842,1.345105528831482,0.0799008458852768,0.1044756844639778
1781031066826328600,23.75632861328125,-0.0791279971599578,0.6300539970397949,0.0169370006769895,0.7723230123519897,1.363261342048645,0.0736146196722984,0.144458994269371
1781031066845843200,23.77584326171875,-0.0791279971599578,0.6300539970397949,0.0169370006769895,0.7723230123519897,1.363261342048645,0.0736146196722984,0.144458994269371
1781031066865365200,23.795365234375,-0.0937139987945556,0.6356940269470215,0.0335900001227855,0.7654939889907837,1.3796688318252563,0.0677728503942489,0.1877097189426422
1781031066884890600,23.814890625,-0.0937139987945556,0.6356940269470215,0.0335900001227855,0.7654939889907837,1.3796688318252563,0.0677728503942489,0.1877097189426422
1781031066904409600,23.83440966796875,-0.1077260002493858,0.6399760246276855,0.0498340018093586,0.7591720223426819,1.3936350345611572,0.0622591637074947,0.2298090606927871
1781031066923928300,23.85392822265625,-0.1077260002493858,0.6399760246276855,0.0498340018093586,0.7591720223426819,1.3936350345611572,0.0622591637074947,0.2298090606927871
1781031066943446800,23.87344677734375,-0.1195219978690147,0.6433370113372803,0.064980000257492,0.7533980011940002,1.4060049057006836,0.0559033639729023,0.2672871947288513
1781031066962964200,23.892964111328126,-0.1195219978690147,0.6433370113372803,0.064980000257492,0.7533980011940002,1.4060049057006836,0.0559033639729023,0.2672871947288513
1781031066982482000,23.91248193359375,-0.127918004989624,0.6467440128326416,0.0790069997310638,0.7477399706840515,1.4190853834152222,0.0473246835172176,0.2982233166694641
1781031067002000000,23.931999755859376,-0.127918004989624,0.6467440128326416,0.0790069997310638,0.7477399706840515,1.4190853834152222,0.0473246835172176,0.2982233166694641
1781031067021521400,23.951521484375,-0.1321309953927993,0.6501690149307251,0.0910959988832473,0.7426450252532959,1.432298183441162,0.036519106477499,0.3203707039356231
1781031067041044700,23.971044677734376,-0.1321309953927993,0.6501690149307251,0.0910959988832473,0.7426450252532959,1.432298183441162,0.036519106477499,0.3203707039356231
1781031067060563500,23.9905634765625,-0.1332480013370514,0.6527500152587891,0.1003729999065399,0.7389770150184631,1.4427191019058228,0.0256113987416028,0.3342692852020263
1781031067080077300,24.010077392578125,-0.1332480013370514,0.6527500152587891,0.1003729999065399,0.7389770150184631,1.4427191019058228,0.0256113987416028,0.3342692852020263
1781031067099595000,24.02959497070313,-0.1332480013370514,0.6527500152587891,0.1003729999065399,0.7389770150184631,1.4427191019058228,0.0256113987416028,0.3342692852020263
1781031067119120100,24.0491201171875,-0.1330109983682632,0.6532880067825317,0.1033790037035942,0.7381290197372437,1.4453846216201782,0.0211764760315418,0.3378987908363342
1781031067138645000,24.06864501953125,-0.1320870071649551,0.6530860066413879,0.1065410003066062,0.7380239963531494,1.4462043046951294,0.0152693213894963,0.3407208621501922
1781031067158169900,24.088169921875,-0.1320870071649551,0.6530860066413879,0.1065410003066062,0.7380239963531494,1.4462043046951294,0.0152693213894963,0.3407208621501922
1781031067177696800,24.10769677734375,-0.1320870071649551,0.6530860066413879,0.1065410003066062,0.7380239963531494,1.4462043046951294,0.0152693213894963,0.3407208621501922
1781031067197221600,24.1272216796875,-0.1320870071649551,0.6530860066413879,0.1065410003066062,0.7380239963531494,1.4462043046951294,0.0152693213894963,0.3407208621501922
1781031067216742000,24.146741943359373,-0.1297049969434738,0.6488149762153625,0.1039450019598007,0.7425699830055237,1.4338865280151367,0.0139366723597049,0.3337030410766601
1781031067236262000,24.166261962890623,-0.1297049969434738,0.6488149762153625,0.1039450019598007,0.7425699830055237,1.4338865280151367,0.0139366723597049,0.3337030410766601
1781031067255782100,24.1857822265625,-0.1260710060596466,0.6443349719047546,0.098031997680664,0.7478809952735901,1.4197592735290527,0.0158320423215627,0.3203961551189422
1781031067275303400,24.205303466796877,-0.1260710060596466,0.6443349719047546,0.098031997680664,0.7478809952735901,1.4197592735290527,0.0158320423215627,0.3203961551189422
1781031067294830000,24.224830078125,-0.1195399984717369,0.6379410028457642,0.0887200012803077,0.7555580139160156,1.3996120691299438,0.0184537656605243,0.2982889115810394
1781031067314358300,24.24435815429688,-0.1195399984717369,0.6379410028457642,0.0887200012803077,0.7555580139160156,1.3996120691299438,0.0184537656605243,0.2982889115810394
1781031067333884700,24.263884765625,-0.1095030009746551,0.6305639743804932,0.0765850022435188,0.7645459771156311,1.3764853477478027,0.0209933295845985,0.2672518789768219
1781031067353407200,24.2834072265625,-0.1095030009746551,0.6305639743804932,0.0765850022435188,0.7645459771156311,1.3764853477478027,0.0209933295845985,0.2672518789768219
1781031067372929300,24.30292919921875,-0.0961949974298477,0.6242949962615967,0.0630469992756843,0.7726749777793884,1.3565444946289062,0.0226803794503211,0.2294410765171051
1781031067392454400,24.322454345703125,-0.0961949974298477,0.6242949962615967,0.0630469992756843,0.7726749777793884,1.3565444946289062,0.0226803794503211,0.2294410765171051
1781031067411979300,24.34197924804688,-0.0813909992575645,0.6195719838142395,0.0492059998214244,0.7791560292243958,1.3413017988204956,0.0241792146116495,0.1889837235212326
1781031067431506000,24.361505859375,-0.0736759975552558,0.6177459955215454,0.0420860014855861,0.7817860245704651,1.335314393043518,0.025224283337593,0.168037548661232
1781031067451033300,24.381033447265622,-0.0736759975552558,0.6177459955215454,0.0420860014855861,0.7817860245704651,1.335314393043518,0.025224283337593,0.168037548661232
1781031067470557000,24.400556884765624,-0.0592500008642673,0.614408016204834,0.0277869999408721,0.7862690091133118,1.3247566223144531,0.0291153490543365,0.1277189254760742
1781031067490082800,24.420082763671875,-0.0592500008642673,0.614408016204834,0.0277869999408721,0.7862690091133118,1.3247566223144531,0.0291153490543365,0.1277189254760742
1781031067509605400,24.43960546875,-0.0473529994487762,0.6113079786300659,0.0139769995585083,0.7898499965667725,1.31566059589386,0.0358227305114269,0.0920810922980308
1781031067529124600,24.45912451171875,-0.0473529994487762,0.6113079786300659,0.0139769995585083,0.7898499965667725,1.31566059589386,0.0358227305114269,0.0920810922980308
1781031067548644600,24.47864453125,-0.0402919985353946,0.6093689799308777,0.0026660000439733,0.7918570041656494,1.3102747201919556,0.0448982901871204,0.0671783238649368
1781031067568166400,24.49816650390625,-0.0402919985353946,0.6093689799308777,0.0026660000439733,0.7918570041656494,1.3102747201919556,0.0448982901871204,0.0671783238649368
1781031067587689200,24.517689208984372,-0.0385430008172988,0.608485996723175,-0.0051669999957084,0.7926099896430969,1.3079489469528198,0.055124495178461,0.0549220293760299
1781031067607212300,24.53721240234375,-0.0385430008172988,0.608485996723175,-0.0051669999957084,0.7926099896430969,1.3079489469528198,0.055124495178461,0.0549220293760299
1781031067626735900,24.55673583984375,-0.0415919981896877,0.6089990139007568,-0.0088080000132322,0.7920299768447876,1.309196949005127,0.064656414091587,0.0552997626364231
1781031067646259200,24.57625927734375,-0.0415919981896877,0.6089990139007568,-0.0088080000132322,0.7920299768447876,1.309196949005127,0.064656414091587,0.0552997626364231
1781031067665782000,24.59578198242188,-0.048225000500679,0.6107140183448792,-0.0079650003463029,0.7903410196304321,1.313381552696228,0.0715545415878295,0.0667198151350021
1781031067685302500,24.61530249023437,-0.048225000500679,0.6107140183448792,-0.0079650003463029,0.7903410196304321,1.313381552696228,0.0715545415878295,0.0667198151350021
1781031067704825000,24.6348251953125,-0.0570989996194839,0.6144449710845947,-0.0024500000290572,0.7868859767913818,1.3226816654205322,0.0740918964147567,0.0871994197368621
1781031067724347000,24.654346923828125,-0.0570989996194839,0.6144449710845947,-0.0024500000290572,0.7868859767913818,1.3226816654205322,0.0740918964147567,0.0871994197368621
1781031067743867000,24.67386694335937,-0.0671460032463073,0.6197190284729004,0.0070420000702142,0.7819139957427979,1.336247444152832,0.07227373868227,0.1142791956663131
1781031067763387100,24.69338720703125,-0.0671460032463073,0.6197190284729004,0.0070420000702142,0.7819139957427979,1.336247444152832,0.07227373868227,0.1142791956663131
1781031067782908700,24.71290869140625,-0.077512003481388,0.6254029870033264,0.0187470000237226,0.7762150168418884,1.3515020608901978,0.0679012387990951,0.1446164846420288
1781031067802436400,24.732436279296877,-0.077512003481388,0.6254029870033264,0.0187470000237226,0.7762150168418884,1.3515020608901978,0.0679012387990951,0.1446164846420288
1781031067821964000,24.751964111328125,-0.088918998837471,0.6305180191993713,0.0317879989743232,0.7704079747200012,1.3660905361175537,0.0631926506757736,0.1783924996852874
1781031067841488400,24.77148828125,-0.088918998837471,0.6305180191993713,0.0317879989743232,0.7704079747200012,1.3660905361175537,0.0631926506757736,0.1783924996852874
1781031067861012500,24.791012451171877,-0.1006990000605583,0.634880006313324,0.0450939983129501,0.7646909952163696,1.37951397895813,0.0589317120611667,0.2132457196712494
1781031067880530700,24.81053076171875,-0.1006990000605583,0.634880006313324,0.0450939983129501,0.7646909952163696,1.37951397895813,0.0589317120611667,0.2132457196712494
1781031067900046300,24.83004638671875,-0.1134449988603591,0.6383839845657349,0.0590009987354278,0.7590219974517822,1.3915966749191284,0.0553050152957439,0.2505369186401367
1781031067919566000,24.849566162109376,-0.1134449988603591,0.6383839845657349,0.0590009987354278,0.7590219974517822,1.3915966749191284,0.0553050152957439,0.2505369186401367
1781031067939084300,24.869084228515625,-0.1261080056428909,0.6412150263786316,0.0728970021009445,0.7534090280532837,1.4027220010757446,0.0519054904580116,0.287848025560379
1781031067958602800,24.88860278320313,-0.1261080056428909,0.6412150263786316,0.0728970021009445,0.7534090280532837,1.4027220010757446,0.0519054904580116,0.287848025560379
1781031067978121000,24.90812084960937,-0.13714499771595,0.6439779996871948,0.0865999981760978,0.747651994228363,1.4144006967544556,0.0471608787775039,0.3225255310535431
1781031067997641500,24.92764135742188,-0.13714499771595,0.6439779996871948,0.0865999981760978,0.747651994228363,1.4144006967544556,0.0471608787775039,0.3225255310535431
1781031068017162000,24.94716186523437,-0.13714499771595,0.6439779996871948,0.0865999981760978,0.747651994228363,1.4144006967544556,0.0471608787775039,0.3225255310535431
1781031068036678000,24.966677978515627,-0.1446840018033981,0.6474080085754395,0.0998660027980804,0.7415890097618103,1.4284271001815796,0.0392301566898822,0.3513493835926056
1781031068056194000,24.986194091796875,-0.1446840018033981,0.6474080085754395,0.0998660027980804,0.7415890097618103,1.4284271001815796,0.0392301566898822,0.3513493835926056
1781031068075710700,25.005710693359376,-0.1480070054531097,0.6515529751777649,0.1120790019631385,0.7355329990386963,1.4445778131484983,0.0279968585819005,0.3724747002124786
1781031068095228700,25.025228759765625,-0.1480070054531097,0.6515529751777649,0.1120790019631385,0.7355329990386963,1.4445778131484983,0.0279968585819005,0.3724747002124786
1781031068114745000,25.0447451171875,-0.1483079940080642,0.6557689905166626,0.1223289966583252,0.7300729751586914,1.4605538845062256,0.0158940386027097,0.3865962922573089
1781031068134259000,25.064259033203125,-0.1483079940080642,0.6557689905166626,0.1223289966583252,0.7300729751586914,1.4605538845062256,0.0158940386027097,0.3865962922573089
1781031068153771500,25.083771484375,-0.1476429998874664,0.6574749946594238,0.1260019987821579,0.7280449867248535,1.4669030904769895,0.010673115029931,0.3905418813228607
1781031068173284900,25.103284912109373,-0.1476429998874664,0.6574749946594238,0.1260019987821579,0.7280449867248535,1.4669030904769895,0.010673115029931,0.3905418813228607
1781031068192808400,25.12280834960937,-0.145576000213623,0.6595060229301453,0.129733994603157,0.7259659767150879,1.4742035865783691,0.0036515675019472,0.3924894630908966
1781031068212334600,25.14233447265625,-0.145576000213623,0.6595060229301453,0.129733994603157,0.7259659767150879,1.4742035865783691,0.0036515675019472,0.3924894630908966
1781031068231855600,25.161855712890624,-0.1423240005970001,0.6571030020713806,0.1245990023016929,0.7296800017356873,1.4652172327041626,0.0052082776091992,0.3805765509605407
1781031068251377000,25.181376953125,-0.1423240005970001,0.6571030020713806,0.1245990023016929,0.7296800017356873,1.4652172327041626,0.0052082776091992,0.3805765509605407
1781031068270897000,25.20089697265625,-0.138945996761322,0.6518210172653198,0.11404599994421,0.7367600202560425,1.4462177753448486,0.0130871543660759,0.3612514138221741
1781031068290417700,25.220417724609376,-0.138945996761322,0.6518210172653198,0.11404599994421,0.7367600202560425,1.4462177753448486,0.0130871543660759,0.3612514138221741
1781031068309939500,25.239939453125,-0.1331350058317184,0.645317018032074,0.0998250022530555,0.7455700039863586,1.423018217086792,0.022977540269494,0.3336002826690674
1781031068348982800,25.278982666015622,-0.1238839998841285,0.6397240161895752,0.0839999988675117,0.7538890242576599,1.4025237560272217,0.0318551734089851,0.2988408207893371
1781031068368498700,25.298498779296875,-0.1238839998841285,0.6397240161895752,0.0839999988675117,0.7538890242576599,1.4025237560272217,0.0318551734089851,0.2988408207893371
1781031068388013600,25.318013671875,-0.1119809970259666,0.6355140209197998,0.0683100000023841,0.7608640193939209,1.3867119550704956,0.038391176611185,0.2603494524955749
1781031068407534000,25.3375341796875,-0.1119809970259666,0.6355140209197998,0.0683100000023841,0.7608640193939209,1.3867119550704956,0.038391176611185,0.2603494524955749
1781031068427051000,25.357051025390625,-0.0980660021305084,0.6316549777984619,0.0523319989442825,0.767238974571228,1.3727707862854004,0.0435992702841758,0.2185329347848892
1781031068446566000,25.37656591796875,-0.0980660021305084,0.6316549777984619,0.0523319989442825,0.767238974571228,1.3727707862854004,0.0435992702841758,0.2185329347848892
1781031068466087700,25.39608764648437,-0.0842240005731582,0.6266800165176392,0.0359739996492862,0.7738749980926514,1.3569495677947998,0.0499049536883831,0.1765809953212738
1781031068485609500,25.415609375,-0.0842240005731582,0.6266800165176392,0.0359739996492862,0.7738749980926514,1.3569495677947998,0.0499049536883831,0.1765809953212738
1781031068505126400,25.43512646484375,-0.0714659988880157,0.6201949715614319,0.0189839992672204,0.7809540033340454,1.3383105993270874,0.0590287148952484,0.1358239501714706
1781031068524643300,25.454643310546874,-0.0714659988880157,0.6201949715614319,0.0189839992672204,0.7809540033340454,1.3383105993270874,0.0590287148952484,0.1358239501714706
1781031068544163300,25.474163330078124,-0.0613569989800453,0.6136029958724976,0.002597999991849,0.7872220277786255,1.3205959796905518,0.071267582476139,0.1002130582928657
1781031068563682800,25.493682861328125,-0.0613569989800453,0.6136029958724976,0.002597999991849,0.7872220277786255,1.3205959796905518,0.071267582476139,0.1002130582928657
1781031068583203000,25.513203125,-0.0555140003561973,0.608439028263092,-0.011490000411868,0.7915719747543335,1.307464599609375,0.0858495086431503,0.0742461010813713
1781031068602724400,25.532724365234376,-0.0555140003561973,0.608439028263092,-0.011490000411868,0.7915719747543335,1.307464599609375,0.0858495086431503,0.0742461010813713
1781031068622245000,25.5522451171875,-0.0548680014908313,0.6059479713439941,-0.0217799991369247,0.7933099865913391,1.3014850616455078,0.1012236624956131,0.0610095225274562
1781031068641767200,25.57176708984375,-0.0548680014908313,0.6059479713439941,-0.0217799991369247,0.7933099865913391,1.3014850616455078,0.1012236624956131,0.0610095225274562
1781031068661287000,25.591286865234373,-0.0560909993946552,0.6056749820709229,-0.0253330003470182,0.7933279871940613,1.3009371757507324,0.1083524748682975,0.0586876422166824
1781031068680804000,25.61080419921875,-0.0560909993946552,0.6056749820709229,-0.0253330003470182,0.7933279871940613,1.3009371757507324,0.1083524748682975,0.0586876422166824
1781031068700321300,25.6303212890625,-0.0641790032386779,0.608519971370697,-0.0287560001015663,0.7904160022735596,1.3080395460128784,0.1238834485411644,0.0670224428176879
1781031068719840300,25.64984033203125,-0.0641790032386779,0.608519971370697,-0.0287560001015663,0.7904160022735596,1.3080395460128784,0.1238834485411644,0.0670224428176879
1781031068739355600,25.669355712890624,-0.0722879990935325,0.6129090189933777,-0.0242010001093149,0.7864660024642944,1.318607211112976,0.1270197480916977,0.0848222896456718
1781031068758869200,25.688869140625,-0.0722879990935325,0.6129090189933777,-0.0242010001093149,0.7864660024642944,1.318607211112976,0.1270197480916977,0.0848222896456718
1781031068778384400,25.70838427734375,-0.082346998155117,0.6183620095252991,-0.01458500046283,0.7814300060272217,1.3318519592285156,0.1249597743153572,0.1117613613605499
1781031068797901600,25.727901611328125,-0.082346998155117,0.6183620095252991,-0.01458500046283,0.7814300060272217,1.3318519592285156,0.1249597743153572,0.1117613613605499
1781031068817420500,25.747420654296874,-0.082346998155117,0.6183620095252991,-0.01458500046283,0.7814300060272217,1.3318519592285156,0.1249597743153572,0.1117613613605499
1781031068836937700,25.766937744140623,-0.0936139971017837,0.6251909732818604,-0.0009289999725297,0.7748349905014038,1.3491665124893188,0.118771955370903,0.1454424858093261
1781031068856455000,25.786454833984376,-0.0936139971017837,0.6251909732818604,-0.0009289999725297,0.7748349905014038,1.3491665124893188,0.118771955370903,0.1454424858093261
1781031068875970600,25.805970458984376,-0.1054800003767013,0.6339700222015381,0.0163780003786087,0.7659549713134766,1.3727108240127563,0.10886762291193,0.1844828575849533
1781031068895487500,25.825487548828125,-0.1054800003767013,0.6339700222015381,0.0163780003786087,0.7659549713134766,1.3727108240127563,0.10886762291193,0.1844828575849533
1781031068915005000,25.8450048828125,-0.117476001381874,0.6429299712181091,0.0368079990148544,0.7559660077095032,1.398592233657837,0.0955518335103988,0.2279453426599502
1781031068934519000,25.86451904296875,-0.117476001381874,0.6429299712181091,0.0368079990148544,0.7559660077095032,1.398592233657837,0.0955518335103988,0.2279453426599502
1781031068954034000,25.884033935546874,-0.1285859942436218,0.6485430002212524,0.0577640011906623,0.7480109930038452,1.4175933599472046,0.0804576501250267,0.2714824080467224
1781031068973549800,25.9035498046875,-0.1285859942436218,0.6485430002212524,0.0577640011906623,0.7480109930038452,1.4175933599472046,0.0804576501250267,0.2714824080467224
1781031068993065200,25.923065185546875,-0.1381970047950744,0.6507160067558289,0.077905997633934,0.7425619959831238,1.4290318489074707,0.0641980245709419,0.312314510345459
