time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031515674983700,33.763983642578125,-0.32750800251960754,0.18569700419902802,-0.00329799996688962,0.9264140129089355,0.3519498109817505,0.12809514999389648,0.6568102836608887
1781031515694497300,33.78349731445312,-0.3270139992237091,0.18557000160217285,0.0011699999449774623,0.9266189932823181,0.35452577471733093,0.11948378384113312,0.6571010947227478
1781031515714013400,33.80301342773438,-0.3265419900417328,0.18522599339485168,0.005665999837219715,0.9268379807472229,0.3567027151584625,0.11069110035896301,0.6575030088424683
1781031515733527800,33.82252783203125,-0.32616400718688965,0.18471500277519226,0.010106000117957592,0.9270349740982056,0.35851964354515076,0.10193397104740143,0.6581311821937561
1781031515753037600,33.84203759765625,-0.3258790075778961,0.18408000469207764,0.014480999670922756,0.9272040128707886,0.3600579798221588,0.09325705468654633,0.6589723229408264
1781031515772552000,33.86155200195312,-0.3258109986782074,0.18335700035095215,0.01876400038599968,0.9272940158843994,0.3613620400428772,0.08478149026632309,0.6602689623832703
1781031515792070000,33.88106982421875,-0.32592999935150146,0.18250299990177155,0.02285199984908104,0.9273290038108826,0.3622914254665375,0.07665881514549255,0.6619231700897217
1781031515811586800,33.9005869140625,-0.32618701457977295,0.18153899908065796,0.026738999411463737,0.9273239970207214,0.3628893494606018,0.06889437884092331,0.663822591304779
1781031515831104500,33.9201044921875,-0.32661500573158264,0.18042999505996704,0.030422000214457512,0.9272760152816772,0.36308571696281433,0.06148182973265648,0.6660311222076416
1781031515850622500,33.93962255859375,-0.32702499628067017,0.17916899919509888,0.033948998898267746,0.9272540211677551,0.3629108965396881,0.05425339564681053,0.668165922164917
1781031515870134000,33.95913403320313,-0.3273659944534302,0.1777690052986145,0.03732699900865555,0.9272729754447937,0.36239486932754517,0.04718392714858055,0.670117199420929
1781031515889646000,33.97864599609375,-0.3275200128555298,0.176255002617836,0.040539998561143875,0.9273729920387268,0.3615777790546417,0.04027356952428818,0.6716287136077881
1781031515909161200,33.9981611328125,-0.32750698924064636,0.1747100055217743,0.04364499822258949,0.9275280237197876,0.36065027117729187,0.03347983583807945,0.6727559566497803
1781031515928676600,34.01767651367187,-0.32750698924064636,0.1747100055217743,0.04364499822258949,0.9275280237197876,0.36065027117729187,0.03347983583807945,0.6727559566497803
1781031515948188200,34.037188232421876,-0.32717299461364746,0.17180000245571136,0.04949000105261803,0.9278969764709473,0.3589414656162262,0.020574843510985374,0.6742385625839233
1781031515967698200,34.0566982421875,-0.32717299461364746,0.17180000245571136,0.04949000105261803,0.9278969764709473,0.3589414656162262,0.020574843510985374,0.6742385625839233
1781031515987213600,34.076213623046876,-0.32717299461364746,0.17180000245571136,0.04949000105261803,0.9278969764709473,0.3589414656162262,0.020574843510985374,0.6742385625839233
1781031516006727400,34.0957275390625,-0.32687801122665405,0.16939100623130798,0.05462399870157242,0.9281550049781799,0.3577507734298706,0.009341450408101082,0.6755416393280029
1781031516026239700,34.11523974609375,-0.32687801122665405,0.16939100623130798,0.05462399870157242,0.9281550049781799,0.3577507734298706,0.009341450408101082,0.6755416393280029
1781031516045757700,34.1347578125,-0.32687801122665405,0.16939100623130798,0.05462399870157242,0.9281550049781799,0.3577507734298706,0.009341450408101082,0.6755416393280029
1781031516065275100,34.15427514648437,-0.32712799310684204,0.16752499341964722,0.05869000032544136,0.9281579852104187,0.3569068908691406,0.0006570444093085825,0.677590012550354
1781031516084789200,34.17378930664062,-0.32712799310684204,0.16752499341964722,0.05869000032544136,0.9281579852104187,0.3569068908691406,0.0006570444093085825,0.677590012550354
1781031516104302600,34.19330249023437,-0.32875698804855347,0.16559800505638123,0.06294000148773193,0.927649974822998,0.3561076521873474,-0.00788966566324234,0.6825940012931824
1781031516123814400,34.212814453125,-0.32875698804855347,0.16559800505638123,0.06294000148773193,0.927649974822998,0.3561076521873474,-0.00788966566324234,0.6825940012931824
1781031516143325000,34.232324951171876,-0.32875698804855347,0.16559800505638123,0.06294000148773193,0.927649974822998,0.3561076521873474,-0.00788966566324234,0.6825940012931824
1781031516162833200,34.25183325195312,-0.3314000070095062,0.16512399911880493,0.06689400225877762,0.9265159964561462,0.3579494059085846,-0.014513048343360424,0.6896324157714844
1781031516182342000,34.271341796875,-0.3314000070095062,0.16512399911880493,0.06689400225877762,0.9265159964561462,0.3579494059085846,-0.014513048343360424,0.6896324157714844
1781031516201849900,34.290849853515624,-0.33326399326324463,0.16624900698661804,0.0704369992017746,0.9253829717636108,0.3625975251197815,-0.019554035738110542,0.6949361562728882
1781031516221359000,34.310359130859375,-0.33326399326324463,0.16624900698661804,0.0704369992017746,0.9253829717636108,0.3625975251197815,-0.019554035738110542,0.6949361562728882
1781031516240876000,34.3298759765625,-0.33495599031448364,0.16907599568367004,0.07518299669027328,0.9238849878311157,0.3713771104812622,-0.025657666847109795,0.7004441618919373
1781031516260391200,34.34939111328125,-0.33495599031448364,0.16907599568367004,0.07518299669027328,0.9238849878311157,0.3713771104812622,-0.025657666847109795,0.7004441618919373
1781031516279902000,34.36890185546875,-0.3365490138530731,0.17371299862861633,0.08116800338029861,0.9219380021095276,0.3845481872558594,-0.032743703573942184,0.7064040899276733
1781031516299412700,34.38841284179688,-0.33760300278663635,0.17663699388504028,0.08448400348424911,0.9206979870796204,0.3925600051879883,-0.03631012886762619,0.7101357579231262
1781031516318926000,34.40792602539062,-0.3389129936695099,0.17994999885559082,0.08786000311374664,0.9192579984664917,0.40139254927635193,-0.03956754878163338,0.7144880890846252
1781031516338435600,34.427435546875,-0.3404799997806549,0.18366900086402893,0.09119299799203873,0.9176170229911804,0.4110060930252075,-0.04230187088251114,0.7194205522537231
1781031516357942500,34.446942626953124,-0.3422679901123047,0.18786700069904327,0.09443800151348114,0.915772020816803,0.42150676250457764,-0.04438021034002304,0.7248398661613464
1781031516377455400,34.466455322265624,-0.3442060053348541,0.19264400005340576,0.09758999943733215,0.9137210249900818,0.43307816982269287,-0.04573756456375122,0.7305974960327148
1781031516396972500,34.48597265625,-0.3463520109653473,0.19809100031852722,0.10074900090694427,0.9113990068435669,0.44597119092941284,-0.04644334688782692,0.7368651628494263
1781031516416493800,34.505493896484374,-0.34843000769615173,0.20431500673294067,0.10397499799728394,0.9088670015335083,0.4604257345199585,-0.04663684219121933,0.7431032657623291
1781031516436014600,34.5250146484375,-0.35038599371910095,0.211340993642807,0.10734400153160095,0.9061130285263062,0.47654974460601807,-0.046446435153484344,0.7492444515228271
1781031516455529000,34.544529052734376,-0.3523080050945282,0.21911899745464325,0.11097399890422821,0.903078019618988,0.4943508803844452,-0.04605787619948387,0.7555423378944397
1781031516475038200,34.5640380859375,-0.35419198870658875,0.22754299640655518,0.11490199714899063,0.8997600078582764,0.5136663317680359,-0.045596424490213394,0.7620193362236023
1781031516494551600,34.58355151367188,-0.35624098777770996,0.2364410012960434,0.11921200156211853,0.8960880041122437,0.5342558026313782,-0.04520432651042938,0.7691584825515747
1781031516514068500,34.603068359375,-0.3583369851112366,0.24589699506759644,0.12396000325679779,0.8920549750328064,0.5563374757766724,-0.04494544118642807,0.776775598526001
1781031516533583400,34.622583251953124,-0.3605720102787018,0.2557919919490814,0.1289750039577484,0.8876500129699707,0.5795648097991943,-0.04452116787433624,0.7849724292755127
1781031516553097700,34.64209765625,-0.3628849983215332,0.26551899313926697,0.13382400572299957,0.8831210136413574,0.6024184226989746,-0.04367375001311302,0.7933233976364136
1781031516572611300,34.661611328125,-0.36493998765945435,0.2740370035171509,0.13792599737644196,0.8790320158004761,0.62237948179245,-0.042481400072574615,0.8006796836853027
1781031516592123000,34.68112280273437,-0.3663420081138611,0.2804189920425415,0.14137299358844757,0.8758829832077026,0.6376894116401672,-0.04220641776919365,0.8062201738357544
1781031516611638500,34.700638427734376,-0.3669489920139313,0.28410300612449646,0.14386600255966187,0.8740339875221252,0.6469700932502747,-0.04299817979335785,0.8093901872634888
1781031516631154700,34.72015478515625,-0.3669489920139313,0.28410300612449646,0.14386600255966187,0.8740339875221252,0.6469700932502747,-0.04299817979335785,0.8093901872634888
1781031516650667500,34.73966748046875,-0.3669489920139313,0.28410300612449646,0.14386600255966187,0.8740339875221252,0.6469700932502747,-0.04299817979335785,0.8093901872634888
1781031516670178600,34.759178466796875,-0.3642120063304901,0.28089800477027893,0.14677199721336365,0.8757299780845642,0.6431505084037781,-0.05247649550437927,0.8057522773742676
1781031516689689300,34.778689453125,-0.3642120063304901,0.28089800477027893,0.14677199721336365,0.8757299780845642,0.6431505084037781,-0.05247649550437927,0.8057522773742676
1781031516709204500,34.79820458984375,-0.3616679906845093,0.2762480080127716,0.14605799317359924,0.8783779740333557,0.6334192752838135,-0.05679865553975105,0.7997989654541016
1781031516728722200,34.81772216796875,-0.3616679906845093,0.2762480080127716,0.14605799317359924,0.8783779740333557,0.6334192752838135,-0.05679865553975105,0.7997989654541016
1781031516748236800,34.83723681640625,-0.3616679906845093,0.2762480080127716,0.14605799317359924,0.8783779740333557,0.6334192752838135,-0.05679865553975105,0.7997989654541016
1781031516767753500,34.85675341796875,-0.3617900013923645,0.2764340043067932,0.13847100734710693,0.8794980049133301,0.6273459792137146,-0.04356161504983902,0.794653058052063
1781031516787268900,34.87626879882812,-0.3617900013923645,0.2764340043067932,0.13847100734710693,0.8794980049133301,0.6273459792137146,-0.04356161504983902,0.794653058052063
1781031516806783500,34.89578344726562,-0.3617900013923645,0.2764340043067932,0.13847100734710693,0.8794980049133301,0.6273459792137146,-0.04356161504983902,0.794653058052063
1781031516826304300,34.91530419921875,-0.3627049922943115,0.27613601088523865,0.13060300052165985,0.8804180026054382,0.6202354431152344,-0.029662994667887688,0.7910692691802979
1781031516845827800,34.93482788085937,-0.3620150089263916,0.27333998680114746,0.12333399802446365,0.8826199769973755,0.6088451147079468,-0.019809037446975708,0.7846908569335938
1781031516865347000,34.95434716796875,-0.3620150089263916,0.27333998680114746,0.12333399802446365,0.8826199769973755,0.6088451147079468,-0.019809037446975708,0.7846908569335938
1781031516884865500,34.97386547851563,-0.3613690137863159,0.27136701345443726,0.11938200145959854,0.8840349912643433,0.6018171310424805,-0.014949029311537743,0.7807291150093079
1781031516904385800,34.9933857421875,-0.3605239987373352,0.2691969871520996,0.1149659976363182,0.8856279850006104,0.5940699577331543,-0.009530405513942242,0.7761109471321106
1781031516923908400,35.01290844726562,-0.3596709966659546,0.2668769955635071,0.1095540001988411,0.8873609900474548,0.5852899551391602,-0.0024520631413906813,0.7709171175956726
1781031516943427300,35.03242724609375,-0.35880500078201294,0.2643660008907318,0.10317700356245041,0.8892260193824768,0.5754516124725342,0.006216372363269329,0.7652038931846619
1781031516962941200,35.05194116210937,-0.35794100165367126,0.26149898767471313,0.0959789976477623,0.8912249803543091,0.5643754601478577,0.01612536422908306,0.759141206741333
1781031516982458400,35.071458251953125,-0.3568919897079468,0.25794699788093567,0.08842799812555313,0.8934599757194519,0.5518081784248352,0.02610763907432556,0.752670168876648
1781031517001973500,35.09097338867188,-0.35511401295661926,0.25323501229286194,0.08139699697494507,0.8961799740791321,0.5375047922134399,0.03396840766072273,0.7451863884925842
1781031517021489000,35.110489013671874,-0.35267800092697144,0.24721400439739227,0.07501299679279327,0.8993750214576721,0.5212616920471191,0.039454489946365356,0.7368943691253662
1781031517041007600,35.130007568359375,-0.34968701004981995,0.23984399437904358,0.06939200311899185,0.9029819965362549,0.5030668377876282,0.04243392497301102,0.7280402779579163
1781031517060528400,35.1495283203125,-0.3462800085544586,0.23127900063991547,0.06415800005197525,0.9069079756736755,0.48293063044548035,0.04381781071424484,0.7186873555183411
1781031517080049000,35.169048828125,-0.3425379991531372,0.2215539962053299,0.058733001351356506,0.9111149907112122,0.46050918102264404,0.04477124288678169,0.7087172865867615
1781031517099563800,35.18856372070312,-0.33854299783706665,0.21071100234985352,0.052407000213861465,0.9155550003051758,0.43540698289871216,0.046723488718271255,0.6980129480361938
1781031517119079400,35.208079345703126,-0.33460500836372375,0.198744997382164,0.044769998639822006,0.9200729727745056,0.4073616862297058,0.05064045265316963,0.6871428489685059
1781031517138595000,35.22759497070312,-0.3303549885749817,0.18560700118541718,0.036288999021053314,0.924714982509613,0.37665387988090515,0.055546995252370834,0.6756493449211121
1781031517158109000,35.24710888671875,-0.32579800486564636,0.17192499339580536,0.027502000331878662,0.9292680025100708,0.3448726236820221,0.060949914157390594,0.6637921333312988
1781031517177621000,35.26662109375,-0.32138198614120483,0.15897099673748016,0.019509000703692436,0.9333059787750244,0.31513819098472595,0.0658125951886177,0.6528003811836243
1781031517197133300,35.28613330078125,-0.3178049921989441,0.14791199564933777,0.01242700032889843,0.9364650249481201,0.2896774709224701,0.07079856097698212,0.6440098881721497
1781031517216645000,35.30564501953125,-0.3156319856643677,0.13952800631523132,0.0062350002117455006,0.9385460019111633,0.2698860466480255,0.07644978165626526,0.6384494304656982
1781031517236156700,35.32515673828125,-0.3149760067462921,0.13379700481891632,0.0006680000224150717,0.9396209716796875,0.25550127029418945,0.08312606066465378,0.6362041234970093
1781031517255667500,35.34466748046875,-0.3159080147743225,0.1299770027399063,-0.005051999818533659,0.9398300051689148,0.24456986784934998,0.0917462483048439,0.6372519731521606
1781031517275179300,35.36417919921875,-0.31768599152565,0.12690000236034393,-0.010166999883949757,0.9396100044250488,0.23534224927425385,0.09990082681179047,0.640255331993103
1781031517294688300,35.383688232421875,-0.31939101219177246,0.12304600328207016,-0.014515000395476818,0.9394879937171936,0.2250785529613495,0.10607170313596725,0.6434109210968018
1781031517314198300,35.4031982421875,-0.3203270137310028,0.11787500232458115,-0.016850000247359276,0.9397929906845093,0.21360309422016144,0.10739444196224213,0.6454722881317139
1781031517333711400,35.42271142578125,-0.32013699412345886,0.11079400032758713,-0.016806000843644142,0.9407200217247009,0.20007188618183136,0.1027386412024498,0.6457126140594482
1781031517353219800,35.4422197265625,-0.31911501288414,0.10218100249767303,-0.014775999821722507,0.9420750141143799,0.184944286942482,0.0931900143623352,0.6445617079734802
1781031517372734000,35.46173388671875,-0.31762999296188354,0.09302899986505508,-0.010720999911427498,0.9435790181159973,0.17010244727134705,0.0794132724404335,0.642641544342041
1781031517392252700,35.48125268554688,-0.31649601459503174,0.08373600244522095,-0.00672199996188283,0.9448660016059875,0.15493625402450562,0.06575437635183334,0.6413277983665466
1781031517411773700,35.500773681640624,-0.3159179985523224,0.07441599667072296,-0.0035250000655651093,0.945855975151062,0.13919557631015778,0.053712815046310425,0.6409583687782288
1781031517431294500,35.52029443359375,-0.31564199924468994,0.06422299891710281,-0.002053000032901764,0.9466999769210815,0.1207156777381897,0.0444447323679924,0.640957772731781
1781031517450811400,35.53981127929688,-0.31563401222229004,0.05309300124645233,-0.002406999934464693,0.9473909735679626,0.09931527823209763,0.03808585926890373,0.6412978768348694
1781031517470326000,35.55932592773438,-0.31505098938941956,0.040435999631881714,-0.0030239999759942293,0.9482070207595825,0.07488439232110977,0.031218629330396652,0.6403971910476685
1781031517489838800,35.5788388671875,-0.31349799036979675,0.02583800069987774,-0.0036720000207424164,0.9492290019989014,0.04677964001893997,0.023173533380031586,0.6374311447143555
1781031517509351700,35.5983515625,-0.3107990026473999,0.009500999934971333,-0.003106999909505248,0.9504219889640808,0.016130439937114716,0.01181199960410595,0.6320039629936218
1781031517528865800,35.61786572265625,-0.3068450093269348,-0.008558999747037888,-0.0008539999835193157,0.9517199993133545,-0.016816535964608192,-0.0036270427517592907,0.6237457394599915
1781031517548378000,35.637378173828125,-0.30182701349258423,-0.027689000591635704,0.0034310000482946634,0.9529539942741394,-0.05073702707886696,-0.023255841806530952,0.6128731966018677
1781031517567888100,35.65688818359375,-0.2960749864578247,-0.04738700017333031,0.009393000043928623,0.9539420008659363,-0.08503912389278412,-0.04599718376994133,0.5999287962913513
1781031517587395800,35.67639575195312,-0.2903589904308319,-0.06671500205993652,0.015370000153779984,0.9544649720191956,-0.11898461729288101,-0.06813555955886841,0.5865711569786072
1781031517606901500,35.695901611328125,-0.2903589904308319,-0.06671500205993652,0.015370000153779984,0.9544649720191956,-0.11898461729288101,-0.06813555955886841,0.5865711569786072
1781031517626408700,35.71540869140625,-0.2903589904308319,-0.06671500205993652,0.015370000153779984,0.9544649720191956,-0.11898461729288101,-0.06813555955886841,0.5865711569786072
1781031517645920300,35.73492016601563,-0.28209900856018066,-0.09975499659776688,0.022760000079870224,0.9539129734039307,-0.17932230234146118,-0.09986961632966995,0.5660797953605652
1781031517665432600,35.7544326171875,-0.27972498536109924,-0.11318100243806839,0.023468999192118645,0.9530959725379944,-0.20524632930755615,-0.1082669198513031,0.5597876310348511
1781031517684944000,35.77394384765625,-0.27866899967193604,-0.12466900050640106,0.022437000647187233,0.9519960284233093,-0.228270024061203,-0.11243941634893417,0.556627094745636
1781031517704455000,35.79345483398438,-0.2785570025444031,-0.13451600074768066,0.0201990008354187,0.9507380127906799,-0.24866671860218048,-0.11359279602766037,0.5558150410652161
1781031517723969800,35.8129697265625,-0.2790130078792572,-0.14300799369812012,0.017237000167369843,0.9494220018386841,-0.26675811409950256,-0.1127714291214943,0.5565117001533508
1781031517743486000,35.83248583984375,-0.2794030010700226,-0.15096600353717804,0.014368000440299511,0.9481220245361328,-0.28378233313560486,-0.1118389442563057,0.5571646094322205
1781031517763002000,35.85200219726563,-0.27973100543022156,-0.15828000009059906,0.011584999971091747,0.9468700289726257,-0.29952505230903625,-0.11071668565273285,0.5577887296676636
1781031517782515700,35.871515625,-0.2797299921512604,-0.1650789976119995,0.008871999569237232,0.9457380175590515,-0.31427380442619324,-0.10935408622026443,0.5578169226646423
1781031517802026500,35.89102661132812,-0.27923399209976196,-0.17132799327373505,0.005994999781250954,0.9447950124740601,-0.328096866607666,-0.10721457749605179,0.556972861289978
1781031517821536500,35.91053662109375,-0.27825701236724854,-0.17700199782848358,0.003172999946400523,0.9440510272979736,-0.3408220708370209,-0.10468614846467972,0.5552318692207336
1781031517841045800,35.930045654296876,-0.2767690122127533,-0.1823119968175888,0.000598000013269484,0.9434829950332642,-0.3527598977088928,-0.10222296416759491,0.552450954914093
1781031517860559000,35.94955908203125,-0.2747659981250763,-0.18728500604629517,-0.0013749999925494194,0.9430930018424988,-0.36377543210983276,-0.10049466788768768,0.5484973192214966
1781031517880074000,35.96907397460937,-0.2724910080432892,-0.19174200296401978,-0.003513999981805682,0.9428520202636719,-0.3738875389099121,-0.09802649170160294,0.5441256761550903
1781031517899592400,35.988592529296874,-0.2701820135116577,-0.1955289989709854,-0.006146000232547522,0.9427250027656555,-0.38292810320854187,-0.09420815110206604,0.5399556159973145
1781031517919104500,36.0081044921875,-0.2681480050086975,-0.19834299385547638,-0.009700000286102295,0.94268798828125,-0.3904803991317749,-0.08819670230150223,0.5368078947067261
1781031517938610000,36.02760986328125,-0.2665979862213135,-0.200081005692482,-0.014608999714255333,0.9426969885826111,-0.3965435326099396,-0.07922150939702988,0.5352872610092163
1781031517958120000,36.047119873046874,-0.265843003988266,-0.20046499371528625,-0.02093599922955036,0.9427099823951721,-0.4006004333496094,-0.06716176122426987,0.5360815525054932
1781031517977630000,36.0666298828125,-0.2658950090408325,-0.19961099326610565,-0.028398999944329262,0.9426810145378113,-0.40278735756874084,-0.05263303220272064,0.5390918850898743
1781031517997137700,36.0861376953125,-0.26654601097106934,-0.19780999422073364,-0.03592199832201004,0.9426199793815613,-0.40318334102630615,-0.03773830085992813,0.5434393882751465
1781031518016648400,36.1056484375,-0.26756900548934937,-0.1951970010995865,-0.04299100115895271,0.9425789713859558,-0.4018162190914154,-0.023414643481373787,0.5484161376953125
1781031518036160300,36.12516015625,-0.26906999945640564,-0.19171500205993652,-0.04926300048828125,0.9425600171089172,-0.398391991853714,-0.01030302420258522,0.5540623068809509
1781031518055669500,36.14466943359375,-0.2709740102291107,-0.1873680055141449,-0.054680999368429184,0.9425889849662781,-0.39288678765296936,0.0015397003153339028,0.5601649880409241
1781031518075181800,36.164181884765625,-0.2736470103263855,-0.18188899755477905,-0.05990099906921387,0.9425730109214783,-0.3851567804813385,0.013375770300626755,0.5677109360694885
1781031518094694100,36.18369409179687,-0.2778500020503998,-0.1745309978723526,-0.06514599919319153,0.9423869848251343,-0.37392789125442505,0.02580147422850132,0.5783063173294067
1781031518114201900,36.203201904296876,-0.28379398584365845,-0.1649640053510666,-0.07067400217056274,0.9419400095939636,-0.35881006717681885,0.039520036429166794,0.5924405455589294
1781031518133705000,36.222705078125,-0.2914460003376007,-0.15315799415111542,-0.07669900357723236,0.9411259889602661,-0.3400091230869293,0.055120181292295456,0.610087513923645
1781031518153211400,36.24221142578125,-0.30024799704551697,-0.13962100446224213,-0.0833510011434555,0.9398980140686035,-0.31871166825294495,0.07290559262037277,0.6301247477531433
1781031518172722400,36.26172241210938,-0.3098829984664917,-0.12470100075006485,-0.0906049981713295,0.9381960034370422,-0.29568716883659363,0.0928584411740303,0.6518685817718506
1781031518192232000,36.28123193359375,-0.3197129964828491,-0.10908100008964539,-0.09785100072622299,0.9361140131950378,-0.2718632221221924,0.11369495093822479,0.6737891435623169
1781031518211734500,36.30073461914063,-0.3281930088996887,-0.09451700001955032,-0.10415799915790558,0.9340800046920776,-0.24970804154872894,0.13293534517288208,0.6924691200256348
1781031518231236600,36.32023657226563,-0.3352859914302826,-0.08115900307893753,-0.10967399924993515,0.9321839809417725,-0.22943711280822754,0.15061858296394348,0.7079274654388428
1781031518250742000,36.33974194335938,-0.3408159911632538,-0.06933800131082535,-0.11407800018787384,0.93060302734375,-0.2112555354833603,0.16581851243972778,0.7197418212890625
1781031518270244600,36.35924462890625,-0.3447760045528412,-0.0591449998319149,-0.11737900227308273,0.929436981678009,-0.19519594311714172,0.17835327982902527,0.7279412150382996
1781031518289748500,36.37874853515625,-0.34721100330352783,-0.05054999887943268,-0.11951400339603424,0.9287649989128113,-0.18105167150497437,0.18800336122512817,0.7326245307922363
1781031518309257000,36.398257080078125,-0.3482150137424469,-0.04343799874186516,-0.12044200301170349,0.9286289811134338,-0.16851945221424103,0.1946675032377243,0.7339944243431091
1781031518328766000,36.417765869140624,-0.34861499071121216,-0.03688599914312363,-0.1209459975361824,0.9286969900131226,-0.15659509599208832,0.20026224851608276,0.7339727878570557
1781031518348272000,36.43727221679688,-0.34861499071121216,-0.03688599914312363,-0.1209459975361824,0.9286969900131226,-0.15659509599208832,0.20026224851608276,0.7339727878570557
1781031518367780900,36.45678076171875,-0.348145991563797,-0.025124000385403633,-0.12058600038290024,0.929311990737915,-0.13394120335578918,0.20812976360321045,0.7308973670005798
1781031518387293000,36.47629296875,-0.348145991563797,-0.025124000385403633,-0.12058600038290024,0.929311990737915,-0.13394120335578918,0.20812976360321045,0.7308973670005798
1781031518406807600,36.4958076171875,-0.34791600704193115,-0.01938600093126297,-0.12013600021600723,0.9295939803123474,-0.12266909331083298,0.21143792569637299,0.7292875647544861
1781031518426321400,36.5153212890625,-0.3478510081768036,-0.007784999907016754,-0.11911600083112717,0.9299190044403076,-0.09987036138772964,0.21783924102783203,0.7268323302268982
1781031518445831000,36.53483081054687,-0.3478510081768036,-0.007784999907016754,-0.11911600083112717,0.9299190044403076,-0.09987036138772964,0.21783924102783203,0.7268323302268982
1781031518465342500,36.554342529296875,-0.34797099232673645,-0.0020089999306946993,-0.11871100217103958,0.9299560189247131,-0.08862490206956863,0.22119316458702087,0.725950300693512
1781031518484859100,36.573859130859375,-0.34806200861930847,0.0035749999806284904,-0.11851699650287628,0.9299420118331909,-0.07789011299610138,0.22480525076389313,0.7250802516937256
1781031518504375800,36.593375732421876,-0.34805700182914734,0.008919999934732914,-0.11841200292110443,0.9299209713935852,-0.06764575093984604,0.22841806709766388,0.7240511178970337
1781031518523887900,36.612887939453124,-0.3479880094528198,0.013904999941587448,-0.11823900043964386,0.9299079775810242,-0.058011945337057114,0.23164647817611694,0.7229193449020386
1781031518543399700,36.63239965820313,-0.34772199392318726,0.018550999462604523,-0.11776699870824814,0.9299860000610352,-0.048744086176157,0.23407623171806335,0.7213431000709534
1781031518562911500,36.65191137695312,-0.34719398617744446,0.02286200039088726,-0.11691100150346756,0.9301959872245789,-0.039757322520017624,0.2355474829673767,0.7191720604896545
1781031518582419500,36.67141943359375,-0.3466230034828186,0.02703999914228916,-0.11561399698257446,0.9304590225219727,-0.030685555189847946,0.23608039319515228,0.7168440222740173
1781031518601925000,36.69092504882813,-0.346000999212265,0.03119399957358837,-0.11396399885416031,0.9307640194892883,-0.02138885110616684,0.23591578006744385,0.7143510580062866
1781031518621434600,36.7104345703125,-0.3453949987888336,0.035436000674963,-0.11211200058460236,0.9310619831085205,-0.011784945614635944,0.23541368544101715,0.7118566036224365
1781031518640945000,36.72994482421875,-0.3447589874267578,0.03984199836850166,-0.11019399762153625,0.931348979473114,-0.001817030250094831,0.23488372564315796,0.709276020526886
1781031518660450300,36.7494501953125,-0.34439900517463684,0.044498998671770096,-0.1083189994096756,0.9314900040626526,0.008524427190423012,0.23459279537200928,0.7072771191596985
1781031518679957200,36.768957275390626,-0.344199001789093,0.04944400116801262,-0.10655800253152847,0.931518018245697,0.01929173246026039,0.2347075343132019,0.7056101560592651
1781031518699457800,36.78845776367187,-0.34408700466156006,0.0547109991312027,-0.10493899881839752,0.9314489960670471,0.030551239848136902,0.2353067845106125,0.7041102051734924
1781031518718960000,36.807960205078125,-0.34419000148773193,0.060378000140190125,-0.10339800268411636,0.9312329888343811,0.04246772453188896,0.23633210361003876,0.7030243277549744
1781031518738470700,36.827470703125,-0.34453698992729187,0.06651400029659271,-0.10175400227308273,0.9308680295944214,0.05529501661658287,0.23749856650829315,0.702379047870636
1781031518757980200,36.846980224609375,-0.345304012298584,0.07319600135087967,-0.0997759997844696,0.930296003818512,0.06929631531238556,0.23844526708126068,0.7025232911109924
1781031518777490200,36.866490234375,-0.34627699851989746,0.08039800077676773,-0.09725400060415268,0.9296069741249084,0.08462204784154892,0.2387579083442688,0.702994167804718
1781031518797005600,36.886005615234374,-0.34742000699043274,0.0880270004272461,-0.09402500092983246,0.9288210272789001,0.10121294856071472,0.23807202279567719,0.7037482857704163
1781031518816523500,36.9055234375,-0.34856000542640686,0.09591499716043472,-0.09003499895334244,0.9280080199241638,0.11882437765598297,0.23615971207618713,0.7044801115989685
1781031518836041500,36.92504150390625,-0.34946900606155396,0.10385700315237045,-0.08530300110578537,0.9272580146789551,0.13710159063339233,0.23288477957248688,0.7047806978225708
1781031518855557000,36.94455712890625,-0.3498600125312805,0.1116430014371872,-0.07993099838495255,0.9266840219497681,0.1556335836648941,0.22823680937290192,0.7041159272193909
1781031518875072300,36.964072265625,-0.3496130108833313,0.11911600083112717,-0.0740789994597435,0.9263330101966858,0.17402422428131104,0.2223605364561081,0.7022966146469116
1781031518894591200,36.98359130859375,-0.3488210141658783,0.12618599832057953,-0.06790799647569656,0.9261689782142639,0.19195234775543213,0.21548496186733246,0.6995686292648315
1781031518914105900,37.00310595703125,-0.34759700298309326,0.13283699750900269,-0.06158500164747238,0.9261410236358643,0.2092348039150238,0.2079150229692459,0.6961882710456848
1781031518933614600,37.02261450195312,-0.3460809886455536,0.13909299671649933,-0.0551920011639595,0.9261929988861084,0.22582268714904785,0.199839249253273,0.692453920841217
1781031518953125600,37.04212573242187,-0.3443929851055145,0.14494700729846954,-0.04887299984693527,0.9262790083885193,0.24157801270484924,0.19154669344425201,0.6886072754859924
1781031518972640500,37.061640625,-0.3426460027694702,0.15047700703144073,-0.04259200021624565,0.9263560175895691,0.25665199756622314,0.1830519735813141,0.6848732829093933
1781031518992152600,37.08115258789063,-0.3407999873161316,0.15566599369049072,-0.03638400137424469,0.9264439940452576,0.2709978520870209,0.17440013587474823,0.6811524629592896
1781031519011661300,37.10066137695313,-0.338918000459671,0.160630002617836,-0.030244000256061554,0.9265080094337463,0.2848331928253174,0.16568036377429962,0.6775534749031067
