time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565156552379100,28.980379150390625,-0.7587689757347107,0.335673987865448,0.5482230186462402,0.1050800010561943,1.3808162212371826,0.4051792323589325,2.530224084854126
1780565156571906000,28.999906005859376,-0.7519500255584717,0.3836100101470947,0.5239400267601013,0.11357700079679489,1.3936512470245361,0.4756270945072174,2.4414830207824707
1780565156591437000,29.01943701171875,-0.7519500255584717,0.3836100101470947,0.5239400267601013,0.11357700079679489,1.3936512470245361,0.4756270945072174,2.4414830207824707
1780565156610971000,29.038970947265625,-0.7410719990730286,0.4402180016040802,0.48910900950431824,0.1333869993686676,1.413088083267212,0.5491764545440674,2.3134896755218506
1780565156630499000,29.0584990234375,-0.7410719990730286,0.4402180016040802,0.48910900950431824,0.1333869993686676,1.413088083267212,0.5491764545440674,2.3134896755218506
1780565156650020600,29.0780205078125,-0.7289320230484009,0.4946340024471283,0.44846001267433167,0.15125100314617157,1.4366323947906494,0.6254339218139648,2.1815335750579834
1780565156669543400,29.09754345703125,-0.7289320230484009,0.4946340024471283,0.44846001267433167,0.15125100314617157,1.4366323947906494,0.6254339218139648,2.1815335750579834
1780565156689071400,29.1170712890625,-0.7197909951210022,0.5366849899291992,0.4136259853839874,0.15093299746513367,1.463265061378479,0.7046173810958862,2.0905253887176514
1780565156708597800,29.13659765625,-0.7197909951210022,0.5366849899291992,0.4136259853839874,0.15093299746513367,1.463265061378479,0.7046173810958862,2.0905253887176514
1780565156728122400,29.156122314453125,-0.7166159749031067,0.5613960027694702,0.3957569897174835,0.12112399935722351,1.4907329082489014,0.787709653377533,2.0741994380950928
1780565156747646500,29.175646484375,-0.7166159749031067,0.5613960027694702,0.3957569897174835,0.12112399935722351,1.4907329082489014,0.787709653377533,2.0741994380950928
1780565156767172400,29.19517236328125,-0.7167559862136841,0.567156970500946,0.39445799589157104,0.09483599662780762,1.5033364295959473,0.8304109573364258,2.0967745780944824
1780565156786701000,29.214701171875,-0.7167559862136841,0.567156970500946,0.39445799589157104,0.09483599662780762,1.5033364295959473,0.8304109573364258,2.0967745780944824
1780565156806228000,29.23422802734375,0.7157350182533264,-0.5655379891395569,-0.40966299176216125,0.008088000118732452,1.5280591249465942,0.9547640681266785,2.2438817024230957
1780565156825752300,29.25375244140625,0.7157350182533264,-0.5655379891395569,-0.40966299176216125,0.008088000118732452,1.5280591249465942,0.9547640681266785,2.2438817024230957
1780565156845273900,29.27327392578125,0.7105240225791931,-0.5584830045700073,-0.421970009803772,0.07205399870872498,1.5321450233459473,1.024472951889038,2.3519372940063477
1780565156864796700,29.292796630859375,0.7105240225791931,-0.5584830045700073,-0.421970009803772,0.07205399870872498,1.5321450233459473,1.024472951889038,2.3519372940063477
1780565156884318500,29.312318359375,0.7046129703521729,-0.5482630133628845,-0.43321898579597473,0.12348499894142151,1.5214614868164062,1.0750596523284912,2.4564034938812256
1780565156903842000,29.331842041015626,0.7046129703521729,-0.5482630133628845,-0.43321898579597473,0.12348499894142151,1.5214614868164062,1.0750596523284912,2.4564034938812256
1780565156923369200,29.351369140625,0.7013850212097168,-0.5390220284461975,-0.44074898958206177,0.15249300003051758,1.5039368867874146,1.0985444784164429,2.52987003326416
1780565156942895600,29.3708955078125,0.7013850212097168,-0.5390220284461975,-0.44074898958206177,0.15249300003051758,1.5039368867874146,1.0985444784164429,2.52987003326416
1780565156962419700,29.390419677734375,0.7028489708900452,-0.5351729989051819,-0.4430919885635376,0.15251800417900085,1.4958322048187256,1.0917840003967285,2.542581558227539
1780565156981945000,29.409945068359374,0.7028489708900452,-0.5351729989051819,-0.4430919885635376,0.15251800417900085,1.4958322048187256,1.0917840003967285,2.542581558227539
1780565157001472000,29.429471923828125,0.7028489708900452,-0.5351729989051819,-0.4430919885635376,0.15251800417900085,1.4958322048187256,1.0917840003967285,2.542581558227539
1780565157021000200,29.449000244140624,0.7114920020103455,-0.5447149872779846,-0.4342229962348938,0.09226500242948532,1.5138936042785645,1.0260289907455444,2.4214329719543457
1780565157040526300,29.4685263671875,0.7114920020103455,-0.5447149872779846,-0.4342229962348938,0.09226500242948532,1.5138936042785645,1.0260289907455444,2.4214329719543457
1780565157060046600,29.488046630859376,0.7155299782752991,-0.5520660281181335,-0.4271489977836609,0.027974000200629234,1.5268305540084839,0.9508983492851257,2.3041770458221436
1780565157079566600,29.507566650390626,0.7155299782752991,-0.5520660281181335,-0.4271489977836609,0.027974000200629234,1.5268305540084839,0.9508983492851257,2.3041770458221436
1780565157099092000,29.527092041015624,-0.715740978717804,0.5542269945144653,0.42484599351882935,0.007149000186473131,1.5307637453079224,0.9064038395881653,2.246340036392212
1780565157118616600,29.546616455078127,-0.715740978717804,0.5542269945144653,0.42484599351882935,0.007149000186473131,1.5307637453079224,0.9064038395881653,2.246340036392212
1780565157138140200,29.56614013671875,-0.7126340270042419,0.542182981967926,0.43412598967552185,0.09860499948263168,1.5224037170410156,0.7575480937957764,2.1417322158813477
1780565157157664000,29.5856640625,-0.7126340270042419,0.542182981967926,0.43412598967552185,0.09860499948263168,1.5224037170410156,0.7575480937957764,2.1417322158813477
1780565157177190000,29.60518994140625,-0.7128279805183411,0.5136380195617676,0.45819199085235596,0.13457800447940826,1.5045963525772095,0.6547310948371887,2.152952194213867
1780565157196718000,29.624718017578125,-0.7128279805183411,0.5136380195617676,0.45819199085235596,0.13457800447940826,1.5045963525772095,0.6547310948371887,2.152952194213867
1780565157216243200,29.6442431640625,-0.7128279805183411,0.5136380195617676,0.45819199085235596,0.13457800447940826,1.5045963525772095,0.6547310948371887,2.152952194213867
1780565157235766000,29.66376611328125,-0.7170119881629944,0.4692479968070984,0.4929260015487671,0.15073800086975098,1.4841840267181396,0.5519016981124878,2.219075918197632
1780565157255292200,29.683292236328125,-0.7228869795799255,0.4150960147380829,0.5303580164909363,0.15443000197410583,1.4674419164657593,0.4515143632888794,2.3122668266296387
1780565157274815000,29.70281494140625,-0.7228869795799255,0.4150960147380829,0.5303580164909363,0.15443000197410583,1.4674419164657593,0.4515143632888794,2.3122668266296387
1780565157294337300,29.722337158203125,-0.7228869795799255,0.4150960147380829,0.5303580164909363,0.15443000197410583,1.4674419164657593,0.4515143632888794,2.3122668266296387
1780565157313857800,29.74185791015625,-0.7277010083198547,0.3595699965953827,0.5635989904403687,0.1533450037240982,1.4572336673736572,0.358071506023407,2.4059691429138184
1780565157333378800,29.76137890625,-0.7277010083198547,0.3595699965953827,0.5635989904403687,0.1533450037240982,1.4572336673736572,0.358071506023407,2.4059691429138184
1780565157352906000,29.780906005859375,-0.7311090230941772,0.306751012802124,0.5903930068016052,0.1510549932718277,1.4514033794403076,0.27357298135757446,2.491065263748169
1780565157372433000,29.800432861328126,-0.7323030233383179,0.28224998712539673,0.601177990436554,0.15050099790096283,1.4493396282196045,0.23457461595535278,2.528311252593994
1780565157391957500,29.81995751953125,-0.7333970069885254,0.2586979866027832,0.6105120182037354,0.14992499351501465,1.4473848342895508,0.19767959415912628,2.5634982585906982
1780565157411484000,29.83948388671875,-0.7333970069885254,0.2586979866027832,0.6105120182037354,0.14992499351501465,1.4473848342895508,0.19767959415912628,2.5634982585906982
1780565157431009500,29.859009521484374,-0.7353649735450745,0.21368099749088287,0.6255360245704651,0.14927299320697784,1.4433232545852661,0.12786388397216797,2.6284945011138916
1780565157450532400,29.878532470703124,-0.7353649735450745,0.21368099749088287,0.6255360245704651,0.14927299320697784,1.4433232545852661,0.12786388397216797,2.6284945011138916
1780565157470055400,29.898055419921874,-0.7360479831695557,0.17436100542545319,0.6359189748764038,0.15309199690818787,1.4397597312927246,0.06200765445828438,2.677079916000366
1780565157489584000,29.917584228515626,-0.7360479831695557,0.17436100542545319,0.6359189748764038,0.15309199690818787,1.4397597312927246,0.06200765445828438,2.677079916000366
1780565157509115400,29.937115478515626,-0.7351199984550476,0.1408739984035492,0.643248975276947,0.16119100153446198,1.437632441520691,-0.0002533048391342163,2.7101027965545654
1780565157528640000,29.956639892578124,-0.7351199984550476,0.1408739984035492,0.643248975276947,0.16119100153446198,1.437632441520691,-0.0002533048391342163,2.7101027965545654
1780565157548164400,29.976164306640626,-0.7335169911384583,0.11209899932146072,0.6477090120315552,0.17279699444770813,1.4343191385269165,-0.059426259249448776,2.7307088375091553
1780565157567692300,29.9956923828125,-0.7335169911384583,0.11209899932146072,0.6477090120315552,0.17279699444770813,1.4343191385269165,-0.059426259249448776,2.7307088375091553
1780565157587223800,30.015223876953126,-0.7329599857330322,0.08498500287532806,0.6493579745292664,0.18406300246715546,1.4271379709243774,-0.11471579223871231,2.7488646507263184
1780565157606755600,30.034755615234374,-0.7329599857330322,0.08498500287532806,0.6493579745292664,0.18406300246715546,1.4271379709243774,-0.11471579223871231,2.7488646507263184
1780565157626283000,30.054282958984373,-0.7346540093421936,0.05894400179386139,0.648019015789032,0.19203899800777435,1.4149136543273926,-0.1630038321018219,2.7697036266326904
1780565157645807400,30.073807373046876,-0.7346540093421936,0.05894400179386139,0.648019015789032,0.19203899800777435,1.4149136543273926,-0.1630038321018219,2.7697036266326904
1780565157665327000,30.0933271484375,-0.7389289736747742,0.03548400104045868,0.6442549824714661,0.19405700266361237,1.3992365598678589,-0.19891318678855896,2.7955262660980225
1780565157684847600,30.11284765625,-0.7389289736747742,0.03548400104045868,0.6442549824714661,0.19405700266361237,1.3992365598678589,-0.19891318678855896,2.7955262660980225
1780565157704370700,30.13237060546875,-0.7450979948043823,0.014568000100553036,0.6389880180358887,0.1905519962310791,1.382038950920105,-0.2236720770597458,2.826075792312622
1780565157723887600,30.1518876953125,-0.7450979948043823,0.014568000100553036,0.6389880180358887,0.1905519962310791,1.382038950920105,-0.2236720770597458,2.826075792312622
1780565157743405000,30.171405029296874,-0.7512590289115906,-0.0023950000759214163,0.6334490180015564,0.1853249967098236,1.3660329580307007,-0.2407040148973465,2.8540501594543457
1780565157762928000,30.19092822265625,-0.7512590289115906,-0.0023950000759214163,0.6334490180015564,0.1853249967098236,1.3660329580307007,-0.2407040148973465,2.8540501594543457
1780565157782453500,30.21045361328125,-0.7555369734764099,-0.01462399959564209,0.6294230222702026,0.1810380071401596,1.355105996131897,-0.2526770830154419,2.874922037124634
1780565157801978600,30.229978515625,-0.7555369734764099,-0.01462399959564209,0.6294230222702026,0.1810380071401596,1.355105996131897,-0.2526770830154419,2.874922037124634
1780565157821502000,30.249501953125,-0.7569990158081055,-0.01822499930858612,0.6281780004501343,0.1789190024137497,1.3519023656845093,-0.2551376223564148,2.882418394088745
1780565157841021700,30.269021728515625,-0.7569990158081055,-0.01822499930858612,0.6281780004501343,0.1789190024137497,1.3519023656845093,-0.2551376223564148,2.882418394088745
1780565157860539000,30.288538818359374,-0.7595909833908081,-0.02141300030052662,0.6267799735069275,0.17236199975013733,1.3486820459365845,-0.2512308359146118,2.8965227603912354
1780565157880057000,30.30805712890625,-0.7595909833908081,-0.02141300030052662,0.6267799735069275,0.17236199975013733,1.3486820459365845,-0.2512308359146118,2.8965227603912354
1780565157899578600,30.32757861328125,-0.7632740139961243,-0.021494999527931213,0.6250079870223999,0.16221599280834198,1.3447622060775757,-0.23782122135162354,2.9124364852905273
1780565157919103700,30.347103759765623,-0.7632740139961243,-0.021494999527931213,0.6250079870223999,0.16221599280834198,1.3447622060775757,-0.23782122135162354,2.9124364852905273
1780565157938630400,30.36663037109375,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565157958153200,30.3861533203125,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565157977676000,30.405676025390626,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565157997202700,30.42520263671875,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565158016729000,30.44472900390625,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565158036253200,30.464253173828126,-0.7679269909858704,-0.021702000871300697,0.6223130226135254,0.15014199912548065,1.338553547859192,-0.22202129662036896,2.931338310241699
1780565158055777000,30.483777099609377,-0.7677819728851318,-0.01880900003015995,0.626338005065918,0.13362999260425568,1.3500549793243408,-0.197560116648674,2.95527720451355
1780565158075296300,30.503296142578126,-0.7677819728851318,-0.01880900003015995,0.626338005065918,0.13362999260425568,1.3500549793243408,-0.197560116648674,2.95527720451355
1780565158094815500,30.5228154296875,-0.7677819728851318,-0.01880900003015995,0.626338005065918,0.13362999260425568,1.3500549793243408,-0.197560116648674,2.95527720451355
1780565158114340400,30.54234033203125,-0.7677819728851318,-0.01880900003015995,0.626338005065918,0.13362999260425568,1.3500549793243408,-0.197560116648674,2.95527720451355
1780565158133867800,30.56186767578125,-0.7677819728851318,-0.01880900003015995,0.626338005065918,0.13362999260425568,1.3500549793243408,-0.197560116648674,2.95527720451355
1780565158153398800,30.581398681640625,-0.76596599817276,-0.02065199986100197,0.6294199824333191,0.1292240023612976,1.3583760261535645,-0.19555379450321198,2.9653754234313965
1780565158172931800,30.600931884765625,-0.76596599817276,-0.02065199986100197,0.6294199824333191,0.1292240023612976,1.3583760261535645,-0.19555379450321198,2.9653754234313965
1780565158192461600,30.620461669921873,-0.7625560164451599,-0.025301000103354454,0.6336240172386169,0.12801699340343475,1.369610071182251,-0.20219096541404724,2.9742414951324463
1780565158211987000,30.639987060546876,-0.7625560164451599,-0.025301000103354454,0.6336240172386169,0.12801699340343475,1.369610071182251,-0.20219096541404724,2.9742414951324463
1780565158231510800,30.6595107421875,-0.7597230076789856,-0.03120799921452999,0.6363790035247803,0.12987400591373444,1.3770856857299805,-0.21435481309890747,2.979576349258423
1780565158251035100,30.67903515625,-0.7597230076789856,-0.03120799921452999,0.6363790035247803,0.12987400591373444,1.3770856857299805,-0.21435481309890747,2.979576349258423
1780565158270560800,30.698560791015623,-0.7560650110244751,-0.037838999181985855,0.6394479870796204,0.13430799543857574,1.3854931592941284,-0.23103323578834534,2.9819939136505127
1780565158290087700,30.718087646484374,-0.7560650110244751,-0.037838999181985855,0.6394479870796204,0.13430799543857574,1.3854931592941284,-0.23103323578834534,2.9819939136505127
1780565158309612000,30.737612060546876,-0.7540249824523926,-0.04109000042080879,0.6411070227622986,0.1368899941444397,1.3900854587554932,-0.23977909982204437,2.98264479637146
1780565158329138200,30.75713818359375,-0.7540249824523926,-0.04109000042080879,0.6411070227622986,0.1368899941444397,1.3900854587554932,-0.23977909982204437,2.98264479637146
1780565158348662300,30.776662353515626,-0.7499809861183167,-0.046296000480651855,0.6443150043487549,0.14227700233459473,1.3989691734313965,-0.2555573284626007,2.9820032119750977
1780565158368183800,30.796183837890624,-0.7499809861183167,-0.046296000480651855,0.6443150043487549,0.14227700233459473,1.3989691734313965,-0.2555573284626007,2.9820032119750977
1780565158387705000,30.815705078125,-0.7475979924201965,-0.050547998398542404,0.6457459926605225,0.14681200683116913,1.4031226634979248,-0.2683965265750885,2.980945110321045
1780565158407226000,30.83522607421875,-0.7475979924201965,-0.050547998398542404,0.6457459926605225,0.14681200683116913,1.4031226634979248,-0.2683965265750885,2.980945110321045
1780565158426749700,30.854749755859373,-0.7475979924201965,-0.050547998398542404,0.6457459926605225,0.14681200683116913,1.4031226634979248,-0.2683965265750885,2.980945110321045
1780565158446272300,30.874272216796875,-0.7475979924201965,-0.050547998398542404,0.6457459926605225,0.14681200683116913,1.4031226634979248,-0.2683965265750885,2.980945110321045
1780565158465797400,30.89379736328125,-0.7493529915809631,-0.05368800088763237,0.6430370211601257,0.14862200617790222,1.3961350917816162,-0.2750566303730011,2.981208086013794
1780565158485321500,30.913321533203124,-0.7493529915809631,-0.05368800088763237,0.6430370211601257,0.14862200617790222,1.3961350917816162,-0.2750566303730011,2.981208086013794
1780565158504842000,30.932842041015626,-0.7493529915809631,-0.05368800088763237,0.6430370211601257,0.14862200617790222,1.3961350917816162,-0.2750566303730011,2.981208086013794
1780565158524357600,30.952357666015626,-0.7493529915809631,-0.05368800088763237,0.6430370211601257,0.14862200617790222,1.3961350917816162,-0.2750566303730011,2.981208086013794
1780565158543871500,30.97187158203125,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158563388400,30.991388427734375,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158582910000,31.010909912109376,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158602432500,31.0304326171875,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158621952300,31.0499521484375,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158641470500,31.069470458984377,-0.7493190169334412,-0.056706998497247696,0.6413710117340088,0.15474499762058258,1.3916759490966797,-0.2874222695827484,2.9748451709747314
1780565158660989700,31.08898974609375,-0.750810980796814,-0.05737899988889694,0.6375409960746765,0.162881001830101,1.380820393562317,-0.29825031757354736,2.961276054382324
1780565158680508700,31.1085087890625,-0.750810980796814,-0.05737899988889694,0.6375409960746765,0.162881001830101,1.380820393562317,-0.29825031757354736,2.961276054382324
1780565158700028400,31.1280283203125,-0.750810980796814,-0.05737899988889694,0.6375409960746765,0.162881001830101,1.380820393562317,-0.29825031757354736,2.961276054382324
1780565158719547400,31.14754736328125,-0.750810980796814,-0.05737899988889694,0.6375409960746765,0.162881001830101,1.380820393562317,-0.29825031757354736,2.961276054382324
1780565158739071000,31.167071044921876,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158758596000,31.18659619140625,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158778117000,31.2061171875,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158797631700,31.2256318359375,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158817145600,31.2451455078125,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158836663300,31.264663330078125,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158856184300,31.284184326171875,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158875704300,31.303704345703125,-0.7524240016937256,-0.05410800129175186,0.634090006351471,0.16987499594688416,1.3704853057861328,-0.30139896273612976,2.944471836090088
1780565158895221000,31.323220947265625,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565158914746600,31.34274658203125,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565158934273300,31.362273193359375,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565158953795300,31.38179541015625,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565158973317000,31.401317138671875,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565158992839400,31.42083935546875,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565159012363800,31.44036376953125,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565159031888100,31.45988818359375,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565159051411200,31.4794111328125,-0.7541170120239258,-0.050783999264240265,0.63127601146698,0.1738329976797104,1.3621777296066284,-0.30057278275489807,2.9327166080474854
1780565159070931700,31.498931640625,-0.7556779980659485,-0.05456399917602539,0.6298509836196899,0.17105700075626373,1.35905122756958,-0.30254068970680237,2.941434860229492
1780565159090452000,31.518451904296874,-0.7556779980659485,-0.05456399917602539,0.6298509836196899,0.17105700075626373,1.35905122756958,-0.30254068970680237,2.941434860229492
1780565159109969700,31.5379697265625,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159129485800,31.55748583984375,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159149007600,31.577007568359374,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159168531500,31.596531494140624,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159188055300,31.61605517578125,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159207582000,31.63558203125,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159227105500,31.65510546875,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159246628000,31.674628173828125,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159266150100,31.694150146484375,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159285674500,31.713674560546874,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159305193700,31.73319384765625,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159324709400,31.75270947265625,-0.7567039728164673,-0.05771400034427643,0.6291859745979309,0.16790500283241272,1.3579661846160889,-0.3032586872577667,2.9502665996551514
1780565159344227600,31.7722275390625,-0.7601580023765564,-0.05769199877977371,0.6260250210762024,0.16408400237560272,1.3498457670211792,-0.2975214421749115,2.955143690109253
1780565159363746300,31.791746337890626,-0.7601580023765564,-0.05769199877977371,0.6260250210762024,0.16408400237560272,1.3498457670211792,-0.2975214421749115,2.955143690109253
1780565159383270100,31.811270263671876,-0.7621970176696777,-0.05305200070142746,0.6239709854125977,0.164014995098114,1.3437892198562622,-0.2895837724208832,2.9485926628112793
1780565159402794800,31.830794677734374,-0.7621970176696777,-0.05305200070142746,0.6239709854125977,0.164014995098114,1.3437892198562622,-0.2895837724208832,2.9485926628112793
1780565159422315300,31.850315185546876,-0.764519989490509,-0.047811999917030334,0.6217190027236938,0.1633629947900772,1.337319254875183,-0.27987781167030334,2.9422309398651123
1780565159441835000,31.8698349609375,-0.764519989490509,-0.047811999917030334,0.6217190027236938,0.1633629947900772,1.337319254875183,-0.27987781167030334,2.9422309398651123
1780565159461358600,31.889358642578124,-0.7687079906463623,-0.043689001351594925,0.6181300282478333,0.1584080010652542,1.3279366493225098,-0.26613205671310425,2.9438624382019043
1780565159480885200,31.90888525390625,-0.7687079906463623,-0.043689001351594925,0.6181300282478333,0.1584080010652542,1.3279366493225098,-0.26613205671310425,2.9438624382019043
1780565159500407800,31.92840771484375,-0.7743759751319885,-0.04006800055503845,0.6132040023803711,0.15071600675582886,1.3154606819152832,-0.2494744509458542,2.9502573013305664
1780565159519926500,31.947926513671874,-0.7743759751319885,-0.04006800055503845,0.6132040023803711,0.15071600675582886,1.3154606819152832,-0.2494744509458542,2.9502573013305664
1780565159539443700,31.967443603515626,-0.7807570099830627,-0.036713000386953354,0.6074079871177673,0.14186100661754608,1.300994634628296,-0.23173129558563232,2.958798408508301
1780565159558963000,31.986962890625,-0.7807570099830627,-0.036713000386953354,0.6074079871177673,0.14186100661754608,1.300994634628296,-0.23173129558563232,2.958798408508301
1780565159578484500,32.006484375,-0.783765971660614,-0.03453100100159645,0.604511022567749,0.13814100623130798,1.2937450408935547,-0.2229873239994049,2.9613890647888184
1780565159598004200,32.02600415039063,-0.783765971660614,-0.03453100100159645,0.604511022567749,0.13814100623130798,1.2937450408935547,-0.2229873239994049,2.9613890647888184
1780565159617521700,32.045521728515624,-0.7892959713935852,-0.029510000720620155,0.5989630222320557,0.13184399902820587,1.2799032926559448,-0.20597700774669647,2.9641542434692383
1780565159637035000,32.065034912109375,-0.7892959713935852,-0.029510000720620155,0.5989630222320557,0.13184399902820587,1.2799032926559448,-0.20597700774669647,2.9641542434692383
1780565159656552700,32.084552734375,-0.7960410118103027,-0.01968800090253353,0.5916820168495178,0.12586399912834167,1.2618743181228638,-0.18127907812595367,2.960566997528076
1780565159676072000,32.10407202148438,-0.7960410118103027,-0.01968800090253353,0.5916820168495178,0.12586399912834167,1.2618743181228638,-0.18127907812595367,2.960566997528076
1780565159695590700,32.12359057617188,-0.7996219992637634,-0.011842000298202038,0.5875530242919922,0.12346799671649933,1.2518889904022217,-0.16477079689502716,2.954441547393799
1780565159715110700,32.14311059570313,-0.7996219992637634,-0.011842000298202038,0.5875530242919922,0.12346799671649933,1.2518889904022217,-0.16477079689502716,2.954441547393799
1780565159734630000,32.1626298828125,-0.8025829792022705,-0.00392899988219142,0.5838919878005981,0.12212000042200089,1.2432752847671509,-0.1494724303483963,2.9467685222625732
1780565159754150000,32.18214990234375,-0.8025829792022705,-0.00392899988219142,0.5838919878005981,0.12212000042200089,1.2432752847671509,-0.1494724303483963,2.9467685222625732
1780565159773669600,32.20166967773437,-0.8038229942321777,-0.000299000006634742,0.5822960138320923,0.12165199965238571,1.239610195159912,-0.14263883233070374,2.9430627822875977
1780565159793192400,32.2211923828125,-0.8046990036964417,0.0038399999029934406,0.5810829997062683,0.12160100042819977,1.2369688749313354,-0.1355552077293396,2.9381721019744873
1780565159812710400,32.24071044921875,-0.8052399754524231,0.008425000123679638,0.5801650285720825,0.12217199802398682,1.2351359128952026,-0.12854526937007904,2.93180775642395
1780565159832227600,32.2602275390625,-0.8052399754524231,0.008425000123679638,0.5801650285720825,0.12217199802398682,1.2351359128952026,-0.12854526937007904,2.93180775642395
1780565159851752700,32.279752685546875,-0.8061509728431702,0.018035000190138817,0.5784909725189209,0.1230510026216507,1.2321772575378418,-0.11353367567062378,2.9190778732299805
1780565159871274800,32.299274658203124,-0.8061509728431702,0.018035000190138817,0.5784909725189209,0.1230510026216507,1.2321772575378418,-0.11353367567062378,2.9190778732299805
1780565159890791400,32.31879150390625,-0.8071550130844116,0.027329999953508377,0.5768280029296875,0.12256699800491333,1.2295812368392944,-0.09743516147136688,2.909017562866211
1780565159910312200,32.33831225585938,-0.8071550130844116,0.027329999953508377,0.5768280029296875,0.12256699800491333,1.2295812368392944,-0.09743516147136688,2.909017562866211
