time,seconds_elapsed,z,y,x
1780565153087179000,25.515178955078124,-14.531250953674316,36.46875,24.375001907348633
1780565153127202800,25.555202880859376,-14.700000762939453,32.19375228881836,28.89375114440918
1780565153167028200,25.5950283203125,-16.125,29.568750381469727,32.17500305175781
1780565153206816500,25.63481640625,-17.73750114440918,25.593751907348633,35.493751525878906
1780565153226866700,25.65486669921875,-18.48750114440918,20.25,35.75625228881836
1780565153246993000,25.674992919921873,-20.64375114440918,17.118751525878906,37.29375076293945
1780565153267217400,25.695217529296876,-20.0625,14.718750953674316,38.70000076293945
1780565153307180300,25.73518017578125,-19.98750114440918,7.462500095367432,42.07500076293945
1780565153346945500,25.774945556640624,-20.981250762939453,0.8812500238418579,40.95000076293945
1780565153366950000,25.794949951171876,-19.293750762939453,-0.6187500357627869,42.01875305175781
1780565153386954200,25.814954345703125,-19.70625114440918,-2.9437501430511475,41.56875228881836
1780565153407186200,25.835186279296874,-19.837501525878906,-5.962500095367432,42.28125
1780565153447187200,25.875187255859377,-18.9375,-12.862500190734863,42.5625
1780565153487188200,25.915188232421876,-15.018750190734863,-17.118751525878906,39.97500228881836
1780565153527234800,25.95523486328125,-18.5625,-20.681251525878906,40.462501525878906
1780565153567235600,25.995235595703125,-17.418750762939453,-22.3125,39.431251525878906
1780565153607183400,26.035183349609376,-16.5,-25.368751525878906,37.21875
1780565153647184400,26.075184326171875,-16.256250381469727,-27.187501907348633,35.98125076293945
1780565153687185400,26.115185302734375,-10.818750381469727,-26.943750381469727,34.91250228881836
1780565153727201300,26.155201171875,-14.456250190734863,-28.70625114440918,33.9375
1780565153767202300,26.195202392578125,-11.193750381469727,-31.23750114440918,33.82500076293945
1780565153807188000,26.23518798828125,-10.537500381469727,-31.556251525878906,32.34375
1780565153847188700,26.275188720703124,-13.781250953674316,-31.200000762939453,31.14375114440918
1780565153887189800,26.315189697265627,-15.693750381469727,-28.70625114440918,30.825000762939453
1780565153926955300,26.354955322265624,-20.83125114440918,-27.30000114440918,28.106250762939453
1780565153966925600,26.394925537109376,-19.350000381469727,-26.212501525878906,33
1780565153986792700,26.414792724609374,-19.368751525878906,-25.443750381469727,32.868751525878906
1780565154026580700,26.454580810546876,-23.700000762939453,-24.95625114440918,33.58125305175781
1780565154066741800,26.49474169921875,-21.900001525878906,-21.993751525878906,35.13750076293945
1780565154086943500,26.514943603515626,-23.756250381469727,-21.01875114440918,34.85625076293945
1780565154107183400,26.535183349609376,-24.67500114440918,-20.212501525878906,35.36250305175781
1780565154147222500,26.575222412109376,-22.668750762939453,-20.71875,33.84375
1780565154187223600,26.6152236328125,-27.243751525878906,-20.287500381469727,33.91875076293945
1780565154227186000,26.65518603515625,-24.693750381469727,-22.6875,33.01875305175781
1780565154267187000,26.69518701171875,-23.775001525878906,-21.86250114440918,33.91875076293945
1780565154307180300,26.73518017578125,-22.181251525878906,-22.125,33.26250076293945
1780565154347196400,26.775196533203125,-22.14375114440918,-23.662500381469727,33.09375
1780565154387197400,26.815197509765625,-21.48750114440918,-23.962501525878906,31.80000114440918
1780565154427190500,26.8551904296875,-18.506250381469727,-24.975000381469727,31.443750381469727
1780565154467191600,26.895191650390625,-19.087501525878906,-28.181251525878906,32.15625
1780565154507185200,26.93518505859375,-17.006250381469727,-30.20625114440918,31.087501525878906
1780565154547208700,26.975208740234375,-11.11875057220459,-32.400001525878906,28.293750762939453
1780565154587201800,27.015201904296877,-16.125,-31.89375114440918,29.006250381469727
1780565154627179800,27.0551796875,-14.77500057220459,-33.1875,27.412500381469727
1780565154667188200,27.095188232421876,-12.768750190734863,-31.912500381469727,26.681251525878906
1780565154707189200,27.135189208984375,-10.46250057220459,-33.712501525878906,26.26875114440918
1780565154747198200,27.1751982421875,-14.381250381469727,-32.73750305175781,25.781251907348633
1780565154787176200,27.21517626953125,-16.162500381469727,-31.80000114440918,27.76875114440918
1780565154826834400,27.25483447265625,-12.918750762939453,-33.375,27.787500381469727
1780565154866888700,27.294888671875,-12,-36.22500228881836,25.80000114440918
1780565154887015200,27.31501513671875,-12.956250190734863,-37.14375305175781,23.418750762939453
1780565154907217000,27.335216796875,-11.11875057220459,-36.73125076293945,24.281251907348633
1780565154947187200,27.375187255859377,-12.506250381469727,-34.6875,25.556251525878906
1780565154986990800,27.414990966796875,-10.65000057220459,-36.91875076293945,24.262500762939453
1780565155006987500,27.434987548828126,-11.34375,-35.08125305175781,25.70625114440918
1780565155026984200,27.454984130859376,-11.40000057220459,-34.61250305175781,24.30000114440918
1780565155047186000,27.47518603515625,-11.4375,-34.875,23.231250762939453
1780565155087179300,27.51517919921875,-9.768750190734863,-35.13750076293945,25.275001525878906
1780565155127203000,27.555203125,-11.081250190734863,-35.17500305175781,27.168750762939453
1780565155167211500,27.59521142578125,-12.450000762939453,-34.98750305175781,26.775001525878906
1780565155207189500,27.635189453125,-11.325000762939453,-35.45625305175781,25.875001907348633
1780565155247182800,27.675182861328125,-11.325000762939453,-34.21875,27.056251525878906
1780565155287183600,27.71518359375,-10.18125057220459,-34.05000305175781,27.056251525878906
1780565155327207400,27.75520751953125,-11.568750381469727,-33.41250228881836,27.356250762939453
1780565155367208400,27.79520849609375,-10.83750057220459,-33.150001525878906,28.61250114440918
1780565155407186200,27.835186279296874,-12.262500762939453,-32.23125076293945,27.900001525878906
1780565155447187200,27.875187255859377,-17.325000762939453,-29.17500114440918,29.325000762939453
1780565155487188200,27.915188232421876,-16.575000762939453,-28.631250381469727,31.668750762939453
1780565155527204400,27.955204345703127,-16.61250114440918,-27.468751907348633,32.00625228881836
1780565155567205000,27.995205078125,-16.556251525878906,-25.312501907348633,35.15625
1780565155607129900,28.0351298828125,-19.106250762939453,-24.95625114440918,34.38750076293945
1780565155646758000,28.0747578125,-17.043750762939453,-25.575000762939453,34.087501525878906
1780565155686576600,28.11457666015625,-16.181251525878906,-25.70625114440918,32.60625076293945
1780565155706718500,28.134718505859375,-17.118751525878906,-24.131250381469727,32.775001525878906
1780565155726950700,28.15495068359375,-19.181251525878906,-24.11250114440918,32.8125
1780565155747182800,28.175182861328125,-18.76875114440918,-24.39375114440918,31.51875114440918
1780565155787183600,28.21518359375,-17.981250762939453,-25.012500762939453,33.73125076293945
1780565155827184600,28.2551845703125,-20.287500381469727,-24.618751525878906,33.58125305175781
1780565155867185400,28.295185302734374,-18.693750381469727,-24.450000762939453,33.60000228881836
1780565155907186400,28.3351865234375,-18.67500114440918,-24,34.48125076293945
1780565155946952000,28.374951904296875,-17.775001525878906,-21.39375114440918,36
1780565155966948600,28.394948486328126,-18.76875114440918,-20.962501525878906,33.97500228881836
1780565155986952700,28.41495263671875,-17.36250114440918,-18.20625114440918,37.80000305175781
1780565156007184600,28.4351845703125,-17.118751525878906,-14.943750381469727,40.44375228881836
1780565156047185400,28.475185302734374,-20.850000381469727,-11.831250190734863,40.61250305175781
1780565156087179000,28.515178955078124,-19.368751525878906,-7.181250095367432,41.53125
1780565156127195400,28.5551953125,-20.17500114440918,-1.7437500953674316,42.31875228881836
1780565156167203800,28.595203857421875,-13.256250381469727,2.9250001907348633,41.53125
1780565156207189500,28.635189453125,-10.631250381469727,9.975000381469727,43.931251525878906
1780565156247182600,28.6751826171875,-12.90000057220459,14.643750190734863,41.55000305175781
1780565156287183400,28.715183349609376,-8.850000381469727,20.45625114440918,37.76250076293945
1780565156327192000,28.755192138671877,-7.800000190734863,28.500001907348633,35.08125305175781
1780565156367193000,28.795193115234376,-4.762500286102295,32.15625,32.962501525878906
1780565156407194000,28.835194091796875,-5.625,33.78750228881836,28.781251907348633
1780565156447011800,28.87501171875,-6.712500095367432,38.75625228881836,28.068750381469727
1780565156486815200,28.914815185546875,-6.637500286102295,40.42500305175781,24.731250762939453
1780565156506857700,28.934857666015624,-8.456250190734863,40.275001525878906,24.937501907348633
1780565156527022000,28.95502197265625,-8.456250190734863,41.08125305175781,25.42500114440918
1780565156547239200,28.9752392578125,-10.18125057220459,42.22500228881836,22.256250381469727
1780565156587209500,29.01520947265625,-10.518750190734863,43.40625,19.875
1780565156627179800,29.0551796875,-10.40625,42.22500228881836,22.256250381469727
1780565156667188500,29.0951884765625,-9,40.66875076293945,22.275001525878906
1780565156707189500,29.135189453125,-10.425000190734863,39.07500076293945,26.475000381469727
1780565156747190500,29.1751904296875,-8.90625,35.88750076293945,27.993751525878906
1780565156787191300,29.21519140625,-10.74375057220459,32.15625,31.762500762939453
1780565156827184400,29.255184326171875,-12.825000762939453,29.55000114440918,35.45625305175781
1780565156867185700,29.295185546875,-10.40625,21.787500381469727,40.01250076293945
1780565156907186400,29.3351865234375,-12.487500190734863,14.737500190734863,40.29375076293945
1780565156946951700,29.37495166015625,-12.956250190734863,9.300000190734863,42.22500228881836
1780565156966948400,29.3949482421875,-12.956250190734863,4.087500095367432,44.56875228881836
1780565156986952700,29.41495263671875,-14.906250953674316,-0.5250000357627869,44.08125305175781
1780565157007185000,29.435184814453127,-16.21875,-4.03125,43.087501525878906
1780565157047185700,29.475185546875,-14.86875057220459,-10.96875,42.9375
1780565157087179000,29.515178955078124,-18.225000381469727,-17.08125114440918,40.01250076293945
1780565157127218000,29.555218017578124,-13.800000190734863,-24.468751907348633,36.67500305175781
1780565157167226600,29.5952265625,-13.537500381469727,-29.962501525878906,32.53125
1780565157207189200,29.635189208984375,-12.393750190734863,-30.131250381469727,33.13125228881836
1780565157247175000,29.6751748046875,-11.287500381469727,-31.05000114440918,31.14375114440918
1780565157286848800,29.714848876953123,-11.34375,-31.80000114440918,28.781251907348633
1780565157326659600,29.75465966796875,-13.293750762939453,-33.60000228881836,30.056251525878906
1780565157366987800,29.79498779296875,-10.912500381469727,-30.86250114440918,28.462501525878906
1780565157386953700,29.81495361328125,-10.21875,-32.47500228881836,27.450000762939453
1780565157407186400,29.8351865234375,-9.24375057220459,-33.5625,28.556251525878906
1780565157447187500,29.8751875,-16.537500381469727,-33.243751525878906,28.875001907348633
1780565157487188500,29.9151884765625,-11.11875057220459,-31.218751907348633,28.837501525878906
1780565157527204900,29.955204833984375,-14.043750762939453,-31.89375114440918,29.418750762939453
1780565157567205600,29.99520556640625,-14.925000190734863,-31.631250381469727,30.48750114440918
1780565157607183600,30.03518359375,-15.187500953674316,-31.650001525878906,30.075000762939453
1780565157647184400,30.075184326171875,-13.162500381469727,-32.36250305175781,28.51875114440918
1780565157687185200,30.11518505859375,-14.943750381469727,-33.48750305175781,28.61250114440918
1780565157727216600,30.155216552734377,-12.750000953674316,-33.28125,26.343751907348633
1780565157767217700,30.1952177734375,-9.09375,-33.337501525878906,26.306251525878906
1780565157807188200,30.235188232421876,-8.456250190734863,-33.01875305175781,25.481250762939453
1780565157847189200,30.275189208984376,-8.943750381469727,-33.31875228881836,24.01875114440918
1780565157887182300,30.315182373046873,-8.68125057220459,-32.625,25.537500381469727
1780565157926947600,30.354947509765626,-8.68125057220459,-32.625,25.537500381469727
1780565157966948600,30.394948486328126,-7.275000095367432,-33.60000228881836,25.631250381469727
1780565157986952700,30.41495263671875,-6.318750381469727,-34.10625076293945,26.812501907348633
1780565158007184600,30.4351845703125,-5.887500286102295,-35.00625228881836,25.05000114440918
1780565158047193000,30.475193115234376,-8.68125057220459,-34.05000305175781,24.337501525878906
1780565158087041500,30.51504150390625,-6.600000381469727,-33.618751525878906,25.406251907348633
1780565158126609200,30.554609130859376,-6.600000381469727,-33.618751525878906,25.406251907348633
1780565158166762500,30.594762451171874,-8.15625,-34.125,26.212501525878906
1780565158186956500,30.61495654296875,-9.018750190734863,-33.58125305175781,28.350000381469727
1780565158207189200,30.635189208984375,-10.18125057220459,-32.79375076293945,28.443750381469727
1780565158247182600,30.6751826171875,-8.606250762939453,-31.42500114440918,29.006250381469727
1780565158287183400,30.715183349609376,-8.40000057220459,-30.656251907348633,29.08125114440918
1780565158327199700,30.75519970703125,-10.74375057220459,-30.58125114440918,27.01875114440918
1780565158367200500,30.795200439453126,-12.05625057220459,-31.05000114440918,28.23750114440918
1780565158407186200,30.835186279296874,-10.668750762939453,-31.406251907348633,28.80000114440918
1780565158447187200,30.875187255859377,-9.71250057220459,-31.125001907348633,30.506250381469727
1780565158487188000,30.91518798828125,-10.3125,-28.387500762939453,28.293750762939453
1780565158527212000,30.9552119140625,-10.875,-30.150001525878906,30.20625114440918
1780565158567212800,30.995212890625,-11.100000381469727,-30.356250762939453,30.168750762939453
1780565158607183000,31.03518310546875,-10.425000190734863,-29.55000114440918,30.67500114440918
1780565158647184100,31.07518408203125,-12.281250953674316,-30.000001907348633,29.400001525878906
1780565158687185000,31.115184814453126,-11.8125,-30.993751525878906,29.08125114440918
1780565158727201000,31.155200927734374,-8.193750381469727,-28.89375114440918,29.681251525878906
1780565158767202000,31.1952021484375,-9.1875,-28.837501525878906,27.412500381469727
1780565158807187700,31.235187744140624,-8.662500381469727,-30.356250762939453,27.86250114440918
1780565158847188700,31.275188720703124,-13.218750953674316,-29.83125114440918,29.006250381469727
1780565158887151400,31.3151513671875,-9.28125,-30.787500381469727,29.906251907348633
1780565158926760200,31.35476025390625,-9.787500381469727,-31.33125114440918,27.562501907348633
1780565158966822100,31.394822265625,-9.99375057220459,-32.88750076293945,26.981250762939453
1780565158986956000,31.4149560546875,-10.443750381469727,-32.23125076293945,28.087501525878906
1780565159007215000,31.435215087890626,-9.543750762939453,-31.668750762939453,27.937501907348633
1780565159047185700,31.475185546875,-7.237500190734863,-33.11250305175781,27.131250381469727
1780565159087179000,31.515178955078124,-11.381250381469727,-32.493751525878906,27.037500381469727
1780565159127195100,31.555195068359374,-10.668750762939453,-33.26250076293945,27.150001525878906
1780565159167203600,31.59520361328125,-13.218750953674316,-32.47500228881836,26.850000381469727
1780565159207189500,31.635189453125,-9.600000381469727,-30.787500381469727,27.000001907348633
1780565159247182800,31.675182861328125,-12.24375057220459,-31.14375114440918,29.681251525878906
1780565159287183600,31.71518359375,-12.131250381469727,-28.350000381469727,28.33125114440918
1780565159327184400,31.755184326171875,-15.262500762939453,-29.381250381469727,29.700000762939453
1780565159367185400,31.795185302734374,-15.731250762939453,-29.83125114440918,28.406251907348633
1780565159407186400,31.8351865234375,-15.281250953674316,-28.80000114440918,29.55000114440918
1780565159447187200,31.875187255859377,-14.606250762939453,-28.443750381469727,29.381250381469727
1780565159487188000,31.91518798828125,-17.587501525878906,-28.856250762939453,28.312501907348633
1780565159527204000,31.9552041015625,-16.181251525878906,-29.793750762939453,29.043750762939453
1780565159567205000,31.995205078125,-17.287500381469727,-29.26875114440918,30.76875114440918
1780565159607183000,32.03518310546875,-18.075000762939453,-28.70625114440918,27.712501525878906
1780565159647184100,32.07518408203125,-16.837501525878906,-28.89375114440918,30.806251525878906
1780565159687192600,32.115192626953124,-18.48750114440918,-26.17500114440918,30.918750762939453
1780565159726896400,32.154896484375,-20.512500762939453,-27.075000762939453,31.23750114440918
1780565159766662100,32.194662109375,-19.856250762939453,-23.475000381469727,33.50625228881836
1780565159786727400,32.2147275390625,-21.225000381469727,-22.650001525878906,34.03125
1780565159806952400,32.23495239257812,-20.756250381469727,-24.243751525878906,33.22500228881836
1780565159827191800,32.25519189453125,-18.46875,-24.468751907348633,33.16875076293945
1780565159867185200,32.29518505859375,-18.48750114440918,-20.025001525878906,36.35625076293945
1780565159907186400,32.3351865234375,-18.450000762939453,-17.90625,39.30000305175781
1780565159946951700,32.37495166015625,-21.28125,-13.800000190734863,39.78750228881836
1780565159966948000,32.394947998046874,-20.193750381469727,-11.456250190734863,40.650001525878906
1780565159986952700,32.41495263671875,-19.181251525878906,-6.450000286102295,40.96875
1780565160007184600,32.4351845703125,-20.55000114440918,-5.025000095367432,41.775001525878906
1780565160047185700,32.475185546875,-22.05000114440918,0.8437500596046448,43.05000305175781
1780565160087179000,32.51517895507813,-18.825000762939453,4.631250381469727,40.29375076293945
1780565160127179800,32.5551796875,-18.787500381469727,10.950000762939453,39.95625305175781
1780565160167188200,32.595188232421876,-16.537500381469727,16.856250762939453,37.03125
1780565160207189200,32.63518920898437,-16.068750381469727,23.868751525878906,35.90625
1780565160247182600,32.6751826171875,-15.506250381469727,29.625001907348633,30.506250381469727
1780565160287183600,32.71518359375,-12.937500953674316,34.72500228881836,29.775001525878906
1780565160327192000,32.75519213867187,-13.593750953674316,37.10625076293945,25.462501525878906
1780565160367193300,32.795193359375,-9.28125,41.587501525878906,21.543750762939453
1780565160407194000,32.83519409179687,-8.512500762939453,42.67500305175781,18.11250114440918
1780565160447195000,32.87519482421875,-5.943750381469727,45.337501525878906,15.468750953674316
1780565160487188000,32.91518798828125,-7.200000286102295,45.88125228881836,12
1780565160526960600,32.954960693359375,-12.412500381469727,47.73750305175781,7.668750286102295
1780565160566574600,32.99457470703125,-11.981250762939453,47.08125305175781,6.543750286102295
1780565160606796000,33.034796142578124,-16.462501525878906,44.66250228881836,6.750000476837158
1780565160626944500,33.05494458007813,-17.606250762939453,46.95000076293945,9.09375
1780565160647184100,33.07518408203125,-15.037500381469727,47.04375076293945,10.74375057220459
1780565160687185200,33.11518505859375,-13.65000057220459,45.01875305175781,9.675000190734863
1780565160727201300,33.155201171875,-16.443750381469727,42.78750228881836,12.787500381469727
1780565160767202300,33.195202392578125,-16.387500762939453,40.38750076293945,19.61250114440918
1780565160807180300,33.23518017578125,-16.59375,36.07500076293945,23.71875
1780565160847181000,33.27518115234375,-19.068750381469727,30.993751525878906,27.337501525878906
1780565160887189800,33.31518969726562,-20.100000381469727,27.881250381469727,34.931251525878906
1780565160926955300,33.354955322265624,-19.650001525878906,19.59375,34.44375228881836
1780565160966948600,33.394948486328126,-19.98750114440918,13.068750381469727,39.76875305175781
1780565160986953000,33.414952880859374,-17.587501525878906,9.637500762939453,40.63125228881836
1780565161007185000,33.43518481445312,-19.78125,6.375000476837158,40.29375076293945
1780565161047185700,33.475185546875,-24.243751525878906,2.1750001907348633,39.65625
1780565161087179000,33.51517895507813,-24.656251907348633,-1.2000000476837158,38.26875305175781
1780565161126944300,33.5549443359375,-24.262500762939453,-7.162500381469727,38.025001525878906
1780565161166953000,33.594952880859374,-21.787500381469727,-12.862500190734863,39.46875
1780565161186950000,33.61494995117187,-21.075000762939453,-14.437500953674316,39.07500076293945
1780565161207189500,33.635189453125,-23.34375,-14.812500953674316,38.64375305175781
1780565161247182800,33.675182861328125,-20.868751525878906,-18.787500381469727,34.44375228881836
1780565161287183600,33.71518359375,-18.318750381469727,-21.58125114440918,33.28125
1780565161327199700,33.75519970703125,-17.606250762939453,-25.593751907348633,30.95625114440918
1780565161366972700,33.79497265625,-17.8125,-24.562501907348633,32.118751525878906
1780565161406722300,33.83472241210937,-15.787500381469727,-25.668750762939453,30.318750381469727
1780565161426810600,33.854810546875,-17.34375,-26.156251907348633,31.312501907348633
1780565161446951200,33.874951171875,-19.350000381469727,-27.243751525878906,31.837501525878906
1780565161467183900,33.89518383789063,-18.918750762939453,-25.462501525878906,32.66250228881836
1780565161507184600,33.9351845703125,-15.693750381469727,-25.668750762939453,33.01875305175781
1780565161547208400,33.97520849609375,-15.506250381469727,-26.156251907348633,31.500001907348633
1780565161587201800,34.01520190429687,-16.33125114440918,-27.187501907348633,33.28125
1780565161627179800,34.0551796875,-18,-29.55000114440918,29.493751525878906
1780565161667188200,34.095188232421876,-16.89375114440918,-28.443750381469727,28.98750114440918
1780565161707189200,34.13518920898437,-17.34375,-31.443750381469727,27.20625114440918
1780565161746947000,34.17494702148438,-16.650001525878906,-31.256250381469727,27.225000381469727
1780565161766951400,34.19495141601563,-15.300000190734863,-30.48750114440918,27.506250381469727
1780565161786948000,34.214947998046874,-14.137500762939453,-30.900001525878906,27.450000762939453
1780565161807188000,34.23518798828125,-16.462501525878906,-30.937501907348633,26.418750762939453
1780565161847188700,34.27518872070313,-15.956250190734863,-32.85000228881836,26.418750762939453
1780565161887189500,34.315189453125,-16.631250381469727,-34.875,24.95625114440918
1780565161926955000,34.354955078125,-15.281250953674316,-33.50625228881836,25.500001907348633
1780565161966948400,34.3949482421875,-12.562500953674316,-34.20000076293945,24.356250762939453
1780565161986952700,34.41495263671875,-12.768750190734863,-34.35000228881836,24.975000381469727
1780565162007184600,34.4351845703125,-13.012500762939453,-32.962501525878906,25.33125114440918
1780565162047185700,34.475185546875,-11.86875057220459,-31.350000381469727,26.962501525878906
1780565162087179000,34.51517895507813,-15.018750190734863,-31.837501525878906,27.562501907348633
1780565162127218000,34.55521801757813,-15.71250057220459,-29.587501525878906,29.26875114440918
1780565162147222300,34.57522216796875,-14.77500057220459,-30.356250762939453,29.381250381469727
1780565162187041300,34.615041259765626,-12.52500057220459,-28.818750381469727,29.943750381469727
1780565162226776600,34.654776611328124,-14.343750953674316,-29.17500114440918,29.92500114440918
1780565162246834200,34.67483422851563,-12.99375057220459,-29.062501907348633,29.08125114440918
1780565162266959600,34.69495971679687,-16.40625,-28.350000381469727,30.225000381469727
1780565162287191600,34.71519165039062,-17.981250762939453,-26.850000381469727,32.28750228881836
1780565162327238100,34.75523803710937,-15.731250762939453,-24.712501525878906,32.92500305175781
1780565162347234600,34.775234619140626,-14.343750953674316,-26.325000762939453,32.306251525878906
1780565162387243000,34.81524291992187,-15.300000190734863,-25.80000114440918,31.33125114440918
1780565162427190500,34.8551904296875,-13.031250953674316,-26.887500762939453,29.943750381469727
1780565162467183900,34.89518383789063,-12.675000190734863,-28.856250762939453,32.025001525878906
1780565162507184600,34.9351845703125,-13.65000057220459,-29.400001525878906,29.681251525878906
1780565162547208400,34.97520849609375,-11.662500381469727,-30.39375114440918,26.64375114440918
1780565162587201800,35.01520190429687,-13.237500190734863,-28.837501525878906,29.325000762939453
1780565162627179800,35.0551796875,-12.112500190734863,-27.693750381469727,29.64375114440918
1780565162667188500,35.0951884765625,-12.600000381469727,-26.100000381469727,30.225000381469727
1780565162707189200,35.13518920898437,-14.625000953674316,-28.05000114440918,29.418750762939453
1780565162747205600,35.17520556640625,-13.856250762939453,-28.70625114440918,31.218751907348633
1780565162787206400,35.21520629882812,-13.856250762939453,-29.92500114440918,30.243751525878906
1780565162827184600,35.2551845703125,-13.443750381469727,-29.250001907348633,29.062501907348633
1780565162867185400,35.295185302734374,-15.318750381469727,-28.912500381469727,28.087501525878906
1780565162907186400,35.3351865234375,-13.27500057220459,-30.168750762939453,26.887500762939453
1780565162946952000,35.37495190429688,-14.831250190734863,-31.481250762939453,26.962501525878906
1780565162966948400,35.3949482421875,-14.175000190734863,-30.543750762939453,26.850000381469727
1780565162986899500,35.4148994140625,-11.643750190734863,-30.750001907348633,27.01875114440918
1780565163007001600,35.43500170898437,-11.86875057220459,-31.743751525878906,26.700000762939453
1780565163046805200,35.47480517578125,-13.031250953674316,-31.98750114440918,25.650001525878906
1780565163066855200,35.494855224609374,-14.606250762939453,-31.912500381469727,26.512500762939453
1780565163087019800,35.51501977539063,-14.175000190734863,-32.400001525878906,25.200000762939453
1780565163107244300,35.535244384765626,-13.725000381469727,-31.80000114440918,25.462501525878906
1780565163147222300,35.57522216796875,-16.650001525878906,-31.650001525878906,26.962501525878906
1780565163187185000,35.61518481445312,-16.256250381469727,-31.200000762939453,25.350000381469727
1780565163227186000,35.65518603515625,-17.587501525878906,-31.275001525878906,26.812501907348633
1780565163267186700,35.69518676757812,-17.34375,-29.606250762939453,28.650001525878906
1780565163307180000,35.73517993164062,-17.26875114440918,-29.025001525878906,31.42500114440918
1780565163347180800,35.775180908203126,-21.412500381469727,-25.406251907348633,32.88750076293945
1780565163387189500,35.815189453125,-17.418750762939453,-21.806251525878906,33.03750228881836
1780565163427190500,35.8551904296875,-19.162500381469727,-22.23750114440918,34.66875076293945
1780565163467183600,35.89518359375,-20.793750762939453,-16.98750114440918,38.17500305175781
1780565163507184600,35.9351845703125,-18.5625,-12.450000762939453,40.3125
1780565163547193300,35.975193359375,-18.918750762939453,-8.231250762939453,40.16250228881836
1780565163587186700,36.01518676757812,-19.931251525878906,-2.512500047683716,42.03750228881836
1780565163627179800,36.0551796875,-16.931251525878906,3.731250047683716,41.4375
1780565163667188500,36.0951884765625,-18,8.512500762939453,40.931251525878906
1780565163707189200,36.13518920898437,-12.825000762939453,14.175000190734863,43.16250228881836
1780565163747197700,36.17519775390625,-12.825000762939453,14.175000190734863,43.16250228881836
1780565163787206400,36.21520629882812,-10.46250057220459,24.131250381469727,40.48125076293945
1780565163827016700,36.2550166015625,-7.650000095367432,26.587501525878906,37.80000305175781
1780565163866827800,36.29482788085937,-6.187500476837158,32.868751525878906,31.80000114440918
1780565163886870300,36.314870361328126,-5.418750286102295,35.19375228881836,29.55000114440918
1780565163907004200,36.335004150390624,-4.837500095367432,38.025001525878906,29.025001525878906
1780565163926985500,36.3549853515625,-4.837500095367432,38.025001525878906,29.025001525878906
1780565163966948400,36.3949482421875,-0.65625,43.40625,21.65625
1780565163986952400,36.41495239257812,-0.9750000238418579,45.03750228881836,20.17500114440918
1780565164007184600,36.4351845703125,-0.675000011920929,46.29375076293945,16.350000381469727
1780565164047185400,36.475185302734374,-2.71875,49.743751525878906,13.200000762939453
1780565164087178800,36.5151787109375,-2.1937501430511475,47.70000076293945,6.112500190734863
1780565164127195100,36.555195068359374,-0.48750001192092896,51.50625228881836,6.093750476837158
1780565164167203600,36.59520361328125,-0.5250000357627869,49.38750076293945,3.1500000953674316
1780565164207189200,36.63518920898437,-2.0812501907348633,47.83125305175781,2.5875000953674316
1780565164247182600,36.6751826171875,-5.475000381469727,49.20000076293945,5.0625
1780565164287183400,36.715183349609376,-1.5937501192092896,51.993751525878906,7.406250476837158
1780565164327199500,36.75519946289062,2.0250000953674316,48.093753814697266,9.862500190734863
1780565164367200500,36.795200439453126,-1.912500023841858,45.712501525878906,13.387500762939453
1780565164407186200,36.83518627929688,-5.681250095367432,42.63750076293945,20.793750762939453
1780565164447187000,36.87518701171875,-5.081250190734863,37.368751525878906,27.918750762939453
1780565164487188000,36.91518798828125,-9.975000381469727,32.73750305175781,34.743751525878906
1780565164527211800,36.95521166992187,-12.52500057220459,27.881250381469727,36.31875228881836
1780565164567212500,36.995212646484376,-12.731250762939453,16.350000381469727,41.306251525878906
1780565164607183000,37.03518310546875,-15.750000953674316,9.80625057220459,40.63125228881836
1780565164647016200,37.07501611328125,-16.40625,1.6500000953674316,42.03750228881836
1780565164686569000,37.11456884765625,-21.20625114440918,-6.581250190734863,41.400001525878906
1780565164726525000,37.15452490234375,-18.09375,-13.031250953674316,40.462501525878906
1780565164746734300,37.174734375,-19.61250114440918,-17.512500762939453,39.150001525878906
1780565164766974000,37.19497387695313,-19.14375114440918,-20.36250114440918,36.75
1780565164787206100,37.2152060546875,-18.243751525878906,-23.475000381469727,33.900001525878906
1780565164827184400,37.25518432617187,-18.412500381469727,-28.012500762939453,32.15625
1780565164867185400,37.295185302734374,-15.262500762939453,-30.58125114440918,28.725000381469727
1780565164907186200,37.33518627929688,-15.037500381469727,-30.225000381469727,28.575000762939453
1780565164946951700,37.37495166015625,-15.918750762939453,-31.537500381469727,28.631250381469727
1780565164966948400,37.3949482421875,-15.450000762939453,-31.743751525878906,28.61250114440918
1780565164986952700,37.41495263671875,-14.550000190734863,-31.98750114440918,28.162500381469727
1780565165007185000,37.43518481445312,-13.631250381469727,-31.98750114440918,28.368751525878906
1780565165047109400,37.475109375,-9.450000762939453,-33.525001525878906,28.98750114440918
1780565165087102700,37.515102783203126,-14.081250190734863,-33.1875,27.412500381469727
1780565165127218000,37.55521801757813,-15.825000762939453,-33.806251525878906,29.418750762939453
1780565165167226400,37.59522631835937,-16.368751525878906,-30.318750381469727,29.606250762939453
1780565165207189200,37.63518920898437,-21.506250381469727,-28.70625114440918,27.11250114440918
1780565165247182600,37.6751826171875,-20.36250114440918,-28.462501525878906,27.975000381469727
1780565165287183400,37.715183349609376,-17.17500114440918,-31.80000114440918,24.86250114440918
