time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563593192808400,13.284808349609374,0.1594289988279342,-0.0417199991643428,-0.1820130050182342,0.9693869948387146,-0.0245573483407497,0.3749057650566101,-0.3213500678539276
1780563593212344600,13.304344482421875,0.1895900070667266,-0.0558519996702671,-0.1816850006580352,0.9632890224456788,-0.0417028218507766,0.3803099691867828,-0.3806344270706177
1780563593231872000,13.3238720703125,0.2193569988012313,-0.0695739984512329,-0.1811159998178482,0.9561579823493958,-0.0578876584768295,0.386419266462326,-0.4396962225437164
1780563593251405600,13.343405517578123,0.2486879974603653,-0.0831699967384338,-0.1801739931106567,0.948036015033722,-0.0737685412168502,0.3930305242538452,-0.4983845055103302
1780563593270939000,13.36293896484375,0.2774930000305176,-0.0967649966478347,-0.1787640005350113,0.938975989818573,-0.0896999016404151,0.3999946415424347,-0.556501030921936
1780563593290469400,13.382469482421875,0.3050900101661682,-0.1099720001220703,-0.1769579946994781,0.9292529821395874,-0.1051831543445587,0.4071350395679474,-0.6127265691757202
1780563593309995500,13.40199560546875,0.3302539885044098,-0.122139997780323,-0.1748750060796737,0.9194729924201964,-0.1194531992077827,0.4139841794967651,-0.664539098739624
1780563593329517600,13.421517578125,0.351868987083435,-0.1327529996633529,-0.172771006822586,0.910336971282959,-0.1319441944360733,0.4202437400817871,-0.7094944715499878
1780563593349039000,13.4410390625,0.351868987083435,-0.1327529996633529,-0.172771006822586,0.910336971282959,-0.1319441944360733,0.4202437400817871,-0.7094944715499878
1780563593368564200,13.460564208984374,0.3853879868984222,-0.1502059996128082,-0.1681330054998397,0.8947870135307312,-0.1537429839372635,0.4297698736190796,-0.7797636985778809
1780563593388091400,13.48009130859375,0.3989700078964233,-0.1577350050210952,-0.1654549986124038,0.8880119919776917,-0.1639205068349838,0.4331314265727997,-0.8083736300468445
1780563593407613400,13.499613525390624,0.4114759862422943,-0.1650300025939941,-0.1622560024261474,0.8815469741821289,-0.174528956413269,0.4355227053165436,-0.834705114364624
1780563593427137300,13.51913720703125,0.4114759862422943,-0.1650300025939941,-0.1622560024261474,0.8815469741821289,-0.174528956413269,0.4355227053165436,-0.834705114364624
1780563593446669800,13.538669921875,0.4226660132408142,-0.1721010059118271,-0.158620998263359,0.8755409717559814,-0.1856927275657653,0.4370193481445312,-0.8581537008285522
1780563593466201600,13.55820166015625,0.4323039948940277,-0.1789229959249496,-0.1545780003070831,0.8701750040054321,-0.1975063979625702,0.4375461637973785,-0.8781216740608215
1780563593485728300,13.577728271484377,0.4397180080413818,-0.1848790049552917,-0.1506700068712234,0.8658900260925293,-0.2086725980043411,0.4373237192630768,-0.8932396769523621
1780563593505259500,13.597259521484377,0.4453099966049194,-0.1900960057973861,-0.1468099951744079,0.8625590205192566,-0.2193192392587661,0.4362767040729522,-0.9043484330177308
1780563593524790500,13.61679052734375,0.4488739967346191,-0.1942909955978393,-0.1433559954166412,0.860355019569397,-0.2286888659000396,0.4346560537815094,-0.9110521674156188
1780563593544321000,13.636321044921877,0.4499059915542602,-0.1974260061979293,-0.1405310034751892,0.8595679998397827,-0.2367650866508484,0.432606041431427,-0.9121376872062684
1780563593563853300,13.655853271484377,0.4499059915542602,-0.1974260061979293,-0.1405310034751892,0.8595679998397827,-0.2367650866508484,0.432606041431427,-0.9121376872062684
1780563593583385600,13.675385498046875,0.4469049870967865,-0.2017340064048767,-0.1357129961252212,0.8609060049057007,-0.2509509325027466,0.4268265068531036,-0.902976930141449
1780563593602915600,13.69491552734375,0.4438470005989074,-0.2029269933700561,-0.1337099969387054,0.8625199794769287,-0.2565692663192749,0.4233227670192718,-0.8950846791267395
1780563593622443500,13.714443603515624,0.4393920004367828,-0.2033170014619827,-0.1322679966688156,0.8649280071258545,-0.2607980072498321,0.4196888208389282,-0.8842212557792664
1780563593641971700,13.7339716796875,0.4334029853343963,-0.2028730064630508,-0.1315149962902069,0.868162989616394,-0.2635225355625152,0.4161088764667511,-0.8701014518737793
1780563593661503500,13.75350341796875,0.4263289868831634,-0.2017319947481155,-0.1313540041446685,0.8719469904899597,-0.2648626863956451,0.4126909971237182,-0.8537630438804626
1780563593681036000,13.7730361328125,0.4181320071220398,-0.2000219970941543,-0.1317459940910339,0.8762410283088684,-0.2651200592517853,0.4095032513141632,-0.8350973129272461
1780563593700567000,13.792567138671876,0.4085800051689148,-0.1978729963302612,-0.1327410042285919,0.8810719847679138,-0.2646242082118988,0.4067239165306091,-0.8135504722595215
1780563593720098800,13.812098876953126,0.3980039954185486,-0.1955119967460632,-0.1343230009078979,0.8861849904060364,-0.2636928558349609,0.4046522974967956,-0.7898494005203247
1780563593739629000,13.831629150390626,0.3872080147266388,-0.1931719928979873,-0.1363990008831024,0.8911499977111816,-0.262512743473053,0.403564989566803,-0.7657855749130249
1780563593759157800,13.85115771484375,0.3767029941082001,-0.1909590065479278,-0.1388619989156723,0.8957369923591614,-0.2611741423606872,0.4034974575042724,-0.7424794435501099
1780563593778685200,13.870685302734374,0.3660939931869507,-0.1887229979038238,-0.1417150050401687,0.9001520276069641,-0.2595897912979126,0.4042299091815948,-0.7190588712692261
1780563593798211600,13.890211669921875,0.3557929992675781,-0.1863970011472702,-0.1447370052337646,0.9042770266532898,-0.2576081156730652,0.4054172337055206,-0.6964739561080933
1780563593817739800,13.90973974609375,0.3459810018539428,-0.183798000216484,-0.1477780044078827,0.9081169962882996,-0.2548800110816955,0.4067000150680542,-0.6751879453659058
1780563593837268200,13.929268310546876,0.335326999425888,-0.1800950020551681,-0.1511009931564331,0.912298023700714,-0.2501536011695862,0.4076791107654571,-0.6524984240531921
1780563593856796700,13.948796630859375,0.3225890100002289,-0.1747699975967407,-0.1547549962997436,0.9173009991645812,-0.2429026961326599,0.407888114452362,-0.6258510947227478
1780563593876325600,13.96832568359375,0.3048380017280578,-0.1667809933423996,-0.1591649949550628,0.9240800142288208,-0.2320619076490402,0.406987577676773,-0.5891904234886169
1780563593895857000,13.98785693359375,0.2822900116443634,-0.1562190055847168,-0.1639149934053421,0.9322220087051392,-0.217908576130867,0.4047712087631225,-0.5431879162788391
1780563593915390000,14.007389892578123,0.2571670114994049,-0.144224002957344,-0.1681559979915619,0.9406309723854064,-0.202152132987976,0.4012016057968139,-0.4925128817558288
1780563593934924500,14.026924560546876,0.2320609986782074,-0.1320659965276718,-0.1712570041418075,0.9483540058135986,-0.1864618211984634,0.3964208960533142,-0.4424101114273071
1780563593954459600,14.046459716796877,0.2074140012264251,-0.119947999715805,-0.1733690053224563,0.955265998840332,-0.1709036231040954,0.3908612132072449,-0.3937045931816101
1780563593973985500,14.065985595703124,0.1839050054550171,-0.1081150025129318,-0.1743679940700531,0.9612929821014404,-0.1556683629751205,0.3844002485275268,-0.3476989269256592
1780563593993506600,14.085506591796875,0.1603399962186813,-0.095779001712799,-0.1745669990777969,0.9667689800262452,-0.1394297927618026,0.3771221041679382,-0.302061378955841
1780563594013036800,14.105036865234377,0.1348199993371963,-0.0822699964046478,-0.1742260009050369,0.9719560146331788,-0.1214057803153991,0.3691934049129486,-0.2529642581939697
1780563594032574000,14.124573974609374,0.104993999004364,-0.0665820017457008,-0.1735800057649612,0.9769399762153624,-0.1002601534128189,0.3609208464622497,-0.1958156079053878
1780563594052109600,14.144109619140623,0.071833997964859,-0.0491579994559288,-0.1728380024433136,0.9810960292816162,-0.0764219090342521,0.3535216450691223,-0.1325179189443588
1780563594071645700,14.163645751953124,0.039512999355793,-0.0318749994039535,-0.1716019958257675,0.9838569760322572,-0.0523015856742858,0.3471110761165619,-0.0711079165339469
1780563594091184600,14.1831845703125,0.0086219999939203,-0.0149360001087188,-0.1701209992170334,0.9852719902992249,-0.0281324069947004,0.3421236872673034,-0.0126411169767379
1780563594110720300,14.20272021484375,-0.018665000796318,0.0006220000213943,-0.1685079932212829,0.985522985458374,-0.0053692897781729,0.3385928869247436,0.0387916006147861
1780563594130258700,14.2222587890625,-0.0416079983115196,0.0147959999740123,-0.1669889986515045,0.9849690198898317,0.0161579344421625,0.3365040421485901,0.0816910341382026
1780563594149798000,14.2417978515625,-0.0416079983115196,0.0147959999740123,-0.1669889986515045,0.9849690198898317,0.0161579344421625,0.3365040421485901,0.0816910341382026
1780563594169335600,14.26133544921875,-0.0684169977903366,0.0335690006613731,-0.1655730009078979,0.9832479953765868,0.0459497012197971,0.3365070223808288,0.1311348378658294
1780563594188877800,14.2808779296875,-0.0761310011148452,0.0400049984455108,-0.1652379930019378,0.9824960231781006,0.0566687174141407,0.3371327221393585,0.1450188606977462
1780563594208418000,14.30041796875,-0.0800390020012855,0.0443850010633468,-0.165132999420166,0.9820150136947632,0.0644225627183914,0.3378201127052307,0.1516599804162979
1780563594227951600,14.31995166015625,-0.0800390020012855,0.0443850010633468,-0.165132999420166,0.9820150136947632,0.0644225627183914,0.3378201127052307,0.1516599804162979
1780563594247484000,14.33948388671875,-0.0800390020012855,0.0443850010633468,-0.165132999420166,0.9820150136947632,0.0644225627183914,0.3378201127052307,0.1516599804162979
1780563594267016400,14.359016357421876,-0.0761770009994506,0.0462139993906021,-0.1658480018377304,0.982116997241974,0.0695234537124633,0.3392767608165741,0.1429048776626587
1780563594286548500,14.378548583984376,-0.0614910013973712,0.0415010005235672,-0.1673749983310699,0.9830979704856871,0.064782440662384,0.3407520055770874,0.1137843504548072
1780563594306085600,14.398085693359375,-0.0614910013973712,0.0415010005235672,-0.1673749983310699,0.9830979704856871,0.064782440662384,0.3407520055770874,0.1137843504548072
1780563594325622300,14.417622314453125,-0.0507149994373321,0.037151001393795,-0.1682579964399337,0.983735978603363,0.059493888169527,0.3414047658443451,0.0927571728825569
1780563594345155600,14.437155517578123,-0.0394739992916584,0.0324140004813671,-0.1690690070390701,0.9842789769172668,0.0535890907049179,0.3420097827911377,0.0709093138575553
1780563594364692500,14.4566923828125,-0.0255960002541542,0.0264509990811347,-0.170074000954628,0.9847429990768432,0.046088445931673,0.3429985046386719,0.0439894385635852
1780563594384225500,14.4762255859375,-0.0085739996284246,0.0193269997835159,-0.1713819950819015,0.9849770069122314,0.0373394638299942,0.3447337448596954,0.0109077412635087
1780563594403754000,14.49575390625,0.0086329998448491,0.0121370004490017,-0.1729599982500076,0.9848160147666932,0.028604244813323,0.3474039137363434,-0.022551279515028
1780563594423290000,14.5152900390625,0.0264059994369745,0.0047650001943111,-0.1749279946088791,0.9842150211334229,0.0198299102485179,0.351260781288147,-0.0571651831269264
1780563594442829600,14.53482958984375,0.0463350005447864,-0.0036349999718368,-0.1771959960460662,0.9830769896507264,0.0098951254040002,0.3562172651290893,-0.0959767326712608
1780563594462365400,14.554365478515624,0.0707420036196708,-0.0139239998534321,-0.1796520054340362,0.9810839891433716,-0.0020355209708213,0.3623551428318023,-0.1435897350311279
1780563594481900000,14.573900146484377,0.1012549996376037,-0.0270610004663467,-0.1819590032100677,0.9777039885520936,-0.017231460660696,0.3696447610855102,-0.203170508146286
1780563594501434600,14.5934345703125,0.1363759934902191,-0.0425769984722137,-0.1836739927530288,0.9725490212440492,-0.035208735615015,0.3778004050254822,-0.2719016671180725
1780563594520970200,14.61297021484375,0.1726540029048919,-0.0589359998703002,-0.1845549941062927,0.965740978717804,-0.0541191957890987,0.3863562345504761,-0.3432300686836242
1780563594540508200,14.632508056640624,0.2069990038871765,-0.0747279971837997,-0.18469899892807,0.9578369855880736,-0.0723146572709083,0.3949481248855591,-0.4111997485160827
1780563594560045000,14.652045166015624,0.2378869950771331,-0.0890920013189315,-0.1845110058784485,0.9494349956512452,-0.0886159390211105,0.4036200642585754,-0.4728620648384094
1780563594579578400,14.671578369140626,0.265417993068695,-0.1021450012922287,-0.18436299264431,0.9408130049705504,-0.1031629890203476,0.4127440154552459,-0.5283225178718567
1780563594599101400,14.691101318359374,0.2902809977531433,-0.1142949983477592,-0.184467002749443,0.9320110082626344,-0.1164413467049598,0.4226798117160797,-0.5788587331771851
1780563594618620000,14.710619873046875,0.3135339915752411,-0.1259160041809082,-0.1847770065069198,0.9228749871253968,-0.128773495554924,0.4334563612937927,-0.6266118884086609
1780563594638142200,14.73014208984375,0.3362579941749573,-0.1375769972801208,-0.1848679929971695,0.9131399989128112,-0.1410666704177856,0.4446516633033752,-0.6737263798713684
1780563594657671400,14.74967138671875,0.357118010520935,-0.1485839933156967,-0.1845619976520538,0.9035069942474364,-0.1527597308158874,0.4551868438720703,-0.7173762917518616
1780563594677209900,14.7692099609375,0.3753359913825989,-0.1583829969167709,-0.1840810030698776,0.8945109844207764,-0.1631145030260086,0.4647715985774994,-0.7558886408805847
1780563594696747000,14.7887470703125,0.3913539946079254,-0.1673939973115921,-0.1831330060958862,0.8861610293388367,-0.1731149405241012,0.4730362892150879,-0.7899146676063538
1780563594716283100,14.808283203125,0.4051069915294647,-0.1756300032138824,-0.1816850006580352,0.8786540031433105,-0.1829968988895416,0.4797691106796264,-0.819138765335083
1780563594735818200,14.827818359375,0.4165030121803283,-0.1831589937210083,-0.1797399967908859,0.8721640110015869,-0.1930800676345825,0.484875351190567,-0.8431655168533325
1780563594755354000,14.84735400390625,0.425240010023117,-0.1891150027513504,-0.1778810024261474,0.8670430183410645,-0.2014153450727462,0.4884973168373108,-0.8615960478782654
1780563594774893300,14.866893310546876,0.4334779977798462,-0.1948709934949875,-0.1758249998092651,0.862093985080719,-0.2097621709108352,0.4916714131832123,-0.8789871335029602
1780563594794428400,14.886428466796875,0.4412530064582824,-0.2007050067186355,-0.1735569983720779,0.8572570085525513,-0.2186857312917709,0.494610995054245,-0.8952978253364563
1780563594813959200,14.905959228515623,0.4482400119304657,-0.2060810029506683,-0.1715089976787567,0.8527569770812988,-0.2269407361745834,0.4975323379039764,-0.9100077748298644
1780563594833490400,14.925490478515623,0.4539110064506531,-0.2106470018625259,-0.1699360013008117,0.8489480018615723,-0.2339327484369278,0.5003852844238281,-0.9219633340835572
1780563594853027600,14.945027587890625,0.4576910138130188,-0.2139710038900375,-0.1691340059041977,0.8462430238723755,-0.2389056235551834,0.503075361251831,-0.92991304397583
1780563594872567600,14.964567626953125,0.4576910138130188,-0.2139710038900375,-0.1691340059041977,0.8462430238723755,-0.2389056235551834,0.503075361251831,-0.92991304397583
1780563594892103200,14.984103271484376,0.4587700068950653,-0.2181220054626464,-0.169511005282402,0.8445219993591309,-0.2461335659027099,0.5080187916755676,-0.9310572743415833
1780563594911640000,15.00364013671875,0.4587700068950653,-0.2181220054626464,-0.169511005282402,0.8445219993591309,-0.2461335659027099,0.5080187916755676,-0.9310572743415833
1780563594931176400,15.023176513671874,0.4521099925041199,-0.2194440066814422,-0.1719069927930832,0.8472819924354553,-0.2508471608161926,0.5117835402488708,-0.9143772721290588
1780563594950711800,15.0427119140625,0.4455440044403076,-0.2191540002822876,-0.173688992857933,0.8504660129547119,-0.2528751790523529,0.5129143595695496,-0.8984959721565247
1780563594970248700,15.062248779296874,0.4371959865093231,-0.2183319926261901,-0.1757410019636154,0.8545780181884766,-0.2547512352466583,0.5135547518730164,-0.8785253167152405
1780563594989782500,15.081782470703123,0.4371959865093231,-0.2183319926261901,-0.1757410019636154,0.8545780181884766,-0.2547512352466583,0.5135547518730164,-0.8785253167152405
1780563595009314300,15.101314208984377,0.4278219938278198,-0.2174739986658096,-0.177713006734848,0.8591219782829285,-0.2572910189628601,0.5137362480163574,-0.8561209440231323
1780563595028849400,15.120849365234376,0.4180279970169067,-0.2166880071163177,-0.1794230043888092,0.8637740015983582,-0.2604647874832153,0.5133809447288513,-0.8327294588088989
1780563595048384300,15.14038427734375,0.396261990070343,-0.2150959968566894,-0.1827829927206039,0.8736699819564819,-0.2681534886360168,0.5119208693504333,-0.7810499668121338
1780563595067915500,15.15991552734375,0.3843890130519867,-0.2139669954776764,-0.1848209947347641,0.878807008266449,-0.2716304957866668,0.5113294720649719,-0.7532386779785156
1780563595087445800,15.17944580078125,0.3732729852199554,-0.2129320055246353,-0.1869059950113296,0.8833979964256287,-0.2748049199581146,0.51115882396698,-0.7273442149162292
1780563595106973400,15.198973388671876,0.3732729852199554,-0.2129320055246353,-0.1869059950113296,0.8833979964256287,-0.2748049199581146,0.51115882396698,-0.7273442149162292
1780563595126502700,15.218502685546875,0.3631680011749267,-0.2119709998369217,-0.1889989972114563,0.8873869776725769,-0.2775241136550903,0.5113931894302368,-0.7039315700531006
1780563595146033000,15.238032958984377,0.3533709943294525,-0.2108339965343475,-0.1912299990653991,0.8911269903182983,-0.2796145677566528,0.5118897557258606,-0.6814274191856384
1780563595165566500,15.25756640625,0.3438610136508941,-0.2093019932508468,-0.1934850066900253,0.8947150111198425,-0.2807024121284485,0.5122841596603394,-0.6598729491233826
1780563595185104100,15.277104248046877,0.3349319994449615,-0.20694600045681,-0.1956939995288849,0.8981630206108093,-0.2797290086746216,0.512268602848053,-0.6401641964912415
1780563595204639200,15.29663916015625,0.3255159854888916,-0.2032999992370605,-0.197963997721672,0.901952028274536,-0.2762601375579834,0.5114736557006836,-0.6200437545776367
1780563595224173000,15.316173095703125,0.3139800131320953,-0.1979590058326721,-0.2005009949207306,0.9066569805145264,-0.2702648043632507,0.5096612572669983,-0.5959534645080566
1780563595243698000,15.335697998046877,0.3010819852352142,-0.1914650052785873,-0.2029889971017837,0.9118580222129822,-0.2625980079174042,0.5069208145141602,-0.5694401264190674
1780563595263215900,15.3552158203125,0.2876009941101074,-0.1843180060386657,-0.2052000015974044,0.9171710014343262,-0.2539620101451874,0.5034234523773193,-0.5420837998390198
1780563595282732500,15.374732666015625,0.274277001619339,-0.1768700033426284,-0.2070129960775375,0.922298014163971,-0.2447184920310974,0.4993762671947479,-0.5154115557670593
1780563595302249200,15.394249267578124,0.2603130042552948,-0.1687110066413879,-0.208638995885849,0.9274920225143432,-0.2343188375234604,0.4948019385337829,-0.4878081083297729
1780563595321775600,15.413775634765624,0.2425210028886795,-0.1584489941596985,-0.2107039988040924,0.9336379766464232,-0.2212522178888321,0.4896271824836731,-0.452797383069992
1780563595341305900,15.433305908203126,0.2196079939603805,-0.1453779935836792,-0.2129980027675628,0.9408869743347168,-0.2047238498926162,0.4832578599452972,-0.4079805910587311
1780563595360837000,15.452837158203126,0.1909720003604889,-0.1291240006685257,-0.2153220027685165,0.948943018913269,-0.1841985136270523,0.4757156670093536,-0.3524109125137329
1780563595380373800,15.472373779296875,0.1595679968595504,-0.1108909994363784,-0.2170269936323166,0.9566289782524108,-0.1607670187950134,0.4674574136734009,-0.2922074794769287
1780563595399909600,15.49190966796875,0.1271000057458877,-0.0915459990501403,-0.2173109948635101,0.9634519815444946,-0.1354848444461822,0.4578364491462707,-0.230713739991188
1780563595419443500,15.511443359375,0.0962740033864975,-0.0726049989461898,-0.215731993317604,0.968977987766266,-0.1101823970675468,0.4467746913433075,-0.173006996512413
1780563595438973400,15.530973388671876,0.0711669996380806,-0.0558930002152919,-0.2121649980545044,0.9730340242385864,-0.0867258235812187,0.4343743920326233,-0.1268691569566726
1780563595458503700,15.550503662109374,0.0526290014386177,-0.0419650003314018,-0.2070209980010986,0.9760180115699768,-0.0659221783280372,0.4208425283432007,-0.0936552360653877
1780563595478035000,15.570034912109374,0.041117001324892,-0.0310679990798234,-0.2008419930934906,0.9782670140266418,-0.0482183396816253,0.4066220223903656,-0.0740689039230346
1780563595497565400,15.5895654296875,0.0353039987385273,-0.0226659998297691,-0.1936109960079193,0.980180025100708,-0.033280961215496,0.3910373747348785,-0.065412625670433
1780563595517098200,15.60909814453125,0.0326929986476898,-0.015829000622034,-0.1856790035963058,0.9819380044937134,-0.0203566309064626,0.3743692636489868,-0.0627082958817482
1780563595536628000,15.6286279296875,0.0330349989235401,-0.0103059997782111,-0.1770620048046112,0.9835910201072692,-0.009150767698884,0.3564974963665008,-0.0654983446002006
1780563595556159500,15.648159423828124,0.0350989997386932,-0.0058610001578927,-0.1675509959459304,0.9852200150489808,0.0002256821462651,0.3368975222110748,-0.0712592080235481
1780563595575690500,15.6676904296875,0.0380729995667934,-0.0021490000654011,-0.1575350016355514,0.9867759943008424,0.0081593878567218,0.3163157105445862,-0.0784294083714485
1780563595595218200,15.68721826171875,0.0419789999723434,0.0008800000068731,-0.1467970013618469,0.9882749915122986,0.0146965598687529,0.2943080365657806,-0.0870814770460128
1780563595614749400,15.70674951171875,0.0445289984345436,0.0034759999252855,-0.1353210061788559,0.9897940158843994,0.0196501612663269,0.2708704769611358,-0.0925933644175529
1780563595634280700,15.72628076171875,0.0457109995186328,0.0063189999200403,-0.1232049986720085,0.991307020187378,0.0245337933301925,0.2461690157651901,-0.0951935052871704
