time,seconds_elapsed,y,z,x
1781036889185782000,93.44278198242188,0.0378736443817615,-0.1026253625750541,-0.3323107063770294
1781036889205954000,93.4629541015625,0.1820378452539444,0.2675589919090271,-0.3457497358322143
1781036889216086000,93.4730859375,0.2602286040782928,0.5229006409645081,-0.1991420686244964
1781036889226217700,93.4832177734375,0.3787364661693573,0.8014551997184753,0.0146607663482427
1781036889236319200,93.4933193359375,0.5412266254425049,0.996932089328766,0.1722639948129654
1781036889246390000,93.50339013671876,0.7489207983016968,1.1032226085662842,0.2602286040782928
1781036889256521700,93.51352172851564,0.9639453291893004,1.2082914113998413,0.2907718420028686
1781036889266623200,93.52362329101562,1.1313223838806152,1.3365731239318848,0.2748893499374389
1781036889286856200,93.54385620117188,1.3231340646743774,1.6762142181396484,0.1551597714424133
1781036889296988200,93.55398828125,1.4001030921936035,1.874134540557861,-0.0537561401724815
1781036889307089400,93.56408935546877,1.428202986717224,2.02929425239563,-0.4031710624694824
1781036889317190700,93.57419067382811,1.3756685256958008,2.134363174438477,-0.8026769161224365
1781036889327322600,93.58432250976564,1.29381263256073,2.188119411468506,-1.1105530261993408
1781036889337424000,93.594423828125,1.2559388875961304,2.207667112350464,-1.244943380355835
1781036889347525000,93.60452514648438,1.2779301404953003,2.2186625003814697,-1.186300277709961
1781036889357626600,93.61462670898436,1.3255776166915894,2.230879783630371,-1.003040790557861
1781036889377829000,93.6348291015625,1.4037683010101318,2.161241292953491,-0.5705481171607971
1781036889387961000,93.64496118164062,1.431868076324463,2.0842721462249756,-0.442266434431076
1781036889428366300,93.68536645507812,1.0335839986801147,1.480737328529358,-0.8796459436416626
1781036889438467600,93.69546752929688,0.8552113175392151,1.23394775390625,-0.9053022861480712
1781036889448568800,93.70556884765624,0.846659243106842,1.018923282623291,-0.618195652961731
1781036889468771600,93.725771484375,1.099557399749756,0.4300491213798523,0.5229006409645081
1781036889499106000,93.75610595703124,0.4263839423656463,-0.5241223573684692,-0.646295428276062
1781036889509207300,93.76620727539064,0.3139847218990326,-0.8283332586288452,-0.5962044596672058
1781036889519308500,93.77630859375,0.3225368559360504,-1.0910053253173828,-0.1954768747091293
1781036889529410000,93.78641015625,0.3872885704040527,-1.3377948999404907,0.3005456924438476
1781036889539511300,93.79651123046877,0.3824016451835632,-1.5528194904327393,0.636521577835083
1781036889549612500,93.80661254882811,0.2492330223321914,-1.7702875137329102,0.6548475623130798
1781036889559683300,93.81668334960938,0.0146607663482427,-2.0341813564300537,0.4801400899887085
1781036889569815300,93.82681518554688,-0.1893682330846786,-2.3188445568084717,0.3701843321323395
1781036889579916500,93.83691650390624,-0.2846632003784179,-2.6108381748199463,0.4361577928066253
1781036889600119300,93.85711938476562,-0.3995058834552765,-3.039665460586548,0.8637634515762329
1781036889610220500,93.86722045898438,-0.4935791194438934,-3.154508113861084,1.026253581047058
1781036889620321800,93.87732177734377,-0.6047565937042236,-3.235142230987549,1.1081095933914185
1781036889630423300,93.88742333984376,-0.7745771408081055,-3.288898468017578,1.084896683692932
1781036889640555000,93.89755493164064,-0.979827880859375,-3.341432809829712,1.036027431488037
1781036889650656300,93.90765625,-1.1594222784042358,-3.4012975692749023,1.0140362977981567
1781036889660757800,93.9177578125,-1.291369080543518,-3.4428365230560303,0.978606104850769
1781036889670859000,93.92785888671877,-1.4074335098266602,-3.371976137161255,0.979827880859375
1781036889751700000,94.00869995117188,-1.673770785331726,-1.320690631866455,0.5998696684837341
1781036889771933200,94.02893310546877,-1.4440854787826538,-0.675616979598999,0.6597344875335693
1781036889782065000,94.03906494140624,-1.2901474237442017,-0.455705463886261,0.5290092825889587
1781036889792166400,94.04916650390624,-1.1068878173828125,-0.1918116807937622,0.5229006409645081
1781036889802298000,94.05929809570311,-0.8967501521110535,0.1197295859456062,0.7220427393913269
1781036889822500900,94.0795009765625,-0.4447098970413208,0.7476990818977356,1.350012183189392
1781036889832602000,94.08960205078124,-0.2052507251501083,0.9089674949645996,1.4563027620315552
1781036889842703400,94.09970336914064,0.0305432621389627,1.0384708642959597,1.3927727937698364
1781036889852835300,94.10983544921876,0.2553416788578033,1.1814134120941162,1.2192870378494265
1781036889862967000,94.11996704101564,0.4483750760555267,1.3267992734909058,1.0348057746887207
1781036889873037800,94.13003784179688,0.6426302194595337,1.4563027620315552,0.8759807348251343
1781036889883169800,94.14016967773438,0.8649851679801941,1.577254056930542,0.7220427393913269
1781036889893271000,94.15027099609377,1.0677924156188965,1.653001308441162,0.485027015209198
1781036889903403000,94.16040307617187,1.2510520219802856,1.6407840251922607,0.1661553531885147
1781036889943869200,94.200869140625,1.606575608253479,1.9816468954086304,-0.1099557429552078
1781036889953970400,94.21097045898438,1.7006487846374512,1.9425514936447144,-0.1246165111660957
1781036889994345200,94.25134521484377,1.6395623683929443,2.2760839462280273,0.0146607663482427
1781036890004385500,94.26138549804688,1.578475832939148,2.3359487056732178,0.0256563406437635
1781036890064749300,94.32174926757811,1.0787880420684814,2.4666738510131836,-0.5571091175079346
1781036890074850600,94.3318505859375,1.1740829944610596,2.3408355712890625,-0.4825835525989532
1781036890084891000,94.34189086914064,1.3072515726089478,2.2577579021453857,-0.3262020349502563
1781036890094992400,94.35199243164062,1.302364706993103,2.1148154735565186,-0.2834414839744568
1781036890105093600,94.36209375,1.166752576828003,1.9901989698410032,-0.1930334120988845
1781036890115164400,94.37216430664064,1.0005972385406494,1.9559905529022217,-0.1136209368705749
1781036890125235200,94.38223510742188,0.7709119319915771,1.8985692262649536,-0.0207694191485643
1781036890145407200,94.4024072265625,0.1123992055654525,1.5222761631011963,0.0036651915870606
1781036890155508700,94.4125087890625,0.0757472887635231,1.1826350688934326,-0.0525344125926494
1781036890165579500,94.42257958984376,0.1527163088321685,0.988379955291748,0.0745255574584007
1781036890175680800,94.4326806640625,0.2138028293848037,0.8955284357070923,0.2125810980796814
1781036890185782000,94.44278198242188,0.1209513172507286,0.7061602473258972,0.2101376503705978
1781036890195852800,94.45285278320311,-0.0561996027827262,0.4410447180271148,0.294437050819397
1781036890205954000,94.4629541015625,-0.2370157092809677,0.1600466966629028,0.3335324227809906
1781036890216055600,94.4730556640625,-0.2932153046131134,-0.0635299831628799,0.4312708675861358
1781036890226126300,94.48312622070311,-0.3286454975605011,-0.2785545587539673,0.3481931984424591
1781036890266440000,94.52343994140624,-0.8808676600456238,-1.1423180103302002,-0.2492330223321914
1781036890276510700,94.5335107421875,-0.789237916469574,-1.1789699792861938,-0.107512280344963
1781036890286581500,94.54358154296877,-1.016479730606079,-1.247386813163757,0.1282816976308822
1781036890296683000,94.55368310546876,-1.2082914113998413,-1.3561208248138428,0.0916297882795333
1781036890326925800,94.58392578125,-1.3243558406829834,-1.745852828025818,-0.6243042945861816
1781036890336996600,94.59399658203124,-1.266934514045715,-1.7470746040344238,-0.5241223573684692
1781036890387411700,94.64441162109377,-1.4233160018920898,-1.3952162265777588,-0.0549778714776039
1781036890397482500,94.654482421875,-1.3671164512634275,-1.470963478088379,-0.475253164768219
1781036890407553300,94.66455322265624,-1.2192870378494265,-1.4098769426345823,-0.7648032903671265
1781036890417654500,94.67465454101564,-1.0238101482391355,-1.3267992734909058,-0.8710938692092896
1781036890427756000,94.68475610351562,-0.8747590184211731,-1.2620476484298706,-0.7513642311096191
1781036890437826800,94.69482690429687,-0.788016140460968,-1.1484266519546509,-0.4813618063926697
1781036890457998800,94.71499877929688,-0.607200026512146,-1.1496484279632568,-0.1783726513385772
1781036890468069600,94.72506958007811,-0.5461135506629944,-1.018923282623291,0.1038470938801765
1781036890478140400,94.73514038085938,-0.5473352670669556,-0.8454375267028809,0.2357939779758453
1781036890488241700,94.74524169921877,-0.5082398653030396,-0.8100073337554932,0.2040289938449859
1781036890498312400,94.7553125,-0.4190535545349121,-0.8100073337554932,0.1514945775270462
1781036890508383500,94.76538354492187,-0.3543018400669098,-0.6572909951210022,0.1991420686244964
1781036890518454300,94.77545434570312,-0.3274237811565399,-0.4679227769374847,0.1026253625750541
1781036890528525000,94.78552514648436,-0.2797762751579284,-0.4312708675861358,-0.140499010682106
1781036890538595800,94.79559594726562,-0.1771509200334549,-0.4153883755207062,-0.2907718420028686
1781036890568777700,94.82577783203124,0.1111774742603302,0.1820378452539444,-0.1209513172507286
1781036890578879000,94.83587890625,0.1881465017795562,0.3640756905078888,-0.1111774742603302
1781036890588980200,94.84598022460938,0.280998021364212,0.5510004758834839,-0.1368338167667389
1781036890599081700,94.85608178710936,0.3726277947425842,0.7440338730812073,-0.251676470041275
1781036890609091300,94.86609130859377,0.4410447180271148,0.9150761365890504,-0.4398229718208313
1781036890619192600,94.87619262695311,0.4874704778194427,1.0555751323699951,-0.6817256212234497
1781036890629263600,94.886263671875,0.5326744914054871,1.1655309200286863,-0.9053022861480712
1781036890639334400,94.89633447265624,0.616973876953125,1.312138557434082,-1.0555751323699951
1781036890649435600,94.906435546875,0.7464773058891296,1.5051720142364502,-1.1142182350158691
1781036890659506400,94.91650634765624,0.9053022861480712,1.6908750534057615,-1.138652801513672
1781036890669607700,94.92660766601564,1.0115928649902344,1.8289304971694944,-1.2315043210983276
1781036890679678500,94.93667846679688,1.0396926403045654,1.9144517183303833,-1.3365731239318848
1781036890730124000,94.9871240234375,1.2486085891723633,1.7214182615280151,-0.5094616413116455
1781036890740194800,94.99719482421877,1.302364706993103,1.7592918872833252,-0.3029891550540924
1781036890780508700,95.0375087890625,1.3463469743728638,1.703092336654663,-0.6120869517326355
1781036890790610000,95.04760986328124,1.1728612184524536,1.5613715648651123,-0.6963863968849182
1781036890800650200,95.05765014648438,1.1679743528366089,1.451415777206421,-0.4532620012760162
1781036890810751500,95.06775146484377,1.2718214988708496,1.319468975067139,-0.1258382350206375
1781036890820822300,95.077822265625,1.2950342893600464,1.138652801513672,0.0085521135479211
1781036890840963800,95.0979638671875,0.9297369122505188,0.4667010605335235,-0.1514945775270462
1781036890851065300,95.1080654296875,0.8784242272377014,0.3054326176643371,0.0867428630590438
1781036890871207000,95.12820703125,1.0629055500030518,-0.0635299831628799,0.9553932547569276
1781036890881277700,95.13827758789064,1.0299187898635864,-0.1930334120988845,0.998153805732727
1781036890891348500,95.14834838867188,0.7586946487426758,-0.3371976017951965,0.7281513810157776
1781036890901419300,95.15841918945311,0.3921754956245422,-0.5510004758834839,0.3359758853912353
1781036890911490000,95.16848999023438,0.1038470938801765,-0.750142514705658,0.2504547536373138
1781036890921560800,95.17856079101564,-0.0024434609804302,-1.0103710889816284,0.4667010605335235
1781036890931662000,95.188662109375,0.0256563406437635,-1.3145819902420044,0.8417723178863525
1781036890941763600,95.198763671875,0.0415388382971286,-1.5320500135421753,1.10444438457489
1781036890951834400,95.20883447265624,-0.0940732508897781,-1.7446311712265017,1.0958921909332275
1781036890961874700,95.21887475585936,-0.3384193480014801,-1.920560359954834,1.003040790557861
1781036891022360300,95.2793603515625,-1.1606439352035522,-3.028669834136963,1.036027431488037
1781036891032431000,95.28943115234377,-1.2693779468536377,-3.0689868927001953,0.9382890462875366
1781036891042502100,95.29950219726562,-1.379333734512329,-3.082426071166992,0.750142514705658
1781036891092917000,95.3499169921875,-1.451415777206421,-2.7733283042907715,-0.4715879559516907
1781036891102987800,95.35998779296877,-1.3939944505691528,-2.470339059829712,-0.2443460971117019
1781036891113028000,95.37002807617188,-1.341460108757019,-2.174680233001709,-0.1795943826436996
1781036891123129300,95.38012939453124,-1.244943380355835,-1.9230037927627563,-0.2480112910270691
1781036891133200400,95.39020043945312,-1.1301007270812988,-1.6627751588821411,-0.3237585723400116
1781036891143271200,95.40027124023436,-1.037249207496643,-1.3267992734909058,-0.3054326176643371
1781036891153342000,95.41034204101562,-0.9285151958465576,-0.9346238374710084,-0.2296853363513946
1781036891163382300,95.42038232421876,-0.8014551997184753,-0.5925393104553223,-0.1600466966629028
1781036891183584800,95.44058471679688,-0.6047565937042236,-0.3139847218990326,0.0781907513737678
1781036891193655600,95.45065551757811,-0.5387831330299377,-0.157603234052658,0.5265658497810364
1781036891203695900,95.46069580078124,-0.4691445231437683,0.1441642045974731,1.0873401165008545
1781036891213797000,95.47079711914064,-0.3836233615875244,0.5192354321479797,1.55892813205719
1781036891223868000,95.48086791992188,-0.280998021364212,0.8161159753799438,1.6884315013885498
1781036891233938700,95.49093872070311,-0.1527163088321685,0.977384388446808,1.5247195959091189
1781036891274191400,95.53119140625,0.2822197377681732,1.6957619190216064,1.10444438457489
1781036891284231700,95.54123168945311,0.4056145250797272,1.8106045722961424,0.9908234477043152
1781036891344687000,95.60168701171877,0.93095862865448,2.1673498153686523,0.5351179838180542
1781036891354788400,95.61178833007811,1.0311405658721924,2.166128158569336,0.4056145250797272
1781036891364828700,95.62182861328124,1.0873401165008545,2.102598190307617,0.1820378452539444
1781036891374930000,95.63192993164064,1.1105530261993408,2.0891592502593994,-0.0073303831741213
1781036891385000700,95.64200073242188,1.1105530261993408,2.1649065017700195,-0.0488692186772823
1781036891395071500,95.65207153320311,1.1227703094482422,2.266309976577759,0.0171042270958423
1781036891405111800,95.66211181640624,1.1887437105178833,2.3689353466033936,0.130725160241127
1781036891415213300,95.67221337890624,1.2901474237442017,2.431243658065796,0.1319468915462494
1781036891425284000,95.6822841796875,1.3585642576217651,2.4300220012664795,0.0232128798961639
1781036891435385300,95.69238525390624,1.4001030921936035,2.428800106048584,-0.1343903541564941
1781036891445425700,95.70242578125,1.398881435394287,2.5057692527770996,-0.3665191531181335
1781036891455496400,95.71249633789064,1.3426817655563354,2.4666738510131836,-0.6450737118721008
1781036891465567200,95.72256713867188,1.312138557434082,2.3066272735595703,-0.7464773058891296
1781036891475668500,95.73266845703124,1.3267992734909058,2.1978931427001953,-0.5290092825889587
1781036891485739300,95.7427392578125,1.4025466442108154,2.1062633991241455,-0.1685988008975982
1781036891495810000,95.75281005859377,1.4013248682022097,2.0280725955963135,0.1918116807937622
1781036891525961500,95.78296142578124,0.996932089328766,1.9535470008850095,0.5864306092262268
1781036891536062700,95.79306274414064,0.6988298296928406,1.7140878438949585,0.4984660446643829
1781036891606558500,95.86355834960938,-0.1734857261180877,0.1502728462219238,0.5852088928222656
1781036891626669600,95.88366967773436,-0.0757472887635231,-0.2076941877603531,0.6963863968849182
1781036891636770800,95.89377075195311,-0.4031710624694824,-0.5094616413116455,0.2296853363513946
1781036891646841600,95.90384155273438,-0.8674286603927612,-0.8552113175392151,-0.3213151097297668
1781036891656912400,95.91391235351564,-1.1068878173828125,-1.138652801513672,-0.6695083379745483
1781036891666983200,95.92398315429688,-1.0787880420684814,-1.2877039909362793,-0.7635815739631653
1781036891677084700,95.93408471679687,-1.0286970138549805,-1.3377948999404907,-0.6719517707824707
1781036891687155500,95.94415551757812,-1.056796908378601,-1.361007809638977,-0.4043927788734436
1781036891697165000,95.9541650390625,-1.1496484279632568,-1.4404202699661257,-0.2199114859104156
1781036891707266600,95.9642666015625,-1.351233959197998,-1.5699236392974854,-0.230907067656517
1781036891727408000,95.984408203125,-1.842369556427002,-1.854586839675903,-0.7171558141708374
1781036891737479000,95.99447900390624,-1.80816113948822,-1.9914207458496096,-1.0103710889816284
1781036891747580200,96.004580078125,-1.624901533126831,-2.046398639678955,-1.156978726387024
1781036891757651000,96.01465087890624,-1.4294246435165403,-1.9853121042251587,-1.0335839986801147
1781036891767721700,96.0247216796875,-1.3524556159973145,-1.872912883758545,-0.7428121566772461
1781036891777823000,96.03482299804688,-1.3903292417526243,-1.7592918872833252,-0.4239404797554016
1781036891787893800,96.04489379882811,-1.5222761631011963,-1.665218710899353,-0.3298672437667846
1781036891797995300,96.05499536132812,-1.6212363243103027,-1.606575608253479,-0.371406078338623
1781036891878500600,96.13550048828124,-0.2577851414680481,-0.8784242272377014,-0.0879645943641662
1781036891888571400,96.1455712890625,-0.1466076523065567,-0.8662069439888,-0.1795943826436996
1781036891898672600,96.15567260742188,0.0048869219608604,-0.8491026759147644,-0.2883284091949463
1781036891908774000,96.16577392578124,0.1258382350206375,-0.7379252314567566,-0.3200933933258056
1781036891918845000,96.17584497070312,0.2235766798257827,-0.5766568183898926,-0.2981022298336029
1781036891939017000,96.19601684570311,0.4031710624694824,-0.3469714522361755,-0.2761110961437225
1781036891949087700,96.20608764648438,0.4386012554168701,-0.2113593816757202,-0.221133217215538
1781036891959189000,96.21618896484377,0.4532620012760162,-0.0390953756868839,-0.2003637999296188
1781036891969321000,96.22632104492187,0.4703662395477295,0.0940732508897781,-0.3017674386501312
1781036891979422200,96.23642211914064,0.4825835525989532,0.2199114859104156,-0.4386012554168701
1781036891989432000,96.24643212890624,0.4899139404296875,0.4019493460655212,-0.5619960427284241
1781036891999533300,96.256533203125,0.5009095072746277,0.5900958180427551,-0.7110471725463867
1781036892009634600,96.26663452148438,0.5229006409645081,0.769690215587616,-0.9101892113685608
1781036892019735800,96.27673583984377,0.5143485069274902,0.9639453291893004,-1.10444438457489
1781036892050009300,96.30700927734377,0.3029891550540924,1.5357152223587036,-1.0897835493087769
1781036892070212000,96.32721215820312,0.2785545587539673,1.8387043476104736,-0.9272934198379515
1781036892080283000,96.33728295898436,0.2064724564552307,1.93766450881958,-0.912632703781128
1781036892090414600,96.34741455078124,0.147829383611679,1.9889771938323977,-0.8833111524581909
1781036892100515800,96.35751586914064,0.1441642045974731,2.0280725955963135,-0.8185594081878662
1781036892110617300,96.36761743164062,0.1685988008975982,2.0671679973602295,-0.7220427393913269
1781036892140890600,96.397890625,0.2761110961437225,2.0806069374084473,-0.598647952079773
1781036892181357000,96.43835717773436,0.2834414839744568,1.7336355447769165,-0.6133087277412415
1781036892191458300,96.44845825195311,0.221133217215538,1.49906325340271,-0.7061602473258972
1781036892201559600,96.4585595703125,0.2345722615718841,1.321912407875061,-0.6633996367454529
1781036892211661000,96.4686611328125,0.4361577928066253,1.0409144163131714,-0.4740314185619354
1781036892221762300,96.47876220703124,0.797789990901947,0.6817256212234497,-0.1966986060142517
1781036892231863600,96.48886352539064,1.06657075881958,0.5461135506629944,0.0574213340878486
1781036892241964800,96.49896484375,1.0971139669418335,0.5057964324951172,0.1282816976308822
1781036892252066300,96.50906640625,0.912632703781128,0.2626720666885376,-0.1588249653577804
1781036892262167600,96.51916748046877,0.6499606370925903,-0.1209513172507286,-0.5241223573684692
1781036892282370300,96.53937036132812,0.750142514705658,-0.8148942589759827,-0.361632227897644
1781036892292441000,96.54944116210936,0.9272934198379515,-1.1129964590072632,0.0244346093386411
1781036892322714400,96.57971435546877,0.779464066028595,-1.8655824661254885,0.5448917746543884
1781036892332816000,96.58981591796876,0.5937610268592834,-2.166128158569336,0.4996877610683441
1781036892342947600,96.59994750976564,0.461814135313034,-2.470339059829712,0.5705481171607971
1781036892393454000,96.6504541015625,-0.0390953756868839,-3.565009593963623,1.7837265729904177
1781036892403524900,96.66052490234377,-0.3127630054950714,-3.634648323059082,1.7702875137329102
1781036892413656800,96.67065673828124,-0.5827654600143433,-3.692069530487061,1.6896532773971558
1781036892423788500,96.68078857421877,-0.8283332586288452,-3.733608484268189,1.5748106241226196
1781036892433890000,96.69089013671876,-1.0067058801651,-3.754377841949463,1.4355332851409912
1781036892443960800,96.7009609375,-1.1410962343215942,-3.694513082504273,1.3622294664382937
1781036892454092500,96.71109252929688,-1.4453071355819702,-3.2082643508911133,1.2583824396133425
1781036892464224500,96.721224609375,-1.624901533126831,-2.886949062347412,1.1203268766403198
1781036892474325800,96.73132568359377,-1.742187738418579,-2.6340508460998535,0.8881980776786804
1781036892484396500,96.741396484375,-1.7922786474227903,-2.411695957183838,0.6597344875335693
1781036892504629800,96.76162963867188,-1.7825047969818115,-1.7556266784667969,0.5852088928222656
1781036892514761500,96.77176147460938,-1.7434093952178955,-1.2962560653686523,0.6695083379745483
1781036892524863000,96.78186303710936,-1.6859880685806274,-0.8356636762619019,0.66584312915802
1781036892534964200,96.79196411132811,-1.6224581003189087,-0.4483750760555267,0.5351179838180542
1781036892545065500,96.8020654296875,-1.5357152223587036,-0.1258382350206375,0.3689626157283783
1781036892555166700,96.81216674804688,-1.4391984939575195,0.1820378452539444,0.2626720666885376
1781036892615835600,96.87283569335938,-0.3494149148464203,1.5320500135421753,0.3775147199630737
1781036892625937200,96.88293725585936,-0.1771509200334549,1.7177530527114868,0.4214970171451568
1781036892636068900,96.89306884765624,0.0134390350431203,1.8668042421340945,0.4972442984580993
1781036892666372900,96.92337280273438,0.6316346526145935,1.9987510442733765,0.5839871764183044
1781036892696676900,96.9536767578125,1.2034045457839966,1.996307611465454,0.442266434431076
1781036892706778000,96.96377807617188,1.3658946752548218,2.057394027709961,0.384845107793808
1781036892716910000,96.97391015625,1.540602207183838,2.0085248947143555,0.2272418737411499
1781036892727011300,96.98401123046877,1.6713273525238037,1.9926424026489256,0.1014036312699318
1781036892737112600,96.99411254882811,1.7910568714141846,1.9926424026489256,0.0134390350431203
1781036892747213800,97.0042138671875,1.8655824661254885,2.007303237915039,-0.0610865242779254
1781036892757345800,97.014345703125,1.9168951511383057,2.1062633991241455,-0.0109955742955207
1781036892767447000,97.02444702148438,1.9645426273345947,2.191784381866455,0.0244346093386411
1781036892777579000,97.0345791015625,1.996307611465454,2.2321016788482666,0.0195476878434419
1781036892787710700,97.04471069335938,1.9804251194000244,2.261423110961914,-0.0561996027827262
1781036892818045200,97.07504516601564,1.7971655130386353,2.3188445568084717,-0.5534439086914062
1781036892828146400,97.085146484375,1.8387043476104736,2.2125539779663086,-0.5253441333770752
1781036892838248000,97.095248046875,1.93766450881958,2.174680233001709,-0.2565633952617645
1781036892848349200,97.10534912109377,2.020742177963257,2.087937355041504,0.0696386396884918
1781036892878653200,97.13565307617188,1.6004669666290283,2.0537290573120117,0.9676105380058287
1781036892898855700,97.15585571289064,0.9615018963813782,1.7800613641738892,0.7648032903671265
1781036892908957200,97.16595727539062,0.7782423496246338,1.4526375532150269,0.4776966273784637
1781036892919058400,97.17605834960938,0.7354817390441895,1.1288789510726929,0.3249803185462951
1781036892929159700,97.18615966796877,0.6682865619659424,0.979827880859375,0.3384193480014801
1781036892979666400,97.23666650390624,-0.0769690200686454,-0.1502728462219238,0.3103195428848266
1781036893009970200,97.26697021484377,-0.7709119319915771,-0.7965682744979858,-0.2003637999296188
1781036893020041200,97.27704125976562,-1.076344609260559,-1.1459832191467283,-0.588874101638794
1781036893030142500,97.287142578125,-1.1252137422561646,-1.4391984939575195,-0.7464773058891296
1781036893040243700,97.29724365234377,-1.0897835493087769,-1.5796974897384644,-0.6352998614311218
1781036893050345000,97.30734497070311,-1.1728612184524536,-1.538158655166626,-0.2504547536373138
1781036893060415700,97.31741577148438,-1.379333734512329,-1.4269812107086182,0.1429424732923507
1781036893070517200,97.32751733398436,-1.67254900932312,-1.4892895221710205,0.0818559452891349
1781036893090689300,97.34768920898438,-2.1001546382904053,-2.076941728591919,-1.1215485334396362
1781036893110830800,97.36783081054688,-1.870469331741333,-2.2406537532806396,-1.629788517951965
1781036893120901600,97.37790161132811,-1.663996934890747,-2.0256290435791016,-1.1337659358978271
1781036893131003000,97.3880029296875,-1.5601497888565063,-1.822821855545044,-0.4251621961593628
1781036893141074000,97.39807397460936,-1.5992451906204224,-1.6713273525238037,0.157603234052658
1781036893151144700,97.40814477539062,-1.7250834703445437,-1.563814997673035,0.3824016451835632
1781036893161246000,97.41824584960938,-1.8582520484924316,-1.4672982692718506,0.3457497358322143
1781036893171316700,97.42831665039064,-1.880243182182312,-1.341460108757019,0.1722639948129654
1781036893181418000,97.43841796875,-1.7275269031524658,-1.263269305229187,-0.0867428630590438
1781036893191519500,97.44851953125,-1.4782938957214355,-1.2192870378494265,-0.2504547536373138
1781036893201590300,97.45859033203124,-1.29381263256073,-1.0983357429504397,-0.2296853363513946
1781036893272055300,97.52905517578124,-0.4239404797554016,-0.6328563690185547,-0.2626720666885376
1781036893332480000,97.58947998046877,0.3274237811565399,0.2455678284168243,-0.2480112910270691
1781036893372732700,97.62973266601564,0.6585127115249634,1.0824532508850098,-0.588874101638794
1781036893382834200,97.63983422851562,0.7012733221054077,1.2596040964126587,-0.6939429044723511
1781036893392935400,97.64993530273438,0.7538077235221863,1.4135421514511108,-0.7953465580940247
1781036893403006200,97.66000610351564,0.8319984674453735,1.5845844745635986,-0.8344419002532959
1781036893413077000,97.67007690429688,0.9370672702789308,1.7910568714141846,-0.8393288254737854
1781036893423178200,97.68017822265624,1.0286970138549805,1.9853121042251587,-0.8869763612747192
1781036893433279500,97.69027954101564,1.056796908378601,2.134363174438477,-0.9590584635734558
1781036893443350500,97.7003505859375,1.0201449394226074,2.2650883197784424,-1.0018190145492554
1781036893453421300,97.71042138671876,0.9724974632263184,2.3628268241882324,-0.970054030418396
1781036893463492000,97.7204921875,0.9761626720428468,2.4055874347686768,-0.8735373020172119
1781036893473593300,97.73059326171877,1.0311405658721924,2.4104743003845215,-0.7232644557952881
1781036893483664100,97.7406640625,1.0885618925094604,2.415361166000366,-0.5448917746543884
1781036893503775200,97.76077514648438,1.0958921909332275,2.337170362472534,-0.1527163088321685
1781036893513846000,97.77084594726564,1.076344609260559,2.2516493797302246,-0.1062905490398407
1781036893523947300,97.780947265625,1.0384708642959597,2.1539108753204346,-0.1795943826436996
1781036893534018000,97.79101806640624,1.0067058801651,2.0732767581939697,-0.2700024247169494
1781036893544088800,97.8010888671875,1.0201449394226074,1.966986060142517,-0.3274237811565399
1781036893554159600,97.81115966796877,1.1056660413742063,1.822821855545044,-0.3396410644054413
1781036893634695700,97.89169580078124,1.4110987186431885,-0.0952949747443199,0.5619960427284241
1781036893644766500,97.90176635742188,1.3243558406829834,-0.2565633952617645,0.1966986060142517
1781036893654806800,97.91180688476562,0.9847147464752196,-0.6499606370925903,-0.5546656250953674
1781036893685080000,97.942080078125,0.7171558141708374,-1.547932505607605,-0.1588249653577804
1781036893695150800,97.95215087890624,0.8026769161224365,-1.7544050216674805,0.5265658497810364
1781036893705221600,97.9622216796875,0.8124507665634155,-1.9828685522079468,0.9517280459403992
1781036893715292700,97.97229272460936,0.720820963382721,-2.177123785018921,1.0409144163131714
1781036893725363500,97.98236352539062,0.5412266254425049,-2.3689353466033936,0.8881980776786804
1781036893735464700,97.99246459960938,0.3579670190811157,-2.5864033699035645,0.7195992469787598
1781036893755606300,98.01260620117188,0.2101376503705978,-3.0274481773376465,0.7623597979545593
1781036893765707500,98.02270751953124,0.1747074574232101,-3.0860912799835205,0.9419541954994202
1781036893775778300,98.0327783203125,0.0806342139840126,-3.0946433544158936,1.0604621171951294
1781036893785879800,98.0428798828125,-0.1087340116500854,-3.1080822944641113,1.0824532508850098
1781036893795981000,98.05298095703124,-0.3494149148464203,-3.126408338546753,1.1520918607711792
1781036893806021400,98.063021484375,-0.5558874011039734,-3.137403964996338,1.236391305923462
1781036893886618000,98.1436181640625,-1.49906325340271,-1.9327776432037351,0.9737191796302797
1781036893896658400,98.15365844726564,-1.490511178970337,-1.6798794269561768,0.8344419002532959
1781036893906729200,98.16372924804688,-1.4697418212890625,-1.3536773920059204,0.7147123217582703
1781036893916800000,98.17380004882811,-1.4453071355819702,-1.037249207496643,0.6059783101081848
1781036893926901500,98.18390161132812,-1.4184291362762451,-0.7379252314567566,0.5082398653030396
1781036893936972300,98.19397216796877,-1.3536773920059204,-0.4630358517169952,0.4178318381309509
1781036893947043000,98.20404296875,-1.254717230796814,-0.2101376503705978,0.3433062732219696
1781036893957144300,98.21414428710938,-1.1325441598892212,0.0427605658769607,0.3335324227809906
1781036893967245600,98.22424560546877,-0.9908234477043152,0.2956587672233581,0.4263839423656463
1781036893977316600,98.23431665039062,-0.8258898258209229,0.5497786998748779,0.5705481171607971
1781036893997488600,98.25448852539064,-0.4825835525989532,0.9431759119033812,0.8381071090698242
1781036894037802200,98.29480224609377,0.1429424732923507,1.7104226350784302,0.9456194043159484
