time,seconds_elapsed,y,z,x
1781036886049337900,90.306337890625,1.4700398445129397,-0.7805097699165344,-2.1715409755706787
1781036886059439400,90.316439453125,0.828393816947937,-0.304063618183136,-2.032677173614502
1781036886069510100,90.32651025390624,0.8619126081466675,0.1244984865188598,-2.497152328491211
1781036886079581000,90.33658081054688,1.316810965538025,-0.4165911078453064,-2.734178304672241
1781036886089651700,90.34665161132811,2.0039467811584473,-1.0534487962722778,-2.4468741416931152
1781036886099753000,90.3567529296875,1.766920804977417,-1.33357036113739,-1.2114660739898682
1781036886109823700,90.36682373046877,0.7733271718025208,-0.9433154463768004,0.090979665517807
1781036886190603800,90.44760375976564,-0.933738648891449,-0.6200982332229614,2.049436569213867
1781036886230978600,90.487978515625,-1.5610195398330688,-0.3663128614425659,2.9448680877685547
1781036886241079800,90.49807983398438,-1.290474772453308,0.0239420160651206,2.4181437492370605
1781036886251150600,90.50815063476564,-0.5578489899635315,0.1292868852615356,1.6735470294952393
1781036886261282600,90.51828247070311,0.706289529800415,0.332794040441513,1.213860273361206
1781036886271383800,90.5283837890625,1.0989385843276978,0.2896983921527862,1.4700398445129397
1781036886281485000,90.53848510742188,0.8882488012313843,-0.2202665507793426,2.145204782485962
1781036886291586600,90.54858666992187,0.7038952708244324,-0.5219359993934631,2.425326347351074
1781036886301687800,90.55868774414064,0.524330198764801,-0.3687070608139038,2.427720546722412
1781036886321859800,90.57885986328124,-0.6248866319656372,-0.6416460275650024,1.9369091987609863
1781036886331991800,90.58899169921877,-0.1244984865188598,-0.6320692300796509,1.1779472827911377
1781036886342093000,90.59909301757811,0.6344634294509888,-0.4525041282176971,1.1324573755264282
1781036886352194300,90.6091943359375,0.9816226959228516,-0.7924807667732239,1.915361404418945
1781036886362326300,90.619326171875,1.259350061416626,-0.9145850539207458,2.5115175247192383
1781036886372427500,90.62942749023438,1.522712230682373,-0.9050082564353944,3.043030261993408
1781036886382528800,90.63952880859377,1.5658079385757446,-0.5817909836769104,3.399766445159912
1781036886392630300,90.64963037109376,1.3646949529647827,-0.5961562395095825,3.665522813796997
1781036886402731500,90.6597314453125,0.6320692300796509,-0.4357447028160095,3.754108190536499
1781036886433035500,90.69003540039064,0.8307880163192749,-0.9576807022094728,2.7940332889556885
1781036886443136800,90.70013671875,0.6775590777397156,-1.3838485479354858,2.8347349166870117
1781036886453238000,90.71023803710938,0.4357447028160095,-1.5658079385757446,2.8562827110290527
1781036886463339500,90.72033959960936,0.241814374923706,-1.580173134803772,3.05260705947876
1781036886473440800,90.73044067382811,-0.1484405100345611,-1.58256733417511,3.2968156337738037
1781036886483542000,90.7405419921875,-0.3902548849582672,-0.950498104095459,3.552995204925537
1781036886493643300,90.75064331054688,-0.751779317855835,-0.4046200811862945,3.869029998779297
1781036886503744800,90.76074487304687,-1.0558429956436155,-0.2944868206977844,3.821146011352539
1781036886513846000,90.77084594726564,-1.05105459690094,-0.2130839526653289,3.397372245788574
1781036886523947300,90.780947265625,-1.0654197931289673,-0.2442085742950439,2.717418909072876
1781036886574484500,90.831484375,-1.5490485429763794,-0.0670376494526863,3.179499864578247
1781036886624991000,90.88199096679688,-1.968033790588379,0.3160346150398254,2.7269957065582275
1781036886635092500,90.89209252929687,-2.070984363555908,0.4788403511047363,2.4157495498657227
1781036886645193700,90.90219384765624,-1.53707754611969,0.586579442024231,2.013523578643799
1781036886655295000,90.912294921875,-1.4628572463989258,0.751779317855835,1.7310078144073486
1781036886665396200,90.92239624023438,-1.7525556087493896,1.1204863786697388,1.9919757843017576
1781036886675497700,90.93249780273436,-1.9608511924743652,1.6352397203445437,2.8443117141723633
1781036886685629400,90.94262939453124,-1.1779472827911377,1.5921441316604614,4.022258758544922
1781036886695730700,90.95273071289064,-0.3878606855869293,0.2394201755523681,4.46518611907959
1781036886705832200,90.96283227539062,-0.4788403511047363,-0.5793967843055725,3.404554843902588
1781036886715933400,90.97293334960938,-0.1747767180204391,-0.8236053586006165,2.126051187515259
1781036886726034700,90.98303466796877,0.1628057211637497,-0.0670376494526863,1.534683346748352
1781036886736136000,90.99313598632811,0.2489969730377197,1.0869675874710083,1.889025092124939
1781036886766440000,91.02343994140624,-0.9792284965515136,0.6560112833976746,5.183446884155273
1781036886776572000,91.03357202148436,-2.056619167327881,-0.0742202550172805,4.891354084014893
1781036886786673200,91.04367309570311,-2.212242364883423,0.0766144543886184,4.14915132522583
1781036886796774400,91.0537744140625,-1.321599364280701,0.3351882398128509,3.4117374420166016
1781036886806845200,91.06384521484377,-0.4620809257030487,0.5674257874488831,3.404554843902588
1781036886816946700,91.07394677734376,-0.3423708379268646,0.9050082564353944,3.648763418197632
1781036886827048000,91.0840478515625,-0.871489405632019,0.2873041927814483,3.993528366088867
1781036886837149200,91.09414916992188,-1.644816517829895,-0.2681505978107452,3.9624037742614746
1781036886877524000,91.13452392578124,-1.0414776802062988,0.790086567401886,2.343923568725586
1781036886887594800,91.1445947265625,0.3519476354122162,-0.1436520963907241,3.069366693496704
1781036886897696000,91.15469604492188,1.4269442558288574,-0.8571242094039917,3.562572240829468
1781036886907797500,91.16479760742187,1.5682021379470823,-0.7038952708244324,3.907337188720703
1781036886958151400,91.2151513671875,-1.33357036113739,-0.1316810995340347,3.598485231399536
1781036887018576100,91.275576171875,0.6153098344802856,-1.1827356815338137,0.7852981686592102
1781036887028647200,91.28564721679687,0.6057330369949341,-1.417367458343506,0.8092401623725891
1781036887038687200,91.29568725585938,0.1604115068912506,-1.625662922859192,0.9816226959228516
1781036887048727600,91.3057275390625,0.1867477297782898,-0.7541735172271729,0.7757213711738586
1781036887058829000,91.3158291015625,0.0047884033992886,-0.2466027736663818,0.1364694982767105
1781036887068930300,91.32593041992187,0.0287304203957319,0.4070142805576324,-0.8092401623725891
1781036887079031600,91.33603149414064,-0.2561795711517334,0.4094084799289703,-1.4508862495422363
1781036887089102300,91.34610229492188,0.0023942016996443,0.3758896589279175,-1.9105730056762695
1781036887099142700,91.356142578125,0.3256114423274994,0.4429273009300232,-2.243366956710815
1781036887109213400,91.36621337890624,0.4525041282176971,0.6727706789970398,-2.449268341064453
1781036887119284200,91.3762841796875,0.5147533416748047,0.706289529800415,-2.3487119674682617
1781036887129324500,91.38632446289064,0.7110779285430908,0.6655880808830261,-2.432508945465088
1781036887139425800,91.39642578125,0.7757213711738586,0.8475474119186401,-2.516305923461914
1781036887149496600,91.40649658203124,0.751779317855835,0.3280056416988373,-2.5043349266052246
1781036887159567400,91.4165673828125,0.8020575642585754,0.2753331959247589,-2.518700122833252
1781036887169638100,91.42663818359377,0.6560112833976746,0.4884171485900879,-2.5785553455352783
1781036887209952000,91.46695190429688,-0.4572925269603729,0.5267243981361389,-2.801215887069702
1781036887220022800,91.47702270507811,-0.7924807667732239,0.8690952062606812,-2.964021682739258
1781036887230093600,91.48709350585938,-1.0630255937576294,0.3782838582992553,-2.7964274883270264
1781036887240194800,91.49719482421877,-1.036689281463623,0.5554547905921936,-2.892195701599121
1781036887250265600,91.507265625,-0.6512228846549988,1.1827356815338137,-3.1292216777801514
1781036887260367000,91.5173671875,-0.8930372595787048,0.9193734526634216,-3.1316158771514893
1781036887270438000,91.52743798828124,-0.7948749661445618,0.6224924325942993,-3.318363666534424
1781036887280539100,91.5375390625,-0.5315127968788147,0.4716577231884002,-3.292027235031128
1781036887290610000,91.54760986328124,-0.5267243981361389,0.4836287498474121,-3.0142998695373535
1781036887300711200,91.55771118164064,-0.3495534360408783,0.3495534360408783,-1.7549498081207275
1781036887320852700,91.57785278320311,-1.3766659498214722,0.9888052940368652,2.3511061668395996
1781036887330862600,91.58786254882811,-1.8291701078414917,0.8906430602073669,3.1699230670928955
1781036887351034600,91.60803466796877,-0.7996633648872375,1.314416766166687,-3.739742994308472
1781036887361105700,91.61810571289062,0.7445967197418213,0.5339069962501526,-4.908113479614258
1781036887371207000,91.62820703125,2.03507137298584,-0.7398083209991455,-4.376600742340088
1781036887381308200,91.63830810546877,2.964021682739258,-0.7469909191131592,-3.0406360626220703
1781036887391379000,91.64837890625,2.959233283996582,0.0,-1.9584569931030271
1781036887421591300,91.67859130859377,0.2896983921527862,-0.6320692300796509,-2.279279947280884
1781036887502066200,91.75906616210938,0.9265560507774352,0.2944868206977844,1.2210428714752195
1781036887542380000,91.79938012695312,-0.5650315880775452,0.7972691655158997,0.4405331015586853
1781036887552450800,91.80945092773436,0.2561795711517334,0.8044517636299133,0.0023942016996443
1781036887562521600,91.819521484375,0.7326257228851318,0.4836287498474121,0.5027823448181152
1781036887572622800,91.82962280273438,1.0869675874710083,0.2920926213264465,1.534683346748352
1781036887582724000,91.83972412109377,0.071826048195362,-0.2968810200691223,2.846705913543701
1781036887592825600,91.84982568359376,-1.4389152526855469,-0.8571242094039917,3.1938650608062744
1781036887602926800,91.8599267578125,-2.6144683361053467,-0.6727706789970398,2.3774423599243164
1781036887623068400,91.880068359375,-2.43011474609375,0.3423708379268646,0.1149216815829277
1781036887633169700,91.89016967773438,-1.5466543436050415,0.5889736413955688,0.0646434426307678
1781036887643240400,91.90024047851564,-0.0574608407914638,0.689530074596405,0.9313444495201112
1781036887653342000,91.91034204101562,0.8619126081466675,0.4429273009300232,2.229001760482788
1781036887663412700,91.92041284179687,0.9624691009521484,-0.1388636976480484,3.2752678394317627
1781036887673514000,91.93051391601564,0.6607996821403503,-0.4836287498474121,3.181894063949585
1781036887683554300,91.94055419921877,0.6320692300796509,-0.5746083855628967,2.367865562438965
1781036887693655600,91.95065551757811,-0.0263362191617488,-0.8475474119186401,1.8579005002975464
1781036887713766700,91.9707666015625,-1.1659762859344482,-1.9752163887023928,1.417367458343506
1781036887723868000,91.98086791992188,-0.6344634294509888,-1.8291701078414917,1.3048399686813354
1781036887733969400,91.99096948242187,-0.0550666376948356,-1.5514427423477173,1.5610195398330688
1781036887754111000,92.01111108398436,0.6560112833976746,-1.3263877630233765,2.643198728561402
1781036887784353800,92.04135375976564,1.381454348564148,-0.8930372595787048,3.0550012588500977
1781036887834769000,92.09176879882811,-0.7757213711738586,-1.3910311460494995,4.572925090789795
1781036887844809200,92.10180932617187,-1.1180921792984009,-0.9385270476341248,4.683058738708496
1781036887865011700,92.12201171875,-1.6112977266311646,-0.0454898327589035,4.611232280731201
1781036887875082500,92.13208251953124,-1.41257905960083,-0.2178723514080047,4.697423934936523
1781036887895254800,92.1522548828125,-0.3663128614425659,0.3926490843296051,4.491522312164307
1781036887905325600,92.16232568359376,0.0239420160651206,0.4405331015586853,4.288015365600586
1781036887955740700,92.21274072265624,-1.7956513166427612,-1.3455413579940796,5.762843608856201
1781036887965811500,92.2228115234375,-1.5610195398330688,-1.237802267074585,5.4252610206604
1781036887996054300,92.25305419921877,0.090979665517807,-0.3543418645858764,3.943250179290771
1781036888006094600,92.26309448242188,-0.0407014302909374,-0.2394201755523681,3.450044631958008
1781036888016165400,92.27316528320311,-0.1699883192777633,0.6488286852836609,2.765302896499634
1781036888026266600,92.2832666015625,-0.2274491637945175,1.0295066833496094,2.671929121017456
1781036888036307000,92.29330688476564,-0.0670376494526863,1.0989385843276978,3.3303346633911133
1781036888046347300,92.30334716796877,0.0550666376948356,0.3926490843296051,4.110844135284424
1781036888056448500,92.31344848632811,-0.9816226959228516,0.1604115068912506,4.484339714050293
1781036888066549800,92.3235498046875,-2.846705913543701,0.3519476354122162,5.272032260894775
1781036888076590000,92.33359008789064,-3.112462282180786,0.6584054827690125,6.119579315185547
1781036888126974700,92.383974609375,0.1915361285209655,1.338358759880066,2.4013843536376953
1781036888137076000,92.39407592773438,-0.3495534360408783,1.2234370708465576,3.4356794357299805
1781036888147146800,92.40414672851564,-1.1875240802764893,-0.4046200811862945,6.536170482635498
1781036888157248000,92.414248046875,-1.3239935636520386,-0.2681505978107452,6.157886981964111
1781036888197470200,92.45447021484377,-0.363918662071228,0.2992752194404602,4.78122091293335
1781036888217611800,92.47461181640624,-2.5785553455352783,-0.1556231081485748,5.4875102043151855
1781036888227682800,92.48468286132812,-3.892971992492676,-0.454898327589035,4.886565685272217
1781036888237753600,92.49475366210936,-3.9624037742614746,0.363918662071228,3.557783842086792
1781036888247824400,92.50482446289062,-2.85867691040039,1.3718775510787964,2.9544448852539062
1781036888257925600,92.51492553710938,-1.984793186187744,2.2242133617401123,2.829946517944336
1781036888268027000,92.52502685546877,-1.3862427473068235,2.0590133666992188,3.5242648124694824
1781036888278097700,92.53509765625,-0.9074024558067322,0.9911994934082032,4.326322555541992
1781036888298270000,92.55527001953124,0.9911994934082032,-1.036689281463623,4.967968463897705
1781036888308340700,92.5653408203125,2.0254945755004883,-1.3431471586227417,4.656722068786621
1781036888318381000,92.57538110351562,2.616862535476685,-1.3838485479354858,4.345476150512695
1781036888328421000,92.58542114257811,2.6839001178741455,-1.0773907899856567,4.24970817565918
1781036888338492000,92.59549194335938,1.843535304069519,-1.4628572463989258,4.496310710906982
1781036888348563000,92.60556298828124,0.9002198576927185,-1.5849615335464478,4.747702121734619
1781036888358633700,92.6156337890625,0.071826048195362,-1.7286136150360107,4.742913722991943
1781036888368673800,92.625673828125,-0.4572925269603729,-1.3120225667953491,4.170699596405029
1781036888378744600,92.63574462890624,-0.3902548849582672,-0.8619126081466675,3.0621838569641113
1781036888398916900,92.65591674804688,1.1180921792984009,-0.4908113479614258,0.8427590131759644
1781036888409018000,92.66601806640624,0.8667010068893433,-0.9528923034667968,0.2944868206977844
1781036888419089000,92.6760888671875,0.6105214357376099,-0.8786720037460327,-0.1077390760183334
1781036888429190100,92.68619018554688,0.4094084799289703,-0.727837324142456,-0.2825157940387726
1781036888439261200,92.69626123046876,0.2035071402788162,-0.4309563040733337,-0.3184288144111633
1781036888449301200,92.70630126953124,0.0814028605818748,-0.1005564704537391,-0.4764461517333984
1781036888459372000,92.7163720703125,-0.3088520169258117,0.2920926213264465,-0.9002198576927185
1781036888469443000,92.72644311523436,-0.1005564704537391,0.3351882398128509,-1.434126853942871
1781036888479513900,92.73651391601562,0.4333505034446716,0.9433154463768004,-2.3127987384796143
1781036888489615000,92.74661499023438,0.6536170840263367,1.091755986213684,-2.650381326675415
1781036888499716400,92.75671630859377,0.7493851184844971,0.6775590777397156,-2.8155810832977295
1781036888590445000,92.84744506835938,-1.3766659498214722,0.0,-2.6144683361053467
1781036888600515800,92.85751586914064,-0.4644751250743866,0.5650315880775452,-2.8347349166870117
1781036888640768500,92.8977685546875,-0.5746083855628967,1.1013327836990356,-3.466804027557373
1781036888650839600,92.90783959960936,-0.5985504388809204,0.7709329724311829,-3.49314022064209
1781036888660910300,92.91791040039062,-0.4429273009300232,-0.0885854661464691,-2.8826189041137695
1781036888671011600,92.92801147460938,0.8619126081466675,-1.0031704902648926,-1.8291701078414917
1781036888681052000,92.93805200195312,0.0478840321302413,-0.5315127968788147,-0.3399766385555267
1781036888691153200,92.94815307617188,-1.5682021379470823,-0.8212111592292786,1.4413094520568848
1781036888701224000,92.95822387695311,-2.3487119674682617,0.3280056416988373,1.5322890281677246
1781036888711325200,92.9683251953125,-3.0166940689086914,1.9369091987609863,0.1244984865188598
1781036888721396000,92.97839599609377,-3.627215623855591,1.7884687185287476,-1.7501614093780518
1781036888731466800,92.988466796875,-1.8722656965255735,0.9888052940368652,-3.6583402156829834
1781036888791952600,93.04895263671877,1.4413094520568848,0.8547300100326538,-1.292868971824646
1781036888802054100,93.05905419921876,2.006340980529785,0.8547300100326538,-2.030282974243164
1781036888812155400,93.0691552734375,1.7525556087493896,-0.241814374923706,-2.1045033931732178
1781036888822256600,93.07925659179688,1.58256733417511,-0.8595184087753296,-1.9129672050476072
1781036888832358000,93.08935791015624,1.2066776752471924,-0.8188169598579407,-1.8291701078414917
1781036888902975700,93.15997583007812,-1.9081788063049316,1.3982137441635132,1.048660397529602
1781036888913077000,93.17007690429688,-1.3718775510787964,1.3048399686813354,0.4046200811862945
1781036888923147800,93.18014770507811,-0.4979939460754394,1.113303780555725,0.4812345504760742
1781036888933249000,93.1902490234375,0.8810662031173706,0.2753331959247589,1.4484920501708984
1781036888943350500,93.2003505859375,1.4269442558288574,0.0023942016996443,2.609679937362671
1781036888953451800,93.21045166015624,0.9385270476341248,-0.5315127968788147,3.318363666534424
1781036888963553000,93.22055297851564,-0.8307880163192749,-0.4477157294750213,3.4117374420166016
1781036888973654300,93.230654296875,-2.183511972427368,-0.2849099934101105,2.6815059185028076
1781036888983755800,93.240755859375,-2.6192567348480225,0.3447650372982025,1.4460978507995603
1781036888993857000,93.25085693359377,-2.2457611560821533,0.6368576288223267,0.667982280254364
1781036889003958300,93.26095825195311,-1.486799240112305,0.035913024097681,0.6177040338516235
1781036889014059500,93.2710595703125,0.2585737705230713,0.1149216815829277,1.3694833517074585
1781036889024161000,93.2811611328125,0.730231523513794,-0.1388636976480484,2.3774423599243164
1781036889034262300,93.29126220703124,0.5530605912208557,-0.6272808313369751,2.9544448852539062
1781036889044333000,93.3013330078125,0.569819986820221,-0.629675030708313,2.782062292098999
1781036889054434300,93.31143432617188,0.3830722570419311,-0.727837324142456,2.279279947280884
1781036889064535800,93.32153588867187,-0.0502782352268695,-0.48602294921875,1.745373010635376
1781036889074667500,93.33166748046877,-0.7637503147125244,-0.6512228846549988,1.5155296325683594
1781036889084738300,93.34173828125,-0.4381389021873474,-0.8858546018600464,1.3000515699386597
1781036889094839600,93.35183959960938,0.5195417404174805,-1.0414776802062988,1.115697979927063
1781036889175680800,93.4326806640625,0.646434485912323,-1.280897855758667,3.2992098331451416
1781036889205954000,93.4629541015625,-0.1364694982767105,-1.072602391242981,3.138798475265503
1781036889216086000,93.4730859375,-0.0670376494526863,-0.4309563040733337,3.5266590118408203
1781036889226217700,93.4832177734375,-0.3303998410701751,-0.0550666376948356,4.14915132522583
1781036889236319200,93.4933193359375,-0.7924807667732239,-0.2394201755523681,4.580107688903809
1781036889246390000,93.50339013671876,-1.3670891523361206,-0.4213795065879822,4.747702121734619
1781036889256521700,93.51352172851564,-1.414973258972168,-0.524330198764801,4.436455726623535
1781036889266623200,93.52362329101562,-1.2641384601593018,-0.912190854549408,4.37420654296875
1781036889286856200,93.54385620117188,0.4979939460754394,-0.9983820915222168,4.041412353515625
1781036889296988200,93.55398828125,1.0199298858642578,-0.9361328482627868,3.713406801223755
1781036889307089400,93.56408935546877,0.969651699066162,-0.7134721279144287,3.5434184074401855
1781036889317190700,93.57419067382811,0.5219359993934631,-0.5554547905921936,3.689464807510376
1781036889327322600,93.58432250976564,-0.1771709322929382,-0.4477157294750213,4.034229755401611
1781036889337424000,93.594423828125,-1.1516109704971311,-0.5267243981361389,4.390965938568115
1781036889347525000,93.60452514648438,-1.944091796875,-0.4692635238170624,4.5609540939331055
1781036889357626600,93.61462670898436,-2.255337953567505,-0.4788403511047363,4.393360137939453
1781036889367697400,93.62469750976562,-2.073378562927246,-0.5386953949928284,3.878606796264648
1781036889387961000,93.64496118164062,-1.3551181554794312,-0.6560112833976746,2.85867691040039
1781036889428366300,93.68536645507812,-2.846705913543701,1.9105730056762695,3.3016040325164795
1781036889438467600,93.69546752929688,-2.676717519760132,2.585737943649292,4.565742492675781
1781036889448568800,93.70556884765624,-1.6304513216018677,1.534683346748352,5.767632007598877
1781036889458670300,93.71567041015624,-0.6799532771110535,-0.0981622710824012,5.504269599914551
1781036889468771600,93.725771484375,-0.363918662071228,-1.0630255937576294,3.837905406951904
1781036889499106000,93.75610595703124,0.6153098344802856,1.4939818382263184,5.078101634979248
1781036889509207300,93.76620727539064,-0.9409212470054626,1.3431471586227417,5.846640586853027
1781036889519308500,93.77630859375,-2.049436569213867,0.4525041282176971,6.076483726501465
1781036889529410000,93.78641015625,-2.207453966140747,-0.0119710080325603,5.631162166595459
1781036889539511300,93.79651123046877,-1.2832920551300049,-0.2561795711517334,4.76924991607666
1781036889549612500,93.80661254882811,-0.6727706789970398,0.1364694982767105,4.458003520965576
1781036889559683300,93.81668334960938,-0.4429273009300232,0.5530605912208557,4.630385875701904
1781036889569815300,93.82681518554688,-0.8403648138046265,0.7613561153411865,4.994304656982422
1781036889579916500,93.83691650390624,-1.7741034030914309,0.3112462162971496,5.281609058380127
1781036889590017800,93.84701782226564,-2.9879636764526367,0.071826048195362,4.675876140594482
1781036889600119300,93.85711938476562,-3.665522813796997,0.2609679996967315,3.907337188720703
1781036889610220500,93.86722045898438,-2.6599581241607666,0.7541735172271729,3.5434184074401855
1781036889620321800,93.87732177734377,-1.4221558570861816,1.2449848651885986,3.531447410583496
1781036889630423300,93.88742333984376,-0.3711012601852417,1.5155296325683594,3.708618402481079
1781036889640555000,93.89755493164064,0.3399766385555267,1.2258312702178955,4.199429988861084
1781036889650656300,93.90765625,0.3687070608139038,0.4189853072166443,4.613626480102539
1781036889660757800,93.9177578125,-0.2801215946674347,-0.7015010714530945,4.671087741851807
1781036889670859000,93.92785888671877,-0.3495534360408783,-0.8978256583213806,3.976768970489502
1781036889761832000,94.01883203125,0.8906430602073669,-0.7086837291717529,2.0470423698425293
1781036889771933200,94.02893310546877,0.4908113479614258,-1.1516109704971311,2.0590133666992188
1781036889782065000,94.03906494140624,0.0335188247263431,-1.213860273361206,1.742978811264038
1781036889792166400,94.04916650390624,-0.2035071402788162,-0.6177040338516235,1.139639973640442
1781036889802298000,94.05929809570311,-0.2322375625371933,0.059855043888092,0.2896983921527862
1781036889822500900,94.0795009765625,-0.2130839526653289,1.213860273361206,-1.623268723487854
1781036889832602000,94.08960205078124,-0.1268926858901977,0.9217676520347596,-2.1595699787139893
1781036889842703400,94.09970336914064,0.4525041282176971,0.608127236366272,-2.4636335372924805
1781036889852835300,94.10983544921876,0.8954314589500427,0.4165911078453064,-2.4013843536376953
1781036889862967000,94.11996704101564,1.3694833517074585,0.7541735172271729,-2.2361843585968018
1781036889873037800,94.13003784179688,1.656787633895874,0.9648633003234864,-1.939303398132324
1781036889883169800,94.14016967773438,1.9704279899597168,0.9361328482627868,-1.8602946996688845
1781036889893271000,94.15027099609377,1.7501614093780518,1.015141487121582,-1.9560627937316897
1781036889903403000,94.16040307617187,1.273715257644653,0.3758896589279175,-2.188300371170044
1781036889943869200,94.200869140625,-0.8403648138046265,1.3000515699386597,-2.9305028915405273
1781036889994345200,94.25134521484377,-0.6775590777397156,0.9911994934082032,-2.9233202934265137
1781036890004385500,94.26138549804688,-0.9169792532920836,1.012747287750244,-2.96162748336792
1781036890064749300,94.32174926757811,-1.429338455200195,-0.0383072271943092,3.2393548488616943
1781036890074850600,94.3318505859375,-1.501164436340332,0.8643068075180054,2.1547815799713135
1781036890094992400,94.35199243164062,-1.972822189331055,1.4101848602294922,-3.471592426300049
1781036890105093600,94.36209375,-0.9457096457481384,0.9552865028381348,-5.293580055236816
1781036890115164400,94.37216430664064,0.5434837937355042,0.0047884033992886,-5.549759387969971
1781036890125235200,94.38223510742188,2.5067291259765625,-0.8020575642585754,-4.577713489532471
1781036890145407200,94.4024072265625,2.111685991287231,0.0,-1.1420341730117798
1781036890155508700,94.4125087890625,1.173158884048462,0.6488286852836609,-0.4788403511047363
1781036890165579500,94.42257958984376,0.8882488012313843,1.0414776802062988,-1.108515381813049
1781036890175680800,94.4326806640625,-0.0383072271943092,0.4309563040733337,-1.7286136150360107
1781036890185782000,94.44278198242188,0.1747767180204391,0.2011129409074783,-2.343923568725586
1781036890195852800,94.45285278320311,0.6943184733390808,0.102950669825077,-2.451662540435791
1781036890205954000,94.4629541015625,0.9074024558067322,0.4094084799289703,-2.717418909072876
1781036890216055600,94.4730556640625,1.6687586307525637,-0.4453215301036834,-2.734178304672241
1781036890256369200,94.513369140625,-0.0454898327589035,0.6775590777397156,1.3670891523361206
1781036890266440000,94.52343994140624,-1.139639973640442,0.9648633003234864,1.335964560508728
1781036890276510700,94.5335107421875,-1.1516109704971311,0.6392518281936646,0.3184288144111633
1781036890286581500,94.54358154296877,-0.4022258818149566,0.395043283700943,-0.3519476354122162
1781036890296683000,94.55368310546876,1.108515381813049,-0.1244984865188598,0.5099649429321289
1781036890326925800,94.58392578125,-1.920149803161621,0.1364694982767105,2.58813214302063
1781036890336996600,94.59399658203124,-2.5977089405059814,0.6727706789970398,1.678335428237915
1781036890387411700,94.64441162109377,1.678335428237915,-0.3830722570419311,2.456450939178467
1781036890397482500,94.654482421875,1.194706678390503,-0.3519476354122162,3.2585084438323975
1781036890407553300,94.66455322265624,-0.0502782352268695,0.0287304203957319,3.3734302520751953
1781036890417654500,94.67465454101564,-1.3886369466781616,-0.2944868206977844,2.9903578758239746
1781036890427756000,94.68475610351562,-1.7549498081207275,-0.4022258818149566,2.049436569213867
1781036890437826800,94.69482690429687,-1.6112977266311646,-0.0407014302909374,1.3455413579940796
1781036890457998800,94.71499877929688,-0.9552865028381348,-1.0223240852355957,0.6009446382522583
1781036890468069600,94.72506958007811,0.6655880808830261,-0.7613561153411865,0.4070142805576324
1781036890478140400,94.73514038085938,0.8355764150619507,-0.7182605266571045,1.1204863786697388
1781036890488241700,94.74524169921877,0.8882488012313843,-0.9457096457481384,1.781286120414734
1781036890498312400,94.7553125,1.3982137441635132,-1.048660397529602,2.073378562927246
1781036890508383500,94.76538354492187,2.099714994430542,-0.8164227604866028,1.9800047874450684
1781036890518454300,94.77545434570312,1.2401964664459229,-1.3718775510787964,2.5977089405059814
1781036890528525000,94.78552514648436,0.4716577231884002,-1.965639591217041,3.3231520652770996
1781036890538595800,94.79559594726562,0.0023942016996443,-2.138022184371948,3.557783842086792
1781036890568777700,94.82577783203124,0.0861912593245506,-1.192312479019165,3.7493197917938232
1781036890578879000,94.83587890625,0.3136404156684875,-0.7661445140838623,3.8498764038085938
1781036890588980200,94.84598022460938,0.667982280254364,-0.1436520963907241,3.708618402481079
1781036890599081700,94.85608178710936,0.5817909836769104,-0.0814028605818748,3.627215623855591
1781036890609091300,94.86609130859377,0.3088520169258117,-0.4955997467041015,3.7277719974517822
1781036890619192600,94.87619262695311,-0.1580173075199127,-0.8834604024887085,3.9408559799194336
1781036890629263600,94.886263671875,-0.6272808313369751,-1.3431471586227417,4.199429988861084
1781036890639334400,94.89633447265624,-0.5602431893348694,-1.3623007535934448,4.046200752258301
1781036890649435600,94.906435546875,-0.3543418645858764,-1.2425906658172607,3.268085241317749
1781036890659506400,94.91650634765624,-0.4501099288463592,-1.0295066833496094,2.231395959854126
1781036890669607700,94.92660766601564,-1.168370485305786,-0.4979939460754394,1.3096283674240112
1781036890730124000,94.9871240234375,-1.747767210006714,0.5889736413955688,2.3080103397369385
1781036890780508700,95.0375087890625,0.9241618514060974,1.4891934394836426,1.321599364280701
1781036890790610000,95.04760986328124,-0.0837970599532127,1.460463047027588,1.8483237028121948
1781036890800650200,95.05765014648438,-0.751779317855835,0.4189853072166443,2.451662540435791
1781036890810751500,95.06775146484377,-1.2641384601593018,-0.2992752194404602,2.2840683460235596
1781036890820822300,95.077822265625,-1.7932571172714231,1.2856862545013428,1.6496049165725708
1781036890840963800,95.0979638671875,-2.138022184371948,1.965639591217041,4.055777549743652
1781036890851065300,95.1080654296875,-0.1077390760183334,1.3958195447921753,5.363011837005615
1781036890871207000,95.12820703125,0.4165911078453064,-1.1779472827911377,2.183511972427368
1781036890881277700,95.13827758789064,0.2394201755523681,0.1747767180204391,-0.7182605266571045
1781036890891348500,95.14834838867188,-0.7781155705451965,1.944091796875,-1.946485996246338
1781036890901419300,95.15841918945311,-1.261744260787964,1.900996208190918,-0.586579442024231
1781036890911490000,95.16848999023438,-0.8810662031173706,2.008735179901123,2.4205379486083984
1781036890921560800,95.17856079101564,-1.5179238319396973,-0.1412578970193863,4.67827033996582
1781036890931662000,95.188662109375,-2.013523578643799,-0.9528923034667968,4.259284973144531
1781036890941763600,95.198763671875,-2.382230758666992,-0.5506663918495178,2.243366956710815
