time,seconds_elapsed,y,z,x
1781036896086691600,100.34369165039062,-7.546413898468018,6.060321807861328,1.5794094800949097
1781036896177633800,100.4346337890625,-7.998671531677246,5.5656328201293945,1.102445125579834
1781036896187735300,100.4447353515625,-8.07481575012207,5.49534273147583,0.8768982887268066
1781036896197867000,100.45486694335938,-8.121170043945312,5.451992511749268,0.7019771933555603
1781036896207968300,100.46496826171877,-8.144941329956055,5.427502155303955,0.6103758811950684
1781036896218069800,100.47506982421876,-8.204160690307617,5.35675048828125,0.409100741147995
1781036896228171000,100.4851708984375,-8.274809837341309,5.258785724639893,0.2075552493333816
1781036896268637200,100.52563720703124,-8.447144508361816,4.937685012817383,-0.659852147102356
1781036896288840000,100.54583984375,-8.415765762329102,4.886834144592285,-1.2100155353546145
1781036896359396600,100.61639672851562,-8.434290885925293,4.441225051879883,-2.304047107696533
1781036896429953300,100.68695336914062,-8.489165306091309,4.3269572257995605,-2.319889783859253
1781036896510611200,100.76761108398438,-8.450100898742676,4.911101341247559,-0.8045312762260437
1781036896561056800,100.81805688476562,-7.939109802246094,5.687531471252441,0.8904533386230469
1781036896611472000,100.86847192382812,-7.345699787139893,5.811718463897705,2.9043128490448
1781036896631644000,100.88864379882811,-7.130092620849609,5.7888054847717285,3.438297986984253
1781036896641684200,100.89868432617187,-7.004199504852295,5.75931978225708,3.7338714599609375
1781036896651785500,100.90878540039064,-6.898508548736572,5.7010698318481445,4.009833335876465
1781036896661886700,100.91888671875,-6.781972408294678,5.574657917022705,4.370175838470459
1781036896671957500,100.92895751953124,-6.751052379608154,5.5157999992370605,4.491062641143799
1781036896682028300,100.9390283203125,-6.685991287231445,5.349647521972656,4.7800822257995605
1781036896692099000,100.94909912109377,-6.666458606719971,5.294475555419922,4.86798095703125
1781036896702200600,100.95920068359376,-6.632633209228516,5.160667419433594,5.054312705993652
1781036896772757200,101.02975732421876,-6.8000102043151855,5.0593132972717285,4.9329071044921875
1781036896803000000,101.06,-6.877804756164551,5.31086540222168,4.545424461364746
1781036896833273600,101.09027368164062,-7.057571887969971,5.597416877746582,3.876853704452514
1781036896893759200,101.15075927734377,-7.422125816345215,5.937397003173828,2.414489507675171
1781036896903830300,101.16083032226562,-7.473381519317627,5.97553825378418,2.147533655166626
1781036896913901000,101.17090112304687,-7.495676040649414,5.99813175201416,2.001910924911499
1781036896924002300,101.18100219726564,-7.541235446929932,6.069705963134766,1.5680670738220217
1781036896934073000,101.19107299804688,-7.55189847946167,6.1297926902771,1.25094735622406
1781036896944083000,101.2010830078125,-7.554518699645996,6.155707836151123,1.0985864400863647
1781036896954184200,101.21118408203124,-7.582839965820312,6.182747840881348,0.6667492389678955
1781036896964255000,101.2212548828125,-7.624022960662842,6.155642032623291,0.3907864987850189
1781036896984427000,101.24142700195311,-7.736580848693848,6.024735450744629,-0.1350701451301574
1781036897024710400,101.28171044921876,-7.6038994789123535,6.068873405456543,-1.2328318357467651
1781036897034781200,101.29178125,-7.486737728118896,6.148032188415527,-1.5234347581863403
1781036897044852000,101.30185205078124,-7.431097030639648,6.184291362762451,-1.6443030834197998
1781036897054922800,101.3119228515625,-7.277270793914795,6.279169082641602,-1.9451824426651
1781036897064993500,101.32199365234376,-7.209012985229492,6.310344696044922,-2.09286117553711
1781036897075094800,101.3320947265625,-7.143861770629883,6.333879470825195,-2.2400009632110596
1781036897085196000,101.34219604492188,-7.103448390960693,6.351139545440674,-2.318281888961792
1781036897125510000,101.38251000976562,-6.93266487121582,6.451144695281982,-2.547799825668335
1781036897145651500,101.4026513671875,-6.906061172485352,6.509206771850586,-2.4712207317352295
1781036897155722200,101.41272216796877,-6.901497840881348,6.525510787963867,-2.4407849311828613
1781036897165823500,101.42282348632811,-6.94087553024292,6.54915189743042,-2.2590370178222656
1781036897216177700,101.473177734375,-7.047403335571289,6.6536455154418945,-1.4944897890090942
1781036897226248400,101.48324853515624,-7.090484619140625,6.647817611694336,-1.304585337638855
1781036897236319200,101.4933193359375,-7.1929545402526855,6.577435493469238,-1.0812615156173706
1781036897246420500,101.50342041015624,-7.338326930999756,6.451693058013916,-0.8336696624755859
1781036897256521700,101.51352172851564,-7.489971160888672,6.30314826965332,-0.5839893817901611
1781036897266623200,101.52362329101562,-7.603300094604492,6.18339729309082,-0.3546919822692871
1781036897276694000,101.53369409179687,-7.648576736450195,6.135565757751465,-0.1565457731485366
1781036897286764800,101.54376489257812,-7.612004280090332,6.182862281799316,-0.0021188918035477
1781036897296835600,101.55383569335936,-7.588480949401856,6.211100101470947,0.0871598124504089
1781036897306906400,101.56390625,-7.497734069824219,6.310710430145264,0.3595853149890899
1781036897316977200,101.57397705078124,-7.4699249267578125,6.337487697601318,0.4548179507255554
1781036897327048000,101.5840478515625,-7.462778091430664,6.317890167236328,0.749393880367279
1781036897337149200,101.59414916992188,-7.477550029754639,6.288204669952393,0.845649778842926
1781036897347220000,101.60421997070311,-7.524868011474609,6.205112457275391,1.021437644958496
1781036897357290800,101.61429077148438,-7.571177959442139,6.121302604675293,1.173591136932373
1781036897367392300,101.62439233398436,-7.5988969802856445,6.0643696784973145,1.2847487926483154
1781036897377463000,101.63446313476562,-7.5805816650390625,6.049818515777588,1.4508198499679563
1781036897387564300,101.64456420898438,-7.539775848388672,6.075618743896484,1.5521023273468018
1781036897397665500,101.65466552734377,-7.487721443176269,6.115182876586914,1.6458879709243774
1781036897407736300,101.664736328125,-7.439558506011963,6.149934768676758,1.7325284481048584
1781036897417807000,101.67480712890624,-7.416801929473877,6.16519832611084,1.775322198867798
1781036897427878000,101.6848779296875,-7.384586811065674,6.181369781494141,1.8517358303070068
1781036897438040300,101.69504028320311,-7.367814540863037,6.181890964508057,1.9157073497772217
1781036897448019700,101.70501977539062,-7.372532844543457,6.154979228973389,1.9830198287963867
1781036897458090500,101.71509057617187,-7.393844127655029,6.117072105407715,2.0206122398376465
1781036897468161300,101.72516137695312,-7.425158500671387,6.065682888031006,2.0603137016296387
1781036897478232000,101.73523217773436,-7.450250625610352,6.028172016143799,2.0797362327575684
1781036897488333300,101.74533325195311,-7.466433525085449,6.010418891906738,2.073072671890259
1781036897528586000,101.7855859375,-7.724380970001221,5.787628173828125,1.734277367591858
1781036897548788700,101.80578881835936,-7.888356685638428,5.6304216384887695,1.4975197315216064
1781036897579031600,101.83603149414064,-8.157232284545898,5.367709159851074,0.9042445421218872
1781036897629416200,101.88641625976562,-8.35811710357666,5.123908519744873,-0.2404746413230896
1781036897679739600,101.93673974609376,-8.424335479736328,4.809550762176514,-1.4384663105010986
1781036897709952000,101.96695190429688,-8.29142951965332,4.845481872558594,-1.98592746257782
1781036897780447500,102.03744750976564,-8.072338104248047,4.7624640464782715,-2.8856000900268555
1781036897840903000,102.09790283203124,-8.168618202209473,4.700496196746826,-2.710977792739868
1781036897911581700,102.16858178710936,-8.239612579345703,5.121081829071045,-1.4330708980560305
1781036898002310400,102.25931030273438,-7.664468765258789,5.863676071166992,1.7445958852767944
1781036898042563000,102.29956298828124,-7.070184230804443,5.852676868438721,3.4538493156433105
1781036898113119700,102.37011962890624,-6.525352954864502,5.441533088684082,4.8969244956970215
1781036898173666600,102.43066650390624,-6.511167049407959,5.383035182952881,4.979762077331543
1781036898183767800,102.44076782226564,-6.519315242767334,5.410034656524658,4.939681053161621
1781036898193838600,102.45083862304688,-6.542356014251709,5.471283912658691,4.840765953063965
1781036898203879000,102.46087890625,-6.60549259185791,5.548402309417725,4.664022445678711
1781036898213949700,102.47094970703124,-6.62892484664917,5.5857977867126465,4.58547830581665
1781036898224051200,102.48105126953124,-6.69901704788208,5.639828681945801,4.414281368255615
1781036898234152400,102.49115234375,-6.775321960449219,5.6889119148254395,4.231038570404053
1781036898244223200,102.50122314453124,-6.893271446228027,5.772785186767578,3.915119171142578
1781036898254294000,102.5112939453125,-6.936302661895752,5.802554130554199,3.7932121753692623
1781036898264395300,102.52139526367188,-7.037966251373291,5.879581928253174,3.4738924503326416
1781036898274496800,102.53149682617187,-7.1044158935546875,5.929202556610107,3.2468767166137695
1781036898284536800,102.54153686523438,-7.167587757110596,5.979403018951416,3.0071284770965576
1781036898304678700,102.5616787109375,-7.254333019256592,6.057131767272949,2.6184329986572266
1781036898355154700,102.61215478515624,-7.477805137634277,6.231513500213623,1.192082762718201
1781036898435843000,102.69284301757811,-7.779647350311279,5.890346527099609,-0.9753437638282776
1781036898496420600,102.75342065429687,-7.371870994567871,6.147843360900879,-2.007467031478882
1781036898587271400,102.844271484375,-7.422767639160156,6.1779985427856445,-1.7044821977615356
1781036898597311500,102.8543115234375,-7.43144416809082,6.225634574890137,-1.4783462285995483
1781036898667990300,102.924990234375,-7.461855411529541,6.362300872802734,-0.1105678677558898
1781036898738669000,102.9956689453125,-7.431140899658203,6.270656108856201,1.2756965160369873
1781036898809439200,103.06643920898438,-7.300838470458984,6.210378170013428,2.073489189147949
1781036898839712800,103.09671264648438,-7.286003589630127,6.168370723724365,2.2440474033355713
1781036898870077700,103.12707763671877,-7.304658889770508,6.119260787963867,2.3166751861572266
1781036898900381700,103.15738159179688,-7.376871109008789,6.05366849899292,2.259486436843872
1781036898910513400,103.16751342773438,-7.397211074829102,6.014657974243164,2.296854019165039
1781036898920615000,103.17761499023436,-7.443767547607422,5.974835395812988,2.249900579452514
1781036898930716200,103.18771606445311,-7.501747131347656,5.9284443855285645,2.178929328918457
1781036898940847900,103.19784790039064,-7.575216770172119,5.866452693939209,2.09074330329895
1781036898950949400,103.20794946289062,-7.705965042114258,5.751802921295166,1.9249004125595093
1781036898961081000,103.2180810546875,-7.751529693603516,5.707570552825928,1.8729192018508911
1781036898971182300,103.22818237304688,-7.838305473327637,5.630187511444092,1.7413675785064695
1781036898981283800,103.23828393554687,-7.918009757995605,5.564718723297119,1.5841119289398191
1781036898991385000,103.24838500976564,-7.991806507110596,5.5063934326171875,1.4074971675872805
1781036899001486300,103.258486328125,-8.065849304199219,5.443140029907227,1.218476176261902
1781036899011618300,103.26861840820312,-8.142914772033691,5.368063449859619,1.0233452320098877
1781036899021719600,103.27871948242188,-8.21957015991211,5.284661293029785,0.8254778981208801
1781036899031820800,103.28882080078124,-8.31136703491211,5.179732799530029,0.5118018388748169
1781036899052023600,103.3090234375,-8.350090980529785,5.139510154724121,0.1783560365438461
1781036899062155300,103.3191552734375,-8.352677345275879,5.138087749481201,-0.0568140670657157
1781036899072256800,103.3292568359375,-8.347049713134766,5.130943298339844,-0.413005918264389
1781036899082358000,103.33935791015624,-8.342840194702148,5.127246856689453,-0.5279650092124939
1781036899092459300,103.34945922851564,-8.334897994995117,5.093849182128906,-0.867500364780426
1781036899102560500,103.359560546875,-8.32355785369873,5.071008205413818,-1.0833441019058228
1781036899112662000,103.369662109375,-8.309832572937012,5.044843673706055,-1.290973663330078
1781036899122763300,103.37976318359377,-8.294831275939941,5.013375282287598,-1.4940659999847412
1781036899132895000,103.38989501953124,-8.286483764648438,4.965570449829102,-1.687510967254639
1781036899143027000,103.40002685546877,-8.294650077819824,4.889987945556641,-1.8593536615371704
1781036899153128200,103.41012817382811,-8.322967529296875,4.785691261291504,-1.9989445209503176
1781036899233938700,103.49093872070311,-8.466750144958496,4.370721817016602,-2.3197684288024902
1781036899314810400,103.57181030273438,-8.429912567138672,4.920612812042236,-0.9457926750183104
1781036899405783300,103.662783203125,-7.525270462036133,6.00015926361084,1.881165623664856
1781036899496725800,103.75372583007812,-6.633847236633301,5.278164863586426,4.92985200881958
1781036899506827000,103.76382690429688,-6.614642143249512,5.13047456741333,5.108340263366699
1781036899587576600,103.84457666015624,-6.749183177947998,4.764760494232178,5.2835564613342285
1781036899658072000,103.91507202148438,-7.130339622497559,5.418375492095947,3.996232748031616
1781036899688315100,103.94531518554687,-7.3691792488098145,5.513889789581299,3.3856472969055176
1781036899768973000,104.02597314453124,-7.876640796661377,5.760225772857666,0.9740279912948608
1781036899829458700,104.08645874023438,-7.948436260223389,5.7032294273376465,-0.6825968027114868
1781036899839560200,104.09656030273436,-7.874590873718262,5.7624006271362305,-0.977730393409729
1781036899849631000,104.106630859375,-7.779781818389893,5.84959077835083,-1.194851279258728
1781036899859701800,104.11670166015624,-7.72114896774292,5.8990936279296875,-1.324743151664734
1781036899869772500,104.1267724609375,-7.620235919952393,5.975790023803711,-1.5467147827148438
1781036899879843300,104.13684326171877,-7.591680526733398,5.987057685852051,-1.6407079696655271
1781036899889914000,104.1469140625,-7.557461261749268,6.004310131072998,-1.7330381870269775
1781036899899985000,104.15698486328124,-7.522337436676025,6.027864456176758,-1.8026841878890991
1781036899940237600,104.19723754882811,-7.449573993682861,6.1062846183776855,-1.8405238389968872
1781036899970480600,104.22748071289062,-7.417947769165039,6.213542461395264,-1.5925898551940918
1781036900020834600,104.27783447265624,-7.532131671905518,6.2502641677856445,-0.6095844507217407
1781036900061056800,104.31805688476562,-7.530760288238525,6.269949913024902,0.3817898333072662
1781036900071127600,104.32812744140624,-7.583699226379395,6.1846723556518555,0.6385288238525391
1781036900081198300,104.3381982421875,-7.618245601654053,6.1126389503479,0.8765704035758972
1781036900091269000,104.34826904296877,-7.62876033782959,6.083195209503174,0.9834361672401428
1781036900101340000,104.35833984375,-7.59918212890625,6.066614627838135,1.272397518157959
1781036900111410700,104.36841064453124,-7.557754993438721,6.0751729011535645,1.4638994932174685
1781036900121481500,104.3784814453125,-7.513318061828613,6.0822529792785645,1.6512573957443235
1781036900131582700,104.38858276367188,-7.488900184631348,6.0875935554504395,1.7401052713394165
1781036900141653800,104.39865380859376,-7.457960605621338,6.077362537384033,1.90128755569458
1781036900151724500,104.408724609375,-7.43333911895752,6.061262607574463,2.043760061264038
1781036900161795300,104.41879541015624,-7.414249897003174,6.043057441711426,2.1635029315948486
1781036900171896600,104.428896484375,-7.406425476074219,6.013967514038086,2.2687981128692627
1781036900181967400,104.43896728515624,-7.405640125274658,5.977770805358887,2.3649842739105225
1781036900192038100,104.4490380859375,-7.412698268890381,5.9194817543029785,2.486368179321289
1781036900212241000,104.46924096679687,-7.426623344421387,5.844737529754639,2.6181516647338867
1781036900222311700,104.47931176757812,-7.428959846496582,5.828794002532959,2.6469056606292725
1781036900232413000,104.48941284179688,-7.42933988571167,5.802499771118164,2.7030179500579834
1781036900242483700,104.49948364257811,-7.423480033874512,5.798245429992676,2.728123903274536
1781036900252585000,104.5095849609375,-7.420968532562256,5.794829845428467,2.7421820163726807
1781036900262655700,104.51965576171877,-7.415668964385986,5.798936367034912,2.747830629348755
1781036900272726500,104.5297265625,-7.418697357177734,5.7953057289123535,2.747316598892212
1781036900313070800,104.57007080078124,-7.527273654937744,5.7117743492126465,2.6241512298583984
1781036900393698300,104.6506982421875,-8.12152099609375,5.335291862487793,1.321347713470459
1781036900484335600,104.74133569335936,-8.266573905944824,5.205626487731934,-0.8576812744140625
1781036900514548000,104.7715478515625,-8.194514274597168,5.184574604034424,-1.4630472660064695
1781036900524618800,104.78161865234377,-8.189016342163086,5.1364359855651855,-1.651490330696106
1781036900534689500,104.791689453125,-8.197639465332031,5.0662946701049805,-1.8170801401138303
1781036900564932400,104.82193237304688,-8.301705360412598,4.815019130706787,-2.016845226287842
1781036900575033900,104.83203393554687,-8.307311058044434,4.779045104980469,-2.078388214111328
1781036900585104600,104.84210473632812,-8.275019645690918,4.80667781829834,-2.142498731613159
1781036900595175400,104.85217553710936,-8.203800201416016,4.891654968261719,-2.2225608825683594
1781036900605246200,104.86224609375,-8.193763732910156,4.901117324829102,-2.238675594329834
1781036900675711200,104.93271118164064,-8.388898849487305,4.841718673706055,-1.5344436168670654
1781036900726004200,104.98300415039064,-8.290675163269043,5.237673759460449,-0.0434673875570297
1781036900816641500,105.0736416015625,-7.3380842208862305,5.790347576141357,2.965599298477173
1781036900917441000,105.17444091796877,-6.950863361358643,5.20421838760376,4.557631015777588
1781036901008139300,105.26513916015624,-7.127604961395264,5.7762861251831055,3.4644150733947754
1781036901088675000,105.34567504882811,-7.652320861816406,5.954853534698486,1.467002034187317
1781036901169211100,105.42621118164062,-7.754955291748047,5.946952819824219,-0.815360426902771
1781036901280020200,105.53702026367188,-6.7914838790893555,6.431491374969482,-2.946532726287842
1781036901300100900,105.55710083007811,-6.767741680145264,6.42931604385376,-3.005319118499756
1781036901390799000,105.64779907226564,-6.8191914558410645,6.658531665802002,-2.309321880340576
1781036901400870000,105.65786987304688,-6.865281105041504,6.693814277648926,-2.0569796562194824
1781036901410971400,105.66797143554687,-6.902372360229492,6.683204650878906,-1.9653041362762451
1781036901421072600,105.67807275390624,-6.991654872894287,6.653309345245361,-1.7379955053329468
1781036901431174000,105.688173828125,-7.14525842666626,6.577544689178467,-1.3607277870178225
1781036901441244700,105.69824462890624,-7.230412006378174,6.530856132507324,-1.113306999206543
1781036901451315500,105.7083154296875,-7.248193740844727,6.528010845184326,-1.0095294713974
1781036901461416700,105.71841674804688,-7.256119251251221,6.560638904571533,-0.6907546520233154
1781036901471487700,105.72848779296876,-7.251792430877685,6.57569694519043,-0.5848883986473083
1781036901481589000,105.73858911132812,-7.249840259552002,6.598477840423584,-0.2651122510433197
1781036901491659800,105.74865966796877,-7.255116939544678,6.596189975738525,-0.1547627002000808
1781036901501791500,105.75879150390624,-7.296647548675537,6.5516252517700195,0.0742541551589965
1781036901511862300,105.7688623046875,-7.343783855438232,6.492817401885986,0.2873053848743438
1781036901521963800,105.7789638671875,-7.414374828338623,6.392690181732178,0.5752744674682617
1781036901532065000,105.78906494140624,-7.436675548553467,6.358063220977783,0.6642913222312927
1781036901542135800,105.7991357421875,-7.457077503204346,6.304434776306152,0.9036045074462892
1781036901552206600,105.80920654296877,-7.455559253692627,6.29487419128418,0.9795888662338256
1781036901562277400,105.81927734375,-7.425381183624268,6.293640613555908,1.193392992019653
1781036901572348200,105.82934814453124,-7.401413917541504,6.294532775878906,1.3297841548919678
1781036901582449700,105.83944970703124,-7.389748096466064,6.293293476104736,1.3987369537353516
1781036901612692500,105.8696923828125,-7.388816356658936,6.189256191253662,1.8080066442489624
1781036901622793700,105.87979370117188,-7.410147666931152,6.1364359855651855,1.8984888792037964
1781036901632895000,105.88989501953124,-7.433459758758545,6.085901737213135,1.968722939491272
1781036901733969400,105.99096948242187,-7.772140979766846,5.683122158050537,1.8618106842041016
1781036901744070700,106.00107055664064,-7.9031662940979,5.565707206726074,1.6532567739486694
1781036901774435600,106.031435546875,-8.102896690368652,5.38730525970459,1.2208222150802612
1781036901794577200,106.0515771484375,-8.222567558288574,5.288305759429932,0.7704527378082275
1781036901814840800,106.0718408203125,-8.343846321105957,5.150391578674316,0.1552437543869018
1781036901915823600,106.17282373046876,-8.361295700073242,4.677360534667969,-2.0931825637817383
1781036901996664600,106.25366455078124,-8.47167682647705,4.183206558227539,-2.6271440982818604
1781036902037069800,106.29406982421877,-8.484251022338867,4.376296520233154,-2.2440812587738037
1781036902128012300,106.38501220703124,-8.328675270080566,5.1728997230529785,0.2113467454910278
1781036902138083000,106.3950830078125,-8.301470756530762,5.205128192901611,0.4032467603683471
1781036902148215000,106.40521508789062,-8.193182945251465,5.31484317779541,0.8913921117782593
1781036902158316300,106.41531640625,-8.108811378479004,5.378418445587158,1.22072434425354
1781036902168417500,106.42541748046877,-8.025689125061035,5.419374465942383,1.545669674873352
1781036902178518800,106.43551879882811,-7.951225757598877,5.429490566253662,1.862536907196045
1781036902259360000,106.51636010742187,-7.2343363761901855,5.248176574707031,4.036264419555664
1781036902269430800,106.5264306640625,-7.194629669189453,5.236915111541748,4.120972156524658
1781036902279562500,106.5365625,-7.1210713386535645,5.1884765625,4.305861949920654
1781036902289664000,106.5466640625,-7.095817565917969,5.146931171417236,4.39646053314209
1781036902299765200,106.55676513671877,-7.084659099578857,5.110224723815918,4.456859588623047
1781036902309866500,106.56686645507811,-7.074781894683838,5.101698875427246,4.482247352600098
1781036902319998500,106.57699853515624,-7.070622444152832,5.109420299530029,4.480013370513916
1781036902330099700,106.587099609375,-7.092014312744141,5.125105381011963,4.427979946136475
1781036902340201000,106.59720092773438,-7.111198902130127,5.152686595916748,4.364751815795898
1781036902400778500,106.65777856445312,-7.40325403213501,5.391293525695801,3.5065884590148926
1781036902420950500,106.67795043945311,-7.498228073120117,5.4812211990356445,3.1469297409057617
1781036902461294800,106.718294921875,-7.774939060211182,5.64534854888916,1.962331771850586
1781036902511709700,106.76870971679688,-8.094175338745117,5.520216464996338,0.4265086650848388
1781036902551962400,106.80896240234377,-8.107518196105957,5.439974784851074,-0.919346272945404
1781036902562002700,106.81900268554688,-8.084918022155762,5.416676998138428,-1.2100030183792114
1781036902572012500,106.82901245117188,-8.052188873291016,5.398318767547607,-1.4801348447799685
1781036902582113800,106.83911376953124,-7.994848728179932,5.403988361358643,-1.7463363409042358
1781036902592215000,106.84921508789064,-7.9060378074646,5.44034481048584,-2.0168285369873047
1781036902602286000,106.8592861328125,-7.787342071533203,5.498412132263184,-2.3011202812194824
1781036902612356900,106.86935693359376,-7.647150993347168,5.581852912902832,-2.556248188018799
1781036902622397000,106.87939697265624,-7.502340793609619,5.669910907745361,-2.781614303588867
1781036902632498400,106.88949853515624,-7.368522167205811,5.739805221557617,-2.9882943630218506
1781036902662710800,106.91971069335938,-7.064943313598633,5.871509552001953,-3.4325411319732666
1781036902672812000,106.92981201171877,-7.032004356384277,5.880334377288818,-3.484677791595459
1781036902682913300,106.93991333007811,-6.959348678588867,5.916153430938721,-3.5688891410827637
1781036902692984300,106.949984375,-6.941776752471924,5.923557281494141,-3.5907671451568604
1781036902713156400,106.97015625,-6.9135260581970215,5.9620442390441895,-3.581559181213379
1781036902723257600,106.98025756835938,-6.903621673583984,5.999625205993652,-3.537637233734131
1781036902783682600,107.0406826171875,-7.137025356292725,6.124738693237305,-2.778639793395996
1781036902833975300,107.09097534179688,-7.531948566436768,6.086804389953613,-1.5462734699249268
1781036902864218400,107.12121826171877,-7.736670970916748,5.973987579345703,-0.7910788059234619
1781036902884360000,107.14135986328124,-7.716227054595947,6.033389568328857,-0.4779553711414337
1781036902944845800,107.201845703125,-7.811173439025879,5.892988681793213,0.6547033786773682
1781036903045523200,107.30252319335938,-8.008845329284668,5.49555778503418,1.3518904447555542
1781036903055594000,107.31259399414064,-8.032655715942383,5.45953369140625,1.3565858602523804
1781036903126028500,107.38302856445311,-8.30125617980957,5.149174213409424,0.8634490370750427
1781036903196554800,107.4535546875,-8.608288764953613,4.682014465332031,-0.382759541273117
1781036903236746500,107.49374658203124,-8.638507843017578,4.503046035766602,-1.1265586614608765
1781036903246847700,107.50384765625,-8.605398178100586,4.474102020263672,-1.4491254091262815
1781036903297232100,107.55423217773438,-8.47139835357666,4.348896026611328,-2.3436975479125977
1781036903307333600,107.56433374023436,-8.46348762512207,4.323239326477051,-2.4185502529144287
1781036903317404400,107.574404296875,-8.47136402130127,4.208841323852539,-2.5868961811065674
1781036903327475200,107.58447509765624,-8.490262031555176,4.13196325302124,-2.6481504440307617
1781036903337515500,107.594515625,-8.517587661743164,4.091482162475586,-2.623141050338745
1781036903347586300,107.60458642578124,-8.521323204040527,4.05096435546875,-2.673417329788208
1781036903357657000,107.61465698242188,-8.513684272766113,4.041163444519043,-2.7122979164123535
1781036903367758300,107.62475830078124,-8.509459495544434,4.083642959594727,-2.6614558696746826
1781036903448355300,107.70535522460938,-8.724358558654785,4.097938537597656,-1.8063366413116455
1781036903468497000,107.72549682617188,-8.716296195983887,4.325231552124023,-1.220219612121582
1781036903478567700,107.73556762695311,-8.694844245910645,4.4363579750061035,-0.9427633881568908
1781036903488669000,107.7456689453125,-8.651691436767578,4.57191276550293,-0.6451625227928162
1781036903508871700,107.76587158203124,-8.49265193939209,4.903585910797119,-0.0095154317095875
1781036903539114500,107.79611450195311,-8.136454582214355,5.3765997886657715,1.0298861265182495
1781036903619681000,107.87668090820311,-7.092503547668457,5.657938003540039,3.7221646308898926
1781036903700278000,107.95727807617187,-6.799225330352783,4.992524147033691,5.001559734344482
1781036903780874800,108.03787475585938,-7.112338066101074,5.185300827026367,4.324082374572754
1781036903861471700,108.1184716796875,-7.7921013832092285,5.495746612548828,2.291358232498169
1781036903932059000,108.18905883789064,-8.077104568481445,5.560476779937744,0.1090264841914177
1781036903942129700,108.19912963867188,-8.084248542785645,5.550954818725586,-0.0470779798924922
1781036903952231000,108.20923095703124,-8.106663703918457,5.497244834899902,-0.4823895692825317
1781036903962332400,108.21933251953124,-8.097611427307129,5.47749137878418,-0.7721218466758728
1781036904022696200,108.2796962890625,-7.571333408355713,5.81709098815918,-2.237579107284546
1781036904032705800,108.28970581054688,-7.488210678100586,5.858965873718262,-2.402000904083252
1781036904042776600,108.29977661132811,-7.415942192077637,5.885834693908691,-2.555609226226806
1781036904052817000,108.30981689453124,-7.288422107696533,5.9613213539123535,-2.740792989730835
1781036904274649300,108.5316494140625,-7.535432815551758,6.273049831390381,-0.1909942775964737
1781036904304922600,108.56192260742188,-7.486865043640137,6.327353000640869,0.2861012518405914
1781036904315024000,108.57202392578124,-7.508242130279541,6.290046215057373,0.4816799461841583
1781036904325095000,108.58209497070312,-7.531463146209717,6.252365589141846,0.5961366295814514
1781036904335196200,108.59219604492188,-7.539353847503662,6.238007068634033,0.6448246836662292
1781036904345267000,108.60226684570311,-7.550808906555176,6.213562488555908,0.7398109436035156
1781036904355307300,108.61230737304687,-7.5552144050598145,6.191715240478516,0.8670607805252075
1781036904365408500,108.62240844726564,-7.551878452301025,6.185160160064697,0.9398451447486876
1781036904375509800,108.632509765625,-7.549925804138184,6.177440166473389,1.004117488861084
1781036904385580500,108.64258056640624,-7.55177116394043,6.165383338928223,1.0626336336135864
1781036904395682000,108.65268212890624,-7.558554172515869,6.147854804992676,1.1146905422210691
1781036904405752800,108.6627529296875,-7.574411392211914,6.120769500732422,1.155367732048035
1781036904415854000,108.67285400390624,-7.6006903648376465,6.081490993499756,1.1896899938583374
1781036904425955300,108.68295532226564,-7.63678503036499,6.029256343841553,1.223917007446289
1781036904476431400,108.73343139648438,-7.908968448638916,5.673007965087891,1.198168158531189
1781036904486532900,108.74353295898436,-7.968225955963135,5.604861259460449,1.1239590644836426
1781036904547140600,108.804140625,-8.335408210754395,5.162448406219482,0.2012152373790741
1781036904557242000,108.8142421875,-8.381427764892578,5.09136438369751,0.006891805678606
1781036904607748600,108.86474853515624,-8.520431518554688,4.7475361824035645,-1.016626477241516
1781036904617880300,108.87488037109377,-8.520904541015625,4.723992347717285,-1.1173607110977173
1781036904638083000,108.8950830078125,-8.49724006652832,4.651443004608154,-1.5268895626068115
1781036904648184300,108.90518432617188,-8.462991714477539,4.608417510986328,-1.8195202350616455
1781036904668387000,108.92538696289064,-8.395646095275879,4.5822930335998535,-2.1647443771362305
1781036904678488300,108.93548828125,-8.361895561218262,4.56707239151001,-2.3218390941619873
1781036904688589600,108.94558959960938,-8.346097946166992,4.558560848236084,-2.3942770957946777
1781036904698691000,108.95569116210936,-8.318405151367188,4.516924858093262,-2.5635762214660645
1781036904708792300,108.96579223632811,-8.314937591552734,4.485028266906738,-2.6299664974212646
1781036904718893600,108.9758935546875,-8.329154014587402,4.463350772857666,-2.6218457221984863
1781036904728995000,108.9859951171875,-8.30971622467041,4.473849773406982,-2.6652653217315674
1781036904739065900,108.99606591796876,-8.29959774017334,4.489653587341309,-2.670220851898194
1781036904749197600,109.00619750976564,-8.249650955200195,4.582765102386475,-2.666815757751465
1781036904759298800,109.016298828125,-8.232954978942871,4.634838581085205,-2.6281378269195557
1781036904769400300,109.026400390625,-8.248697280883789,4.644630432128906,-2.5606186389923096
1781036904789602800,109.04660278320311,-8.33051586151123,4.626837253570557,-2.316310167312622
1781036904830038500,109.08703857421877,-8.295395851135254,4.995176315307617,-1.550812602043152
1781036904840170500,109.09717041015624,-8.278846740722656,5.0927863121032715,-1.3017767667770386
