time,seconds_elapsed,y,z,x
1781036893695150800,97.95215087890624,58.07999801635742,-16.799999237060547,66.18000030517578
1781036893705221600,97.9622216796875,58.68000030517578,-16.619998931884766,65.33999633789062
1781036893715292700,97.97229272460936,59.81999969482422,-17.459999084472656,64.55999755859375
1781036893725363500,97.98236352539062,61.5,-18.65999984741211,64.0199966430664
1781036893735464700,97.99246459960938,62.57999801635742,-19.3799991607666,62.81999969482422
1781036893755606300,98.01260620117188,65.87999725341797,-19.19999885559082,60.3599967956543
1781036893765707500,98.02270751953124,66.41999816894531,-19.079999923706055,58.55999755859375
1781036893775778300,98.0327783203125,68.45999908447266,-19.68000030517578,56.7599983215332
1781036893785879800,98.0428798828125,69.83999633789062,-20.69999885559082,54.119998931884766
1781036893795981000,98.05298095703124,71.87999725341797,-22.13999938964844,51.41999816894531
1781036893886618000,98.1436181640625,82.37999725341797,-36.959999084472656,28.13999938964844
1781036893896658400,98.15365844726564,82.68000030517578,-38.34000015258789,24.959999084472656
1781036893906729200,98.16372924804688,83.15999603271484,-40.2599983215332,22.439998626708984
1781036893916800000,98.17380004882811,84.23999786376953,-42.23999786376953,20.279998779296875
1781036893926901500,98.18390161132812,84.47999572753906,-43.86000061035156,18.299999237060547
1781036893936972300,98.19397216796877,84.72000122070312,-45.18000030517578,16.559999465942383
1781036893947043000,98.20404296875,85.25999450683594,-45.959999084472656,15.0
1781036893957144300,98.21414428710938,84.9000015258789,-47.099998474121094,13.739999771118164
1781036893967245600,98.22424560546877,85.68000030517578,-47.939998626708984,12.359999656677246
1781036893997488600,98.25448852539064,87.65999603271484,-50.15999984741211,10.920000076293944
1781036894027731500,98.2847314453125,87.23999786376953,-50.7599983215332,12.899999618530272
1781036894037802200,98.29480224609377,86.4000015258789,-49.79999923706055,13.019999504089355
1781036894047934200,98.30493432617187,85.37999725341797,-48.89999771118164,13.199999809265137
1781036894057974500,98.314974609375,84.23999786376953,-49.07999801635742,13.859999656677246
1781036894068045300,98.32504541015624,84.36000061035156,-49.31999969482422,15.0
1781036894078146600,98.335146484375,84.23999786376953,-50.63999938964844,16.3799991607666
1781036894088187000,98.34518676757811,84.47999572753906,-52.13999938964844,18.65999984741211
1781036894168875300,98.42587524414064,79.25999450683594,-52.07999801635742,34.20000076293945
1781036894178976500,98.4359765625,78.41999816894531,-52.02000045776367,36.779998779296875
1781036894189047600,98.44604760742187,77.93999481201172,-51.89999771118164,38.39999771118164
1781036894209158400,98.46615844726564,75.77999877929688,-51.41999816894531,41.81999969482422
1781036894219229400,98.4762294921875,74.87999725341797,-50.63999938964844,43.31999969482422
1781036894229300200,98.48630029296876,73.73999786376953,-50.15999984741211,45.18000030517578
1781036894239371000,98.49637109375,73.19999694824219,-50.459999084472656,47.70000076293945
1781036894249472300,98.50647216796877,72.05999755859375,-51.18000030517578,49.55999755859375
1781036894259573500,98.51657348632811,71.27999877929688,-51.41999816894531,51.53999710083008
1781036894269674800,98.5266748046875,70.43999481201172,-51.84000015258789,53.63999938964844
1781036894279745800,98.53674584960936,69.1199951171875,-51.47999954223633,54.779998779296875
1781036894289816600,98.54681665039062,67.73999786376953,-50.39999771118164,56.39999771118164
1781036894299917800,98.55691772460938,65.76000213623047,-49.619998931884766,59.57999801635742
1781036894309988600,98.56698852539064,65.58000183105469,-50.52000045776367,58.2599983215332
1781036894380636700,98.63763671875,64.43999481201172,-51.23999786376953,59.87999725341797
1781036894390738200,98.64773828125,65.22000122070312,-51.53999710083008,59.57999801635742
1781036894400809000,98.65780908203124,66.05999755859375,-51.119998931884766,58.68000030517578
1781036894410879700,98.66787963867188,67.13999938964844,-50.279998779296875,57.119998931884766
1781036894420981000,98.67798095703124,68.87999725341797,-50.459999084472656,56.099998474121094
1781036894431051800,98.6880517578125,70.37999725341797,-50.099998474121094,54.89999771118164
1781036894441092000,98.69809204101564,71.22000122070312,-50.34000015258789,53.34000015258789
1781036894451193300,98.708193359375,72.05999755859375,-50.939998626708984,52.19999694824219
1781036894461294800,98.718294921875,72.47999572753906,-51.29999923706055,50.57999801635742
1781036894471365600,98.72836572265624,73.19999694824219,-51.53999710083008,48.65999984741211
1781036894481406000,98.73840600585936,75.05999755859375,-51.18000030517578,47.099998474121094
1781036894491507200,98.74850708007811,76.31999969482422,-51.18000030517578,44.87999725341797
1781036894531851500,98.7888515625,80.27999877929688,-49.79999923706055,37.86000061035156
1781036894541952800,98.79895288085936,80.27999877929688,-49.86000061035156,36.36000061035156
1781036894552023600,98.8090234375,80.0999984741211,-50.459999084472656,35.21999740600586
1781036894582266400,98.83926635742188,80.5199966430664,-51.05999755859375,29.459999084472656
1781036894592337200,98.84933715820311,80.63999938964844,-50.63999938964844,28.19999885559082
1781036894602408000,98.85940795898438,81.1199951171875,-50.63999938964844,27.239999771118164
1781036894642752300,98.89975219726564,79.91999816894531,-49.91999816894531,25.5
1781036894652853500,98.909853515625,79.37999725341797,-49.2599983215332,27.239999771118164
1781036894662924300,98.91992431640624,79.6199951171875,-50.63999938964844,24.239999771118164
1781036894673025800,98.93002587890624,79.55999755859375,-50.63999938964844,24.11999893188477
1781036894683066000,98.94006616210936,79.43999481201172,-51.599998474121094,23.81999969482422
1781036894693137000,98.95013696289062,79.19999694824219,-51.23999786376953,23.399999618530273
1781036894703207700,98.96020776367187,78.95999908447266,-50.70000076293945,23.81999969482422
1781036894733481000,98.99048095703124,77.33999633789062,-48.959999084472656,23.8799991607666
1781036894743551700,99.0005517578125,76.19999694824219,-48.599998474121094,24.059999465942383
1781036894753622500,99.01062255859377,75.36000061035156,-47.939998626708984,24.420000076293945
1781036894763693300,99.020693359375,74.33999633789062,-47.70000076293945,25.739999771118164
1781036894773794800,99.030794921875,74.22000122070312,-47.21999740600586,27.420000076293945
1781036894783865600,99.04086547851564,74.33999633789062,-46.86000061035156,28.739999771118164
1781036894793936400,99.05093627929688,73.79999542236328,-45.65999984741211,30.0
1781036894874563800,99.13156372070311,67.13999938964844,-36.65999984741211,44.87999725341797
1781036894884665000,99.1416650390625,65.76000213623047,-35.63999938964844,46.619998931884766
1781036894914908200,99.171908203125,61.55999755859375,-31.31999969482422,53.34000015258789
1781036894924979000,99.18197900390624,60.89999771118164,-30.35999870300293,55.37999725341797
1781036894935049700,99.1920498046875,60.23999786376953,-30.299999237060547,57.65999984741211
1781036894955252200,99.21225219726564,57.959999084472656,-29.69999885559082,60.779998779296875
1781036894965323000,99.22232299804688,56.69999694824219,-29.15999984741211,61.91999816894531
1781036894975424500,99.23242456054687,55.73999786376953,-28.68000030517578,62.52000045776367
1781036894985525800,99.24252587890624,55.19999694824219,-27.959999084472656,62.87999725341797
1781036894995627000,99.252626953125,55.07999801635742,-25.920000076293945,63.41999816894531
1781036895005728300,99.26272827148438,53.939998626708984,-25.5,63.18000030517578
1781036895015829800,99.27282983398436,54.18000030517578,-25.3799991607666,63.65999984741211
1781036895025931000,99.28293090820311,54.0,-25.3799991607666,64.6199951171875
1781036895036032300,99.2930322265625,53.57999801635742,-26.939998626708984,64.55999755859375
1781036895046103000,99.30310302734377,54.65999984741211,-26.760000228881836,65.27999877929688
1781036895126822100,99.383822265625,60.959999084472656,-27.719999313354492,60.119998931884766
1781036895177237200,99.4342373046875,68.4000015258789,-33.36000061035156,48.779998779296875
1781036895187338500,99.44433837890624,70.37999725341797,-34.55999755859375,45.959999084472656
1781036895197439700,99.45443969726564,71.76000213623047,-35.81999969482422,42.71999740600586
1781036895207510500,99.46451049804688,73.86000061035156,-36.779998779296875,39.119998931884766
1781036895217581300,99.47458129882811,75.05999755859375,-37.55999755859375,36.41999816894531
1781036895227682800,99.48468286132812,76.13999938964844,-38.21999740600586,32.81999969482422
1781036895237814500,99.494814453125,77.75999450683594,-39.540000915527344,29.399999618530273
1781036895247915800,99.50491577148438,78.9000015258789,-41.21999740600586,26.219999313354492
1781036895258017300,99.51501733398436,80.15999603271484,-43.20000076293945,22.979999542236328
1781036895288321000,99.54532104492188,83.93999481201172,-46.91999816894531,14.579999923706056
1781036895298422500,99.55542260742187,84.41999816894531,-48.18000030517578,12.119999885559082
1781036895308523800,99.56552368164064,85.25999450683594,-49.37999725341797,10.31999969482422
1781036895318594600,99.57559448242188,84.77999877929688,-50.70000076293945,8.579999923706055
1781036895338766600,99.5957666015625,85.79999542236328,-51.0,5.87999963760376
1781036895348868000,99.6058681640625,85.79999542236328,-51.0,5.099999904632568
1781036895358969300,99.61596923828124,86.93999481201172,-50.70000076293945,4.619999885559082
1781036895369070600,99.62607055664064,87.05999755859375,-51.05999755859375,4.019999980926514
1781036895379171800,99.636171875,87.41999816894531,-51.71999740600586,4.139999866485596
1781036895409475800,99.66647583007811,87.83999633789062,-54.23999786376953,5.579999923706055
1781036895419577300,99.67657739257812,87.36000061035156,-54.89999771118164,6.359999656677246
1781036895429648100,99.68664819335936,87.1199951171875,-55.19999694824219,7.199999809265137
1781036895439719000,99.69671899414062,86.63999938964844,-55.68000030517578,7.37999963760376
1781036895449820200,99.70682006835938,86.33999633789062,-55.97999954223633,8.639999389648438
1781036895459921400,99.71692138671877,86.27999877929688,-56.099998474121094,10.019999504089355
1781036895490286300,99.74728637695311,85.55999755859375,-54.05999755859375,14.81999969482422
1781036895500387800,99.75738793945312,84.65999603271484,-54.36000061035156,16.559999465942383
1781036895510489000,99.76748901367188,83.0999984741211,-55.37999725341797,18.18000030517578
1781036895520559900,99.77755981445311,82.68000030517578,-55.86000061035156,20.100000381469727
1781036895530691800,99.78769189453124,82.6199951171875,-56.939998626708984,22.3799991607666
1781036895540823600,99.79782348632811,82.31999969482422,-56.69999694824219,24.600000381469727
1781036895550924800,99.8079248046875,81.5999984741211,-56.15999984741211,26.939998626708984
1781036895560995600,99.81799560546877,81.54000091552734,-55.86000061035156,29.69999885559082
1781036895581228800,99.83822875976564,80.69999694824219,-54.119998931884766,34.73999786376953
1781036895601431600,99.858431640625,78.95999908447266,-51.36000061035156,39.41999816894531
1781036895631796500,99.88879638671877,76.97999572753906,-48.65999984741211,46.5
1781036895641897700,99.89889770507811,76.25999450683594,-48.71999740600586,48.959999084472656
1781036895651999000,99.9089990234375,74.69999694824219,-49.02000045776367,51.05999755859375
1781036895662131000,99.919130859375,73.08000183105469,-48.71999740600586,53.03999710083008
1781036895672232200,99.92923217773438,70.86000061035156,-48.779998779296875,54.29999923706055
1781036895682303000,99.93930297851564,69.1199951171875,-48.84000015258789,55.2599983215332
1781036895692435000,99.94943505859376,67.86000061035156,-48.84000015258789,56.099998474121094
1781036895712637400,99.96963745117188,66.9000015258789,-48.47999954223633,57.599998474121094
1781036895722739000,99.97973901367187,66.72000122070312,-48.65999984741211,57.84000015258789
1781036895732840200,99.98984008789064,67.6199951171875,-48.84000015258789,58.619998931884766
1781036895753073400,100.01007348632812,66.5999984741211,-48.18000030517578,60.3599967956543
1781036895773276000,100.03027587890624,66.47999572753906,-48.89999771118164,57.89999771118164
1781036895783407900,100.04040795898436,66.83999633789062,-49.619998931884766,57.84000015258789
1781036895793509000,100.05050903320311,67.73999786376953,-49.55999755859375,57.84000015258789
1781036895813712000,100.0707119140625,69.54000091552734,-49.55999755859375,55.439998626708984
1781036895833944800,100.09094482421877,70.79999542236328,-50.03999710083008,53.63999938964844
1781036895844046300,100.10104638671876,71.27999877929688,-50.03999710083008,52.55999755859375
1781036895854178000,100.11117797851564,71.93999481201172,-50.099998474121094,51.23999786376953
1781036895874380800,100.131380859375,74.93999481201172,-49.79999923706055,47.87999725341797
1781036895884512500,100.14151245117188,76.73999786376953,-50.15999984741211,46.2599983215332
1781036895894644500,100.15164453125,77.87999725341797,-49.68000030517578,44.70000076293945
1781036895904745700,100.16174584960936,77.93999481201172,-48.65999984741211,43.2599983215332
1781036895914847000,100.17184692382811,77.75999450683594,-49.5,41.939998626708984
1781036895945212000,100.2022119140625,78.77999877929688,-50.03999710083008,37.97999954223633
1781036895965414700,100.22241455078124,78.83999633789062,-47.15999984741211,35.880001068115234
1781036895995718700,100.25271875,80.93999481201172,-47.099998474121094,34.380001068115234
1781036896005820000,100.26281982421877,81.54000091552734,-47.099998474121094,34.79999923706055
1781036896015921200,100.27292114257811,81.18000030517578,-46.91999816894531,34.20000076293945
1781036896026022700,100.28302270507812,80.5199966430664,-47.15999984741211,34.07999801635742
1781036896036154400,100.293154296875,79.97999572753906,-47.279998779296875,33.36000061035156
1781036896046255600,100.30325561523438,78.95999908447266,-46.5,32.34000015258789
1781036896056357000,100.31335717773436,78.72000122070312,-45.65999984741211,32.15999984741211
1781036896066458400,100.32345825195311,78.72000122070312,-45.41999816894531,32.34000015258789
1781036896076590000,100.33359008789064,78.0,-44.87999725341797,32.63999938964844
1781036896086691600,100.34369165039062,77.81999969482422,-45.23999786376953,33.0
1781036896167532500,100.42453247070311,71.5199966430664,-39.05999755859375,38.459999084472656
1781036896177633800,100.4346337890625,70.26000213623047,-38.21999740600586,39.84000015258789
1781036896187735300,100.4447353515625,69.47999572753906,-37.2599983215332,41.34000015258789
1781036896197867000,100.45486694335938,68.45999908447266,-36.779998779296875,43.02000045776367
1781036896207968300,100.46496826171877,67.6199951171875,-36.0,44.939998626708984
1781036896218069800,100.47506982421876,66.47999572753906,-35.040000915527344,46.31999969482422
1781036896228171000,100.4851708984375,65.27999877929688,-34.20000076293945,47.63999938964844
1781036896258536000,100.51553588867188,62.52000045776367,-30.239999771118164,53.34000015258789
1781036896278738700,100.53573876953124,59.21999740600586,-27.420000076293945,59.21999740600586
1781036896339255000,100.59625512695312,54.779998779296875,-23.279998779296875,65.45999908447266
1781036896409781000,100.66678100585938,55.13999938964844,-17.579999923706055,67.31999969482422
1781036896490439000,100.74743896484377,62.7599983215332,-18.420000076293945,63.3599967956543
1781036896540854000,100.79785400390624,68.58000183105469,-25.920000076293945,53.7599983215332
1781036896591299600,100.84829956054688,76.79999542236328,-35.21999740600586,36.599998474121094
1781036896611472000,100.86847192382812,78.47999572753906,-38.39999771118164,28.920000076293945
1781036896631644000,100.88864379882811,79.08000183105469,-41.15999984741211,22.5
1781036896641684200,100.89868432617187,79.31999969482422,-42.29999923706055,19.68000030517578
1781036896651785500,100.90878540039064,80.22000122070312,-43.5,17.15999984741211
1781036896661886700,100.91888671875,81.05999755859375,-44.040000915527344,13.979999542236328
1781036896671957500,100.92895751953124,81.72000122070312,-44.87999725341797,11.399999618530272
1781036896682028300,100.9390283203125,83.0999984741211,-45.36000061035156,9.420000076293944
1781036896692099000,100.94909912109377,84.1199951171875,-46.20000076293945,7.739999771118164
1781036896702200600,100.95920068359376,84.9000015258789,-46.68000030517578,7.019999980926514
1781036896762655700,101.01965576171877,89.33999633789062,-47.52000045776367,4.619999885559082
1781036896792929300,101.04992919921877,90.65999603271484,-48.599998474121094,6.299999713897705
1781036896823202800,101.08020288085936,90.05999755859375,-50.03999710083008,9.779999732971191
1781036896873617700,101.13061767578124,89.27999877929688,-50.81999969482422,17.940000534057617
1781036896893759200,101.15075927734377,88.86000061035156,-51.18000030517578,21.18000030517578
1781036896903830300,101.16083032226562,88.13999938964844,-50.52000045776367,23.03999900817871
1781036896913901000,101.17090112304687,88.25999450683594,-49.55999755859375,25.5
1781036896924002300,101.18100219726564,87.9000015258789,-49.79999923706055,27.239999771118164
1781036896934073000,101.19107299804688,86.87999725341797,-49.73999786376953,29.399999618530273
1781036896944083000,101.2010830078125,85.73999786376953,-50.099998474121094,31.439998626708984
1781036896954184200,101.21118408203124,84.05999755859375,-50.52000045776367,33.599998474121094
1781036896964255000,101.2212548828125,82.08000183105469,-50.099998474121094,35.939998626708984
1781036896984427000,101.24142700195311,79.68000030517578,-48.53999710083008,40.31999969482422
1781036897024710400,101.28171044921876,77.4000015258789,-47.099998474121094,49.68000030517578
1781036897034781200,101.29178125,75.83999633789062,-47.52000045776367,51.89999771118164
1781036897044852000,101.30185205078124,74.45999908447266,-47.52000045776367,53.57999801635742
1781036897054922800,101.3119228515625,72.77999877929688,-47.52000045776367,55.2599983215332
1781036897064993500,101.32199365234376,71.27999877929688,-47.459999084472656,56.34000015258789
1781036897075094800,101.3320947265625,70.55999755859375,-47.279998779296875,57.05999755859375
1781036897125510000,101.38251000976562,67.97999572753906,-47.70000076293945,60.0
1781036897135580700,101.39258056640624,67.91999816894531,-47.57999801635742,59.81999969482422
1781036897145651500,101.4026513671875,68.15999603271484,-47.63999938964844,59.52000045776367
1781036897155722200,101.41272216796877,68.15999603271484,-47.81999969482422,58.91999816894531
1781036897216177700,101.473177734375,71.76000213623047,-49.73999786376953,52.91999816894531
1781036897226248400,101.48324853515624,72.77999877929688,-49.79999923706055,51.71999740600586
1781036897236319200,101.4933193359375,72.95999908447266,-50.34000015258789,50.099998474121094
1781036897256521700,101.51352172851564,77.04000091552734,-47.57999801635742,46.5
1781036897266623200,101.52362329101562,78.41999816894531,-46.97999954223633,44.81999969482422
1781036897276694000,101.53369409179687,80.0999984741211,-46.31999969482422,43.79999923706055
1781036897286764800,101.54376489257812,80.5199966430664,-46.86000061035156,42.41999816894531
1781036897296835600,101.55383569335936,80.33999633789062,-47.279998779296875,40.79999923706055
1781036897306906400,101.56390625,80.04000091552734,-48.0,39.47999954223633
1781036897316977200,101.57397705078124,79.73999786376953,-48.47999954223633,37.73999786376953
1781036897327048000,101.5840478515625,80.15999603271484,-48.65999984741211,36.47999954223633
1781036897337149200,101.59414916992188,80.33999633789062,-48.47999954223633,35.63999938964844
1781036897347220000,101.60421997070311,80.63999938964844,-48.0,34.02000045776367
1781036897357290800,101.61429077148438,80.5199966430664,-47.099998474121094,35.39999771118164
1781036897367392300,101.62439233398436,81.29999542236328,-47.459999084472656,32.459999084472656
1781036897377463000,101.63446313476562,81.83999633789062,-47.39999771118164,31.61999893188477
1781036897387564300,101.64456420898438,82.37999725341797,-47.70000076293945,31.559999465942383
1781036897397665500,101.65466552734377,81.95999908447266,-46.31999969482422,30.719999313354492
1781036897407736300,101.664736328125,81.1199951171875,-46.73999786376953,30.0
1781036897417807000,101.67480712890624,80.58000183105469,-46.619998931884766,29.459999084472656
1781036897427878000,101.6848779296875,79.86000061035156,-46.37999725341797,29.099998474121097
1781036897438040300,101.69504028320311,79.43999481201172,-47.39999771118164,28.439998626708984
1781036897448019700,101.70501977539062,79.37999725341797,-46.68000030517578,29.03999900817871
1781036897458090500,101.71509057617187,78.95999908447266,-46.5,29.399999618530273
1781036897468161300,101.72516137695312,78.77999877929688,-45.89999771118164,29.63999938964844
1781036897478232000,101.73523217773436,79.25999450683594,-44.81999969482422,31.3799991607666
1781036897518484700,101.77548461914064,76.86000061035156,-39.89999771118164,34.31999969482422
1781036897528586000,101.7855859375,76.25999450683594,-38.040000915527344,35.15999984741211
1781036897548788700,101.80578881835936,75.0,-35.21999740600586,37.55999755859375
1781036897579031600,101.83603149414064,72.95999908447266,-31.19999885559082,42.65999984741211
1781036897619314700,101.87631469726564,67.6199951171875,-27.239999771118164,51.23999786376953
1781036897679739600,101.93673974609376,59.099998474121094,-21.959999084472656,65.45999908447266
1781036897709952000,101.96695190429688,54.05999755859375,-21.299999237060547,70.26000213623047
1781036897780447500,102.03744750976564,48.599998474121094,-18.239999771118164,72.36000061035156
1781036897851004200,102.10800415039064,49.79999923706055,-16.260000228881836,71.15999603271484
1781036897921622000,102.1786220703125,58.2599983215332,-21.059999465942383,66.47999572753906
1781036898002310400,102.25931030273438,75.23999786376953,-32.63999938964844,42.65999984741211
1781036898052633900,102.3096337890625,80.33999633789062,-40.439998626708984,25.31999969482422
1781036898113119700,102.37011962890624,84.18000030517578,-46.68000030517578,11.579999923706056
1781036898173666600,102.43066650390624,88.68000030517578,-49.439998626708984,7.259999752044678
1781036898183767800,102.44076782226564,88.6199951171875,-49.91999816894531,7.559999942779541
1781036898193838600,102.45083862304688,88.91999816894531,-50.459999084472656,8.039999961853027
1781036898203879000,102.46087890625,88.86000061035156,-50.7599983215332,8.460000038146973
1781036898213949700,102.47094970703124,89.04000091552734,-51.23999786376953,9.239999771118164
1781036898224051200,102.48105126953124,88.86000061035156,-51.779998779296875,9.960000038146973
1781036898234152400,102.49115234375,88.68000030517578,-51.71999740600586,11.039999961853027
1781036898244223200,102.50122314453124,88.73999786376953,-51.779998779296875,12.719999313354492
1781036898254294000,102.5112939453125,88.91999816894531,-51.65999984741211,14.219999313354492
1781036898264395300,102.52139526367188,88.55999755859375,-51.41999816894531,15.420000076293944
1781036898274496800,102.53149682617187,88.13999938964844,-51.779998779296875,16.85999870300293
1781036898294607600,102.55160766601564,86.63999938964844,-51.959999084472656,20.219999313354492
1781036898345084000,102.602083984375,84.95999908447266,-50.87999725341797,31.799999237060547
1781036898435843000,102.69284301757811,76.19999694824219,-44.57999801635742,51.53999710083008
1781036898506521900,102.76352197265624,69.5999984741211,-45.71999740600586,59.15999984741211
1781036898577170000,102.834169921875,68.87999725341797,-46.91999816894531,57.71999740600586
1781036898587271400,102.844271484375,70.19999694824219,-46.97999954223633,56.69999694824219
1781036898657889000,102.91488891601564,74.81999969482422,-49.439998626708984,45.23999786376953
1781036898718466300,102.97546630859377,80.0999984741211,-48.47999954223633,37.2599983215332
1781036898738669000,102.9956689453125,79.86000061035156,-48.23999786376953,33.71999740600586
1781036898809439200,103.06643920898438,80.27999877929688,-47.57999801635742,30.059999465942383
1781036898829642000,103.08664208984376,79.31999969482422,-46.91999816894531,29.03999900817871
1781036898870077700,103.12707763671877,77.04000091552734,-45.18000030517578,29.219999313354492
1781036898910513400,103.16751342773438,74.69999694824219,-43.31999969482422,32.34000015258789
1781036898920615000,103.17761499023436,74.15999603271484,-42.119998931884766,32.70000076293945
1781036898930716200,103.18771606445311,72.65999603271484,-41.21999740600586,33.65999984741211
1781036898940847900,103.19784790039064,72.9000015258789,-40.2599983215332,35.099998474121094
1781036898950949400,103.20794946289062,72.05999755859375,-39.36000061035156,36.18000030517578
1781036898961081000,103.2180810546875,70.86000061035156,-39.0,37.439998626708984
1781036898971182300,103.22818237304688,70.37999725341797,-38.34000015258789,38.939998626708984
1781036898981283800,103.23828393554687,69.29999542236328,-37.73999786376953,40.20000076293945
1781036898991385000,103.24838500976564,68.45999908447266,-36.47999954223633,41.939998626708984
1781036899001486300,103.258486328125,67.79999542236328,-35.57999801635742,44.040000915527344
1781036899011618300,103.26861840820312,66.5999984741211,-34.13999938964844,45.779998779296875
1781036899021719600,103.27871948242188,65.0999984741211,-32.81999969482422,47.52000045776367
1781036899041922300,103.29892236328124,62.81999969482422,-31.01999855041504,51.29999923706055
1781036899052023600,103.3090234375,61.68000030517578,-30.479999542236328,53.279998779296875
1781036899062155300,103.3191552734375,60.3599967956543,-29.81999969482422,55.619998931884766
1781036899072256800,103.3292568359375,59.21999740600586,-29.15999984741211,57.47999954223633
1781036899082358000,103.33935791015624,57.65999984741211,-27.959999084472656,60.05999755859375
1781036899092459300,103.34945922851564,56.69999694824219,-27.11999893188477,61.97999954223633
1781036899102560500,103.359560546875,55.73999786376953,-26.8799991607666,64.13999938964844
1781036899112662000,103.369662109375,54.23999786376953,-25.979999542236328,65.69999694824219
1781036899122763300,103.37976318359377,53.21999740600586,-25.739999771118164,66.72000122070312
1781036899132895000,103.38989501953124,51.71999740600586,-24.779998779296875,67.91999816894531
1781036899143027000,103.40002685546877,50.63999938964844,-23.34000015258789,68.5199966430664
1781036899153128200,103.41012817382811,50.15999984741211,-22.13999938964844,68.87999725341797
1781036899233938700,103.49093872070311,52.73999786376953,-15.359999656677246,68.69999694824219
1781036899324911600,103.58191162109377,60.779998779296875,-18.600000381469727,63.23999786376953
1781036899415915000,103.6729150390625,76.68000030517578,-35.52000045776367,37.68000030517578
1781036899496725800,103.75372583007812,84.0,-45.18000030517578,12.479999542236328
1781036899567435000,103.82443505859376,90.1199951171875,-47.63999938964844,3.65999984741211
1781036899637930500,103.89493041992188,90.5999984741211,-51.18000030517578,7.739999771118164
1781036899678213600,103.93521362304688,90.65999603271484,-51.47999954223633,13.979999542236328
1781036899758902300,104.01590234375,87.47999572753906,-47.81999969482422,32.57999801635742
1781036899819388000,104.07638793945311,80.0999984741211,-43.439998626708984,45.119998931884766
1781036899829458700,104.08645874023438,78.72000122070312,-43.68000030517578,46.86000061035156
1781036899839560200,104.09656030273436,77.81999969482422,-45.23999786376953,48.71999740600586
1781036899849631000,104.106630859375,77.22000122070312,-47.03999710083008,51.05999755859375
1781036899859701800,104.11670166015624,75.5999984741211,-47.03999710083008,52.439998626708984
1781036899869772500,104.1267724609375,74.33999633789062,-46.97999954223633,53.34000015258789
1781036899879843300,104.13684326171877,72.9000015258789,-45.65999984741211,56.21999740600586
1781036899889914000,104.1469140625,72.65999603271484,-46.20000076293945,54.84000015258789
1781036899899985000,104.15698486328124,72.47999572753906,-45.89999771118164,55.55999755859375
1781036899940237600,104.19723754882811,72.41999816894531,-47.21999740600586,56.52000045776367
1781036899970480600,104.22748071289062,73.31999969482422,-47.939998626708984,54.65999984741211
1781036900010763800,104.267763671875,75.54000091552734,-48.36000061035156,47.7599983215332
1781036900020834600,104.27783447265624,75.65999603271484,-49.2599983215332,46.5
1781036900061056800,104.31805688476562,75.65999603271484,-50.63999938964844,38.21999740600586
1781036900071127600,104.32812744140624,76.91999816894531,-51.0,35.63999938964844
1781036900081198300,104.3381982421875,78.1199951171875,-51.47999954223633,33.71999740600586
1781036900091269000,104.34826904296877,79.13999938964844,-51.65999984741211,31.920000076293945
1781036900101340000,104.35833984375,79.73999786376953,-51.53999710083008,30.53999900817871
1781036900111410700,104.36841064453124,79.31999969482422,-51.779998779296875,29.03999900817871
1781036900121481500,104.3784814453125,79.08000183105469,-51.65999984741211,27.599998474121097
1781036900131582700,104.38858276367188,79.08000183105469,-51.41999816894531,26.459999084472656
1781036900141653800,104.39865380859376,78.9000015258789,-51.29999923706055,25.5
1781036900151724500,104.408724609375,79.19999694824219,-51.05999755859375,25.01999855041504
1781036900161795300,104.41879541015624,79.19999694824219,-50.81999969482422,24.11999893188477
1781036900171896600,104.428896484375,79.08000183105469,-50.7599983215332,23.579999923706055
1781036900181967400,104.43896728515624,79.25999450683594,-50.57999801635742,23.279998779296875
1781036900192038100,104.4490380859375,79.55999755859375,-50.279998779296875,22.920000076293945
1781036900212241000,104.46924096679687,79.79999542236328,-49.2599983215332,22.85999870300293
1781036900222311700,104.47931176757812,79.55999755859375,-49.07999801635742,22.739999771118164
1781036900232413000,104.48941284179688,79.13999938964844,-48.29999923706055,22.979999542236328
1781036900242483700,104.49948364257811,78.47999572753906,-47.81999969482422,23.100000381469727
1781036900252585000,104.5095849609375,78.41999816894531,-47.81999969482422,23.279998779296875
1781036900262655700,104.51965576171877,78.29999542236328,-47.34000015258789,23.63999938964844
1781036900302969600,104.55996948242188,74.4000015258789,-43.86000061035156,27.84000015258789
1781036900373526300,104.6305263671875,68.76000213623047,-38.87999725341797,36.779998779296875
1781036900454184200,104.71118408203124,59.63999938964844,-32.279998779296875,53.099998474121094
1781036900514548000,104.7715478515625,53.34000015258789,-26.939998626708984,64.26000213623047
1781036900524618800,104.78161865234377,52.13999938964844,-25.85999870300293,65.15999603271484
1781036900534689500,104.791689453125,51.599998474121094,-25.61999893188477,65.22000122070312
1781036900554861600,104.81186157226564,51.18000030517578,-24.239999771118164,64.91999816894531
1781036900564932400,104.82193237304688,51.119998931884766,-24.0,64.6199951171875
1781036900575033900,104.83203393554687,51.119998931884766,-23.63999938964844,64.79999542236328
1781036900585104600,104.84210473632812,50.52000045776367,-23.51999855041504,64.91999816894531
1781036900595175400,104.85217553710936,50.939998626708984,-23.63999938964844,65.63999938964844
1781036900675711200,104.93271118164064,56.39999771118164,-22.979999542236328,64.0199966430664
1781036900726004200,104.98300415039064,66.77999877929688,-25.01999855041504,57.53999710083008
1781036900826712300,105.08371240234376,79.13999938964844,-40.86000061035156,24.899999618530273
