time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565304368617200,37.1646171875,-0.7735850214958191,-0.13765999674797058,0.6105690002441406,0.09909699857234955,1.339025616645813,-0.3405383229255676,-3.1259095668792725
1780565304388142600,37.184142578125,-0.7735850214958191,-0.13765999674797058,0.6105690002441406,0.09909699857234955,1.339025616645813,-0.3405383229255676,-3.1259095668792725
1780565304407673300,37.20367333984375,-0.7736420035362244,-0.14215099811553955,0.6089590191841125,0.10217200219631195,1.3365360498428345,-0.35158371925354004,-3.125572919845581
1780565304427206100,37.2232060546875,-0.7736420035362244,-0.14215099811553955,0.6089590191841125,0.10217200219631195,1.3365360498428345,-0.35158371925354004,-3.125572919845581
1780565304446736000,37.24273583984375,-0.7736420035362244,-0.14215099811553955,0.6089590191841125,0.10217200219631195,1.3365360498428345,-0.35158371925354004,-3.125572919845581
1780565304466269200,37.262269287109376,-0.7736420035362244,-0.14215099811553955,0.6089590191841125,0.10217200219631195,1.3365360498428345,-0.35158371925354004,-3.125572919845581
1780565304485804800,37.2818046875,-0.7742189764976501,-0.1453620046377182,0.6070600152015686,0.10454999655485153,1.3327661752700806,-0.35972869396209717,-3.1259958744049072
1780565304505335800,37.30133569335938,-0.7742189764976501,-0.1453620046377182,0.6070600152015686,0.10454999655485153,1.3327661752700806,-0.35972869396209717,-3.1259958744049072
1780565304524862700,37.32086279296875,-0.7742189764976501,-0.1453620046377182,0.6070600152015686,0.10454999655485153,1.3327661752700806,-0.35972869396209717,-3.1259958744049072
1780565304544395000,37.34039501953125,-0.7742189764976501,-0.1453620046377182,0.6070600152015686,0.10454999655485153,1.3327661752700806,-0.35972869396209717,-3.1259958744049072
1780565304563929900,37.35992993164062,-0.7771750092506409,-0.14198100566864014,0.6033740043640137,0.10853300243616104,1.320839524269104,-0.359343945980072,-3.1387758255004883
1780565304583462000,37.3794619140625,-0.7771750092506409,-0.14198100566864014,0.6033740043640137,0.10853300243616104,1.320839524269104,-0.359343945980072,-3.1387758255004883
1780565304602996700,37.398996826171874,-0.7811310291290283,-0.13794299960136414,0.5990949869155884,0.10904700309038162,1.3075660467147827,-0.35347723960876465,3.1361799240112305
1780565304622528500,37.418528564453126,-0.7811310291290283,-0.13794299960136414,0.5990949869155884,0.10904700309038162,1.3075660467147827,-0.35347723960876465,3.1361799240112305
1780565304642054400,37.43805444335938,-0.784093976020813,-0.1362060010433197,0.5960350036621094,0.10670100152492523,1.2990121841430664,-0.34775885939598083,3.1363165378570557
1780565304661580300,37.45758032226563,-0.784093976020813,-0.1362060010433197,0.5960350036621094,0.10670100152492523,1.2990121841430664,-0.34775885939598083,3.1363165378570557
1780565304681107200,37.477107177734375,-0.784093976020813,-0.1362060010433197,0.5960350036621094,0.10670100152492523,1.2990121841430664,-0.34775885939598083,3.1363165378570557
1780565304700637700,37.4966376953125,-0.784093976020813,-0.1362060010433197,0.5960350036621094,0.10670100152492523,1.2990121841430664,-0.34775885939598083,3.1363165378570557
1780565304720167200,37.51616723632812,-0.788021981716156,-0.13285599648952484,0.5922849774360657,0.10280100256204605,1.288221836090088,-0.337534636259079,3.1366734504699707
1780565304739694800,37.53569482421875,-0.788021981716156,-0.13285599648952484,0.5922849774360657,0.10280100256204605,1.288221836090088,-0.337534636259079,3.1366734504699707
1780565304759226600,37.5552265625,-0.7909970283508301,-0.12944799661636353,0.58958899974823,0.09974899888038635,1.2801636457443237,-0.3282719850540161,3.136141538619995
1780565304778757400,37.57475732421875,-0.7909970283508301,-0.12944799661636353,0.58958899974823,0.09974899888038635,1.2801636457443237,-0.3282719850540161,3.136141538619995
1780565304798287000,37.594287109375,-0.7909970283508301,-0.12944799661636353,0.58958899974823,0.09974899888038635,1.2801636457443237,-0.3282719850540161,3.136141538619995
1780565304817820200,37.613820068359374,-0.7909970283508301,-0.12944799661636353,0.58958899974823,0.09974899888038635,1.2801636457443237,-0.3282719850540161,3.136141538619995
1780565304837355500,37.63335546875,-0.7930430173873901,-0.12524199485778809,0.5881050229072571,0.09761500358581543,1.2749078273773193,-0.3188348114490509,3.133678913116455
1780565304856889300,37.65288940429687,-0.7930430173873901,-0.12524199485778809,0.5881050229072571,0.09761500358581543,1.2749078273773193,-0.3188348114490509,3.133678913116455
1780565304876418000,37.67241796875,-0.7939590215682983,-0.12171000242233276,0.5878009796142578,0.09646300226449966,1.2729154825210571,-0.31168994307518005,3.130988597869873
1780565304895947300,37.691947265625,-0.7939590215682983,-0.12171000242233276,0.5878009796142578,0.09646300226449966,1.2729154825210571,-0.31168994307518005,3.130988597869873
1780565304915482600,37.71148266601563,-0.7952989935874939,-0.1176920011639595,0.58719801902771,0.09404999762773514,1.2701724767684937,-0.30223286151885986,3.129673480987549
1780565304935017000,37.731016845703124,-0.7952989935874939,-0.1176920011639595,0.58719801902771,0.09404999762773514,1.2701724767684937,-0.30223286151885986,3.129673480987549
1780565304954548500,37.750548583984376,-0.7966629862785339,-0.11444000154733658,0.5864980220794678,0.09083600342273712,1.2675939798355103,-0.29306769371032715,3.130631446838379
1780565304974076700,37.77007666015625,-0.7966629862785339,-0.11444000154733658,0.5864980220794678,0.09083600342273712,1.2675939798355103,-0.29306769371032715,3.130631446838379
1780565304993604000,37.78960400390625,-0.7966629862785339,-0.11444000154733658,0.5864980220794678,0.09083600342273712,1.2675939798355103,-0.29306769371032715,3.130631446838379
1780565305013132500,37.809132568359374,-0.7966629862785339,-0.11444000154733658,0.5864980220794678,0.09083600342273712,1.2675939798355103,-0.29306769371032715,3.130631446838379
1780565305032660200,37.82866015625,-0.7974720001220703,-0.1112309992313385,0.5864520072937012,0.0879649966955185,1.266698956489563,-0.2844001054763794,3.131344795227051
1780565305052188700,37.84818872070313,-0.7974720001220703,-0.1112309992313385,0.5864520072937012,0.0879649966955185,1.266698956489563,-0.2844001054763794,3.131344795227051
1780565305071716900,37.867716796875,-0.7974720001220703,-0.1112309992313385,0.5864520072937012,0.0879649966955185,1.266698956489563,-0.2844001054763794,3.131344795227051
1780565305091243500,37.887243408203126,-0.7962909936904907,-0.1074490025639534,0.5882859826087952,0.09106899797916412,1.2698142528533936,-0.2819930911064148,3.1222126483917236
1780565305110774000,37.90677392578125,-0.7962909936904907,-0.1074490025639534,0.5882859826087952,0.09106899797916412,1.2698142528533936,-0.2819930911064148,3.1222126483917236
1780565305130303500,37.926303466796874,-0.7940269708633423,-0.10405199974775314,0.5911200046539307,0.09628300368785858,1.2754569053649902,-0.2828252911567688,3.1104629039764404
1780565305149832200,37.94583227539062,-0.7940269708633423,-0.10405199974775314,0.5911200046539307,0.09628300368785858,1.2754569053649902,-0.2828252911567688,3.1104629039764404
1780565305169360600,37.965360595703125,-0.7940269708633423,-0.10405199974775314,0.5911200046539307,0.09628300368785858,1.2754569053649902,-0.2828252911567688,3.1104629039764404
1780565305188888000,37.98488818359375,-0.7880409955978394,-0.09475400298833847,0.5985170006752014,0.10857900232076645,1.290534496307373,-0.2830784022808075,3.081458806991577
1780565305208411400,38.00441137695312,-0.7880409955978394,-0.09475400298833847,0.5985170006752014,0.10857900232076645,1.290534496307373,-0.2830784022808075,3.081458806991577
1780565305227933000,38.02393286132813,-0.7831929922103882,-0.08267799764871597,0.6046149730682373,0.11921299993991852,1.3022401332855225,-0.277197927236557,3.051269292831421
1780565305247460000,38.04346020507813,-0.7831929922103882,-0.08267799764871597,0.6046149730682373,0.11921299993991852,1.3022401332855225,-0.277197927236557,3.051269292831421
1780565305266991900,38.06299194335938,-0.7786409854888916,-0.06522099673748016,0.6105129718780518,0.12936900556087494,1.3131860494613647,-0.2625358998775482,3.0151050090789795
1780565305286519000,38.08251904296875,-0.7786409854888916,-0.06522099673748016,0.6105129718780518,0.12936900556087494,1.3131860494613647,-0.2625358998775482,3.0151050090789795
1780565305306045000,38.102044921875,-0.7741860151290894,-0.042413000017404556,0.616500973701477,0.13697199523448944,1.3253018856048584,-0.23676368594169617,2.976468563079834
1780565305325573400,38.121573486328124,-0.7741860151290894,-0.042413000017404556,0.616500973701477,0.13697199523448944,1.3253018856048584,-0.23676368594169617,2.976468563079834
1780565305345101300,38.141101318359375,-0.7693169713020325,-0.014600000344216824,0.622750997543335,0.14183500409126282,1.3402469158172607,-0.20045968890190125,2.9360110759735107
1780565305364624600,38.160624755859374,-0.7693169713020325,-0.014600000344216824,0.622750997543335,0.14183500409126282,1.3402469158172607,-0.20045968890190125,2.9360110759735107
1780565305384146700,38.18014672851562,-0.7635719776153564,0.01871499978005886,0.6290159821510315,0.14472399652004242,1.3587391376495361,-0.15409603714942932,2.8915019035339355
1780565305403671600,38.19967163085938,-0.7635719776153564,0.01871499978005886,0.6290159821510315,0.14472399652004242,1.3587391376495361,-0.15409603714942932,2.8915019035339355
1780565305423193000,38.219193115234376,-0.757224977016449,0.05597800016403198,0.6344090104103088,0.1449189931154251,1.3799221515655518,-0.09926287829875946,2.8453423976898193
1780565305442717400,38.23871752929688,-0.757224977016449,0.05597800016403198,0.6344090104103088,0.1449189931154251,1.3799221515655518,-0.09926287829875946,2.8453423976898193
1780565305462247200,38.2582470703125,-0.7505970001220703,0.09648700058460236,0.6377410292625427,0.14345400035381317,1.4019190073013306,-0.03813653066754341,2.7960927486419678
1780565305481777400,38.27777734375,-0.7505970001220703,0.09648700058460236,0.6377410292625427,0.14345400035381317,1.4019190073013306,-0.03813653066754341,2.7960927486419678
1780565305501302800,38.297302734375,-0.7443689703941345,0.1375190019607544,0.6382759809494019,0.14001700282096863,1.4228222370147705,0.025993695482611656,2.7473270893096924
1780565305520825300,38.316825439453126,-0.7443689703941345,0.1375190019607544,0.6382759809494019,0.14001700282096863,1.4228222370147705,0.025993695482611656,2.7473270893096924
1780565305540347000,38.336346923828124,-0.7389090061187744,0.17757399380207062,0.6356790065765381,0.13561399281024933,1.441149115562439,0.09013010561466217,2.6994121074676514
1780565305559870000,38.35586987304688,-0.7389090061187744,0.17757399380207062,0.6356790065765381,0.13561399281024933,1.441149115562439,0.09013010561466217,2.6994121074676514
1780565305579393300,38.375393310546876,-0.7338619828224182,0.21767200529575348,0.6297760009765625,0.13208399713039398,1.4572134017944336,0.1537204384803772,2.648198127746582
1780565305598917000,38.394917236328126,-0.7338619828224182,0.21767200529575348,0.6297760009765625,0.13208399713039398,1.4572134017944336,0.1537204384803772,2.648198127746582
1780565305618450700,38.41445068359375,-0.7276430130004883,0.26330500841140747,0.6189200282096863,0.13469600677490234,1.473111867904663,0.21817882359027863,2.5775275230407715
1780565305637985300,38.4339853515625,-0.7276430130004883,0.26330500841140747,0.6189200282096863,0.13469600677490234,1.473111867904663,0.21817882359027863,2.5775275230407715
1780565305657518000,38.45351806640625,-0.7189840078353882,0.3185099959373474,0.6001449823379517,0.14641700685024261,1.4907023906707764,0.2861535847187042,2.4754245281219482
1780565305677053000,38.473052978515625,-0.7189840078353882,0.3185099959373474,0.6001449823379517,0.14641700685024261,1.4907023906707764,0.2861535847187042,2.4754245281219482
1780565305696586200,38.492586181640625,-0.7061910033226013,0.38766101002693176,0.5668690204620361,0.17225199937820435,1.510115385055542,0.3599599599838257,2.3239283561706543
1780565305716118300,38.5121181640625,-0.7061910033226013,0.38766101002693176,0.5668690204620361,0.17225199937820435,1.510115385055542,0.3599599599838257,2.3239283561706543
1780565305735650800,38.53165087890625,-0.6856899857521057,0.4730769991874695,0.5074139833450317,0.22035500407218933,1.5293996334075928,0.4391230344772339,2.097867012023926
1780565305755186000,38.55118603515625,-0.6856899857521057,0.4730769991874695,0.5074139833450317,0.22035500407218933,1.5293996334075928,0.4391230344772339,2.097867012023926
1780565305774720000,38.570719970703124,-0.6470159888267517,0.5728089809417725,0.4023439884185791,0.3022879958152771,1.5477099418640137,0.5212743282318115,1.7575626373291016
1780565305794248700,38.59024877929688,-0.6470159888267517,0.5728089809417725,0.4023439884185791,0.3022879958152771,1.5477099418640137,0.5212743282318115,1.7575626373291016
1780565305813779000,38.609779052734375,-0.5807210206985474,0.6612460017204285,0.24589300155639648,0.406264990568161,1.5652296543121338,0.6043210625648499,1.3195240497589111
1780565305833311700,38.62931176757812,-0.5807210206985474,0.6612460017204285,0.24589300155639648,0.406264990568161,1.5652296543121338,0.6043210625648499,1.3195240497589111
1780565305852842200,38.64884228515625,-0.5134249925613403,0.7055360078811646,0.0885699987411499,0.4803819954395294,1.585430383682251,0.6936978101730347,0.934156060218811
1780565305872371700,38.66837182617188,-0.5134249925613403,0.7055360078811646,0.0885699987411499,0.4803819954395294,1.585430383682251,0.6936978101730347,0.934156060218811
1780565305891898400,38.6878984375,-0.4858799874782562,0.7172989845275879,-0.020263999700546265,0.4989889860153198,1.6136583089828491,0.799869954586029,0.7130887508392334
1780565305911424800,38.7074248046875,-0.4858799874782562,0.7172989845275879,-0.020263999700546265,0.4989889860153198,1.6136583089828491,0.799869954586029,0.7130887508392334
1780565305930955500,38.72695556640625,-0.4858799874782562,0.7172989845275879,-0.020263999700546265,0.4989889860153198,1.6136583089828491,0.799869954586029,0.7130887508392334
1780565305950492200,38.7464921875,-0.5092740058898926,0.7212079763412476,-0.07261200249195099,0.46392199397087097,1.6559829711914062,0.9305649399757385,0.6632404923439026
1780565305970020900,38.76602075195313,-0.5368810296058655,0.7242069840431213,-0.0775429978966713,0.4257569909095764,1.684618353843689,1.0040549039840698,0.6975107192993164
1780565305989548000,38.78554809570313,-0.5765510201454163,0.7292850017547607,-0.05794600024819374,0.3638310134410858,1.7214787006378174,1.0824397802352905,0.7952755689620972
1780565306009081600,38.80508154296875,-0.5765510201454163,0.7292850017547607,-0.05794600024819374,0.3638310134410858,1.7214787006378174,1.0824397802352905,0.7952755689620972
1780565306028609800,38.82460986328125,-0.6642760038375854,0.7300369739532471,0.09133099764585495,0.13206399977207184,1.8278719186782837,1.239953875541687,1.2553030252456665
1780565306048135400,38.844135498046874,-0.6642760038375854,0.7300369739532471,0.09133099764585495,0.13206399977207184,1.8278719186782837,1.239953875541687,1.2553030252456665
1780565306067665000,38.863664794921874,0.6531339883804321,-0.6697819828987122,-0.30718401074409485,0.1744839996099472,2.0447700023651123,1.381368637084961,1.7951618432998657
1780565306087195600,38.88319555664062,0.6531339883804321,-0.6697819828987122,-0.30718401074409485,0.1744839996099472,2.0447700023651123,1.381368637084961,1.7951618432998657
1780565306106728400,38.902728515625,0.5901939868927002,-0.6244770288467407,-0.38944798707962036,0.3317050039768219,2.6423521041870117,1.475775122642517,1.5707687139511108
1780565306126260000,38.92226000976562,0.5901939868927002,-0.6244770288467407,-0.38944798707962036,0.3317050039768219,2.6423521041870117,1.475775122642517,1.5707687139511108
1780565306145787100,38.941787109375,0.5495139956474304,-0.6125540137290955,-0.4050079882144928,0.39847099781036377,-2.6399664878845215,1.4811217784881592,0.7082621455192566
1780565306165312500,38.9613125,0.5495139956474304,-0.6125540137290955,-0.4050079882144928,0.39847099781036377,-2.6399664878845215,1.4811217784881592,0.7082621455192566
1780565306184838700,38.98083862304688,0.5336700081825256,-0.6152480244636536,-0.39755600690841675,0.4226270020008087,-2.223439931869507,1.4500137567520142,0.32180851697921753
1780565306204368600,39.00036865234375,0.5336700081825256,-0.6152480244636536,-0.39755600690841675,0.4226270020008087,-2.223439931869507,1.4500137567520142,0.32180851697921753
1780565306223902500,39.01990234375,0.534716010093689,-0.6194760203361511,-0.3857850134372711,0.426023006439209,-2.085373640060425,1.4379894733428955,0.16974478960037231
1780565306243432200,39.03943212890625,0.534716010093689,-0.6194760203361511,-0.3857850134372711,0.426023006439209,-2.085373640060425,1.4379894733428955,0.16974478960037231
1780565306262958800,39.058958740234374,0.5495290160179138,-0.6216920018196106,-0.37487301230430603,0.4135029911994934,-2.0576157569885254,1.4549542665481567,0.10095757991075516
1780565306282489000,39.07848901367188,0.5495290160179138,-0.6216920018196106,-0.37487301230430603,0.4135029911994934,-2.0576157569885254,1.4549542665481567,0.10095757991075516
1780565306302019000,39.09801904296875,0.574222981929779,-0.621491014957428,-0.366129994392395,0.38725098967552185,-2.159111976623535,1.4975312948226929,0.1420120894908905
1780565306321544200,39.11754418945313,0.574222981929779,-0.621491014957428,-0.366129994392395,0.38725098967552185,-2.159111976623535,1.4975312948226929,0.1420120894908905
1780565306341071600,39.13707153320313,0.6042490005493164,-0.6192169785499573,-0.36007899045944214,0.3489910066127777,3.029263734817505,1.5443809032440186,1.1627633571624756
1780565306360599600,39.156599609375,0.6042490005493164,-0.6192169785499573,-0.36007899045944214,0.3489910066127777,3.029263734817505,1.5443809032440186,1.1627633571624756
1780565306380129300,39.17612939453125,0.6352189779281616,-0.6152169704437256,-0.3568739891052246,0.3010709881782532,1.7109625339508057,1.4869123697280884,2.399317979812622
1780565306399659000,39.195658935546874,0.6352189779281616,-0.6152169704437256,-0.3568739891052246,0.3010709881782532,1.7109625339508057,1.4869123697280884,2.399317979812622
1780565306419181600,39.215181640625,0.6637099981307983,-0.6095309853553772,-0.3569290041923523,0.24608999490737915,1.5584415197372437,1.3960858583450317,2.46775484085083
1780565306438707200,39.234707275390626,0.6637099981307983,-0.6095309853553772,-0.3569290041923523,0.24608999490737915,1.5584415197372437,1.3960858583450317,2.46775484085083
1780565306458236000,39.25423583984375,0.6885949969291687,-0.6003599762916565,-0.36242198944091797,0.18453800678253174,1.5116446018218994,1.2890489101409912,2.4325718879699707
1780565306477764400,39.27376440429688,0.6885949969291687,-0.6003599762916565,-0.36242198944091797,0.18453800678253174,1.5116446018218994,1.2890489101409912,2.4325718879699707
1780565306497293300,39.293293212890624,0.7086300253868103,-0.5837799906730652,-0.37681499123573303,0.12268900126218796,1.4829397201538086,1.1676474809646606,2.3962552547454834
1780565306516822800,39.31282275390625,0.7086300253868103,-0.5837799906730652,-0.37681499123573303,0.12268900126218796,1.4829397201538086,1.1676474809646606,2.3962552547454834
1780565306536350700,39.33235083007813,0.7225120067596436,-0.5580970048904419,-0.4020499885082245,0.06970500200986862,1.4643430709838867,1.0402156114578247,2.38316011428833
1780565306555879400,39.35187939453125,0.7225120067596436,-0.5580970048904419,-0.4020499885082245,0.06970500200986862,1.4643430709838867,1.0402156114578247,2.38316011428833
1780565306575410200,39.37141015625,0.730650007724762,-0.5250669717788696,-0.43520599603652954,0.0323840007185936,1.4553557634353638,0.9197791218757629,2.3991546630859375
1780565306594942700,39.39094262695313,0.730650007724762,-0.5250669717788696,-0.43520599603652954,0.0323840007185936,1.4553557634353638,0.9197791218757629,2.3991546630859375
1780565306614474500,39.410474609375,0.7345079779624939,-0.4861609935760498,-0.4732789993286133,0.012254999950528145,1.4552522897720337,0.8121651411056519,2.443483591079712
1780565306634003200,39.430003173828126,0.7345079779624939,-0.4861609935760498,-0.4732789993286133,0.012254999950528145,1.4552522897720337,0.8121651411056519,2.443483591079712
1780565306653525800,39.44952587890625,-0.7359870076179504,0.44571200013160706,0.509564995765686,0.0024709999561309814,1.4604238271713257,0.7122761011123657,2.4918811321258545
1780565306673046000,39.4690458984375,-0.7359870076179504,0.44571200013160706,0.509564995765686,0.0024709999561309814,1.4604238271713257,0.7122761011123657,2.4918811321258545
1780565306692566000,39.48856591796875,-0.736257016658783,0.40450599789619446,0.5422070026397705,0.017595000565052032,1.4668545722961426,0.6145127415657043,2.5368096828460693
1780565306712086500,39.50808642578125,-0.736257016658783,0.40450599789619446,0.5422070026397705,0.017595000565052032,1.4668545722961426,0.6145127415657043,2.5368096828460693
1780565306731610600,39.52761059570312,-0.7370790243148804,0.361191987991333,0.570065975189209,0.0357620008289814,1.468259334564209,0.5140187740325928,2.5789036750793457
1780565306751137500,39.54713745117188,-0.7370790243148804,0.361191987991333,0.570065975189209,0.0357620008289814,1.468259334564209,0.5140187740325928,2.5789036750793457
1780565306770661400,39.56666137695313,-0.738120973110199,0.33800598978996277,0.5821210145950317,0.04542500153183937,1.465826392173767,0.462395042181015,2.6010255813598633
1780565306790185700,39.58618579101562,-0.7397369742393494,0.3133620023727417,0.5929399728775024,0.05490000173449516,1.4610506296157837,0.4098874628543854,2.625216007232666
1780565306809710000,39.6057099609375,-0.7418670058250427,0.28745201230049133,0.6024680137634277,0.06352300196886063,1.4543811082839966,0.3575296401977539,2.6518967151641846
1780565306829238000,39.625238037109376,-0.7418670058250427,0.28745201230049133,0.6024680137634277,0.06352300196886063,1.4543811082839966,0.3575296401977539,2.6518967151641846
1780565306848766200,39.64476611328125,-0.7477669715881348,0.23280000686645508,0.6169019937515259,0.07796599715948105,1.4355621337890625,0.2547108232975006,2.711125373840332
1780565306868287200,39.664287353515626,-0.7477669715881348,0.23280000686645508,0.6169019937515259,0.07796599715948105,1.4355621337890625,0.2547108232975006,2.711125373840332
1780565306887811300,39.683811279296876,-0.7554960250854492,0.17682600021362305,0.6248739957809448,0.08653999865055084,1.4115763902664185,0.15970754623413086,2.7773044109344482
1780565306907338800,39.7033388671875,-0.7554960250854492,0.17682600021362305,0.6248739957809448,0.08653999865055084,1.4115763902664185,0.15970754623413086,2.7773044109344482
1780565306926865200,39.722865234375,-0.7646790146827698,0.12175799906253815,0.6263290047645569,0.09028799831867218,1.3834294080734253,0.07317687571048737,2.845919132232666
1780565306946389800,39.7423896484375,-0.7646790146827698,0.12175799906253815,0.6263290047645569,0.09028799831867218,1.3834294080734253,0.07317687571048737,2.845919132232666
1780565306965912800,39.76191284179688,-0.7733920216560364,0.06838200241327286,0.6235730051994324,0.09134899824857712,1.3561842441558838,-0.008153439499437809,2.913020133972168
1780565306985436200,39.78143627929688,-0.7733920216560364,0.06838200241327286,0.6235730051994324,0.09134899824857712,1.3561842441558838,-0.008153439499437809,2.913020133972168
1780565307004960300,39.80096020507813,-0.7801200151443481,0.017836999148130417,0.6186710000038147,0.09132000058889389,1.3338770866394043,-0.08526735752820969,2.975680351257324
1780565307024488000,39.82048803710938,-0.7801200151443481,0.017836999148130417,0.6186710000038147,0.09132000058889389,1.3338770866394043,-0.08526735752820969,2.975680351257324
1780565307044014600,39.8400146484375,-0.7853749990463257,-0.027984999120235443,0.6118850111961365,0.08942999690771103,1.3154118061065674,-0.15400725603103638,3.0338869094848633
1780565307063538400,39.859538330078124,-0.7853749990463257,-0.027984999120235443,0.6118850111961365,0.08942999690771103,1.3154118061065674,-0.15400725603103638,3.0338869094848633
1780565307083062800,39.879062744140626,-0.7909079790115356,-0.06800399720668793,0.6024550199508667,0.08298499882221222,1.2966313362121582,-0.20907922089099884,3.091144561767578
1780565307102588400,39.89858837890625,-0.7909079790115356,-0.06800399720668793,0.6024550199508667,0.08298499882221222,1.2966313362121582,-0.20907922089099884,3.091144561767578
1780565307122115000,39.91811499023437,-0.7967749834060669,-0.10038600116968155,0.5914310216903687,0.07266899943351746,1.277463436126709,-0.24847647547721863,-3.1385583877563477
1780565307141639200,39.93763916015625,-0.7967749834060669,-0.10038600116968155,0.5914310216903687,0.07266899943351746,1.277463436126709,-0.24847647547721863,-3.1385583877563477
1780565307161165000,39.9571650390625,-0.8016440272331238,-0.1258389949798584,0.5812669992446899,0.060485001653432846,1.2618480920791626,-0.2755456268787384,-3.0903193950653076
1780565307180691500,39.97669140625,-0.8016440272331238,-0.1258389949798584,0.5812669992446899,0.060485001653432846,1.2618480920791626,-0.2755456268787384,-3.0903193950653076
1780565307200217000,39.996217041015626,-0.8049010038375854,-0.14486099779605865,0.5733659863471985,0.04898500069975853,1.2514287233352661,-0.29356878995895386,-3.050304889678955
1780565307219741400,40.01574145507813,-0.8049010038375854,-0.14486099779605865,0.5733659863471985,0.04898500069975853,1.2514287233352661,-0.29356878995895386,-3.050304889678955
1780565307239264500,40.035264404296875,-0.8071560263633728,-0.15825599431991577,0.5673949718475342,0.03892799839377403,1.2442474365234375,-0.3043254017829895,-3.018916368484497
1780565307258791700,40.054791748046874,-0.8071560263633728,-0.15825599431991577,0.5673949718475342,0.03892799839377403,1.2442474365234375,-0.3043254017829895,-3.018916368484497
1780565307278315800,40.074315673828124,-0.8096100091934204,-0.16943800449371338,0.5612369775772095,0.028883999213576317,1.2361392974853516,-0.31180691719055176,-2.9903299808502197
1780565307297830700,40.09383056640625,-0.8096100091934204,-0.16943800449371338,0.5612369775772095,0.028883999213576317,1.2361392974853516,-0.31180691719055176,-2.9903299808502197
1780565307317349600,40.113349609375,-0.8125020265579224,-0.18139299750328064,0.553708016872406,0.018528999760746956,1.2257285118103027,-0.32075557112693787,-2.9606611728668213
1780565307336878300,40.13287841796875,-0.8125020265579224,-0.18139299750328064,0.553708016872406,0.018528999760746956,1.2257285118103027,-0.32075557112693787,-2.9606611728668213
1780565307356408300,40.152408203125,-0.8135120272636414,-0.19431500136852264,0.548039972782135,0.00955200009047985,1.2211378812789917,-0.3327304720878601,-2.9311413764953613
1780565307375932000,40.17193188476563,-0.8135120272636414,-0.19431500136852264,0.548039972782135,0.00955200009047985,1.2211378812789917,-0.3327304720878601,-2.9311413764953613
1780565307395450000,40.1914501953125,-0.8105210065841675,-0.2058970034122467,0.5483099818229675,0.0040790000930428505,1.2306900024414062,-0.34504687786102295,-2.906526803970337
1780565307414978000,40.21097802734375,-0.8105210065841675,-0.2058970034122467,0.5483099818229675,0.0040790000930428505,1.2306900024414062,-0.34504687786102295,-2.906526803970337
1780565307434510800,40.2305107421875,-0.8030030131340027,-0.2164829969406128,0.5552610158920288,0.002483000047504902,1.2563914060592651,-0.35803064703941345,-2.8864035606384277
1780565307454037800,40.250037841796875,-0.8030030131340027,-0.2164829969406128,0.5552610158920288,0.002483000047504902,1.2563914060592651,-0.35803064703941345,-2.8864035606384277
1780565307473562400,40.26956225585938,-0.7933260202407837,-0.22774599492549896,0.5645899772644043,0.0013589999871328473,1.2894303798675537,-0.371365487575531,-2.8643901348114014
1780565307493087200,40.289087158203124,-0.7933260202407837,-0.22774599492549896,0.5645899772644043,0.0013589999871328473,1.2894303798675537,-0.371365487575531,-2.8643901348114014
1780565307512614000,40.30861376953125,0.7835599780082703,0.23893800377845764,-0.5735300183296204,0.0020959998946636915,1.3226864337921143,-0.38120612502098083,-2.8381457328796387
1780565307532143000,40.32814306640625,0.7835599780082703,0.23893800377845764,-0.5735300183296204,0.0020959998946636915,1.3226864337921143,-0.38120612502098083,-2.8381457328796387
1780565307551674600,40.34767456054688,0.7755020260810852,0.24738499522209167,-0.580780029296875,0.009525000117719173,1.3502684831619263,-0.38184288144111633,-2.8099732398986816
1780565307571207700,40.36720776367188,0.7755020260810852,0.24738499522209167,-0.580780029296875,0.009525000117719173,1.3502684831619263,-0.38184288144111633,-2.8099732398986816
1780565307590742300,40.3867421875,0.771947979927063,0.2508789896965027,-0.5839049816131592,0.014499999582767487,1.3623406887054443,-0.37943729758262634,-2.795192003250122
1780565307610277400,40.40627734375,0.7685269713401794,0.2540479898452759,-0.5868759751319885,0.020028000697493553,1.3737958669662476,-0.3757578134536743,-2.780123710632324
1780565307629815600,40.425815673828126,0.7647380232810974,0.25770899653434753,-0.5900229811668396,0.02514900080859661,1.3862055540084839,-0.37307730317115784,-2.7648630142211914
1780565307649350700,40.4453505859375,0.7647380232810974,0.25770899653434753,-0.5900229811668396,0.02514900080859661,1.3862055540084839,-0.37307730317115784,-2.7648630142211914
1780565307668886500,40.46488647460937,0.7559980154037476,0.2670910060405731,-0.5965989828109741,0.03459399938583374,1.414070963859558,-0.37101659178733826,-2.7321629524230957
1780565307688423200,40.48442309570312,0.7559980154037476,0.2670910060405731,-0.5965989828109741,0.03459399938583374,1.414070963859558,-0.37101659178733826,-2.7321629524230957
1780565307707957500,40.50395751953125,0.7454209923744202,0.27853500843048096,-0.6041560173034668,0.04195500165224075,1.4471676349639893,-0.37315696477890015,-2.6986472606658936
1780565307727485000,40.52348486328125,0.7454209923744202,0.27853500843048096,-0.6041560173034668,0.04195500165224075,1.4471676349639893,-0.37315696477890015,-2.6986472606658936
