time,seconds_elapsed,z,y,x
1780565293144143400,25.940143310546876,-9.037500381469727,-32.28750228881836,24.562501907348633
1780565293184136700,25.98013671875,-8.287500381469727,-31.950000762939453,26.868751525878906
1780565293224137700,26.0201376953125,-9,-30.600000381469727,26.812501907348633
1780565293264146200,26.060146240234374,-11.043750762939453,-29.718751907348633,27.975000381469727
1780565293304147200,26.100147216796874,-10.59375,-28.912500381469727,28.481250762939453
1780565293344148000,26.14014794921875,-12,-26.756250381469727,28.931251525878906
1780565293384149000,26.18014892578125,-10.856250762939453,-27.975000381469727,28.162500381469727
1780565293424149800,26.220149658203123,-8.268750190734863,-31.51875114440918,27.543750762939453
1780565293464135400,26.260135498046875,-11.96250057220459,-30.131250381469727,27.525001525878906
1780565293503794200,26.299794189453124,-7.837500095367432,-29.962501525878906,27.712501525878906
1780565293543855900,26.33985595703125,-9.918750762939453,-30.806251525878906,26.381250381469727
1780565293563989800,26.35998974609375,-7.631250381469727,-32.23125076293945,25.593751907348633
1780565293604142600,26.400142578125,-5.137500286102295,-32.32500076293945,24.731250762939453
1780565293644143600,26.4401435546875,-3.9750001430511475,-33.712501525878906,24.356250762939453
1780565293684136700,26.48013671875,-2.15625,-34.96875,23.36250114440918
1780565293724137500,26.520137451171873,-3.6000001430511475,-35.118751525878906,20.868751525878906
1780565293764146200,26.560146240234374,-1.7625000476837158,-34.51875305175781,21.543750762939453
1780565293804147200,26.600147216796874,-1.5750000476837158,-34.61250305175781,20.287500381469727
1780565293844140300,26.640140380859375,-3.281250238418579,-35.98125076293945,22.21875
1780565293884141300,26.680141357421874,-5.34375,-37.20000076293945,21.075000762939453
1780565293924142000,26.72014208984375,-5.831250190734863,-37.42500305175781,20.418750762939453
1780565293964143000,26.76014306640625,-4.275000095367432,-35.306251525878906,20.850000381469727
1780565294004151800,26.80015185546875,-6.506250381469727,-38.025001525878906,19.950000762939453
1780565294044152800,26.84015283203125,-9.112500190734863,-34.51875305175781,20.15625
1780565294084146000,26.88014599609375,-8.02500057220459,-34.66875076293945,18.243751525878906
1780565294124139300,26.92013916015625,-7.687500476837158,-36.03750228881836,20.587501525878906
1780565294164140000,26.96014013671875,-11.34375,-35.41875076293945,20.700000762939453
1780565294204141000,27.00014111328125,-8.850000381469727,-34.462501525878906,21.1875
1780565294244142000,27.04014208984375,-11.77500057220459,-33.30000305175781,23.4375
1780565294284097000,27.080096923828126,-9.675000190734863,-32.38125228881836,25.80000114440918
1780565294323748000,27.119748046875,-12.168750762939453,-29.887500762939453,27.975000381469727
1780565294363326200,27.159326171875,-12.600000381469727,-30.01875114440918,28.781251907348633
1780565294383452700,27.17945263671875,-15.562500953674316,-29.587501525878906,29.08125114440918
1780565294403669500,27.19966943359375,-15.562500953674316,-29.587501525878906,29.08125114440918
1780565294423909000,27.2199091796875,-15.562500953674316,-29.587501525878906,29.08125114440918
1780565294444146400,27.240146484375,-14.925000190734863,-23.943750381469727,32.8125
1780565294484155100,27.280155029296875,-14.756250381469727,-19.59375,34.72500228881836
1780565294524148500,27.3201484375,-15.131250381469727,-12.975000381469727,35.868751525878906
1780565294564141600,27.3601416015625,-16.40625,-6.750000476837158,36.97500228881836
1780565294604142600,27.400142578125,-12.356250762939453,2.2687501907348633,43.125
1780565294624139300,27.42013916015625,-9.675000190734863,4.931250095367432,43.181251525878906
1780565294644143400,27.440143310546876,-9.33750057220459,7.537500381469727,42
1780565294684136700,27.48013671875,-8.58750057220459,11.625,40.368751525878906
1780565294724137700,27.5201376953125,-5.231250286102295,19.5,38.26875305175781
1780565294764146200,27.560146240234374,-3.731250047683716,23.118751525878906,38.025001525878906
1780565294804147200,27.600147216796874,-0.13125000894069672,28.350000381469727,33.97500228881836
1780565294844140500,27.640140625,-1.3312500715255737,33.243751525878906,29.73750114440918
1780565294884141300,27.680141357421874,1.7812501192092896,38.19375228881836,24.20625114440918
1780565294924142300,27.720142333984374,1.818750023841858,40.01250076293945,20.043750762939453
1780565294964143000,27.76014306640625,1.8000000715255737,42.11250305175781,14.437500953674316
1780565295004151600,27.800151611328126,-1.125,44.15625,10.3125
1780565295044152600,27.840152587890625,-3.5062501430511475,43.14375305175781,6.487500190734863
1780565295084153300,27.8801533203125,-4.78125,45.69375228881836,4.275000095367432
1780565295123957000,27.91995703125,-6.225000381469727,45.35625076293945,1.7437500953674316
1780565295163730400,27.95973046875,-4.050000190734863,46.3125,-0.45000001788139343
1780565295183795700,27.979795654296876,-2.4375,46.10625076293945,-0.48750001192092896
1780565295203921200,27.999921142578124,-0.1875,46.21875,-1.125
1780565295224153000,28.020153076171876,3.0187501907348633,46.181251525878906,-0.956250011920929
1780565295264146400,28.060146484375,4.78125,48.07500076293945,-1.1812500953674316
1780565295304147200,28.100147216796874,6.281250476837158,46.72500228881836,1.7812501192092896
1780565295344140300,28.140140380859375,3.8625001907348633,45.76875305175781,3.9937500953674316
1780565295384141300,28.180141357421874,5.381250381469727,45.63750076293945,7.912500381469727
1780565295424150000,28.22014990234375,5.550000190734863,43.98750305175781,11.90625
1780565295464151000,28.260151123046874,4.050000190734863,40.5,19.23750114440918
1780565295504144100,28.30014404296875,-1.5750000476837158,36.58125305175781,25.106250762939453
1780565295544145200,28.340145263671875,-7.500000476837158,29.306251525878906,32.70000076293945
1780565295584146000,28.38014599609375,-9.881250381469727,19.14375114440918,35.15625
1780565295624139300,28.42013916015625,-15.468750953674316,11.643750190734863,39.39375305175781
1780565295664140000,28.46014013671875,-17.775001525878906,1.9312500953674316,37.3125
1780565295704141000,28.50014111328125,-17.850000381469727,-6.075000286102295,35.400001525878906
1780565295744141800,28.540141845703126,-12.843750953674316,-14.456250190734863,34.650001525878906
1780565295784142600,28.580142578125,-13.331250190734863,-21.9375,34.462501525878906
1780565295824143600,28.6201435546875,-9.018750190734863,-26.962501525878906,29.306251525878906
1780565295864144400,28.660144287109375,-7.200000286102295,-30.262500762939453,26.418750762939453
1780565295884141000,28.68014111328125,-6.693750381469727,-30.562501907348633,27.637500762939453
1780565295924081000,28.720080810546875,-5.15625,-31.762500762939453,24.58125114440918
1780565295963725000,28.75972509765625,-6.225000381469727,-31.556251525878906,27.318750381469727
1780565296003794700,28.799794677734376,-7.425000190734863,-31.293750762939453,25.275001525878906
1780565296023920000,28.819920166015624,-6.431250095367432,-31.70625114440918,27.918750762939453
1780565296044152600,28.840152587890625,-5.325000286102295,-31.031251907348633,26.943750381469727
1780565296084146000,28.88014599609375,-6.975000381469727,-30.900001525878906,25.51875114440918
1780565296124139300,28.92013916015625,-7.893750190734863,-31.70625114440918,25.031251907348633
1780565296164140000,28.96014013671875,-12.075000762939453,-28.968751907348633,24.937501907348633
1780565296204140800,29.000140869140626,-9.862500190734863,-31.575000762939453,20.887500762939453
1780565296244141800,29.040141845703126,-11.58750057220459,-32.8125,22.23750114440918
1780565296284142800,29.080142822265625,-10.706250190734863,-34.3125,20.193750381469727
1780565296324143600,29.1201435546875,-9.487500190734863,-34.96875,21.975000381469727
1780565296364144600,29.16014453125,-7.931250095367432,-33.20625305175781,22.575000762939453
1780565296404138000,29.200137939453125,-11.643750190734863,-34.14375305175781,19.59375
1780565296444139000,29.240138916015624,-13.143750190734863,-34.91250228881836,22.012500762939453
1780565296484147700,29.280147705078125,-14.850000381469727,-33.28125,20.34375
1780565296524148500,29.3201484375,-9.225000381469727,-34.05000305175781,24.150001525878906
1780565296564141600,29.3601416015625,-11.625,-32.25,21.881250381469727
1780565296604142600,29.400142578125,-11.943750381469727,-34.61250305175781,23.90625
1780565296644143400,29.440143310546876,-10.481250762939453,-31.05000114440918,22.837501525878906
1780565296684136700,29.48013671875,-12.262500762939453,-28.875001907348633,26.212501525878906
1780565296724137500,29.520137451171873,-14.475000381469727,-28.23750114440918,29.212501525878906
1780565296764008700,29.5600087890625,-11.737500190734863,-28.51875114440918,28.537500381469727
1780565296803888600,29.599888671875,-10.83750057220459,-27.937501907348633,28.781251907348633
1780565296823900700,29.619900634765624,-11.11875057220459,-26.64375114440918,28.106250762939453
1780565296844019200,29.640019287109375,-10.856250762939453,-26.55000114440918,29.36250114440918
1780565296884141300,29.680141357421874,-9.46875,-26.137500762939453,30.01875114440918
1780565296924142300,29.720142333984374,-9.225000381469727,-27.543750762939453,29.231250762939453
1780565296964143400,29.760143310546876,-9.675000190734863,-27.900001525878906,29.625001907348633
1780565297004151600,29.800151611328126,-8.325000762939453,-27.750001907348633,28.98750114440918
1780565297044152600,29.840152587890625,-13.631250381469727,-26.418750762939453,27.937501907348633
1780565297084146000,29.88014599609375,-10.762500762939453,-29.025001525878906,29.718751907348633
1780565297124139000,29.920138916015624,-11.943750381469727,-31.537500381469727,26.531251907348633
1780565297164140000,29.96014013671875,-11.90625,-31.42500114440918,28.218751907348633
1780565297204140800,30.000140869140626,-13.18125057220459,-30.093751907348633,25.05000114440918
1780565297244142000,30.04014208984375,-14.043750762939453,-32.400001525878906,24.806251525878906
1780565297284142800,30.080142822265625,-10.575000762939453,-33.375,25.275001525878906
1780565297324143600,30.1201435546875,-12.24375057220459,-34.33125305175781,22.275001525878906
1780565297364144600,30.16014453125,-10.65000057220459,-35.38125228881836,21.318750381469727
1780565297404145700,30.200145751953126,-12.281250953674316,-34.650001525878906,20.381250381469727
1780565297444146400,30.240146484375,-10.96875,-34.57500076293945,19.125
1780565297484147500,30.2801474609375,-12.318750381469727,-36.150001525878906,18.131250381469727
1780565297524148200,30.320148193359376,-11.137500762939453,-35.868751525878906,19.818750381469727
1780565297564149200,30.360149169921876,-12.937500953674316,-36.39375305175781,20.193750381469727
1780565297603922200,30.399922119140626,-13.012500762939453,-36.76875305175781,17.64375114440918
1780565297643679500,30.439679443359374,-13.36875057220459,-36.54375076293945,20.793750762939453
1780565297663760000,30.459759765625,-14.96250057220459,-37.125,20.34375
1780565297683900400,30.479900390625,-13.612500190734863,-38.23125076293945,18.543750762939453
1780565297704140800,30.500140869140626,-10.893750190734863,-36.26250076293945,19.762500762939453
1780565297744141800,30.540141845703126,-10.40625,-36.375,20.793750762939453
1780565297784142800,30.580142822265625,-15.656250953674316,-36.31875228881836,20.625
1780565297824143600,30.6201435546875,-15.356250762939453,-35.118751525878906,24.093751907348633
1780565297864144600,30.66014453125,-13.55625057220459,-35.625,22.78125
1780565297904137700,30.7001376953125,-13.706250190734863,-30.95625114440918,29.118751525878906
1780565297944138800,30.740138671875,-16.51875114440918,-28.443750381469727,28.781251907348633
1780565297984147500,30.7801474609375,-14.475000381469727,-24.600000381469727,31.89375114440918
1780565298024148200,30.820148193359376,-20.943750381469727,-21.600000381469727,32.28750228881836
1780565298064141600,30.8601416015625,-21.30000114440918,-15.412500381469727,33.16875076293945
1780565298104142600,30.900142578125,-24.543750762939453,-12.375000953674316,34.556251525878906
1780565298144143600,30.9401435546875,-22.068750381469727,-4.631250381469727,33.31875228881836
1780565298184136400,30.980136474609374,-24.543750762939453,2.71875,33.50625228881836
1780565298224137500,31.020137451171873,-22.275001525878906,11.700000762939453,33.41250228881836
1780565298264146200,31.060146240234374,-17.90625,20.287500381469727,28.068750381469727
1780565298304147200,31.100147216796874,-13.18125057220459,28.912500381469727,26.043750762939453
1780565298344148000,31.14014794921875,-10.725000381469727,34.38750076293945,22.23750114440918
1780565298384149000,31.18014892578125,-3.9562501907348633,38.28750228881836,16.368751525878906
1780565298423982000,31.219982177734376,-1.3125,43.21875,10.631250381469727
1780565298463550000,31.259550048828125,1.8375000953674316,46.03125,4.668750286102295
1780565298503711200,31.299711181640625,2.043750047683716,46.462501525878906,-2.5687501430511475
1780565298523913000,31.319912841796874,0.5625,47.23125076293945,-5.606250286102295
1780565298544145000,31.340144775390623,1.8375000953674316,47.625,-8.081250190734863
1780565298584146000,31.38014599609375,2.8500001430511475,49.181251525878906,-10.200000762939453
1780565298624139000,31.420138916015624,1.9687501192092896,45.375,-12.487500190734863
1780565298664139800,31.460139892578123,2.700000047683716,47.306251525878906,-9.5625
1780565298704140800,31.500140869140626,4.181250095367432,46.33125305175781,-6.768750190734863
1780565298744141800,31.540141845703126,1.9687501192092896,47.306251525878906,-4.350000381469727
1780565298784142800,31.580142822265625,0.75,45.431251525878906,-1.21875
1780565298824143600,31.6201435546875,2.71875,46.16250228881836,4.050000190734863
1780565298864144600,31.66014453125,1.256250023841858,45.84375,7.556250095367432
1780565298904137700,31.7001376953125,-2.5875000953674316,43.85625076293945,14.043750762939453
1780565298944138800,31.740138671875,-6.018750190734863,36.76875305175781,21.637500762939453
1780565298984147500,31.7801474609375,-14.362500190734863,31.537500381469727,27.600000381469727
1780565299024156200,31.82015625,-16.03125,23.043750762939453,32.10000228881836
1780565299064149200,31.860149169921876,-17.64375114440918,12.43125057220459,36.375
1780565299104142300,31.900142333984373,-18.65625,1.2000000476837158,37.650001525878906
1780565299144143400,31.940143310546876,-17.662500381469727,-8.53125,38.66250228881836
1780565299184144400,31.980144287109376,-15.675000190734863,-20.043750762939453,33.63750076293945
1780565299224130000,32.02013012695313,-14.418750762939453,-26.700000762939453,32.08125305175781
1780565299263811300,32.05981127929687,-14.156250953674316,-31.33125114440918,29.08125114440918
1780565299303888600,32.099888671875,-9.61875057220459,-34.087501525878906,26.231250762939453
1780565299324014800,32.120014892578126,-9.393750190734863,-34.96875,24.693750381469727
1780565299364144400,32.160144287109375,-8.887500762939453,-37.48125076293945,24.618751525878906
1780565299404137700,32.2001376953125,-10.987500190734863,-36.95625305175781,23.4375
1780565299444139000,32.240138916015624,-12.393750190734863,-36.39375305175781,22.89375114440918
1780565299484147500,32.2801474609375,-11.475000381469727,-35.8125,23.15625
1780565299524148200,32.32014819335937,-9.825000762939453,-36.30000305175781,24.750001907348633
1780565299564141600,32.3601416015625,-9.787500381469727,-35.41875076293945,26.306251525878906
1780565299604142300,32.40014233398438,-10.08750057220459,-35.56875228881836,24.20625114440918
1780565299644143400,32.44014331054687,-11.700000762939453,-33.712501525878906,25.668750762939453
1780565299684136400,32.480136474609374,-9.881250381469727,-34.368751525878906,24.750001907348633
1780565299724137200,32.52013720703125,-8.25,-34.14375305175781,25.80000114440918
1780565299764146000,32.56014599609375,-3.262500047683716,-35.118751525878906,23.568750381469727
1780565299804147000,32.60014697265625,-2.15625,-35.60625076293945,22.462501525878906
1780565299844140300,32.64014038085938,-5.118750095367432,-34.743751525878906,23.212501525878906
1780565299884141000,32.68014111328125,-5.850000381469727,-35.25,21.28125
1780565299924142000,32.72014208984375,-8.96250057220459,-35.38125228881836,24.225000381469727
1780565299964150500,32.76015063476562,-8.71875,-35.8125,23.756250381469727
1780565300004159200,32.8001591796875,-4.481250286102295,-36.69375228881836,20.287500381469727
1780565300044152600,32.84015258789063,-7.912500381469727,-34.61250305175781,21.787500381469727
1780565300083948500,32.879948486328125,-6.450000286102295,-37.275001525878906,22.33125114440918
1780565300123471000,32.91947119140625,-10.143750190734863,-34.875,23.025001525878906
1780565300163669200,32.95966918945312,-7.425000190734863,-35.79375076293945,21.65625
1780565300183801900,32.9798017578125,-7.856250286102295,-34.3125,23.493751525878906
1780565300224038100,33.0200380859375,-6.131250381469727,-32.70000076293945,21.975000381469727
1780565300264146000,33.06014599609375,-9.61875057220459,-34.5,25.781251907348633
1780565300304147000,33.10014697265625,-10.425000190734863,-31.312501907348633,24.67500114440918
1780565300344140300,33.14014038085938,-9.956250190734863,-30.67500114440918,25.575000762939453
1780565300384141300,33.180141357421874,-11.100000381469727,-29.418750762939453,26.756250381469727
1780565300424149800,33.22014965820313,-11.287500381469727,-29.943750381469727,27.337501525878906
1780565300464150500,33.26015063476562,-10.78125,-31.106250762939453,27.39375114440918
1780565300504144000,33.300143798828124,-10.03125,-30.525001525878906,30.375001907348633
1780565300544145000,33.34014477539063,-12.131250381469727,-29.793750762939453,29.437501907348633
1780565300584146000,33.38014599609375,-8.512500762939453,-28.293750762939453,29.568750381469727
1780565300624139300,33.42013916015625,-10.143750190734863,-29.756250381469727,27.543750762939453
1780565300664140000,33.46014013671875,-5.587500095367432,-30.037500381469727,27.262500762939453
1780565300704140800,33.50014086914062,-5.793750286102295,-32.25,25.781251907348633
1780565300744141600,33.5401416015625,-5.775000095367432,-32.212501525878906,26.193750381469727
1780565300784142600,33.580142578125,-2.606250047683716,-33.150001525878906,24.39375114440918
1780565300824143600,33.6201435546875,-5.381250381469727,-32.17500305175781,24.318750381469727
1780565300864144400,33.660144287109375,-2.4000000953674316,-32.75625228881836,24.656251907348633
1780565300904084500,33.70008447265625,-0.15000000596046448,-32.66250228881836,23.606250762939453
1780565300943736300,33.739736328125,-0.15000000596046448,-34.10625076293945,22.200000762939453
1780565300983813600,33.779813720703125,-0.6000000238418579,-33.69375228881836,22.668750762939453
1780565301003931400,33.799931396484375,0.75,-33.13125228881836,22.70625114440918
1780565301024163300,33.820163330078124,-3.5062501430511475,-34.931251525878906,23.587501525878906
1780565301064141600,33.8601416015625,-5.100000381469727,-36.9375,21.9375
1780565301104142300,33.90014233398438,-1.5,-33.63750076293945,23.306251525878906
1780565301144143400,33.94014331054687,-2.5875000953674316,-34.51875305175781,24.037500381469727
1780565301184144100,33.98014404296875,-5.100000381469727,-34.275001525878906,24.506250381469727
1780565301224145200,34.02014526367188,-5.568750381469727,-35.32500076293945,22.931251525878906
1780565301264146000,34.06014599609375,-6.656250476837158,-34.16250228881836,25.781251907348633
1780565301304147000,34.10014697265625,-6.075000286102295,-31.350000381469727,24.843751907348633
1780565301344140300,34.14014038085938,-9.1875,-33.35625076293945,25.89375114440918
1780565301384141000,34.18014111328125,-10.518750190734863,-32.41875076293945,27.881250381469727
1780565301424149800,34.22014965820313,-9.862500190734863,-30.881250381469727,28.05000114440918
1780565301464150500,34.26015063476562,-13.55625057220459,-30.11250114440918,27.543750762939453
1780565301504144000,34.300143798828124,-11.700000762939453,-29.025001525878906,29.512500762939453
1780565301544145000,34.34014477539063,-12.787500381469727,-26.64375114440918,33.11250305175781
1780565301584145700,34.38014575195312,-13.031250953674316,-25.256250381469727,33.69375228881836
1780565301624138800,34.420138671875,-11.662500381469727,-23.231250762939453,35.34375
1780565301664139800,34.46013989257813,-13.162500381469727,-18.375,35.88750076293945
1780565301704140800,34.50014086914062,-14.325000762939453,-13.537500381469727,39.13125228881836
1780565301744111000,34.54011108398438,-12.318750381469727,-11.4375,39.35625076293945
1780565301783777300,34.57977734375,-11.756250381469727,-4.162500381469727,41.79375076293945
1780565301823839200,34.619839111328126,-13.256250381469727,-0.35625001788139343,41.17500305175781
1780565301843965700,34.639965576171875,-14.006250381469727,2.3625001907348633,41.493751525878906
1780565301884141000,34.68014111328125,-8.268750190734863,8.193750381469727,40.61250305175781
1780565301924142000,34.72014208984375,-8.287500381469727,15.975000381469727,39.375
1780565301964142800,34.76014282226563,-1.5,23.212501525878906,36.97500228881836
1780565302004151600,34.800151611328126,-1.2750000953674316,27.150001525878906,33.243751525878906
1780565302044152300,34.84015234375,1.4250000715255737,32.83125305175781,29.662500381469727
1780565302084145700,34.88014575195312,3.6937501430511475,36.73125076293945,25.70625114440918
1780565302124139000,34.920138916015624,4.575000286102295,38.15625,18.76875114440918
1780565302164140000,34.96014013671875,5.400000095367432,42.337501525878906,12.975000381469727
1780565302204141000,35.00014111328125,2.71875,44.85000228881836,9.9375
1780565302244141800,35.040141845703126,5.175000190734863,44.0625,7.331250190734863
1780565302284142800,35.08014282226563,1.8562500476837158,45.07500076293945,4.762500286102295
1780565302324143600,35.1201435546875,0.1875,46.33125305175781,3.2437500953674316
1780565302364144600,35.16014453125,3.1312501430511475,47.868751525878906,4.012500286102295
1780565302404145700,35.20014575195312,4.875,47.17500305175781,7.893750190734863
1780565302444154000,35.240154052734376,5.793750286102295,44.26875305175781,12.956250190734863
1780565302484155000,35.28015478515625,3.0562500953674316,42.13125228881836,17.756250381469727
1780565302524148200,35.32014819335937,4.200000286102295,39.01875305175781,22.61250114440918
1780565302564110800,35.36011083984375,-1.068750023841858,35.868751525878906,26.062501907348633
1780565302603777300,35.39977734375,-3.2437500953674316,29.700000762939453,30.618751525878906
1780565302643847000,35.43984692382813,-7.050000190734863,23.700000762939453,34.80000305175781
1780565302663973000,35.45997314453125,-9.71250057220459,20.418750762939453,34.25625228881836
1780565302704140800,35.50014086914062,-9.731250762939453,9.393750190734863,38.47500228881836
1780565302744141600,35.5401416015625,-11.700000762939453,1.7812501192092896,41.60625076293945
1780565302784142600,35.580142578125,-12.99375057220459,-7.743750095367432,42.45000076293945
1780565302824143400,35.62014331054687,-9.487500190734863,-14.531250953674316,39.39375305175781
1780565302864144400,35.660144287109375,-11.475000381469727,-20.08125114440918,36.525001525878906
1780565302904137700,35.7001376953125,-8.15625,-24.693750381469727,37.03125
1780565302944138500,35.74013842773437,-1.5187500715255737,-28.668750762939453,33.618751525878906
1780565302984147200,35.78014721679688,1.3875000476837158,-30.168750762939453,35.212501525878906
1780565303024148200,35.82014819335937,3.9562501907348633,-33.73125076293945,34.181251525878906
1780565303064141300,35.860141357421874,2.71875,-34.125,31.012500762939453
1780565303104142300,35.90014233398438,5.043750286102295,-35.32500076293945,30.86250114440918
1780565303144143400,35.94014331054687,7.931250095367432,-35.75625228881836,28.087501525878906
1780565303184136400,35.980136474609374,4.818750381469727,-38.34375,28.875001907348633
1780565303224137200,36.02013720703125,4.237500190734863,-33.54375076293945,28.781251907348633
1780565303264146000,36.06014599609375,3.3937501907348633,-34.181251525878906,30.39375114440918
1780565303304147000,36.10014697265625,-2.2875001430511475,-33.243751525878906,31.80000114440918
1780565303344140300,36.14014038085938,-3.656250238418579,-32.15625,33.16875076293945
1780565303384103200,36.18010327148438,-4.143750190734863,-31.031251907348633,32.88750076293945
1780565303423769300,36.21976928710937,-8.53125,-29.025001525878906,33.35625076293945
1780565303463839000,36.2598388671875,-9.018750190734863,-26.64375114440918,34.23750305175781
1780565303483965200,36.27996508789062,-9.24375057220459,-27.637500762939453,33.712501525878906
1780565303504174600,36.30017456054688,-12.187500953674316,-27.39375114440918,33.97500228881836
1780565303544145000,36.34014477539063,-14.531250953674316,-25.650001525878906,33.76875305175781
1780565303584146000,36.38014599609375,-12.918750762939453,-26.868751525878906,33
1780565303624139000,36.420138916015624,-12.43125057220459,-30.693750381469727,30.712501525878906
1780565303664140000,36.46014013671875,-9.787500381469727,-30.11250114440918,28.443750381469727
1780565303704141000,36.50014111328125,-6.262500286102295,-34.85625076293945,27.281251907348633
1780565303744141800,36.540141845703126,-6.600000381469727,-34.650001525878906,24.600000381469727
1780565303784142800,36.58014282226563,-7.481250286102295,-36.39375305175781,24.20625114440918
1780565303824143600,36.6201435546875,-7.481250286102295,-35.41875076293945,24.525001525878906
1780565303864144400,36.660144287109375,-0.9937500357627869,-36.375,20.400001525878906
1780565303904137500,36.70013745117188,-3.937500238418579,-38.13750076293945,19.40625
1780565303944138500,36.74013842773437,-2.5500001907348633,-37.72500228881836,20.0625
1780565303984147200,36.78014721679688,-3.9000000953674316,-37.25625228881836,20.962501525878906
1780565304024155600,36.82015576171875,-4.350000381469727,-38.45625305175781,20.212501525878906
1780565304064149200,36.860149169921876,-3.9000000953674316,-38.66250228881836,19.96875
1780565304104142600,36.900142578125,-5.71875,-36.78750228881836,21.86250114440918
1780565304144143400,36.94014331054687,-4.762500286102295,-36.900001525878906,23.08125114440918
1780565304184144100,36.98014404296875,-5.662500381469727,-37.875,22.575000762939453
1780565304224045800,37.0200458984375,-5.15625,-36.337501525878906,25.650001525878906
1780565304263652000,37.05965209960937,-3.1312501430511475,-35.83125305175781,25.068750381469727
1780565304303752200,37.09975219726562,-6,-34.275001525878906,22.14375114440918
1780565304323908000,37.119908203125,-6.393750190734863,-34.33125305175781,23.793750762939453
1780565304344140000,37.14014013671875,-9.731250762939453,-33.48750305175781,27.037500381469727
1780565304384141000,37.18014111328125,-8.175000190734863,-32.56875228881836,26.718751907348633
1780565304424142000,37.22014208984375,-7.256250381469727,-32.92500305175781,27.075000762939453
1780565304464142800,37.26014282226563,-10.631250381469727,-33,28.350000381469727
1780565304504144000,37.300143798828124,-14.756250381469727,-29.718751907348633,30.412500381469727
1780565304544144600,37.34014453125,-9.262500762939453,-31.575000762939453,29.756250381469727
1780565304584145700,37.38014575195312,-9.46875,-32.775001525878906,28.781251907348633
1780565304624139000,37.420138916015624,-9.075000762939453,-31.500001907348633,28.087501525878906
1780565304664139800,37.46013989257813,-8.756250381469727,-35.38125228881836,27.450000762939453
1780565304704140800,37.50014086914062,-10.875,-33.243751525878906,27.506250381469727
1780565304744141600,37.5401416015625,-6.487500190734863,-34.59375,28.14375114440918
1780565304784142600,37.580142578125,-7.931250095367432,-34.556251525878906,25.875001907348633
1780565304824143600,37.6201435546875,-7.481250286102295,-36.60000228881836,23.981250762939453
1780565304864144400,37.660144287109375,-5.381250381469727,-36.337501525878906,25.443750381469727
1780565304904137700,37.7001376953125,-8.362500190734863,-34.6875,26.493751525878906
1780565304944138500,37.74013842773437,-7.893750190734863,-36.50625228881836,25.23750114440918
1780565304984147200,37.78014721679688,-7.237500190734863,-35.775001525878906,25.106250762939453
1780565305024156000,37.820156005859374,-10.481250762939453,-34.03125,24.712501525878906
1780565305063981300,37.85998120117188,-11.362500190734863,-34.3125,25.931251525878906
1780565305103800000,37.899800048828126,-14.96250057220459,-32.32500076293945,28.89375114440918
1780565305123834600,37.91983471679688,-12.656250953674316,-31.068750381469727,30.881250381469727
1780565305143968800,37.93996875,-14.287500381469727,-29.906251907348633,30.600000381469727
1780565305164178000,37.960177978515624,-17.4375,-27.525001525878906,33.806251525878906
1780565305204140800,38.00014086914062,-21.881250381469727,-24.20625114440918,33.78750228881836
1780565305244141800,38.040141845703126,-19.6875,-16.481250762939453,37.51875305175781
1780565305284142600,38.080142578125,-20.83125114440918,-10.96875,42.09375
1780565305324143600,38.1201435546875,-17.887500762939453,-4.631250381469727,39.84375
1780565305364144400,38.160144287109375,-15.562500953674316,3.6750001907348633,41.13750076293945
1780565305404145400,38.2001455078125,-9.43125057220459,13.012500762939453,41.25
1780565305444146200,38.240146240234374,-8.850000381469727,20.212501525878906,37.25625228881836
1780565305484147200,38.28014721679688,-1.3875000476837158,26.568750381469727,33.30000305175781
1780565305524148200,38.32014819335937,4.650000095367432,32.45625305175781,28.05000114440918
1780565305564141300,38.360141357421874,5.006250381469727,38.41875076293945,23.08125114440918
1780565305604142000,38.40014208984375,4.068750381469727,40.6875,17.08125114440918
1780565305644143000,38.44014306640625,8.0625,43.35000228881836,9.225000381469727
1780565305684144000,38.48014404296875,3.7875001430511475,45.056251525878906,5.493750095367432
1780565305724145200,38.52014526367188,0.8812500238418579,43.29375076293945,-0.9187500476837158
1780565305764146000,38.56014599609375,-0.956250011920929,44.08125305175781,-1.03125
1780565305804147000,38.60014697265625,1.21875,45.63750076293945,-3.168750047683716
1780565305844147700,38.64014770507813,-4.931250095367432,45.5625,-2.700000047683716
1780565305884041700,38.680041748046875,-3.937500238418579,43.6875,-1.8750001192092896
1780565305923640300,38.719640380859374,-4.256250381469727,47.34375,-1.6875001192092896
1780565305963748000,38.759748046875,-0.65625,43.837501525878906,1.03125
1780565305983957500,38.77995751953125,-1.40625,46.16250228881836,0.862500011920929
1780565306004189400,38.800189453125,-3.2437500953674316,47.587501525878906,1.8750001192092896
1780565306044190200,38.840190185546874,-0.13125000894069672,45.82500076293945,4.575000286102295
1780565306084145700,38.88014575195312,-1.0875000953674316,44.212501525878906,8.77500057220459
1780565306124139000,38.920138916015624,-3.9750001430511475,42.11250305175781,16.481250762939453
1780565306164140000,38.96014013671875,-7.125000476837158,40.53750228881836,23.418750762939453
1780565306204148500,39.0001484375,-11.86875057220459,35.73750305175781,28.14375114440918
1780565306244149200,39.040149169921875,-12.487500190734863,28.875001907348633,31.350000381469727
1780565306284142600,39.080142578125,-13.93125057220459,21.787500381469727,36.84375
