time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031412444753000,29.2407529296875,-0.3449400067329407,0.1503790020942688,0.09409099817276,0.9217090010643004,0.3500631153583526,-0.0697621405124664,0.7285481095314026
1781031412464271600,29.260271728515622,-0.33713299036026,0.1300940066576004,0.0815510004758834,0.9288510084152222,0.3018302619457245,-0.0638228058815002,0.7060492634773254
1781031412483789600,29.27978955078125,-0.33713299036026,0.1300940066576004,0.0815510004758834,0.9288510084152222,0.3018302619457245,-0.0638228058815002,0.7060492634773254
1781031412503306800,29.299306640625,-0.3295370042324066,0.1095829978585243,0.067121997475624,0.9353560209274292,0.252258837223053,-0.0533679537475109,0.684234082698822
1781031412522822400,29.318822509765624,-0.3295370042324066,0.1095829978585243,0.067121997475624,0.9353560209274292,0.252258837223053,-0.0533679537475109,0.684234082698822
1781031412542338000,29.338338134765625,-0.3244700133800506,0.0944240018725395,0.0540379993617534,0.9396179914474488,0.2143219858407974,-0.0402855351567268,0.6693345308303833
1781031412561852200,29.35785205078125,-0.3244700133800506,0.0944240018725395,0.0540379993617534,0.9396179914474488,0.2143219858407974,-0.0402855351567268,0.6693345308303833
1781031412581367300,29.3773671875,-0.3237180113792419,0.0869060009717941,0.0450280010700225,0.9410769939422609,0.1940163671970367,-0.0284874085336923,0.6653875708580017
1781031412600884200,29.39688427734375,-0.3237180113792419,0.0869060009717941,0.0450280010700225,0.9410769939422609,0.1940163671970367,-0.0284874085336923,0.6653875708580017
1781031412620403500,29.416403564453127,-0.3251090049743652,0.0816690027713775,0.0376549996435642,0.9413899779319764,0.1792350709438324,-0.0177943632006645,0.6666507124900818
1781031412639919400,29.43591943359375,-0.3251090049743652,0.0816690027713775,0.0376549996435642,0.9413899779319764,0.1792350709438324,-0.0177943632006645,0.6666507124900818
1781031412659432400,29.455432373046875,-0.3260360062122345,0.0778710022568702,0.0331219993531703,0.941561996936798,0.1690540611743927,-0.0115955909714102,0.6676807403564453
1781031412678948400,29.4749482421875,-0.3267840147018432,0.0728320032358169,0.0276880003511905,0.941881000995636,0.1559268534183502,-0.0045569511130452,0.6682623624801636
1781031412698468000,29.494468017578125,-0.3276129961013794,0.0669009983539581,0.0210619997233152,0.942205011844635,0.1403305977582931,0.0041458429768681,0.6689730286598206
1781031412717988400,29.51398828125,-0.3276129961013794,0.0669009983539581,0.0210619997233152,0.942205011844635,0.1403305977582931,0.0041458429768681,0.6689730286598206
1781031412737509000,29.533509033203124,-0.3289990127086639,0.0523339994251728,0.0064739999361336,0.9428560137748718,0.1031550094485282,0.0222293976694345,0.6703097224235535
1781031412757031200,29.55303125,-0.3289990127086639,0.0523339994251728,0.0064739999361336,0.9428560137748718,0.1031550094485282,0.0222293976694345,0.6703097224235535
1781031412776548000,29.572548095703127,-0.3287990093231201,0.0347299985587596,-0.0039039999246597,0.9437519907951356,0.0630562826991081,0.0302117895334959,0.6695353984832764
1781031412796061200,29.592061279296875,-0.3287990093231201,0.0347299985587596,-0.0039039999246597,0.9437519907951356,0.0630562826991081,0.0302117895334959,0.6695353984832764
1781031412815580700,29.61158056640625,-0.3253589868545532,0.0120829995721578,-0.0080000003799796,0.9454789757728576,0.0176482796669006,0.0229923166334629,0.6626517176628113
1781031412835100400,29.631100341796877,-0.3253589868545532,0.0120829995721578,-0.0080000003799796,0.9454789757728576,0.0176482796669006,0.0229923166334629,0.6626517176628113
1781031412854619000,29.65061889648437,-0.3188219964504242,-0.0155739998444914,-0.0087540000677108,0.9476460218429564,-0.0351072028279304,0.0066607687622308,0.649196982383728
1781031412874138400,29.670138427734376,-0.3188219964504242,-0.0155739998444914,-0.0087540000677108,0.9476460218429564,-0.0351072028279304,0.0066607687622308,0.649196982383728
1781031412893654300,29.689654296875,-0.311361014842987,-0.0457520000636577,-0.0116309998556971,0.9491180181503296,-0.0942323058843612,-0.0064124381169676,0.633678674697876
1781031412913170400,29.70917041015625,-0.311361014842987,-0.0457520000636577,-0.0116309998556971,0.9491180181503296,-0.0942323058843612,-0.0064124381169676,0.633678674697876
1781031412932688000,29.72868798828125,-0.303974986076355,-0.0759169980883598,-0.0166599992662668,0.949504017829895,-0.1549307703971862,-0.0145167736336588,0.6185343265533447
1781031412952210000,29.7482099609375,-0.303974986076355,-0.0759169980883598,-0.0166599992662668,0.949504017829895,-0.1549307703971862,-0.0145167736336588,0.6185343265533447
1781031412971732700,29.767732666015625,-0.2972840070724487,-0.1039519980549812,-0.0216060001403093,0.9488670229911804,-0.2117436975240707,-0.0208055935800075,0.605023205280304
1781031412991250400,29.78725048828125,-0.2972840070724487,-0.1039519980549812,-0.0216060001403093,0.9488670229911804,-0.2117436975240707,-0.0208055935800075,0.605023205280304
1781031413010769700,29.806769775390624,-0.2922840118408203,-0.127809002995491,-0.0260370001196861,0.9473940134048462,-0.2604074478149414,-0.0253811869770288,0.5951735377311707
1781031413030291200,29.826291259765625,-0.2922840118408203,-0.127809002995491,-0.0260370001196861,0.9473940134048462,-0.2604074478149414,-0.0253811869770288,0.5951735377311707
1781031413049811700,29.845811767578127,-0.2901909947395324,-0.1458709985017776,-0.0304700005799531,0.9452940225601196,-0.2979631423950195,-0.0270579848438501,0.5916427373886108
1781031413069329200,29.8653291015625,-0.2901909947395324,-0.1458709985017776,-0.0304700005799531,0.9452940225601196,-0.2979631423950195,-0.0270579848438501,0.5916427373886108
1781031413088845800,29.884845703125,-0.2912479937076568,-0.1580130010843277,-0.0347520001232624,0.9428669810295104,-0.3239623308181762,-0.0265120174735784,0.5948635339736938
1781031413108362800,29.90436279296875,-0.2912479937076568,-0.1580130010843277,-0.0347520001232624,0.9428669810295104,-0.3239623308181762,-0.0265120174735784,0.5948635339736938
1781031413127879000,29.92387890625,-0.2935119867324829,-0.166139006614685,-0.0375810004770755,0.9406570196151732,-0.3413304388523102,-0.0268291309475898,0.6002864837646484
1781031413147392800,29.943392822265626,-0.2935119867324829,-0.166139006614685,-0.0375810004770755,0.9406570196151732,-0.3413304388523102,-0.0268291309475898,0.6002864837646484
1781031413166911700,29.96291186523437,-0.2947959899902344,-0.1730400025844574,-0.0388059988617897,0.9389600157737732,-0.3554186522960663,-0.0291525665670633,0.6031923890113831
1781031413186434000,29.98243408203125,-0.2947959899902344,-0.1730400025844574,-0.0388059988617897,0.9389600157737732,-0.3554186522960663,-0.0291525665670633,0.6031923890113831
1781031413205958400,30.00195849609375,-0.293505996465683,-0.1803009957075119,-0.0394460000097751,0.937969982624054,-0.3699539601802826,-0.0318459086120128,0.6005673408508301
1781031413225484300,30.021484375,-0.293505996465683,-0.1803009957075119,-0.0394460000097751,0.937969982624054,-0.3699539601802826,-0.0318459086120128,0.6005673408508301
1781031413245005300,30.04100537109375,-0.2907710075378418,-0.1870090067386627,-0.0411479994654655,0.9374359846115112,-0.3841103613376617,-0.0316116251051425,0.5953864455223083
1781031413264523500,30.0605234375,-0.2907710075378418,-0.1870090067386627,-0.0411479994654655,0.9374359846115112,-0.3841103613376617,-0.0316116251051425,0.5953864455223083
1781031413284040200,30.080040283203125,-0.288670003414154,-0.1913429945707321,-0.0446869991719722,0.9370480179786682,-0.3947009146213531,-0.0267254188656806,0.5923303961753845
1781031413303555000,30.09955517578125,-0.288670003414154,-0.1913429945707321,-0.0446869991719722,0.9370480179786682,-0.3947009146213531,-0.0267254188656806,0.5923303961753845
1781031413323071000,30.119071044921878,-0.288670003414154,-0.1913429945707321,-0.0446869991719722,0.9370480179786682,-0.3947009146213531,-0.0267254188656806,0.5923303961753845
1781031413342593500,30.138593505859376,-0.2881219983100891,-0.192668005824089,-0.0497829988598823,0.9366880059242249,-0.4002931416034698,-0.0177624393254518,0.5932183265686035
1781031413362115300,30.158115234375,-0.2881219983100891,-0.192668005824089,-0.0497829988598823,0.9366880059242249,-0.4002931416034698,-0.0177624393254518,0.5932183265686035
1781031413381633800,30.1776337890625,-0.2890290021896362,-0.1909289956092834,-0.0553110018372535,0.936455011367798,-0.4001698195934295,-0.0067755575291812,0.5973571538925171
1781031413401160700,30.19716064453125,-0.2916620075702667,-0.1852079927921295,-0.0604720003902912,0.9364680051803588,-0.3921355903148651,0.005223938729614,0.6048905253410339
1781031413420689000,30.21668896484375,-0.2916620075702667,-0.1852079927921295,-0.0604720003902912,0.9364680051803588,-0.3921355903148651,0.005223938729614,0.6048905253410339
1781031413440209200,30.236209228515627,-0.2916620075702667,-0.1852079927921295,-0.0604720003902912,0.9364680051803588,-0.3921355903148651,0.005223938729614,0.6048905253410339
1781031413459728600,30.255728759765624,-0.2978120148181915,-0.1743610054254531,-0.065589003264904,0.9362710118293762,-0.3743100762367248,0.018965695053339,0.61951744556427
1781031413479241700,30.27524169921875,-0.3023140132427215,-0.1670980006456375,-0.0685489997267723,0.9359400272369384,-0.3622359931468963,0.0272867567837238,0.6298503875732422
1781031413498751000,30.2947509765625,-0.3079690039157867,-0.1585569977760315,-0.071892999112606,0.9353309869766236,-0.3481076955795288,0.0368345454335212,0.6426401138305664
1781031413518265900,30.314265869140623,-0.3079690039157867,-0.1585569977760315,-0.071892999112606,0.9353309869766236,-0.3481076955795288,0.0368345454335212,0.6426401138305664
1781031413537781500,30.333781494140624,-0.320717990398407,-0.1394799947738647,-0.0805519968271255,0.9333779811859132,-0.3179546892642975,0.0609411522746086,0.6717140078544617
1781031413557298000,30.3532978515625,-0.320717990398407,-0.1394799947738647,-0.0805519968271255,0.9333779811859132,-0.3179546892642975,0.0609411522746086,0.6717140078544617
1781031413576815600,30.372815673828125,-0.3341360092163086,-0.119157001376152,-0.090379998087883,0.9305830001831056,-0.2872156500816345,0.0886991471052169,0.7022814750671387
1781031413596332300,30.392332275390626,-0.3341360092163086,-0.119157001376152,-0.090379998087883,0.9305830001831056,-0.2872156500816345,0.0886991471052169,0.7022814750671387
1781031413615848400,30.411848388671874,-0.3453010022640228,-0.1000289991497993,-0.0979809984564781,0.927986979484558,-0.257789134979248,0.1130103468894958,0.7271081209182739
1781031413635362300,30.4313623046875,-0.3453010022640228,-0.1000289991497993,-0.0979809984564781,0.927986979484558,-0.257789134979248,0.1130103468894958,0.7271081209182739
1781031413654874000,30.4508740234375,-0.3526380062103271,-0.0841130018234252,-0.1017199978232383,0.926402986049652,-0.2315718680620193,0.1295062452554702,0.7425166964530945
1781031413674388700,30.470388671875,-0.3526380062103271,-0.0841130018234252,-0.1017199978232383,0.926402986049652,-0.2315718680620193,0.1295062452554702,0.7425166964530945
1781031413693905400,30.489905517578126,-0.3557829856872558,-0.0717879980802536,-0.1024309992790222,0.9261599779129028,-0.2093954235315323,0.1391012370586395,0.7481741309165955
1781031413713422600,30.509422607421875,-0.3557829856872558,-0.0717879980802536,-0.1024309992790222,0.9261599779129028,-0.2093954235315323,0.1391012370586395,0.7481741309165955
1781031413732937000,30.52893701171875,-0.3571639955043793,-0.0612480007112026,-0.1025279983878135,0.9263749718666076,-0.1898830980062484,0.1467335522174835,0.7499737739562988
1781031413752450600,30.548450439453124,-0.3571639955043793,-0.0612480007112026,-0.1025279983878135,0.9263749718666076,-0.1898830980062484,0.1467335522174835,0.7499737739562988
1781031413771963400,30.56796337890625,-0.3587650060653686,-0.0505720004439353,-0.1024129986763,0.9264129996299744,-0.1700075268745422,0.1540754288434982,0.7521095275878906
1781031413791471000,30.58747119140625,-0.3587650060653686,-0.0505720004439353,-0.1024129986763,0.9264129996299744,-0.1700075268745422,0.1540754288434982,0.7521095275878906
1781031413810980600,30.606980712890625,-0.361501008272171,-0.0392769984900951,-0.1012620031833648,0.926023006439209,-0.1483835279941558,0.1598240882158279,0.756275475025177
1781031413830488600,30.626488525390624,-0.361501008272171,-0.0392769984900951,-0.1012620031833648,0.926023006439209,-0.1483835279941558,0.1598240882158279,0.756275475025177
1781031413849993700,30.64599365234375,-0.3645910024642944,-0.0280620008707046,-0.0984539985656738,0.9255220293998718,-0.1257175207138061,0.1624945402145385,0.7607746124267578
1781031413869497000,30.6654970703125,-0.3645910024642944,-0.0280620008707046,-0.0984539985656738,0.9255220293998718,-0.1257175207138061,0.1624945402145385,0.7607746124267578
1781031413888998400,30.684998291015624,-0.3667609989643097,-0.0177560001611709,-0.0942279994487762,0.9253600239753724,-0.1035187095403671,0.1620738506317138,0.7631155848503113
1781031413908505300,30.70450537109375,-0.3667609989643097,-0.0177560001611709,-0.0942279994487762,0.9253600239753724,-0.1035187095403671,0.1620738506317138,0.7631155848503113
1781031413928016600,30.7240166015625,-0.3681089878082275,-0.0081439996138215,-0.0891939997673034,0.9254580140113832,-0.0818731561303138,0.1597737520933151,0.7637027502059937
1781031413947527200,30.743527099609373,-0.3681089878082275,-0.0081439996138215,-0.0891939997673034,0.9254580140113832,-0.0818731561303138,0.1597737520933151,0.7637027502059937
1781031413967038000,30.76303784179688,-0.3690879940986633,0.0015140000032261,-0.0836120024323463,0.9256240129470824,-0.0596823580563068,0.1565427333116531,0.7635297775268555
1781031413986549500,30.78254956054688,-0.3690879940986633,0.0015140000032261,-0.0836120024323463,0.9256240129470824,-0.0596823580563068,0.1565427333116531,0.7635297775268555
1781031414006059800,30.802059814453123,-0.3710260093212127,0.0119550004601478,-0.0769010037183761,0.9253550171852112,-0.0353529900312423,0.1517747044563293,0.7653468251228333
1781031414025563600,30.821563720703125,-0.3710260093212127,0.0119550004601478,-0.0769010037183761,0.9253550171852112,-0.0353529900312423,0.1517747044563293,0.7653468251228333
1781031414045065000,30.84106494140625,-0.3729079961776733,0.0229589994996786,-0.0682969987392425,0.9250659942626952,-0.0085483668372035,0.1439785808324813,0.766993522644043
1781031414064566500,30.86056640625,-0.3729079961776733,0.0229589994996786,-0.0682969987392425,0.9250659942626952,-0.0085483668372035,0.1439785808324813,0.766993522644043
1781031414084066600,30.880066650390624,-0.3743659853935241,0.0339960008859634,-0.0578339993953704,0.9248499870300292,0.0197555106133222,0.1328196078538894,0.7679347991943359
1781031414103569200,30.899569091796877,-0.3743659853935241,0.0339960008859634,-0.0578339993953704,0.9248499870300292,0.0197555106133222,0.1328196078538894,0.7679347991943359
1781031414123073000,30.919072998046875,-0.3745419979095459,0.0443399995565414,-0.0465780012309551,0.9249759912490844,0.0474934130907058,0.1196668520569801,0.7666352987289429
1781031414142574600,30.93857470703125,-0.3745419979095459,0.0443399995565414,-0.0465780012309551,0.9249759912490844,0.0474934130907058,0.1196668520569801,0.7666352987289429
1781031414162076000,30.95807592773437,-0.3740890026092529,0.0538670010864734,-0.0359909981489181,0.925126016139984,0.0732244476675987,0.1070991456508636,0.7645998001098633
1781031414181576400,30.977576416015623,-0.3740890026092529,0.0538670010864734,-0.0359909981489181,0.925126016139984,0.0732244476675987,0.1070991456508636,0.7645998001098633
1781031414201081000,30.9970810546875,-0.3740890026092529,0.0538670010864734,-0.0359909981489181,0.925126016139984,0.0732244476675987,0.1070991456508636,0.7645998001098633
1781031414220588300,31.01658837890625,-0.3734210133552551,0.0623739995062351,-0.0264660008251667,0.9251829981803894,0.0962369814515113,0.0957013294100761,0.7626302242279053
1781031414240096300,31.03609619140625,-0.3734210133552551,0.0623739995062351,-0.0264660008251667,0.9251829981803894,0.0962369814515113,0.0957013294100761,0.7626302242279053
1781031414259603000,31.05560302734375,-0.3726330101490021,0.070202998816967,-0.0174320004880428,0.925154983997345,0.1175970509648323,0.0846756622195243,0.7608116269111633
1781031414279107800,31.07510791015625,-0.3722130060195923,0.0739559978246688,-0.0127779999747872,0.9251070022583008,0.128068059682846,0.0787782594561576,0.7599989175796509
1781031414298617000,31.0946171875,-0.371735006570816,0.0776700004935264,-0.0079600000753998,0.9250490069389344,0.1385855227708816,0.0725356861948967,0.7591705322265625
1781031414318126800,31.114126953125,-0.371735006570816,0.0776700004935264,-0.0079600000753998,0.9250490069389344,0.1385855227708816,0.0725356861948967,0.7591705322265625
1781031414337636900,31.133636962890623,-0.3704479932785034,0.0850140005350112,0.0022670000325888,0.9249510169029236,0.1599031686782837,0.0588267259299755,0.7571685314178467
1781031414357146000,31.15314599609375,-0.3704479932785034,0.0850140005350112,0.0022670000325888,0.9249510169029236,0.1599031686782837,0.0588267259299755,0.7571685314178467
1781031414376657700,31.17265771484375,-0.3683210015296936,0.0919300019741058,0.0127739999443292,0.9250540137290956,0.1806458830833435,0.0441005192697048,0.7538459897041321
1781031414396173300,31.19217333984375,-0.3683210015296936,0.0919300019741058,0.0127739999443292,0.9250540137290956,0.1806458830833435,0.0441005192697048,0.7538459897041321
1781031414415683300,31.211683349609373,-0.3656379878520965,0.0983560010790824,0.0227530002593994,0.9252650141716005,0.2000699192285537,0.0298246927559375,0.7496781349182129
1781031414435191000,31.23119091796875,-0.3656379878520965,0.0983560010790824,0.0227530002593994,0.9252650141716005,0.2000699192285537,0.0298246927559375,0.7496781349182129
1781031414454698000,31.250697998046878,-0.3628619909286499,0.1043879985809326,0.0315789990127086,0.9254379868507384,0.2178790271282196,0.0173089317977428,0.7454565763473511
1781031414474199600,31.270199462890623,-0.3628619909286499,0.1043879985809326,0.0315789990127086,0.9254379868507384,0.2178790271282196,0.0173089317977428,0.7454565763473511
1781031414493702000,31.28970190429688,-0.3607879877090454,0.1103060021996498,0.0389100015163421,0.9252830147743224,0.2343509942293167,0.007588705047965,0.7426816821098328
1781031414513209300,31.309209228515623,-0.3607879877090454,0.1103060021996498,0.0389100015163421,0.9252830147743224,0.2343509942293167,0.007588705047965,0.7426816821098328
1781031414532719600,31.3287197265625,-0.3600359857082367,0.1132789999246597,0.0420919992029666,0.9250779747962952,0.2422574311494827,0.0036922777071595,0.7418647408485413
1781031414552224800,31.348224853515624,-0.3600359857082367,0.1132789999246597,0.0420919992029666,0.9250779747962952,0.2422574311494827,0.0036922777071595,0.7418647408485413
1781031414571727000,31.36772705078125,-0.3589740097522735,0.1191880032420158,0.0477049984037876,0.9244760274887084,0.257458359003067,-0.0026334703434258,0.741100013256073
1781031414591230700,31.387230712890624,-0.3589740097522735,0.1191880032420158,0.0477049984037876,0.9244760274887084,0.257458359003067,-0.0026334703434258,0.741100013256073
1781031414610734000,31.406734130859373,-0.3576779961585998,0.1247539967298507,0.0524879992008209,0.9239839911460876,0.2714172303676605,-0.0077527048997581,0.7397376894950867
1781031414630238200,31.42623828125,-0.3576779961585998,0.1247539967298507,0.0524879992008209,0.9239839911460876,0.2714172303676605,-0.0077527048997581,0.7397376894950867
1781031414649747000,31.445746826171877,-0.3560389876365661,0.1295669972896576,0.0560769997537136,0.923744022846222,0.2830886244773865,-0.01134002674371,0.7373824119567871
1781031414669257000,31.465257080078125,-0.3560389876365661,0.1295669972896576,0.0560769997537136,0.923744022846222,0.2830886244773865,-0.01134002674371,0.7373824119567871
1781031414688766000,31.484765869140624,-0.3537920117378235,0.133309006690979,0.058033000677824,0.9239540100097656,0.291542500257492,-0.0129126841202378,0.7332713007926941
1781031414708277000,31.50427709960937,-0.3537920117378235,0.133309006690979,0.058033000677824,0.9239540100097656,0.291542500257492,-0.0129126841202378,0.7332713007926941
1781031414727787300,31.523787353515623,-0.3500109910964966,0.1370940059423446,0.0591990016400814,0.9247660040855408,0.2994841337203979,-0.0135220382362604,0.7256863117218018
1781031414747300600,31.54330053710937,-0.3500109910964966,0.1370940059423446,0.0591990016400814,0.9247660040855408,0.2994841337203979,-0.0135220382362604,0.7256863117218018
1781031414766818300,31.562818359375,-0.3500109910964966,0.1370940059423446,0.0591990016400814,0.9247660040855408,0.2994841337203979,-0.0135220382362604,0.7256863117218018
1781031414786331000,31.582330810546875,-0.3500109910964966,0.1370940059423446,0.0591990016400814,0.9247660040855408,0.2994841337203979,-0.0135220382362604,0.7256863117218018
1781031414805835800,31.601835693359376,-0.345892995595932,0.1394110023975372,0.0611139982938766,0.9258440136909484,0.3051806986331939,-0.0167222581803798,0.7176523804664612
1781031414825341700,31.621341796875,-0.345892995595932,0.1394110023975372,0.0611139982938766,0.9258440136909484,0.3051806986331939,-0.0167222581803798,0.7176523804664612
1781031414844859100,31.640859130859376,-0.3427639901638031,0.1406089961528778,0.0630830004811286,0.9266939759254456,0.3087964355945587,-0.0205273143947124,0.7117401957511902
1781031414864370700,31.66037060546875,-0.3427639901638031,0.1406089961528778,0.0630830004811286,0.9266939759254456,0.3087964355945587,-0.0205273143947124,0.7117401957511902
1781031414883878400,31.67987841796875,-0.3427639901638031,0.1406089961528778,0.0630830004811286,0.9266939759254456,0.3087964355945587,-0.0205273143947124,0.7117401957511902
1781031414903391000,31.699390869140625,-0.3427639901638031,0.1406089961528778,0.0630830004811286,0.9266939759254456,0.3087964355945587,-0.0205273143947124,0.7117401957511902
1781031414922903600,31.718903564453125,-0.3393119871616363,0.1396459937095642,0.0647720023989677,0.9279919862747192,0.3080854713916778,-0.0254514273256063,0.7050318717956543
1781031414942420500,31.73842041015625,-0.3393119871616363,0.1396459937095642,0.0647720023989677,0.9279919862747192,0.3080854713916778,-0.0254514273256063,0.7050318717956543
1781031414961936000,31.757935791015623,-0.3393119871616363,0.1396459937095642,0.0647720023989677,0.9279919862747192,0.3080854713916778,-0.0254514273256063,0.7050318717956543
1781031414981451000,31.77745092773437,-0.3393119871616363,0.1396459937095642,0.0647720023989677,0.9279919862747192,0.3080854713916778,-0.0254514273256063,0.7050318717956543
1781031415000969000,31.796968994140624,-0.336555004119873,0.1358619928359985,0.0654440000653266,0.9295099973678588,0.3012945055961609,-0.0302162393927574,0.6993744373321533
1781031415020484900,31.81648486328125,-0.336555004119873,0.1358619928359985,0.0654440000653266,0.9295099973678588,0.3012945055961609,-0.0302162393927574,0.6993744373321533
1781031415039997400,31.83599755859375,-0.336555004119873,0.1358619928359985,0.0654440000653266,0.9295099973678588,0.3012945055961609,-0.0302162393927574,0.6993744373321533
1781031415059513000,31.85551318359375,-0.336555004119873,0.1358619928359985,0.0654440000653266,0.9295099973678588,0.3012945055961609,-0.0302162393927574,0.6993744373321533
1781031415079033600,31.87503369140625,-0.3341740071773529,0.1324689984321594,0.0647310018539428,0.9309070110321044,0.2942726910114288,-0.031987152993679,0.6940389275550842
1781031415098551000,31.894551025390623,-0.3341740071773529,0.1324689984321594,0.0647310018539428,0.9309070110321044,0.2942726910114288,-0.031987152993679,0.6940389275550842
1781031415118068500,31.914068359375,-0.3341740071773529,0.1324689984321594,0.0647310018539428,0.9309070110321044,0.2942726910114288,-0.031987152993679,0.6940389275550842
1781031415137587000,31.9335869140625,-0.3316769897937774,0.1290699988603592,0.0642530024051666,0.9323099851608276,0.287394642829895,-0.0341949947178363,0.6885385513305664
1781031415157104600,31.953104736328125,-0.3316769897937774,0.1290699988603592,0.0642530024051666,0.9323099851608276,0.287394642829895,-0.0341949947178363,0.6885385513305664
1781031415176619300,31.972619384765625,-0.3316769897937774,0.1290699988603592,0.0642530024051666,0.9323099851608276,0.287394642829895,-0.0341949947178363,0.6885385513305664
1781031415196129800,31.9921298828125,-0.3316769897937774,0.1290699988603592,0.0642530024051666,0.9323099851608276,0.287394642829895,-0.0341949947178363,0.6885385513305664
1781031415215645400,32.0116455078125,-0.329598993062973,0.1257099956274032,0.0640230029821395,0.9335209727287292,0.2807704508304596,-0.036674078553915,0.683998167514801
1781031415235158300,32.031158203125,-0.329598993062973,0.1257099956274032,0.0640230029821395,0.9335209727287292,0.2807704508304596,-0.036674078553915,0.683998167514801
1781031415254666000,32.050666015625,-0.329598993062973,0.1257099956274032,0.0640230029821395,0.9335209727287292,0.2807704508304596,-0.036674078553915,0.683998167514801
1781031415274174500,32.070174560546874,-0.329598993062973,0.1257099956274032,0.0640230029821395,0.9335209727287292,0.2807704508304596,-0.036674078553915,0.683998167514801
1781031415293685200,32.089685302734374,-0.3278169929981231,0.1220130026340484,0.0640640035271644,0.9346349835395812,0.2736957669258117,-0.0397675298154354,0.6801495552062988
1781031415313198600,32.109198486328125,-0.3278169929981231,0.1220130026340484,0.0640640035271644,0.9346349835395812,0.2736957669258117,-0.0397675298154354,0.6801495552062988
1781031415332712700,32.128712646484374,-0.3278169929981231,0.1220130026340484,0.0640640035271644,0.9346349835395812,0.2736957669258117,-0.0397675298154354,0.6801495552062988
1781031415352233000,32.14823291015625,-0.3278169929981231,0.1220130026340484,0.0640640035271644,0.9346349835395812,0.2736957669258117,-0.0397675298154354,0.6801495552062988
1781031415371749400,32.167749267578124,-0.3290620148181915,0.1198830008506774,0.0677689984440803,0.9342120289802552,0.2722498178482055,-0.0477414801716804,0.6838682889938354
1781031415391261200,32.18726123046875,-0.3290620148181915,0.1198830008506774,0.0677689984440803,0.9342120289802552,0.2722498178482055,-0.0477414801716804,0.6838682889938354
1781031415410773500,32.2067734375,-0.3290620148181915,0.1198830008506774,0.0677689984440803,0.9342120289802552,0.2722498178482055,-0.0477414801716804,0.6838682889938354
1781031415430285600,32.22628564453125,-0.3290620148181915,0.1198830008506774,0.0677689984440803,0.9342120289802552,0.2722498178482055,-0.0477414801716804,0.6838682889938354
1781031415449804500,32.245804443359376,-0.3308779895305633,0.1194690018892288,0.0708990022540092,0.933390974998474,0.2737301588058471,-0.0533189140260219,0.6886829733848572
1781031415469328600,32.26532861328125,-0.3308779895305633,0.1194690018892288,0.0708990022540092,0.933390974998474,0.2737301588058471,-0.0533189140260219,0.6886829733848572
1781031415488850400,32.28485034179688,-0.3308779895305633,0.1194690018892288,0.0708990022540092,0.933390974998474,0.2737301588058471,-0.0533189140260219,0.6886829733848572
1781031415508364500,32.304364501953124,-0.3308779895305633,0.1194690018892288,0.0708990022540092,0.933390974998474,0.2737301588058471,-0.0533189140260219,0.6886829733848572
1781031415527876000,32.3238759765625,-0.3342649936676025,0.1215540021657943,0.0744709968566894,0.9316350221633912,0.2803914844989776,-0.0575288124382495,0.6970945596694946
1781031415547392500,32.343392578125,-0.3342649936676025,0.1215540021657943,0.0744709968566894,0.9316350221633912,0.2803914844989776,-0.0575288124382495,0.6970945596694946
1781031415566911200,32.3629111328125,-0.3375470042228699,0.1252969950437545,0.076554998755455,0.9297850131988524,0.2891698479652405,-0.0578043088316917,0.7049017548561096
1781031415586428400,32.382428466796874,-0.3375470042228699,0.1252969950437545,0.076554998755455,0.9297850131988524,0.2891698479652405,-0.0578043088316917,0.7049017548561096
1781031415605946000,32.40194604492188,-0.3452099859714508,0.1371870040893554,0.0826729983091354,0.9247559905052184,0.3165982067584991,-0.0582209452986717,0.7238519191741943
1781031415625461800,32.421461669921875,-0.3452099859714508,0.1371870040893554,0.0826729983091354,0.9247559905052184,0.3165982067584991,-0.0582209452986717,0.7238519191741943
1781031415644972000,32.44097192382812,-0.3518759906291961,0.1501210033893585,0.0902770012617111,0.9195079803466796,0.3471595346927643,-0.0604096241295337,0.7415652871131897
1781031415664481000,32.46048095703125,-0.3518759906291961,0.1501210033893585,0.0902770012617111,0.9195079803466796,0.3471595346927643,-0.0604096241295337,0.7415652871131897
1781031415683989200,32.4799892578125,-0.3586139976978302,0.1666720062494278,0.1009749993681907,0.912917971611023,0.3871294558048248,-0.0648674294352531,0.7613244652748108
1781031415703500000,32.4995,-0.3586139976978302,0.1666720062494278,0.1009749993681907,0.912917971611023,0.3871294558048248,-0.0648674294352531,0.7613244652748108
1781031415723016700,32.5190166015625,-0.3586139976978302,0.1666720062494278,0.1009749993681907,0.912917971611023,0.3871294558048248,-0.0648674294352531,0.7613244652748108
1781031415742536700,32.53853662109375,-0.3651660084724426,0.1862149983644485,0.114105001091957,0.9049620032310486,0.4350093007087707,-0.0705811977386474,0.7826698422431946
1781031415762054700,32.5580546875,-0.3651660084724426,0.1862149983644485,0.114105001091957,0.9049620032310486,0.4350093007087707,-0.0705811977386474,0.7826698422431946
1781031415781566200,32.57756616210938,-0.3707840144634247,0.2075809985399246,0.129391998052597,0.8959270119667053,0.4885372221469879,-0.0779951959848404,0.8042342066764832
