time,seconds_elapsed,z,y,x
1781031411933281800,28.72928173828125,-40.40625,40.57500076293945,-30.375001907348636
1781031411973275000,28.76927490234375,-39.54375076293945,44.118751525878906,-29.156251907348636
1781031412013276000,28.80927587890625,-41.26875305175781,40.70625305175781,-28.668750762939453
1781031412053284600,28.84928466796875,-41.79375076293945,43.40625,-28.593751907348636
1781031412093285400,28.889285400390627,-41.55000305175781,42.65625,-28.462501525878903
1781031412133278700,28.92927880859375,-37.6875,43.98750305175781,-27.731250762939453
1781031412173279500,28.969279541015624,-38.400001525878906,44.98125076293945,-27.618751525878903
1781031412213280500,29.009280517578127,-38.25,46.59375,-29.100000381469727
1781031412253273900,29.04927392578125,-37.61250305175781,43.96875,-25.443750381469727
1781031412293274600,29.089274658203124,-37.44375228881836,45.63750076293945,-26.100000381469727
1781031412333283000,29.129282958984376,-35.66250228881836,45.337501525878906,-27.39375114440918
1781031412373284000,29.1692841796875,-35.45625305175781,45.67500305175781,-27.993751525878903
1781031412413277400,29.20927734375,-35.79375076293945,46.85625076293945,-30.562501907348636
1781031412453278200,29.2492783203125,-34.48125076293945,48.13125228881836,-31.05000114440918
1781031412493279200,29.289279296875,-30.787500381469727,44.493751525878906,-33.150001525878906
1781031412533272300,29.329272216796877,-29.962501525878903,45.30000305175781,-34.95000076293945
1781031412573250600,29.36925048828125,-31.668750762939453,40.72500228881836,-34.80000305175781
1781031412612908500,29.408908447265624,-31.98750114440918,40.72500228881836,-37.72500228881836
1781031412652696600,29.44869653320313,-31.650001525878903,38.88750076293945,-36.243751525878906
1781031412672838100,29.468838134765623,-32.38125228881836,38.212501525878906,-37.98750305175781
1781031412693040000,29.4890400390625,-32.19375228881836,37.6875,-39.91875076293945
1781031412713280500,29.509280517578127,-32.88750076293945,38.10000228881836,-39.65625
1781031412753273900,29.54927392578125,-30.093751907348636,35.90625,-40.125
1781031412793275000,29.58927490234375,-29.287500381469727,38.34375,-40.91250228881836
1781031412833275600,29.629275634765627,-31.125001907348636,37.931251525878906,-41.56875228881836
1781031412873276400,29.6692763671875,-29.981250762939453,37.087501525878906,-42.50625228881836
1781031412913277400,29.70927734375,-28.350000381469727,36.13125228881836,-42.20625305175781
1781031412953278200,29.7492783203125,-32.025001525878906,36.73125076293945,-42.525001525878906
1781031412993279200,29.789279296875,-29.73750114440918,35.90625,-42.84375
1781031413033280000,29.829280029296875,-30.131250381469727,36.65625,-40.66875076293945
1781031413073281300,29.86928125,-27.262500762939453,37.61250305175781,-42.67500305175781
1781031413113282000,29.909281982421877,-31.350000381469727,37.72500228881836,-41.79375076293945
1781031413153282800,29.94928271484375,-28.818750381469727,38.55000305175781,-40.6875
1781031413193276200,29.989276123046874,-33.16875076293945,39.84375,-39.46875
1781031413233277200,30.029277099609374,-34.3125,39.82500076293945,-39.88125228881836
1781031413273278000,30.06927783203125,-31.33125114440918,38.38125228881836,-40.6875
1781031413313279000,30.109279052734376,-29.700000762939453,40.5,-37.76250076293945
1781031413353287400,30.149287353515625,-34.087501525878906,40.61250305175781,-39.58125305175781
1781031413393212000,30.1892119140625,-33.11250305175781,40.743751525878906,-37.5
1781031413432840000,30.22883984375,-32.25,40.63125228881836,-38.962501525878906
1781031413472909600,30.26890966796875,-32.23125076293945,39.01875305175781,-39.993751525878906
1781031413493043000,30.28904296875,-31.762500762939453,39.26250076293945,-39.337501525878906
1781031413513276000,30.30927587890625,-30.750001907348636,39.056251525878906,-36.65625
1781031413553276700,30.34927661132813,-32.83125305175781,38.23125076293945,-37.78125
1781031413593277700,30.389277587890625,-28.575000762939453,42.65625,-36.69375228881836
1781031413633278700,30.42927880859375,-33.91875076293945,41.41875076293945,-33.65625
1781031413673279700,30.46927978515625,-34.81875228881836,42.056251525878906,-32.962501525878906
1781031413713280300,30.5092802734375,-33.82500076293945,41.41875076293945,-30.95625114440918
1781031413753273600,30.549273681640624,-36.375,40.35000228881836,-32.92500305175781
1781031413793274400,30.5892744140625,-31.406251907348636,36.82500076293945,-30.225000381469727
1781031413833275400,30.629275390625,-34.14375305175781,37.25625228881836,-29.962501525878903
1781031413873276400,30.6692763671875,-34.59375,37.48125076293945,-29.718751907348636
1781031413913277400,30.70927734375,-37.5,37.275001525878906,-27.843751907348636
1781031413953278200,30.7492783203125,-39.78750228881836,38.28750228881836,-27.30000114440918
1781031413993279000,30.789279052734376,-38.55000305175781,33.993751525878906,-28.200000762939453
1781031414033280000,30.829280029296875,-35.56875228881836,35.41875076293945,-26.400001525878903
1781031414073281000,30.86928100585937,-38.75625228881836,34.29375076293945,-26.700000762939453
1781031414113282000,30.909281982421877,-37.70625305175781,36.50625228881836,-27.712501525878903
1781031414153282800,30.94928271484375,-38.306251525878906,35.47500228881836,-26.156251907348636
1781031414193184500,30.9891845703125,-38.306251525878906,37.29375076293945,-24.918750762939453
1781031414232789500,31.02878955078125,-40.181251525878906,38.025001525878906,-25.650001525878903
1781031414272882200,31.06888208007813,-39.431251525878906,38.625,-22.668750762939453
1781031414293038300,31.089038330078125,-38.32500076293945,38.90625,-23.90625
1781031414313271300,31.10927124023437,-35.587501525878906,39.48750305175781,-23.25
1781031414353272300,31.149272216796877,-38.98125076293945,38.56875228881836,-23.306251525878903
1781031414393280800,31.18928076171875,-38.66250228881836,36.9375,-21.825000762939453
1781031414433281500,31.229281494140626,-38.306251525878906,38.53125,-23.53125
1781031414473275000,31.26927490234375,-39.69375228881836,38.32500076293945,-24.168750762939453
1781031414513276000,31.30927587890625,-38.36250305175781,39.22500228881836,-24.693750381469727
1781031414553276700,31.34927661132813,-38.34375,40.29375076293945,-23.137500762939453
1781031414593277700,31.389277587890625,-41.60625076293945,39.95625305175781,-25.837501525878903
1781031414633286400,31.42928637695313,-38.118751525878906,40.70625305175781,-22.875
1781031414673287200,31.469287109375,-41.493751525878906,40.21875,-22.068750381469727
1781031414713280500,31.509280517578127,-40.85625076293945,40.10625076293945,-23.53125
1781031414753273900,31.54927392578125,-39.76875305175781,40.80000305175781,-24.525001525878903
1781031414793274600,31.589274658203124,-40.35000228881836,39.0,-22.837501525878903
1781031414833275600,31.629275634765627,-40.33125305175781,39.03750228881836,-22.42500114440918
1781031414873276400,31.6692763671875,-40.40625,41.71875,-22.33125114440918
1781031414913277400,31.70927734375,-39.056251525878906,40.23750305175781,-24.168750762939453
1781031414953286100,31.7492861328125,-40.25625228881836,40.95000076293945,-25.125001907348636
1781031414993164800,31.789164794921877,-41.38125228881836,42.20625305175781,-23.943750381469727
1781031415032732200,31.828732177734373,-39.28125,41.64375305175781,-23.193750381469727
1781031415072855000,31.86885498046875,-42.712501525878906,39.84375,-25.012500762939453
1781031415093042000,31.8890419921875,-44.55000305175781,39.88125228881836,-24.787500381469727
1781031415113282000,31.909281982421877,-42.75,41.19375228881836,-24.86250114440918
1781031415153282800,31.94928271484375,-38.38125228881836,40.61250305175781,-24.131250381469727
1781031415193276200,31.989276123046874,-41.32500076293945,41.306251525878906,-22.98750114440918
1781031415233277000,32.02927685546875,-39.993751525878906,39.35625076293945,-25.931251525878903
1781031415273278000,32.06927783203125,-39.97500228881836,39.82500076293945,-24.618751525878903
1781031415313271600,32.109271484375,-42.50625228881836,38.98125076293945,-26.156251907348636
1781031415353272300,32.149272216796874,-40.95000076293945,38.08125305175781,-27.731250762939453
1781031415393280800,32.18928076171875,-43.837501525878906,39.30000305175781,-24.637500762939453
1781031415433281500,32.22928149414062,-42.09375,40.29375076293945,-26.625001907348636
1781031415473275100,32.269275146484375,-41.306251525878906,38.493751525878906,-24.750001907348636
1781031415513276000,32.30927587890625,-43.66875076293945,39.76875305175781,-26.26875114440918
1781031415553276700,32.34927661132812,-44.10000228881836,38.19375228881836,-26.850000381469727
1781031415593277700,32.389277587890625,-45.243751525878906,40.03125,-25.387500762939453
1781031415633286100,32.4292861328125,-40.29375076293945,38.79375076293945,-28.481250762939453
1781031415673287200,32.469287109375,-39.69375228881836,40.23750305175781,-29.587501525878903
1781031415713288200,32.5092880859375,-40.51875305175781,37.98750305175781,-28.98750114440918
1781031415753281300,32.54928125,-39.30000305175781,39.88125228881836,-31.912500381469727
1781031415793183000,32.589182861328126,-45.9375,35.53125,-29.400001525878903
1781031415832795600,32.62879565429687,-42.60000228881836,40.42500305175781,-27.656251907348636
1781031415872888000,32.66888818359375,-39.58125305175781,41.94375228881836,-24.600000381469727
1781031415893044500,32.68904443359375,-42.13125228881836,42.26250076293945,-26.006250381469727
1781031415913277200,32.70927709960937,-44.23125076293945,41.98125076293945,-27.67500114440918
1781031415953278200,32.7492783203125,-40.80000305175781,40.931251525878906,-28.031251907348636
1781031415993279200,32.789279296875,-37.16250228881836,41.25,-28.462501525878903
1781031416033280000,32.829280029296875,-39.76875305175781,44.15625,-28.51875114440918
1781031416073281000,32.86928100585938,-39.03750228881836,43.23750305175781,-27.806251525878903
1781031416113282000,32.909281982421874,-41.26875305175781,43.368751525878906,-26.512500762939453
1781031416153283000,32.94928295898438,-40.61250305175781,43.10625076293945,-27.187501907348636
1781031416193276200,32.98927612304688,-41.92500305175781,43.462501525878906,-25.256250381469727
1781031416233277200,33.029277099609374,-39.48750305175781,44.45625305175781,-27.037500381469727
1781031416273278200,33.0692783203125,-38.13750076293945,45.41250228881836,-26.73750114440918
1781031416313279000,33.10927905273437,-37.29375076293945,44.85000228881836,-29.100000381469727
1781031416353280000,33.149280029296875,-35.04375076293945,43.743751525878906,-30.693750381469727
1781031416393280800,33.18928076171875,-36.84375,44.212501525878906,-30.000001907348636
1781031416433281500,33.22928149414062,-34.91250228881836,41.400001525878906,-28.668750762939453
1781031416473275000,33.26927490234375,-35.025001525878906,42.150001525878906,-31.70625114440918
1781031416513276000,33.30927587890625,-33.45000076293945,39.78750228881836,-34.89375305175781
1781031416553276700,33.34927661132812,-31.575000762939453,38.90625,-33.54375076293945
1781031416573281000,33.36928100585938,-32.26875305175781,38.681251525878906,-33.97500228881836
1781031416593216500,33.389216552734375,-35.681251525878906,38.32500076293945,-34.20000076293945
1781031416632853000,33.42885302734375,-34.23750305175781,36.03750228881836,-33.618751525878906
1781031416672914700,33.46891479492187,-33.45000076293945,36.9375,-37.06875228881836
1781031416693040400,33.489040283203124,-32.79375076293945,38.28750228881836,-36.9375
1781031416713280300,33.5092802734375,-34.181251525878906,38.28750228881836,-37.125
1781031416753273900,33.54927392578125,-30.562501907348636,38.56875228881836,-37.96875
1781031416793275000,33.58927490234375,-32.83125305175781,35.962501525878906,-39.900001525878906
1781031416833275600,33.62927563476563,-32.83125305175781,35.962501525878906,-39.900001525878906
1781031416873276400,33.6692763671875,-31.05000114440918,37.6875,-39.712501525878906
1781031416913277400,33.70927734375,-30.131250381469727,36.65625,-40.462501525878906
1781031416953278200,33.7492783203125,-32.73750305175781,39.525001525878906,-40.96875
1781031416993279200,33.789279296875,-33.5625,38.118751525878906,-39.431251525878906
1781031417033280000,33.829280029296875,-32.88750076293945,40.33125305175781,-37.95000076293945
1781031417073281000,33.86928100585938,-30.375001907348636,38.90625,-38.75625228881836
1781031417113281800,33.90928173828125,-32.17500305175781,38.75625228881836,-38.34375
1781031417153282800,33.94928271484375,-32.212501525878906,39.900001525878906,-38.41875076293945
1781031417193276200,33.98927612304688,-34.25625228881836,39.712501525878906,-38.64375305175781
1781031417233277000,34.02927685546875,-33.11250305175781,41.775001525878906,-36.5625
1781031417273278000,34.06927783203125,-31.931251525878903,40.01250076293945,-36.95625305175781
1781031417313278700,34.10927880859375,-29.906251907348636,39.31875228881836,-38.10000228881836
1781031417353280000,34.149280029296875,-30.67500114440918,40.35000228881836,-39.86250305175781
1781031417373284000,34.1692841796875,-31.762500762939453,38.47500228881836,-39.63750076293945
1781031417413117200,34.2091171875,-31.912500381469727,39.243751525878906,-36.84375
1781031417452654000,34.24865405273437,-33.806251525878906,40.556251525878906,-37.72500228881836
1781031417492815000,34.28881518554687,-32.34375,39.30000305175781,-35.98125076293945
1781031417513040100,34.3090400390625,-33.0,39.41250228881836,-34.72500228881836
1781031417533272600,34.3292724609375,-34.78125,39.48750305175781,-33.86250305175781
1781031417573273600,34.36927368164063,-36.46875,41.36250305175781,-34.89375305175781
1781031417613282000,34.409281982421874,-34.556251525878906,39.07500076293945,-34.33125305175781
1781031417653290500,34.44929052734375,-35.55000305175781,40.743751525878906,-35.17500305175781
1781031417693283600,34.48928369140625,-33.03750228881836,40.931251525878906,-34.96875
1781031417733277000,34.52927685546875,-35.08125305175781,41.41875076293945,-33.86250305175781
1781031417773278000,34.56927783203125,-35.71875,41.493751525878906,-32.8125
1781031417813271000,34.60927099609375,-35.10000228881836,42.1875,-33.78750228881836
1781031417853272000,34.64927197265625,-34.10625076293945,41.28750228881836,-32.64375305175781
1781031417893280500,34.689280517578126,-32.71875,40.70625305175781,-32.51250076293945
1781031417933281500,34.72928149414062,-36.58125305175781,40.81875228881836,-31.837501525878903
1781031417973275000,34.76927490234375,-35.0625,39.900001525878906,-28.200000762939453
1781031418013275600,34.809275634765626,-35.17500305175781,43.14375305175781,-28.462501525878903
1781031418053284400,34.849284423828124,-35.75625228881836,40.33125305175781,-27.731250762939453
1781031418093285400,34.88928540039063,-36.91875076293945,41.70000076293945,-27.375001907348636
1781031418133278500,34.92927856445313,-33.50625228881836,41.45625305175781,-27.618751525878903
1781031418173279500,34.969279541015624,-33.69375228881836,42.75,-25.61250114440918
1781031418193276200,34.98927612304688,-35.85000228881836,44.19375228881836,-27.30000114440918
1781031418232980000,35.02897998046875,-35.34375,42.63750076293945,-27.48750114440918
1781031418272748300,35.06874829101562,-36.03750228881836,42.63750076293945,-27.468751907348636
1781031418292867000,35.0888671875,-36.03750228881836,43.25625228881836,-27.000001907348636
1781031418312810200,35.108810302734376,-36.65625,43.42500305175781,-24.67500114440918
1781031418353044000,35.1490439453125,-39.54375076293945,40.78125,-24.731250762939453
1781031418373048000,35.169048095703126,-39.11250305175781,40.087501525878906,-26.26875114440918
1781031418393280800,35.18928076171875,-38.00625228881836,40.837501525878906,-26.418750762939453
1781031418433281500,35.22928149414062,-36.41250228881836,43.650001525878906,-24.243751525878903
1781031418473275000,35.26927490234375,-37.53750228881836,42.28125,-24.787500381469727
1781031418513276000,35.30927587890625,-34.368751525878906,41.775001525878906,-25.912500381469727
1781031418553276700,35.34927661132812,-40.275001525878906,42.150001525878906,-24.58125114440918
1781031418593277700,35.389277587890625,-37.743751525878906,42.337501525878906,-23.962501525878903
1781031418633286100,35.4292861328125,-36.63750076293945,42.41250228881836,-25.406251907348636
1781031418673287000,35.46928686523437,-36.1875,43.23750305175781,-24.48750114440918
1781031418713280300,35.5092802734375,-35.4375,40.33125305175781,-24.825000762939453
1781031418753273600,35.54927368164063,-40.33125305175781,42.82500076293945,-25.743751525878903
1781031418793274400,35.5892744140625,-35.28750228881836,43.40625,-24.900001525878903
1781031418833275600,35.62927563476563,-37.78125,43.275001525878906,-24.262500762939453
1781031418873276400,35.6692763671875,-38.90625,42.712501525878906,-24.318750381469727
1781031418913277200,35.70927709960937,-41.23125076293945,44.26875305175781,-24.543750762939453
1781031418953278200,35.7492783203125,-36.431251525878906,44.00625228881836,-24.618751525878903
1781031418993279200,35.789279296875,-41.4375,43.29375076293945,-24.86250114440918
1781031419033074200,35.82907421875,-38.17500305175781,42.1875,-23.55000114440918
1781031419072847000,35.86884716796875,-37.38750076293945,42.67500305175781,-27.262500762939453
1781031419092912600,35.88891259765625,-38.0625,43.125,-26.568750381469727
1781031419113054000,35.90905395507812,-37.57500076293945,41.8125,-26.100000381469727
1781031419133286100,35.9292861328125,-38.23125076293945,41.4375,-25.931251525878903
1781031419173279500,35.969279541015624,-41.92500305175781,41.212501525878906,-27.168750762939453
1781031419213280300,36.0092802734375,-42.09375,41.34375,-25.481250762939453
1781031419253273600,36.04927368164063,-41.64375305175781,39.65625,-27.337501525878903
1781031419293274600,36.08927465820312,-41.83125305175781,37.743751525878906,-27.337501525878903
1781031419333275600,36.12927563476563,-43.85625076293945,37.63125228881836,-26.493751525878903
1781031419373276400,36.1692763671875,-41.8125,38.8125,-25.762500762939453
1781031419413277200,36.20927709960937,-42.0,37.875,-25.443750381469727
1781031419453278200,36.2492783203125,-45.0,39.88125228881836,-24.787500381469727
1781031419493279200,36.289279296875,-41.83125305175781,38.34375,-27.056251525878903
1781031419533272300,36.32927221679687,-43.63125228881836,38.00625228881836,-26.662500381469727
1781031419573273300,36.3692734375,-41.23125076293945,39.35625076293945,-28.818750381469727
1781031419613281800,36.40928173828125,-40.556251525878906,39.95625305175781,-28.350000381469727
1781031419653290200,36.449290283203126,-42.375,39.993751525878906,-28.125001907348636
1781031419693283600,36.48928369140625,-40.087501525878906,40.20000076293945,-27.693750381469727
1781031419733277000,36.52927685546875,-40.06875228881836,39.0,-28.256250381469727
1781031419773277700,36.56927758789063,-41.70000076293945,39.31875228881836,-29.45625114440918
1781031419793274400,36.5892744140625,-41.98125076293945,39.45000076293945,-30.262500762939453
1781031419813278700,36.60927880859375,-39.41250228881836,38.306251525878906,-29.793750762939453
1781031419833161000,36.62916088867188,-40.181251525878906,40.556251525878906,-30.58125114440918
1781031419873048000,36.669048095703126,-42.056251525878906,41.493751525878906,-31.293750762939453
1781031419893044700,36.68904467773437,-42.993751525878906,43.10625076293945,-30.48750114440918
1781031419913163300,36.70916333007813,-40.650001525878906,43.38750076293945,-28.593751907348636
1781031419953278200,36.7492783203125,-41.56875228881836,41.962501525878906,-30.000001907348636
1781031419993279000,36.78927905273437,-41.212501525878906,44.83125305175781,-30.11250114440918
1781031420033280000,36.82928002929688,-36.1875,48.84375381469727,-26.793750762939453
1781031420073280800,36.86928076171875,-35.15625,49.80000305175781,-29.418750762939453
1781031420113281800,36.90928173828125,-38.32500076293945,50.90625381469727,-27.806251525878903
1781031420153282800,36.94928271484375,-35.36250305175781,51.056251525878906,-27.806251525878903
1781031420193276200,36.98927612304688,-35.75625228881836,48.993751525878906,-27.412500381469727
1781031420233277200,37.029277099609374,-36.63750076293945,48.65625381469727,-26.812501907348636
1781031420273278000,37.06927783203125,-35.73750305175781,50.66250228881836,-25.368751525878903
1781031420313271300,37.10927124023438,-36.150001525878906,49.51875305175781,-25.275001525878903
1781031420353272000,37.14927197265625,-35.962501525878906,48.63750076293945,-26.812501907348636
1781031420393280500,37.189280517578126,-35.04375076293945,50.25000381469727,-25.61250114440918
1781031420433281300,37.22928125,-35.34375,50.10000228881836,-27.918750762939453
1781031420473274600,37.26927465820312,-32.98125076293945,48.22500228881836,-26.887500762939453
1781031420513275600,37.309275634765626,-36.26250076293945,48.26250076293945,-29.568750381469727
1781031420553276700,37.34927661132812,-34.44375228881836,47.41875076293945,-30.30000114440918
1781031420593277700,37.38927758789063,-30.58125114440918,46.06875228881836,-32.36250305175781
1781031420613282000,37.409281982421874,-31.687501907348636,45.993751525878906,-31.106250762939453
1781031420653069800,37.44906982421875,-31.950000762939453,42.431251525878906,-35.25
1781031420692826600,37.48882666015625,-31.293750762939453,43.57500076293945,-35.34375
1781031420712907300,37.5089072265625,-32.8125,40.3125,-35.45625305175781
1781031420733040400,37.52904028320312,-34.63125228881836,39.11250305175781,-36.41250228881836
1781031420753273300,37.5492734375,-31.725000381469727,38.55000305175781,-38.587501525878906
1781031420793274400,37.5892744140625,-35.08125305175781,35.25,-39.525001525878906
1781031420833275100,37.629275146484375,-34.20000076293945,36.82500076293945,-38.962501525878906
1781031420873276200,37.66927612304688,-33.9375,34.85625076293945,-39.58125305175781
1781031420913277200,37.70927709960937,-32.08125305175781,35.47500228881836,-38.493751525878906
1781031420953278000,37.74927783203125,-35.400001525878906,37.10625076293945,-40.57500076293945
1781031420993278700,37.78927880859375,-32.868751525878906,37.51875305175781,-39.73125076293945
1781031421033280000,37.82928002929688,-30.618751525878903,35.60625076293945,-42.03750228881836
1781031421073281000,37.86928100585938,-32.025001525878906,38.36250305175781,-41.10000228881836
1781031421113281800,37.90928173828125,-30.843751907348636,37.63125228881836,-40.35000228881836
1781031421153282600,37.949282470703125,-33.58125305175781,38.0625,-40.275001525878906
1781031421193276200,37.98927612304688,-32.66250228881836,36.243751525878906,-41.53125
1781031421233277200,38.029277099609374,-32.36250305175781,36.60000228881836,-39.0
1781031421273278000,38.06927783203125,-31.98750114440918,36.20625305175781,-41.73750305175781
1781031421313278700,38.10927880859375,-31.931251525878903,36.525001525878906,-39.84375
1781031421353279700,38.14927978515625,-34.70625305175781,38.55000305175781,-38.962501525878906
1781031421393280500,38.189280517578126,-36.5625,38.71875,-39.5625
1781031421413277200,38.20927709960937,-34.89375305175781,37.80000305175781,-38.85000228881836
1781031421453110300,38.2491103515625,-32.26875305175781,40.78125,-39.58125305175781
1781031421492936400,38.2889365234375,-34.44375228881836,36.97500228881836,-39.5625
1781031421512963600,38.30896362304688,-30.618751525878903,37.837501525878906,-40.125
1781031421533097500,38.32909741210938,-30.637500762939453,38.587501525878906,-40.462501525878906
1781031421573273000,38.369273193359376,-33.5625,38.118751525878906,-39.431251525878906
1781031421613281800,38.40928173828125,-36.03750228881836,38.025001525878906,-38.38125228881836
1781031421653290200,38.449290283203126,-36.712501525878906,37.44375228881836,-38.66250228881836
1781031421693283600,38.48928369140625,-34.20000076293945,36.806251525878906,-39.16875076293945
1781031421733277000,38.52927685546875,-33.54375076293945,39.78750228881836,-37.59375
1781031421773278000,38.56927783203125,-31.931251525878903,38.79375076293945,-37.72500228881836
1781031421813271000,38.60927099609375,-36.0,39.5625,-35.92500305175781
1781031421853272000,38.64927197265625,-34.14375305175781,41.23125076293945,-33.48750305175781
1781031421893280500,38.689280517578126,-37.14375305175781,42.63750076293945,-33.30000305175781
1781031421933281500,38.72928149414062,-32.94375228881836,42.78750228881836,-30.412500381469727
1781031421973275000,38.76927490234375,-33.0,43.29375076293945,-31.387500762939453
1781031422013276000,38.80927587890625,-35.681251525878906,41.60625076293945,-31.350000381469727
1781031422053284400,38.84928442382813,-29.231250762939453,40.837501525878906,-30.243751525878903
1781031422093285400,38.88928540039063,-35.41875076293945,40.85625076293945,-31.012500762939453
1781031422133278500,38.92927856445313,-36.35625076293945,42.45000076293945,-30.412500381469727
1781031422173279500,38.96927954101562,-38.08125305175781,42.88125228881836,-27.225000381469727
1781031422213288000,39.00928784179688,-34.40625,42.69375228881836,-26.437501907348636
1781031422253121000,39.04912109375,-33.993751525878906,42.993751525878906,-27.656251907348636
1781031422292924200,39.08892407226563,-33.150001525878906,42.84375,-29.568750381469727
