time,seconds_elapsed,y,z,x
1781217385172704300,30.261704345703127,0.3579670190811157,0.00855211354792118,-0.07696902006864548
1781217385182805800,30.2718056640625,0.34086281061172485,-0.1661553531885147,-0.2675589919090271
1781217385192907000,30.281906982421877,0.2480112910270691,-0.3445279896259308,-0.34697145223617554
1781217385203038700,30.292038818359377,0.1563815027475357,-0.455705463886261,-0.3799581825733185
1781217385213140200,30.30214013671875,0.09285151958465576,-0.5656611919403076,-0.2736676335334778
1781217385233342700,30.3223427734375,0.019547687843441963,-0.7440338730812073,-0.05497787147760391
1781217385253484300,30.342484375,-0.14905111491680145,-0.9737191796302795,-0.07208210229873657
1781217385263555300,30.352555419921874,-0.23457226157188416,-1.0714576244354248,-0.16249015927314758
1781217385273626000,30.362626220703124,-0.26022860407829285,-1.1899654865264893,-0.2883284091949463
1781217385293767700,30.382767578125,-0.3445279896259308,-1.431868076324463,-0.3078760802745819
1781217385303869000,30.392868896484377,-0.42760565876960754,-1.500285029411316,-0.16249015927314758
1781217385313970200,30.40297021484375,-0.4434881806373596,-1.5344934463500977,0.05497787147760391
1781217385324071700,30.41307177734375,-0.4398229718208313,-1.5357152223587036,0.22846360504627228
1781217385344213200,30.433213134765627,-0.49235737323760986,-1.7043139934539795,0.11972958594560623
1781217385354284000,30.443283935546877,-0.46792277693748474,-1.8020524978637695,-0.02076941914856434
1781217385364385300,30.45338525390625,-0.41661009192466736,-1.8582520484924316,-0.18814650177955627
1781217385374456000,30.4634560546875,-0.31642818450927734,-1.870469331741333,-0.18325957655906677
1781217385384557300,30.473557373046877,-0.27488934993743896,-1.7678439617156982,0.03420845419168472
1781217385394628000,30.483628173828127,-0.26022860407829285,-1.6371188163757324,0.16493362188339233
1781217385404729600,30.4937294921875,-0.19303341209888458,-1.6798794269561768,0.2968805134296417
1781217385414800400,30.50380029296875,-0.11239920556545258,-1.7629570960998535,0.4202753007411957
1781217385424901600,30.513901611328127,-0.07941248267889023,-1.742187738418579,0.4153883755207062
1781217385455175200,30.544175048828127,-0.1918116807937622,-1.490511178970337,0.251676470041275
1781217385465246000,30.554245849609377,-0.14905111491680145,-1.5027284622192383,0.5485569834709167
1781217385475316700,30.564316650390627,-0.11850785464048386,-1.480737328529358,0.8454375267028809
1781217385485418000,30.57441796875,-0.10873401165008545,-1.4001030921936035,0.9260717034339905
1781217385495488800,30.58448876953125,-0.27000242471694946,-1.2559388875961304,0.7721336483955383
1781217385505590000,30.594590087890627,-0.394618958234787,-1.0690141916275024,0.5913175344467163
1781217385515660800,30.604660888671877,-0.48258355259895325,-0.9431759119033813,0.48869219422340393
1781217385525731800,30.61473193359375,-0.5021312236785889,-0.8576548099517822,0.6536257863044739
1781217385535802600,30.624802734375,-0.46547931432724,-0.7281513810157776,0.789237916469574
1781217385555944200,30.644944091796877,-0.32009339332580566,-0.6023131608963013,0.5277875661849976
1781217385566045400,30.65504541015625,-0.3433062732219696,-0.49357911944389343,0.3433062732219696
1781217385576146700,30.665146728515627,-0.43127086758613586,-0.32986724376678467,-0.015882495790719986
1781217385586217500,30.675217529296877,-0.394618958234787,-0.30543261766433716,-0.18081611394882202
1781217385596319000,30.685319091796874,-0.3127630054950714,-0.2577851414680481,0.045204028487205505
1781217385606389800,30.6953896484375,-0.2736676335334778,-0.10751228034496307,0.31520646810531616
1781217385616430000,30.70543017578125,-0.21502456068992615,0.03298672288656235,0.49357911944389343
1781217385626531300,30.71553125,-0.06963863968849182,0.0403171069920063,0.5326744914054871
1781217385656774100,30.745774169921877,0.025656340643763542,0.03176499158143997,-0.3689626157283783
1781217385666875400,30.75587548828125,-0.09285151958465576,0.08552113175392151,-0.6817256212234497
1781217385676946400,30.765946533203124,-0.1258382350206375,0.16004669666290283,-0.5094616413116455
1781217385686986500,30.775986572265627,-0.028099801391363144,0.2724458873271942,-0.22357667982578278
1781217385697088000,30.786087890625,0.13927727937698364,0.2981022298336029,0.18081611394882202
1781217385707189200,30.796189208984377,0.23457226157188416,0.35552358627319336,0.5717698931694031
1781217385717260000,30.806260009765627,0.2528982162475586,0.4642575979232788,0.588874101638794
1781217385727330800,30.816330810546877,0.18936823308467865,0.4544837474822998,0.2382374405860901
1781217385747502800,30.8365029296875,0.08552113175392151,0.4178318381309509,-0.22968533635139465
1781217385757573600,30.84657373046875,0.14416420459747314,0.5192354321479797,-0.34697145223617554
1781217385767644700,30.856644775390624,0.2076941877603531,0.5681046843528748,-0.2687807083129883
1781217385777715500,30.866715576171874,0.23579397797584534,0.5754350423812866,-0.07941248267889023
1781217385787755500,30.876755615234377,0.22113321721553802,0.5900958180427551,0.03420845419168472
1781217385797857000,30.88685693359375,0.18448130786418915,0.6316346526145935,-0.006108652334660292
1781217385807927800,30.896927734375,0.1417207419872284,0.6805039048194885,-0.10873401165008545
1781217385818029000,30.907029052734377,0.15760323405265808,0.7110471725463867,-0.1918116807937622
1781217385828099800,30.917099853515627,0.15027284622192383,0.7513642311096191,-0.16004669666290283
1781217385838140200,30.92714013671875,0.09285151958465576,0.7281513810157776,-0.1160643994808197
1781217385848241400,30.937241455078127,0.09529497474431992,0.5729916095733643,0.04764748737215996
1781217385868413700,30.95741357421875,0.14905111491680145,0.48380526900291443,0.2687807083129883
1781217385878484500,30.967484375,0.10995574295520782,0.513126790523529,0.25045475363731384
1781217385888585700,30.977585693359377,0.042760565876960754,0.5167919993400574,0.2675589919090271
1781217385898687000,30.98768701171875,0.1270599663257599,0.5717698931694031,0.27611109614372253
1781217385908757800,30.9977578125,0.19058994948863983,0.6731734871864319,0.16371189057826996
1781217385918798000,31.007798095703127,0.09040805697441101,0.6328563690185547,0.09407325088977814
1781217385928868900,31.017868896484377,0.01466076634824276,0.5338962078094482,0.14905111491680145
1781217385938970000,31.02797021484375,0.0024434609804302454,0.5057964324951172,0.10262536257505417
1781217385949041200,31.038041259765624,-0.015882495790719986,0.46670106053352356,0.09773843735456467
1781217385969182700,31.0581826171875,-0.019547687843441963,0.5082398653030396,0.251676470041275
1781217385979253500,31.06825341796875,-0.08307767659425735,0.5326744914054871,0.2174680233001709
1781217385989354800,31.078354736328127,-0.13439035415649414,0.49357911944389343,0.13316862285137177
1781217385999395000,31.08839501953125,-0.11850785464048386,0.44104471802711487,0.09529497474431992
1781217386009496300,31.098496337890627,-0.10018189996480942,0.4349360466003418,0.12950342893600464
1781217386019597600,31.10859765625,-0.16004669666290283,0.48380526900291443,0.2064724564552307
1781217386029668600,31.118668701171874,-0.2541199326515198,0.5619960427284241,0.2590068578720093
1781217386039708700,31.128708740234377,-0.32620203495025635,0.5962044596672058,0.23457226157188416
1781217386049810200,31.13881005859375,-0.3591887652873993,0.5326744914054871,0.2076941877603531
1781217386059911400,31.148911376953127,-0.3799581825733185,0.4911356568336487,0.20402899384498596
1781217386069982200,31.158982177734377,-0.36651915311813354,0.5204572081565857,0.10995574295520782
1781217386080053000,31.169052978515627,-0.3078760802745819,0.49846604466438293,0.13072516024112701
1781217386090123800,31.179123779296877,-0.31031954288482666,0.42760565876960754,0.3640756905078888
1781217386100225000,31.18922509765625,-0.37262779474258423,0.40072759985923767,0.6243042945861816
1781217386110326500,31.199326416015627,-0.4178318381309509,0.4031710624694824,0.6719517707824707
1781217386120427800,31.209427734375,-0.45204028487205505,0.3335324227809906,0.5962044596672058
1781217386130498600,31.21949853515625,-0.4862487316131592,0.2528982162475586,0.504574716091156
1781217386140569300,31.2295693359375,-0.4948008358478546,0.23457226157188416,0.4239404797554016
1781217386150640000,31.23964013671875,-0.50335294008255,0.251676470041275,0.40072759985923767
1781217386170781700,31.25978173828125,-0.4288274049758911,0.3433062732219696,0.3494149148464203
1781217386180883200,31.26988330078125,-0.3396410644054413,0.32498031854629517,0.42271876335144043
1781217386190954000,31.2799541015625,-0.2773328125476837,0.3335324227809906,0.5693264007568359
1781217386201024800,31.290024658203127,-0.2638937830924988,0.38240164518356323,0.646295428276062
1781217386211095600,31.300095458984377,-0.2919935882091522,0.384845107793808,0.6255260109901428
1781217386221196800,31.31019677734375,-0.33475416898727417,0.34086281061172485,0.5497786998748779
1781217386231267600,31.320267578125,-0.33597588539123535,0.32009339332580566,0.44837507605552673
1781217386241338400,31.33033837890625,-0.28466320037841797,0.3188716471195221,0.35063666105270386
1781217386251439600,31.340439697265627,-0.2382374405860901,0.33108896017074585,0.2687807083129883
1781217386271612000,31.36061181640625,-0.21624629199504852,0.32009339332580566,0.16004669666290283
1781217386281713200,31.370713134765627,-0.1612684279680252,0.25534167885780334,0.22968533635139465
1781217386291814400,31.380814453125,-0.11362093687057495,0.24190263450145721,0.304210901260376
1781217386301916000,31.390916015625,-0.10262536257505417,0.28588494658470154,0.304210901260376
1781217386311986700,31.400986572265627,-0.1466076523065567,0.3029891550540924,0.30543261766433716
1781217386322057500,31.411057373046877,-0.14782938361167908,0.2590068578720093,0.15882496535778046
1781217386332189200,31.421189208984377,-0.10751228034496307,0.20402899384498596,0.07696902006864548
1781217386342260000,31.431260009765627,-0.10384709388017654,0.1661553531885147,0.01466076634824276
1781217386352361500,31.441361572265624,-0.12339477986097336,0.15393804013729095,0.0012217304902151227
1781217386362371000,31.45137109375,-0.11850785464048386,0.12095131725072861,-0.006108652334660292
1781217386372472300,31.461472412109377,-0.05619960278272629,0.07941248267889023,0.024434609338641167
1781217386382543400,31.47154345703125,-0.012217304669320583,0.05375614017248154,0.09773843735456467
1781217386392614100,31.4816142578125,0.018325956538319588,0.05497787147760391,0.16982053220272064
1781217386402654200,31.491654296875,0.03787364438176155,0.08429940044879913,0.16859880089759827
1781217386412725200,31.501725341796874,-0.018325956538319588,0.08918632566928864,0.15271630883216858
1781217386422826500,31.511826416015627,-0.08552113175392151,0.0806342139840126,0.13439035415649414
1781217386432927700,31.521927734375,-0.1160643994808197,0.08918632566928864,0.09040805697441101
1781217386442968000,31.531968017578127,-0.1258382350206375,0.11362093687057495,0.019547687843441963
1781217386453069300,31.5420693359375,-0.13927727937698364,0.13927727937698364,-0.042760565876960754
1781217386473241600,31.56224169921875,-0.20891591906547546,0.13561208546161652,-0.06963863968849182
1781217386483281700,31.57228173828125,-0.23090706765651703,0.11972958594560623,-0.09040805697441101
1781217386493383200,31.582383056640627,-0.23579397797584534,0.09040805697441101,-0.11850785464048386
1781217386503454000,31.592453857421877,-0.1918116807937622,0.07330382615327835,-0.12461651116609573
1781217386513524700,31.602524658203127,-0.15027284622192383,0.05864306539297104,-0.11362093687057495
1781217386523595500,31.612595458984377,-0.12339477986097336,0.030543262138962746,-0.07696902006864548
1781217386533696800,31.62269677734375,-0.08796459436416626,0.021991148591041565,-0.05375614017248154
1781217386543767600,31.632767578125,-0.06719517707824707,0.02321287989616394,-0.07941248267889023
1781217386584020200,31.673020263671877,0.010995574295520782,0.09040805697441101,-0.09040805697441101
1781217386594121700,31.683121826171874,0.0024434609804302454,0.12217304855585098,-0.021991148591041565
1781217386604223000,31.693222900390627,-0.00855211354792118,0.13805554807186127,0.03298672288656235
1781217386614324200,31.70332421875,-0.0024434609804302454,0.18325957655906677,0.010995574295520782
1781217386624425500,31.713425537109377,-0.0012217304902151227,0.2015855312347412,-0.08429940044879913
1781217386634496300,31.723496337890627,0.00733038317412138,0.19792033731937408,-0.20036379992961884
1781217386644597800,31.73359765625,0.00855211354792118,0.19425514340400696,-0.2528982162475586
1781217386654668500,31.74366845703125,0.05253441259264946,0.19425514340400696,-0.2480112910270691
1781217386664769800,31.753769775390627,0.13439035415649414,0.16737708449363708,-0.2370157092809677
1781217386684941800,31.77394189453125,0.2480112910270691,0.1160643994808197,-0.20402899384498596
1781217386705114000,31.794114013671877,0.3481931984424591,0.10995574295520782,-0.11850785464048386
1781217386715185000,31.804184814453127,0.3885102868080139,0.07452555745840073,-0.06108652427792549
1781217386725255700,31.814255615234377,0.44715335965156555,0.030543262138962746,-0.09529497474431992
1781217386735357000,31.82435693359375,0.4740314185619354,-0.01466076634824276,-0.21502456068992615
1781217386745458200,31.834458251953127,0.4862487316131592,-0.012217304669320583,-0.3799581825733185
1781217386755529000,31.844529052734377,0.4703662395477295,0.025656340643763542,-0.5326744914054871
1781217386765600000,31.85460009765625,0.4337143301963806,0.06108652427792549,-0.6023131608963013
1781217386775701200,31.864701171875,0.44715335965156555,0.08307767659425735,-0.5949827432632446
1781217386785802500,31.874802490234377,0.48258355259895325,0.1014036312699318,-0.5717698931694031
1781217386806005200,31.895005126953127,0.42638394236564636,0.05864306539297104,-0.5070181488990784
1781217386816106500,31.9051064453125,0.4239404797554016,-0.006108652334660292,-0.43127086758613586
1781217386826207700,31.915207763671877,0.4337143301963806,-0.0708603709936142,-0.34574973583221436
1781217386836309000,31.92530908203125,0.40683624148368835,-0.10262536257505417,-0.3384193480014801
1781217386846410500,31.935410400390627,0.3628539443016052,-0.14294247329235077,-0.3787364661693573
1781217386856511700,31.94551171875,0.3543018400669098,-0.21624629199504852,-0.38117989897727966
1781217386876714500,31.965714599609374,0.35552358627319336,-0.33108896017074585,-0.24556782841682434
1781217386896947500,31.985947509765627,0.24923302233219147,-0.5375614166259766,-0.2125810980796814
1781217386907079400,31.996079345703127,0.21135938167572021,-0.5791002511978149,-0.1918116807937622
1781217386917150200,32.00615014648437,0.21502456068992615,-0.6279694437980652,-0.15027284622192383
1781217386927251500,32.01625146484375,0.22357667982578278,-0.6646214127540588,-0.10751228034496307
1781217386937352700,32.02635278320312,0.23579397797584534,-0.7024950385093689,-0.0757472887635231
1781217386947454200,32.0364541015625,0.2565633952617645,-0.7574729323387146,-0.05864306539297104
1781217386957555500,32.04655541992187,0.25045475363731384,-0.8002334833145142,-0.021991148591041565
1781217386967656700,32.05665673828125,0.21135938167572021,-0.7709119319915771,-0.03787364438176155
1781217386987859500,32.076859375,0.1966986060142517,-0.7367035150527954,-0.19914206862449646
1781217386997960700,32.08696069335937,0.23090706765651703,-0.7440338730812073,-0.17959438264369965
1781217387008092700,32.0970927734375,0.23457226157188416,-0.7586946487426758,-0.15515977144241333
1781217387018194000,32.10719384765625,0.23335053026676178,-0.8026769161224365,-0.13927727937698364
1781217387028295200,32.11729516601562,0.21502456068992615,-0.8344419002532959,-0.12095131725072861
1781217387038366000,32.12736596679687,0.1722639948129654,-0.8649851679801941,-0.11239920556545258
1781217387048467200,32.13746728515625,0.1771509200334549,-0.8662069439888,-0.07941248267889023
1781217387058568700,32.14756860351562,0.16737708449363708,-0.8344419002532959,-0.07696902006864548
1781217387088872700,32.17787280273438,0.1319468915462494,-0.6633996367454529,-0.19547687470912933
1781217387109075200,32.1980751953125,0.09040805697441101,-0.5571091175079346,-0.45692721009254456
1781217387119176400,32.20817651367187,0.05253441259264946,-0.5583308339118958,-0.5485569834709167
1781217387129278000,32.21827783203125,0.045204028487205505,-0.5729916095733643,-0.4899139404296875
1781217387139379200,32.22837915039062,0.02687807008624077,-0.5571091175079346,-0.3677408695220947
1781217387149480400,32.23848046875,0.02687807008624077,-0.5070181488990784,-0.2773328125476837
1781217387159581700,32.24858178710937,0.042760565876960754,-0.45692721009254456,-0.19058994948863983
1781217387169683200,32.25868310546875,0.05864306539297104,-0.4239404797554016,-0.1722639948129654
1781217387189824800,32.27882470703125,0.13927727937698364,-0.4764748811721802,-0.04886921867728233
1781217387199956500,32.28895654296875,0.17104226350784302,-0.5314527750015259,-0.021991148591041565
1781217387210027300,32.29902734375,0.17348572611808777,-0.5803219676017761,-0.06230825558304787
1781217387220128800,32.30912866210937,0.16737708449363708,-0.5864306092262268,-0.12095131725072861
1781217387230230000,32.31922998046875,0.1258382350206375,-0.5265658497810364,-0.22113321721553802
1781217387240331300,32.32933129882812,0.1270599663257599,-0.4996877610683441,-0.2981022298336029
1781217387250402000,32.33940209960937,0.18325957655906677,-0.5363397002220154,-0.19425514340400696
1781217387260472800,32.34947290039062,0.2028072625398636,-0.598647952079773,0.05009094998240471
1781217387270513200,32.35951318359375,0.1417207419872284,-0.5925393104553223,0.2993239760398865
1781217387280614400,32.36961450195312,0.08796459436416626,-0.5094616413116455,0.42638394236564636
1781217387300756200,32.38975610351562,0.09407325088977814,-0.4080579876899719,0.17959438264369965
1781217387310857500,32.399857421875,0.07330382615327835,-0.3701843321323395,0.05619960278272629
1781217387320958700,32.40995874023437,0.02076941914856434,-0.36163222789764404,-0.004886921960860491
1781217387331029500,32.42002954101562,-0.018325956538319588,-0.31642818450927734,-0.06108652427792549
1781217387341100300,32.43010034179687,-0.045204028487205505,-0.2382374405860901,-0.2638937830924988
1781217387351171000,32.44017114257812,-0.06352998316287994,-0.21380282938480377,-0.4031710624694824
1781217387361272600,32.4502724609375,-0.0757472887635231,-0.2125810980796814,-0.4899139404296875
1781217387371373800,32.46037377929687,-0.04886921867728233,-0.22602014243602753,-0.40194934606552124
1781217387381414100,32.4704140625,-0.06719517707824707,-0.17470745742321014,-0.2321287989616394
1781217387401616600,32.49061669921875,-0.06230825558304787,-0.11850785464048386,0.09285151958465576
1781217387411687400,32.5006875,-0.0757472887635231,0.012217304669320583,0.1368338167667389
1781217387421789000,32.51078881835937,-0.1514945775270462,0.14294247329235077,-0.08307767659425735
1781217387431890200,32.52089013671875,-0.18081611394882202,0.17959438264369965,-0.1563815027475357
1781217387441961000,32.5309609375,-0.17104226350784302,0.22602014243602753,-0.1514945775270462
1781217387452001300,32.54100122070312,-0.2174680233001709,0.26022860407829285,-0.21502456068992615
1781217387462102500,32.5511025390625,-0.24678955972194672,0.3127630054950714,-0.2480112910270691
1781217387472203800,32.56120385742187,-0.22846360504627228,0.44593164324760437,-0.36163222789764404
1781217387482274600,32.57127465820312,-0.21013765037059784,0.6438519954681396,-0.6047565937042236
1781217387492345600,32.581345703125,-0.24068090319633484,0.8063421249389648,-0.8381071090698242
1781217387522558000,32.61155786132812,-0.3677408695220947,0.9395107626914978,-0.608421802520752
1781217387532628700,32.62162866210937,-0.3738495409488678,1.027475357055664,-0.5546656250953674
1781217387542699500,32.63169946289062,-0.3677408695220947,1.1117748022079468,-0.4349360466003418
1781217387552770300,32.64177026367187,-0.3481931984424591,1.1948524713516235,-0.23090706765651703
1781217387562841000,32.65184106445312,-0.31031954288482666,1.2999212741851807,-0.1722639948129654
1781217387572911900,32.66191186523437,-0.26633724570274353,1.3964380025863647,-0.26145032048225403
1781217387582982700,32.67198266601562,-0.23457226157188416,1.4844025373458862,-0.4789183437824249
1781217387593053400,32.68205346679687,-0.19425514340400696,1.4721852540969849,-0.5913175344467163
1781217387603124200,32.69212426757812,-0.08429940044879913,1.3927727937698364,-0.37262779474258423
1781217387623296500,32.71229663085938,0.1160643994808197,1.4599679708480835,0.0757472887635231
1781217387633428200,32.72242822265625,0.15515977144241333,1.547932505607605,0.1514945775270462
1781217387643499000,32.7324990234375,0.1417207419872284,1.5906931161880493,0.06230825558304787
1781217387653600300,32.74260034179687,0.12950342893600464,1.5564846992492676,-0.010995574295520782
1781217387663701800,32.75270166015625,0.1111774742603302,1.5271631479263306,-0.1062905490398407
1781217387673803000,32.76280297851562,0.1270599663257599,1.4611896276474,-0.16371189057826996
1781217387683873800,32.77287377929687,0.17592918872833252,1.4062118530273438,-0.17837265133857727
1781217387693944600,32.78294458007812,0.19303341209888458,1.389107584953308,-0.19058994948863983
1781217387704015400,32.79301538085937,0.1966986060142517,1.321912407875061,-0.1368338167667389
1781217387714086100,32.80308618164062,0.2528982162475586,1.1337659358978271,0.13072516024112701
1781217387744329200,32.8333291015625,0.1062905490398407,1.0152580738067627,-0.06841690838336945
1781217387754400000,32.84339990234375,0.059864792972803116,0.9639453291893005,-0.28466320037841797
1781217387764501200,32.85350122070312,0.03420845419168472,0.8979719281196594,-0.43615779280662537
1781217387774572000,32.86357202148437,0.03787364438176155,0.7782423496246338,-0.31154128909111023
1781217387784642800,32.87364282226562,0.10384709388017654,0.6829473376274109,-0.04764748737215996
1781217387794744000,32.883744140625,0.20036379992961884,0.5693264007568359,0.1869247704744339
1781217387814916400,32.90391625976562,0.3628539443016052,0.37140607833862305,0.08796459436416626
1781217387835118800,32.92411889648437,0.2736676335334778,0.3799581825733185,-0.1661553531885147
1781217387845189600,32.93418969726562,0.18814650177955627,0.22968533635139465,-0.23090706765651703
1781217387855230000,32.94422998046875,0.19303341209888458,0.07452555745840073,-0.2871066629886627
1781217387865331200,32.95433129882812,0.24556782841682434,-0.051312681287527084,-0.3237585723400116
1781217387875402200,32.96440234375,0.31154128909111023,-0.13316862285137177,-0.23945917189121246
1781217387885503500,32.97450341796875,0.2822197377681732,-0.1722639948129654,-0.10384709388017654
1781217387895604700,32.98460473632812,0.17592918872833252,-0.22968533635139465,-0.08185594528913498
1781217387905675500,32.99467553710937,0.11239920556545258,-0.3738495409488678,-0.06841690838336945
1781217387915746300,33.00474633789062,0.12095131725072861,-0.513126790523529,-0.015882495790719986
1781217387945958700,33.03495874023437,0.08796459436416626,-0.6805039048194885,-0.10018189996480942
1781217387956029400,33.04502954101562,-0.00855211354792118,-0.7330383062362671,-0.14782938361167908
1781217387966100500,33.0551005859375,-0.07941248267889023,-0.8148942589759827,-0.12095131725072861
1781217387976171300,33.06517114257812,-0.12217304855585098,-0.8881980776786804,-0.05009094998240471
1781217387986272500,33.0752724609375,-0.16004669666290283,-0.970054030418396,0.01710422709584236
1781217387996312800,33.08531274414062,-0.18570303916931152,-1.0506882667541504,0.08185594528913498
1781217388006383600,33.09538354492187,-0.16982053220272064,-1.0836749076843262,0.039095375686883926
1781217388026525200,33.11552514648437,-0.08918632566928864,-1.2046263217926025,-0.02932153269648552
1781217388036535000,33.12553515625,-0.07452555745840073,-1.2510520219802856,0.00366519158706069
1781217388046636300,33.13563623046875,-0.07941248267889023,-1.2999212741851807,0.03420845419168472
1781217388056676600,33.14567651367187,-0.06108652427792549,-1.3463469743728638,0.05619960278272629
1781217388066747400,33.15574731445312,0.00366519158706069,-1.3634512424468994,-0.0012217304902151227
1781217388076757000,33.16575708007812,0.0757472887635231,-1.379333734512329,-0.04764748737215996
1781217388086858500,33.1758583984375,0.11972958594560623,-1.3732250928878784,-0.00855211354792118
1781217388096929300,33.18592919921875,0.1258382350206375,-1.3329079151153564,0.12217304855585098
1781217388107030500,33.19603051757812,0.13316862285137177,-1.330464482307434,0.21991148591041565
1781217388117040400,33.20604028320312,0.24556782841682434,-1.351233959197998,0.3078760802745819
1781217388147313700,33.23631372070312,0.35674530267715454,-1.1985175609588623,0.294437050819397
1781217388157354000,33.24635400390625,0.33108896017074585,-1.263269305229187,0.485027015209198
1781217388167455200,33.25645532226562,0.38606682419776917,-1.3182471990585327,0.6939429044723511
1781217388177526300,33.2665263671875,0.49846604466438293,-1.263269305229187,0.8161159753799438
1781217388187566300,33.27656640625,0.5473352670669556,-1.147204875946045,0.6328563690185547
1781217388197606700,33.28660668945312,0.5009095072746277,-1.1301007270812988,0.3885102868080139
1781217388207708200,33.29670825195313,0.3604104816913605,-1.1129964590072632,0.33719760179519653
1781217388217809400,33.30680932617187,0.2028072625398636,-1.018923282623291,0.35185837745666504
1781217388237981400,33.3269814453125,0.13439035415649414,-0.9395107626914978,0.5583308339118958
1781217388248082700,33.33708276367187,0.14049901068210602,-0.9260717034339905,0.7049384713172913
1781217388258153500,33.34715356445312,0.16982053220272064,-0.8381071090698242,0.8515461683273315
1781217388268224500,33.357224609375,0.1722639948129654,-0.675616979598999,0.7354817390441895
1781217388278264600,33.3672646484375,0.15882496535778046,-0.5803219676017761,0.38240164518356323
1781217388288366000,33.37736596679687,0.10506882518529892,-0.5192354321479797,0.05009094998240471
1781217388298436900,33.38743676757812,0.01710422709584236,-0.43737950921058655,-0.1368338167667389
1781217388308507600,33.39750756835937,-0.0757472887635231,-0.42149701714515686,0.10018189996480942
1781217388318578400,33.40757836914062,-0.10262536257505417,-0.42149701714515686,0.5876523852348328
1781217388338781000,33.42778100585937,0.004886921960860491,-0.43127086758613586,0.8112290501594543
1781217388358922800,33.4479228515625,0.27000242471694946,-0.2541199326515198,0.3225368559360504
1781217388368993500,33.45799365234375,0.27000242471694946,-0.14294247329235077,0.030543262138962746
1781217388379094800,33.4680947265625,0.17348572611808777,-0.11362093687057495,-0.1319468915462494
1781217388389165600,33.47816552734375,0.14294247329235077,-0.11850785464048386,-0.01466076634824276
1781217388399266800,33.48826684570312,0.21502456068992615,-0.08918632566928864,0.1966986060142517
1781217388409368000,33.4983681640625,0.3396410644054413,-0.07208210229873657,0.3738495409488678
1781217388419439000,33.50843920898438,0.42271876335144043,-0.09285151958465576,0.5265658497810364
1781217388429540400,33.51854028320312,0.38240164518356323,-0.07452555745840073,0.6951646208763123
1781217388449742800,33.53874291992187,0.27611109614372253,0.01466076634824276,0.3530801236629486
1781217388459813600,33.54881372070312,0.36651915311813354,-0.045204028487205505,0.15027284622192383
1781217388469884700,33.558884765625,0.38728857040405273,-0.04153883829712868,0.2125810980796814
1781217388479986000,33.56898583984375,0.3017674386501312,-0.010995574295520782,0.37140607833862305
1781217388490087200,33.57908715820312,0.20402899384498596,-0.03176499158143997,0.42760565876960754
1781217388500158000,33.58915795898437,0.33475416898727417,-0.12217304855585098,0.5180137157440186
1781217388510228700,33.59922875976562,0.3604104816913605,-0.08185594528913498,0.4715879559516907
1781217388520299500,33.60929956054687,0.2687807083129883,-0.04642575979232788,0.38117989897727966
1781217388540471800,33.62947192382813,0.1258382350206375,-0.045204028487205505,0.08307767659425735
1781217388550542600,33.63954248046875,0.1514945775270462,-0.08185594528913498,0.02076941914856434
1781217388560643800,33.64964379882812,0.11239920556545258,-0.07452555745840073,0.2321287989616394
1781217388570714600,33.65971459960937,0.05497787147760391,-0.0012217304902151227,0.38606682419776917
1781217388580816000,33.66981591796875,0.042760565876960754,0.02076941914856434,0.27122417092323303
1781217388590886700,33.67988671875,0.04764748737215996,0.009773843921720982,0.0757472887635231
1781217388600988200,33.68998828125,0.10751228034496307,0.02076941914856434,-0.0403171069920063
1781217388611089400,33.70008935546875,0.21380282938480377,0.09285151958465576,-0.01710422709584236
1781217388621160200,33.71016015625,0.20891591906547546,0.20402899384498596,-0.02076941914856434
1781217388641301800,33.7303017578125,0.22968533635139465,0.26022860407829285,-0.17470745742321014
1781217388651403000,33.74040307617187,0.32620203495025635,0.2590068578720093,-0.2626720666885376
1781217388661504500,33.75050439453125,0.3445279896259308,0.2883284091949463,-0.29565876722335815
1781217388671575300,33.7605751953125,0.3017674386501312,0.31520646810531616,-0.31154128909111023
1781217388681676500,33.77067651367187,0.2626720666885376,0.32009339332580566,-0.3176499307155609
1781217388691777800,33.78077783203125,0.28099802136421204,0.2883284091949463,-0.30054569244384766
1781217388701879300,33.79087939453125,0.3237585723400116,0.24678955972194672,-0.2736676335334778
1781217388711980500,33.80098046875,0.3689626157283783,0.24923302233219147,-0.2480112910270691
1781217388722051300,33.81105126953125,0.3579670190811157,0.2724458873271942,-0.27488934993743896
1781217388732152600,33.82115258789062,0.3029891550540924,0.2773328125476837,-0.3188716471195221
1781217388752416300,33.84141625976562,0.24068090319633484,0.09773843735456467,-0.2773328125476837
1781217388762487000,33.85148706054687,0.17348572611808777,0.07330382615327835,-0.10995574295520782
1781217388772588300,33.86158837890625,0.09285151958465576,0.042760565876960754,-0.04886921867728233
1781217388782689800,33.87168969726562,-0.00366519158706069,-0.07819075137376785,0.0354301854968071
1781217388792791000,33.881791015625,-0.09040805697441101,-0.15027284622192383,0.14416420459747314
1781217388802892300,33.89189233398437,-0.2015855312347412,-0.1160643994808197,0.12339477986097336
1781217388813054700,33.9020546875,-0.2590068578720093,-0.11972958594560623,-0.00733038317412138
1781217388823156000,33.91215600585937,-0.2687807083129883,-0.17470745742321014,-0.021991148591041565
1781217388833257500,33.92225756835938,-0.2590068578720093,-0.1918116807937622,0.10995574295520782
1781217388853460000,33.9424599609375,-0.26633724570274353,-0.2064724564552307,0.19547687470912933
