time,seconds_elapsed,y,z,x
1781217359939353300,5.028353271484375,-0.3280056416988373,-0.12210428714752197,-0.7038952708244324
1781217359949454600,5.03845458984375,-0.3663128614425659,-0.2322375625371933,-0.5123591423034668
1781217360009971000,5.098970947265625,-0.5099649429321289,-0.2585737705230713,-0.49559974670410156
1781217360030082000,5.11908203125,-0.14604631066322327,0.2537853717803955,-0.727837324142456
1781217360060355600,5.14935546875,0.023942016065120697,0.42377370595932007,-0.9361328482627869
1781217360080558000,5.16955810546875,0.6703764796257019,0.43335050344467163,-1.0893617868423462
1781217360110862000,5.199862060546875,0.6727706789970398,0.629675030708313,-1.4484920501708984
1781217360131064800,5.22006494140625,0.8379706144332886,0.5578489899635315,-1.5298948287963867
1781217360141166000,5.230166015625,1.1180921792984009,0.751779317855835,-1.4293384552001953
1781217360151298000,5.240298095703125,1.2521674633026123,0.9768342971801758,-1.0534487962722778
1781217360161399300,5.2503994140625,1.2976573705673218,0.8690952062606812,-1.036689281463623
1781217360171500500,5.26050048828125,1.335964560508728,1.1468225717544556,-0.9672574996948242
1781217360181601800,5.270601806640625,1.2306196689605713,1.091755986213684,-1.0007762908935547
1781217360201804500,5.290804443359375,1.2856862545013428,0.9576807022094727,-0.646434485912323
1781217360211905800,5.30090576171875,0.9552865028381348,0.933738648891449,-0.6727706789970398
1781217360222007000,5.311007080078125,0.6560112833976746,0.8667010068893433,-0.8882488012313843
1781217360232139000,5.321138916015625,0.7709329724311829,0.706289529800415,-1.0055646896362305
1781217360242240300,5.331240234375,1.0678139925003052,0.45250412821769714,-0.6440402865409851
1781217360252341500,5.341341552734375,0.9217676520347595,0.3926490843296051,-0.26336219906806946
1781217360262443000,5.351443115234375,0.4572925269603729,0.5171475410461426,-0.10055647045373917
1781217360272544300,5.361544189453125,0.6272808313369751,-0.07182604819536209,-0.2753331959247589
1781217360282645500,5.3716455078125,1.0342950820922852,-0.5841852426528931,-0.27054479718208313
1781217360292777500,5.381777587890625,1.3886369466781616,-0.6248866319656372,-0.16519992053508759
1781217360302878700,5.391878662109375,1.41257905960083,-1.2066776752471924,-0.11013327538967133
1781217360323081500,5.41208154296875,0.11252748221158981,-0.828393816947937,-0.16759411990642548
1781217360333213200,5.422213134765625,-0.31603461503982544,-0.8451532125473022,-0.2298433631658554
1781217360343314400,5.432314453125,-0.3519476354122162,-0.9074024558067322,-0.10773907601833344
1781217360363517200,5.45251708984375,0.1149216815829277,-1.577778935432434,-0.4381389021873474
1781217360383750400,5.47275048828125,0.4213795065879822,-1.2210428714752197,-0.9720458984375
1781217360393851600,5.4828515625,0.28969839215278625,-1.1659762859344482,-0.9528923034667969
1781217360403953000,5.492952880859375,0.10773907601833344,-0.9097966551780701,-0.8355764150619507
1781217360414054400,5.503054443359375,-0.0071826050989329815,-1.4317326545715332,-0.6991068720817566
1781217360424155600,5.51315576171875,0.10534487664699554,-1.5753847360610962,-0.6392518281936646
1781217360434257000,5.5232568359375,0.33997663855552673,-1.6160861253738403,-0.5817909836769104
1781217360444358100,5.533358154296875,0.4189853072166443,-1.5825673341751099,-0.9074024558067322
1781217360454429000,5.543428955078125,0.3016694188117981,-1.6280571222305298,-1.2186486721038818
1781217360474662100,5.563662109375,0.40222588181495667,-1.6089035272598267,-1.460463047027588
1781217360484763400,5.573763427734375,0.6416460275650024,-1.6424223184585571,-1.7812861204147339
1781217360504935700,5.593935791015625,0.6153098344802856,-1.9991583824157715,-1.6879122257232666
1781217360515006500,5.60400634765625,0.629675030708313,-1.6687586307525635,-1.6496049165725708
1781217360525046800,5.614046875,0.7589619159698486,-2.1164743900299072,-1.9369091987609863
1781217360535087000,5.624087158203125,0.7589619159698486,-2.2433669567108154,-1.9297266006469727
1781217360545188400,5.634188232421875,1.1540051698684692,-2.0614075660705566,-1.6687586307525635
1781217360555259100,5.644259033203125,1.3263877630233765,-1.9776105880737305,-1.5610195398330688
1781217360575370200,5.664370361328125,1.0582371950149536,-1.647210717201233,-1.4245500564575195
1781217360595572700,5.68457275390625,0.8978256583213806,-0.9002198576927185,-0.8930372595787048
1781217360645957400,5.734957275390625,0.42856210470199585,0.12449848651885986,-1.0055646896362305
1781217360676169700,5.765169677734375,-0.09816227108240128,0.26336219906806946,-0.524330198764801
1781217360746756900,5.8357568359375,-0.16759411990642548,0.06703764945268631,-0.07182604819536209
1781217360817222000,5.906221923828125,0.8762778043746948,-0.9457096457481384,-0.26096799969673157
1781217360857535700,5.94653564453125,-0.8212111592292786,0.11013327538967133,0.7038952708244324
1781217360908011800,5.99701171875,1.3024457693099976,0.009576806798577309,1.3862427473068237
1781217360918082600,6.00708251953125,1.6112977266311646,0.2537853717803955,0.26815059781074524
1781217360928183800,6.017183837890625,0.5770025849342346,0.811634361743927,-1.0558429956436157
1781217360978660000,6.06766015625,-0.646434485912323,1.070208191871643,-0.7924807667732239
1781217360988761300,6.07776123046875,0.304063618183136,0.2537853717803955,-0.6631938815116882
1781217360998832000,6.08783203125,0.9864110946655273,-0.06703764945268631,-0.05506663769483566
1781217361019034600,6.10803466796875,-0.48602294921875,0.272938996553421,0.5530605912208557
1781217361049247200,6.138247314453125,-0.8834604024887085,-0.016759412363171577,-0.7948749661445618
1781217361089500000,6.1785,0.06224924325942993,0.0694318488240242,1.3910311460494995
1781217361139884300,6.22888427734375,-0.811634361743927,-0.545877993106842,0.5937620401382446
1781217361230552000,6.319552001953125,-0.849941611289978,-0.7134721279144287,1.965639591217041
1781217361280875500,6.36987548828125,-0.06464344263076782,-0.5746083855628967,4.963180065155029
1781217361290915800,6.379915771484375,-0.6009446382522583,-0.8164227604866028,4.309563159942627
1781217361361411300,6.450411376953125,0.9002198576927185,1.1994950771331787,6.873753070831299
1781217361381553200,6.47055322265625,0.4596867263317108,0.4908113479614258,6.086060523986816
1781217361391624000,6.4806240234375,-0.6967126727104187,-0.24181437492370605,4.754884719848633
1781217361401725200,6.49072509765625,-1.3287819623947144,-0.0694318488240242,3.5482068061828613
1781217361411796000,6.5007958984375,-0.9768342971801758,1.1563993692398071,3.7469255924224854
1781217361421866800,6.51086669921875,-0.45489832758903503,1.2856862545013428,4.932055473327637
1781217361431907000,6.520906982421875,-0.2753331959247589,1.501164436340332,5.542576789855957
1781217361441947400,6.530947509765625,-0.629675030708313,2.3127987384796143,5.293580055236816
1781217361451987700,6.54098779296875,-1.1851298809051514,2.5905263423919678,4.707000732421875
1781217361462058500,6.55105859375,-1.4891934394836426,2.7078421115875244,3.6391866207122803
1781217361472129300,6.56112939453125,-1.2258312702178955,2.140416383743286,3.181894063949585
1781217361482200000,6.571199951171875,-0.6153098344802856,0.8236053586006165,3.5194764137268066
1781217361492270800,6.581270751953125,0.22505496442317963,0.3519476354122162,3.9193081855773926
1781217361502341600,6.591341552734375,0.5386953949928284,0.35434186458587646,4.137180328369141
1781217361512412400,6.601412353515625,0.1867477297782898,0.16998831927776337,4.060565948486328
1781217361522483200,6.611483154296875,-0.4165911078453064,0.35673606395721436,3.1531636714935303
1781217361532554000,6.621553955078125,-0.8547300100326538,0.9600749015808105,2.5977089405059814
1781217361542624800,6.631624755859375,-0.8762778043746948,1.1779472827911377,2.911349296569824
1781217361552695600,6.641695556640625,-0.8834604024887085,1.0462661981582642,4.065354347229004
1781217361562797000,6.651797119140625,-0.07422025501728058,0.5889736413955688,4.244919776916504
1781217361572867800,6.661867919921875,0.9002198576927185,-0.12210428714752197,3.162740468978882
1781217361582938600,6.671938720703125,1.0749965906143188,-0.4141969084739685,2.956839084625244
1781217361593040000,6.682039794921875,0.5650315880775452,-0.5722141861915588,3.1483752727508545
1781217361603141000,6.69214111328125,-0.5195417404174805,-0.4141969084739685,2.7748796939849854
1781217361683646500,6.772646484375,-1.944091796875,-0.8858546018600464,0.028730420395731926
1781217361734031000,6.823031005859375,-0.8786720037460327,-1.2282254695892334,-0.9217676520347595
1781217361784476700,6.8734765625,1.6160861253738403,0.1867477297782898,-0.11013327538967133
1781217361855094300,6.94409423828125,0.17238251864910126,0.49559974670410156,-2.5043349266052246
1781217361925803500,7.014803466796875,-0.7182605266571045,-0.9457096457481384,-2.75812029838562
1781217361956077000,7.0450771484375,1.2066776752471924,-0.1628057211637497,2.4013843536376953
1781217361966178300,7.05517822265625,1.2545616626739502,-1.0223240852355957,0.9409212470054626
1781217361976279600,7.065279541015625,1.170764684677124,-1.0247182846069336,-1.1803414821624756
1781217361986381000,7.075381103515625,0.6775590777397156,-0.6991068720817566,-1.8938134908676147
1781217361996482300,7.085482421875,0.26336219906806946,-0.5363011956214905,-0.545877993106842
1781217362006583600,7.09558349609375,1.0821791887283325,-1.2761094570159912,0.7661445140838623
1781217362016715500,7.105715576171875,1.4077905416488647,-1.1037269830703735,1.2617442607879639
1781217362026816800,7.115816650390625,1.3239935636520386,-0.17477671802043915,1.1348515748977661
1781217362036948500,7.125948486328125,0.9528923034667969,-0.40940847992897034,-0.30885201692581177
1781217362047050000,7.136050048828125,0.1173158809542656,-0.5051765441894531,-2.183511972427368
1781217362057151200,7.146151123046875,-0.6967126727104187,0.15801730751991272,-2.9496564865112305
1781217362067252500,7.15625244140625,-1.0007762908935547,0.7086837291717529,-2.5761611461639404
1781217362077384400,7.166384521484375,-0.9313444495201111,0.363918662071228,-1.5203180313110352
1781217362097587000,7.1865869140625,-0.2346317619085312,0.11252748221158981,0.37828385829925537
1781217362107688200,7.196688232421875,-0.3471592366695404,-0.3447650372982025,-0.8882488012313843
1781217362117820200,7.206820068359375,-0.021547814831137657,-0.5339069962501526,-3.339911460876465
1781217362127921400,7.21692138671875,0.19153612852096558,-0.13407529890537262,-4.8482584953308105
1781217362148154600,7.237154541015625,1.656787633895874,0.9409212470054626,-2.1595699787139893
1781217362158255900,7.247255859375,1.534683346748352,0.5315127968788147,1.292868971824646
1781217362168387800,7.257387939453125,1.094150185585022,-0.2298433631658554,3.976768970489502
1781217362178489000,7.267489013671875,0.33518823981285095,-0.9983820915222168,3.35667085647583
1781217362188590300,7.27759033203125,-0.7230489253997803,-0.7733271718025208,-0.5410895943641663
1781217362198691800,7.28769189453125,-1.0558429956436157,-0.10055647045373917,-3.754108190536499
1781217362208793000,7.29779296875,-0.3926490843296051,0.586579442024231,-4.63517427444458
1781217362218924800,7.3079248046875,0.6200982332229614,0.6919242739677429,-3.4596214294433594
1781217362229026300,7.3180263671875,0.768538773059845,0.10773907601833344,-1.290474772453308
1781217362329978400,7.418978271484375,-0.11252748221158981,0.014365210197865963,1.213860273361206
1781217362410514200,7.49951416015625,-0.7996633648872375,-0.14604631066322327,0.3926490843296051
1781217362420554500,7.509554443359375,-0.7254431247711182,-0.8212111592292786,-0.7829039692878723
1781217362430594800,7.5195947265625,-0.524330198764801,-1.2018892765045166,-1.3958195447921753
1781217362450766800,7.539766845703125,-0.0454898327589035,-0.36152446269989014,-0.7661445140838623
1781217362460837600,7.549837646484375,-0.22744916379451752,-0.4381389021873474,0.019153613597154617
1781217362470908400,7.559908447265625,-0.4692635238170624,-0.4213795065879822,0.5817909836769104
1781217362481010000,7.570010009765625,-0.4141969084739685,-0.22744916379451752,0.6033388376235962
1781217362491111200,7.580111083984375,0.035913024097681046,-0.5913678407669067,0.18914192914962769
1781217362501212400,7.59021240234375,0.2059013396501541,-0.6129156351089478,-0.2944868206977844
1781217362521354000,7.61035400390625,0.49559974670410156,0.026336219161748886,-0.9648633003234863
1781217362531455500,7.62045556640625,0.016759412363171577,0.4118026793003082,-0.8906430602073669
1781217362541556700,7.630556640625,-0.23942017555236816,0.7493851184844971,-0.6703764796257019
1781217362551597000,7.64059716796875,0.08140286058187485,0.35673606395721436,-0.7110779285430908
1781217362561637400,7.650637451171875,0.8020575642585754,0.24420857429504395,-0.7374141216278076
1781217362571677400,7.660677490234375,1.37906014919281,-0.1173158809542656,-1.072602391242981
1781217362581748500,7.67074853515625,1.625662922859192,-0.05267243832349777,-1.1109095811843872
1781217362591788500,7.68078857421875,1.4173674583435059,-0.19153612852096558,-1.036689281463623
1781217362601828900,7.690828857421875,1.036689281463623,-0.24660277366638184,-0.7637503147125244
1781217362611930400,7.700930419921875,0.4357447028160095,0.17477671802043915,-0.5913678407669067
1781217362622001200,7.711001220703125,-0.2801215946674347,0.45250412821769714,-0.751779317855835
1781217362632041200,7.721041259765625,-0.30885201692581177,0.47884035110473633,-0.9840168952941895
1781217362642112300,7.7311123046875,-0.17238251864910126,-0.08379705995321274,-1.039083480834961
1781217362652183000,7.74118310546875,0.24899697303771973,-0.36152446269989014,-0.8403648138046265
1781217362662284300,7.7512841796875,0.4213795065879822,-0.6584054827690125,-1.1659762859344482
1781217362712668700,7.801668701171875,-0.43335050344467163,0.13407529890537262,-1.0558429956436157
1781217362742850600,7.8318505859375,-0.24899697303771973,0.5027823448181152,-0.9457096457481384
1781217362752921300,7.84192138671875,0.10055647045373917,0.3519476354122162,-1.094150185585022
1781217362762992400,7.851992431640625,0.5267243981361389,0.19393034279346466,-1.2497732639312744
1781217362773032400,7.862032470703125,0.4692635238170624,-0.12689268589019775,-1.2617442607879639
1781217362783072800,7.87207275390625,0.16998831927776337,0.1843535304069519,-1.0821791887283325
1781217362823356000,7.91235595703125,-0.3447650372982025,0.44771572947502136,-0.8092401623725891
1781217362873679600,7.9626796875,-0.43335050344467163,1.01753568649292,-0.4884171485900879
1781217362924033500,8.013033447265625,0.5674257874488831,0.7613561153411865,-1.3958195447921753
1781217362984458200,8.073458251953125,0.4141969084739685,1.280897855758667,-1.2042834758758545
1781217362994529000,8.083529052734375,0.8020575642585754,1.0223240852355957,-1.601720929145813
