time,seconds_elapsed,y,z,x
1780527396623842600,24.475842529296877,0.05506663769483566,-0.07182604819536209,-1.4772224426269531
1780527396633943800,24.48594384765625,0.20350714027881622,2.6647465229034424,-1.6065093278884888
1780527396714571300,24.5665712890625,0.7015010714530945,1.7094600200653076,0.8164227604866028
1780527396744844800,24.5968447265625,-0.4118026793003082,-0.6991068720817566,-0.2968810200691223
1780527396754946000,24.606946044921877,0.8595184087753296,-2.008735179901123,-0.8930372595787048
1780527396765077800,24.617077880859377,1.5921441316604614,-1.280897855758667,-1.6112977266311646
1780527396775179300,24.62717919921875,2.0015525817871094,-0.18914192914962769,-1.699883222579956
1780527396785311000,24.63731103515625,1.482010841369629,0.6631938815116882,-0.6440402865409851
1780527396795412200,24.647412109375,0.4596867263317108,0.9313444495201111,0.7996633648872375
1780527396805483000,24.65748291015625,-0.2106897532939911,0.8068459630012512,1.4748282432556152
1780527396815554000,24.667553955078127,-0.689530074596405,0.14365209639072418,1.1061211824417114
1780527396835726000,24.68772607421875,-0.4429273009300232,-0.7996633648872375,-0.7326257228851318
1780527396845796900,24.697796875,-0.043095629662275314,-0.9026140570640564,-0.8140285611152649
1780527396855898000,24.707898193359377,0.1604115068912506,-0.40701428055763245,-0.2849099934101105
1780527396865969000,24.717968994140627,0.24660277366638184,0.4812345504760742,0.14604631066322327
1780527396876070400,24.7280703125,0.1173158809542656,0.5267243981361389,0.4357447028160095
1780527396906313200,24.758313232421877,1.0462661981582642,-0.3423708379268646,0.19153612852096558
1780527396977022500,24.8290224609375,0.14365209639072418,-0.5386953949928284,-0.15322890877723694
1780527396987062800,24.839062744140627,0.6368576288223267,-0.26096799969673157,-0.18914192914962769
1780527396997164000,24.8491640625,1.0869675874710083,0.05746084079146385,-0.6775590777397156
1780527397007265300,24.859265380859377,1.015141487121582,0.06464344263076782,-0.828393816947937
1780527397017366800,24.86936669921875,0.8164227604866028,0.2968810200691223,-0.4165911078453064
1780527397027376400,24.87937646484375,0.08379705995321274,0.5985504388809204,0.16998831927776337
1780527397037508400,24.88950830078125,-0.40701428055763245,0.7374141216278076,0.44532153010368347
1780527397047579100,24.8995791015625,-0.5602431893348694,0.6272808313369751,0.16998831927776337
1780527397057650000,24.90964990234375,-0.3878606855869293,0.29209262132644653,-0.19632454216480255
1780527397067690200,24.919690185546877,-0.17717093229293823,0.07422025501728058,-0.31842881441116333
1780527397077822000,24.929822021484377,-0.26336219906806946,-0.09576806426048279,-0.47644615173339844
1780527397087892700,24.939892822265627,-0.1388636976480484,-0.3471592366695404,-0.4118026793003082
1780527397097994000,24.949993896484376,0.009576806798577309,-0.6967126727104187,-0.181959331035614
1780527397108034300,24.960034423828127,0.23942017555236816,-0.36152446269989014,0.004788403399288654
1780527397118166300,24.970166259765627,0.18914192914962769,-0.5267243981361389,0.07182604819536209
1780527397128267500,24.980267578125,0.18914192914962769,-0.363918662071228,0.19632454216480255
1780527397138368800,24.99036865234375,0.2992752194404602,-0.1173158809542656,0.24181437492370605
1780527397148439600,25.000439453125,0.1149216815829277,0.21308395266532898,0.22266076505184174
1780527397158571500,25.010571533203127,0.15083470940589905,0.043095629662275314,-0.002394201699644327
1780527397239351600,25.0913515625,0.06703764945268631,0,0.08379705995321274
1780527397249391900,25.101391845703127,0.3016694188117981,-0.33039984107017517,-0.023942016065120697
1780527397269625000,25.121625,-0.3663128614425659,0.16998831927776337,0.10295066982507706
1780527397289858000,25.141858154296877,-0.6392518281936646,0.3758896589279175,-0.21308395266532898
1780527397299959600,25.15195947265625,-0.47165772318840027,0.17238251864910126,-0.4141969084739685
1780527397310060800,25.162060791015627,-0.26096799969673157,0.019153613597154617,-0.4189853072166443
1780527397320162000,25.172162109375,0.026336219161748886,-0.6344634294509888,0.05027823522686958
1780527397330232800,25.18223291015625,-0.18914192914962769,-0.06224924325942993,0.026336219161748886
1780527397340364800,25.19236474609375,-0.45489832758903503,0.2849099934101105,0.002394201699644327
1780527397350466000,25.202466064453127,-0.3663128614425659,0.5363011956214905,-0.040701430290937424
1780527397360567300,25.2125673828125,-0.15083470940589905,0.22266076505184174,-0.040701430290937424
1780527397370668500,25.22266845703125,0.07422025501728058,0.15083470940589905,-0.08858546614646912
1780527397380800500,25.232800537109377,0.033518824726343155,-0.1173158809542656,-0.09816227108240128
1780527397411165400,25.26316552734375,-0.6847416758537292,0.9145850539207458,-1.1061211824417114
1780527397421267000,25.273266845703127,-0.5674257874488831,0.36152446269989014,-1.0534487962722778
1780527397431368200,25.2833681640625,-0.035913024097681046,0.31124621629714966,-0.9050082564353943
1780527397450766600,25.3027666015625,-0.08619125932455063,-0.16759411990642548,-0.8667010068893433
1780527397460867800,25.312867919921874,-0.7613561153411865,-0.021547814831137657,-1.2761094570159912
1780527397470938600,25.322938720703124,-0.9648633003234863,0.30885201692581177,-1.5107412338256836
1780527397481040100,25.3330400390625,-0.5195417404174805,0.43335050344467163,-1.800439715385437
1780527397501212200,25.353212158203124,0.5817909836769104,0.9145850539207458,-1.7501614093780518
1780527397511313400,25.3633134765625,0.8164227604866028,0.7374141216278076,-0.8810662031173706
1780527397541587000,25.3935869140625,-0.5291185975074768,-0.18914192914962769,-0.7733271718025208
1780527397551657700,25.40365771484375,-1.01753568649292,-0.0933738648891449,-1.0845733880996704
1780527397602133800,25.4541337890625,-0.16519992053508759,0.08140286058187485,0.524330198764801
1780527397622336500,25.47433642578125,-0.4620809257030487,0.2753331959247589,0.2346317619085312
1780527397632437800,25.484437744140624,-0.7541735172271729,0.36152446269989014,-0.1388636976480484
1780527397642539000,25.4945390625,-0.7422025203704834,0.12928688526153564,-0.4908113479614258
1780527397652640300,25.50464013671875,-0.6943184733390808,0.05027823522686958,-0.395043283700943
1780527397662741800,25.51474169921875,-0.5195417404174805,-0.05027823522686958,-0.002394201699644327
1780527397672873500,25.52487353515625,-0.3519476354122162,-0.4668693244457245,0.0694318488240242
1780527397683005400,25.53500537109375,-0.524330198764801,0.15562310814857483,-0.20350714027881622
1780527397693106700,25.545106689453124,-0.4141969084739685,0.6823474764823914,-0.45489832758903503
1780527397703208000,25.5552080078125,-0.3423708379268646,0.507570743560791,-0.5386953949928284
1780527397713309200,25.56530908203125,-0.28730419278144836,0.35913026332855225,-0.5434837937355042
1780527397733512000,25.585511962890624,-0.1364694982767105,-0.14844051003456116,-0.1364694982767105
1780527397743613200,25.59561328125,-0.043095629662275314,-0.08140286058187485,-0.2346317619085312
1780527397753745200,25.6057451171875,0.08140286058187485,0,-0.3878606855869293
1780527397763846400,25.615846435546874,0.07182604819536209,0.2322375625371933,-0.49559974670410156
1780527397773947600,25.62594775390625,0.07422025501728058,-0.09816227108240128,-0.4189853072166443
1780527397794211300,25.64621142578125,0.545877993106842,0.14844051003456116,0.21308395266532898
1780527397804312800,25.656312744140624,0.18914192914962769,-0.05746084079146385,0.37828385829925537
1780527397864859600,25.716859619140624,0.811634361743927,-0.1173158809542656,0.6799532771110535
1780527397885092900,25.7370927734375,1.1994950771331787,-0.22744916379451752,0.40462008118629456
1780527397895194000,25.747194091796874,1.9776105880737305,-0.9864110946655273,0.9576807022094727
1780527397905234400,25.757234375,1.4939818382263184,-0.7182605266571045,1.2258312702178955
1780527397915366100,25.7673662109375,0.8619126081466675,-0.8643068075180054,1.1252747774124146
1780527397935569000,25.78756884765625,-0.3902548849582672,-0.7876923680305481,0.8738836050033569
1780527397945670100,25.797670166015624,0.05267243832349777,-0.8236053586006165,1.37906014919281
1780527397955801900,25.8078017578125,0.6368576288223267,-1.091755986213684,1.86508309841156
1780527397965903400,25.8179033203125,0.8690952062606812,-1.1061211824417114,2.300827741622925
1780527397976004600,25.828004638671874,0.9361328482627869,-1.1444283723831177,2.4013843536376953
1780527397986075400,25.838075439453124,1.357512354850769,-0.5363011956214905,2.3080103397369385
1780527397996207400,25.848207275390624,1.0749965906143188,-0.6440402865409851,2.0901381969451904
1780527398006308600,25.85830859375,1.213860273361206,-0.2992752194404602,1.7525556087493896
1780527398016409900,25.868409912109374,1.41257905960083,-0.4596867263317108,1.8076223134994507
1780527398026480600,25.878480712890624,1.5275006294250488,-0.27054479718208313,1.9369091987609863
1780527398036612600,25.888612548828124,1.6160861253738403,-0.5195417404174805,1.7764976024627686
1780527398046744300,25.898744384765624,1.5083470344543457,-1.0223240852355957,1.647210717201233
1780527398066947000,25.918947021484374,0.586579442024231,-0.8571242094039917,1.9081788063049316
1780527398077048300,25.92904833984375,1.3455413579940796,-0.38546648621559143,2.142810583114624
1780527398087180000,25.939179931640624,1.403002142906189,-0.9959878921508789,1.6855180263519287
1780527398097281500,25.949281494140624,1.5203180313110352,-1.0606313943862915,1.0558429956436157
1780527398188102000,26.040101806640624,0.40462008118629456,-0.849941611289978,2.8155810832977295
1780527398268729300,26.120729248046874,-1.7717092037200928,0.035913024097681046,2.9903578758239746
1780527398309103900,26.161103759765624,1.1635819673538208,-0.5961562395095825,3.2585084438323975
1780527398339316500,26.19131640625,-2.279279947280884,-1.0319008827209473,2.741360902786255
1780527398379599600,26.231599609375,-1.7262194156646729,-0.2777273952960968,4.288015365600586
1780527398430014700,26.2820146484375,-5.69580602645874,2.027888774871826,4.592078685760498
1780527398440085500,26.29208544921875,-5.152322292327881,1.9752163887023926,4.644751071929932
1780527398450186800,26.302186767578124,-3.1507694721221924,0.11971008777618408,4.857835292816162
1780527398460288000,26.3122880859375,-1.558625340461731,-1.115697979927063,5.547365188598633
1780527398470358800,26.32235888671875,-0.6320692300796509,-2.760514497756958,5.932831764221191
1780527398480399000,26.332399169921874,-0.6488286852836609,-3.7924153804779053,5.8203043937683105
1780527398500571100,26.352571044921874,-2.75812029838562,-0.26336219906806946,4.400542736053467
1780527398510642200,26.36264208984375,-4.520252704620361,1.723825216293335,3.9264907836914062
1780527398520713000,26.372712890625,-5.614402770996094,1.9752163887023926,4.302380561828613
1780527398530814200,26.382814208984374,-5.499481201171875,0.7709329724311829,5.066130638122559
1780527398540885000,26.392885009765624,-4.3406877517700195,-0.21308395266532898,5.5329999923706055
1780527398550955800,26.402955810546874,-3.3518824577331543,-1.0295066833496094,5.612008571624756
1780527398561026600,26.413026611328124,-2.5785553455352783,-1.7477672100067139,5.592854976654053
1780527398571097300,26.423097412109374,-2.360682964324951,-1.4532804489135742,5.341464042663574
1780527398581168000,26.433168212890624,-2.341529369354248,-1.1994950771331787,5.039794445037842
1780527398611411200,26.4634111328125,-2.5546131134033203,-0.9265560507774353,5.571307182312012
1780527398621482000,26.47348193359375,-2.8107926845550537,-0.8978256583213806,5.899312973022461
1780527398691977500,26.5439775390625,-1.8195933103561401,1.2761094570159912,4.163516521453857
1780527398702048300,26.55404833984375,-1.647210717201233,0.12928688526153564,4.41969633102417
1780527398712119000,26.564119140625,-1.6352397203445435,-1.278503656387329,4.455609321594238
1780527398732260600,26.584260498046874,-0.9888052940368652,-1.0965443849563599,3.9432501792907715
1780527398742362000,26.594362060546874,0.2944868206977844,0.8667010068893433,3.0597896575927734
1780527398752463400,26.60446337890625,0.8164227604866028,1.9752163887023926,2.2912509441375732
1780527398762534100,26.6145341796875,0.3256114423274994,2.1045033931732178,1.9728221893310547
1780527398772605000,26.62460498046875,-0.8188169598579407,0.7661445140838623,1.4748282432556152
1780527398782706200,26.6347060546875,0.1364694982767105,-2.2673089504241943,-0.0694318488240242
1780527398792777000,26.64477685546875,1.6496049165725708,-1.9345149993896484,-0.950498104095459
1780527398802909000,26.654908935546874,1.8483237028121948,0.12689268589019775,-1.7070658206939697
1780527398812979700,26.664979736328124,1.53707754611969,1.968033790588379,-2.2601263523101807
1780527398823081000,26.6750810546875,0.17717093229293823,2.5785553455352783,-2.4396915435791016
1780527398833151700,26.68515185546875,-1.094150185585022,1.280897855758667,-2.140416383743286
1780527398843222500,26.695222412109374,0.5530605912208557,-0.13168109953403473,-1.7621324062347412
1780527398863394800,26.715394775390624,3.825934410095215,-2.935291290283203,-1.0558429956436157
1780527398883536400,26.735536376953124,0.6129156351089478,-0.6368576288223267,-2.8107926845550537
1780527398893637600,26.7456376953125,-1.9991583824157715,0.2753331959247589,-1.9943699836730957
1780527398903678000,26.755677978515624,-2.454056739807129,0.5482721924781799,-0.6272808313369751
1780527398913779200,26.765779296875,0.040701430290937424,0.950498104095459,0.2944868206977844
1780527398933951500,26.785951416015624,3.4835634231567383,-0.5051765441894531,-2.8610711097717285
1780527398954123500,26.80612353515625,3.6846764087677,-0.12689268589019775,-3.821146011352539
1780527398974265000,26.82626513671875,-0.28730419278144836,-0.10773907601833344,0.6871358752250671
1780527398984336000,26.8363359375,-2.2218191623687744,0.17956513166427612,1.9488801956176758
1780527399054892500,26.906892578125,1.920149803161621,1.7142484188079834,2.561795711517334
1780527399075034000,26.9270341796875,-1.3215993642807007,-1.8698714971542358,2.8993782997131348
1780527399085105000,26.93710498046875,-1.482010841369629,-1.7501614093780518,0.40462008118629456
1780527399095175700,26.94717578125,-0.8355764150619507,-0.2059013396501541,-2.049436569213867
1780527399105216000,26.957216064453124,0.6033388376235962,1.5155296325683594,-3.3662476539611816
1780527399125357600,26.977357666015624,2.341529369354248,1.556231141090393,-1.2306196689605713
1780527399135398000,26.98739794921875,1.86508309841156,0.5841852426528931,0.9026140570640564
1780527399155570000,27.00756982421875,0.08858546614646912,-1.7549498081207275,2.343923568725586
1780527399165641000,27.017640869140624,-0.2346317619085312,-1.6519991159439087,0.9145850539207458
1780527399175711700,27.027711669921874,0.304063618183136,0.35434186458587646,-0.727837324142456
1780527399185782500,27.037782470703124,1.139639973640442,1.1899182796478271,-1.3623007535934448
1780527399205954600,27.05795458984375,1.1971008777618408,0.06224924325942993,0.06703764945268631
1780527399226065700,27.078065673828124,0.23702596127986908,-0.8020575642585754,-0.08379705995321274
1780527399246237700,27.09823779296875,0.5147533416748047,-0.5267243981361389,-1.5083470344543457
1780527399256339200,27.108339111328124,0.8906430602073669,0.023942016065120697,-1.5682021379470825
1780527399266440400,27.1184404296875,0.9097966551780701,0.17238251864910126,-0.8906430602073669
1780527399286582000,27.13858203125,-0.07182604819536209,0.23702596127986908,0.7374141216278076
1780527399296683300,27.148683349609374,-0.5961562395095825,0.42616790533065796,0.9481038451194763
1780527399306754000,27.158754150390624,-0.5578489899635315,0.2753331959247589,0.8331822156906128
1780527399316824800,27.168824951171874,-0.3711012601852417,-0.06703764945268631,0.6009446382522583
1780527399326895600,27.1788955078125,-0.09576806426048279,-0.3232172429561615,0.22505496442317963
1780527399336966400,27.18896630859375,0.10773907601833344,-0.29209262132644653,0
1780527399347006700,27.1990068359375,-0.05027823522686958,-0.37828385829925537,-0.05027823522686958
1780527399407462100,27.259462158203124,-0.181959331035614,-0.19153612852096558,-0.4429273009300232
1780527399417502500,27.26950244140625,-0.021547814831137657,-0.028730420395731926,-0.395043283700943
1780527399427603700,27.279603759765624,0.2322375625371933,0.05267243832349777,-0.05267243832349777
1780527399437674500,27.289674560546874,0.44532153010368347,-0.40940847992897034,0.19393034279346466
1780527399478018800,27.330018798828124,0.6871358752250671,-0.09816227108240128,-0.2585737705230713
1780527399488089600,27.340089599609374,-0.035913024097681046,0.2968810200691223,-0.011971008032560349
1780527399508231200,27.360231201171874,-0.5171475410461426,0.3256114423274994,-0.26815059781074524
1780527399518302000,27.370302001953124,-0.3519476354122162,0.11013327538967133,-0.4381389021873474
1780527399528372700,27.380372802734374,-0.28969839215278625,-0.3232172429561615,-0.31603461503982544
1780527399548544800,27.400544677734374,-0.3926490843296051,0.07182604819536209,0.1364694982767105
1780527399568717000,27.420717041015624,0.24899697303771973,0.15562310814857483,-0.24420857429504395
1780527399598990300,27.450990234375,0.8475474119186401,0.17717093229293823,0.0694318488240242
1780527399619193000,27.471193115234374,-0.44532153010368347,0.7493851184844971,-0.033518824726343155
1780527399629294300,27.48129443359375,-0.8906430602073669,0.5051765441894531,-0.17477671802043915
1780527399639395800,27.491395751953124,-0.5434837937355042,0.10055647045373917,-0.22026655077934265
1780527399649497000,27.5014970703125,0.14604631066322327,-0.17717093229293823,-0.363918662071228
1780527399659537400,27.511537353515624,0.5889736413955688,-0.6033388376235962,-0.33758243918418884
1780527399669638700,27.521638671875,0.38067805767059326,-0.4213795065879822,-0.3974374830722809
1780527399679709400,27.53170947265625,-0.2298433631658554,0.05746084079146385,-0.4213795065879822
1780527399689810700,27.541810791015624,-0.7733271718025208,0.6009446382522583,-0.33997663855552673
1780527399699912200,27.551912109375,-0.35913026332855225,0.8140285611152649,-0.10773907601833344
1780527399710013400,27.562013427734374,0.26575639843940735,0.35673606395721436,0.1388636976480484
1780527399720084200,27.572084228515624,0.608127236366272,-0.14844051003456116,0.35913026332855225
1780527399740256300,27.59225634765625,0.33279404044151306,-0.10295066982507706,0.35913026332855225
1780527399750327000,27.6023271484375,-0.14844051003456116,0.304063618183136,0.11013327538967133
1780527399760397800,27.612397705078124,-0.7182605266571045,0.4572925269603729,-0.05746084079146385
1780527399851157200,27.7031572265625,0.14604631066322327,0.5099649429321289,-0.0933738648891449
1780527399861258500,27.713258544921874,0.17238251864910126,-0.15562310814857483,-0.10773907601833344
1780527399962119200,27.814119140625,-0.7398083209991455,0.26815059781074524,-0.5123591423034668
1780527400052939500,27.904939453125,-0.4644751250743866,0.42856210470199585,-1.4628572463989258
1780527400062979600,27.9149794921875,-0.040701430290937424,0.06703764945268631,-1.534683346748352
1780527400073081000,27.9250810546875,0.3758896589279175,-0.07182604819536209,-1.0031704902648926
1780527400083182300,27.935182373046874,0.3902548849582672,-0.17717093229293823,-0.23942017555236816
1780527400093253000,27.945253173828124,-0.38067805767059326,-0.28730419278144836,-0.14844051003456116
1780527400103324000,27.955323974609374,-1.1228805780410767,0.021547814831137657,-1.0630255937576294
1780527400113425200,27.965425048828124,-1.1109095811843872,0.5003881454467773,-1.5131354331970215
1780527400133628000,27.9856279296875,0.014365210197865963,0.6967126727104187,-0.5578489899635315
1780527400143698700,27.99569873046875,0.035913024097681046,0.5554547905921936,-0.5363011956214905
1780527400153800000,28.005800048828124,-0.6584054827690125,0.7230489253997803,-0.828393816947937
1780527400184073500,28.036073486328124,-1.1324573755264282,1.0055646896362305,-1.072602391242981
1780527400194174700,28.0461748046875,0.5386953949928284,-0.545877993106842,0.40462008118629456
1780527400204306700,28.056306640625,0.5793967843055725,-0.3447650372982025,0.4189853072166443
1780527400214408000,28.066407958984374,0.07182604819536209,-0.4118026793003082,0
1780527400224448300,28.0764482421875,-0.10773907601833344,-0.033518824726343155,-0.19393034279346466
1780527400234580000,28.086580078125,-0.20111294090747833,-0.14844051003456116,0.31603461503982544
1780527400244681500,28.096681396484374,-0.20350714027881622,-0.24181437492370605,0.6655880808830261
1780527400254752300,28.106752197265624,-0.19632454216480255,-0.16759411990642548,0.7469909191131592
1780527400264884000,28.116884033203124,0.08140286058187485,0.2298433631658554,0.5099649429321289
1780527400275016000,28.127015869140624,0.2561795711517334,0.10773907601833344,0.4812345504760742
1780527400285117200,28.1371171875,0.3208230137825012,0.16519992053508759,0.6655880808830261
1780527400305350400,28.157350341796874,0.08379705995321274,-0.17956513166427612,0.9744400978088379
1780527400315451600,28.16745166015625,0.0694318488240242,-0.2753331959247589,0.6655880808830261
1780527400325553000,28.177552978515624,0.569819986820221,-0.24899697303771973,0.5889736413955688
1780527400335654100,28.187654052734374,1.2713210582733154,-0.15801730751991272,0.5027823448181152
1780527400355857000,28.20785693359375,1.0893617868423462,-0.5554547905921936,0.5315127968788147
1780527400365958100,28.217958251953124,0.8475474119186401,-0.22744916379451752,0.5746083855628967
1780527400386161000,28.238160888671874,0.2944868206977844,0.019153613597154617,1.0462661981582642
1780527400396262100,28.24826220703125,0.9026140570640564,-0.031124621629714966,0.8068459630012512
1780527400406394000,28.25839404296875,1.5131354331970215,-0.45250412821769714,0.44771572947502136
1780527400416495400,28.268495361328124,1.599326729774475,-1.2282254695892334,0.2513911724090576
1780527400436697900,28.28869775390625,1.3335703611373901,-0.2106897532939911,0.047884032130241394
1780527400446829800,28.298829833984374,1.2282254695892334,0.5554547905921936,0.14844051003456116
1780527400467032300,28.3190322265625,0.7182605266571045,0.023942016065120697,0.9217676520347595
1780527400477133800,28.3291337890625,0.6224924325942993,-1.0438719987869263,0.8643068075180054
1780527400487235000,28.339235107421874,0.8882488012313843,-1.5394717454910278,0.524330198764801
1780527400497336300,28.34933642578125,1.3072341680526733,-1.338358759880066,0.21787235140800476
1780527400527640300,28.379640380859374,1.455674648284912,-1.048660397529602,1.0055646896362305
1780527400537772300,28.389772216796874,1.259350061416626,-0.8858546018600464,1.1228805780410767
1780527400557974800,28.409974853515624,0.9074024558067322,-1.0869675874710083,0.42377370595932007
1780527400568076000,28.420075927734374,1.1420341730117798,-0.6703764796257019,0.912190854549408
1780527400588278800,28.44027880859375,1.1755530834197998,-1.4532804489135742,2.183511972427368
1780527400598380000,28.450380126953124,1.400607943534851,-1.280897855758667,1.6855180263519287
1780527400618582800,28.470582763671874,0.871489405632019,-0.933738648891449,1.5418659448623657
1780527400628684000,28.48068408203125,0.8858546018600464,-0.6272808313369751,2.011129379272461
1780527400638816000,28.49081591796875,1.0247182846069336,-0.42856210470199585,2.7246015071868896
1780527400679251700,28.531251708984374,1.3551181554794312,-1.3910311460494995,1.778891921043396
1780527400699485000,28.55148486328125,1.9057846069335938,-1.2976573705673218,2.205059766769409
1780527400709586200,28.561586181640624,1.0630255937576294,-1.137245774269104,2.22660756111145
1780527400729788700,28.58178857421875,1.1516109704971313,0.26336219906806946,1.625662922859192
1780527400800498000,28.652497802734374,-0.10055647045373917,-0.08379705995321274,0.569819986820221
1780527400810599400,28.662599365234374,-0.9888052940368652,0.07900865375995636,0.2753331959247589
1780527400820700700,28.67270068359375,-0.8020575642585754,-0.6272808313369751,0.7422025203704834
1780527400830802000,28.682802001953124,-0.304063618183136,-1.455674648284912,1.400607943534851
1780527400840903200,28.692903076171874,0.15083470940589905,-1.4437036514282227,1.9632453918457031
1780527400851004700,28.703004638671874,0.28730419278144836,-0.6272808313369751,2.0254945755004883
1780527400861075500,28.713075439453124,0.021547814831137657,0.019153613597154617,1.4676456451416016
1780527400871146200,28.723146240234374,-1.1252747774124146,-0.1149216815829277,0.9433154463768005
1780527400901358600,28.753358642578124,-6.658275127410889,0.7661445140838623,3.1723172664642334
1780527400911429400,28.763429443359374,-5.080495834350586,2.300827741622925,3.181894063949585
1780527400921500200,28.773500244140624,-2.1523873805999756,1.3742717504501343,2.896984100341797
1780527400931571000,28.783571044921874,-0.9265560507774353,-0.9840168952941895,2.52109432220459
1780527400941641700,28.793641845703124,-0.7469909191131592,-1.158793568611145,3.026270866394043
1780527400951743200,28.8037431640625,-2.1308395862579346,-1.048660397529602,3.0597896575927734
1780527400961814000,28.81381396484375,-3.804386615753174,-0.751779317855835,3.294421434402466
1780527400971884800,28.823884765625,-4.146757125854492,2.5737667083740234,2.8874073028564453
1780527400992056800,28.844056884765624,-2.6240451335906982,0.43335050344467163,2.5665841102600098
1780527401002127600,28.854127685546874,-2.049436569213867,-0.26096799969673157,2.5115175247192383
1780527401012228900,28.864228759765624,-2.0638017654418945,-0.8475474119186401,2.4372973442077637
1780527401022269200,28.874269287109374,-2.4181437492370605,-0.6799532771110535,2.5019407272338867
1780527401032340000,28.884340087890624,-2.7461493015289307,-0.16519992053508759,2.0590133666992188
1780527401042410800,28.89441064453125,-2.671929121017456,0.8619126081466675,1.7142484188079834
1780527401052512300,28.90451220703125,-2.6575639247894287,1.0989385843276978,1.4389152526855469
1780527401062552600,28.914552490234374,-3.201047658920288,0.811634361743927,1.7597382068634033
1780527401072592600,28.924592529296874,-3.4308910369873047,0.6200982332229614,2.52109432220459
1780527401082663400,28.934663330078124,-3.375824451446533,-0.19153612852096558,2.7509377002716064
1780527401092703700,28.944703857421874,-2.8395233154296875,-0.6871358752250671,2.734178304672241
1780527401102744000,28.954744140625,-2.183511972427368,-0.22026655077934265,2.47560453414917
1780527401153098200,29.00509814453125,-3.4835634231567383,0.15801730751991272,3.31118106842041
1780527401213614600,29.065614501953124,-2.6791117191314697,1.946485996246338,1.4437036514282227
1780527401223654700,29.075654541015624,-3.60566782951355,2.011129379272461,1.5442601442337036
1780527401233756200,29.085756103515624,-3.3949780464172363,0.9696516990661621,1.6711528301239014
1780527401243857400,29.095857421875,-2.535459518432617,-1.0055646896362305,1.98958158493042
1780527401253928200,29.10592822265625,-0.5746083855628967,-1.6879122257232666,2.4875755310058594
1780527401263999000,29.1159990234375,1.1659762859344482,-0.8212111592292786,2.827552318572998
1780527401274100200,29.126100341796874,1.2497732639312744,0.21547815203666687,2.626439332962036
1780527401304343300,29.15634326171875,-3.4189200401306152,1.0582371950149536,0
1780527401314475000,29.16647509765625,-2.9664158821105957,0.11013327538967133,-0.6200982332229614
1780527401324576500,29.176576416015624,-1.7812861204147339,-0.36152446269989014,-0.8906430602073669
1780527401334647300,29.186647216796874,0.363918662071228,-1.1109095811843872,-0.8451532125473022
1780527401344748500,29.19674853515625,2.1068975925445557,-0.9959878921508789,-1.072602391242981
1780527401385062100,29.237062255859374,-2.920926094055176,1.6352397203445435,-1.8124107122421265
1780527401455680000,29.307679931640624,-1.5203180313110352,1.4700398445129395,-2.406172752380371
1780527401465781200,29.31778125,-3.3446998596191406,3.5003228187561035,-2.58813214302063
1780527401485953300,29.337953369140624,-1.5059528350830078,0.7805097699165344,-3.3470940589904785
1780527401506094800,29.3580947265625,3.4835634231567383,-3.4811692237854004,-2.4660277366638184
1780527401516196400,29.3681962890625,5.197812080383301,-2.3032219409942627,-1.338358759880066
1780527401526297600,29.378297607421874,4.022258758544922,-0.1388636976480484,-0.47165772318840027
1780527401536368400,29.388368408203124,1.6041151285171509,1.0271124839782715,-1.3503297567367554
1780527401546439200,29.398439208984374,-1.1779472827911377,0.706289529800415,-2.4444799423217773
1780527401556510000,29.408510009765624,-1.6950948238372803,0.10055647045373917,-2.4157495498657227
1780527401566580700,29.418580810546874,-0.9026140570640564,0.23942017555236816,-1.53707754611969
1780527401576651500,29.428651611328124,0.05985504388809204,0.8571242094039917,-0.47884035110473633
1780527401586691800,29.43869189453125,-0.33518823981285095,1.048660397529602,-0.016759412363171577
1780527401596793000,29.44879296875,-0.13407529890537262,0.2298433631658554,-0.5554547905921936
1780527401606864000,29.45886376953125,1.6400281190872192,-0.790086567401886,-1.1109095811843872
1780527401667349800,29.519349853515624,-0.9959878921508789,1.2497732639312744,0.5051765441894531
1780527401677451300,29.529451171875,-0.8475474119186401,0.3208230137825012,-0.3926490843296051
1780527401687522000,29.53952197265625,-0.6631938815116882,-0.31124621629714966,-1.2090718746185303
1780527401697623300,29.549623291015624,-0.06703764945268631,-0.44532153010368347,-1.2641384601593018
1780527401707663600,29.55966357421875,1.2545616626739502,0.12210428714752197,-1.0271124839782715
1780527401717764900,29.569764892578124,1.7262194156646729,0.790086567401886,-0.17717093229293823
1780527401727835600,29.579835693359374,1.6112977266311646,0.7565677165985107,0.9241618514060974
1780527401737906400,29.589906494140624,0.9074024558067322,0.2346317619085312,1.9297266006469727
1780527401747946800,29.59994677734375,-0.10295066982507706,-0.11013327538967133,2.410961151123047
1780527401758048000,29.610048095703124,-0.26575639843940735,-0.8092401623725891,0.1628057211637497
1780527401768118800,29.620118896484374,-0.6033388376235962,-0.9768342971801758,-1.556231141090393
1780527401778220300,29.63022021484375,-0.304063618183136,-0.2992752194404602,-1.6831238269805908
1780527401798392300,29.650392333984374,1.599326729774475,1.3646949529647827,0.993593692779541
1780527401808493600,29.66049365234375,1.4652514457702637,0.4644751250743866,1.8938134908676147
1780527401818594800,29.6705947265625,1.5514427423477173,0.033518824726343155,2.0638017654418945
1780527401828757200,29.68075732421875,1.3910311460494995,-0.27054479718208313,1.4269442558288574
