time,seconds_elapsed,y,z,x
1780527396341524500,24.1935244140625,-7.000645637512207,2.6431987285614014,1.3000515699386597
1780527396351625700,24.203625732421877,-8.56645393371582,1.7717092037200928,1.7980455160140991
1780527396361696500,24.213696533203127,-8.001421928405762,2.7006595134735107,1.8602946996688843
1780527396371828200,24.223828125,-8.360552787780762,3.1531636714935303,1.1420341730117798
1780527396381929700,24.2339296875,-8.882488250732422,2.212242364883423,0.7493851184844971
1780527396392031000,24.244031005859377,-7.436390399932861,2.695871114730835,1.072602391242981
1780527396402101800,24.254101806640627,-6.730101108551025,2.3271639347076416,2.0638017654418945
1780527396412172500,24.264172607421877,-7.259219646453857,1.1659762859344482,2.782062292098999
1780527396422273800,24.274273681640626,-6.734889507293701,2.956839084625244,2.0853497982025146
1780527396432405800,24.28440576171875,-7.654263019561768,3.8307228088378906,0.3998316824436188
1780527396442476500,24.2944765625,-8.892065048217773,3.6080620288848877,-1.580173134803772
1780527396452547300,24.30454736328125,-9.002198219299316,3.112462282180786,-2.1332337856292725
1780527396462648600,24.314648681640627,-8.698134422302246,3.043030261993408,-1.2880805730819702
1780527396472689000,24.32468896484375,-8.724471092224121,2.8155810832977295,0.7876923680305481
1780527396482790100,24.3347900390625,-8.379706382751465,3.8714241981506348,2.2649147510528564
1780527396553377500,24.40537744140625,-9.246406555175781,5.600037574768066,1.4963760375976562
1780527396583559200,24.43555908203125,-7.47230339050293,1.1276689767837524,-0.033518824726343155
1780527396593630200,24.445630126953127,-7.970297336578369,-0.2513911724090576,-0.12928688526153564
1780527396603701000,24.455700927734377,-8.841787338256836,0.3926490843296051,-0.026336219161748886
1780527396613771800,24.465771728515627,-8.899248123168945,3.6822822093963623,-0.13407529890537262
1780527396623842600,24.475842529296877,-8.786720275878906,6.36378812789917,-0.35434186458587646
1780527396633943800,24.48594384765625,-8.810662269592285,6.715735912322998,-0.4692635238170624
1780527396644014600,24.4960146484375,-8.355764389038086,5.207388877868652,-0.10773907601833344
1780527396724672500,24.576672607421877,-10.108319282531738,3.3710360527038574,0.40701428055763245
1780527396744844800,24.5968447265625,-8.147468566894531,1.8483237028121948,-0.6129156351089478
1780527396754946000,24.606946044921877,-7.4316020011901855,2.540247917175293,-1.3766659498214722
1780527396765077800,24.617077880859377,-7.01979923248291,3.6391866207122803,-1.5322890281677246
1780527396775179300,24.62717919921875,-7.527369976043701,4.525041103363037,-0.5386953949928284
1780527396785311000,24.63731103515625,-8.544905662536621,4.802768707275391,0.8571242094039917
1780527396795412200,24.647412109375,-9.222464561462402,4.668693542480469,1.4963760375976562
1780527396805483000,24.65748291015625,-9.701305389404297,4.0078935623168945,1.1252747774124146
1780527396815554000,24.667553955078127,-9.837775230407715,3.44765043258667,0.033518824726343155
1780527396825624800,24.677624755859377,-9.457097053527832,3.0550012588500977,-0.6631938815116882
1780527396835726000,24.68772607421875,-9.066842079162598,2.9328970909118652,-0.7733271718025208
1780527396845796900,24.697796875,-8.87051773071289,3.40216064453125,-0.2849099934101105
1780527396855898000,24.707898193359377,-8.789113998413086,4.278438568115234,0.10055647045373917
1780527396865969000,24.717968994140627,-8.913613319396973,4.3406877517700195,0.35673606395721436
1780527396876070400,24.7280703125,-8.544905662536621,4.285621166229248,0.3711012601852417
1780527396886141200,24.73814111328125,-8.087613105773926,3.8498764038085938,0.11971008777618408
1780527396916414500,24.76841455078125,-8.983044624328613,3.711012601852417,-0.37828385829925537
1780527396977022500,24.8290224609375,-8.374917984008789,3.5721490383148193,-0.5770025849342346
1780527396987062800,24.839062744140627,-7.924807548522949,3.890577793121338,-1.1061211824417114
1780527396997164000,24.8491640625,-7.989450931549072,3.909731388092041,-1.3024457693099976
1780527397007265300,24.859265380859377,-8.180987358093262,4.14915132522583,-0.9433154463768005
1780527397017366800,24.86936669921875,-8.9064302444458,4.460397720336914,-0.40940847992897034
1780527397027376400,24.87937646484375,-9.394847869873047,4.608838081359863,-0.16759411990642548
1780527397047579100,24.8995791015625,-9.349357604980469,4.218583583831787,-0.828393816947937
1780527397057650000,24.90964990234375,-9.126696586608887,4.027047157287598,-0.9624691009521484
1780527397067690200,24.919690185546877,-9.20091724395752,3.8810009956359863,-1.1348515748977661
1780527397077822000,24.929822021484377,-9.062053680419922,3.6559460163116455,-1.091755986213684
1780527397087892700,24.939892822265627,-8.904036521911621,3.318363666534424,-0.8858546018600464
1780527397097994000,24.949993896484376,-8.671798706054688,3.6511576175689697,-0.730231523513794
1780527397108034300,24.960034423828127,-8.722076416015625,3.4835634231567383,-0.6847416758537292
1780527397118166300,24.970166259765627,-8.729259490966797,3.6296098232269287,-0.5746083855628967
1780527397128267500,24.980267578125,-8.62630844116211,3.8594532012939453,-0.5339069962501526
1780527397138368800,24.99036865234375,-8.815450668334961,4.182670593261719,-0.5482721924781799
1780527397148439600,25.000439453125,-8.779537200927734,4.010287761688232,-0.7709329724311829
1780527397158571500,25.010571533203127,-8.707711219787598,4.046200752258301,-1.1851298809051514
1780527397168672800,25.0206728515625,-8.973467826843262,4.110844135284424,-1.3862427473068237
1780527397249391900,25.101391845703127,-8.947132110595703,3.8091750144958496,-0.7326257228851318
1780527397269625000,25.121625,-9.478644371032715,4.343081951141357,-0.7086837291717529
1780527397279726300,25.131726318359377,-9.516951560974121,4.460397720336914,-0.9983820915222168
1780527397289858000,25.141858154296877,-9.344569206237793,4.266467571258545,-1.1994950771331787
1780527397299959600,25.15195947265625,-9.129091262817383,4.125209331512451,-1.2090718746185303
1780527397310060800,25.162060791015627,-8.834604263305664,3.4763808250427246,-0.7493851184844971
1780527397320162000,25.172162109375,-9.05487060546875,4.041412353515625,-0.7876923680305481
1780527397330232800,25.18223291015625,-9.32541561126709,4.378994941711426,-0.8236053586006165
1780527397340364800,25.19236474609375,-9.239224433898926,4.620809078216553,-0.8786720037460327
1780527397350466000,25.202466064453127,-9.023746490478516,4.307168960571289,-0.8882488012313843
1780527397360567300,25.2125673828125,-8.793902397155762,4.240131378173828,-0.9433154463768005
1780527397370668500,25.22266845703125,-8.829815864562988,3.97916316986084,-0.9624691009521484
1780527397380800500,25.232800537109377,-9.071630477905273,4.015076160430908,-1.2066776752471924
1780527397411165400,25.26316552734375,-9.411606788635254,4.486733913421631,-2.0015525817871094
1780527397421267000,25.273266845703127,-8.865729331970215,4.4508209228515625,-1.9129672050476074
1780527397431368200,25.2833681640625,-8.573636054992676,4.091690540313721,-1.723825216293335
1780527397450766600,25.3027666015625,-9.543288230895996,4.158728122711182,-2.5067291259765625
1780527397460867800,25.312867919921874,-9.742006301879883,4.474762916564941,-2.8227639198303223
1780527397470938600,25.322938720703124,-9.294290542602539,4.5825018882751465,-3.1890766620635986
1780527397491141400,25.343141357421874,-8.157045364379883,5.07570743560791,-3.3039982318878174
1780527397501212200,25.353212158203124,-7.888894557952881,4.924872875213623,-2.5450363159179688
1780527397511313400,25.3633134765625,-8.24084186553955,4.742913722991943,-2.126051187515259
1780527397541587000,25.3935869140625,-9.624691009521484,4.125209331512451,-3.138798475265503
1780527397551657700,25.40365771484375,-9.847352027893066,4.017470359802246,-3.0358476638793945
1780527397592032500,25.444032470703124,-8.83699893951416,4.101267337799072,-1.6615760326385498
1780527397622336500,25.47433642578125,-9.466673851013184,4.304774761199951,-2.300827741622925
1780527397632437800,25.484437744140624,-9.469067573547363,4.050989151000977,-2.6384103298187256
1780527397642539000,25.4945390625,-9.430760383605957,3.950432777404785,-2.535459518432617
1780527397652640300,25.50464013671875,-9.263166427612305,3.8379054069519043,-2.1356279850006104
1780527397662741800,25.51474169921875,-9.100360870361328,3.4117374420166016,-2.054224967956543
1780527397672873500,25.52487353515625,-9.277531623840332,4.0294413566589355,-2.322375535964966
1780527397683005400,25.53500537109375,-9.172186851501465,4.548983097076416,-2.5665841102600098
1780527397693106700,25.545106689453124,-9.102754592895508,4.371812343597412,-2.6455929279327393
1780527397703208000,25.5552080078125,-9.045293807983398,4.228160381317139,-2.650381326675415
1780527397733512000,25.585511962890624,-8.779537200927734,3.821146011352539,-2.367865562438965
1780527397743613200,25.59561328125,-8.647856712341309,3.909731388092041,-2.5282769203186035
1780527397753745200,25.6057451171875,-8.650250434875488,4.151545524597168,-2.650381326675415
1780527397763846400,25.615846435546874,-8.638279914855957,3.8307228088378906,-2.5953147411346436
1780527397773947600,25.62594775390625,-8.26239013671875,3.9432501792907715,-2.3774423599243164
1780527397794211300,25.64621142578125,-8.492233276367188,3.912125587463379,-1.843535304069519
1780527397804312800,25.656312744140624,-8.037335395812988,4.113238334655762,-1.7597382068634033
1780527397814414000,25.6664140625,-7.690176010131836,3.7924153804779053,-1.9177556037902832
1780527397885092900,25.7370927734375,-6.718130111694336,3.1890766620635986,-0.7829039692878723
1780527397895194000,25.747194091796874,-7.223306655883789,3.4596214294433594,-0.40462008118629456
1780527397905234400,25.757234375,-7.888894557952881,3.294421434402466,-0.36152446269989014
1780527397915366100,25.7673662109375,-8.69334602355957,3.5889084339141846,-0.545877993106842
1780527397925467400,25.77746728515625,-9.229647636413574,3.2752678394317627,-0.3423708379268646
1780527397935569000,25.78756884765625,-8.822632789611816,3.1938650608062744,0.3016694188117981
1780527397945670100,25.797670166015624,-8.269572257995605,2.894589900970459,0.9313444495201111
1780527397955801900,25.8078017578125,-8.058882713317871,2.8610711097717285,1.5155296325683594
1780527397965903400,25.8179033203125,-8.003816604614258,2.82515811920166,1.7764976024627686
1780527397976004600,25.828004638671874,-7.5848307609558105,3.445256233215332,1.8148049116134644
1780527397986075400,25.838075439453124,-7.869740962982178,3.354276657104492,1.7549498081207275
1780527397996207400,25.848207275390624,-7.726089000701904,3.713406801223755,1.558625340461731
1780527398006308600,25.85830859375,-7.522581577301025,3.5697548389434814,1.7525556087493896
1780527398016409900,25.868409912109374,-7.400477409362793,3.773261785507202,2.0207061767578125
1780527398026480600,25.878480712890624,-7.304709434509277,3.5386300086975098,2.0015525817871094
1780527398036612600,25.888612548828124,-7.398083209991455,3.0526070594787598,2.013523578643799
1780527398046744300,25.898744384765624,-7.977479934692383,2.5737667083740234,2.233790159225464
1780527398056845600,25.908845458984374,-8.288725852966309,3.2537200450897217,2.564189910888672
1780527398077048300,25.92904833984375,-7.448361396789551,3.117250680923462,2.5929205417633057
1780527398087180000,25.939179931640624,-7.311892032623291,3.0597896575927734,2.094926595687866
1780527398097281500,25.949281494140624,-7.108384609222412,3.3446998596191406,2.343923568725586
1780527398178031000,26.030031005859374,-8.300697326660156,3.31118106842041,4.537012100219727
1780527398268729300,26.120729248046874,-10.699687004089355,2.3918075561523438,5.384559631347656
1780527398319174700,26.171174560546874,-8.973467826843262,3.203441858291626,5.094861030578613
1780527398349356500,26.2013564453125,-12.658143997192383,3.0550012588500977,6.789956092834473
1780527398379599600,26.231599609375,-9.44991397857666,2.3511061668395996,5.975927352905273
1780527398389670400,26.24167041015625,-9.701305389404297,1.8507179021835327,5.722142219543457
1780527398430014700,26.2820146484375,-14.731523513793945,3.9264907836914062,5.355829238891602
1780527398440085500,26.29208544921875,-12.751518249511719,2.030282974243164,5.389348030090332
1780527398450186800,26.302186767578124,-11.166556358337402,0.8068459630012512,5.858611583709717
1780527398460288000,26.3122880859375,-10.235212326049805,-0.7972691655158997,6.098031520843506
1780527398470358800,26.32235888671875,-10.247182846069336,-1.7932571172714233,5.837063789367676
1780527398480399000,26.332399169921874,-10.953473091125488,-0.8403648138046265,4.886565685272217
1780527398490500400,26.342500244140624,-12.36365795135498,1.678335428237915,4.156333923339844
1780527398500571100,26.352571044921874,-14.135366439819336,3.598485231399536,3.5865142345428467
1780527398510642200,26.36264208984375,-15.241488456726074,3.7660791873931885,3.8714241981506348
1780527398520713000,26.372712890625,-15.133749008178711,2.5043349266052246,4.5609540939331055
1780527398530814200,26.382814208984374,-13.977349281311035,1.4987702369689941,4.975151062011719
1780527398540885000,26.392885009765624,-12.983756065368652,0.7038952708244324,5.03021764755249
1780527398550955800,26.402955810546874,-12.200851440429688,0.033518824726343155,5.008669853210449
1780527398561026600,26.413026611328124,-11.978191375732422,0.363918662071228,4.771644115447998
1780527398571097300,26.423097412109374,-11.954249382019043,0.6512228846549988,4.505887508392334
1780527398581168000,26.433168212890624,-11.942277908325195,0.7398083209991455,4.520252704620361
1780527398591269400,26.443269287109374,-12.069170951843262,0.8547300100326538,4.721365928649902
1780527398621482000,26.47348193359375,-12.404358863830566,0.8427590131759644,5.861005783081055
1780527398681876200,26.533876220703124,-11.386823654174805,3.19865345954895,5.102043628692627
1780527398712119000,26.564119140625,-11.077971458435059,-0.14365209639072418,5.954379558563232
1780527398722189800,26.57418994140625,-10.357316970825195,1.1492167711257935,5.758055210113525
1780527398732260600,26.584260498046874,-9.002198219299316,3.227383852005005,5.080495834350586
1780527398742362000,26.594362060546874,-8.406042098999023,4.448426723480225,4.508281707763672
1780527398752463400,26.60446337890625,-8.81784439086914,4.697423934936523,4.369418144226074
1780527398762534100,26.6145341796875,-9.883264541625977,3.49314022064209,4.031835556030273
1780527398772605000,26.62460498046875,-8.841787338256836,0.5961562395095825,2.6240451335906982
1780527398782706200,26.6347060546875,-7.24485445022583,1.0678139925003052,1.867477297782898
1780527398792777000,26.64477685546875,-6.959944248199463,3.246537446975708,1.2545616626739502
1780527398802909000,26.654908935546874,-7.232883453369141,5.032611846923828,0.8667010068893433
1780527398812979700,26.664979736328124,-8.561665534973145,5.669469833374023,0.7469909191131592
1780527398823081000,26.6750810546875,-9.823410034179688,4.489128112792969,0.9600749015808105
1780527398833151700,26.68515185546875,-8.17380428314209,3.201047658920288,1.2066776752471924
1780527398843222500,26.695222412109374,-5.4875102043151855,1.4844050407409668,1.821987509727478
1780527398853324000,26.705323974609374,-4.898536682128906,0.5554547905921936,1.7357962131500244
1780527398863394800,26.715394775390624,-7.082048416137695,0.3423708379268646,0.7206547260284424
1780527398883536400,26.735536376953124,-10.63504409790039,4.005499362945557,0.7661445140838623
1780527398893637600,26.7456376953125,-11.118672370910645,4.23773717880249,2.094926595687866
1780527398903678000,26.755677978515624,-8.71728801727295,4.529829502105713,2.8562827110290527
1780527398913779200,26.765779296875,-8.130708694458008,3.0334534645080566,1.7621324062347412
1780527398933951500,26.785951416015624,-4.383783340454102,3.021482467651367,-1.944091796875
1780527398954123500,26.80612353515625,-7.003039836883545,3.3638534545898438,0.5219359993934631
1780527398964194300,26.8161943359375,-9.117119789123535,3.5960910320281982,2.7940332889556885
1780527398984336000,26.8363359375,-11.654973983764648,2.7293899059295654,2.8395233154296875
1780527398994437000,26.84643701171875,-10.304644584655762,2.3750481605529785,0.07900865375995636
1780527399064963300,26.91696337890625,-10.414777755737305,1.656787633895874,3.890577793121338
1780527399075034000,26.9270341796875,-10.563218116760254,1.7812861204147339,1.482010841369629
1780527399085105000,26.93710498046875,-9.928754806518555,3.265691041946411,-0.8738836050033569
1780527399095175700,26.94717578125,-8.506598472595215,4.944026470184326,-2.209848165512085
1780527399105216000,26.957216064453124,-7.122750282287598,5.633556365966797,-2.10210919380188
1780527399125357600,26.977357666015624,-7.175422668457031,4.321534156799316,1.5490485429763794
1780527399135398000,26.98739794921875,-8.183381080627441,3.071760892868042,2.8874073028564453
1780527399145468700,26.99746875,-8.916007041931152,2.0829553604125977,2.851494312286377
1780527399165641000,27.017640869140624,-8.729259490966797,4.122815132141113,-0.21787235140800476
1780527399175711700,27.027711669921874,-7.905653953552246,4.932055473327637,-0.8571242094039917
1780527399185782500,27.037782470703124,-7.527369976043701,4.486733913421631,-0.3208230137825012
1780527399205954600,27.05795458984375,-8.188169479370117,3.49314022064209,0.8020575642585754
1780527399226065700,27.078065673828124,-8.705317497253418,2.9688100814819336,-0.5937620401382446
1780527399236167000,27.0881669921875,-8.547300338745117,3.1962592601776123,-1.2258312702178955
1780527399256339200,27.108339111328124,-8.178592681884766,3.840299606323242,-0.6991068720817566
1780527399266440400,27.1184404296875,-8.743624687194824,3.8283286094665527,0.2082955539226532
1780527399286582000,27.13858203125,-9.708487510681152,4.046200752258301,1.0199298858642578
1780527399296683300,27.148683349609374,-9.672574996948242,3.890577793121338,0.9145850539207458
1780527399306754000,27.158754150390624,-9.478644371032715,3.5625722408294678,0.7254431247711182
1780527399316824800,27.168824951171874,-9.198522567749023,3.31118106842041,0.3926490843296051
1780527399326895600,27.1788955078125,-8.995016098022461,3.339911460876465,0.1843535304069519
1780527399336966400,27.18896630859375,-9.155426979064941,3.248931646347046,0.13168109953403473
1780527399347006700,27.1990068359375,-9.23443603515625,3.40216064453125,0.019153613597154617
1780527399407462100,27.259462158203124,-9.136273384094238,3.579331636428833,-0.3280056416988373
1780527399417502500,27.26950244140625,-8.87291145324707,3.6798880100250244,-0.021547814831137657
1780527399427603700,27.279603759765624,-8.652645111083984,3.2393548488616943,0.19632454216480255
1780527399437674500,27.289674560546874,-8.13789176940918,2.980781078338623,-0.16519992053508759
1780527399447775700,27.299775634765624,-8.018181800842285,3.1244332790374756,-0.5267243981361389
1780527399478018800,27.330018798828124,-9.114726066589355,4.000710964202881,-0.1149216815829277
1780527399488089600,27.340089599609374,-9.524134635925293,4.156333923339844,-0.08858546614646912
1780527399498160400,27.350160400390624,-9.59835433959961,4.017470359802246,-0.3998316824436188
1780527399508231200,27.360231201171874,-9.433155059814453,3.804386615753174,-0.5841852426528931
1780527399518302000,27.370302001953124,-9.366117477416992,3.380612850189209,-0.4836287498474121
1780527399528372700,27.380372802734374,-9.169792175292969,3.6391866207122803,-0.12210428714752197
1780527399538474000,27.390473876953124,-9.461885452270508,3.7900211811065674,-0.08140286058187485
1780527399558646300,27.410646240234374,-8.813055992126465,3.885789394378662,-0.49799394607543945
1780527399578818300,27.430818359375,-7.910442352294922,3.732560396194458,-0.5051765441894531
1780527399609091800,27.461091796875,-9.44752025604248,4.620809078216553,-0.36152446269989014
1780527399629294300,27.48129443359375,-9.536105155944824,3.993528366088867,-0.5650315880775452
1780527399639395800,27.491395751953124,-8.834604263305664,3.73016619682312,-0.7182605266571045
1780527399649497000,27.5014970703125,-8.379706382751465,3.332728862762451,-0.706289529800415
1780527399659537400,27.511537353515624,-8.578424453735352,3.536235809326172,-0.7924807667732239
1780527399669638700,27.521638671875,-9.186552047729492,4.02465295791626,-0.8475474119186401
1780527399679709400,27.53170947265625,-9.730035781860352,4.563348293304443,-0.8044517636299133
1780527399689810700,27.541810791015624,-9.313444137573242,4.778826713562012,-0.6009446382522583
1780527399699912200,27.551912109375,-8.674192428588867,4.345476150512695,-0.3711012601852417
1780527399710013400,27.562013427734374,-8.317456245422363,3.866635799407959,-0.1604115068912506
1780527399720084200,27.572084228515624,-8.358158111572266,3.6607344150543213,-0.0694318488240242
1780527399730185500,27.582185546875,-8.56884765625,3.9647979736328125,-0.16759411990642548
1780527399750327000,27.6023271484375,-9.622296333312988,4.529829502105713,-0.5722141861915588
1780527399760397800,27.612397705078124,-9.44991397857666,4.422090530395508,-0.8738836050033569
1780527399851157200,27.7031572265625,-8.69095230102539,3.9815573692321777,-0.7422025203704834
1780527399861258500,27.713258544921874,-8.808267593383789,4.343081951141357,-1.113303780555725
1780527399962119200,27.814119140625,-9.883264541625977,4.639962673187256,-1.9991583824157715
1780527399972220400,27.824220458984374,-9.390059471130371,4.522646903991699,-2.6240451335906982
1780527400052939500,27.904939453125,-8.645462036132812,4.424484729766846,-3.2968156337738037
1780527400062979600,27.9149794921875,-8.20732307434082,4.292803764343262,-2.8347349166870117
1780527400073081000,27.9250810546875,-8.166622161865234,4.199429988861084,-2.1595699787139893
1780527400083182300,27.935182373046874,-8.918401718139648,4.094084739685059,-2.1547815799713135
1780527400093253000,27.945253173828124,-9.653421401977539,4.390965938568115,-3.1292216777801514
1780527400103324000,27.955323974609374,-9.646238327026367,4.838681697845459,-3.624821424484253
1780527400113425200,27.965425048828124,-9.162610054016113,4.608838081359863,-3.1531636714935303
1780527400143698700,27.99569873046875,-9.188945770263672,5.003881454467773,-3.069366693496704
1780527400153800000,28.005800048828124,-10.017339706420898,5.384559631347656,-3.3854012489318848
1780527400163901400,28.0159013671875,-10.319009780883789,5.647922039031982,-3.5649664402008057
1780527400194174700,28.0461748046875,-7.99184513092041,3.825934410095215,-1.86508309841156
1780527400204306700,28.056306640625,-8.480262756347656,3.7828385829925537,-2.3032219409942627
1780527400214408000,28.066407958984374,-8.655038833618164,4.168305397033691,-2.516305923461914
1780527400224448300,28.0764482421875,-8.7484130859375,4.046200752258301,-2.0159177780151367
1780527400234580000,28.086580078125,-8.757989883422852,3.9432501792907715,-1.6615760326385498
1780527400244681500,28.096681396484374,-8.757989883422852,4.01268196105957,-1.5658079385757446
1780527400254752300,28.106752197265624,-8.482656478881836,4.410119533538818,-1.7836803197860718
1780527400264884000,28.116884033203124,-8.315062522888184,4.290409564971924,-1.7860745191574097
1780527400275016000,28.127015869140624,-8.255207061767578,4.357447147369385,-1.5634137392044067
1780527400285117200,28.1371171875,-8.40843677520752,4.14915132522583,-1.2330138683319092
1780527400305350400,28.157350341796874,-8.537723541259766,3.9624037742614746,-1.3431471586227417
1780527400315451600,28.16745166015625,-8.054094314575195,3.9863457679748535,-1.3431471586227417
1780527400325553000,28.177552978515624,-7.3669586181640625,4.084507942199707,-1.359906554222107
1780527400335654100,28.187654052734374,-7.393294811248779,3.8307228088378906,-1.2401964664459229
1780527400355857000,28.20785693359375,-7.795520782470703,4.072536945343018,-1.1276689767837524
1780527400365958100,28.217958251953124,-8.288725852966309,4.331110954284668,-0.811634361743927
1780527400376059600,28.2280595703125,-8.362946510314941,4.338293552398682,-0.5267243981361389
1780527400396262100,28.24826220703125,-7.15387487411499,3.9049429893493652,-0.9576807022094727
1780527400406394000,28.25839404296875,-7.067683219909668,3.157952070236206,-1.0630255937576294
1780527400416495400,28.268495361328124,-7.0557122230529785,3.07415509223938,-1.1324573755264282
1780527400426596600,28.2785966796875,-7.338228225708008,4.211400985717773,-1.094150185585022
1780527400446829800,28.298829833984374,-7.728483200073242,4.886565685272217,-0.40462008118629456
1780527400456931000,28.30893115234375,-7.979874134063721,4.467580318450928,0.08858546614646912
1780527400477133800,28.3291337890625,-7.826645374298096,2.9089550971984863,-0.05506663769483566
1780527400487235000,28.339235107421874,-7.4100542068481445,3.1196448802948,-0.2346317619085312
1780527400497336300,28.34933642578125,-7.048529624938965,3.73016619682312,-0.2298433631658554
1780527400517539000,28.3695390625,-7.242460250854492,3.471592426300049,0.9481038451194763
1780527400537772300,28.389772216796874,-7.65186882019043,3.7038300037384033,1.0103530883789062
1780527400557974800,28.409974853515624,-7.548917770385742,3.8331170082092285,1.4173674583435059
1780527400568076000,28.420075927734374,-7.264008045196533,3.555389642715454,2.454056739807129
1780527400588278800,28.44027880859375,-7.252037048339844,3.2297780513763428,2.6168625354766846
1780527400598380000,28.450380126953124,-7.247248649597168,3.7038300037384033,2.2816741466522217
1780527400618582800,28.470582763671874,-7.735665798187256,3.8546648025512695,3.3039982318878174
1780527400628684000,28.48068408203125,-7.587224960327148,4.039018154144287,4.129997730255127
1780527400638816000,28.49081591796875,-7.663839817047119,3.6320040225982666,4.479551315307617
1780527400679251700,28.531251708984374,-6.675034523010254,3.224989652633667,3.801992416381836
1780527400699485000,28.55148486328125,-7.450755596160889,3.315969467163086,4.170699596405029
1780527400709586200,28.561586181640624,-7.647080421447754,4.168305397033691,3.866635799407959
1780527400719687400,28.5716875,-7.3669586181640625,4.692635536193848,3.603273630142212
1780527400739890200,28.59189013671875,-8.317456245422363,3.1268274784088135,4.364629745483398
1780527400810599400,28.662599365234374,-9.260771751403809,3.0119056701660156,4.108449935913086
1780527400820700700,28.67270068359375,-8.791508674621582,2.0853497982025146,4.797980308532715
1780527400830802000,28.682802001953124,-8.377311706542969,1.9632453918457031,5.39174222946167
1780527400840903200,28.692903076171874,-8.259995460510254,2.6408045291900635,5.542576789855957
1780527400851004700,28.703004638671874,-8.554482460021973,3.134010076522827,5.049371242523193
1780527400861075500,28.713075439453124,-9.725247383117676,2.8610711097717285,4.58968448638916
1780527400871146200,28.723146240234374,-11.999738693237305,1.9919757843017578,5.063736438751221
1780527400881186600,28.7331865234375,-14.516044616699219,2.0039467811584473,6.00226354598999
1780527400901358600,28.753358642578124,-14.142549514770508,4.441244125366211,6.248866558074951
1780527400911429400,28.763429443359374,-11.310209274291992,3.397372245788574,5.7556610107421875
1780527400921500200,28.773500244140624,-10.139444351196289,1.0079588890075684,5.216965675354004
1780527400931571000,28.783571044921874,-10.007762908935547,0.8403648138046265,5.549759387969971
1780527400941641700,28.793641845703124,-11.441889762878418,0.9265560507774353,5.406107425689697
1780527400951743200,28.8037431640625,-13.184868812561035,1.115697979927063,5.446808815002441
1780527400961814000,28.81381396484375,-13.582305908203125,4.323928356170654,4.891354084014893
1780527400971884800,28.823884765625,-12.842497825622559,3.1459810733795166,4.434061527252197
1780527400992056800,28.844056884765624,-11.580753326416016,1.4197616577148438,4.077325344085693
1780527401002127600,28.854127685546874,-11.60948371887207,0.8475474119186401,3.8953661918640137
1780527401012228900,28.864228759765624,-11.982979774475098,1.0031704902648926,3.847482204437256
1780527401022269200,28.874269287109374,-12.327744483947754,1.4844050407409668,3.313575267791748
1780527401032340000,28.884340087890624,-12.270283699035645,2.4684219360351562,2.889801502227783
1780527401042410800,28.89441064453125,-12.27267837524414,2.6623523235321045,2.5450363159179688
1780527401052512300,28.90451220703125,-12.825738906860352,2.343923568725586,2.8107926845550537
1780527401062552600,28.914552490234374,-13.062764167785645,2.1356279850006104,3.5266590118408203
1780527401072592600,28.924592529296874,-13.012486457824707,1.314416766166687,3.7229835987091064
1780527401082663400,28.934663330078124,-12.4785795211792,0.8212111592292786,3.691859006881714
1780527401092703700,28.944703857421874,-11.820174217224121,1.2976573705673218,3.4356794357299805
1780527401102744000,28.954744140625,-11.951854705810547,1.9823989868164062,3.043030261993408
1780527401122916400,28.974916259765624,-13.144166946411133,2.894589900970459,3.378218650817871
1780527401193442300,29.0454423828125,-11.111490249633789,3.0406360626220703,3.2968156337738037
1780527401213614600,29.065614501953124,-12.983756065368652,4.017470359802246,3.5745432376861572
1780527401223654700,29.075654541015624,-12.734758377075195,3.004723072052002,3.847482204437256
1780527401233756200,29.085756103515624,-11.824962615966797,1.0582371950149536,4.343081951141357
1780527401243857400,29.095857421875,-9.799467086791992,0.43335050344467163,5.039794445037842
1780527401253928200,29.10592822265625,-7.975085735321045,1.3886369466781616,5.592854976654053
1780527401263999000,29.1159990234375,-7.797914981842041,2.537853717803955,5.602431774139404
1780527401274100200,29.126100341796874,-8.99740982055664,2.631227731704712,4.788403511047363
1780527401284201700,29.13620166015625,-11.492168426513672,4.627991676330566,4.098873138427734
1780527401304343300,29.15634326171875,-11.626243591308594,2.896984100341797,3.0334534645080566
1780527401314475000,29.16647509765625,-10.338163375854492,2.559401512145996,2.8993782997131348
1780527401324576500,29.176576416015624,-8.068459510803223,1.9823989868164062,3.0789434909820557
1780527401334647300,29.186647216796874,-6.191405773162842,2.293645143508911,2.9759926795959473
1780527401344748500,29.19674853515625,-5.480327606201172,2.8610711097717285,2.6647465229034424
1780527401354819300,29.2068193359375,-6.936002254486084,3.220201253890991,2.2912509441375732
1780527401435477200,29.287477294921874,-6.694188117980957,2.142810583114624,0.9672574996948242
1780527401455680000,29.307679931640624,-11.66455078125,7.560888767242432,0.6392518281936646
1780527401465781200,29.31778125,-11.08994197845459,6.631938934326172,0.24420857429504395
1780527401485953300,29.337953369140624,-8.195352554321289,2.3798365592956543,-0.9888052940368652
1780527401496024000,29.348024169921874,-5.216965675354004,0.5530605912208557,-0.4381389021873474
1780527401506094800,29.3580947265625,-3.4524388313293457,1.8483237028121948,0.6727706789970398
1780527401516196400,29.3681962890625,-4.58968448638916,4.10366153717041,1.5131354331970215
1780527401526297600,29.378297607421874,-6.993463039398193,5.319916248321533,0.5937620401382446
