time,seconds_elapsed,y,z,x
1780527396341524500,24.1935244140625,-8.809864044189453,3.2795984745025635,2.793015241622925
1780527396351625700,24.203625732421877,-8.781548500061035,3.354879856109619,2.7927749156951904
1780527396361696500,24.213696533203127,-8.761637687683105,3.406261682510376,2.7931132316589355
1780527396371828200,24.223828125,-8.751494407653809,3.4459726810455322,2.776148796081543
1780527396381929700,24.2339296875,-8.754961013793945,3.4571709632873535,2.751188039779663
1780527396392031000,24.244031005859377,-8.741622924804688,3.517307996749878,2.717160224914551
1780527396402101800,24.254101806640627,-8.732348442077637,3.5707449913024902,2.676987648010254
1780527396412172500,24.264172607421877,-8.729558944702148,3.619830369949341,2.6195430755615234
1780527396422273800,24.274273681640626,-8.729338645935059,3.634453058242798,2.5999627113342285
1780527396432405800,24.28440576171875,-8.7410249710083,3.642845630645752,2.5484416484832764
1780527396442476500,24.2944765625,-8.80270004272461,3.623647451400757,2.3562772274017334
1780527396452547300,24.30454736328125,-8.8521146774292,3.6090312004089355,2.1875457763671875
1780527396462648600,24.314648681640627,-8.883321762084961,3.586714029312134,2.0958237648010254
1780527396472689000,24.32468896484375,-8.90579891204834,3.568002223968506,2.0313849449157715
1780527396482790100,24.3347900390625,-8.916088104248047,3.569664239883423,1.9827404022216797
1780527396563448300,24.4154482421875,-9.052511215209961,3.528780698776245,1.330459475517273
1780527396583559200,24.43555908203125,-9.045169830322266,3.619933843612671,1.1186479330062866
1780527396593630200,24.445630126953127,-9.042701721191406,3.638705253601074,1.0769197940826416
1780527396603701000,24.455700927734377,-9.04692554473877,3.6534221172332764,0.9879462122917175
1780527396613771800,24.465771728515627,-9.076560974121094,3.6182708740234375,0.8333898186683655
1780527396623842600,24.475842529296877,-9.100285530090332,3.5790793895721436,0.7385087609291077
1780527396633943800,24.48594384765625,-9.120006561279297,3.5455102920532227,0.6520984768867493
1780527396714571300,24.5665712890625,-9.111928939819336,3.619555711746216,0.2048962414264679
1780527396744844800,24.5968447265625,-9.123541831970215,3.5960137844085693,0.00693142507225275
1780527396754946000,24.606946044921877,-9.118331909179688,3.6091387271881104,-0.023481769487261772
1780527396765077800,24.617077880859377,-9.088444709777832,3.682542085647583,-0.09718459844589233
1780527396775179300,24.62717919921875,-9.077130317687988,3.7096030712127686,-0.12221360951662064
1780527396785311000,24.63731103515625,-9.060275077819824,3.7504312992095947,-0.12675809860229492
1780527396795412200,24.647412109375,-9.066366195678711,3.735172748565674,-0.14098380506038666
1780527396805483000,24.65748291015625,-9.08145523071289,3.6977274417877197,-0.1561203896999359
1780527396815554000,24.667553955078127,-9.097229957580566,3.657660722732544,-0.179778590798378
1780527396835726000,24.68772607421875,-9.11827564239502,3.5996882915496826,-0.26397937536239624
1780527396845796900,24.697796875,-9.11691665649414,3.5998246669769287,-0.30576857924461365
1780527396855898000,24.707898193359377,-9.102153778076172,3.6343624591827393,-0.3355545103549957
1780527396865969000,24.717968994140627,-9.08021354675293,3.6845576763153076,-0.3796711266040802
1780527396876070400,24.7280703125,-9.070303916931152,3.708167791366577,-0.3866230249404907
1780527396906313200,24.758313232421877,-9.03637981414795,3.782442331314087,-0.4553721845149994
1780527396977022500,24.8290224609375,-9.04026985168457,3.740257501602173,-0.6740742325782776
1780527396987062800,24.839062744140627,-9.032705307006836,3.7553112506866455,-0.6915732026100159
1780527396997164000,24.8491640625,-9.022685050964355,3.774444580078125,-0.7177118062973022
1780527397007265300,24.859265380859377,-9.017065048217773,3.784191370010376,-0.7367600202560425
1780527397017366800,24.86936669921875,-9.019402503967285,3.775087594985962,-0.7546548843383789
1780527397027376400,24.87937646484375,-9.025289535522461,3.7588346004486084,-0.7653077244758606
1780527397047579100,24.8995791015625,-9.029047012329102,3.7434959411621094,-0.7955731749534607
1780527397057650000,24.90964990234375,-9.021419525146484,3.7576730251312256,-0.8150275945663452
1780527397067690200,24.919690185546877,-9.016366958618164,3.7668745517730713,-0.8283548355102539
1780527397077822000,24.929822021484377,-9.001326560974121,3.794804096221924,-0.8636983036994934
1780527397087892700,24.939892822265627,-8.998087882995605,3.8002052307128906,-0.8736506700515747
1780527397097994000,24.949993896484376,-8.987142562866211,3.8224029541015625,-0.8893253803253174
1780527397108034300,24.960034423828127,-8.975883483886719,3.845783233642578,-0.902137815952301
1780527397118166300,24.970166259765627,-8.96254825592041,3.873661994934082,-0.9153541922569275
1780527397128267500,24.980267578125,-8.958963394165039,3.8818318843841553,-0.9158288836479187
1780527397138368800,24.99036865234375,-8.953923225402832,3.894681692123413,-0.9105470180511475
1780527397148439600,25.000439453125,-8.952580451965332,3.8978638648986816,-0.9101368188858032
1780527397158571500,25.010571533203127,-8.95258617401123,3.8965961933135986,-0.9154955148696899
1780527397229219600,25.081219482421876,-8.953022956848145,3.8965442180633545,-0.9114286303520203
1780527397249391900,25.101391845703127,-8.936080932617188,3.9366953372955322,-0.9051346182823181
1780527397269625000,25.121625,-8.925299644470215,3.9616944789886475,-0.902442455291748
1780527397289858000,25.141858154296877,-8.917259216308594,3.977529764175415,-0.9122082591056824
1780527397299959600,25.15195947265625,-8.91055679321289,3.9905683994293213,-0.9207277894020081
1780527397310060800,25.162060791015627,-8.905623435974121,3.9986705780029297,-0.9332074522972107
1780527397320162000,25.172162109375,-8.904487609863281,4.000704765319824,-0.9353394508361816
1780527397330232800,25.18223291015625,-8.903875350952148,3.9998128414154053,-0.9449344277381897
1780527397340364800,25.19236474609375,-8.903664588928223,3.996396064758301,-0.9612277150154114
1780527397350466000,25.202466064453127,-8.90255355834961,3.9978582859039307,-0.9654289484024048
1780527397360567300,25.2125673828125,-8.894279479980469,4.01242733001709,-0.9811351895332336
1780527397370668500,25.22266845703125,-8.891927719116211,4.016380310058594,-0.9862593412399292
1780527397380800500,25.232800537109377,-8.88460636138916,4.027432441711426,-1.0069401264190674
1780527397411165400,25.26316552734375,-8.867992401123047,4.051372051239014,-1.056166172027588
1780527397421267000,25.273266845703127,-8.857392311096191,4.068854808807373,-1.0776915550231934
1780527397431368200,25.2833681640625,-8.850892066955566,4.078639984130859,-1.0939887762069702
1780527397450766600,25.3027666015625,-8.833956718444824,4.10400390625,-1.1352332830429077
1780527397460867800,25.312867919921874,-8.831966400146484,4.103463172912598,-1.1525441408157349
1780527397470938600,25.322938720703124,-8.828787803649902,4.1017560958862305,-1.1825793981552124
1780527397491141400,25.343141357421874,-8.80485725402832,4.134020805358887,-1.2469029426574707
1780527397501212200,25.353212158203124,-8.792930603027344,4.151134014129639,-1.2739126682281494
1780527397511313400,25.3633134765625,-8.790854454040527,4.146239280700684,-1.3038299083709717
1780527397541587000,25.3935869140625,-8.836669921875,4.034486770629883,-1.3440825939178467
1780527397551657700,25.40365771484375,-8.875961303710938,3.946223258972168,-1.3472259044647217
1780527397622336500,25.47433642578125,-8.977922439575195,3.697237014770508,-1.377587080001831
1780527397632437800,25.484437744140624,-8.99051570892334,3.6659889221191406,-1.3789727687835693
1780527397642539000,25.4945390625,-8.998831748962402,3.644773483276367,-1.380955457687378
1780527397652640300,25.50464013671875,-9.001317977905273,3.6369593143463135,-1.385352611541748
1780527397662741800,25.51474169921875,-9.006500244140625,3.6212680339813232,-1.392755389213562
1780527397672873500,25.52487353515625,-9.009233474731445,3.613415002822876,-1.3954648971557617
1780527397683005400,25.53500537109375,-9.010475158691406,3.60945725440979,-1.3976967334747314
1780527397693106700,25.545106689453124,-9.010793685913086,3.6071200370788574,-1.4016693830490112
1780527397703208000,25.5552080078125,-9.008831024169922,3.6105175018310547,-1.405532717704773
1780527397733512000,25.585511962890624,-8.992364883422852,3.6350762844085693,-1.4470592737197876
1780527397743613200,25.59561328125,-8.983101844787598,3.6479651927948,-1.4719444513320923
1780527397753745200,25.6057451171875,-8.975034713745117,3.6630589962005615,-1.4836218357086182
1780527397763846400,25.615846435546874,-8.964455604553223,3.6841626167297363,-1.4952915906906128
1780527397773947600,25.62594775390625,-8.960328102111816,3.6936702728271484,-1.4965611696243286
1780527397794211300,25.64621142578125,-8.952747344970703,3.7337703704833984,-1.4414079189300537
1780527397804312800,25.656312744140624,-8.949236869812012,3.7536778450012207,-1.4111969470977783
1780527397885092900,25.7370927734375,-8.966096878051758,3.885152578353882,-0.8276944756507874
1780527397895194000,25.747194091796874,-8.981411933898926,3.875120162963867,-0.6985939145088196
1780527397905234400,25.757234375,-9.005059242248535,3.8419837951660156,-0.5643146634101868
1780527397915366100,25.7673662109375,-9.019158363342285,3.818181037902832,-0.4966624081134796
1780527397935569000,25.78756884765625,-9.090082168579102,3.677136182785034,-0.1395731419324875
1780527397945670100,25.797670166015624,-9.098638534545898,3.6580312252044678,-0.06310953199863434
1780527397955801900,25.8078017578125,-9.105457305908203,3.637922525405884,0.16299378871917725
1780527397965903400,25.8179033203125,-9.100174903869629,3.641028881072998,0.31638285517692566
1780527397976004600,25.828004638671874,-9.094793319702148,3.6468403339385986,0.3945416510105133
1780527397986075400,25.838075439453124,-9.082267761230469,3.6587696075439453,0.5442416071891785
1780527397996207400,25.848207275390624,-9.057689666748047,3.680995464324951,0.7608590722084045
1780527398006308600,25.85830859375,-9.047839164733887,3.689307689666748,0.8342613577842712
1780527398016409900,25.868409912109374,-9.028182029724121,3.702364921569824,0.9771488904953003
1780527398026480600,25.878480712890624,-8.994097709655762,3.7225089073181152,1.1914314031600952
1780527398036612600,25.888612548828124,-8.967411994934082,3.737964630126953,1.33548903465271
1780527398046744300,25.898744384765624,-8.940248489379883,3.749859571456909,1.476784348487854
1780527398056845600,25.908845458984374,-8.913646697998047,3.755378246307373,1.6169222593307495
1780527398077048300,25.92904833984375,-8.862566947937012,3.7562716007232666,1.875027060508728
1780527398087180000,25.939179931640624,-8.831478118896484,3.768312931060791,1.9937868118286133
1780527398097281500,25.949281494140624,-8.799495697021484,3.782127618789673,2.1058919429779053
1780527398188102000,26.040101806640624,-8.638525009155273,3.740572690963745,2.748523712158203
1780527398268729300,26.120729248046874,-8.872201919555664,3.456874132156372,2.346156358718872
1780527398319174700,26.171174560546874,-9.113332748413086,3.1751763820648193,1.7423555850982666
1780527398339316500,26.19131640625,-9.279322624206543,2.87182354927063,1.348026156425476
1780527398349356500,26.2013564453125,-9.355583190917969,2.7091073989868164,1.1420000791549683
1780527398379599600,26.231599609375,-9.476642608642578,2.4394583702087402,0.6424182057380676
1780527398430014700,26.2820146484375,-9.60495376586914,1.9408215284347534,-0.38530588150024414
1780527398440085500,26.29208544921875,-9.597182273864746,1.899240493774414,-0.6762992739677429
1780527398450186800,26.302186767578124,-9.590778350830078,1.9020967483520508,-0.7545782923698425
1780527398460288000,26.3122880859375,-9.570785522460938,1.9398235082626343,-0.8986361622810364
1780527398470358800,26.32235888671875,-9.553030014038086,1.9637322425842285,-1.0265411138534546
1780527398480399000,26.332399169921874,-9.542715072631836,1.94930100440979,-1.14333176612854
1780527398500571100,26.352571044921874,-9.540754318237305,1.7802448272705078,-1.4053955078125
1780527398510642200,26.36264208984375,-9.541853904724121,1.7073943614959717,-1.4860094785690308
1780527398520713000,26.372712890625,-9.542075157165527,1.6766912937164307,-1.5191901922225952
1780527398530814200,26.382814208984374,-9.534140586853027,1.6667976379394531,-1.5787187814712524
1780527398540885000,26.392885009765624,-9.527900695800781,1.6951886415481567,-1.5861433744430542
1780527398550955800,26.402955810546874,-9.526529312133789,1.7116822004318237,-1.576628565788269
1780527398561026600,26.413026611328124,-9.524649620056152,1.7456557750701904,-1.5505223274230957
1780527398571097300,26.423097412109374,-9.530468940734863,1.7724831104278564,-1.4828517436981201
1780527398581168000,26.433168212890624,-9.54095458984375,1.7734062671661377,-1.4126547574996948
1780527398611411200,26.4634111328125,-9.586155891418457,1.7510462999343872,-1.0999336242675781
1780527398621482000,26.47348193359375,-9.595064163208008,1.7443997859954834,-1.030650019645691
1780527398681876200,26.533876220703124,-9.645597457885742,1.7595285177230835,0.19207486510276794
1780527398712119000,26.564119140625,-9.56557559967041,1.9688787460327148,0.8908829689025879
1780527398732260600,26.584260498046874,-9.462692260742188,2.1853978633880615,1.3608368635177612
1780527398742362000,26.594362060546874,-9.424521446228027,2.2606112957000732,1.4961395263671875
1780527398752463400,26.60446337890625,-9.325715065002441,2.4517037868499756,1.7862169742584229
1780527398762534100,26.6145341796875,-9.289421081542969,2.518157958984375,1.8804044723510742
1780527398772605000,26.62460498046875,-9.225095748901367,2.6344192028045654,2.0317060947418213
1780527398782706200,26.6347060546875,-9.122051239013672,2.8397254943847656,2.2123546600341797
1780527398792777000,26.64477685546875,-9.086800575256348,2.9123637676239014,2.2624318599700928
1780527398802909000,26.654908935546874,-8.988009452819824,3.1371238231658936,2.3546876907348633
1780527398812979700,26.664979736328124,-8.95331859588623,3.234048366546631,2.355719804763794
1780527398823081000,26.6750810546875,-8.907084465026855,3.345841407775879,2.3747828006744385
1780527398833151700,26.68515185546875,-8.867755889892578,3.433032512664795,2.397411346435547
1780527398843222500,26.695222412109374,-8.82961654663086,3.5091774463653564,2.4277422428131104
1780527398863394800,26.715394775390624,-8.721574783325195,3.754387378692627,2.451347589492798
1780527398883536400,26.735536376953124,-8.721723556518555,3.8056464195251465,2.3704404830932617
1780527398893637600,26.7456376953125,-8.750899314880371,3.761324405670166,2.333362579345703
1780527398903678000,26.755677978515624,-8.766544342041016,3.7399210929870605,2.3089122772216797
1780527398923850000,26.77585009765625,-8.762727737426758,3.7833476066589355,2.2519478797912598
1780527398944022300,26.796022216796874,-8.7191801071167,3.935185194015503,2.158844232559204
1780527398954123500,26.80612353515625,-8.733436584472656,3.950530529022217,2.071427345275879
1780527398974265000,26.82626513671875,-8.822416305541992,3.799344778060913,1.974929928779602
1780527398984336000,26.8363359375,-8.87374210357666,3.7071328163146973,1.919437289237976
1780527399054892500,26.906892578125,-8.979963302612305,3.688354253768921,1.388049840927124
1780527399075034000,26.9270341796875,-9.041272163391113,3.588602304458618,1.2440762519836426
1780527399085105000,26.93710498046875,-9.075946807861328,3.5411438941955566,1.1215479373931885
1780527399095175700,26.94717578125,-9.095504760742188,3.542412757873535,0.9452582597732544
1780527399105216000,26.957216064453124,-9.095205307006836,3.591852903366089,0.7390778660774231
1780527399125357600,26.977357666015624,-9.080459594726562,3.6569910049438477,0.5848489999771118
1780527399135398000,26.98739794921875,-9.079645156860352,3.6620378494262695,0.5655950903892517
1780527399145468700,26.99746875,-9.10641860961914,3.6117045879364014,0.446236252784729
1780527399165641000,27.017640869140624,-9.145554542541504,3.527676582336426,0.2910568118095398
1780527399175711700,27.027711669921874,-9.146337509155273,3.529799461364746,0.23535582423210144
1780527399185782500,27.037782470703124,-9.154071807861328,3.514268398284912,0.15250281989574432
1780527399205954600,27.05795458984375,-9.160429954528809,3.5008456707000732,0.03151188790798187
1780527399226065700,27.078065673828124,-9.191489219665527,3.4179368019104004,-0.06797293573617935
1780527399236167000,27.0881669921875,-9.216817855834961,3.346879243850708,-0.13799597322940826
1780527399256339200,27.108339111328124,-9.232582092285156,3.2999892234802246,-0.19973935186862946
1780527399266440400,27.1184404296875,-9.242097854614258,3.272150754928589,-0.21691834926605225
1780527399286582000,27.13858203125,-9.271559715270996,3.1874940395355225,-0.2201443612575531
1780527399296683300,27.148683349609374,-9.290838241577148,3.130617141723633,-0.22354933619499207
1780527399306754000,27.158754150390624,-9.30717658996582,3.081644058227539,-0.2243526577949524
1780527399316824800,27.168824951171874,-9.316034317016602,3.0550289154052734,-0.22065959870815277
1780527399326895600,27.1788955078125,-9.31954574584961,3.0431411266326904,-0.23607636988162994
1780527399336966400,27.18896630859375,-9.320333480834961,3.039275646209717,-0.2541272044181824
1780527399347006700,27.1990068359375,-9.318331718444824,3.043466091156006,-0.27643007040023804
1780527399407462100,27.259462158203124,-9.269746780395508,3.1636557579040527,-0.48320654034614563
1780527399417502500,27.26950244140625,-9.252314567565918,3.209331750869751,-0.5150356888771057
1780527399427603700,27.279603759765624,-9.235108375549316,3.2532575130462646,-0.5472536683082581
1780527399437674500,27.289674560546874,-9.216333389282227,3.300555467605591,-0.5795765519142151
1780527399447775700,27.299775634765624,-9.206403732299805,3.325401544570923,-0.5951728224754333
1780527399478018800,27.330018798828124,-9.168966293334961,3.4188079833984375,-0.6420252919197083
1780527399488089600,27.340089599609374,-9.167886734008789,3.419797658920288,-0.6520892977714539
1780527399498160400,27.350160400390624,-9.1685209274292,3.4155876636505127,-0.6651021242141724
1780527399508231200,27.360231201171874,-9.163801193237305,3.4240541458129883,-0.6862971186637878
1780527399518302000,27.370302001953124,-9.162307739257812,3.427389144897461,-0.6895816922187805
1780527399528372700,27.380372802734374,-9.151707649230957,3.452817916870117,-0.703353762626648
1780527399548544800,27.400544677734374,-9.14153003692627,3.4757230281829834,-0.722612738609314
1780527399558646300,27.410646240234374,-9.121912956237793,3.521754264831543,-0.747235119342804
1780527399588919600,27.44091943359375,-9.073673248291016,3.637103319168091,-0.7812164425849915
1780527399609091800,27.461091796875,-9.05862808227539,3.6717007160186768,-0.7938855886459351
1780527399629294300,27.48129443359375,-9.053988456726074,3.6801347732543945,-0.8076493144035339
1780527399639395800,27.491395751953124,-9.044236183166504,3.7017524242401123,-0.8180485367774963
1780527399649497000,27.5014970703125,-9.038454055786133,3.7145493030548096,-0.8239455223083496
1780527399659537400,27.511537353515624,-9.023946762084961,3.7467002868652344,-0.8372649550437927
1780527399669638700,27.521638671875,-9.008853912353516,3.778038501739502,-0.8586911559104919
1780527399679709400,27.53170947265625,-9.00273609161377,3.7893052101135254,-0.8730907440185547
1780527399689810700,27.541810791015624,-8.998488426208496,3.7982285022735596,-0.8781043291091919
1780527399699912200,27.551912109375,-8.979938507080078,3.840075969696045,-0.8859645128250122
1780527399710013400,27.562013427734374,-8.965876579284668,3.8716728687286377,-0.8908431529998779
1780527399720084200,27.572084228515624,-8.95918083190918,3.887345314025879,-0.8899717330932617
1780527399740256300,27.59225634765625,-8.948492050170898,3.9108667373657227,-0.8944295644760132
1780527399750327000,27.6023271484375,-8.949142456054688,3.9092423915863037,-0.8950180411338806
1780527399760397800,27.612397705078124,-8.950032234191895,3.90584659576416,-0.9009343385696411
1780527399851157200,27.7031572265625,-8.894986152648926,4.014490127563477,-0.9661620259284973
1780527399861258500,27.713258544921874,-8.886040687561035,4.0309834480285645,-0.979720950126648
1780527399962119200,27.814119140625,-8.840566635131836,4.088987350463867,-1.1379584074020386
1780527400052939500,27.904939453125,-8.77367877960205,4.1728105545043945,-1.3343948125839233
1780527400062979600,27.9149794921875,-8.766971588134766,4.17730188369751,-1.3640938997268677
1780527400073081000,27.9250810546875,-8.762601852416992,4.183749198913574,-1.372390627861023
1780527400083182300,27.935182373046874,-8.765814781188965,4.176307678222656,-1.3745380640029907
1780527400093253000,27.945253173828124,-8.768110275268555,4.170591354370117,-1.3772451877593994
1780527400103324000,27.955323974609374,-8.783208847045898,4.14185905456543,-1.3677194118499756
1780527400113425200,27.965425048828124,-8.791523933410645,4.124430179595947,-1.3669626712799072
1780527400143698700,27.99569873046875,-8.804112434387207,4.093606948852539,-1.3785405158996582
1780527400153800000,28.005800048828124,-8.823250770568848,4.052957057952881,-1.3762849569320679
1780527400194174700,28.0461748046875,-8.866729736328125,3.9473073482513428,-1.4036561250686646
1780527400204306700,28.056306640625,-8.864908218383789,3.949235439300537,-1.4097316265106201
1780527400214408000,28.066407958984374,-8.861559867858887,3.9500181674957275,-1.4284619092941284
1780527400224448300,28.0764482421875,-8.866059303283691,3.937307834625244,-1.4356215000152588
1780527400234580000,28.086580078125,-8.876065254211426,3.9184060096740723,-1.4254682064056396
1780527400244681500,28.096681396484374,-8.877376556396484,3.9159913063049316,-1.4239414930343628
1780527400254752300,28.106752197265624,-8.875662803649902,3.920367956161499,-1.4225714206695557
1780527400264884000,28.116884033203124,-8.875677108764648,3.922811985015869,-1.415732502937317
1780527400275016000,28.127015869140624,-8.875432968139648,3.930889368057251,-1.3947010040283203
1780527400285117200,28.1371171875,-8.87669849395752,3.9350504875183105,-1.374782681465149
1780527400305350400,28.157350341796874,-8.882776260375977,3.9339311122894287,-1.3382281064987183
1780527400315451600,28.16745166015625,-8.888233184814453,3.931051731109619,-1.3101683855056763
1780527400325553000,28.177552978515624,-8.892505645751953,3.9394283294677734,-1.2548456192016602
1780527400345725200,28.19772509765625,-8.889883995056152,3.9654381275177,-1.1898229122161865
1780527400355857000,28.20785693359375,-8.89164924621582,3.983494758605957,-1.1138859987258911
1780527400365958100,28.217958251953124,-8.892459869384766,3.9899609088897705,-1.0838730335235596
1780527400386161000,28.238160888671874,-8.898774147033691,4.018657684326172,-0.9124710559844971
1780527400396262100,28.24826220703125,-8.896761894226074,4.039535045623779,-0.8367551565170288
1780527400406394000,28.25839404296875,-8.894062042236328,4.061511039733887,-0.7551169991493225
1780527400416495400,28.268495361328124,-8.893122673034668,4.0785675048828125,-0.6693423390388489
1780527400426596600,28.2785966796875,-8.894532203674316,4.089408874511719,-0.5782832503318787
1780527400446829800,28.298829833984374,-8.893176078796387,4.110866546630859,-0.42731890082359314
1780527400467032300,28.3190322265625,-8.896985054016113,4.120663642883301,-0.1848437637090683
1780527400477133800,28.3291337890625,-8.89827823638916,4.121491432189941,-0.0660853162407875
1780527400487235000,28.339235107421874,-8.894298553466797,4.130147457122803,0.06123674288392067
1780527400497336300,28.34933642578125,-8.883493423461914,4.149356842041016,0.19178864359855652
1780527400517539000,28.3695390625,-8.847782135009766,4.195424556732178,0.5343652963638306
1780527400537772300,28.389772216796874,-8.83128547668457,4.197056293487549,0.7506658434867859
1780527400557974800,28.409974853515624,-8.808935165405273,4.164674282073975,1.1083983182907104
1780527400578177500,28.430177490234374,-8.779181480407715,4.162520885467529,1.3303375244140625
1780527400588278800,28.44027880859375,-8.745075225830078,4.164742946624756,1.5326275825500488
1780527400598380000,28.450380126953124,-8.726277351379395,4.15521764755249,1.6603087186813354
1780527400618582800,28.470582763671874,-8.6986722946167,4.130868434906006,1.8545677661895752
1780527400628684000,28.48068408203125,-8.67473030090332,4.117130279541016,1.9921557903289795
1780527400638816000,28.49081591796875,-8.650276184082031,4.100310325622559,2.128509998321533
1780527400679251700,28.531251708984374,-8.570524215698242,4.083163261413574,2.458514928817749
1780527400699485000,28.55148486328125,-8.541243553161621,4.090978622436523,2.5458710193634033
1780527400709586200,28.561586181640624,-8.53307819366455,4.0925750732421875,2.570561408996582
1780527400729788700,28.58178857421875,-8.553507804870605,4.061539649963379,2.5518174171447754
1780527400800498000,28.652497802734374,-8.862854957580566,3.644669771194458,2.0824451446533203
1780527400810599400,28.662599365234374,-8.927087783813477,3.563288688659668,1.9443436861038208
1780527400820700700,28.67270068359375,-8.957210540771484,3.5107803344726562,1.9008373022079468
1780527400830802000,28.682802001953124,-9.013466835021973,3.425902843475342,1.786337971687317
1780527400840903200,28.692903076171874,-9.100850105285645,3.3031210899353027,1.5602350234985352
1780527400851004700,28.703004638671874,-9.16983413696289,3.1812214851379395,1.4015597105026245
1780527400861075500,28.713075439453124,-9.254603385925293,3.0058560371398926,1.2196567058563232
1780527400871146200,28.723146240234374,-9.299257278442383,2.90315580368042,1.1251155138015747
1780527400901358600,28.753358642578124,-9.524262428283691,2.2772278785705566,0.5225511193275452
1780527400911429400,28.763429443359374,-9.555490493774414,2.1805124282836914,0.3291650414466858
1780527400921500200,28.773500244140624,-9.566555976867676,2.150937795639038,0.15771035850048065
1780527400931571000,28.783571044921874,-9.56760311126709,2.149977684020996,-0.09474284946918488
1780527400941641700,28.793641845703124,-9.569191932678223,2.1376538276672363,-0.177152618765831
1780527400951743200,28.8037431640625,-9.584535598754883,2.044593334197998,-0.3559350371360779
1780527400961814000,28.81381396484375,-9.606531143188477,1.8770579099655151,-0.6013354063034058
1780527400971884800,28.823884765625,-9.609230041503906,1.837991714477539,-0.6744604706764221
1780527400992056800,28.844056884765624,-9.585570335388184,1.8472099304199219,-0.9354341626167297
1780527401002127600,28.854127685546874,-9.571921348571777,1.8587478399276733,-1.0458272695541382
1780527401012228900,28.864228759765624,-9.561690330505371,1.8256176710128784,-1.1881065368652344
1780527401022269200,28.874269287109374,-9.559833526611328,1.7819420099258423,-1.2667466402053833
1780527401032340000,28.884340087890624,-9.559602737426758,1.7329994440078735,-1.334572196006775
1780527401042410800,28.89441064453125,-9.559337615966797,1.6897118091583252,-1.3907994031906128
1780527401052512300,28.90451220703125,-9.557920455932617,1.6590603590011597,-1.4366767406463623
1780527401062552600,28.914552490234374,-9.555901527404785,1.640594244003296,-1.4709199666976929
1780527401072592600,28.924592529296874,-9.555644035339355,1.6329576969146729,-1.4810428619384766
1780527401082663400,28.934663330078124,-9.555594444274902,1.6252738237380981,-1.489797592163086
1780527401092703700,28.944703857421874,-9.558598518371582,1.624540090560913,-1.4712051153182983
1780527401102744000,28.954744140625,-9.561199188232422,1.6249347925186157,-1.4537746906280518
1780527401143027200,28.995027099609374,-9.594442367553711,1.603761076927185,-1.2429816722869873
1780527401213614600,29.065614501953124,-9.623359680175781,1.8736809492111206,-0.22503745555877686
1780527401223654700,29.075654541015624,-9.624063491821289,1.8830503225326538,-0.04371512681245804
1780527401233756200,29.085756103515624,-9.618535041809082,1.9045394659042358,0.1639651507139206
1780527401243857400,29.095857421875,-9.613025665283203,1.9156948328018188,0.3004473149776459
1780527401253928200,29.10592822265625,-9.558445930480957,2.0303165912628174,0.8272281885147095
1780527401263999000,29.1159990234375,-9.496862411499023,2.1488661766052246,1.1672080755233765
1780527401274100200,29.126100341796874,-9.440569877624512,2.253972291946411,1.4020087718963623
1780527401284201700,29.13620166015625,-9.387652397155762,2.351379156112671,1.585365891456604
1780527401304343300,29.15634326171875,-9.276633262634277,2.5494883060455322,1.9012030363082886
1780527401314475000,29.16647509765625,-9.203009605407715,2.6913039684295654,2.057158946990967
1780527401324576500,29.176576416015624,-9.113496780395508,2.8687992095947266,2.2101032733917236
1780527401334647300,29.186647216796874,-9.015223503112793,3.067434072494507,2.342430591583252
1780527401344748500,29.19674853515625,-8.963824272155762,3.1684648990631104,2.4043853282928467
1780527401354819300,29.2068193359375,-8.829649925231934,3.4306068420410156,2.537442207336426
1780527401435477200,29.287477294921874,-8.282503128051758,4.446217060089111,2.7931532859802246
1780527401455680000,29.307679931640624,-8.304278373718262,4.449151992797852,2.7229387760162354
1780527401465781200,29.31778125,-8.362004280090332,4.356881141662598,2.6953389644622803
1780527401485953300,29.337953369140624,-8.402618408203125,4.314012050628662,2.6373651027679443
1780527401506094800,29.3580947265625,-8.302029609680176,4.520479679107666,2.6099774837493896
1780527401516196400,29.3681962890625,-8.257344245910645,4.627906322479248,2.563032627105713
1780527401526297600,29.378297607421874,-8.260819435119629,4.652389049530029,2.506897449493408
1780527401536368400,29.388368408203124,-8.277498245239258,4.648662090301514,2.458325147628784
1780527401546439200,29.398439208984374,-8.321695327758789,4.608414173126221,2.3837568759918213
1780527401556510000,29.408510009765624,-8.371320724487305,4.5586957931518555,2.304271936416626
1780527401566580700,29.418580810546874,-8.40989875793457,4.522286891937256,2.2344822883605957
1780527401576651500,29.428651611328124,-8.445487976074219,4.490472793579102,2.1632802486419678
1780527401586691800,29.43869189453125,-8.464764595031738,4.48146390914917,2.105855941772461
1780527401596793000,29.44879296875,-8.484637260437012,4.466643333435059,2.0567989349365234
1780527401606864000,29.45886376953125,-8.504654884338379,4.450653076171875,2.0082130432128906
1780527401667349800,29.519349853515624,-8.651948928833008,4.3430986404418945,1.5657806396484375
1780527401677451300,29.529451171875,-8.6959810256958,4.287013530731201,1.4737083911895752
1780527401687522000,29.53952197265625,-8.73849868774414,4.240222454071045,1.3526023626327515
1780527401697623300,29.549623291015624,-8.771339416503906,4.207452297210693,1.2374728918075562
1780527401707663600,29.55966357421875,-8.777650833129883,4.206088542938232,1.196690320968628
1780527401717764900,29.569764892578124,-8.782485961914062,4.224761962890625,1.090745210647583
