time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034490935146000,30.24314599609375,0.07468999922275543,-0.5829769968986511,-0.21680499613285065,0.7794569730758667,-1.3181427717208862,0.4390341639518738,0.15121079981327057
1781034490954665700,30.262665771484375,0.07536999881267548,-0.5769739747047424,-0.21845999360084534,0.7833859920501709,-1.3032712936401367,0.44366228580474854,0.14891785383224487
1781034490974185500,30.282185546875,0.07602199912071228,-0.5717329978942871,-0.21968500316143036,0.7868160009384155,-1.2901431322097778,0.4474100172519684,0.14645914733409882
1781034490993707300,30.301707275390626,0.07684200257062912,-0.5675849914550781,-0.22070899605751038,0.7894489765167236,-1.2797675132751465,0.4508221745491028,0.1440574824810028
1781034491013229000,30.32122900390625,0.07796899974346161,-0.5645080208778381,-0.22173400223255157,0.791254997253418,-1.272196650505066,0.4544013738632202,0.1417667269706726
1781034491032752600,30.340752685546875,0.07796899974346161,-0.5645080208778381,-0.22173400223255157,0.791254997253418,-1.272196650505066,0.4544013738632202,0.1417667269706726
1781034491052277500,30.360277587890625,0.08045300096273422,-0.5608839988708496,-0.22479000687599182,0.7927190065383911,-1.2645289897918701,0.4630066752433777,0.13972677290439606
1781034491071796000,30.3797958984375,0.08045300096273422,-0.5608839988708496,-0.22479000687599182,0.7927190065383911,-1.2645289897918701,0.4630066752433777,0.13972677290439606
1781034491091311000,30.39931103515625,0.08064600080251694,-0.558800995349884,-0.23017899692058563,0.7926239967346191,-1.2633070945739746,0.4723956882953644,0.14583635330200195
1781034491110830000,30.418830078125,0.08064600080251694,-0.558800995349884,-0.23017899692058563,0.7926239967346191,-1.2633070945739746,0.4723956882953644,0.14583635330200195
1781034491130354400,30.4383544921875,0.07696200162172318,-0.5567280054092407,-0.23572200536727905,0.7928199768066406,-1.2631282806396484,0.47739169001579285,0.15877556800842285
1781034491149879000,30.457879150390625,0.07696200162172318,-0.5567280054092407,-0.23572200536727905,0.7928199768066406,-1.2631282806396484,0.47739169001579285,0.15877556800842285
1781034491169403100,30.477403076171875,0.07239499688148499,-0.5565900206565857,-0.23753400146961212,0.7928069829940796,-1.2652013301849365,0.474873423576355,0.16904765367507935
1781034491188927000,30.496927001953125,0.07239499688148499,-0.5565900206565857,-0.23753400146961212,0.7928069829940796,-1.2652013301849365,0.474873423576355,0.16904765367507935
1781034491208450800,30.516450927734375,0.06689699739217758,-0.5574589967727661,-0.2365330010652542,0.7929790019989014,-1.2677090167999268,0.4664474129676819,0.17740027606487274
1781034491227972000,30.53597216796875,0.06261800229549408,-0.5567049980163574,-0.23663799464702606,0.7938259840011597,-1.266610026359558,0.461641401052475,0.18428197503089905
1781034491247494400,30.555494384765623,0.05674000084400177,-0.5546339750289917,-0.23792999982833862,0.7953299880027771,-1.2633583545684814,0.4571645259857178,0.19477951526641846
1781034491267019300,30.575019287109374,0.04919299855828285,-0.5509780049324036,-0.2407049983739853,0.7975350022315979,-1.2575806379318237,0.4535394012928009,0.20931202173233032
1781034491286542800,30.59454296875,0.040734998881816864,-0.5459420084953308,-0.24457499384880066,0.8002930283546448,-1.249439001083374,0.45108383893966675,0.22620561718940735
1781034491306065200,30.614065185546874,0.032141998410224915,-0.5399309992790222,-0.2490749955177307,0.8033689856529236,-1.2395284175872803,0.4499351680278778,0.24374891817569733
1781034491325588500,30.63358837890625,0.02419300004839897,-0.5340030193328857,-0.2537449896335602,0.8061439990997314,-1.2300677299499512,0.44998082518577576,0.26058101654052734
1781034491345106200,30.653106201171877,0.017201999202370644,-0.5285590291023254,-0.25824201107025146,0.8084800243377686,-1.2216928005218506,0.45087310671806335,0.2758854627609253
1781034491364624400,30.672624267578126,0.011312000453472137,-0.5238230228424072,-0.26247701048851013,0.8102999925613403,-1.2148189544677734,0.4525066018104553,0.28939494490623474
1781034491384150000,30.69214990234375,0.006548000033944845,-0.5200250148773193,-0.2663550078868866,0.8115320205688477,-1.2098857164382935,0.4546205997467041,0.30103856325149536
1781034491403673600,30.711673583984375,0.0029700000304728746,-0.5172410011291504,-0.26976901292800903,0.8122040033340454,-1.2069182395935059,0.4570327699184418,0.31058230996131897
1781034491423195000,30.73119482421875,0,-0.5154039859771729,-0.2730160057544708,0.8122929930686951,-1.2061254978179932,0.45954233407974243,0.3194065988063812
1781034491442716700,30.750716552734374,-0.0028069999534636736,-0.5143070220947266,-0.27628299593925476,0.8118789792060852,-1.2072516679763794,0.4619889259338379,0.32843419909477234
1781034491462242800,30.770242919921873,-0.0028069999534636736,-0.5143070220947266,-0.27628299593925476,0.8118789792060852,-1.2072516679763794,0.4619889259338379,0.32843419909477234
1781034491481773600,30.789773681640625,-0.005681000184267759,-0.5167049765586853,-0.2809560000896454,0.8087310194969177,-1.2187769412994385,0.46515896916389465,0.3417539894580841
1781034491501301000,30.809301025390624,-0.005332000087946653,-0.520346999168396,-0.282056987285614,0.8060100078582764,-1.2291251420974731,0.4657942056655884,0.34495657682418823
1781034491520826400,30.828826416015627,-0.005332000087946653,-0.520346999168396,-0.282056987285614,0.8060100078582764,-1.2291251420974731,0.4657942056655884,0.34495657682418823
1781034491540352000,30.84835205078125,-0.004213999956846237,-0.5257179737091064,-0.28238698840141296,0.80240797996521,-1.242956280708313,0.4653643071651459,0.34671565890312195
1781034491559876600,30.867876708984376,-0.004213999956846237,-0.5257179737091064,-0.28238698840141296,0.80240797996521,-1.242956280708313,0.4653643071651459,0.34671565890312195
1781034491579400000,30.88739990234375,0.00034500000765547156,-0.5403950214385986,-0.2791680097579956,0.7937489748001099,-1.2763772010803223,0.4595574736595154,0.34270793199539185
1781034491598922500,30.906922607421876,0.003467000089585781,-0.5489450097084045,-0.27553001046180725,0.7891319990158081,-1.2941081523895264,0.45411309599876404,0.33686384558677673
1781034491618443800,30.92644384765625,0.006893999874591827,-0.5580739974975586,-0.2704490125179291,0.7844499945640564,-1.3119803667068481,0.44671162962913513,0.32859352231025696
1781034491637965800,30.9459658203125,0.009934999980032444,-0.5669479966163635,-0.26416701078414917,0.7801830172538757,-1.3282569646835327,0.43726399540901184,0.31891360878944397
1781034491657486300,30.965486328125,0.013535999692976475,-0.5755879878997803,-0.25633999705314636,0.7764040231704712,-1.3425830602645874,0.4264366030693054,0.3057752251625061
1781034491677006800,30.9850068359375,0.018171999603509903,-0.5842069983482361,-0.24715200066566467,0.7728430032730103,-1.3557912111282349,0.4150676429271698,0.2888779640197754
1781034491696533200,31.004533203125,0.02263999916613102,-0.5916330218315125,-0.23754200339317322,0.770084023475647,-1.365940809249878,0.4035044014453888,0.2710106074810028
1781034491716055300,31.02405517578125,0.02647400088608265,-0.5970550179481506,-0.2282319962978363,0.7685920000076294,-1.3715635538101196,0.3924436569213867,0.25362423062324524
1781034491735571000,31.043571044921876,0.028754999861121178,-0.599560022354126,-0.22023700177669525,0.7688919901847839,-1.3710952997207642,0.3824101686477661,0.23926633596420288
1781034491755086300,31.06308642578125,0.02884499914944172,-0.5987430214881897,-0.2140759974718094,0.771261990070343,-1.3638049364089966,0.373373806476593,0.2295462191104889
1781034491774606600,31.082606689453126,0.025848999619483948,-0.5941600203514099,-0.20980200171470642,0.7760720252990723,-1.3485896587371826,0.36436906456947327,0.22580310702323914
1781034491794124300,31.102124267578127,0.020013999193906784,-0.5862169861793518,-0.20694999396800995,0.7830190062522888,-1.3262271881103516,0.3549640476703644,0.22729253768920898
1781034491813639400,31.121639404296875,0.013261999934911728,-0.5766720175743103,-0.20405299961566925,0.7909700274467468,-1.3001348972320557,0.3448922634124756,0.22979408502578735
1781034491833162000,31.141161865234373,0.007428999990224838,-0.5668269991874695,-0.20046700537204742,0.7990390062332153,-1.2730679512023926,0.33501553535461426,0.23009240627288818
1781034491852688100,31.160688232421876,0.004044000059366226,-0.5579119920730591,-0.19591599702835083,0.8064320087432861,-1.2477587461471558,0.3262554407119751,0.225810244679451
1781034491872211000,31.1802109375,0.003916999790817499,-0.5508270263671875,-0.19036899507045746,0.8126090168952942,-1.2262729406356812,0.31909385323524475,0.21583780646324158
1781034491891728400,31.199728271484375,0.007170000113546848,-0.5457850098609924,-0.18446899950504303,0.8173350095748901,-1.2094608545303345,0.3145331144332886,0.20076991617679596
1781034491911245800,31.219245849609376,0.013929000124335289,-0.5427320003509521,-0.17829099297523499,0.8206459879875183,-1.1971378326416016,0.31282421946525574,0.1803482323884964
1781034491930768000,31.238767822265626,0.02367199957370758,-0.5411409735679626,-0.17213299870491028,0.8227850198745728,-1.188201904296875,0.31401175260543823,0.15554411709308624
1781034491950289700,31.25828955078125,0.03523600101470947,-0.540461003780365,-0.1660269945859909,0.8240709900856018,-1.1814451217651367,0.31700631976127625,0.12810401618480682
1781034491969810000,31.277809814453125,0.04764699935913086,-0.5401269793510437,-0.15986700356006622,0.8248839974403381,-1.1755447387695312,0.32068249583244324,0.09930797666311264
1781034491989332700,31.297332763671875,0.06081400066614151,-0.540278971195221,-0.15319499373435974,0.8251850008964539,-1.170650839805603,0.3241904079914093,0.06880609691143036
1781034492008857900,31.31685791015625,0.07473800331354141,-0.5410940051078796,-0.1458819955587387,0.824832022190094,-1.1672013998031616,0.3273520767688751,0.03652651980519295
1781034492028380200,31.336380126953124,0.08783899992704391,-0.5411189794540405,-0.1391250044107437,0.8246930241584778,-1.1623696088790894,0.330518513917923,0.006011343561112881
1781034492047907000,31.355906982421875,0.09992200136184692,-0.5401589870452881,-0.13318000733852386,0.8249279856681824,-1.1557351350784302,0.33384203910827637,-0.022207967936992645
1781034492067432200,31.37543212890625,0.10913699865341187,-0.5365470051765442,-0.12966500222682953,0.8266749978065491,-1.1439313888549805,0.3378886580467224,-0.04378805309534073
1781034492086955000,31.394955078125,0.11418599635362625,-0.5293030142784119,-0.12938199937343597,0.8306980133056641,-1.1249258518218994,0.3424891531467438,-0.05602504312992096
1781034492106479400,31.414479248046874,0.11680299788713455,-0.5198720097541809,-0.13111600279808044,0.8360009789466858,-1.101645588874817,0.34763094782829285,-0.06276069581508636
1781034492126005200,31.434005126953124,0.11705700308084488,-0.5076329708099365,-0.13510499894618988,0.8428239822387695,-1.0727380514144897,0.35392633080482483,-0.06416787952184677
1781034492145530000,31.453530029296875,0.11582700163125992,-0.4935370087623596,-0.14054499566555023,0.8504409790039062,-1.0402745008468628,0.3611820638179779,-0.06233968585729599
1781034492165051600,31.4730517578125,0.11421900242567062,-0.4790540039539337,-0.14645299315452576,0.8579109907150269,-1.0073826313018799,0.3690412640571594,-0.05971520394086838
1781034492184574000,31.492573974609375,0.11293099820613861,-0.46486198902130127,-0.1522350013256073,0.8648539781570435,-0.9753403067588806,0.37719783186912537,-0.057901669293642044
1781034492204095000,31.512094970703124,0.11286299675703049,-0.4517329931259155,-0.15737399458885193,0.8708800077438354,-0.9455341696739197,0.3855573236942291,-0.05874180421233177
1781034492223616000,31.531615966796874,0.11252500116825104,-0.43871599435806274,-0.16253699362277985,0.8766109943389893,-0.9162241816520691,0.39379581809043884,-0.059231773018836975
1781034492243141000,31.55114111328125,0.11075499653816223,-0.42580899596214294,-0.16764500737190247,0.882220983505249,-0.8877276182174683,0.4007628262042999,-0.057213373482227325
1781034492262667500,31.57066748046875,0.11075499653816223,-0.42580899596214294,-0.16764500737190247,0.882220983505249,-0.8877276182174683,0.4007628262042999,-0.057213373482227325
1781034492282193000,31.59019287109375,0.10855499655008316,-0.41420799493789673,-0.172092005610466,0.8871470093727112,-0.8624012470245361,0.40636229515075684,-0.05450841039419174
1781034492301714700,31.609714599609376,0.10554199665784836,-0.40311399102211,-0.17618100345134735,0.8918070197105408,-0.8385576605796814,0.4107857346534729,-0.05041813850402832
1781034492321239300,31.6292392578125,0.10095400363206863,-0.38673800230026245,-0.18253199756145477,0.8982890248298645,-0.8037517070770264,0.4180930554866791,-0.043989647179841995
1781034492340767200,31.648767333984374,0.09937900304794312,-0.38111400604248047,-0.1859080046415329,0.9001740217208862,-0.7922270894050598,0.42294594645500183,-0.04081972688436508
1781034492360288300,31.668288330078123,0.09978900104761124,-0.3780229985713959,-0.18974600732326508,0.9006310105323792,-0.7860666513442993,0.4303922951221466,-0.03994167596101761
1781034492379808800,31.687808837890625,0.09978900104761124,-0.3780229985713959,-0.18974600732326508,0.9006310105323792,-0.7860666513442993,0.4303922951221466,-0.03994167596101761
1781034492399335200,31.707335205078124,0.10163500159978867,-0.37690800428390503,-0.194132000207901,0.899957001209259,-0.7841746211051941,0.4401055872440338,-0.040460024029016495
1781034492418861600,31.726861572265626,0.10422900319099426,-0.3774240016937256,-0.19911299645900726,0.8983539938926697,-0.7860298156738281,0.451621413230896,-0.04110012575984001
1781034492438382600,31.746382568359376,0.10648199915885925,-0.3790139853954315,-0.20428499579429626,0.8962569832801819,-0.7906548976898193,0.4632970690727234,-0.04027175158262253
1781034492457899800,31.765899658203125,0.10772199928760529,-0.38115501403808594,-0.20911000669002533,0.8940849900245667,-0.7969436049461365,0.4735424518585205,-0.03733467310667038
1781034492477416700,31.785416748046874,0.10714700073003769,-0.38318300247192383,-0.21326099336147308,0.8923050165176392,-0.8035456538200378,0.4810401201248169,-0.03134094923734665
1781034492496935700,31.804935791015627,0.10399399697780609,-0.384552001953125,-0.216389000415802,0.8913360238075256,-0.8093183636665344,0.48446252942085266,-0.021428927779197693
1781034492516457200,31.824457275390625,0.09780000150203705,-0.38506901264190674,-0.21854299306869507,0.8912879824638367,-0.8139510154724121,0.48350921273231506,-0.006808124482631683
1781034492535978500,31.843978515625,0.08845599740743637,-0.3846679925918579,-0.21974900364875793,0.8921409845352173,-0.8172593712806702,0.4781602919101715,0.012649382464587688
1781034492555496700,31.86349658203125,0.07686900347471237,-0.38378098607063293,-0.22027400135993958,0.8934659957885742,-0.8199338912963867,0.4696972668170929,0.03557337820529938
1781034492575017000,31.883016845703125,0.064301997423172,-0.3829210102558136,-0.22027400135993958,0.8948259949684143,-0.8226956129074097,0.459454208612442,0.059856366366147995
1781034492594539800,31.902539794921875,0.05046899989247322,-0.3814620077610016,-0.22040699422359467,0.8963029980659485,-0.8244465589523315,0.4484916925430298,0.08631576597690582
1781034492614064000,31.922064208984374,0.034922000020742416,-0.3791100084781647,-0.22091999650001526,0.8979139924049377,-0.8247790932655334,0.4369884729385376,0.11592011153697968
1781034492633587700,31.941587646484376,0.019147999584674835,-0.3772819936275482,-0.2212900072336197,0.8990669846534729,-0.8261979222297668,0.42504027485847473,0.14601066708564758
1781034492653111300,31.961111328125,0.003570999950170517,-0.37600499391555786,-0.22147099673748016,0.899753987789154,-0.8285650014877319,0.4128530025482178,0.1757127344608307
1781034492672630300,31.98063037109375,-0.010156000033020973,-0.37654998898506165,-0.22098200023174286,0.8995959758758545,-0.8339635729789734,0.4005669951438904,0.2019411027431488
1781034492692150000,32.00014990234375,-0.02100900001823902,-0.3797760009765625,-0.21983499825000763,0.8983319997787476,-0.8440252542495728,0.38872861862182617,0.22307315468788147
1781034492711669800,32.01966967773438,-0.030741000548005104,-0.3840329945087433,-0.21857500076293945,0.8965470194816589,-0.8558540344238281,0.3771953284740448,0.24222543835639954
1781034492731190000,32.03918994140625,-0.037953998893499374,-0.3906230032444,-0.2167699933052063,0.893858015537262,-0.871779203414917,0.36598774790763855,0.25684016942977905
1781034492750716000,32.0587158203125,-0.042594000697135925,-0.39949101209640503,-0.21466299891471863,0.8902310132980347,-0.8918893933296204,0.3556155562400818,0.2670196294784546
1781034492770240000,32.07823999023437,-0.04581800103187561,-0.4095439910888672,-0.21239499747753143,0.8860369920730591,-0.9141829609870911,0.34569504857063293,0.2746475338935852
1781034492789762800,32.0977626953125,-0.04725100100040436,-0.42111799120903015,-0.20956699550151825,0.8811960220336914,-0.9391598105430603,0.33581918478012085,0.2787450850009918
1781034492809287200,32.117287109375,-0.047113001346588135,-0.4342379868030548,-0.20557299256324768,0.875760018825531,-0.9666475653648376,0.3248310983181,0.27906808257102966
1781034492828809500,32.1368095703125,-0.04266199842095375,-0.4508819878101349,-0.19909200072288513,0.8690490126609802,-0.9999691247940063,0.3126385807991028,0.2698724865913391
1781034492848330000,32.156330078125,-0.03336599841713905,-0.47097399830818176,-0.18938900530338287,0.8609300255775452,-1.0389224290847778,0.29911261796951294,0.24938160181045532
1781034492867847700,32.17584765625,-0.023144999518990517,-0.4911870062351227,-0.17748300731182098,0.8524659872055054,-1.077664852142334,0.28364765644073486,0.22459834814071655
1781034492887366000,32.19536596679688,-0.011196999810636044,-0.5122690200805664,-0.163005992770195,0.8431389927864075,-1.1180155277252197,0.26654669642448425,0.1939045935869217
1781034492906888000,32.21488793945313,0,-0.5319250226020813,-0.14758199453353882,0.8338310122489929,-1.156063437461853,0.24867185950279236,0.16270476579666138
1781034492926406700,32.23440673828125,0.008654999546706676,-0.5487369894981384,-0.13294999301433563,0.8253099918365479,-1.189296007156372,0.23099741339683533,0.13562999665737152
1781034492945921800,32.253921875,0.015658000484108925,-0.5633460283279419,-0.11938200145959854,0.8173999786376953,-1.2189052104949951,0.21444731950759888,0.11169429123401642
1781034492965438700,32.273438720703126,0.019509000703692436,-0.5748270153999329,-0.1088780015707016,0.8107640147209167,-1.243086814880371,0.20031428337097168,0.09559169411659241
1781034492984959500,32.29295947265625,0.0218299999833107,-0.5841699838638306,-0.10121700167655945,0.8049989938735962,-1.263565182685852,0.18959791958332062,0.084727443754673
1781034493004480000,32.31247998046875,0.023158999159932137,-0.5914610028266907,-0.09668300300836563,0.8001800179481506,-1.2802836894989014,0.18314503133296967,0.07870181649923325
1781034493024001000,32.3320009765625,0.02377600036561489,-0.5968260169029236,-0.09549400210380554,0.7963119745254517,-1.2933963537216187,0.18146052956581116,0.07746851444244385
1781034493043528700,32.35152880859375,0.02350899949669838,-0.6003100275993347,-0.09772100299596786,0.793425977230072,-1.3029650449752808,0.1843363344669342,0.08148971945047379
1781034493063054600,32.3710546875,0.022026000544428825,-0.6020280122756958,-0.10313799977302551,0.7914789915084839,-1.309276819229126,0.19094179570674896,0.09109696000814438
1781034493082576400,32.39057641601563,0.019633999094367027,-0.6021749973297119,-0.11087000370025635,0.790382981300354,-1.3126510381698608,0.20024122297763824,0.10477074980735779
1781034493102098200,32.41009814453125,0.019633999094367027,-0.6021749973297119,-0.11087000370025635,0.790382981300354,-1.3126510381698608,0.20024122297763824,0.10477074980735779
1781034493121621500,32.42962158203125,0.015990000218153,-0.6015409827232361,-0.12891599535942078,0.7882080078125,-1.3188328742980957,0.224339559674263,0.13362546265125275
1781034493141140200,32.44914013671875,0.014662999659776688,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191895,0.23794418573379517,0.14816652238368988
1781034493160658200,32.468658203125,0.014662999659776688,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191895,0.23794418573379517,0.14816652238368988
1781034493180180500,32.488180419921875,0.014662999659776688,-0.6010199785232544,-0.1385519951581955,0.7869960069656372,-1.3221516609191895,0.23794418573379517,0.14816652238368988
1781034493199700700,32.50770068359375,0.012520000338554382,-0.6009669899940491,-0.15731200575828552,0.7835389971733093,-1.3321224451065063,0.26464682817459106,0.17648611962795258
1781034493219219700,32.5272197265625,0.012742999941110611,-0.6018440127372742,-0.16555200517177582,0.7811610102653503,-1.3391951322555542,0.27753326296806335,0.18759936094284058
1781034493238736400,32.546736328125,0.013501999899744987,-0.6029109954833984,-0.1729470044374466,0.7787190079689026,-1.346476674079895,0.2896692454814911,0.19693711400032043
1781034493258252000,32.566251953125,0.014762000180780888,-0.6043170094490051,-0.17927899956703186,0.7761710286140442,-1.3541427850723267,0.30065321922302246,0.2042849063873291
1781034493277763600,32.585763671875,0.01674499921500683,-0.6061609983444214,-0.1842080056667328,0.7735329866409302,-1.362122654914856,0.31023484468460083,0.20882485806941986
1781034493297276000,32.60527587890625,0.01952200010418892,-0.6081849932670593,-0.18787400424480438,0.7709940075874329,-1.3697525262832642,0.31881916522979736,0.21050266921520233
1781034493316792800,32.62479272460938,0.01952200010418892,-0.6081849932670593,-0.18787400424480438,0.7709940075874329,-1.3697525262832642,0.31881916522979736,0.21050266921520233
1781034493336313300,32.64431323242187,0.024483999237418175,-0.6108880043029785,-0.19284899532794952,0.7674790024757385,-1.380037546157837,0.33199429512023926,0.21103796362876892
1781034493355830300,32.663830322265625,0.024483999237418175,-0.6108880043029785,-0.19284899532794952,0.7674790024757385,-1.380037546157837,0.33199429512023926,0.21103796362876892
1781034493375345200,32.68334521484375,0.023778999224305153,-0.6066820025444031,-0.19817200303077698,0.769478976726532,-1.3728983402252197,0.3403647541999817,0.21798883378505707
1781034493394863900,32.70286376953125,0.020510999485850334,-0.6009690165519714,-0.20216600596904755,0.7730090022087097,-1.361143946647644,0.3439466655254364,0.22635291516780853
1781034493414383000,32.72238305664062,0.014903999865055084,-0.5922290086746216,-0.2082580029964447,0.7782480120658875,-1.343483328819275,0.3488379120826721,0.24009743332862854
1781034493433898200,32.741898193359376,0.006868999917060137,-0.5804589986801147,-0.21663899719715118,0.7849119901657104,-1.3204269409179688,0.35550031065940857,0.2596810758113861
1781034493453408500,32.76140844726562,-0.0028619999065995216,-0.5661439895629883,-0.2270130068063736,0.7924249768257141,-1.293358325958252,0.36456289887428284,0.28377366065979004
1781034493472923100,32.78092309570312,-0.013135000132024288,-0.5504270195960999,-0.2387239933013916,0.7999169826507568,-1.264897108078003,0.3762754201889038,0.31011009216308594
1781034493492444400,32.8004443359375,-0.02386699989438057,-0.5335860252380371,-0.25155898928642273,0.8071140050888062,-1.2358158826828003,0.3904486894607544,0.33838915824890137
1781034493511966200,32.81996630859375,-0.03478899970650673,-0.5161299705505371,-0.2650359869003296,0.8137289881706238,-1.2071081399917603,0.406529039144516,0.36773595213890076
1781034493531487200,32.8394873046875,-0.04534099996089935,-0.49914801120758057,-0.27798300981521606,0.8194630146026611,-1.1802676916122437,0.42281574010849,0.39606836438179016
1781034493551009500,32.859009521484374,-0.05552100017666817,-0.483132004737854,-0.28991401195526123,0.8242869973182678,-1.15583336353302,0.4381851255893707,0.42293789982795715
1781034493570533000,32.878533203125,-0.06488800048828125,-0.4689919948577881,-0.29996898770332336,0.8281620144844055,-1.134717345237732,0.45112907886505127,0.44678449630737305
1781034493590059300,32.898059326171875,-0.07295700162649155,-0.4573040008544922,-0.30793699622154236,0.8310980200767517,-1.1175717115402222,0.4613134264945984,0.4667024612426758
1781034493609584400,32.91758447265625,-0.07974299788475037,-0.44828298687934875,-0.3139230012893677,0.8331469893455505,-1.1046719551086426,0.4685501158237457,0.48293086886405945
1781034493629100800,32.93710083007812,-0.0850680023431778,-0.4420720040798187,-0.3180539906024933,0.8343709707260132,-1.096177101135254,0.47297611832618713,0.4953592121601105
1781034493648609800,32.95660986328125,-0.08821199834346771,-0.4388990104198456,-0.32047000527381897,0.8347960114479065,-1.0923881530761719,0.47531867027282715,0.5029581189155579
1781034493668122600,32.97612255859375,-0.08821199834346771,-0.4388990104198456,-0.32047000527381897,0.8347960114479065,-1.0923881530761719,0.47531867027282715,0.5029581189155579
1781034493687643400,32.995643310546875,-0.08453100174665451,-0.4428670108318329,-0.32105499505996704,0.8328539729118347,-1.1015055179595947,0.47789591550827026,0.49930787086486816
1781034493707165000,33.0151650390625,-0.07904600352048874,-0.44862601161003113,-0.320046991109848,0.8306949734687805,-1.1125510931015015,0.4788948595523834,0.49103033542633057
1781034493726685000,33.03468481445312,-0.07144699990749359,-0.4564659893512726,-0.3181900084018707,0.8278210163116455,-1.1271318197250366,0.4797782599925995,0.478899210691452
1781034493746207000,33.05420703125,-0.06134499981999397,-0.46632999181747437,-0.31514298915863037,0.824292004108429,-1.1447640657424927,0.4806162416934967,0.46176332235336304
1781034493765727500,33.0737275390625,-0.04944099858403206,-0.4773370027542114,-0.3111700117588043,0.8202900290489197,-1.1639961004257202,0.48171451687812805,0.44088536500930786
1781034493785247200,33.09324731445312,-0.03748200088739395,-0.48845401406288147,-0.3069419860839844,0.8159610033035278,-1.183635950088501,0.48283156752586365,0.4198456406593323
1781034493804773000,33.112773193359374,-0.02626500092446804,-0.49900999665260315,-0.3028219938278198,0.8115389943122864,-1.2026257514953613,0.4839630126953125,0.40019136667251587
1781034493824297200,33.132297119140624,-0.014987999573349953,-0.5095970034599304,-0.2986150085926056,0.8067929744720459,-1.2220098972320557,0.48540347814559937,0.38055625557899475
1781034493843820800,33.15182080078125,-0.0038900000508874655,-0.5199170112609863,-0.2944459915161133,0.8018550276756287,-1.241229772567749,0.4872085154056549,0.36136525869369507
1781034493863341800,33.171341796875,0.005896999966353178,-0.5292289853096008,-0.2909190058708191,0.7970229983329773,-1.2592518329620361,0.48926812410354614,0.34500861167907715
1781034493882861800,33.19086181640625,0.014925999566912651,-0.537975013256073,-0.2874549925327301,0.7922930121421814,-1.2763644456863403,0.49105536937713623,0.32985982298851013
1781034493902381300,33.21038134765625,0.014925999566912651,-0.537975013256073,-0.2874549925327301,0.7922930121421814,-1.2763644456863403,0.49105536937713623,0.32985982298851013
1781034493921899800,33.229899658203124,0.03152000159025192,-0.5531820058822632,-0.27954500913619995,0.7841230034828186,-1.3046573400497437,0.49299678206443787,0.29942768812179565
1781034493941423900,33.249423828125,0.03818799927830696,-0.5592470169067383,-0.27559399604797363,0.7809159755706787,-1.3153767585754395,0.4928567409515381,0.286078542470932
1781034493960949500,33.268949462890625,0.043338000774383545,-0.5642060041427612,-0.27200600504875183,0.7783340215682983,-1.3239549398422241,0.49192801117897034,0.2751463055610657
1781034493980474000,33.28847412109375,0.04796700179576874,-0.5687959790229797,-0.2683059871196747,0.7760030031204224,-1.3316383361816406,0.4904007017612457,0.2646898925304413
1781034493999997200,33.3079970703125,0.04796700179576874,-0.5687959790229797,-0.2683059871196747,0.7760030031204224,-1.3316383361816406,0.4904007017612457,0.2646898925304413
1781034494019519200,33.327519287109375,0.052347999066114426,-0.5730400085449219,-0.2644380033016205,0.7739220261573792,-1.3383725881576538,0.48850217461586,0.25417935848236084
1781034494039042300,33.34704223632812,0.05737200006842613,-0.5775409936904907,-0.2600499987602234,0.7717040181159973,-1.3452945947647095,0.48661062121391296,0.2420036941766739
1781034494058564000,33.36656420898437,0.06276900321245193,-0.5820689797401428,-0.25535300374031067,0.7694470286369324,-1.3520712852478027,0.4848017990589142,0.22879791259765625
1781034494078087400,33.38608740234375,0.06916099786758423,-0.5870659947395325,-0.2500709891319275,0.7668330073356628,-1.3595778942108154,0.4833291172981262,0.21342523396015167
1781034494097611300,33.405611328125,0.07665900141000748,-0.592494010925293,-0.2441139966249466,0.76385897397995,-1.3676773309707642,0.4822540283203125,0.19556504487991333
1781034494117134800,33.425134765625,0.08435100317001343,-0.598006010055542,-0.23808099329471588,0.7606509923934937,-1.3761711120605469,0.4814647436141968,0.17741727828979492
1781034494136661800,33.44466186523437,0.09186399728059769,-0.6036139726638794,-0.23211200535297394,0.7571880221366882,-1.3852810859680176,0.48070642352104187,0.15980930626392365
1781034494156185900,33.46418579101562,0.09975700080394745,-0.6095150113105774,-0.2256699949502945,0.7534000277519226,-1.3950129747390747,0.47985023260116577,0.1411396861076355
1781034494175708200,33.483708251953125,0.1084119975566864,-0.6158400177955627,-0.21834999322891235,0.749206006526947,-1.4054006338119507,0.478791743516922,0.12027312815189362
1781034494195233000,33.50323291015625,0.11781000345945358,-0.6224610209465027,-0.21016700565814972,0.7446420192718506,-1.4162061214447021,0.47761526703834534,0.09720243513584137
1781034494214755300,33.52275537109375,0.12868499755859375,-0.6298869848251343,-0.20018500089645386,0.7393289804458618,-1.4281847476959229,0.4758780896663666,0.06970138847827911
1781034494234275300,33.542275390625,0.14090299606323242,-0.6381049752235413,-0.1879580020904541,0.7332379817962646,-1.4412719011306763,0.47288626432418823,0.03734959661960602
1781034494253800000,33.561800048828125,0.15326499938964844,-0.6465380191802979,-0.17412899434566498,0.7267569899559021,-1.4547383785247803,0.4682016968727112,0.002677343087270856
