time,seconds_elapsed,y,z,x
1781219760943208200,28.534208251953125,-8.930069923400879,3.855912923812866,-1.2474749088287354
1781219760953279000,28.544279052734375,-8.926998138427734,3.854222536087036,-1.2743912935256958
1781219760963349800,28.554349853515625,-8.911968231201172,3.8650155067443848,-1.3449498414993286
1781219760983521800,28.574521728515624,-8.899850845336914,3.8731071949005127,-1.40074622631073
1781219761003633000,28.5946328125,-8.9076566696167,3.8349411487579346,-1.4550845623016357
1781219761013703700,28.60470361328125,-8.913984298706055,3.800060272216797,-1.5069185495376587
1781219761023774700,28.614774658203125,-8.91115951538086,3.7983157634735107,-1.5278815031051636
1781219761033876000,28.6248759765625,-8.891444206237793,3.826460599899292,-1.5718764066696167
1781219761043977200,28.634977294921875,-8.878885269165039,3.8455421924591064,-1.5961157083511353
1781219761054048000,28.645048095703125,-8.875337600708008,3.8472702503204346,-1.6116093397140503
1781219761074159000,28.6651591796875,-8.892088890075684,3.8151044845581055,-1.5956568717956543
1781219761114473000,28.705472900390625,-8.902753829956055,3.782768726348877,-1.6130726337432861
1781219761124574200,28.71557421875,-8.890798568725586,3.8002352714538574,-1.6377733945846558
1781219761134675500,28.725675537109375,-8.882407188415527,3.8162806034088135,-1.645972728729248
1781219761144746200,28.735746337890625,-8.87425422668457,3.8327438831329346,-1.6516926288604736
1781219761154817000,28.745817138671875,-8.867526054382324,3.844743013381958,-1.6599156856536865
1781219761164918500,28.75591845703125,-8.861992835998535,3.8516499996185303,-1.6733932495117188
1781219761174989300,28.7659892578125,-8.852872848510742,3.86814284324646,-1.6835993528366089
1781219761205201700,28.79620166015625,-8.807393074035645,3.9571056365966797,-1.7150930166244507
1781219761215303000,28.806302978515625,-8.795984268188477,3.9779813289642334,-1.7253190279006958
1781219761225404200,28.816404052734374,-8.773265838623047,4.019067764282227,-1.7456471920013428
1781219761235505700,28.826505615234375,-8.764359474182129,4.032614707946777,-1.7590917348861694
1781219761245576400,28.836576416015625,-8.74522590637207,4.066872596740723,-1.7753733396530151
1781219761255677700,28.846677734375,-8.730159759521484,4.0928497314453125,-1.789771556854248
1781219761265779000,28.856779052734375,-8.711601257324219,4.124393463134766,-1.8077014684677124
1781219761275880200,28.866880126953124,-8.689441680908203,4.163171768188477,-1.8253774642944336
1781219761285951200,28.876951171875,-8.663895606994629,4.206764221191406,-1.8467413187026978
1781219761316133000,28.907133056640625,-8.604203224182129,4.29052734375,-1.9311796426773071
1781219761326234400,28.917234375,-8.597272872924805,4.298332691192627,-1.9446414709091187
1781219761336335600,28.927335693359375,-8.599486351013184,4.289608001708984,-1.9540897607803345
1781219761346406400,28.937406494140625,-8.604734420776367,4.274872779846191,-1.9632606506347656
1781219761356477200,28.947477294921875,-8.603282928466797,4.276292324066162,-1.9665287733078003
1781219761366578700,28.95757861328125,-8.596785545349121,4.2840986251831055,-1.9779242277145386
1781219761376680000,28.967679931640625,-8.58875560760498,4.295804977416992,-1.9873937368392944
1781219761386750700,28.977750732421875,-8.583208084106445,4.303997993469238,-1.9936226606369019
1781219761396729900,28.987729736328124,-8.580238342285156,4.307185173034668,-1.9995129108428955
1781219761406831400,28.997831298828125,-8.577630996704102,4.30875301361084,-2.007308006286621
1781219761416932600,29.0079326171875,-8.572582244873047,4.314188480377197,-2.0171775817871094
1781219761437074200,29.02807421875,-8.557059288024902,4.3344268798828125,-2.0395753383636475
1781219761447175400,29.038175537109375,-8.558318138122559,4.328780174255371,-2.0462753772735596
1781219761457277000,29.04827685546875,-8.563767433166504,4.31208610534668,-2.058687686920166
1781219761467347700,29.05834765625,-8.565581321716309,4.304314136505127,-2.0673859119415283
1781219761477418500,29.06841845703125,-8.566697120666504,4.295504093170166,-2.0810391902923584
1781219761487519700,29.078519775390625,-8.560588836669922,4.298191547393799,-2.10054087638855
1781219761497621000,29.08862109375,-8.543956756591797,4.32126522064209,-2.1208150386810303
1781219761517732000,29.108732177734375,-8.522583961486816,4.348093032836914,-2.1517577171325684
1781219761537934800,29.128934814453125,-8.549273490905762,4.288815021514893,-2.1648051738739014
1781219761548036000,29.1390361328125,-8.57116413116455,4.240790367126465,-2.1728405952453613
1781219761558076400,29.149076416015625,-8.584720611572266,4.204657554626465,-2.189479112625122
1781219761568147200,29.159147216796875,-8.580462455749512,4.197182655334473,-2.220292329788208
1781219761578248400,29.16924853515625,-8.565497398376465,4.2075514793396,-2.2581329345703125
1781219761588319200,29.1793193359375,-8.566640853881836,4.200443267822266,-2.267012119293213
1781219761598420500,29.18942041015625,-8.576177597045898,4.181255340576172,-2.2664220333099365
1781219761608491500,29.199491455078125,-8.591630935668945,4.152889251708984,-2.260040760040283
1781219761628663600,29.21966357421875,-8.595353126525879,4.138310432434082,-2.272594928741455
1781219761638764800,29.229764892578125,-8.586864471435547,4.151940822601318,-2.279813289642334
1781219761648835600,29.239835693359375,-8.584345817565918,4.1564154624938965,-2.281141757965088
1781219761658936800,29.249936767578124,-8.582735061645508,4.159394264221191,-2.281776189804077
1781219761669008000,29.2600078125,-8.58285140991211,4.156513690948486,-2.2865796089172363
1781219761679109000,29.270109130859375,-8.586889266967773,4.148594379425049,-2.2858059406280518
1781219761689149400,29.2801494140625,-8.595088005065918,4.13439416885376,-2.2807135581970215
1781219761699220200,29.29022021484375,-8.606639862060547,4.1132965087890625,-2.2752885818481445
1781219761709321500,29.300321533203125,-8.611724853515625,4.10202169418335,-2.2764055728912354
1781219761719361800,29.31036181640625,-8.593032836914062,4.121102809906006,-2.312291383743286
1781219761729493500,29.320493408203124,-8.581230163574219,4.1422271728515625,-2.3183681964874268
1781219761739564300,29.330564208984374,-8.568809509277344,4.16505765914917,-2.323401927947998
1781219761749635300,29.34063525390625,-8.566300392150879,4.174042701721191,-2.3165173530578613
1781219761759706000,29.3507060546875,-8.566987037658691,4.177953243255615,-2.3069088459014893
1781219761769777000,29.36077685546875,-8.56830883026123,4.181154251098633,-2.2961788177490234
1781219761779878100,29.370878173828125,-8.574971199035645,4.175039291381836,-2.28239107131958
1781219761789949000,29.380948974609375,-8.580080032348633,4.170820713043213,-2.270874261856079
1781219761800050200,29.39105029296875,-8.57809066772461,4.185112953186035,-2.25201416015625
1781219761810121000,29.401120849609374,-8.563117980957031,4.21068000793457,-2.2613189220428467
1781219761820191700,29.411191650390624,-8.561188697814941,4.22199010848999,-2.2474992275238037
1781219761850434800,29.441434814453125,-8.60897445678711,4.171899318695068,-2.1566684246063232
1781219761860536000,29.4515361328125,-8.60798168182373,4.19293212890625,-2.119523525238037
1781219761870606800,29.46160693359375,-8.595962524414062,4.232288837432861,-2.089869737625122
1781219761880708000,29.4717080078125,-8.589412689208984,4.261227607727051,-2.057743787765503
1781219761890779000,29.48177880859375,-8.598323822021484,4.2665581703186035,-2.0089104175567627
1781219761900850000,29.491849853515625,-8.615976333618164,4.26931095123291,-1.925701379776001
1781219761920991500,29.511991455078125,-8.617820739746094,4.306495189666748,-1.8323911428451538
1781219761931062300,29.522062255859375,-8.613504409790039,4.3436994552612305,-1.763577938079834
1781219761941133000,29.532133056640625,-8.610456466674805,4.377915382385254,-1.6924158334732056
1781219761951234300,29.542234375,-8.614197731018066,4.399315357208252,-1.6161715984344482
1781219761961305000,29.55230517578125,-8.643624305725098,4.390101432800293,-1.478223204612732
1781219761971375900,29.5623759765625,-8.657510757446289,4.379748821258545,-1.42678701877594
1781219761981446700,29.57244677734375,-8.712778091430664,4.324687957763672,-1.2469807863235474
1781219761991548200,29.582548095703125,-8.728668212890625,4.310732364654541,-1.1825146675109863
1781219762001588200,29.592588134765624,-8.757573127746582,4.281193733215332,-1.0708268880844116
1781219762011659000,29.602658935546874,-8.770657539367676,4.281179428100586,-0.957838773727417
1781219762041932500,29.6329326171875,-8.752524375915527,4.397216320037842,-0.47769787907600403
1781219762052033800,29.64303369140625,-8.7515869140625,4.406704902648926,-0.4013301134109497
1781219762062104600,29.6531044921875,-8.758488655090332,4.405052661895752,-0.23406215012073517
1781219762072175400,29.66317529296875,-8.785340309143066,4.357394695281982,0.03579816594719887
1781219762082246400,29.673246337890625,-8.808015823364258,4.30612850189209,0.21566344797611237
1781219762092347600,29.68334765625,-8.826516151428223,4.255514621734619,0.39190030097961426
1781219762102418400,29.69341845703125,-8.835823059082031,4.216832637786865,0.5629752278327942
1781219762112489200,29.7034892578125,-8.837313652038574,4.201549530029297,0.6475105881690979
1781219762132692000,29.72369189453125,-8.825566291809082,4.15079402923584,1.0250208377838135
1781219762142762800,29.7337626953125,-8.825432777404785,4.131046295166016,1.102981448173523
1781219762152833500,29.74383349609375,-8.830018997192383,4.061172008514404,1.3069138526916504
1781219762162934800,29.753934814453125,-8.831292152404785,4.016298294067383,1.4310855865478516
1781219762173036000,29.7640361328125,-8.829216957092285,3.998725414276123,1.4918133020401
1781219762183198500,29.774198486328125,-8.822515487670898,3.979130506515503,1.5811817646026611
1781219762193269200,29.784269287109375,-8.804441452026367,3.9808349609375,1.6748580932617188
1781219762203370500,29.79437060546875,-8.795174598693848,3.969119071960449,1.7496850490570068
1781219762213471700,29.8044716796875,-8.799482345581055,3.930349111557007,1.8143527507781982
1781219762253755100,29.844755126953125,-8.828619956970215,3.8686976432800293,1.8052809238433838
1781219762263826000,29.854825927734375,-8.838727951049805,3.8509161472320557,1.793800711631775
1781219762273927200,29.86492724609375,-8.902815818786621,3.7621405124664307,1.6602861881256104
1781219762284028400,29.8750283203125,-8.955196380615234,3.680854558944702,1.557616949081421
1781219762294160400,29.885160400390625,-9.015076637268066,3.5808231830596924,1.4409993886947632
1781219762304231200,29.895231201171875,-9.07194709777832,3.4830613136291504,1.3185075521469116
1781219762314332400,29.90533251953125,-9.098188400268555,3.435035228729248,1.262487769126892
1781219762344606000,29.93560595703125,-9.216720581054688,3.264317512512207,0.7527768015861511
1781219762354707200,29.945707275390625,-9.300201416015625,3.0755276679992676,0.4666624069213867
1781219762364808400,29.955808349609374,-9.328537940979004,3.001439332962036,0.37437546253204346
1781219762374910000,29.965909912109375,-9.38815689086914,2.833117723464966,0.07967764139175415
1781219762385011200,29.97601123046875,-9.409405708312988,2.7599129676818848,-0.12785013020038605
1781219762395082000,29.98608203125,-9.415435791015625,2.732790946960449,-0.22767186164855957
1781219762405183200,29.996183349609375,-9.416766166687012,2.7035892009735107,-0.43073770403862
1781219762415284700,30.00628466796875,-9.416156768798828,2.6349658966064453,-0.750556230545044
1781219762425386000,30.016385986328125,-9.415606498718262,2.6051340103149414,-0.8544175624847412
1781219762445527600,30.036527587890625,-9.40238094329834,2.48757266998291,-1.2560373544692993
1781219762455628800,30.04662890625,-9.367293357849121,2.4623773097991943,-1.5365275144577026
1781219762465730000,30.05672998046875,-9.340127944946289,2.457170248031616,-1.7013853788375854
1781219762475801000,30.066801025390625,-9.327595710754395,2.451857805252075,-1.776155948638916
1781219762485902300,30.07690234375,-9.288147926330566,2.3675179481506348,-2.0725741386413574
1781219762496003600,30.087003662109375,-9.280644416809082,2.342262029647827,-2.1339774131774902
1781219762506074400,30.097074462890625,-9.262259483337402,2.3010430335998535,-2.255246162414551
1781219762516084200,30.107084228515625,-9.242469787597656,2.2770817279815674,-2.358393907546997
1781219762556489500,30.147489501953125,-9.191025733947754,2.2632322311401367,-2.563828468322754
1781219762566590700,30.1575908203125,-9.187856674194336,2.2661468982696533,-2.572601318359375
1781219762576692000,30.16769189453125,-9.191973686218262,2.261324882507324,-2.5621166229248047
1781219762586793500,30.17779345703125,-9.211212158203125,2.232393264770508,-2.5180165767669678
1781219762596894700,30.187894775390625,-9.221010208129883,2.2198898792266846,-2.4930803775787354
1781219762617097500,30.208097412109375,-9.286589622497559,2.1467180252075195,-2.3067855834960938
1781219762627198700,30.21819873046875,-9.301557540893555,2.1369168758392334,-2.2549946308135986
1781219762647401200,30.238401123046874,-9.35530948638916,2.1637864112854004,-1.9916306734085083
1781219762657502700,30.248502685546875,-9.38006591796875,2.201842784881592,-1.8266490697860718
1781219762667604000,30.25860400390625,-9.423420906066895,2.2860350608825684,-1.464099645614624
1781219762677674800,30.2686748046875,-9.424901008605957,2.287182092666626,-1.4527316093444824
1781219762687806500,30.278806396484374,-9.445108413696289,2.3244924545288086,-1.247818112373352
1781219762697908000,30.288907958984375,-9.4623441696167,2.359983205795288,-1.0319526195526123
1781219762708039700,30.299039794921875,-9.478763580322266,2.4194161891937256,-0.6854618191719055
1781219762718141200,30.30914111328125,-9.485321998596191,2.45247745513916,-0.42941755056381226
1781219762728273000,30.31927294921875,-9.486814498901367,2.4682092666625977,-0.28049948811531067
1781219762758607400,30.349607421875,-9.406224250793457,2.655694007873535,0.8003692030906677
1781219762768708600,30.35970849609375,-9.384709358215332,2.65777587890625,1.0167750120162964
1781219762778810000,30.36981005859375,-9.318713188171387,2.778249502182007,1.2701547145843506
1781219762788941800,30.37994189453125,-9.247100830078125,2.91678786277771,1.4676088094711304
1781219762799043000,30.39004296875,-9.179677963256836,3.0397493839263916,1.6321221590042114
1781219762809175000,30.400175048828125,-9.116384506225586,3.1498818397521973,1.7720491886138916
1781219762819276300,30.4102763671875,-9.049089431762695,3.267925500869751,1.8986866474151611
1781219762829377500,30.42037744140625,-8.971234321594238,3.4046530723571777,2.023782968521118
1781219762849580300,30.440580322265625,-8.78486442565918,3.762688398361206,2.1997087001800537
1781219762859681500,30.450681640625,-8.704139709472656,3.9090957641601562,2.2643518447875977
1781219762869782800,30.46078271484375,-8.647284507751465,4.0064520835876465,2.3115394115448
1781219762879884300,30.47088427734375,-8.604406356811523,4.08838415145874,2.328026294708252
1781219762889985500,30.480985595703125,-8.564774513244629,4.165284156799316,2.3378281593322754
1781219762900086800,30.491086669921874,-8.517016410827637,4.260703086853027,2.3403513431549072
1781219762910188300,30.501188232421875,-8.458597183227539,4.385556221008301,2.321512222290039
1781219762920289500,30.51128955078125,-8.403867721557617,4.514320373535156,2.272953510284424
1781219762930390800,30.521390869140625,-8.379703521728516,4.591526985168457,2.206542730331421
1781219762940492000,30.531491943359374,-8.388033866882324,4.612785339355469,2.1291980743408203
1781219762950624000,30.5416240234375,-8.408157348632812,4.5998735427856445,2.077124834060669
1781219762980989000,30.571989013671875,-8.50593376159668,4.49171781539917,1.9089140892028809
1781219762991090200,30.582090087890624,-8.526310920715332,4.4810075759887695,1.8420090675354004
1781219763001191700,30.592191650390625,-8.537223815917969,4.491889953613281,1.763269305229187
1781219763011293000,30.60229296875,-8.542008399963379,4.515937805175781,1.676541805267334
1781219763021394200,30.612394287109375,-8.552826881408691,4.5296549797058105,1.581693410873413
1781219763031495700,30.62249560546875,-8.5405912399292,4.574193954467773,1.5183736085891724
1781219763041597000,30.632596923828125,-8.576780319213867,4.533342361450195,1.4345821142196655
1781219763051728600,30.642728759765625,-8.618973731994629,4.490494728088379,1.311157464981079
1781219763061830100,30.652830078125,-8.668620109558105,4.446983337402344,1.1179182529449463
1781219763071961900,30.6629619140625,-8.699044227600098,4.420381546020508,0.9783888459205627
1781219763082063000,30.67306298828125,-8.728926658630371,4.396836280822754,0.8025482892990112
1781219763092164600,30.68316455078125,-8.749074935913086,4.374988555908203,0.6953685879707336
1781219763112397600,30.7033974609375,-8.816701889038086,4.259510040283203,0.5410428047180176
1781219763122499000,30.7134990234375,-8.84257698059082,4.210429668426514,0.5015200972557068
1781219763132600300,30.723600341796875,-8.909052848815918,4.084171772003174,0.34452715516090393
1781219763142701600,30.73370166015625,-8.926941871643066,4.05257511138916,0.23817923665046692
1781219763183106800,30.77410693359375,-8.921272277832031,4.070103645324707,-0.12465338408946991
1781219763193208300,30.784208251953125,-8.947919845581055,4.009555339813232,-0.16906273365020752
1781219763203309600,30.7943095703125,-8.98807144165039,3.916729211807251,-0.21024492383003235
1781219763213410800,30.804410888671875,-9.01054859161377,3.863586902618408,-0.23041123151779175
1781219763223512000,30.814511962890624,-9.048556327819824,3.7703440189361572,-0.28023236989974976
1781219763233613600,30.824613525390625,-9.06378173828125,3.729459524154663,-0.3307388424873352
1781219763243714800,30.83471484375,-9.058369636535645,3.735607624053955,-0.40195760130882263
1781219763253816000,30.844816162109375,-9.052579879760742,3.747283935546875,-0.4231570363044739
1781219763274018800,30.865018798828125,-9.016105651855469,3.822237253189087,-0.5203162431716919
1781219763284150500,30.875150634765625,-8.99282455444336,3.8698582649230957,-0.568943202495575
1781219763294251800,30.885251708984374,-8.959663391113281,3.9365649223327637,-0.6310814023017883
1781219763304383700,30.8953837890625,-8.91976261138916,4.013891696929932,-0.7049170732498169
1781219763314485000,30.905485107421875,-8.896230697631836,4.058670997619629,-0.7447580695152283
1781219763324586500,30.91558642578125,-8.866427421569824,4.106832981109619,-0.831145703792572
1781219763334718200,30.92571826171875,-8.864195823669434,4.108296871185303,-0.8475316166877747
1781219763344850000,30.935849853515624,-8.861440658569336,4.110641956329346,-0.8648021817207336
1781219763354921000,30.9459208984375,-8.86475658416748,4.097745418548584,-0.8916086554527283
1781219763375154000,30.96615380859375,-8.871602058410645,4.070614814758301,-0.9461261630058289
1781219763395295500,30.98629541015625,-8.85782241821289,4.086598873138428,-1.0045316219329834
1781219763405366500,30.996366455078125,-8.842896461486816,4.111603260040283,-1.0335925817489624
1781219763415467800,31.0064677734375,-8.827444076538086,4.13832426071167,-1.0587222576141357
1781219763425538600,31.01653857421875,-8.810263633728027,4.165638446807861,-1.0941174030303955
1781219763435609300,31.026609375,-8.802841186523438,4.17938756942749,-1.1014055013656616
1781219763445710600,31.036710693359375,-8.78773307800293,4.207571983337402,-1.114659309387207
1781219763455781400,31.046781494140625,-8.780856132507324,4.222021102905273,-1.1142258644104004
1781219763465883000,31.0568828125,-8.753946304321289,4.270554542541504,-1.1406956911087036
1781219763485993700,31.07699365234375,-8.719768524169922,4.331314563751221,-1.172917127609253
1781219763496064800,31.087064697265625,-8.693470001220703,4.377695083618164,-1.195728063583374
1781219763506166000,31.097166015625,-8.665523529052734,4.426037788391113,-1.220367193222046
1781219763516236800,31.10723681640625,-8.637551307678223,4.473583221435547,-1.2450571060180664
1781219763526338000,31.117338134765625,-8.605657577514648,4.5288214683532715,-1.266029715538025
1781219763536439300,31.127439208984374,-8.560508728027344,4.607983589172363,-1.2863032817840576
1781219763546510000,31.137510009765624,-8.520340919494629,4.676126003265381,-1.3069144487380981
1781219763556550400,31.14755029296875,-8.48591423034668,4.733452320098877,-1.3244173526763916
1781219763566652000,31.15765185546875,-8.45150089263916,4.791568756103516,-1.3354405164718628
1781219763576753200,31.167753173828125,-8.437721252441406,4.816128253936768,-1.3342258930206299
1781219763606996000,31.197995849609374,-8.337618827819824,4.980467796325684,-1.3599448204040527
1781219763617097500,31.208097412109375,-8.301767349243164,5.035891056060791,-1.3750816583633423
1781219763627198700,31.21819873046875,-8.270491600036621,5.083293437957764,-1.389061689376831
1781219763637239000,31.228239013671875,-8.243237495422363,5.123322010040283,-1.4039244651794434
1781219763647309800,31.238309814453125,-8.222904205322266,5.1523847579956055,-1.4167401790618896
1781219763657411000,31.2484111328125,-8.190509796142578,5.195201873779297,-1.4476919174194336
1781219763667481900,31.25848193359375,-8.175397872924805,5.210661888122559,-1.477247714996338
1781219763677552600,31.268552734375,-8.145868301391602,5.247243881225586,-1.5105113983154297
1781219763697694200,31.288694091796874,-8.099517822265625,5.312227725982666,-1.532454252243042
1781219763707765000,31.298764892578124,-8.072782516479492,5.34899377822876,-1.5455899238586426
1781219763717866500,31.308866455078125,-8.047507286071777,5.383659839630127,-1.5569936037063599
1781219763727937300,31.318937255859375,-8.01784610748291,5.424508094787598,-1.5681970119476318
1781219763738008000,31.329008056640625,-7.986438274383545,5.465733528137207,-1.5852270126342773
1781219763748078800,31.339078857421875,-7.954286098480225,5.507532596588135,-1.6021209955215454
1781219763758149600,31.349149658203125,-7.919268608093262,5.551119327545166,-1.6250065565109253
1781219763768251000,31.3592509765625,-7.882509708404541,5.5952324867248535,-1.6522139310836792
1781219763778352000,31.36935205078125,-7.864286422729492,5.615928649902344,-1.6687548160552979
1781219763798524400,31.3895244140625,-7.859816551208496,5.616254806518555,-1.6886012554168701
1781219763808625700,31.399625732421875,-7.860257148742676,5.613389015197754,-1.6960556507110596
1781219763818727000,31.409726806640624,-7.860855579376221,5.609041690826416,-1.7076363563537598
1781219763828797700,31.419797607421874,-7.86113166809082,5.606391429901123,-1.7150452136993408
1781219763838899200,31.429899169921875,-7.882851600646973,5.573318004608154,-1.7231255769729614
1781219763848970000,31.439969970703125,-7.901684761047363,5.546577453613281,-1.7231507301330566
1781219763859040800,31.450040771484375,-7.907783031463623,5.538535118103027,-1.7210420370101929
1781219763869111600,31.460111572265625,-7.912456512451172,5.529921054840088,-1.7272535562515259
1781219763879212800,31.470212890625,-7.905032157897949,5.540905952453613,-1.7260440587997437
1781219763899384800,31.490384765625,-7.8896589279174805,5.57064962387085,-1.7004541158676147
1781219763909456000,31.500455810546875,-7.891655921936035,5.567387104034424,-1.7018710374832153
1781219763919496000,31.510495849609374,-7.880573272705078,5.55300760269165,-1.7975118160247803
1781219763929566700,31.520566650390624,-7.879164218902588,5.548177242279053,-1.818488597869873
1781219763939668200,31.530668212890625,-7.877053260803223,5.550265312194824,-1.8212552070617676
1781219763949739000,31.540739013671875,-7.903835773468018,5.522595405578613,-1.7890528440475464
1781219763959809800,31.550809814453125,-7.936899185180664,5.4784626960754395,-1.7783317565917969
1781219763969880600,31.560880615234375,-7.974593162536621,5.425540924072266,-1.771937608718872
1781219763979951400,31.570951416015625,-7.9934797286987305,5.400009632110596,-1.7648138999938965
1781219764020295700,31.611295654296875,-7.959697723388672,5.456970691680908,-1.7421445846557617
1781219764030366500,31.621366455078125,-7.946482181549072,5.46346378326416,-1.7816758155822754
1781219764040437200,31.631437255859375,-7.956640243530273,5.4482808113098145,-1.7828307151794434
1781219764050508000,31.641508056640625,-7.971712589263916,5.425783157348633,-1.7841154336929321
1781219764060578800,31.651578857421875,-7.998475551605225,5.386980056762695,-1.7819161415100098
1781219764070649600,31.661649658203125,-8.014869689941406,5.3619914054870605,-1.7836246490478516
1781219764080690000,31.67168994140625,-8.08932876586914,5.252499103546143,-1.7732412815093994
1781219764121064700,31.712064697265625,-8.303235054016113,4.890993595123291,-1.817931890487671
1781219764131196400,31.722196533203125,-8.341148376464844,4.827059268951416,-1.8152482509613037
1781219764141267200,31.73226708984375,-8.36400318145752,4.788107395172119,-1.813247561454773
1781219764151399200,31.742399169921875,-8.37509536743164,4.770932197570801,-1.8073108196258545
1781219764161500400,31.75250048828125,-8.392061233520508,4.748276233673096,-1.7881776094436646
1781219764171571200,31.7625712890625,-8.425421714782715,4.713685989379883,-1.7215787172317505
1781219764181642000,31.77264208984375,-8.451919555664062,4.68417501449585,-1.6715114116668701
1781219764191712800,31.782712646484374,-8.486746788024902,4.638879776000977,-1.6205888986587524
1781219764232087600,31.823087646484375,-8.687399864196777,4.291162490844727,-1.5117580890655518
1781219764242158300,31.833158447265625,-8.695549011230469,4.2717509269714355,-1.5198615789413452
1781219764252259800,31.843259765625,-8.669395446777344,4.302452087402344,-1.5814168453216553
1781219764262361000,31.853361083984375,-8.59553337097168,4.435407638549805,-1.6168943643569946
1781219764272462300,31.86346240234375,-8.565340995788574,4.487655162811279,-1.6328697204589844
1781219764282563600,31.8735634765625,-8.495769500732422,4.606513500213623,-1.6650363206863403
1781219764292665000,31.8836650390625,-8.47999382019043,4.628210067749023,-1.6851592063903809
1781219764332948200,31.9239482421875,-8.568174362182617,4.4514617919921875,-1.7150133848190308
1781219764343019000,31.93401904296875,-8.538589477539062,4.503221035003662,-1.7273911237716675
1781219764353089800,31.94408984375,-8.522347450256348,4.53325891494751,-1.7290304899215698
1781219764363191000,31.95419091796875,-8.430974960327148,4.683974266052246,-1.774662971496582
1781219764373292500,31.96429248046875,-8.398582458496094,4.735128879547119,-1.7924188375473022
1781219764383393800,31.974393798828125,-8.334297180175781,4.826120853424072,-1.848905324935913
1781219764393495000,31.9844951171875,-8.277934074401855,4.901525974273682,-1.9029581546783447
1781219764413667000,32.0046669921875,-8.106730461120605,5.143950462341309,-1.9977730512619019
1781219764423738000,32.014738037109375,-8.018715858459473,5.268877983093262,-2.027190685272217
1781219764433747700,32.024747802734375,-7.973234176635742,5.333306789398193,-2.038079023361206
1781219764443849000,32.03484887695313,-7.852174758911133,5.500030040740967,-2.064800262451172
1781219764453950500,32.044950439453125,-7.787026405334473,5.589680194854736,-2.070768356323242
1781219764464021200,32.055021240234375,-7.758784770965576,5.629199504852295,-2.069723129272461
1781219764474061600,32.0650615234375,-7.69742488861084,5.722693920135498,-2.0422563552856445
1781219764484162800,32.075162841796875,-7.678534030914307,5.754015922546387,-2.0252935886383057
1781219764494233600,32.085233642578125,-7.607738494873047,5.866940021514893,-1.96766996383667
1781219764534516700,32.125516845703125,-7.3803863525390625,6.2024736404418945,-1.7971107959747314
1781219764544587500,32.13558740234375,-7.284265041351318,6.341326713562012,-1.7021880149841309
1781219764554627800,32.1456279296875,-7.216822624206543,6.437865734100342,-1.6253446340560913
1781219764564729000,32.15572900390625,-7.138063430786133,6.546023845672607,-1.53883695602417
1781219764574800000,32.1657998046875,-7.093914031982422,6.605352878570557,-1.4886516332626343
1781219764584901400,32.1759013671875,-6.986195087432861,6.739078044891357,-1.3958144187927246
1781219764594972200,32.18597216796875,-6.796266555786133,6.956357479095459,-1.2610470056533813
1781219764605073400,32.196073486328125,-6.725947856903076,7.033707141876221,-1.2078865766525269
1781219764625184500,32.2161845703125,-6.370936870574951,7.395813941955566,-0.9399352073669434
1781219764635224800,32.226224853515625,-6.213503837585449,7.5432634353637695,-0.8135913014411926
1781219764645326000,32.236326171875,-6.039348125457764,7.696774959564209,-0.6755155324935913
1781219764655396900,32.24639697265625,-5.848140239715576,7.85424280166626,-0.5296356678009033
1781219764665498000,32.256498046875,-5.639378070831299,8.014120101928711,-0.3764347434043884
1781219764675538400,32.26653833007813,-5.412057876586914,8.175068855285645,-0.2197091430425644
1781219764685609200,32.27660913085938,-5.2759928703308105,8.265825271606445,-0.10210253298282623
1781219764695680000,32.28667993164063,-4.864714622497559,8.513215065002441,0.17353351414203644
1781219764725953500,32.31695361328125,-4.146754264831543,8.868447303771973,0.5704956650733948
1781219764746125600,32.33712548828125,-3.5701475143432617,9.097328186035156,0.8142796158790588
1781219764756196600,32.347196533203125,-3.097179412841797,9.250017166137695,1.0074924230575562
1781219764766267400,32.357267333984375,-2.7663989067077637,9.341200828552246,1.1222225427627563
1781219764776338200,32.367338134765625,-2.450235366821289,9.419466018676758,1.2001656293869019
1781219764786439400,32.377439453125,-2.1358983516693115,9.487998962402344,1.259450078010559
1781219764796510200,32.38751025390625,-1.9776042699813843,9.518476486206055,1.2876635789871216
1781219764806611500,32.397611572265625,-1.6693792343139648,9.571734428405762,1.328704595565796
1781219764816682200,32.40768212890625,-1.3660399913787842,9.615137100219727,1.3614202737808228
1781219764836823800,32.42782373046875,-0.6623998880386353,9.68274974822998,1.4056904315948486
1781219764846925300,32.43792529296875,-0.529431939125061,9.690230369567871,1.410502314567566
1781219764856996000,32.44799609375,-0.15533050894737244,9.703317642211914,1.411340355873108
1781219764867067000,32.45806689453125,0.0847710371017456,9.70488452911377,1.4065662622451782
1781219764877107200,32.468107177734375,0.20249034464359283,9.703621864318848,1.4032496213912964
1781219764887178000,32.478177978515625,0.5509327054023743,9.691740989685059,1.391768217086792
1781219764897279200,32.488279296875,0.664901852607727,9.685319900512695,1.3866794109344482
1781219764907380500,32.49838037109375,0.882217288017273,9.669801712036133,1.373682975769043
1781219764917451300,32.508451171875,1.0869355201721191,9.651484489440918,1.3556581735610962
1781219764927491600,32.51849169921875,1.2732020616531372,9.631932258605957,1.3323729038238525
1781219764937562400,32.52856225585938,1.4376134872436523,9.612606048583984,1.3043996095657349
1781219764947664000,32.538663818359375,1.5823090076446533,9.594009399414062,1.2734452486038208
