time,seconds_elapsed,y,z,x
1781219760943208200,28.534208251953125,0.5219359993934631,-0.545877993106842,0.646434485912323
1781219760953279000,28.544279052734375,0.8355764150619507,-1.400607943534851,-0.2082955539226532
1781219760963349800,28.554349853515625,1.3000515699386597,-1.5059528350830078,-1.0845733880996704
1781219760973420500,28.564420654296875,1.7118542194366455,-1.7381904125213623,-1.1444283723831177
1781219761003633000,28.5946328125,-0.6823474764823914,0.3878606855869293,0.31364041566848755
1781219761013703700,28.60470361328125,-1.7525556087493896,0.3998316824436188,-0.33518823981285095
1781219761023774700,28.614774658203125,-0.5434837937355042,-0.3519476354122162,-0.7038952708244324
1781219761033876000,28.6248759765625,0.8786720037460327,-0.7445967197418213,-0.9241618514060974
1781219761043977200,28.634977294921875,1.8555063009262085,-1.0797849893569946,-0.8307880163192749
1781219761054048000,28.645048095703125,2.140416383743286,-0.9648633003234863,-0.35673606395721436
1781219761064088300,28.65508837890625,1.7190368175506592,-0.4357447028160095,0.6129156351089478
1781219761074159000,28.6651591796875,0.8667010068893433,0.2537853717803955,1.2737152576446533
1781219761084230000,28.67522998046875,-0.1149216815829277,0.8331822156906128,1.2545616626739502
1781219761114473000,28.705472900390625,-1.0821791887283325,0.768538773059845,-2.1068975925445557
1781219761124574200,28.71557421875,-0.3902548849582672,0.21787235140800476,-2.1068975925445557
1781219761134675500,28.725675537109375,0.17956513166427612,-0.5171475410461426,-1.048660397529602
1781219761144746200,28.735746337890625,0.2106897532939911,-0.9313444495201111,0.07422025501728058
1781219761154817000,28.745817138671875,0.033518824726343155,-0.8786720037460327,0.6991068720817566
1781219761164918500,28.75591845703125,0.043095629662275314,-0.8379706144332886,0.524330198764801
1781219761174989300,28.7659892578125,-0.28730419278144836,-0.38067805767059326,-0.47405192255973816
1781219761205201700,28.79620166015625,-0.3447650372982025,0.9313444495201111,-0.13407529890537262
1781219761215303000,28.806302978515625,-0.3734954595565796,1.0558429956436157,-0.2561795711517334
1781219761225404200,28.816404052734374,-0.33039984107017517,0.8571242094039917,-0.6009446382522583
1781219761235505700,28.826505615234375,-0.15801730751991272,0.33279404044151306,-0.7565677165985107
1781219761245576400,28.836576416015625,-0.3016694188117981,0.011971008032560349,-0.7445967197418213
1781219761255677700,28.846677734375,-0.768538773059845,-0.17238251864910126,-0.3758896589279175
1781219761265779000,28.856779052734375,-0.6799532771110535,-0.06703764945268631,-0.090979665517807
1781219761275880200,28.866880126953124,-0.43335050344467163,0.11013327538967133,-0.3016694188117981
1781219761285951200,28.876951171875,-0.31842881441116333,0.21787235140800476,-0.42856210470199585
1781219761316133000,28.907133056640625,0.4118026793003082,-0.24181437492370605,-0.7757213711738586
1781219761326234400,28.917234375,0.023942016065120697,-0.181959331035614,-0.8092401623725891
1781219761336335600,28.927335693359375,-0.5434837937355042,0.22026655077934265,-0.43335050344467163
1781219761346406400,28.937406494140625,-0.7398083209991455,0.40462008118629456,0.16519992053508759
1781219761356477200,28.947477294921875,-0.6009446382522583,0.5937620401382446,0.4668693244457245
1781219761366578700,28.95757861328125,-0.2537853717803955,0.29209262132644653,0.31124621629714966
1781219761376680000,28.967679931640625,-0.08379705995321274,0.14604631066322327,0.06224924325942993
1781219761386750700,28.977750732421875,-0.08140286058187485,0.17956513166427612,0.035913024097681046
1781219761396729900,28.987729736328124,-0.40222588181495667,0.4572925269603729,-0.004788403399288654
1781219761416932600,29.0079326171875,-0.5626373887062073,0.22266076505184174,0.047884032130241394
1781219761437074200,29.02807421875,-0.090979665517807,0.2777273952960968,-0.08379705995321274
1781219761447175400,29.038175537109375,0.016759412363171577,0.3495534360408783,-0.15562310814857483
1781219761457277000,29.04827685546875,-0.42616790533065796,-0.10534487664699554,-0.043095629662275314
1781219761467347700,29.05834765625,-0.5578489899635315,-0.1604115068912506,-0.35434186458587646
1781219761477418500,29.06841845703125,-0.9097966551780701,-0.12689268589019775,-0.9911994934082031
1781219761487519700,29.078519775390625,-1.0103530883789062,0.22026655077934265,-1.525106430053711
1781219761507691800,29.09869189453125,0.9169792532920837,0.8212111592292786,-0.11013327538967133
1781219761517732000,29.108732177734375,1.2473790645599365,0.524330198764801,0.21547815203666687
1781219761537934800,29.128934814453125,-0.689530074596405,-0.363918662071228,-0.21547815203666687
1781219761548036000,29.1390361328125,-1.6950948238372803,0.019153613597154617,-0.3902548849582672
1781219761558076400,29.149076416015625,-1.7094600200653076,0.6991068720817566,-0.7924807667732239
1781219761568147200,29.159147216796875,-0.7158663272857666,0.6344634294509888,-0.9816226959228516
1781219761578248400,29.16924853515625,0.38307225704193115,0.6943184733390808,-0.9241618514060974
1781219761588319200,29.1793193359375,0.3663128614425659,0.3974374830722809,-0.5746083855628967
1781219761598420500,29.18942041015625,-0.6943184733390808,0.06224924325942993,0.24660277366638184
1781219761628663600,29.21966357421875,-0.40222588181495667,0.10055647045373917,-0.31603461503982544
1781219761638764800,29.229764892578125,-0.3687070608139038,0.27054479718208313,-0.871489405632019
1781219761648835600,29.239835693359375,-0.26575639843940735,0.26096799969673157,-0.40940847992897034
1781219761658936800,29.249936767578124,-0.17238251864910126,0.38307225704193115,0.24899697303771973
1781219761669008000,29.2600078125,0.2801215946674347,0.10534487664699554,0.40462008118629456
1781219761679109000,29.270109130859375,0.17717093229293823,-0.038307227194309235,-0.031124621629714966
1781219761689149400,29.2801494140625,-0.6033388376235962,0.24420857429504395,-0.2585737705230713
1781219761699220200,29.29022021484375,-1.1994950771331787,0.31842881441116333,0.08858546614646912
1781219761709321500,29.300321533203125,-0.667982280254364,-0.17956513166427612,0.26575639843940735
1781219761719361800,29.31036181640625,0.4572925269603729,-0.2801215946674347,-0.14844051003456116
1781219761729493500,29.320493408203124,0.42377370595932007,0.13168109953403473,-0.9481038451194763
1781219761739564300,29.330564208984374,-0.1628057211637497,0.2106897532939911,-1.0055646896362305
1781219761749635300,29.34063525390625,0.026336219161748886,0.13407529890537262,-0.1149216815829277
1781219761759706000,29.3507060546875,0.33039984107017517,0.2585737705230713,0.5171475410461426
1781219761769777000,29.36077685546875,-0.11971008777618408,0.2106897532939911,0.33279404044151306
1781219761779878100,29.370878173828125,-0.7134721279144287,0.3926490843296051,0.11252748221158981
1781219761789949000,29.380948974609375,-1.292868971824646,0.15322890877723694,0.23942017555236816
1781219761800050200,29.39105029296875,1.9823989868164062,-0.4884171485900879,0.1604115068912506
1781219761810121000,29.401120849609374,1.7836803197860718,-0.4189853072166443,-0.4405331015586853
1781219761820191700,29.411191650390624,0.1173158809542656,-0.12928688526153564,-0.6224924325942993
1781219761860536000,29.4515361328125,2.1380221843719482,-0.5099649429321289,0.6560112833976746
1781219761870606800,29.46160693359375,1.8124107122421265,-0.4620809257030487,-0.24660277366638184
1781219761880708000,29.4717080078125,0.9528923034667969,-0.22505496442317963,-0.5291185975074768
1781219761890779000,29.48177880859375,0.28969839215278625,-0.06703764945268631,0.1604115068912506
1781219761900850000,29.491849853515625,0.1388636976480484,-0.033518824726343155,1.0893617868423462
1781219761910920700,29.501920654296875,0.4596867263317108,-0.28730419278144836,1.3527239561080933
1781219761931062300,29.522062255859375,1.3742717504501343,-0.026336219161748886,-0.08379705995321274
1781219761941133000,29.532133056640625,1.723825216293335,-0.304063618183136,-0.42377370595932007
1781219761951234300,29.542234375,2.188300371170044,-0.8954314589500427,-0.3902548849582672
1781219761961305000,29.55230517578125,2.585737943649292,-0.9983820915222168,-0.08619125932455063
1781219761971375900,29.5623759765625,2.1140801906585693,-0.9097966551780701,0.3064578175544739
1781219761981446700,29.57244677734375,0.7206547260284424,-0.7876923680305481,0.5770025849342346
1781219761991548200,29.582548095703125,-0.37828385829925537,-0.31124621629714966,0.7589619159698486
1781219762001588200,29.592588134765624,-0.2561795711517334,0.26815059781074524,0.7565677165985107
1781219762011659000,29.602658935546874,0.33997663855552673,-0.6847416758537292,0.3663128614425659
1781219762041932500,29.6329326171875,2.612074136734009,-1.5442601442337036,-0.8355764150619507
1781219762052033800,29.64303369140625,2.9927520751953125,-1.4173674583435059,-0.21787235140800476
1781219762062104600,29.6531044921875,2.5546131134033203,-1.0127472877502441,0.023942016065120697
1781219762072175400,29.66317529296875,2.3989901542663574,-1.2234370708465576,-0.3519476354122162
1781219762082246400,29.673246337890625,1.400607943534851,-1.50355863571167,-0.507570743560791
1781219762092347600,29.68334765625,0.24899697303771973,-1.4532804489135742,-0.3519476354122162
1781219762102418400,29.69341845703125,0.2537853717803955,-0.9433154463768005,-0.12928688526153564
1781219762112489200,29.7034892578125,0.6871358752250671,-0.8858546018600464,0.31603461503982544
1781219762132692000,29.72369189453125,1.7573440074920654,-1.1516109704971313,0.8595184087753296
1781219762142762800,29.7337626953125,1.7932571172714233,-1.7094600200653076,1.2880805730819702
1781219762152833500,29.74383349609375,0.8451532125473022,-1.3503297567367554,1.53707754611969
1781219762162934800,29.753934814453125,0.40222588181495667,-0.8164227604866028,1.6663644313812256
1781219762173036000,29.7640361328125,0.7541735172271729,-0.4141969084739685,1.9249382019042969
1781219762183198500,29.774198486328125,1.6879122257232666,-0.14604631066322327,2.3104045391082764
1781219762193269200,29.784269287109375,1.987187385559082,-0.38546648621559143,2.7222073078155518
1781219762203370500,29.79437060546875,1.8411411046981812,-0.24420857429504395,2.8443117141723633
1781219762213471700,29.8044716796875,0.6727706789970398,-1.1492167711257935,2.868253707885742
1781219762223542800,29.814542724609375,-0.0071826050989329815,-1.98958158493042,2.7748796939849854
1781219762243684400,29.834684326171875,2.2409727573394775,-1.522712230682373,3.4380736351013184
1781219762263826000,29.854825927734375,0.730231523513794,-1.4987702369689941,4.402936935424805
1781219762273927200,29.86492724609375,0.3758896589279175,-1.278503656387329,4.381389141082764
1781219762284028400,29.8750283203125,-0.7206547260284424,-1.9752163887023926,4.039018154144287
1781219762294160400,29.885160400390625,-1.173158884048462,-1.9800047874450684,3.4739866256713867
1781219762304231200,29.895231201171875,-1.139639973640442,-1.3503297567367554,2.9233202934265137
1781219762314332400,29.90533251953125,-0.35913026332855225,0.5722141861915588,2.964021682739258
1781219762344606000,29.93560595703125,-2.250549554824829,-0.26336219906806946,3.3255462646484375
1781219762354707200,29.945707275390625,-1.1803414821624756,-0.9840168952941895,2.6623523235321045
1781219762364808400,29.955808349609374,-1.436521053314209,-1.1204863786697388,2.7461493015289307
1781219762374910000,29.965909912109375,-2.765302896499634,-0.3447650372982025,3.825934410095215
1781219762385011200,29.97601123046875,-2.9161376953125,0.545877993106842,4.910507678985596
1781219762395082000,29.98608203125,-2.8586769104003906,0.5291185975074768,4.627991676330566
1781219762405183200,29.996183349609375,-2.2002713680267334,0.7158663272857666,3.7900211811065674
1781219762415284700,30.00628466796875,-0.9026140570640564,0.08858546614646912,2.999934673309326
1781219762425386000,30.016385986328125,-2.073378562927246,-0.7493851184844971,2.3918075561523438
1781219762445527600,30.036527587890625,-5.461174011230469,0.5841852426528931,4.795586109161377
1781219762455628800,30.04662890625,-6.074089527130127,1.091755986213684,6.141127586364746
1781219762465730000,30.05672998046875,-3.5960910320281982,0.8355764150619507,5.22175407409668
1781219762475801000,30.066801025390625,-2.518700122833252,-0.4405331015586853,5.193023681640625
1781219762485902300,30.07690234375,-2.58813214302063,-0.38067805767059326,4.587290287017822
1781219762496003600,30.087003662109375,-3.469198226928711,-0.22266076505184174,4.146757125854492
1781219762506074400,30.097074462890625,-4.043806552886963,0.8188169598579407,4.07014274597168
1781219762516084200,30.107084228515625,-4.496310710906982,1.6112977266311646,4.321534156799316
1781219762526216000,30.1172158203125,-4.661510944366455,1.6974890232086182,4.436455726623535
1781219762556489500,30.147489501953125,-4.264073371887207,-1.45806884765625,4.4508209228515625
1781219762566590700,30.1575908203125,-3.2800562381744385,-0.9600749015808105,4.388571739196777
1781219762576692000,30.16769189453125,-2.298433542251587,-0.07661445438861847,4.685452938079834
1781219762586793500,30.17779345703125,-2.2385785579681396,0.7805097699165344,4.922478675842285
1781219762596894700,30.187894775390625,-2.935291290283203,1.5490485429763794,4.999093055725098
1781219762617097500,30.208097412109375,-4.891354084014893,1.8148049116134644,4.6734819412231445
1781219762627198700,30.21819873046875,-5.236119270324707,0.8834604024887085,4.750096321105957
1781219762647401200,30.238401123046874,-3.7253777980804443,0.0454898327589035,4.309563159942627
1781219762657502700,30.248502685546875,-2.4396915435791016,0.12210428714752197,4.156333923339844
1781219762667604000,30.25860400390625,-1.6759412288665771,0.08379705995321274,4.089296340942383
1781219762677674800,30.2686748046875,-1.525106430053711,0.4836287498474121,3.993528366088867
1781219762687806500,30.278806396484374,-2.169146776199341,1.2641384601593018,4.113238334655762
1781219762697908000,30.288907958984375,-2.849100112915039,0.9959878921508789,4.481945514678955
1781219762708039700,30.299039794921875,-4.156333923339844,0.5051765441894531,5.137956619262695
1781219762718141200,30.30914111328125,-3.6128504276275635,-0.4357447028160095,5.298368453979492
1781219762728273000,30.31927294921875,-1.8722656965255737,-0.21308395266532898,4.963180065155029
1781219762758607400,30.349607421875,1.414973258972168,-0.33997663855552673,4.853046894073486
1781219762768708600,30.35970849609375,1.699883222579956,-1.7070658206939697,4.218583583831787
1781219762778810000,30.36981005859375,0.6655880808830261,-2.145204782485962,3.4596214294433594
1781219762788941800,30.37994189453125,-0.38307225704193115,-0.9983820915222168,2.6815059185028076
1781219762799043000,30.39004296875,-2.6024973392486572,1.137245774269104,1.0606313943862915
1781219762809175000,30.400175048828125,-3.4596214294433594,2.7533318996429443,-1.2042834758758545
1781219762819276300,30.4102763671875,-2.161964178085327,1.9177556037902832,-2.7054479122161865
1781219762829377500,30.42037744140625,1.6855180263519287,1.2617442607879639,-2.892195701599121
1781219762849580300,30.440580322265625,3.976768970489502,-2.8419175148010254,-1.0007762908935547
1781219762859681500,30.450681640625,2.607285737991333,-3.4548330307006836,-0.6224924325942993
1781219762869782800,30.46078271484375,0.2106897532939911,-2.655169725418091,-0.2968810200691223
1781219762879884300,30.47088427734375,-2.1787235736846924,-0.7445967197418213,-0.689530074596405
1781219762889985500,30.480985595703125,-1.3503297567367554,0.4429273009300232,-1.7142484188079834
1781219762900086800,30.491086669921874,2.499546527862549,-0.20350714027881622,-2.5761611461639404
1781219762910188300,30.501188232421875,4.350264549255371,-0.5195417404174805,-3.3638534545898438
1781219762920289500,30.51128955078125,3.624821424484253,-1.4939818382263184,-4.376600742340088
1781219762930390800,30.521390869140625,3.6176388263702393,-2.6192567348480225,-5.327098846435547
1781219762940492000,30.531491943359374,2.008735179901123,-2.5258827209472656,-5.363011837005615
1781219762970857200,30.561857177734375,-1.173158884048462,1.5538369417190552,0.43095630407333374
1781219762980989000,30.571989013671875,-1.0199298858642578,0.7948749661445618,-0.9792284965515137
1781219762991090200,30.582090087890624,0.4644751250743866,-0.44771572947502136,-2.7509377002716064
1781219763001191700,30.592191650390625,1.8626888990402222,-0.6967126727104187,-4.158728122711182
1781219763011293000,30.60229296875,2.322375535964966,-1.2114660739898682,-4.247313976287842
1781219763021394200,30.612394287109375,2.9257144927978516,-1.2282254695892334,-3.071760892868042
1781219763031495700,30.62249560546875,2.559401512145996,0.42377370595932007,-1.1228805780410767
1781219763041597000,30.632596923828125,1.2114660739898682,1.6400281190872192,0.5410895943641663
1781219763051728600,30.642728759765625,-1.7046716213226318,-0.043095629662275314,0.7230489253997803
1781219763061830100,30.652830078125,-1.3263877630233765,-0.21787235140800476,-3.8762125968933105
1781219763071961900,30.6629619140625,-0.11013327538967133,-1.1228805780410767,-5.360617637634277
1781219763082063000,30.67306298828125,1.7956513166427612,-0.9409212470054626,-5.0014872550964355
1781219763102296300,30.69329638671875,2.8203697204589844,0.9768342971801758,-0.6368576288223267
1781219763112397600,30.7033974609375,1.048660397529602,1.048660397529602,0.9313444495201111
1781219763122499000,30.7134990234375,-1.455674648284912,-0.5410895943641663,1.577778935432434
1781219763132600300,30.723600341796875,-1.723825216293335,-0.629675030708313,0.42616790533065796
1781219763142701600,30.73370166015625,-0.08858546614646912,-0.8667010068893433,-1.2976573705673218
1781219763183106800,30.77410693359375,3.780444383621216,1.8938134908676147,-1.6400281190872192
1781219763193208300,30.784208251953125,2.006340980529785,1.577778935432434,-0.12928688526153564
1781219763203309600,30.7943095703125,-0.12689268589019775,1.5322890281677246,0.6655880808830261
1781219763213410800,30.804410888671875,-1.3431471586227417,1.0893617868423462,0.3256114423274994
1781219763223512000,30.814511962890624,-1.5203180313110352,-0.016759412363171577,-0.08619125932455063
1781219763233613600,30.824613525390625,-0.15562310814857483,-1.1516109704971313,-0.4213795065879822
1781219763243714800,30.83471484375,1.3479355573654175,-1.0965443849563599,-0.7709329724311829
1781219763253816000,30.844816162109375,1.647210717201233,-0.6943184733390808,-0.7445967197418213
1781219763274018800,30.865018798828125,-0.3519476354122162,-0.11252748221158981,0.49799394607543945
1781219763284150500,30.875150634765625,-0.2825157940387726,0.7445967197418213,-0.3447650372982025
1781219763294251800,30.885251708984374,-0.05985504388809204,0.8379706144332886,-0.9624691009521484
1781219763304383700,30.8953837890625,0.17477671802043915,0.768538773059845,-1.1492167711257935
1781219763314485000,30.905485107421875,0.3232172429561615,0.6416460275650024,-0.7852981686592102
1781219763324586500,30.91558642578125,0.5746083855628967,0.5291185975074768,-0.45489832758903503
1781219763334718200,30.92571826171875,0.4118026793003082,-0.5506663918495178,0.15801730751991272
1781219763344850000,30.935849853515624,0.49320554733276367,-1.3239935636520386,0.40462008118629456
1781219763354921000,30.9459208984375,1.0797849893569946,-1.7070658206939697,0.2777273952960968
1781219763375154000,30.96615380859375,0.28969839215278625,-0.7972691655158997,-0.1173158809542656
1781219763395295500,30.98629541015625,-0.6823474764823914,0.6751648783683777,-0.6871358752250671
1781219763405366500,30.996366455078125,-0.849941611289978,0.9265560507774353,-0.5219359993934631
1781219763415467800,31.0064677734375,-0.9289502501487732,0.7134721279144287,0.20350714027881622
1781219763425538600,31.01653857421875,-1.0103530883789062,0.6631938815116882,0.5770025849342346
1781219763435609300,31.026609375,-0.7422025203704834,0.5578489899635315,0.4620809257030487
1781219763445710600,31.036710693359375,-0.3064578175544739,0.5602431893348694,0.5147533416748047
1781219763455781400,31.046781494140625,-0.2059013396501541,0.22505496442317963,0.6967126727104187
1781219763465883000,31.0568828125,0.15562310814857483,-0.08858546614646912,0.5913678407669067
1781219763475892500,31.066892578125,0.569819986820221,-0.33279404044151306,0.38067805767059326
1781219763485993700,31.07699365234375,0.5315127968788147,-0.4644751250743866,0.038307227194309235
1781219763496064800,31.087064697265625,0.6105214357376099,-0.6655880808830261,-0.363918662071228
1781219763506166000,31.097166015625,0.5027823448181152,-0.569819986820221,-0.5530605912208557
1781219763516236800,31.10723681640625,0.44771572947502136,-0.5147533416748047,-0.7206547260284424
1781219763526338000,31.117338134765625,0.42856210470199585,-0.6368576288223267,-0.6823474764823914
1781219763536439300,31.127439208984374,0.6536170840263367,-0.05506663769483566,-0.31124621629714966
1781219763546510000,31.137510009765624,0.586579442024231,0.7374141216278076,-0.031124621629714966
1781219763556550400,31.14755029296875,0.181959331035614,1.0462661981582642,-0.05027823522686958
1781219763566652000,31.15765185546875,0.16759411990642548,1.4915876388549805,0.033518824726343155
1781219763576753200,31.167753173828125,-0.2561795711517334,1.2042834758758545,0.3447650372982025
1781219763606996000,31.197995849609374,-0.2513911724090576,-0.1628057211637497,-0.24420857429504395
1781219763617097500,31.208097412109375,-0.3447650372982025,-0.1604115068912506,-0.6368576288223267
1781219763627198700,31.21819873046875,-0.8858546018600464,0.14844051003456116,-0.1173158809542656
1781219763637239000,31.228239013671875,-1.2234370708465576,0.10773907601833344,0.5937620401382446
1781219763647309800,31.238309814453125,-0.9169792532920837,0.031124621629714966,0.42616790533065796
1781219763657411000,31.2484111328125,-0.21547815203666687,-0.24420857429504395,-0.028730420395731926
1781219763667481900,31.25848193359375,0.13407529890537262,-0.38067805767059326,-0.7709329724311829
1781219763677552600,31.268552734375,0.3471592366695404,-0.10295066982507706,-1.2449848651885986
1781219763697694200,31.288694091796874,0.12449848651885986,0.19632454216480255,-0.06224924325942993
1781219763707765000,31.298764892578124,0.23942017555236816,0.3447650372982025,0.18914192914962769
1781219763717866500,31.308866455078125,0.05267243832349777,0.6655880808830261,0.11252748221158981
1781219763727937300,31.318937255859375,-0.26815059781074524,0.5410895943641663,0.2298433631658554
1781219763738008000,31.329008056640625,0.08140286058187485,0.5722141861915588,0.09816227108240128
1781219763748078800,31.339078857421875,0.6009446382522583,0.20111294090747833,-0.47884035110473633
1781219763758149600,31.349149658203125,1.4173674583435059,-0.009576806798577309,-1.1851298809051514
1781219763768251000,31.3592509765625,1.3886369466781616,0.33758243918418884,-1.4101848602294922
1781219763778352000,31.36935205078125,0.689530074596405,0.9481038451194763,-0.912190854549408
1781219763798524400,31.3895244140625,-1.036689281463623,0.7709329724311829,0.16519992053508759
1781219763808625700,31.399625732421875,-0.8451532125473022,0.3208230137825012,0.16998831927776337
1781219763818727000,31.409726806640624,-0.28969839215278625,0.05985504388809204,-0.026336219161748886
1781219763828797700,31.419797607421874,0.002394201699644327,-0.49799394607543945,-0.019153613597154617
1781219763838899200,31.429899169921875,0.304063618183136,-0.45010992884635925,-0.2346317619085312
1781219763848970000,31.439969970703125,-0.19871874153614044,-0.5434837937355042,0.035913024097681046
1781219763859040800,31.450040771484375,-0.7230489253997803,-0.44532153010368347,0.24181437492370605
1781219763869111600,31.460111572265625,-0.5506663918495178,0.3208230137825012,0.42616790533065796
1781219763879212800,31.470212890625,-0.5841852426528931,0.3663128614425659,0.40701428055763245
1781219763889314000,31.48031396484375,0.11252748221158981,0.5889736413955688,0.5770025849342346
1781219763899384800,31.490384765625,0.22266076505184174,0.6560112833976746,0.790086567401886
1781219763909456000,31.500455810546875,0.22026655077934265,0.6129156351089478,0.7661445140838623
1781219763919496000,31.510495849609374,-2.0685901641845703,-0.4189853072166443,-0.2537853717803955
1781219763929566700,31.520566650390624,1.3024457693099976,-1.0893617868423462,-4.211400985717773
1781219763939668200,31.530668212890625,3.1938650608062744,0.35913026332855225,-3.1962592601776123
1781219763949739000,31.540739013671875,4.616020679473877,1.7693150043487549,-0.090979665517807
1781219763959809800,31.550809814453125,0.40222588181495667,0.07661445438861847,2.516305923461914
1781219763969880600,31.560880615234375,-3.6583402156829834,1.9704279899597168,2.1595699787139893
1781219763979951400,31.570951416015625,-3.8738183975219727,1.7860745191574097,0.8427590131759644
1781219763990022100,31.581022216796875,-1.5418659448623657,0.629675030708313,0.730231523513794
1781219764020295700,31.611295654296875,0.7350199222564697,-0.586579442024231,0.44771572947502136
1781219764030366500,31.621366455078125,-0.19871874153614044,0.42377370595932007,-1.2952631711959839
1781219764040437200,31.631437255859375,0.5219359993934631,0.1149216815829277,-1.434126853942871
1781219764050508000,31.641508056640625,1.5849615335464478,-1.2856862545013428,-1.2186486721038818
1781219764060578800,31.651578857421875,1.8722656965255737,-2.075772762298584,-1.482010841369629
1781219764070649600,31.661649658203125,2.008735179901123,-1.9249382019042969,-1.8746598958969116
1781219764080690000,31.67168994140625,1.9249382019042969,-1.9800047874450684,-2.3702597618103027
1781219764090791200,31.681791259765625,2.097320795059204,-1.9704279899597168,-2.8131868839263916
1781219764121064700,31.712064697265625,1.280897855758667,-0.8092401623725891,-4.797980308532715
1781219764131196400,31.722196533203125,1.015141487121582,-0.2537853717803955,-5.1116204261779785
1781219764141267200,31.73226708984375,1.7956513166427612,0.033518824726343155,-5.056553840637207
1781219764151399200,31.742399169921875,2.693476915359497,-0.9265560507774353,-4.185064792633057
1781219764161500400,31.75250048828125,2.695871114730835,-2.248155355453491,-3.7852327823638916
1781219764171571200,31.7625712890625,2.3989901542663574,-2.322375535964966,-4.094084739685059
1781219764181642000,31.77264208984375,2.5258827209472656,-2.121262788772583,-3.5218706130981445
1781219764191712800,31.782712646484374,2.918531894683838,-2.1595699787139893,-2.4205379486083984
1781219764201814300,31.792814208984375,2.7772738933563232,-2.8371291160583496,-1.8100165128707886
1781219764232087600,31.823087646484375,-0.1604115068912506,-0.47884035110473633,-1.721431016921997
1781219764242158300,31.833158447265625,-0.48602294921875,0.22026655077934265,-1.6543933153152466
1781219764252259800,31.843259765625,-0.272938996553421,0.22505496442317963,-1.256955862045288
1781219764262361000,31.853361083984375,0.19632454216480255,-0.16998831927776337,-0.8690952062606812
1781219764272462300,31.86346240234375,0.6272808313369751,-0.4836287498474121,-0.48602294921875
1781219764282563600,31.8735634765625,0.9097966551780701,-0.9361328482627869,-0.004788403399288654
1781219764292665000,31.8836650390625,1.036689281463623,-1.0079588890075684,0.38307225704193115
1781219764302736000,31.89373583984375,0.8212111592292786,-0.5506663918495178,0.8547300100326538
1781219764332948200,31.9239482421875,-4.742913722991943,-1.0773907899856567,1.3862427473068237
1781219764343019000,31.93401904296875,-5.7125654220581055,-1.4053963422775269,1.922544002532959
1781219764353089800,31.94408984375,-4.991910457611084,-1.3838485479354858,2.4444799423217773
1781219764363191000,31.95419091796875,-3.56017804145813,-1.0582371950149536,3.3710360527038574
1781219764373292500,31.96429248046875,-3.043030261993408,-0.4429273009300232,4.1611223220825195
1781219764383393800,31.974393798828125,-3.512293815612793,0.48602294921875,4.730942726135254
1781219764393495000,31.9844951171875,-4.742913722991943,1.6543933153152466,4.54419469833374
1781219764413667000,32.0046669921875,-6.016628742218018,2.518700122833252,4.268861770629883
1781219764423738000,32.014738037109375,-5.683835029602051,2.5282769203186035,4.304774761199951
1781219764433747700,32.024747802734375,-4.67827033996582,2.7126305103302,4.410119533538818
1781219764443849000,32.03484887695313,-3.936067581176758,3.359065055847168,5.216965675354004
1781219764453950500,32.044950439453125,-3.9647979736328125,3.512293815612793,6.347028732299805
1781219764464021200,32.055021240234375,-4.491522312164307,4.2760443687438965,7.247248649597168
1781219764474061600,32.0650615234375,-5.166687488555908,4.8722004890441895,7.352593421936035
1781219764484162800,32.075162841796875,-5.073313236236572,5.123591423034668,7.129932880401611
1781219764494233600,32.085233642578125,-4.261679172515869,4.817133903503418,7.046135425567627
1781219764504334800,32.0953349609375,-3.5003228187561035,4.5154643058776855,7.189787864685059
1781219764534516700,32.125516845703125,-1.158793568611145,4.390965938568115,8.595184326171875
1781219764544587500,32.13558740234375,-1.3311761617660522,5.035006046295166,8.65982723236084
1781219764554627800,32.1456279296875,-1.8602946996688843,5.056553840637207,8.578424453735352
1781219764564729000,32.15572900390625,-1.941697597503662,5.008669853210449,8.542511940002441
1781219764574800000,32.1657998046875,-1.3431471586227417,4.824316501617432,8.707711219787598
1781219764584901400,32.1759013671875,-0.5267243981361389,4.244919776916504,8.796297073364258
1781219764594972200,32.18597216796875,0.4381389021873474,4.19224739074707,8.544905662536621
1781219764605073400,32.196073486328125,0.9696516990661621,3.976768970489502,8.128314971923828
1781219764625184500,32.2161845703125,1.434126853942871,4.350264549255371,7.2113356590271
1781219764635224800,32.226224853515625,1.4628572463989258,4.177882194519043,6.943184852600098
1781219764645326000,32.236326171875,1.316810965538025,3.7828385829925537,6.84981107711792
1781219764655396900,32.24639697265625,1.3910311460494995,3.1004912853240967,6.976703643798828
1781219764665498000,32.256498046875,1.5753847360610962,2.6623523235321045,6.876147270202637
1781219764675538400,32.26653833007813,1.577778935432434,2.1332337856292725,6.631938934326172
1781219764685609200,32.27660913085938,1.6903064250946045,1.7477672100067139,6.172252178192139
1781219764695680000,32.28667993164063,2.27209734916687,1.1276689767837524,5.78678560256958
1781219764736024300,32.3270244140625,2.252943754196167,-0.3998316824436188,5.013458251953125
1781219764746125600,32.33712548828125,2.2649147510528564,-0.49799394607543945,4.862623691558838
1781219764756196600,32.347196533203125,2.367865562438965,-0.5410895943641663,4.546588897705078
1781219764766267400,32.357267333984375,2.4157495498657227,0.09816227108240128,4.000710964202881
1781219764776338200,32.367338134765625,2.3271639347076416,0.2585737705230713,3.246537446975708
