time,seconds_elapsed,y,z,x
1781219738008402200,5.599402099609375,46.79999923706055,-1.9199999570846558,18.719999313354492
1781219738038645000,5.62964501953125,46.2599983215332,-0.11999999731779099,19.19999885559082
1781219738119211500,5.71021142578125,45,0.7199999690055847,21.53999900817871
1781219738129251800,5.720251953125,45,0.9599999785423279,21.479999542236328
1781219738139292200,5.730292236328125,44.70000076293945,1.2599999904632568,20.69999885559082
1781219738149332500,5.74033251953125,45.29999923706055,0.8999999761581421,20.279998779296875
1781219738159433700,5.750433837890625,44.39999771118164,0.8999999761581421,19.739999771118164
1781219738179575300,5.7705751953125,43.97999954223633,-0.8999999761581421,19.979999542236328
1781219738209818000,5.800818115234375,42.65999984741211,0.35999998450279236,19.3799991607666
1781219738219919600,5.810919677734375,42.599998474121094,0.41999998688697815,19.5
1781219738229990400,5.820990478515625,42.18000030517578,0.41999998688697815,19.139999389648438
1781219738240061200,5.831061279296875,41.52000045776367,-1.3199999332427979,18.84000015258789
1781219738260233200,5.851233154296875,41.459999084472656,-0.6599999666213989,18.35999870300293
1781219738270273500,5.8612734375,40.97999954223633,-1.559999942779541,17.579999923706055
1781219738300455400,5.891455322265625,40.37999725341797,-3.9599997997283936,16.5
1781219738330729000,5.92172900390625,38.21999740600586,-3.5999999046325684,14.639999389648438
1781219738350870500,5.94187060546875,37.91999816894531,-5.639999866485596,13.679999351501465
1781219738360941300,5.95194140625,38.099998474121094,-6.059999942779541,13.920000076293945
1781219738371042600,5.96204248046875,38.70000076293945,-7.019999980926514,14.09999942779541
1781219738391184100,5.98218408203125,38.21999740600586,-7.259999752044678,13.799999237060547
1781219738401255000,5.9922548828125,38.15999984741211,-7.319999694824219,13.739999771118164
1781219738411325700,6.00232568359375,37.55999755859375,-6.71999979019165,13.5
1781219738421427200,6.01242724609375,37.5,-5.819999694824219,12.179999351501465
1781219738431498000,6.022498046875,36.779998779296875,-5.759999752044678,11.75999927520752
1781219738441538300,6.032538330078125,36.119998931884766,-5.159999847412109,11.699999809265137
1781219738451639600,6.0426396484375,36.540000915527344,-5.699999809265137,11.819999694824219
1781219738461679900,6.052679931640625,35.939998626708984,-5.819999694824219,12.84000015258789
1781219738522104600,6.1131044921875,36.65999984741211,-5.639999866485596,15.059999465942383
1781219738532205800,6.123205810546875,36.41999816894531,-5.159999847412109,15.59999942779541
1781219738542246100,6.13324609375,36.71999740600586,-4.319999694824219,15.960000038146973
1781219738552317000,6.14331689453125,36.65999984741211,-2.819999933242798,16.5
1781219738562387700,6.1533876953125,35.81999969482422,-1.559999942779541,17.34000015258789
1781219738592691700,6.183691650390625,34.31999969482422,-0.5399999618530273,18.299999237060547
1781219738622843100,6.213843017578125,35.279998779296875,-0.9599999785423279,20.639999389648438
1781219738663126300,6.254126220703125,35.57999801635742,0.17999999225139618,23.34000015258789
1781219738673197000,6.264197021484375,35.70000076293945,0.29999998211860657,24.18000030517578
1781219738683298600,6.274298583984375,35.63999938964844,1.0199999809265137,24.65999984741211
1781219738693308200,6.28430810546875,35.70000076293945,2.0999999046325684,25.079999923706055
1781219738733530400,6.3245302734375,32.57999801635742,3.299999952316284,26.69999885559082
1781219738753702400,6.344702392578125,33.41999816894531,3,26.579999923706055
1781219738794016300,6.385016357421875,35.099998474121094,2.2200000286102295,26.34000015258789
1781219738804056600,6.395056640625,34.68000030517578,2.700000047683716,25.559999465942383
1781219738834299400,6.42529931640625,33.84000015258789,2.93999981880188,24.779998779296875
1781219738844400600,6.435400634765625,34.55999755859375,2.0399999618530273,25.01999855041504
1781219738854441000,6.44544091796875,33.89999771118164,2.3399999141693115,24
1781219738864511700,6.45551171875,34.02000045776367,2.2799999713897705,23.639999389648438
1781219738874613200,6.46561328125,35.459999084472656,1.0799999237060547,23.69999885559082
1781219738884714500,6.475714599609375,35.63999938964844,1.0799999237060547,22.739999771118164
1781219738894785300,6.485785400390625,36.47999954223633,-0.05999999865889549,22.19999885559082
1781219738904886500,6.495886474609375,36.779998779296875,-0.8399999737739563,21.18000030517578
1781219738935038000,6.526037841796875,37.619998931884766,-0.47999998927116394,18.959999084472656
1781219738945139200,6.53613916015625,37.31999969482422,0.6599999666213989,18.479999542236328
1781219738955210000,6.5462099609375,37.79999923706055,1.3199999332427979,18
1781219738965280800,6.55628076171875,37.2599983215332,1.6799999475479126,17.03999900817871
1781219738975351600,6.5663515625,36.959999084472656,1.559999942779541,17.15999984741211
1781219738985391900,6.576391845703125,37.2599983215332,0.41999998688697815,16.3799991607666
1781219738995493400,6.586493408203125,37.02000045776367,-0.11999999731779099,15.960000038146973
1781219739005594600,6.5965947265625,37.02000045776367,-1.2599999904632568,15.299999237060547
1781219739015665400,6.60666552734375,36.84000015258789,-1.8600000143051147,13.979999542236328
1781219739025705700,6.616705810546875,37.20000076293945,-1.7999999523162842,13.619999885559082
1781219739035776500,6.626776611328125,37.439998626708984,-2.0999999046325684,13.25999927520752
1781219739045847300,6.636847412109375,37.68000030517578,-1.7400000095367432,13.139999389648438
1781219739055918000,6.64691796875,38.279998779296875,-1.9199999570846558,12.84000015258789
1781219739066019300,6.657019287109375,39.05999755859375,-2.2799999713897705,13.199999809265137
1781219739076090000,6.667090087890625,39.36000061035156,-2.0999999046325684,13.019999504089355
1781219739086191600,6.677191650390625,39.89999771118164,-2.2200000286102295,13.199999809265137
1781219739096201200,6.687201171875,40.02000045776367,-2.5199999809265137,13.799999237060547
1781219739106241500,6.697241455078125,39.84000015258789,-2.1599998474121094,13.5
1781219739146585900,6.7375859375,40.79999923706055,-0.6599999666213989,13.380000114440918
1781219739186808000,6.77780810546875,41.34000015258789,1.6200000047683716,13.019999504089355
1781219739196909300,6.787909423828125,41.099998474121094,2.0399999618530273,13.619999885559082
1781219739227182600,6.8181826171875,41.939998626708984,0.6599999666213989,14.34000015258789
1781219739267496400,6.858496337890625,43.31999969482422,0.8399999737739563,15.719999313354492
1781219739338053000,6.92905322265625,45.23999786376953,1.9799998998641968,16.559999465942383
1781219739408732000,6.99973193359375,46.31999969482422,1.4399999380111694,18.059999465942383
1781219739469309200,7.06030908203125,46.20000076293945,2.2200000286102295,17.8799991607666
1781219739519815700,7.110815673828125,45.84000015258789,1.7999999523162842,18.119998931884766
1781219739560190500,7.1511904296875,47.81999969482422,-0.47999998927116394,17.81999969482422
1781219739570292000,7.1612919921875,47.15999984741211,-1.2599999904632568,17.100000381469727
1781219739580393200,7.171393310546875,46.86000061035156,-0.7199999690055847,16.85999870300293
1781219739590494500,7.181494384765625,47.03999710083008,-0.8999999761581421,17.03999900817871
1781219739600565200,7.191565185546875,46.97999954223633,-0.8999999761581421,16.85999870300293
1781219739610666500,7.20166650390625,47.63999938964844,-0.8399999737739563,16.559999465942383
1781219739620768000,7.21176806640625,48.23999786376953,-1.5,17.100000381469727
1781219739630869200,7.221869140625,47.57999801635742,-1.0199999809265137,17.399999618530273
1781219739681375700,7.272375732421875,48.36000061035156,-1.0199999809265137,16.079999923706055
1781219739691477200,7.282477294921875,48.23999786376953,-1.7999999523162842,16.260000228881836
1781219739701578500,7.29257861328125,47.81999969482422,-2.1599998474121094,16.079999923706055
1781219739711679700,7.3026796875,48.23999786376953,-2.6399998664855957,16.19999885559082
1781219739721781000,7.312781005859375,48.23999786376953,-1.9199999570846558,16.19999885559082
1781219739731882500,7.322882568359375,48.05999755859375,-0.9599999785423279,15.420000076293945
1781219739741983700,7.332983642578125,48.41999816894531,-0.47999998927116394,14.460000038146973
1781219739762186500,7.3531865234375,48.23999786376953,-1.3799999952316284,14.34000015258789
1781219739802591700,7.393591796875,48.36000061035156,-2.2799999713897705,14.579999923706055
1781219739812631800,7.4036318359375,48.23999786376953,-1.6799999475479126,14.819999694824219
1781219739822733300,7.4137333984375,47.459999084472656,-0.9599999785423279,14.519999504089355
1781219739832865000,7.423864990234375,48.29999923706055,-2.1599998474121094,14.399999618530273
1781219739842966500,7.433966552734375,48.36000061035156,-2.700000047683716,14.639999389648438
1781219739883310600,7.474310546875,48.29999923706055,-2.819999933242798,13.4399995803833
1781219739893381400,7.48438134765625,49.02000045776367,-2.2799999713897705,13.5
1781219739903513300,7.494513427734375,48.959999084472656,-3.240000009536743,12.779999732971191
1781219739913614600,7.504614501953125,48.959999084472656,-3.7200000286102295,12.960000038146973
1781219739923715800,7.5147158203125,49.439998626708984,-4.139999866485596,13.559999465942383
1781219739984110000,7.575110107421875,48.89999771118164,-4.259999752044678,12.960000038146973
1781219739994150400,7.585150390625,48.71999740600586,-5.21999979019165,12.779999732971191
1781219740004252000,7.595251953125,48.65999984741211,-5.339999675750732,12.65999984741211
1781219740014292000,7.6052919921875,48.959999084472656,-5.87999963760376,12.960000038146973
1781219740024393500,7.6153935546875,49.55999755859375,-5.339999675750732,13.739999771118164
1781219740034464300,7.62546435546875,49.439998626708984,-5.87999963760376,13.799999237060547
1781219740094980600,7.685980712890625,48.599998474121094,-4.739999771118164,12.779999732971191
1781219740155374800,7.746374755859375,49.79999923706055,-4.440000057220459,14.75999927520752
1781219740165445600,7.756445556640625,49.37999725341797,-3.9599997997283936,14.819999694824219
1781219740185587200,7.776587158203125,49.02000045776367,-2.5199999809265137,14.639999389648438
1781219740195688400,7.7866884765625,49.2599983215332,-1.5,15.179999351501465
1781219740205759500,7.796759521484375,49.439998626708984,-1.7400000095367432,15.179999351501465
1781219740215830300,7.806830322265625,49.20000076293945,-1.6799999475479126,15.359999656677246
1781219740225901000,7.816901123046875,49.439998626708984,-2.700000047683716,15.779999732971191
1781219740236002300,7.827002197265625,49.619998931884766,-2.2200000286102295,16.020000457763672
1781219740246103600,7.837103515625,49.79999923706055,-2.5199999809265137,16.079999923706055
1781219740256174300,7.84717431640625,50.099998474121094,-1.2599999904632568,16.559999465942383
1781219740316660200,7.90766015625,48.599998474121094,-2.5199999809265137,18.35999870300293
1781219740346903300,7.9379033203125,48.71999740600586,-0.41999998688697815,19.3799991607666
1781219740437448700,8.02844873046875,46.13999938964844,-0.23999999463558197,20.100000381469727
1781219740447550200,8.03855029296875,46.68000030517578,-1.0199999809265137,20.34000015258789
1781219740457590500,8.048590576171875,46.439998626708984,-2.1599998474121094,20.34000015258789
1781219740467661300,8.058661376953125,45.779998779296875,-1.1999999284744263,20.520000457763672
1781219740477762600,8.068762451171875,45.18000030517578,-0.5399999618530273,20.03999900817871
1781219740487803000,8.078802978515625,44.87999725341797,-1.0199999809265137,19.85999870300293
1781219740497873700,8.088873779296875,45.53999710083008,-0.5399999618530273,19.619998931884766
1781219740518045700,8.109045654296875,45.05999755859375,-2.6399998664855957,19.19999885559082
1781219740538156800,8.12915673828125,44.57999801635742,-3.419999837875366,19.739999771118164
1781219740548227600,8.1392275390625,44.459999084472656,-3.7200000286102295,19.19999885559082
1781219740558328800,8.149328857421875,44.21999740600586,-3.4800000190734863,19.079999923706055
1781219740568400000,8.15939990234375,43.68000030517578,-3.9599997997283936,18.479999542236328
1781219740578470700,8.169470703125,43.02000045776367,-4.259999752044678,17.69999885559082
1781219740588541400,8.17954150390625,42.84000015258789,-4.380000114440918,17.81999969482422
1781219740598612200,8.1896123046875,43.07999801635742,-4.980000019073486,17.69999885559082
1781219740608713500,8.19971337890625,42.47999954223633,-4.079999923706055,17.8799991607666
1781219740618784300,8.2097841796875,42.18000030517578,-4.079999923706055,17.639999389648438
1781219740628855000,8.21985498046875,42.23999786376953,-3.8999998569488525,17.459999084472656
1781219740649057800,8.240057861328125,41.87999725341797,-3.419999837875366,16.31999969482422
1781219740659128600,8.250128662109375,41.34000015258789,-3.059999942779541,15.719999313354492
1781219740669199400,8.260199462890625,40.55999755859375,-3.7799999713897705,14.75999927520752
1781219740679270100,8.270270263671875,40.68000030517578,-4.259999752044678,14.399999618530273
1781219740699381200,8.29038134765625,39.41999816894531,-5.279999732971191,14.460000038146973
1781219740709452000,8.3004521484375,38.81999969482422,-4.440000057220459,14.219999313354492
1781219740719522800,8.310522705078125,38.15999984741211,-3.8999998569488525,13.920000076293945
