time,seconds_elapsed,y,z,x
1781219750960237000,18.551237060546875,7.103596210479736,-5.612008571624756,-3.5865142345428467
1781219750970307800,18.561307861328125,2.4660277366638184,-2.5115175247192383,-3.160346269607544
1781219750980409000,18.5714091796875,-1.8842366933822632,1.7741034030914309,-1.5682021379470823
1781219750990480000,18.58147998046875,-3.383007049560547,2.956839084625244,0.727837324142456
1781219751061036500,18.65203662109375,-0.7206547260284424,2.9927520751953125,2.849100112915039
1781219751071137800,18.6621376953125,-4.424484729766846,1.417367458343506,1.9081788063049316
1781219751081208600,18.67220849609375,-4.525041103363037,-1.2330138683319092,-2.604891538619995
1781219751091249000,18.682248779296874,-2.300827741622925,-2.161964178085327,-6.119579315185547
1781219751111390500,18.702390380859377,6.624756336212158,0.1580173075199127,-3.6320040225982666
1781219751141542000,18.7325419921875,0.3351882398128509,-0.7110779285430908,2.7676970958709717
1781219751151612700,18.74261279296875,-2.738966703414917,-1.965639591217041,0.2226607650518417
1781219751161683500,18.752683349609377,-2.387019157409668,-2.027888774871826,-2.808398485183716
1781219751201997300,18.792997314453125,3.201047658920288,1.7405846118927002,1.05105459690094
1781219751222139000,18.813138916015625,-3.399766445159912,-1.3862427473068235,-0.4764461517333984
1781219751242280400,18.833280517578125,-1.8315643072128296,2.8658595085144043,-2.5330653190612793
1781219751252351200,18.843351318359375,-0.1005564704537391,3.117250680923462,-0.6703764796257019
1781219751272523300,18.863523193359377,1.3694833517074585,-0.7445967197418213,1.357512354850769
1781219751282594300,18.87359423828125,0.7924807667732239,-1.920149803161621,-0.241814374923706
1781219751292695600,18.883695556640625,0.0670376494526863,-0.6991068720817566,-2.1499931812286377
1781219751302766300,18.893766357421875,-0.4908113479614258,1.1803414821624756,-3.0382418632507324
1781219751312837000,18.903837158203125,-0.2011129409074783,1.6304513216018677,-2.054224967956543
1781219751322908000,18.913907958984375,0.3734954595565796,1.1300631761550903,-0.0502782352268695
1781219751332978700,18.923978759765625,0.7541735172271729,0.2896983921527862,2.2601263523101807
1781219751343049500,18.934049560546875,0.6129156351089478,-0.9888052940368652,3.550601005554199
1781219751373231400,18.9642314453125,-0.2705447971820831,-0.9241618514060974,-0.5027823448181152
1781219751383332600,18.97433251953125,-0.2082955539226532,1.0342950820922852,-1.8483237028121948
1781219751413545200,19.004545166015625,0.4405331015586853,0.6847416758537292,0.3854664862155914
1781219751423646500,19.014646484375,0.1101332753896713,0.2035071402788162,0.8307880163192749
1781219751433686800,19.024686767578125,0.2705447971820831,-0.5578489899635315,0.7613561153411865
1781219751443727000,19.03472705078125,-0.7254431247711182,-1.316810965538025,0.241814374923706
1781219751453828400,19.044828369140625,-0.5291185975074768,-0.4094084799289703,-0.3591302633285522
1781219751463929600,19.0549296875,0.3256114423274994,0.1771709322929382,-0.332794040441513
1781219751474030800,19.06503076171875,0.8930372595787048,-0.0119710080325603,0.332794040441513
1781219751484071200,19.0750712890625,1.0438719987869265,0.1915361285209655,0.6129156351089478
1781219751494172700,19.085172607421875,1.1204863786697388,-0.0742202550172805,0.4668693244457245
1781219751504212700,19.095212646484377,0.9672574996948242,-0.4788403511047363,-0.0239420160651206
1781219751514314200,19.105314208984375,0.5434837937355042,-0.7015010714530945,-0.42377370595932
1781219751524323800,19.11532373046875,-0.0933738648891449,-0.3663128614425659,-0.7015010714530945
1781219751574739000,19.165739013671875,0.0215478148311376,-0.1173158809542656,0.2873041927814483
1781219751584809700,19.175809814453125,0.0263362191617488,-0.3088520169258117,0.0790086537599563
1781219751594880500,19.185880615234375,-0.0861912593245506,-0.2035071402788162,0.1532289087772369
1781219751604951300,19.195951416015625,-0.0885854661464691,-0.0957680642604827,0.2059013396501541
1781219751615083300,19.206083251953125,-0.0263362191617488,-0.0885854661464691,0.0981622710824012
1781219751625184500,19.2161845703125,0.1628057211637497,-0.1460463106632232,0.0742202550172805
1781219751635255300,19.22625537109375,0.2825157940387726,-0.2298433631658554,-0.071826048195362
1781219751645326000,19.236326171875,0.1987187415361404,-0.1244984865188598,-0.2561795711517334
1781219751655396900,19.24639697265625,0.3567360639572143,0.1436520963907241,-0.4189853072166443
1781219751665498000,19.256498046875,0.272938996553421,0.2849099934101105,-0.4333505034446716
1781219751726075600,19.31707568359375,0.1125274822115898,-0.059855043888092,0.0646434426307678
1781219751736177000,19.327177001953125,0.0742202550172805,0.1436520963907241,-0.1292868852615356
1781219751756379600,19.347379638671875,-0.3136404156684875,0.0550666376948356,0.1747767180204391
1781219751766481000,19.35748095703125,0.1125274822115898,-0.0766144543886184,0.1268926858901977
1781219751847261000,19.438260986328125,-0.5841852426528931,0.2801215946674347,1.7070658206939695
1781219751857362200,19.448362060546874,-0.4932055473327636,0.0071826050989329,0.7829039692878723
1781219751867463700,19.458463623046875,-0.237025961279869,-0.3184288144111633,-0.5147533416748047
1781219751877565000,19.46856494140625,-0.0311246216297149,-0.6823474764823914,-1.2545616626739502
1781219751907869000,19.498868896484375,-0.2777273952960968,0.2801215946674347,-0.7565677165985107
1781219751917970200,19.50897021484375,-0.0981622710824012,0.4094084799289703,-0.6009446382522583
1781219751978547500,19.56954736328125,-0.4046200811862945,0.3471592366695404,-0.7469909191131592
1781219751998689300,19.589689208984375,-0.7110779285430908,0.7398083209991455,-0.9600749015808104
1781219752029023700,19.620023681640625,-0.0861912593245506,-0.395043283700943,-1.094150185585022
1781219752049226200,19.640226318359375,-0.1077390760183334,-0.0885854661464691,-1.8770540952682495
1781219752059297000,19.650297119140625,-0.5482721924781799,0.9481038451194764,-1.6879122257232666
1781219752069398300,19.660398193359377,-0.2466027736663818,1.0630255937576294,-0.8667010068893433
1781219752079499800,19.670499755859375,0.6009446382522583,0.7182605266571045,-0.2274491637945175
1781219752089601000,19.68060107421875,0.7398083209991455,-0.1268926858901977,0.0143652101978659
1781219752099702300,19.690702392578125,0.2489969730377197,-0.6368576288223267,-0.2873041927814483
1781219752109803800,19.7008037109375,-0.8259995579719543,-0.5363011956214905,-0.6871358752250671
1781219752119874600,19.71087451171875,-1.194706678390503,0.3591302633285522,-0.7326257228851318
1781219752130006300,19.72100634765625,-0.8044517636299133,0.4908113479614258,-0.5099649429321289
1781219752150209000,19.741208984375,0.059855043888092,0.4022258818149566,-0.1771709322929382
1781219752160310300,19.751310302734375,-0.2513911724090576,0.3351882398128509,0.1316810995340347
1781219752170381000,19.761381103515625,-0.9457096457481384,0.1915361285209655,0.4979939460754394
1781219752180512800,19.7715126953125,-0.9959878921508788,0.1891419291496276,0.3854664862155914
1781219752190614300,19.7816142578125,-0.689530074596405,0.4812345504760742,-0.0478840321302413
1781219752271180500,19.8621806640625,-0.3806780576705932,-0.3016694188117981,0.3734954595565796
1781219752291291600,19.882291748046875,0.1125274822115898,0.035913024097681,-0.3758896589279175
1781219752301393000,19.892392822265624,-0.9050082564353944,0.0311246216297149,-0.1580173075199127
1781219752311464000,19.9024638671875,-1.1971008777618408,0.3303998410701751,0.4477157294750213
1781219752321534700,19.91253466796875,-0.0143652101978659,0.0047884033992886,0.7445967197418213
1781219752331636000,19.922635986328125,0.5027823448181152,-0.0430956296622753,-0.0143652101978659
1781219752341706800,19.932706787109375,-0.5339069962501526,0.2896983921527862,-0.9026140570640564
1781219752351808000,19.94280810546875,-1.3455413579940796,0.6584054827690125,-0.9552865028381348
1781219752371949600,19.962949462890624,0.4836287498474121,0.1340752989053726,0.0167594123631715
1781219752382020400,19.973020263671874,1.1276689767837524,-0.1436520963907241,-0.5889736413955688
1781219752392091100,19.983091064453124,0.059855043888092,-0.119710087776184,-1.2473790645599363
1781219752402162200,19.993162109375,-0.689530074596405,0.3830722570419311,-1.3551181554794312
1781219752412263400,20.003263427734375,-0.5674257874488831,0.7134721279144287,-0.8595184087753296
1781219752422334200,20.013334228515625,0.2011129409074783,0.5027823448181152,-0.0933738648891449
1781219752432435500,20.023435546875,1.0247182846069336,-0.3232172429561615,0.7374141216278076
1781219752452638200,20.04363818359375,0.727837324142456,-1.012747287750244,0.7972691655158997
1781219752492951800,20.083951904296875,0.272938996553421,0.071826048195362,-0.0454898327589035
1781219752503022600,20.094022705078125,0.811634361743927,0.4644751250743866,0.2513911724090576
1781219752513063000,20.10406298828125,0.8164227604866028,0.304063618183136,0.6057330369949341
1781219752523103200,20.114103271484375,0.6967126727104187,-0.1149216815829277,0.871489405632019
1781219752533174000,20.124174072265625,0.8475474119186401,-0.0191536135971546,1.05105459690094
1781219752543275300,20.134275146484377,0.7326257228851318,-0.3495534360408783,1.3455413579940796
1781219752593598700,20.1845986328125,1.7142484188079834,-0.9864110946655272,0.849941611289978
1781219752603639000,20.19463916015625,2.0254945755004883,-0.9624691009521484,0.790086567401886
1781219752613740500,20.204740478515625,1.7262194156646729,-0.7110779285430908,1.0438719987869265
1781219752623811300,20.214811279296875,0.8906430602073669,-0.933738648891449,1.3120225667953491
1781219752633882000,20.224882080078125,-0.071826048195362,-0.5961562395095825,1.194706678390503
1781219752643922400,20.23492236328125,-0.4189853072166443,0.3351882398128509,1.1324573755264282
1781219752653993200,20.2449931640625,0.1651999205350875,-0.7589619159698486,1.5083470344543457
1781219752674134800,20.265134765625,1.460463047027588,-0.6200982332229614,0.8475474119186401
1781219752684144400,20.275144287109377,2.0207061767578125,-1.414973258972168,0.3136404156684875
1781219752694246000,20.285245849609375,2.434903144836426,-2.006340980529785,0.1580173075199127
1781219752704316700,20.295316650390625,2.0207061767578125,-1.4101848602294922,0.1747767180204391
1781219752714387500,20.305387451171875,1.41257905960083,-0.4477157294750213,0.4118026793003082
1781219752724427800,20.315427734375,0.6224924325942993,-0.363918662071228,0.7254431247711182
1781219752734498600,20.32549853515625,0.1987187415361404,-0.6607996821403503,0.6033388376235962
1781219752744599800,20.335599853515625,2.111685991287231,-2.1140801906585693,-0.1292868852615356
1781219752754701000,20.345701171875,1.3407529592514038,-2.0183119773864746,-0.1412578970193863
1781219752774873300,20.365873291015625,2.3989901542663574,-1.2761094570159912,1.3623007535934448
1781219752784944000,20.375944091796875,2.008735179901123,-1.338358759880066,1.8339585065841677
1781219752795015000,20.386014892578125,1.3766659498214722,-1.403002142906189,1.9536685943603516
1781219752805055200,20.39605517578125,0.2298433631658554,-0.7709329724311829,1.5490485429763794
1781219752815156500,20.406156494140625,0.608127236366272,-1.8555063009262085,1.4963760375976562
1781219752875642400,20.466642333984375,-0.1795651316642761,-0.8834604024887085,2.030282974243164
1781219752905946000,20.496946044921874,0.5291185975074768,-1.7286136150360107,3.9025487899780273
1781219752956391700,20.5473916015625,-1.5203180313110352,0.9169792532920836,3.4763808250427246
1781219752966462700,20.557462646484375,-1.0295066833496094,0.8906430602073669,4.489128112792969
1781219752986604300,20.577604248046875,-1.0869675874710083,0.3615244626998901,4.6950297355651855
1781219752996675000,20.587675048828125,-2.4612393379211426,0.7182605266571045,4.350264549255371
1781219753006745900,20.597745849609375,-4.747702121734619,0.3687070608139038,4.321534156799316
1781219753016755500,20.60775537109375,-5.449203014373779,0.2944868206977844,4.378994941711426
1781219753026826200,20.617826171875,-4.759673118591309,0.629675030708313,4.357447147369385
1781219753036897300,20.627897216796875,-2.911349296569824,0.8164227604866028,4.46518611907959
1781219753046937300,20.637937255859377,-1.2234370708465576,1.036689281463623,5.616796970367432
1781219753057008000,20.648008056640624,-1.2282254695892334,0.48602294921875,6.100425720214844
1781219753067109600,20.658109619140625,-2.722207307815552,0.1532289087772369,6.1052141189575195
1781219753097291500,20.68829150390625,-6.584054470062256,2.6862943172454834,4.434061527252197
1781219753107362300,20.6983623046875,-4.896142482757568,1.9273324012756348,5.2911858558654785
1781219753117433000,20.70843310546875,-3.5242648124694824,0.7254431247711182,5.434837818145752
1781219753127534300,20.718534423828125,-3.335123062133789,-0.332794040441513,5.66228723526001
1781219753137605000,20.728605224609375,-3.9025487899780273,-1.6711528301239014,5.616796970367432
1781219753147676000,20.738676025390625,-4.656722068786621,-1.9967641830444336,5.078101634979248
1781219753157746700,20.74874658203125,-4.991910457611084,-0.7948749661445618,4.817133903503418
1781219753167848200,20.75884814453125,-4.477157115936279,0.4788403511047363,4.900930881500244
1781219753208100900,20.799100830078125,-4.771644115447998,0.7493851184844971,4.462791919708252
1781219753218171600,20.809171630859375,-4.833893299102783,1.3407529592514038,4.381389141082764
1781219753228242400,20.819242431640625,-4.323928356170654,1.8291701078414917,4.381389141082764
1781219753238313200,20.829313232421875,-3.531447410583496,1.7286136150360107,4.213795185089111
1781219753248353500,20.839353515625,-3.2585084438323975,1.1563993692398071,4.134786128997803
1781219753298707500,20.88970751953125,-1.6711528301239014,1.9919757843017576,3.222595453262329
1781219753318879500,20.90987939453125,-1.7334020137786863,1.8411411046981812,3.222595453262329
1781219753379243300,20.9702431640625,-1.0773907899856567,-0.7254431247711182,2.4444799423217773
1781219753409486300,21.000486328125,0.9648633003234864,-1.400607943534851,2.3127987384796143
1781219753419557000,21.01055712890625,2.7557260990142822,0.3663128614425659,-0.545877993106842
1781219753429597400,21.020597412109375,2.2840683460235596,0.0861912593245506,-2.920926094055176
1781219753439668200,21.030668212890625,0.9552865028381348,-0.5578489899635315,-3.507505416870117
1781219753449739000,21.040739013671875,-0.0071826050989329,-0.2801215946674347,-2.030282974243164
1781219753469850000,21.06085009765625,3.83072280883789,0.5267243981361389,0.9265560507774352
1781219753479890400,21.070890380859375,2.389413356781006,0.1484405100345611,-1.1252747774124146
1781219753489961200,21.080961181640625,0.2968810200691223,-1.2665326595306396,-3.7900211811065674
1781219753500001500,21.09100146484375,-0.5554547905921936,-1.889025092124939,-4.606443881988525
1781219753510072300,21.101072265625,0.2082955539226532,-0.9241618514060974,-2.477998733520508
1781219753520143000,21.11114306640625,1.1540051698684692,-0.3184288144111633,0.6799532771110535
1781219753530244400,21.121244384765625,2.7006595134735107,-0.5746083855628967,1.3503297567367554
1781219753540254200,21.131254150390625,0.5506663918495178,0.6105214357376099,-1.9560627937316897
1781219753610780200,21.2017802734375,-1.3670891523361206,-3.533841609954834,-6.998251438140869
1781219753620851000,21.211850830078124,-0.545877993106842,-0.4740519225597381,-7.568071365356445
1781219753630952400,21.221952392578125,1.5418659448623655,1.482010841369629,-4.163516521453857
1781219753641023200,21.232023193359375,3.1866824626922607,1.6879122257232666,-0.2442085742950439
1781219753651094000,21.242093994140625,2.9520506858825684,1.0031704902648926,1.6879122257232666
1781219753681276000,21.27227587890625,-0.2322375625371933,-0.3926490843296051,-5.961562156677246
1781219753691377200,21.282377197265625,-0.5722141861915588,2.190694570541382,-6.342240333557129
1781219753701417500,21.29241748046875,-0.545877993106842,3.904942989349365,-3.909731388092041
1781219753711488300,21.30248828125,-0.5363011956214905,3.4189200401306152,0.1795651316642761
1781219753721589500,21.312589599609375,-0.9265560507774352,0.8762778043746948,3.6367924213409424
1781219753731660300,21.322660400390625,-1.941697597503662,-1.0462661981582642,3.5697548389434814
1781219753741761800,21.33276171875,-1.9752163887023928,-0.8355764150619507,0.2513911724090576
1781219753751801900,21.3428017578125,-0.5793967843055725,0.6631938815116882,-3.1747114658355713
1781219753812257300,21.40325732421875,0.2178723514080047,-3.4787750244140625,2.4444799423217773
1781219753822358500,21.413358642578125,-0.7469909191131592,-1.321599364280701,1.6352397203445437
1781219753832429300,21.42342919921875,-1.4628572463989258,0.507570743560791,0.3184288144111633
1781219753842469600,21.4334697265625,-1.3646949529647827,0.6320692300796509,-0.586579442024231
1781219753852571000,21.44357080078125,-0.3112462162971496,0.1580173075199127,-0.5554547905921936
1781219753862672400,21.45367236328125,0.5147533416748047,-0.0885854661464691,0.4189853072166443
1781219753923158300,21.514158203125,-0.0957680642604827,1.0773907899856567,0.9457096457481384
1781219753933259500,21.524259521484375,-0.48602294921875,1.1563993692398071,1.7501614093780518
1781219753943330300,21.534330322265625,-0.7661445140838623,0.9983820915222168,1.6496049165725708
1781219753953431600,21.544431640625,-0.7134721279144287,0.3112462162971496,1.0055646896362305
1781219753963472000,21.554471923828125,-0.4788403511047363,-0.7613561153411865,0.1963245421648025
1781219753973573000,21.564572998046874,-0.304063618183136,-1.7956513166427612,-0.5578489899635315
1781219753993714700,21.584714599609377,0.3543418645858764,-0.0215478148311376,-1.2425906658172607
1781219754003755000,21.594755126953125,0.4740519225597381,0.6751648783683777,-0.4405331015586853
1781219754013887000,21.604886962890625,0.5410895943641663,0.6584054827690125,0.1747767180204391
1781219754023957800,21.614957763671875,0.3303998410701751,0.5482721924781799,0.4429273009300232
1781219754034059000,21.62505908203125,0.0933738648891449,0.3878606855869293,0.241814374923706
1781219754044160300,21.63516015625,0.2920926213264465,0.0981622710824012,-0.1771709322929382
1781219754054231000,21.64523095703125,0.3208230137825012,-0.0215478148311376,-0.4979939460754394
1781219754064332500,21.65533251953125,0.0790086537599563,-0.1675941199064254,-0.4453215301036834
1781219754084504600,21.675504638671875,0.0119710080325603,0.0119710080325603,-0.5578489899635315
1781219754094605800,21.685605712890624,0.2202665507793426,0.059855043888092,-0.689530074596405
1781219754104707300,21.695707275390625,0.4596867263317108,-0.1747767180204391,-0.6727706789970398
1781219754114778000,21.705778076171875,0.8355764150619507,-0.2489969730377197,-0.3806780576705932
1781219754124849000,21.715848876953125,0.7445967197418213,0.0047884033992886,-0.1316810995340347
1781219754134980600,21.725980712890625,0.3519476354122162,0.4213795065879822,0.0502782352268695
1781219754145081900,21.736081787109377,0.181959331035614,0.4525041282176971,0.1747767180204391
1781219754155183400,21.746183349609375,0.1268926858901977,0.4141969084739685,0.3088520169258117
1781219754165254100,21.756254150390625,0.3782838582992553,0.3232172429561615,0.2394201755523681
1781219754175325000,21.766324951171875,0.6224924325942993,0.1987187415361404,-0.0047884033992886
1781219754205629000,21.79662890625,-0.5985504388809204,0.2154781520366668,-0.6871358752250671
1781219754215730200,21.806730224609375,-0.9481038451194764,0.3208230137825012,-0.5530605912208557
1781219754296510200,21.88751025390625,-0.569819986820221,0.5315127968788147,-0.241814374923706
1781219754326814200,21.917814208984375,0.0502782352268695,0.3687070608139038,-0.8882488012313843
1781219754367189000,21.95818896484375,-0.7182605266571045,0.2106897532939911,-0.059855043888092
1781219754447999500,22.03899951171875,-0.0407014302909374,-0.0742202550172805,-0.3136404156684875
1781219754488374300,22.079374267578125,-0.6775590777397156,0.3088520169258117,-0.7709329724311829
1781219754498475500,22.0894755859375,-0.1747767180204391,0.569819986820221,-0.8092401623725891
1781219754508576800,22.09957666015625,0.0933738648891449,0.6847416758537292,-0.4908113479614258
1781219754518647600,22.1096474609375,-0.1987187415361404,0.5985504388809204,-0.1699883192777633
1781219754558931000,22.149930908203125,0.3830722570419311,-0.2154781520366668,-1.8483237028121948
1781219754599183600,22.19018359375,-0.3136404156684875,0.3303998410701751,0.0311246216297149
1781219754619355600,22.210355712890625,-1.6735470294952393,0.0430956296622753,0.1963245421648025
1781219754629396000,22.22039599609375,-0.6631938815116882,-0.2753331959247589,-0.0071826050989329
1781219754639466800,22.230466796875,0.332794040441513,0.059855043888092,-0.5434837937355042
1781219754649537500,22.24053759765625,0.0861912593245506,0.2274491637945175,-0.7374141216278076
1781219754669648600,22.260648681640625,-0.5123591423034668,0.2873041927814483,0.1699883192777633
1781219754750215000,22.34121484375,0.5386953949928284,0.1675941199064254,-0.454898327589035
1781219754780366300,22.371366455078125,-1.5107412338256836,0.6009446382522583,0.0837970599532127
1781219754790467800,22.3814677734375,-1.7860745191574097,1.158793568611145,-0.1843535304069519
1781219754800538600,22.39153857421875,-0.950498104095459,0.6153098344802856,-0.3256114423274994
1781219754810609400,22.401609375,0.646434485912323,-0.3543418645858764,-0.332794040441513
1781219754820649700,22.411649658203125,2.161964178085327,-0.4429273009300232,-0.2082955539226532
1781219754830751000,22.4217509765625,1.9752163887023928,-0.7206547260284424,0.2154781520366668
1781219754840791300,22.431791259765625,0.7254431247711182,-1.357512354850769,0.7541735172271729
1781219754850831600,22.44183154296875,0.4979939460754394,-1.556231141090393,1.0582371950149536
1781219754911134200,22.50213427734375,0.1053448766469955,0.0574608407914638,0.3088520169258117
1781219754961457700,22.552457763671875,0.4812345504760742,0.5386953949928284,-0.8427590131759644
1781219755021913000,22.6129130859375,2.2601263523101807,-0.5770025849342346,0.2777273952960968
1781219755031983900,22.62298388671875,2.252943754196167,-0.5626373887062073,0.7637503147125244
1781219755042024200,22.633024169921875,1.1803414821624756,-0.9600749015808104,0.9624691009521484
1781219755052125400,22.64312548828125,-0.2489969730377197,-0.4477157294750213,0.7422025203704834
1781219755062196200,22.6531962890625,-0.2920926213264465,-0.2202665507793426,0.5171475410461426
1781219755072297500,22.66329736328125,0.5722141861915588,-0.1221042871475219,0.3974374830722809
1781219755082337800,22.673337890625,2.2577321529388428,0.1484405100345611,0.4955997467041015
1781219755092439000,22.68343896484375,2.585737943649292,-1.0271124839782717,0.3926490843296051
1781219755102540500,22.69354052734375,2.2601263523101807,-1.4772224426269531,0.5530605912208557
1781219755112641800,22.703641845703125,1.498770236968994,-1.5179238319396973,0.8571242094039917
1781219755122682000,22.71368212890625,1.3551181554794312,-0.0143652101978659,0.7422025203704834
1781219755132783400,22.723783447265625,1.015141487121582,0.3160346150398254,0.7158663272857666
1781219755142854100,22.733854248046875,1.7142484188079834,0.2992752194404602,0.5291185975074768
1781219755152925000,22.743925048828125,1.417367458343506,-0.3926490843296051,0.6967126727104187
1781219755162965200,22.75396533203125,1.2114660739898682,-0.6392518281936646,0.2825157940387726
1781219755173066500,22.76406640625,1.4077905416488647,-0.7374141216278076,0.119710087776184
1781219755183137300,22.77413720703125,0.7757213711738586,-0.9816226959228516,0.8571242094039917
1781219755193238800,22.78423876953125,0.3519476354122162,-0.7206547260284424,2.006340980529785
1781219755203309600,22.7943095703125,0.0933738648891449,-2.4229321479797363,2.3367409706115723
1781219755223451100,22.814451171875,0.3280056416988373,-3.9264907836914062,3.2992098331451416
1781219755233522000,22.82452197265625,2.229001760482788,-1.7884687185287476,3.4093432426452637
1781219755243562200,22.834562255859375,1.9991583824157717,-1.3886369466781616,2.7054479122161865
1781219755253663500,22.84466357421875,1.889025092124939,-1.400607943534851,2.360682964324951
1781219755263734300,22.854734375,2.2385785579681396,-0.6344634294509888,2.8874073028564453
1781219755273805000,22.86480517578125,0.9169792532920836,0.1867477297782898,3.5913026332855225
1781219755303987000,22.894987060546875,-0.646434485912323,-1.012747287750244,5.935225963592529
1781219755314057700,22.9050576171875,0.181959331035614,-0.0574608407914638,5.987898349761963
1781219755324128500,22.91512841796875,0.0502782352268695,-0.8738836050033569,5.5760955810546875
1781219755334199300,22.92519921875,-0.8643068075180054,-0.1316810995340347,4.795586109161377
1781219755344270300,22.935270263671875,-0.6248866319656372,1.2425906658172607,4.194641590118408
1781219755354341000,22.945341064453125,-2.9305028915405273,2.454056739807129,4.4077253341674805
1781219755364412000,22.955411865234375,-4.371812343597412,2.580949544906616,4.709394931793213
1781219755374482700,22.965482666015625,-3.8355112075805664,1.2090718746185305,5.477933406829834
1781219755394593800,22.98559375,-2.4013843536376953,1.766920804977417,7.546523571014404
1781219755414765800,23.005765869140625,-2.5689783096313477,1.699883222579956,7.807491779327393
1781219755434968600,23.025968505859375,-3.318363666534424,3.9480385780334473,6.469132900238037
1781219755455140600,23.046140625,-5.427655220031738,6.469132900238037,6.648698329925537
1781219755465241900,23.056241943359375,-6.931213855743408,10.11789608001709,7.402871608734131
1781219755475312600,23.066312744140625,-9.208099365234377,12.6150484085083,7.891288757324219
1781219755485353000,23.07635302734375,-11.824962615966797,10.163386344909668,9.0859956741333
1781219755505494500,23.09649462890625,-11.614272117614746,1.6112977266311646,12.914323806762695
1781219755515534800,23.106534912109375,-8.813055992126465,-0.4429273009300232,14.33408546447754
1781219755525636000,23.116635986328124,-5.731719017028809,-1.4437036514282229,14.635754585266112
1781219755535707000,23.126706787109377,-3.227383852005005,-5.281609058380127,14.080300331115724
1781219755545808400,23.136808349609375,-1.498770236968994,-6.528987884521484,12.54801082611084
1781219755555879200,23.146879150390625,-1.4269442558288574,-5.882553577423096,10.591948509216309
1781219755565919500,23.15691943359375,-3.0621838569641113,-5.307945251464844,7.967903137207031
1781219755586061000,23.17706103515625,-4.355052947998047,-5.161899089813232,4.201824188232422
1781219755596101400,23.187101318359375,-2.8610711097717285,-5.044582843780518,2.492363929748535
1781219755616243000,23.207242919921875,2.2146365642547607,-0.1891419291496276,-2.875436305999756
1781219755626344200,23.21734423828125,1.2330138683319092,0.1173158809542656,-5.324704647064209
1781219755636384500,23.227384521484375,-1.161187767982483,2.1978771686553955,-7.869740962982178
1781219755666627300,23.25762744140625,-1.41257905960083,2.4396915435791016,-3.1962592601776123
1781219755686799600,23.277799560546875,-0.9217676520347596,-1.987187385559082,1.4915876388549805
1781219755696900900,23.28790087890625,-0.4453215301036834,-1.2066776752471924,2.190694570541382
1781219755706971600,23.2979716796875,-0.1436520963907241,-3.181894063949585,3.2297780513763428
1781219755717042400,23.30804248046875,0.2849099934101105,-3.914519786834717,4.469974517822266
1781219755727113200,23.31811328125,-2.535459518432617,-1.0749965906143188,6.117185115814209
1781219755737214500,23.32821435546875,-6.313509941101074,-1.460463047027588,8.418013572692871
1781219755747285200,23.33828515625,-8.202534675598145,-0.6153098344802856,13.747506141662598
1781219755767488000,23.358488037109375,1.0031704902648926,-0.059855043888092,15.89271068572998
1781219755777589200,23.36858935546875,3.315969467163086,-3.8953661918640137,9.940725326538086
1781219755787690500,23.3786904296875,2.298433542251587,2.1308395862579346,4.656722068786621
1781219755797761500,23.388761474609375,0.1460463106632232,5.817910194396973,2.1523873805999756
1781219755807862800,23.39886279296875,0.7493851184844971,4.517858505249023,-0.5315127968788147
1781219755817933600,23.40893359375,0.2753331959247589,-0.6200982332229614,-2.6455929279327393
1781219755828034800,23.419034912109375,-2.1595699787139893,-1.6184803247451782,-3.241749048233032
1781219755838105600,23.429105712890625,-3.73016619682312,-1.8124107122421265,-1.335964560508728
1781219755848176400,23.43917626953125,-1.4413094520568848,-2.387019157409668,0.4572925269603729
1781219755868318000,23.45931787109375,2.5498247146606445,2.748543500900269,-2.6192567348480225
1781219755878388700,23.469388671875,2.4444799423217773,4.314351558685303,-2.983175277709961
1781219755888490200,23.479490234375,1.8387469053268433,0.6392518281936646,-1.8339585065841677
1781219755898561000,23.48956103515625,0.9624691009521484,-2.4396915435791016,-0.1628057211637497
1781219755908662300,23.499662353515625,0.7781155705451965,-2.669534921646118,1.314416766166687
1781219755918763500,23.509763427734377,1.2713210582733154,-4.010287761688232,2.5043349266052246
1781219755928834300,23.519834228515624,-0.5913678407669067,-3.0621838569641113,2.0590133666992188
1781219755938905300,23.5299052734375,2.164358377456665,4.6040496826171875,-1.3503297567367554
1781219755948976000,23.53997607421875,3.8738183975219727,1.0797849893569946,-2.027888774871826
1781219755969087200,23.560087158203125,0.8092401623725891,-5.082890033721924,-2.5306711196899414
1781219755979158000,23.570157958984375,-1.115697979927063,-4.867412090301514,-1.5394717454910278
1781219755989259300,23.58025927734375,-1.0199298858642578,-0.1867477297782898,-0.2178723514080047
1781219755999360500,23.590360595703125,0.2154781520366668,3.6176388263702393,1.3072341680526731
1781219756009461800,23.600461669921874,0.6847416758537292,4.599261283874512,2.1356279850006104
1781219756019563300,23.610563232421875,1.09654438495636,3.337517261505127,1.9991583824157717
1781219756029634000,23.620634033203125,0.8307880163192749,-1.8938134908676147,0.8475474119186401
1781219756039735300,23.6307353515625,0.7709329724311829,-4.398148536682129,-1.455674648284912
1781219756049806000,23.64080615234375,0.9050082564353944,-3.88818359375,-3.2393548488616943
1781219756059876900,23.650876953125,0.7134721279144287,-0.395043283700943,-3.383007049560547
1781219756080079600,23.67107958984375,0.5219359993934631,3.646369218826294,1.072602391242981
1781219756090150400,23.681150390625,0.3256114423274994,0.1005564704537391,2.741360902786255
1781219756100221200,23.69122119140625,1.4221558570861816,-4.127603530883789,1.41257905960083
