time,seconds_elapsed,y,z,x
1781219755263734300,22.854734375,38.459999084472656,-11.34000015258789,13.31999969482422
1781219755273805000,22.86480517578125,38.15999984741211,-11.279999732971191,13.25999927520752
1781219755303987000,22.894987060546875,37.55999755859375,-10.139999389648438,14.75999927520752
1781219755314057700,22.9050576171875,37.68000030517578,-10.380000114440918,15.299999237060549
1781219755324128500,22.91512841796875,37.619998931884766,-10.31999969482422,15.479999542236328
1781219755334199300,22.92519921875,37.619998931884766,-9.899999618530272,16.079999923706055
1781219755344270300,22.935270263671875,37.86000061035156,-9.84000015258789,16.559999465942383
1781219755354341000,22.945341064453125,37.79999923706055,-9.300000190734863,17.100000381469727
1781219755364412000,22.955411865234375,37.31999969482422,-8.15999984741211,17.639999389648438
1781219755384553500,22.975553466796875,37.02000045776367,-6.659999847412109,19.68000030517578
1781219755404664600,22.99566455078125,37.79999923706055,-5.940000057220459,21.18000030517578
1781219755424867000,23.0158671875,37.02000045776367,-3.7799999713897705,22.68000030517578
1781219755445069800,23.03606982421875,36.05999755859375,-2.759999990463257,25.13999938964844
1781219755465241900,23.056241943359375,36.959999084472656,-3.359999895095825,27.059999465942383
1781219755475312600,23.066312744140625,37.13999938964844,-3.179999828338623,27.239999771118164
1781219755485353000,23.07635302734375,36.65999984741211,-3.299999952316284,28.079999923706055
1781219755505494500,23.09649462890625,36.23999786376953,-4.319999694824219,28.13999938964844
1781219755515534800,23.106534912109375,36.0,-5.039999961853027,28.3799991607666
1781219755525636000,23.116635986328124,36.23999786376953,-5.87999963760376,28.19999885559082
1781219755535707000,23.126706787109377,36.05999755859375,-7.199999809265137,27.959999084472656
1781219755545808400,23.136808349609375,36.119998931884766,-8.279999732971191,27.65999984741211
1781219755555879200,23.146879150390625,36.23999786376953,-9.719999313354492,27.899999618530273
1781219755565919500,23.15691943359375,35.939998626708984,-10.619999885559082,27.35999870300293
1781219755586061000,23.17706103515625,36.119998931884766,-11.639999389648438,26.8799991607666
1781219755596101400,23.187101318359375,36.959999084472656,-12.059999465942385,26.279998779296875
1781219755616243000,23.207242919921875,38.52000045776367,-13.679999351501465,25.739999771118164
1781219755626344200,23.21734423828125,39.18000030517578,-14.34000015258789,25.61999893188477
1781219755636384500,23.227384521484375,39.119998931884766,-14.460000038146973,24.420000076293945
1781219755666627300,23.25762744140625,39.0,-14.279999732971191,23.15999984741211
1781219755686799600,23.277799560546875,38.81999969482422,-13.139999389648438,22.5
1781219755696900900,23.28790087890625,38.63999938964844,-12.420000076293944,22.079999923706055
1781219755706971600,23.2979716796875,37.97999954223633,-11.219999313354492,21.239999771118164
1781219755717042400,23.30804248046875,37.97999954223633,-10.139999389648438,20.579999923706055
1781219755727113200,23.31811328125,37.91999816894531,-9.300000190734863,19.979999542236328
1781219755737214500,23.32821435546875,37.73999786376953,-7.619999885559082,19.079999923706055
1781219755767488000,23.358488037109375,37.68000030517578,-5.21999979019165,17.579999923706055
1781219755777589200,23.36858935546875,37.439998626708984,-5.460000038146973,16.85999870300293
1781219755787690500,23.3786904296875,37.31999969482422,-5.460000038146973,16.079999923706055
1781219755797761500,23.388761474609375,37.380001068115234,-5.159999847412109,15.539999961853027
1781219755807862800,23.39886279296875,37.5,-5.400000095367432,15.299999237060549
1781219755817933600,23.40893359375,37.5,-5.519999980926514,15.059999465942385
1781219755828034800,23.419034912109375,37.68000030517578,-5.339999675750732,14.75999927520752
1781219755838105600,23.429105712890625,37.619998931884766,-4.980000019073486,14.579999923706056
1781219755848176400,23.43917626953125,37.68000030517578,-4.980000019073486,14.15999984741211
1781219755868318000,23.45931787109375,37.97999954223633,-5.039999961853027,13.679999351501465
1781219755878388700,23.469388671875,37.91999816894531,-5.400000095367432,13.019999504089355
1781219755888490200,23.479490234375,37.31999969482422,-4.259999752044678,13.019999504089355
1781219755898561000,23.48956103515625,37.13999938964844,-2.93999981880188,13.31999969482422
1781219755908662300,23.499662353515625,36.89999771118164,-2.5799999237060547,13.920000076293944
1781219755918763500,23.509763427734377,36.959999084472656,-1.3799999952316284,14.579999923706056
1781219755928834300,23.519834228515624,38.040000915527344,-2.2200000286102295,15.059999465942385
1781219755938905300,23.5299052734375,38.279998779296875,-3.059999942779541,14.699999809265137
1781219755959047000,23.550046875,39.119998931884766,-3.7200000286102295,14.34000015258789
1781219755969087200,23.560087158203125,39.119998931884766,-3.119999885559082,14.09999942779541
1781219755979158000,23.570157958984375,39.599998474121094,-2.819999933242798,14.34000015258789
1781219755989259300,23.58025927734375,39.84000015258789,-2.700000047683716,14.699999809265137
1781219755999360500,23.590360595703125,39.540000915527344,-2.0999999046325684,14.639999389648438
1781219756009461800,23.600461669921874,39.65999984741211,-1.919999957084656,13.739999771118164
1781219756019563300,23.610563232421875,40.02000045776367,-1.7999999523162842,13.199999809265137
1781219756029634000,23.620634033203125,40.2599983215332,-1.6200000047683716,12.719999313354492
1781219756039735300,23.6307353515625,40.619998931884766,-1.7400000095367432,12.539999961853027
1781219756049806000,23.64080615234375,40.79999923706055,-1.7400000095367432,12.779999732971191
1781219756080079600,23.67107958984375,42.119998931884766,-1.3799999952316284,14.219999313354492
1781219756090150400,23.681150390625,42.540000915527344,-1.1999999284744265,15.359999656677246
1781219756100221200,23.69122119140625,42.599998474121094,-0.8399999737739563,15.960000038146973
1781219756110322400,23.701322509765625,42.89999771118164,-0.6599999666213989,15.960000038146973
1781219756120362800,23.71136279296875,42.89999771118164,-0.2399999946355819,16.020000457763672
1781219756130464000,23.721464111328125,43.2599983215332,0.0,16.139999389648438
1781219756140565500,23.7315654296875,43.619998931884766,-0.1199999973177909,16.5
1781219756150636300,23.74163623046875,43.97999954223633,-0.5399999618530273,16.799999237060547
1781219756160707000,23.75170703125,44.15999984741211,-0.7799999713897705,17.100000381469727
1781219756190980400,23.78198046875,45.0,0.1799999922513961,17.8799991607666
1781219756201051100,23.792051025390624,45.65999984741211,0.6599999666213989,17.81999969482422
1781219756211122000,23.802121826171874,45.47999954223633,0.8399999737739563,17.940000534057617
1781219756221254000,23.81225390625,45.779998779296875,0.7199999690055847,18.479999542236328
1781219756231324700,23.82232470703125,46.20000076293945,0.1799999922513961,18.719999313354492
1781219756241395500,23.8323955078125,46.07999801635742,0.0599999986588954,18.65999984741211
1781219756251496700,23.84249658203125,46.5,0.1199999973177909,18.53999900817871
1781219756261598200,23.85259814453125,46.73999786376953,-0.1199999973177909,18.719999313354492
1781219756281709000,23.872708984375,46.439998626708984,-0.1199999973177909,18.959999084472656
1781219756291810600,23.882810546875,46.2599983215332,-0.5399999618530273,18.899999618530273
1781219756301881300,23.89288134765625,46.37999725341797,-0.5999999642372131,18.53999900817871
1781219756311982600,23.902982666015625,46.68000030517578,-0.3599999845027923,18.35999870300293
1781219756322053400,23.913053466796875,47.459999084472656,-1.1999999284744265,18.420000076293945
1781219756332185300,23.923185302734375,48.0,-1.559999942779541,18.53999900817871
1781219756342286600,23.93328662109375,47.7599983215332,-1.6799999475479126,18.299999237060547
1781219756352387800,23.943387939453125,48.05999755859375,-1.6799999475479126,18.65999984741211
1781219756402803000,23.993802978515625,47.39999771118164,0.5399999618530273,18.53999900817871
1781219756412904200,24.003904296875,47.63999938964844,-0.6599999666213989,18.719999313354492
1781219756423005400,24.01400537109375,48.41999816894531,-1.919999957084656,18.239999771118164
1781219756433107000,24.02410693359375,48.29999923706055,-2.0999999046325684,18.11999893188477
1781219756443208200,24.034208251953125,48.65999984741211,-2.5199999809265137,17.69999885559082
1781219756453279000,24.044279052734375,49.37999725341797,-2.93999981880188,16.979999542236328
1781219756483613400,24.074613525390625,49.86000061035156,-1.5,16.920000076293945
1781219756493684200,24.084684326171875,49.02000045776367,-1.2599999904632568,16.799999237060547
1781219756503785500,24.094785400390624,48.71999740600586,-1.5,16.19999885559082
1781219756513887000,24.104886962890625,48.71999740600586,-2.2799999713897705,16.19999885559082
1781219756523957800,24.114957763671875,48.65999984741211,-3.359999895095825,15.839999198913574
1781219756534089500,24.12508935546875,49.37999725341797,-3.899999856948853,16.020000457763672
1781219756544191000,24.13519091796875,49.91999816894531,-3.4800000190734863,16.19999885559082
1781219756554292200,24.145292236328125,50.03999710083008,-3.179999828338623,16.020000457763672
1781219756564424000,24.155423828125,49.91999816894531,-3.359999895095825,16.079999923706055
1781219756604860000,24.19585986328125,49.07999801635742,-4.259999752044678,14.9399995803833
1781219756614991600,24.20599169921875,48.84000015258789,-4.619999885559082,14.75999927520752
1781219756625092900,24.2160927734375,49.2599983215332,-5.039999961853027,14.460000038146973
1781219756635224800,24.226224853515625,49.73999786376953,-5.21999979019165,14.219999313354492
1781219756645356500,24.2363564453125,49.86000061035156,-5.759999752044678,13.799999237060549
1781219756655458000,24.2464580078125,49.97999954223633,-4.920000076293945,13.679999351501465
1781219756665589800,24.25658984375,49.68000030517578,-5.21999979019165,13.199999809265137
1781219756695893800,24.286893798828125,49.55999755859375,-5.519999980926514,13.679999351501465
1781219756705995000,24.2969951171875,49.79999923706055,-5.159999847412109,13.859999656677246
1781219756716096300,24.30709619140625,49.55999755859375,-5.460000038146973,13.4399995803833
1781219756726197800,24.31719775390625,49.97999954223633,-6.480000019073486,13.199999809265137
1781219756736299000,24.327299072265625,50.57999801635742,-6.480000019073486,13.019999504089355
1781219756746400300,24.337400146484377,50.459999084472656,-7.019999980926514,12.960000038146973
1781219756756501800,24.347501708984375,51.119998931884766,-7.259999752044678,13.019999504089355
1781219756786805500,24.377805419921874,51.36000061035156,-8.09999942779541,12.539999961853027
1781219756807008300,24.39800830078125,50.70000076293945,-7.199999809265137,12.84000015258789
1781219756817109500,24.408109619140625,49.86000061035156,-6.299999713897705,12.719999313354492
1781219756827211000,24.4182109375,50.279998779296875,-6.359999656677246,12.65999984741211
1781219756837312300,24.428312255859375,50.52000045776367,-6.71999979019165,12.719999313354492
1781219756857545500,24.44854541015625,50.63999938964844,-6.119999885559082,11.9399995803833
1781219756867646700,24.458646728515625,50.21999740600586,-6.059999942779541,11.9399995803833
1781219756887849200,24.47884912109375,50.099998474121094,-7.079999923706055,11.399999618530272
1781219756897950700,24.48895068359375,50.63999938964844,-7.37999963760376,12.359999656677246
1781219756908113000,24.49911279296875,50.63999938964844,-7.799999713897705,12.539999961853027
1781219756918214400,24.50921435546875,51.05999755859375,-7.739999771118164,12.779999732971191
1781219756928376600,24.51937646484375,50.7599983215332,-7.679999828338623,13.31999969482422
1781219756938478000,24.52947802734375,50.939998626708984,-7.37999963760376,13.4399995803833
1781219756948579300,24.539579345703125,51.119998931884766,-6.480000019073486,13.859999656677246
1781219756958680600,24.5496806640625,50.939998626708984,-6.779999732971191,13.799999237060549
1781219756999116300,24.5901162109375,51.0,-7.559999942779541,14.579999923706056
1781219757009217800,24.6002177734375,50.63999938964844,-6.659999847412109,14.880000114440918
1781219757019319000,24.610319091796875,50.52000045776367,-6.119999885559082,15.359999656677246
1781219757029450800,24.62045068359375,50.459999084472656,-5.579999923706055,16.079999923706055
1781219757039521800,24.630521728515625,50.459999084472656,-4.980000019073486,15.960000038146973
1781219757069825500,24.660825439453124,49.86000061035156,-3.7200000286102295,16.3799991607666
1781219757079865900,24.670865966796875,49.13999938964844,-4.380000114440918,16.920000076293945
1781219757089997800,24.680997802734375,48.89999771118164,-4.619999885559082,16.979999542236328
1781219757100099000,24.69109912109375,48.89999771118164,-4.920000076293945,17.279998779296875
1781219757110230800,24.701230712890624,49.2599983215332,-3.899999856948853,18.0
1781219757120362800,24.71136279296875,49.73999786376953,-3.059999942779541,18.719999313354492
1781219757130525200,24.721525146484375,49.31999969482422,-2.93999981880188,19.079999923706055
1781219757140626400,24.73162646484375,49.2599983215332,-2.5799999237060547,19.68000030517578
1781219757150758100,24.741758056640624,48.119998931884766,-2.879999876022339,19.439998626708984
1781219757160829000,24.751828857421874,48.36000061035156,-3.119999885559082,19.260000228881836
1781219757170961000,24.7619609375,49.07999801635742,-3.7200000286102295,19.85999870300293
1781219757201265000,24.792264892578125,48.47999954223633,-4.139999866485596,20.63999938964844
1781219757211427000,24.802427001953124,47.70000076293945,-4.139999866485596,20.15999984741211
1781219757221528600,24.812528564453125,47.81999969482422,-4.259999752044678,20.520000457763672
1781219757231629800,24.8226298828125,47.459999084472656,-3.9599997997283936,20.81999969482422
1781219757241731000,24.83273095703125,48.0,-4.739999771118164,20.34000015258789
1781219757251832600,24.84283251953125,47.87999725341797,-4.199999809265137,20.63999938964844
1781219757261933800,24.852933837890625,47.279998779296875,-4.440000057220459,20.219999313354492
1781219757272035000,24.86303515625,47.52000045776367,-5.099999904632568,20.219999313354492
1781219757282136300,24.87313623046875,47.15999984741211,-5.699999809265137,20.100000381469727
1781219757312470800,24.903470703125,46.2599983215332,-6.239999771118164,19.739999771118164
1781219757322572300,24.913572265625,46.20000076293945,-4.679999828338623,19.799999237060547
1781219757332673500,24.923673583984375,46.02000045776367,-3.119999885559082,19.68000030517578
1781219757342774800,24.93377490234375,45.84000015258789,-3.119999885559082,19.799999237060547
1781219757352876300,24.943876220703125,45.599998474121094,-3.299999952316284,19.799999237060547
1781219757362947000,24.953947021484375,45.05999755859375,-4.920000076293945,19.739999771118164
1781219757373078800,24.964078857421875,45.18000030517578,-6.779999732971191,19.61999893188477
1781219757383180000,24.974179931640624,45.29999923706055,-7.199999809265137,19.19999885559082
1781219757393281500,24.984281494140625,45.23999786376953,-7.859999656677246,18.479999542236328
1781219757403382800,24.9943828125,44.7599983215332,-7.559999942779541,17.399999618530273
1781219757423616000,25.014615966796875,43.619998931884766,-6.539999961853027,16.979999542236328
1781219757433717200,25.02471728515625,43.07999801635742,-6.0,16.68000030517578
1781219757443849000,25.034848876953124,42.65999984741211,-5.159999847412109,16.5
1781219757453950500,25.044950439453125,42.18000030517578,-5.400000095367432,15.539999961853027
1781219757464051700,25.0550517578125,41.57999801635742,-5.940000057220459,15.119999885559082
1781219757474122500,25.06512255859375,41.099998474121094,-7.259999752044678,14.460000038146973
1781219757484162800,25.075162841796875,41.099998474121094,-8.460000038146973,14.09999942779541
1781219757504334800,25.0953349609375,40.73999786376953,-9.359999656677246,12.539999961853027
1781219757524476400,25.115476318359377,39.71999740600586,-8.220000267028809,10.979999542236328
1781219757534547200,25.125547119140624,39.05999755859375,-8.09999942779541,10.619999885559082
1781219757544618000,25.135617919921874,38.39999771118164,-8.09999942779541,10.260000228881836
1781219757554719500,25.145719482421875,37.97999954223633,-8.279999732971191,10.5
1781219757564820700,25.15582080078125,38.040000915527344,-8.09999942779541,10.559999465942385
1781219757584992800,25.17599267578125,37.79999923706055,-7.919999599456787,11.039999961853027
1781219757595094300,25.18609423828125,37.91999816894531,-8.279999732971191,11.219999313354492
1781219757605165000,25.1961650390625,37.73999786376953,-8.579999923706055,11.75999927520752
1781219757625306600,25.216306640625,37.91999816894531,-9.239999771118164,12.119999885559082
1781219757635377400,25.22637744140625,38.279998779296875,-9.0,12.420000076293944
1781219757655549400,25.246549560546875,38.040000915527344,-8.579999923706055,12.59999942779541
1781219757675721700,25.2667216796875,37.619998931884766,-8.579999923706055,13.380000114440918
1781219757685792500,25.27679248046875,37.619998931884766,-9.0,13.5
1781219757695863300,25.28686328125,37.619998931884766,-8.819999694824219,14.460000038146973
1781219757705964500,25.296964599609375,36.779998779296875,-7.679999828338623,15.059999465942385
1781219757726136600,25.317136474609377,37.20000076293945,-6.960000038146973,16.5
1781219757736207400,25.327207275390624,37.73999786376953,-6.420000076293945,17.15999984741211
1781219757756379600,25.347379638671875,38.39999771118164,-6.059999942779541,18.53999900817871
1781219757766450400,25.357450439453125,38.70000076293945,-5.819999694824219,19.260000228881836
1781219757776551700,25.3675517578125,38.52000045776367,-5.460000038146973,20.399999618530273
1781219757786592000,25.377592041015625,38.459999084472656,-5.699999809265137,21.0
1781219757816804400,25.407804443359375,37.619998931884766,-4.440000057220459,22.68000030517578
1781219757826905600,25.417905517578124,37.55999755859375,-4.199999809265137,22.739999771118164
1781219757837007000,25.428007080078125,37.91999816894531,-4.259999752044678,23.939998626708984
1781219757847108400,25.4381083984375,37.380001068115234,-4.859999656677246,24.84000015258789
1781219757857179100,25.44817919921875,37.380001068115234,-4.859999656677246,25.979999542236328
1781219757937898200,25.528898193359375,36.959999084472656,-4.799999713897705,28.3799991607666
1781219757947999500,25.53899951171875,37.02000045776367,-5.699999809265137,27.35999870300293
1781219757958070300,25.5490703125,36.71999740600586,-5.400000095367432,27.779998779296875
1781219757968141000,25.55914111328125,36.41999816894531,-5.460000038146973,27.18000030517578
1781219757978242300,25.5692421875,36.18000030517578,-5.639999866485596,26.099998474121097
1781219757988313000,25.57931298828125,36.779998779296875,-5.099999904632568,27.11999893188477
1781219757998414600,25.58941455078125,36.540000915527344,-5.519999980926514,25.439998626708984
1781219758018525700,25.609525634765625,37.68000030517578,-6.239999771118164,24.53999900817871
1781219758028596500,25.619596435546875,38.15999984741211,-6.239999771118164,24.299999237060547
1781219758038606000,25.629606201171875,37.91999816894531,-5.759999752044678,23.81999969482422
1781219758048707600,25.63970751953125,37.86000061035156,-5.400000095367432,23.15999984741211
1781219758058778400,25.6497783203125,37.07999801635742,-5.579999923706055,21.84000015258789
1781219758068879600,25.659879638671875,37.380001068115234,-5.699999809265137,20.459999084472656
1781219758078920000,25.669919921875,37.86000061035156,-5.579999923706055,19.68000030517578
1781219758089021200,25.680021240234375,38.099998474121094,-5.519999980926514,18.65999984741211
1781219758099122400,25.690122314453124,38.81999969482422,-5.339999675750732,18.059999465942383
1781219758109193200,25.700193115234377,39.23999786376953,-6.119999885559082,17.81999969482422
1781219758139314200,25.730314208984375,40.07999801635742,-7.259999752044678,16.139999389648438
1781219758149415400,25.74041552734375,39.65999984741211,-6.839999675750732,15.0
1781219758159455700,25.750455810546875,39.540000915527344,-7.019999980926514,14.460000038146973
1781219758169557000,25.760556884765624,40.20000076293945,-7.5,13.920000076293944
1781219758179627800,25.770627685546874,40.5,-8.220000267028809,12.65999984741211
1781219758189698600,25.780698486328124,40.91999816894531,-8.9399995803833,12.059999465942385
1781219758199769600,25.79076953125,41.279998779296875,-9.779999732971191,11.399999618530272
1781219758209870800,25.800870849609375,40.91999816894531,-10.619999885559082,10.739999771118164
1781219758230012400,25.821012451171875,41.279998779296875,-10.380000114440918,11.15999984741211
