time,seconds_elapsed,y,z,x
1781219750275605800,17.866605712890625,-0.0684169083833694,-0.4080579876899719,-0.1612684279680252
1781219750285676500,17.876676513671875,-0.0244346093386411,-0.2076941877603531,-0.0977384373545646
1781219750295777800,17.88677783203125,-0.0012217304902151,-0.0598647929728031,-0.1233947798609733
1781219750305848600,17.8968486328125,-0.0415388382971286,0.0048869219608604,-0.1539380401372909
1781219750315919400,17.90691943359375,-0.0818559452891349,0.1209513172507286,-0.1356120854616165
1781219750396394200,17.987394287109375,-0.4996877610683441,1.5357152223587036,-0.720820963382721
1781219750406404000,17.997404052734375,-0.4495968222618103,1.7104226350784302,-0.9822713136672974
1781219750476930000,18.067929931640624,-0.5009095072746277,1.920560359954834,-0.9248499870300292
1781219750537355000,18.12835498046875,-0.0708603709936142,1.5613715648651123,-0.7269296646118164
1781219750567567400,18.1585673828125,0.1233947798609733,1.1704177856445312,-0.0354301854968071
1781219750577638100,18.16863818359375,0.1637118905782699,0.9944885969161988,0.1014036312699318
1781219750587709000,18.178708984375,0.2235766798257827,0.8319984674453735,0.0952949747443199
1781219750627992000,18.218991943359377,0.2638937830924988,0.1282816976308822,-0.2150245606899261
1781219750698487800,18.28948779296875,0.294437050819397,-1.2290608882904053,0.2993239760398865
1781219750738771000,18.32977099609375,0.3103195428848266,-1.8753563165664673,0.0293215326964855
1781219750779115300,18.370115234375,0.3543018400669098,-2.163684606552124,0.3640756905078888
1781219750789155600,18.380155517578125,0.3970624208450317,-2.1453588008880615,0.5681046843528748
1781219750799195600,18.390195556640624,0.4117231667041778,-2.087937355041504,0.6536257863044739
1781219750809266400,18.400266357421874,0.3909537494182586,-2.0781636238098145,0.6316346526145935
1781219750849549800,18.4405498046875,0.3494149148464203,-2.0256290435791016,0.7709119319915771
1781219750859590100,18.450590087890625,0.4508185386657715,-1.973094701766968,1.3231340646743774
1781219750869630200,18.460630126953124,0.5571091175079346,-1.673770785331726,1.7055357694625854
1781219750879701000,18.470700927734377,0.6695083379745483,-1.1679743528366089,1.4856243133544922
1781219750889772000,18.48077197265625,0.7012733221054077,-0.7440338730812073,0.6682865619659424
1781219750899781600,18.49078173828125,0.5094616413116455,-0.6279694437980652,0.0048869219608604
1781219750909852400,18.500852294921874,0.2443460971117019,-0.750142514705658,0.0219911485910415
1781219750919954000,18.510953857421875,0.2174680233001709,-0.9932668805122375,0.7037167549133301
1781219750929994000,18.520993896484377,0.4605923891067505,-1.026253581047058,1.731192111968994
1781219750940064800,18.531064697265624,0.8002334833145142,-0.5913175344467163,2.4862215518951416
1781219750950135800,18.5411357421875,1.037249207496643,0.1001818999648094,2.4019222259521484
1781219750960237000,18.551237060546875,0.9150761365890504,0.513126790523529,1.037249207496643
1781219750970307800,18.561307861328125,0.3995058834552765,0.4141666293144226,-0.8210029006004333
1781219750980409000,18.5714091796875,-0.0561996027827262,0.1588249653577804,-1.712866187095642
1781219750990480000,18.58147998046875,-0.1087340116500854,-0.0610865242779254,-1.1093312501907349
1781219751061036500,18.65203662109375,-0.1881465017795562,0.4776966273784637,-1.302364706993103
1781219751071137800,18.6621376953125,-0.0232128798961639,0.4361577928066253,-0.9456194043159484
1781219751081208600,18.67220849609375,0.271224170923233,0.3799581825733185,0.0366519130766391
1781219751091249000,18.682248779296874,0.4447098970413208,0.4544837474822998,0.970054030418396
1781219751101319700,18.692319580078124,0.452040284872055,0.6304129362106323,1.4538593292236328
1781219751141542000,18.7325419921875,-0.294437050819397,0.5400048494338989,-0.8759807348251343
1781219751151612700,18.74261279296875,0.0268780700862407,0.7415903806686401,-0.7904596328735352
1781219751161683500,18.752683349609377,0.2541199326515198,0.7965682744979858,-0.3921754956245422
1781219751201997300,18.792997314453125,-0.6023131608963013,0.5290092825889587,-1.235169529914856
1781219751222139000,18.813138916015625,0.0073303831741213,0.8943067193031311,-0.9358455538749696
1781219751242280400,18.833280517578125,0.0061086523346602,0.9395107626914978,0.4300491213798523
1781219751252351200,18.843351318359375,-0.0965167060494422,0.9162978529930116,0.6340781450271606
1781219751272523300,18.863523193359377,-0.2345722615718841,0.8063421249389648,0.2064724564552307
1781219751282594300,18.87359423828125,-0.0781907513737678,0.8710938692092896,0.0207694191485643
1781219751292695600,18.883695556640625,0.051312681287527,0.9590584635734558,-0.0305432621389627
1781219751302766300,18.893766357421875,0.0146607663482427,0.998153805732727,0.0268780700862407
1781219751312837000,18.903837158203125,-0.0867428630590438,0.9431759119033812,0.0574213340878486
1781219751322908000,18.913907958984375,-0.1954768747091293,0.8197811841964722,-0.0012217304902151
1781219751332978700,18.923978759765625,-0.2431243658065796,0.6768386960029602,-0.0769690200686454
1781219751343049500,18.934049560546875,-0.1930334120988845,0.5534439086914062,-0.1441642045974731
1781219751373231400,18.9642314453125,0.2565633952617645,0.607200026512146,0.1429424732923507
1781219751383332600,18.97433251953125,0.2846632003784179,0.6328563690185547,0.3347541689872741
1781219751413545200,19.004545166015625,-0.0488692186772823,0.4825835525989532,-0.0195476878434419
1781219751423646500,19.014646484375,-0.0867428630590438,0.4105014503002167,-0.1942551434040069
1781219751433686800,19.024686767578125,-0.0598647929728031,0.3824016451835632,-0.1539380401372909
1781219751443727000,19.03472705078125,0.0195476878434419,0.3933972120285034,-0.0452040284872055
1781219751453828400,19.044828369140625,0.0623082555830478,0.3591887652873993,0.0708603709936142
1781219751463929600,19.0549296875,0.0769690200686454,0.3127630054950714,0.3152064681053161
1781219751474030800,19.06503076171875,0.0806342139840126,0.2724458873271942,0.4349360466003418
1781219751484071200,19.0750712890625,0.0598647929728031,0.230907067656517,0.3286454975605011
1781219751494172700,19.085172607421875,0.0244346093386411,0.1966986060142517,0.1319468915462494
1781219751504212700,19.095212646484377,-0.0061086523346602,0.1612684279680252,-0.0452040284872055
1781219751514314200,19.105314208984375,-0.0134390350431203,0.1331686228513717,-0.1637118905782699
1781219751524323800,19.11532373046875,-0.0244346093386411,0.1380555480718612,-0.2345722615718841
1781219751574739000,19.165739013671875,0.0403171069920063,0.117286130785942,0.1111774742603302
1781219751584809700,19.175809814453125,0.051312681287527,0.1368338167667389,0.0818559452891349
1781219751594880500,19.185880615234375,0.0317649915814399,0.1466076523065567,0.0610865242779254
1781219751604951300,19.195951416015625,0.0268780700862407,0.1343903541564941,0.130725160241127
1781219751615083300,19.206083251953125,0.0476474873721599,0.1319468915462494,0.2076941877603531
1781219751625184500,19.2161845703125,0.0598647929728031,0.1258382350206375,0.2272418737411499
1781219751635255300,19.22625537109375,0.058643065392971,0.107512280344963,0.1820378452539444
1781219751645326000,19.236326171875,0.0452040284872055,0.0867428630590438,0.1038470938801765
1781219751655396900,19.24639697265625,0.0232128798961639,0.0659734457731247,0.0452040284872055
1781219751665498000,19.256498046875,0.0158824957907199,0.051312681287527,0.0329867228865623
1781219751726075600,19.31707568359375,0.1111774742603302,-0.0073303831741213,0.2223549485206604
1781219751736177000,19.327177001953125,0.1062905490398407,-0.0048869219608604,0.2076941877603531
1781219751756379600,19.347379638671875,0.0928515195846557,-0.0268780700862407,0.2028072625398636
1781219751766481000,19.35748095703125,0.1001818999648094,-0.0574213340878486,0.2272418737411499
1781219751776582100,19.36758203125,0.1123992055654525,-0.0598647929728031,0.2125810980796814
1781219751857362200,19.448362060546874,0.1918116807937622,-0.0378736443817615,0.3005456924438476
1781219751867463700,19.458463623046875,0.230907067656517,-0.0207694191485643,0.3860668241977691
1781219751877565000,19.46856494140625,0.2150245606899261,0.0317649915814399,0.4129449129104614
1781219751917970200,19.50897021484375,0.0158824957907199,0.090408056974411,0.0891863256692886
1781219751978547500,19.56954736328125,0.0244346093386411,0.117286130785942,0.0708603709936142
1781219751988587800,19.579587890625,0.0574213340878486,0.1160643994808197,0.1539380401372909
1781219752029023700,19.620023681640625,0.0574213340878486,0.0940732508897781,0.2333505302667617
1781219752039125000,19.630125,0.0891863256692886,0.0781907513737678,0.1698205322027206
1781219752059297000,19.650297119140625,0.0390953756868839,0.1246165111660957,0.171042263507843
1781219752069398300,19.660398193359377,-0.0183259565383195,0.1026253625750541,0.1832595765590667
1781219752079499800,19.670499755859375,-0.0452040284872055,0.0366519130766391,0.1368338167667389
1781219752089601000,19.68060107421875,-0.0476474873721599,0.0207694191485643,-0.0439822971820831
1781219752099702300,19.690702392578125,-0.0342084541916847,0.0354301854968071,-0.230907067656517
1781219752109803800,19.7008037109375,-0.0158824957907199,0.0561996027827262,-0.2993239760398865
1781219752119874600,19.71087451171875,-0.0329867228865623,0.0623082555830478,-0.2504547536373138
1781219752130006300,19.72100634765625,-0.0623082555830478,0.0452040284872055,-0.1209513172507286
1781219752150209000,19.741208984375,-0.0842994004487991,0.0464257597923278,-0.1661553531885147
1781219752160310300,19.751310302734375,-0.1197295859456062,0.0610865242779254,-0.2871066629886627
1781219752170381000,19.761381103515625,-0.117286130785942,0.0598647929728031,-0.2956587672233581
1781219752180512800,19.7715126953125,-0.0769690200686454,0.0378736443817615,-0.1991420686244964
1781219752190614300,19.7816142578125,-0.0317649915814399,0.0390953756868839,-0.0256563406437635
1781219752251039000,19.8420390625,-0.1270599663257599,0.0036651915870606,-0.2333505302667617
1781219752291291600,19.882291748046875,-0.1661553531885147,-0.0390953756868839,-0.1209513172507286
1781219752301393000,19.892392822265624,-0.2761110961437225,-0.0293215326964855,-0.3152064681053161
1781219752311464000,19.9024638671875,-0.3469714522361755,-0.0684169083833694,-0.394618958234787
1781219752321534700,19.91253466796875,-0.2797762751579284,-0.1392772793769836,-0.2138028293848037
1781219752331636000,19.922635986328125,-0.1331686228513717,-0.1136209368705749,-0.0366519130766391
1781219752341706800,19.932706787109375,-0.1331686228513717,-0.0439822971820831,-0.1282816976308822
1781219752351808000,19.94280810546875,-0.2700024247169494,-0.0488692186772823,-0.2431243658065796
1781219752371949600,19.962949462890624,-0.2455678284168243,-0.1685988008975982,0.0171042270958423
1781219752382020400,19.973020263671874,-0.1295034289360046,-0.130725160241127,0.1282816976308822
1781219752392091100,19.983091064453124,-0.1319468915462494,-0.0733038261532783,-0.0574213340878486
1781219752402162200,19.993162109375,-0.2321287989616394,-0.0818559452891349,-0.261450320482254
1781219752412263400,20.003263427734375,-0.2993239760398865,-0.1441642045974731,-0.2247984111309051
1781219752422334200,20.013334228515625,-0.2858849465847015,-0.2186897546052932,-0.0696386396884918
1781219752432435500,20.023435546875,-0.2577851414680481,-0.2663372457027435,0.0280998013913631
1781219752452638200,20.04363818359375,-0.2162462919950485,-0.351858377456665,-0.1417207419872284
1781219752492951800,20.083951904296875,-0.2076941877603531,-0.4630358517169952,0.0354301854968071
1781219752503022600,20.094022705078125,-0.1869247704744339,-0.5644394755363464,0.140499010682106
1781219752513063000,20.10406298828125,-0.1588249653577804,-0.656069278717041,0.1551597714424133
1781219752523103200,20.114103271484375,-0.1685988008975982,-0.7293730974197388,0.0048869219608604
1781219752533174000,20.124174072265625,-0.1881465017795562,-0.7941248416900635,-0.0891863256692886
1781219752543275300,20.134275146484377,-0.1490511149168014,-0.8429940342903137,-0.0561996027827262
1781219752593598700,20.1845986328125,0.0036651915870606,-1.1178834438323977,0.157603234052658
1781219752603639000,20.19463916015625,-0.0733038261532783,-1.2009611129760742,0.0244346093386411
1781219752613740500,20.204740478515625,-0.1038470938801765,-1.254717230796814,-0.0256563406437635
1781219752623811300,20.214811279296875,-0.0867428630590438,-1.2754865884780884,-0.0244346093386411
1781219752633882000,20.224882080078125,-0.0855211317539215,-1.2852604389190674,0.0073303831741213
1781219752643922400,20.23492236328125,-0.0867428630590438,-1.3145819902420044,0.0696386396884918
1781219752653993200,20.2449931640625,-0.0867428630590438,-1.4074335098266602,0.2113593816757202
1781219752674134800,20.265134765625,-0.090408056974411,-1.510058879852295,0.4080579876899719
1781219752684144400,20.275144287109377,-0.0965167060494422,-1.4844025373458862,0.4007275998592376
1781219752694246000,20.285245849609375,-0.1930334120988845,-1.4330898523330688,0.180816113948822
1781219752704316700,20.295316650390625,-0.1930334120988845,-1.4330898523330688,0.180816113948822
1781219752714387500,20.305387451171875,-0.2394591718912124,-1.4001030921936035,0.0390953756868839
1781219752724427800,20.315427734375,-0.2638937830924988,-1.389107584953308,-0.0158824957907199
1781219752734498600,20.32549853515625,-0.1563815027475357,-1.36955988407135,0.0549778714776039
1781219752744599800,20.335599853515625,-0.2235766798257827,-1.2388347387313845,0.1991420686244964
1781219752754701000,20.345701171875,-0.361632227897644,-1.0775662660598757,0.0598647929728031
1781219752774873300,20.365873291015625,-0.5742133259773254,-0.8698720932006836,-0.1270599663257599
1781219752784944000,20.375944091796875,-0.5558874011039734,-0.6487388610839844,-0.1123992055654525
1781219752795015000,20.386014892578125,-0.5155702829360962,-0.432492583990097,-0.2736676335334778
1781219752805055200,20.39605517578125,-0.4728097021579742,-0.2394591718912124,-0.4227187633514404
1781219752815156500,20.406156494140625,-0.3909537494182586,-0.0610865242779254,-0.461814135313034
1781219752865602000,20.45660205078125,-0.1209513172507286,1.1362093687057495,-0.5436700582504272
1781219752905946000,20.496946044921874,-0.1282816976308822,2.031737804412842,-0.9615018963813782
1781219752936189200,20.527189208984375,-0.3824016451835632,2.3628268241882324,-1.5515977144241333
1781219752966462700,20.557462646484375,-0.2773328125476837,2.702467918395996,-0.8100073337554932
1781219752986604300,20.577604248046875,-0.2101376503705978,2.715906858444214,-1.0885618925094604
1781219752996675000,20.587675048828125,-0.230907067656517,2.7647759914398193,-1.138652801513672
1781219753006745900,20.597745849609375,-0.1881465017795562,2.7012460231781006,-1.0592403411865234
1781219753016755500,20.60775537109375,-0.0720821022987365,2.515542984008789,-0.8307767510414124
1781219753026826200,20.617826171875,0.0781907513737678,2.353052854537964,-0.5497786998748779
1781219753036897300,20.627897216796875,0.1893682330846786,2.309070587158203,-0.4581489264965057
1781219753046937300,20.637937255859377,0.1759291887283325,2.246762275695801,-0.4642575979232788
1781219753057008000,20.648008056640624,0.1918116807937622,2.1502456665039062,-0.5949827432632446
1781219753067109600,20.658109619140625,0.2993239760398865,2.026850938796997,-0.7244861721992493
1781219753097291500,20.68829150390625,0.4984660446643829,1.4074335098266602,0.3274237811565399
1781219753107362300,20.6983623046875,0.4434881806373596,1.0592403411865234,0.504574716091156
1781219753117433000,20.70843310546875,0.3872885704040527,0.8124507665634155,0.4166100919246673
1781219753127534300,20.718534423828125,0.3469714522361755,0.6316346526145935,0.1502728462219238
1781219753137605000,20.728605224609375,0.3213151097297668,0.4239404797554016,-0.1221730485558509
1781219753147676000,20.738676025390625,0.3310889601707458,0.2064724564552307,-0.3188716471195221
1781219753157746700,20.74874658203125,0.3433062732219696,-0.0390953756868839,-0.4080579876899719
1781219753167848200,20.75884814453125,0.304210901260376,-0.3298672437667846,-0.4263839423656463
1781219753218171600,20.809171630859375,0.3286454975605011,-1.3964380025863647,-0.0048869219608604
1781219753228242400,20.819242431640625,0.3115412890911102,-1.6139060258865356,0.1246165111660957
1781219753238313200,20.829313232421875,0.2736676335334778,-1.8301522731781008,0.2553416788578033
1781219753248353500,20.839353515625,0.2626720666885376,-2.0195205211639404,0.3457497358322143
1781219753258424300,20.84942431640625,0.2773328125476837,-2.1759018898010254,0.3481931984424591
1781219753308778200,20.8997783203125,0.3506366610527038,-2.5900685787200928,0.6731734871864319
1781219753369172500,20.96017236328125,0.5302310585975647,-2.2174408435821533,1.0286970138549805
1781219753399384800,20.990384765625,0.432492583990097,-1.8191566467285156,1.0616837739944458
1781219753409486300,21.000486328125,0.5351179838180542,-1.72630512714386,1.3231340646743774
1781219753419557000,21.01055712890625,0.6670648455619812,-1.348790407180786,1.8106045722961424
1781219753429597400,21.020597412109375,0.7098253965377808,-0.7623597979545593,1.995085835456848
1781219753439668200,21.030668212890625,0.5106833577156067,-0.4459316432476043,1.5613715648651123
1781219753449739000,21.040739013671875,0.2467895597219467,-0.5119050741195679,0.7831292152404785
1781219753469850000,21.06085009765625,0.1539380401372909,-0.6585127115249634,0.2773328125476837
1781219753479890400,21.070890380859375,0.2040289938449859,-0.304210901260376,0.6841690540313721
1781219753489961200,21.080961181640625,0.3726277947425842,0.1087340116500854,0.9712757468223572
1781219753500001500,21.09100146484375,0.3066543638706207,0.3640756905078888,0.9175195693969728
1781219753510072300,21.101072265625,0.0293215326964855,0.4471533596515655,0.6670648455619812
1781219753520143000,21.11114306640625,-0.1209513172507286,0.4031710624694824,0.3371976017951965
1781219753530244400,21.121244384765625,-0.0476474873721599,0.3933972120285034,0.2822197377681732
1781219753540254200,21.131254150390625,0.1918116807937622,0.6352998614311218,0.3457497358322143
1781219753590638600,21.181638671875,-0.107512280344963,0.7073819637298584,-0.2235766798257827
1781219753610780200,21.2017802734375,0.1258382350206375,0.970054030418396,-0.4483750760555267
1781219753620851000,21.211850830078124,-0.2321287989616394,0.9431759119033812,-0.3384193480014801
1781219753630952400,21.221952392578125,-0.5094616413116455,0.8552113175392151,-0.5607742667198181
1781219753641023200,21.232023193359375,-0.7000515460968018,0.6817256212234497,-0.8442157506942749
1781219753651094000,21.242093994140625,-0.8136724829673767,0.5729916095733643,-0.950506329536438
1781219753671205000,21.262205078125,-0.4153883755207062,0.8258898258209229,-1.1508700847625732
1781219753681276000,21.27227587890625,-0.3836233615875244,0.950506329536438,-1.036027431488037
1781219753691377200,21.282377197265625,-0.5216789245605469,0.9651671051979064,-0.8026769161224365
1781219753701417500,21.29241748046875,-0.5778785347938538,0.912632703781128,-0.7550294399261475
1781219753711488300,21.30248828125,-0.608421802520752,0.8527678847312927,-0.9187413454055786
1781219753721589500,21.312589599609375,-0.7024950385093689,0.7757988572120667,-1.0018190145492554
1781219753731660300,21.322660400390625,-0.5827654600143433,0.788016140460968,-0.8686503767967224
1781219753741761800,21.33276171875,-0.1527163088321685,0.8698720932006836,-0.4740314185619354
1781219753751801900,21.3428017578125,0.1551597714424133,0.9175195693969728,0.2284636050462722
1781219753761872600,21.35287255859375,0.2247984111309051,0.9480628371238708,0.8918632864952087
1781219753812257300,21.40325732421875,-0.0720821022987365,0.4300491213798523,-0.5290092825889587
1781219753822358500,21.413358642578125,0.1282816976308822,0.5009095072746277,-0.2968805134296417
1781219753832429300,21.42342919921875,0.2174680233001709,0.588874101638794,0.0232128798961639
1781219753842469600,21.4334697265625,0.1954768747091293,0.6035348773002625,0.2455678284168243
1781219753852571000,21.44357080078125,0.1233947798609733,0.5644394755363464,0.3249803185462951
1781219753862672400,21.45367236328125,0.0134390350431203,0.5106833577156067,0.304210901260376
1781219753872773600,21.463773681640625,-0.0610865242779254,0.4447098970413208,0.1991420686244964
1781219753923158300,21.514158203125,0.0439822971820831,0.4080579876899719,0.0109955742955207
1781219753933259500,21.524259521484375,0.0427605658769607,0.371406078338623,-0.0158824957907199
1781219753943330300,21.534330322265625,0.0537561401724815,0.3591887652873993,-0.0268780700862407
1781219753953431600,21.544431640625,0.0623082555830478,0.3591887652873993,0.0452040284872055
1781219753963472000,21.554471923828125,0.1111774742603302,0.3738495409488678,0.1722639948129654
1781219753973573000,21.564572998046874,0.1820378452539444,0.3958406746387481,0.2651155292987823
1781219753993714700,21.584714599609377,0.2162462919950485,0.4190535545349121,0.4178318381309509
1781219754003755000,21.594755126953125,0.1795943826436996,0.3958406746387481,0.4630358517169952
1781219754013887000,21.604886962890625,0.140499010682106,0.3408628106117248,0.4434881806373596
1781219754023957800,21.614957763671875,0.1417207419872284,0.2797762751579284,0.3579670190811157
1781219754034059000,21.62505908203125,0.1588249653577804,0.2333505302667617,0.261450320482254
1781219754044160300,21.63516015625,0.1624901592731475,0.2015855312347412,0.197920337319374
1781219754054231000,21.64523095703125,0.1588249653577804,0.2028072625398636,0.1734857261180877
1781219754064332500,21.65533251953125,0.1331686228513717,0.2186897546052932,0.1270599663257599
1781219754084504600,21.675504638671875,0.0574213340878486,0.1991420686244964,0.1417207419872284
1781219754094605800,21.685605712890624,0.0403171069920063,0.1795943826436996,0.1624901592731475
1781219754104707300,21.695707275390625,0.0183259565383195,0.1417207419872284,0.1466076523065567
1781219754114778000,21.705778076171875,0.0122173046693205,0.1062905490398407,0.1197295859456062
1781219754124849000,21.715848876953125,0.0280998013913631,0.0806342139840126,0.1062905490398407
1781219754134980600,21.725980712890625,0.0452040284872055,0.0561996027827262,0.1123992055654525
1781219754145081900,21.736081787109377,0.058643065392971,0.0256563406437635,0.167377084493637
1781219754155183400,21.746183349609375,0.0855211317539215,-0.0183259565383195,0.221133217215538
1781219754165254100,21.756254150390625,0.1209513172507286,-0.058643065392971,0.2675589919090271
1781219754175325000,21.766324951171875,0.1661553531885147,-0.0659734457731247,0.3066543638706207
1781219754205629000,21.79662890625,0.1612684279680252,0.0012217304902151,0.2003637999296188
1781219754215730200,21.806730224609375,0.1026253625750541,0.0183259565383195,0.1893682330846786
1781219754296510200,21.88751025390625,0.0561996027827262,0.0537561401724815,0.0073303831741213
1781219754336915500,21.92791552734375,0.0378736443817615,0.0390953756868839,0.0073303831741213
1781219754407594200,21.99859423828125,0.0940732508897781,0.0183259565383195,0.3213151097297668
1781219754478303500,22.069303466796875,0.0427605658769607,0.051312681287527,0.1233947798609733
1781219754498475500,22.0894755859375,0.0207694191485643,0.0855211317539215,0.1209513172507286
1781219754508576800,22.09957666015625,-0.0122173046693205,0.0940732508897781,0.0354301854968071
1781219754518647600,22.1096474609375,-0.0452040284872055,0.1038470938801765,-0.0720821022987365
1781219754569001700,22.160001708984375,0.0097738439217209,0.1270599663257599,-0.0232128798961639
1781219754599183600,22.19018359375,-0.0928515195846557,0.0598647929728031,-0.2394591718912124
1781219754609284900,22.200284912109375,-0.1221730485558509,0.0561996027827262,-0.2993239760398865
1781219754619355600,22.210355712890625,-0.1148426681756973,0.0183259565383195,-0.280998021364212
1781219754629396000,22.22039599609375,-0.0488692186772823,-0.0366519130766391,-0.117286130785942
1781219754639466800,22.230466796875,0.0378736443817615,-0.0268780700862407,0.0476474873721599
1781219754649537500,22.24053759765625,-0.0097738439217209,0.0280998013913631,-0.0647517144680023
1781219754659577900,22.250577880859375,-0.1246165111660957,0.0537561401724815,-0.3054326176643371
1781219754699891500,22.290891357421874,-0.1563815027475357,0.058643065392971,-0.1624901592731475
1781219754760255200,22.351255126953124,-0.2480112910270691,-0.0036651915870606,-0.4239404797554016
1781219754780366300,22.371366455078125,-0.2064724564552307,0.0109955742955207,-0.2504547536373138
1781219754790467800,22.3814677734375,-0.1905899494886398,0.0195476878434419,-0.1001818999648094
1781219754800538600,22.39153857421875,-0.1588249653577804,-0.0012217304902151,0.1050688251852989
1781219754810609400,22.401609375,-0.1246165111660957,-0.0293215326964855,0.1954768747091293
1781219754820649700,22.411649658203125,-0.0867428630590438,-0.0195476878434419,0.1600466966629028
1781219754830751000,22.4217509765625,-0.0965167060494422,0.0122173046693205,-0.0097738439217209
1781219754840791300,22.431791259765625,-0.1246165111660957,0.0036651915870606,-0.1991420686244964
1781219754850831600,22.44183154296875,-0.0708603709936142,-0.0329867228865623,-0.1099557429552078
1781219754860871700,22.45187158203125,0.0549778714776039,-0.0085521135479211,0.2394591718912124
1781219754931306200,22.52230615234375,-0.0256563406437635,-0.2993239760398865,0.2419026345014572
1781219754991761700,22.58276171875,-0.2345722615718841,-0.8600982427597046,-0.2089159190654754
1781219755031983900,22.62298388671875,-0.130725160241127,-1.2559388875961304,0.0366519130766391
1781219755042024200,22.633024169921875,-0.2003637999296188,-1.350012183189392,-0.0439822971820831
1781219755052125400,22.64312548828125,-0.2101376503705978,-1.4135421514511108,-0.0769690200686454
1781219755062196200,22.6531962890625,-0.1148426681756973,-1.4953981637954712,0.0867428630590438
1781219755072297500,22.66329736328125,-0.0036651915870606,-1.587027907371521,0.3310889601707458
1781219755082337800,22.673337890625,0.0561996027827262,-1.6566665172576904,0.4434881806373596
1781219755092439000,22.68343896484375,0.0085521135479211,-1.7043139934539795,0.3860668241977691
1781219755102540500,22.69354052734375,-0.0354301854968071,-1.7739527225494385,0.2272418737411499
1781219755112641800,22.703641845703125,0.2724458873271942,-1.8069393634796145,0.2663372457027435
1781219755122682000,22.71368212890625,0.2724458873271942,-1.8069393634796145,0.2663372457027435
1781219755132783400,22.723783447265625,0.5656611919403076,-1.6847662925720217,0.3371976017951965
1781219755142854100,22.733854248046875,0.6426302194595337,-1.6762142181396484,0.3860668241977691
1781219755152925000,22.743925048828125,0.7000515460968018,-1.6285667419433594,0.4166100919246673
1781219755162965200,22.75396533203125,0.7257078886032104,-1.5271631479263306,0.3933972120285034
1781219755173066500,22.76406640625,0.7623597979545593,-1.321912407875061,0.4728097021579742
1781219755183137300,22.77413720703125,0.7147123217582703,-1.0433578491210938,0.36529740691185
1781219755193238800,22.78423876953125,0.5461135506629944,-0.8332201838493347,0.0952949747443199
1781219755203309600,22.7943095703125,0.3628539443016052,-0.6841690540313721,-0.0818559452891349
1781219755223451100,22.814451171875,0.2700024247169494,-0.221133217215538,-0.1038470938801765
1781219755233522000,22.82452197265625,0.3347541689872741,0.0733038261532783,0.0378736443817615
1781219755243562200,22.834562255859375,0.271224170923233,0.3689626157283783,0.0097738439217209
1781219755253663500,22.84466357421875,0.130725160241127,0.588874101638794,-0.2076941877603531
1781219755263734300,22.854734375,-0.0195476878434419,0.8112290501594543,-0.3567453026771545
1781219755273805000,22.86480517578125,-0.1319468915462494,1.0836749076843262,-0.5595525503158569
1781219755303987000,22.894987060546875,-0.107512280344963,1.6126842498779297,-1.1093312501907349
1781219755314057700,22.9050576171875,0.0171042270958423,1.8203784227371216,-1.226617455482483
1781219755324128500,22.91512841796875,0.0085521135479211,2.02929425239563,-1.4037683010101318
1781219755334199300,22.92519921875,-0.0610865242779254,2.2174408435821533,-1.722640037536621
1781219755344270300,22.935270263671875,-0.1282816976308822,2.344500780105591,-1.784948229789734
1781219755354341000,22.945341064453125,-0.1954768747091293,2.5314254760742188,-1.6688838005065918
1781219755364412000,22.955411865234375,-0.1722639948129654,2.629163980484009,-1.703092336654663
1781219755374482700,22.965482666015625,-0.1954768747091293,2.5888469219207764,-1.5796974897384644
1781219755394593800,22.98559375,-0.0256563406437635,2.769663095474243,-1.3267992734909058
1781219755414765800,23.005765869140625,0.3225368559360504,2.861292839050293,-1.4672982692718506
1781219755424867000,23.0158671875,0.4630358517169952,2.8845057487487793,-1.7812830209732056
1781219755445069800,23.03606982421875,0.5290092825889587,2.813645362854004,-2.2369885444641113
1781219755465241900,23.056241943359375,0.4019493460655212,2.665815830230713,-1.379333734512329
1781219755475312600,23.066312744140625,0.2113593816757202,2.4715607166290283,-0.1087340116500854
1781219755485353000,23.07635302734375,0.0366519130766391,2.14902400970459,1.1728612184524536
1781219755505494500,23.09649462890625,0.0916297882795333,1.1313223838806152,2.244318962097168
1781219755515534800,23.106534912109375,0.1966986060142517,0.5937610268592834,2.269975185394287
1781219755525636000,23.116635986328124,0.3054326176643371,0.1930334120988845,2.372600555419922
1781219755535707000,23.126706787109377,0.5070181488990784,-0.0708603709936142,2.5448646545410156
1781219755545808400,23.136808349609375,0.7843509912490845,-0.2076941877603531,2.334727048873902
1781219755555879200,23.146879150390625,1.0494664907455444,-0.3433062732219696,1.8863518238067627
1781219755565919500,23.15691943359375,1.207069754600525,-0.5766568183898926,1.4599679708480835
1781219755586061000,23.17706103515625,1.568701982498169,-0.9627236127853394,1.1691961288452148
1781219755596101400,23.187101318359375,1.7886134386062622,-1.0115928649902344,1.1288789510726929
1781219755616243000,23.207242919921875,1.6212363243103027,-1.086118459701538,0.6572909951210022
1781219755626344200,23.21734423828125,1.359786033630371,-1.1618657112121582,0.1209513172507286
1781219755636384500,23.227384521484375,0.8246681094169617,-1.2412781715393066,-0.4960225820541382
1781219755666627300,23.25762744140625,-0.5497786998748779,-1.6994271278381348,-0.6401867866516113
1781219755686799600,23.277799560546875,-0.836885392665863,-1.996307611465454,-1.6615535020828247
