time,seconds_elapsed,z,y,x
1781033682609728300,15.279728271484377,1.4435889720916748,-3.4410109519958496,-4.857049942016602
1781033682629250000,15.29925,1.840142011642456,-3.26003098487854,-5.116040229797363
1781033682648766000,15.318765869140623,2.196655035018921,-2.786484956741333,-5.387880802154541
1781033682668278300,15.3382783203125,2.080189943313598,-2.233474969863892,-5.493007183074951
1781033682687792000,15.357792236328123,1.5474309921264648,-1.948624968528748,-5.395562171936035
1781033682707304200,15.37730419921875,0.9021099805831908,-1.9500219821929927,-5.201609134674072
1781033682726817300,15.3968173828125,0.5784630179405212,-1.9779200553894043,-4.985742092132568
1781033682746326500,15.416326416015623,0.5763949751853943,-1.86654794216156,-4.796327114105225
1781033682765835000,15.4358349609375,0.5388720035552979,-1.582895040512085,-4.627248764038086
1781033682785352400,15.4553525390625,0.3768869936466217,-1.2199159860610962,-4.43759822845459
1781033682804869400,15.474869384765626,0.0415569990873336,-0.8933460116386414,-4.327485084533691
1781033682824382700,15.4943828125,-0.3226810097694397,-0.5846930146217346,-4.2499589920043945
1781033682843902500,15.51390234375,-0.5441849827766418,-0.380605012178421,-4.104956150054932
1781033682863420000,15.533419921875,-0.6376829743385315,-0.2651160061359405,-3.959167957305908
1781033682882930200,15.55293017578125,-0.5854129791259766,-0.148620992898941,-3.9202880859375
1781033682902441700,15.572441650390624,-0.4878009855747223,-0.0722690001130104,-3.98917007446289
1781033682921956600,15.59195654296875,-0.3473359942436218,-0.0375050008296966,-4.081223011016846
1781033682941472500,15.611472412109377,-0.1227369979023933,0.03600699827075,-4.11041784286499
1781033682960988700,15.63098876953125,0.0829589962959289,0.0582339987158775,-4.050495147705078
1781033682980501200,15.650501220703124,0.0829589962959289,0.0582339987158775,-4.050495147705078
1781033683000014000,15.67001416015625,0.0870859995484352,0.265047013759613,-3.711082935333252
1781033683019527200,15.689527099609377,-0.2939560115337372,0.2890689969062805,-3.3184800148010254
1781033683039033000,15.709033203125,-0.6497629880905151,0.2041359990835189,-2.7515830993652344
1781033683058545200,15.728545166015625,-0.6497629880905151,0.2041359990835189,-2.7515830993652344
1781033683078059000,15.74805908203125,-0.6358450055122375,-0.2706390023231506,-1.8320870399475095
1781033683097568500,15.767568603515626,-0.1447450071573257,-0.287759006023407,-1.569159984588623
1781033683117082000,15.78708203125,0.3707379996776581,-0.0687099993228912,-1.4873199462890625
1781033683136596200,15.80659619140625,0.6046820282936096,0.313086986541748,-1.4879330396652222
1781033683156108800,15.82610888671875,0.389382004737854,0.6643850207328796,-1.4663039445877075
1781033683175618300,15.845618408203125,-1.3773250579833984,0.8969259858131409,-1.3908690214157104
1781033683195127800,15.8651279296875,-1.6151189804077148,1.07151997089386,-1.2636170387268066
1781033683214639900,15.884639892578123,-1.7808599472045898,1.2008839845657349,-0.9875879883766174
1781033683234153000,15.904153076171877,-1.7808599472045898,1.2008839845657349,-0.9875879883766174
1781033683253663000,15.9236630859375,-1.3462820053100586,1.6936249732971191,-0.9865509867668152
1781033683273172700,15.9431728515625,-0.9073320031166076,1.849974989891052,-0.9649369716644288
1781033683292682500,15.9626826171875,-0.5688160061836243,1.878530979156494,-0.8657879829406738
1781033683312191200,15.982191162109377,-0.3169009983539581,1.780877947807312,-0.7087259888648987
1781033683331705900,16.001705810546873,-0.1257060021162033,1.5436420440673828,-0.5037980079650879
1781033683351225600,16.0212255859375,-0.0584190003573894,1.236974000930786,-0.3187479972839355
1781033683370746000,16.04074609375,-0.100720003247261,0.8740800023078918,-0.1890870034694671
1781033683390261200,16.06026123046875,-0.162663996219635,0.5740659832954407,-0.0651530027389526
1781033683409771500,16.079771484375,-0.0815950036048889,0.4762429893016815,0.0022710000630468
1781033683429284400,16.099284423828124,0.1110820025205612,0.5296130180358887,0.0424240007996559
1781033683448797200,16.118797119140623,0.2729490101337433,0.6960859894752502,0.032405998557806
1781033683468307200,16.13830712890625,0.2565799951553345,0.8668720126152039,-0.0171770006418228
1781033683487822800,16.15782275390625,0.0576599985361099,0.920984983444214,-0.0805850028991699
1781033683507338500,16.17733837890625,-0.184931993484497,0.8482490181922913,-0.1470700055360794
1781033683526854100,16.196854248046876,-0.2629100084304809,0.7610250115394592,-0.2044270038604736
1781033683546370800,16.216370849609376,-0.1265619993209839,0.742464005947113,-0.3555569946765899
1781033683565885200,16.23588525390625,-0.0581250004470348,0.7722979784011841,-0.5464770197868347
1781033683585395700,16.255395751953124,-0.1129359975457191,0.8362889885902405,-0.7488189935684204
1781033683604909600,16.27490966796875,-0.1982350051403045,0.8604840040206909,-1.058318018913269
1781033683624427800,16.294427734375,-0.2628960013389587,0.8135340213775635,-1.5114970207214355
1781033683643946800,16.31394677734375,-0.1533070057630539,0.7814689874649048,-2.0673699378967285
1781033683663463700,16.333463623046875,0.0993160009384155,0.8526870012283325,-3.617166996002197
1781033683682978300,16.352978271484375,0.3011989891529083,0.9629510045051576,-3.987567901611328
1781033683702493700,16.37249365234375,0.2855409979820251,1.0865490436553955,-4.325218200683594
1781033683722004700,16.392004638671875,0.1112210005521774,1.1755419969558716,-4.627653121948242
1781033683741512400,16.411512451171873,-0.1283320039510727,1.166841983795166,-4.891980171203613
1781033683761025500,16.431025634765625,-0.3771960139274597,1.050657033920288,-5.150060176849365
1781033683780539400,16.450539306640625,-0.4582690000534057,0.8982620239257812,-5.507400989532471
1781033683800046300,16.47004638671875,-0.529833972454071,0.7244210243225098,-5.817601203918457
1781033683819551500,16.489551513671874,-0.529833972454071,0.7244210243225098,-5.817601203918457
1781033683839062500,16.5090625,-0.5684750080108643,0.2378839999437332,-5.719081878662109
1781033683858571500,16.528571533203124,-0.5684750080108643,0.2378839999437332,-5.719081878662109
1781033683878074600,16.54807470703125,0.0495110005140304,-0.256413996219635,-5.798534870147705
1781033683897579000,16.5675791015625,-1.7543649673461914,0.0023980000987648,-7.408644199371338
1781033683917082000,16.58708203125,-1.8819589614868164,-1.3805110454559326,-9.341506004333496
1781033683936586500,16.60658642578125,0.8919090032577515,-1.6388219594955444,-6.765809059143066
1781033683956100000,16.62610009765625,1.5770479440689087,1.5893160104751587,-4.601562023162842
1781033683975610400,16.6456103515625,4.358580112457275,1.5739539861679075,-0.220877006649971
1781033683995120400,16.665120361328125,4.695394992828369,0.9858949780464172,3.944706916809082
1781033684014631700,16.684631591796876,1.4140759706497192,1.0190329551696775,3.878546953201294
1781033684034141400,16.704141357421875,-0.9492160081863404,0.8670809864997864,3.597951889038086
1781033684053654000,16.723654052734375,-2.549514055252075,0.966746985912323,3.444906949996948
1781033684073171200,16.743171142578124,-3.172230958938598,2.69465708732605,3.322567939758301
1781033684092688400,16.7626884765625,-5.057384014129639,0.37882199883461,5.024037837982178
1781033684112206000,16.7822060546875,-5.332047939300537,-3.5627200603485107,5.45916223526001
1781033684131728600,16.801728759765624,-1.7349380254745483,-4.161770820617676,5.651793003082275
1781033684151250400,16.82125048828125,2.6452910900115967,-4.065005779266357,3.746346950531006
1781033684170768600,16.8407685546875,6.939052104949951,-0.4673709869384765,1.988155961036682
1781033684190280200,16.8602802734375,8.372179985046387,0.1279910057783126,1.677536964416504
1781033684209792300,16.879792236328125,8.32030963897705,1.569553017616272,1.3777199983596802
1781033684229303600,16.899303466796876,5.895216941833496,1.7667690515518188,1.527420997619629
1781033684248811500,16.9188115234375,3.2543349266052246,1.6736669540405271,1.806715965270996
1781033684268316700,16.938316650390625,1.2294939756393433,-0.0506240017712116,2.300945997238159
1781033684287825200,16.9578251953125,-0.7189689874649048,-0.5474389791488647,3.841025114059448
1781033684307334700,16.977334716796875,-1.3561910390853882,-2.1561520099639893,3.86045503616333
1781033684326844000,16.996843994140626,-2.892544984817505,-2.339493989944458,4.017895221710205
1781033684346355700,17.016355712890626,-3.053338050842285,-2.138248920440674,4.103384971618652
1781033684365868500,17.03586865234375,-2.9922940731048584,-0.2839559912681579,3.932924032211304
1781033684385379600,17.055379638671877,-2.920464038848877,0.169511005282402,3.7530360221862793
1781033684404893400,17.0748935546875,-3.12322211265564,0.8302549719810486,3.541444063186645
1781033684424408800,17.094408935546873,-3.206310987472534,1.4866780042648315,3.431842088699341
1781033684443922200,17.113922119140625,-3.101728916168213,2.020394086837769,3.5058488845825195
1781033684463433200,17.13343310546875,-1.2077629566192627,2.4149889945983887,3.7342700958251953
1781033684482946000,17.152946044921876,-0.8384799957275391,2.6113760471343994,4.039042949676514
1781033684502458600,17.172458740234376,0.8588669896125793,2.5399060249328613,4.222540855407715
1781033684521966600,17.191966552734375,1.1279640197753906,2.242471933364868,4.268843173980713
1781033684541476400,17.211476318359374,1.482903003692627,1.869560956954956,4.227131843566895
1781033684560986600,17.230986572265625,2.9955050945281982,1.4087949991226196,4.202746868133545
1781033684580495600,17.25049560546875,2.999552965164185,0.9575250148773192,4.348204135894775
1781033684600012500,17.270012451171876,2.874053955078125,0.6028500199317932,4.634777069091797
1781033684619532500,17.289532470703126,2.651796102523804,0.3915140032768249,4.895788192749023
1781033684639047400,17.30904736328125,2.158195972442627,0.3559220135211944,5.118537902832031
1781033684658560500,17.328560546875,2.158195972442627,0.3559220135211944,5.118537902832031
1781033684678073900,17.348073974609374,0.0762590020895004,0.3436639904975891,7.060375213623047
1781033684697584600,17.367584716796873,-0.5263440012931824,0.0613720007240772,9.00342845916748
1781033684717092900,17.3870927734375,-1.0725990533828735,-0.0876950025558471,9.374640464782717
1781033684736601000,17.40660107421875,-1.4563989639282229,0.1765310019254684,9.559378623962402
1781033684756107000,17.42610693359375,-1.6824790239334106,1.6995160579681396,9.348593711853027
1781033684775612400,17.4456123046875,-2.042125940322876,3.4193060398101807,8.772215843200684
1781033684795117300,17.465117431640625,-3.7672200202941895,4.768325805664063,8.119948387145996
1781033684814620000,17.484619873046874,-4.008365154266357,4.754409790039063,7.002532005310059
1781033684834121700,17.504121826171875,-4.008365154266357,4.754409790039063,7.002532005310059
1781033684853628700,17.523628662109374,-4.3889689445495605,4.4842529296875,5.573544025421143
1781033684873144800,17.543144775390626,-3.980120897293091,2.4441919326782227,3.521879911422729
1781033684892657400,17.562657470703126,-3.3230299949646,0.5529659986495972,2.7292261123657227
1781033684912168400,17.58216845703125,-1.463539958000183,-1.4210259914398191,1.9539849758148196
1781033684931683000,17.60168310546875,-0.974714994430542,-1.9657670259475708,1.2483710050582886
1781033684951198000,17.621197998046874,0.8544149994850159,-2.5504510402679443,0.5089030265808105
1781033684970712800,17.640712890625,1.16935396194458,-2.946974992752075,-0.2061710059642791
1781033684990224600,17.660224609375,1.4323259592056274,-3.256695032119751,-0.734870970249176
1781033685009731800,17.67973193359375,1.3505779504776,-3.635838031768799,-0.9356819987297058
1781033685029235700,17.699235595703126,1.0228559970855713,-3.953784942626953,-0.9982060194015504
1781033685048744000,17.718743896484376,0.6881260275840759,-4.013239860534668,-1.2167630195617676
1781033685068254700,17.738254638671876,0.3766579926013946,-3.881556987762451,-1.6520919799804688
1781033685087767000,17.75776708984375,0.1487669944763183,-3.812570095062256,-2.190160036087036
1781033685107281400,17.777281494140624,0.0996309965848922,-3.977236032485962,-2.644179105758667
1781033685126796300,17.79679638671875,0.1742649972438812,-4.190117835998535,-3.02622389793396
1781033685146309400,17.816309326171876,0.4240260124206543,-4.056305885314941,-3.4783239364624023
1781033685165821700,17.83582177734375,0.7206709980964661,-3.574753999710083,-4.00069522857666
1781033685185336300,17.85533642578125,0.779528021812439,-3.280658006668091,-4.333637237548828
1781033685204848600,17.8748486328125,0.6981149911880493,-3.342602014541626,-4.485983848571777
1781033685224352500,17.8943525390625,0.7128270268440247,-3.5637519359588623,-4.634828090667725
1781033685243859000,17.91385888671875,0.9966949820518494,-3.583595037460327,-4.90916919708252
1781033685263369000,17.933368896484374,1.4133679866790771,-3.1758570671081543,-5.283911228179932
1781033685282877700,17.952877685546873,1.5429530143737793,-2.723022937774658,-5.51721715927124
1781033685302392600,17.972392578125,1.2906689643859863,-2.605110883712769,-5.444180011749268
1781033685321908500,17.991908447265626,0.7868220210075378,-2.682014942169189,-5.213499069213867
1781033685341418500,18.01141845703125,0.4946460127830505,-2.6731059551239014,-5.045070171356201
1781033685360933000,18.03093310546875,0.4946460127830505,-2.6731059551239014,-5.045070171356201
1781033685380450300,18.0504501953125,0.6821119785308838,-2.1430509090423584,-5.045957088470459
1781033685399967200,18.06996728515625,0.4124760031700134,-1.4110280275344849,-4.477827072143555
1781033685419482000,18.08948217773437,0.4124760031700134,-1.4110280275344849,-4.477827072143555
1781033685438997800,18.108997802734372,-0.6793259978294373,-0.5037350058555603,-3.856940984725952
1781033685458514200,18.12851416015625,-0.6793259978294373,-0.5037350058555603,-3.856940984725952
1781033685478030000,18.14803002929688,-1.176095962524414,-0.1500310003757476,-3.9745900630950928
1781033685497544400,18.16754443359375,-1.1417750120162964,0.058373998850584,-3.963495969772339
1781033685517059800,18.187059814453125,-0.9089800119400024,0.2741859853267669,-3.97491192817688
1781033685536575200,18.2065751953125,-0.6025660037994385,0.5121179819107056,-3.970566987991333
1781033685556087800,18.226087890625,-0.3095400035381317,0.6373230218887329,-3.899703025817871
1781033685575599000,18.24559912109375,-0.1328500062227249,0.6591619849205017,-3.744771003723145
1781033685595105000,18.26510498046875,-0.1173269972205162,0.6187289953231812,-3.5184578895568848
1781033685614612000,18.284612060546877,-0.1453080028295517,0.5684049725532532,-3.2318270206451416
1781033685634129700,18.304129638671878,-0.2040050029754638,0.5016419887542725,-2.9249160289764404
1781033685653649400,18.3236494140625,-0.1895380020141601,0.4106220006942749,-2.6232059001922607
1781033685673164800,18.34316479492188,-0.0783350020647049,0.3124339878559112,-2.371922016143799
1781033685692680400,18.36268041992188,0.1081279963254928,0.2531979978084564,-2.1332359313964844
1781033685712196000,18.38219604492188,0.3268049955368042,0.2480060011148452,-1.8793989419937132
1781033685731713000,18.401713134765625,0.3706719875335693,0.3435119986534118,-1.6391639709472656
1781033685751229700,18.42122973632813,0.1360549926757812,0.5423499941825867,-1.3707139492034912
1781033685770748000,18.44074780273437,-0.2774940133094787,0.7977150082588196,-1.0871870517730713
1781033685790269700,18.460269775390625,-0.6915019750595093,1.0624669790267944,-0.8781179785728455
1781033685809787100,18.479787109375,-1.0122469663619995,1.2222870588302612,-0.7323009967803955
1781033685829298700,18.499298583984373,-1.1107120513916016,1.3175209760665894,-0.6180610060691833
1781033685848811500,18.5188115234375,-0.988557994365692,1.3772859573364258,-0.5759080052375793
1781033685868321800,18.53832177734375,-0.7684440016746521,1.4690560102462769,-0.5489599704742432
1781033685887830300,18.557830322265627,-0.4304839968681335,1.6001149415969849,-0.4504860043525696
1781033685907341300,18.57734130859375,-0.1598999947309494,1.6544229984283447,-0.3171519935131073
1781033685926851800,18.596851806640625,-0.0419230014085769,1.6637580394744873,-0.1375399976968765
1781033685946361000,18.616361083984376,0.0724470019340515,1.629544019699097,0.020473999902606
1781033685965872000,18.6358720703125,0.1546189934015274,1.5713590383529663,0.0763029977679252
1781033685985380900,18.655380859375,0.2108269929885864,1.4882420301437378,0.1086610034108161
1781033686004888800,18.674888916015625,0.2795220017433166,1.3002029657363892,0.1075669974088668
1781033686024403000,18.69440283203125,0.3369840085506439,1.0341429710388184,0.0883110016584396
1781033686043917600,18.71391748046875,0.4348280131816864,0.7076349854469299,0.0838920027017593
1781033686063425500,18.733425537109376,0.580718994140625,0.4334520101547241,-0.0032730000093579
1781033686082934000,18.75293408203125,0.7602760195732117,0.3257400095462799,-0.1847700029611587
1781033686102446600,18.772446533203127,0.8552160263061523,0.3426400125026703,-0.4001330137252807
1781033686121965300,18.79196533203125,0.8254889845848083,0.4933489859104156,-0.7027860283851624
1781033686141480400,18.81148046875,0.6836310029029846,0.7258750200271606,-1.0761590003967283
1781033686160994300,18.830994384765624,0.4120329916477203,0.847885012626648,-1.4610350131988523
1781033686180511500,18.850511474609377,0.4120329916477203,0.847885012626648,-1.4610350131988523
1781033686200028200,18.870028076171877,-0.1316179931163787,1.0442529916763306,-2.0229179859161377
1781033686219543800,18.889543701171878,-0.2585349977016449,1.0360499620437622,-2.271270990371704
1781033686239058000,18.90905786132813,-0.2409449964761734,0.957418978214264,-2.4709339141845703
1781033686258571800,18.92857177734375,-0.2127349972724914,0.911195993423462,-2.8348190784454346
1781033686278086000,18.9480859375,-0.2127349972724914,0.911195993423462,-2.8348190784454346
1781033686297601300,18.96760131835937,-0.1757169961929321,0.7997000217437744,-3.878190040588379
1781033686317117700,18.98711767578125,-0.2425940036773681,0.7446100115776062,-4.229042053222656
1781033686336632800,19.0066328125,-0.372640997171402,0.7508590221405029,-4.487060070037842
1781033686356146400,19.026146484375,-0.549252986907959,0.8076810240745544,-4.646514892578125
1781033686375661800,19.045661865234376,-0.7902860045433044,0.908258020877838,-4.818432807922363
1781033686395175700,19.06517578125,-0.9622920155525208,1.0000300407409668,-5.091882228851318
1781033686414683400,19.08468334960937,-0.9749590158462524,0.8994809985160828,-5.17370080947876
1781033686434190600,19.104190673828125,-0.9749590158462524,0.8994809985160828,-5.17370080947876
1781033686453700000,19.1237001953125,-1.199947953224182,0.6725220084190369,-5.747200965881348
1781033686473208800,19.14320874023437,-1.1162409782409668,0.5430349707603455,-5.968780994415283
1781033686492722200,19.16272216796875,-0.884323000907898,0.492480993270874,-6.269419193267822
1781033686512237800,19.18223779296875,-0.4756410121917724,0.5124130249023438,-6.671135902404785
1781033686531753000,19.2017529296875,-0.5543429851531982,0.7071020007133484,-8.192569732666016
1781033686551274000,19.22127392578125,-2.6959071159362797,0.7586060166358948,-8.156675338745117
1781033686570795500,19.24079541015625,0.7923139929771423,0.998179018497467,-6.257008075714111
1781033686590307800,19.26030786132813,1.3127310276031494,2.599504947662353,0.0577349998056888
1781033686609820700,19.279820556640622,4.453800201416016,2.5223910808563232,5.7167510986328125
1781033686629329700,19.29932958984375,5.985974788665772,0.5292270183563232,6.37655782699585
1781033686648838100,19.318838134765624,1.1219830513000488,-3.230041027069092,6.211154937744141
1781033686668348200,19.33834814453125,1.1215540170669556,-3.686378002166748,2.5351979732513428
1781033686687854000,19.35785400390625,-0.7241460084915161,-3.49020791053772,0.2828989923000335
1781033686707361000,19.377361083984376,-1.0413390398025513,0.6240820288658142,0.0556670017540454
1781033686726867500,19.396867431640626,-2.5843639373779297,2.339426040649414,1.6802430152893066
1781033686746371000,19.41637109375,-6.335608959197998,2.0227320194244385,3.383539915084839
1781033686765870300,19.435870361328124,-6.241493225097656,0.2155759930610656,3.929555892944336
1781033686785372200,19.4553720703125,-3.740144968032837,-0.3390209972858429,4.59998893737793
1781033686804880000,19.4748798828125,-0.3763310015201568,-0.9213020205497742,4.784397125244141
1781033686824392700,19.494392822265624,3.6502280235290527,-1.556149959564209,4.5196380615234375
1781033686843903000,19.513903076171875,6.491424083709717,-2.099359035491944,4.05686092376709
1781033686863406800,19.53340673828125,8.130743026733398,-2.322890043258667,3.435637950897217
1781033686882912000,19.552912109375,8.116332054138184,-2.235430955886841,2.970810890197754
1781033686902417400,19.57241748046875,7.718287944793701,-1.8176640272140503,2.526930093765259
1781033686921918500,19.59191845703125,5.941708087921143,-1.441938042640686,2.235930919647217
1781033686941409300,19.6114091796875,1.9035359621047971,-1.4969890117645264,2.4613490104675293
1781033686960899600,19.630899658203123,-0.3077409863471985,-1.700247049331665,2.769824981689453
1781033686980397800,19.650397705078124,-2.1700479984283447,-1.743056058883667,3.1458330154418945
1781033686999902700,19.66990283203125,-4.516160011291504,-1.5872750282287598,3.451314926147461
1781033687019410200,19.68941015625,-4.902201175689697,-1.1746909618377686,3.6578969955444336
1781033687038914600,19.70891455078125,-4.902201175689697,-1.1746909618377686,3.6578969955444336
1781033687058423300,19.72842333984375,-5.400308132171631,0.9770669937133788,4.069377899169922
1781033687077938200,19.747938232421877,-5.244048118591309,2.5239999294281006,4.063849925994873
1781033687097451800,19.76745166015625,-3.7155818939208975,2.9461491107940674,4.139051914215088
1781033687116959500,19.78695947265625,-1.883741021156311,3.4123520851135254,4.136903762817383
1781033687136464600,19.80646459960937,0.2101500034332275,3.991550922393799,4.027181148529053
1781033687155969000,19.825968994140624,2.0213940143585205,4.457852840423584,3.523345947265625
1781033687175469600,19.84546948242188,2.244213104248047,4.772174835205078,2.758816957473755
1781033687194966300,19.86496630859375,3.652488946914673,4.819791793823242,2.1509079933166504
1781033687214463700,19.88446362304688,3.968524932861328,4.196994781494141,1.89726197719574
1781033687233965600,19.903965576171878,3.968524932861328,4.196994781494141,1.89726197719574
1781033687253469700,19.9234697265625,5.028703212738037,2.04309606552124,5.077556133270264
1781033687272973600,19.9429736328125,5.037118911743164,1.3851070404052734,5.174048900604248
1781033687292482300,19.962482421875,3.1903738975524902,0.9403830170631408,5.313480854034424
1781033687311990800,19.98199072265625,0.7879459857940674,0.685617983341217,6.729127883911133
1781033687331492000,20.0014921875,-1.0950950384140017,0.2190490067005157,8.582620620727539
1781033687350994400,20.020994384765626,-3.586815118789673,-1.591488003730774,10.577903747558594
1781033687370497000,20.0404970703125,-4.117425918579102,-1.8538830280303955,11.940038681030272
1781033687389998000,20.059998046875,-4.255555152893066,-2.1141130924224854,11.784008979797363
1781033687409501700,20.07950170898437,-3.925970077514648,-1.8483890295028689,11.419790267944336
1781033687428999200,20.09899926757813,-2.4081740379333496,0.142765998840332,10.642139434814451
1781033687448491800,20.11849169921875,-2.031068086624145,2.3955729007720947,8.377938270568848
1781033687467990000,20.137989990234374,-2.0913400650024414,4.174012184143066,7.681997776031494
1781033687487495000,20.157494873046875,-2.5067059993743896,4.643257141113281,6.743959903717041
1781033687506996200,20.176996337890625,-4.666092872619629,4.636266231536865,5.651559829711914
1781033687526499800,20.19649975585937,-6.4097580909729,2.513240098953247,4.605377197265625
1781033687546005000,20.2160048828125,-6.236639976501465,0.5574079751968384,2.565777063369751
1781033687565509400,20.23550927734375,-3.9168739318847656,-0.1097849979996681,0.407929003238678
1781033687585019400,20.255019287109373,-1.1902519464492798,-1.8208019733428955,-0.3131679892539978
1781033687604524800,20.27452490234375,0.768215000629425,-2.496764898300171,-1.170982003211975
1781033687624026400,20.2940263671875,1.1844340562820437,-4.351137161254883,-1.7691210508346558
1781033687643530500,20.31353051757813,1.5291630029678345,-4.908382892608643,-2.0474541187286377
1781033687663031300,20.33303125,1.6823970079421997,-5.323578834533691,-2.179234981536865
1781033687682528000,20.352528076171875,1.6541199684143066,-5.397780895233154,-2.243050098419189
1781033687702026800,20.37202685546875,1.4805749654769895,-5.161739826202393,-2.290517091751098
1781033687721531000,20.39153076171875,1.171862006187439,-4.824912071228027,-2.3107450008392334
1781033687741037800,20.41103784179688,1.171862006187439,-4.824912071228027,-2.3107450008392334
1781033687760542500,20.43054248046875,0.5728020071983337,-3.8946919441223145,-2.754012107849121
1781033687780044800,20.450044921875,0.6100069880485535,-3.221086978912353,-3.256114959716797
1781033687799549000,20.469548828125,0.7393810153007507,-2.5062179565429688,-3.749195098876953
1781033687819050000,20.48905004882813,0.8029580116271973,-1.8472590446472168,-4.080214023590088
1781033687838549200,20.50854931640625,0.8029580116271973,-1.8472590446472168,-4.080214023590088
1781033687858050800,20.52805078125,0.1630340069532394,-0.9987969994544984,-4.711658000946045
1781033687877550600,20.547550537109377,-0.0246510002762079,-0.7475969791412354,-5.289122104644775
1781033687897052700,20.567052734375,0.1216259971261024,-0.8127959966659546,-5.7672271728515625
1781033687916557600,20.5865576171875,0.5504109859466553,-1.0027199983596802,-6.0631208419799805
1781033687936060000,20.60605981445313,1.0525519847869873,-1.1127740144729614,-6.1995391845703125
1781033687955561000,20.62556103515625,1.2758309841156006,-1.1570169925689695,-6.234403133392334
1781033687975061200,20.64506127929688,1.1629489660263062,-1.2150100469589231,-6.271549224853516
1781033687994561000,20.66456103515625,0.8287469744682312,-1.4393689632415771,-6.18153190612793
1781033688014060300,20.684060302734373,0.4908300042152405,-1.8262300491333008,-5.944465160369873
1781033688033555000,20.703554931640625,0.3061639964580536,-2.0918240547180176,-5.637704849243164
1781033688053051100,20.723051025390625,0.2826659977436065,-2.164501905441284,-5.274479866027832
1781033688072555500,20.742555419921874,0.3568759858608246,-2.1101109981536865,-4.954878807067871
1781033688092060700,20.762060791015625,0.4077700078487396,-1.8633949756622317,-4.779409885406494
1781033688111563000,20.78156298828125,0.3679749965667724,-1.4631099700927734,-4.701764106750488
1781033688131066600,20.801066650390624,0.2746079862117767,-0.968167006969452,-4.692387104034424
1781033688150563800,20.820563720703124,0.1736479997634887,-0.3660269975662231,-4.601531028747559
1781033688170062300,20.840062255859376,0.0541939996182918,0.2058359980583191,-4.342389106750488
1781033688189564000,20.85956396484375,-0.0912839993834495,0.613867998123169,-3.9696919918060303
1781033688209064200,20.87906420898437,-0.2039210051298141,0.8741310238838196,-3.594818115234375
1781033688228566300,20.898566162109372,-0.1963769942522049,0.975085973739624,-3.3039910793304443
1781033688248067600,20.918067626953125,-0.0853060036897659,1.0017080307006836,-3.098253965377808
1781033688267568000,20.93756811523437,0.054721999913454,1.0358920097351074,-2.935494899749756
1781033688287068000,20.95706787109375,0.1087599992752075,1.0574979782104492,-2.773552894592285
1781033688306568000,20.97656787109375,0.0301329996436834,1.0353349447250366,-2.5673649311065674
1781033688326070500,20.996070556640625,-0.1683699935674667,0.9120010137557985,-2.310462951660156
1781033688345575000,21.015574951171875,-0.383558988571167,0.7699199914932251,-2.02591609954834
1781033688365077500,21.035077392578124,-0.5030919909477234,0.7211199998855591,-1.7787909507751465
1781033688384578800,21.054578857421877,-0.473919004201889,0.7983540296554565,-1.6315909624099731
1781033688404086000,21.0740859375,-0.3774990141391754,0.9806690216064452,-1.518463969230652
1781033688423592700,21.0935927734375,-0.3495000004768371,1.1114710569381714,-1.3545160293579102
1781033688443094800,21.1130947265625,-0.4772129952907562,1.116832971572876,-1.1114250421524048
1781033688462598400,21.13259838867188,-0.7148900032043457,1.0944279432296753,-0.8156009912490845
1781033688482106400,21.1521064453125,-0.8419489860534668,1.115226984024048,-0.5889999866485596
1781033688501617200,21.1716171875,-0.7761189937591553,1.183627963066101,-0.4890010058879852
1781033688521125600,21.191125732421877,-0.6167340278625488,1.2518229484558103,-0.412651002407074
1781033688540632800,21.2106328125,-0.3761720061302185,1.2834299802780151,-0.3648549914360046
1781033688560141800,21.230141845703123,-0.2111330032348632,1.2327359914779663,-0.3642250001430511
1781033688579651800,21.24965185546875,-0.1991499960422516,1.1766400337219238,-0.373089998960495
1781033688599164700,21.26916455078125,-0.1998320072889328,1.1864399909973145,-0.3795729875564575
1781033688618675500,21.288675537109373,-0.1899909973144531,1.1660629510879517,-0.3512769937515259
1781033688638178300,21.30817822265625,-0.1899909973144531,1.1660629510879517,-0.3512769937515259
1781033688657678600,21.3276787109375,-0.1716070026159286,1.097187042236328,-0.219647005200386
1781033688677181400,21.347181396484373,-0.0784600004553794,0.9737079739570618,-0.187621995806694
1781033688696690400,21.3666904296875,-0.0123669998720288,0.8619040250778198,-0.1473470032215118
1781033688716204500,21.38620458984375,0.0326160006225109,0.8389599919319153,-0.1147449985146522
1781033688735722000,21.405721923828125,0.1052519977092742,0.8504589796066284,-0.1502729952335357
1781033688755239400,21.42523950195313,0.161324992775917,0.8230389952659607,-0.2059510052204132
1781033688774754800,21.4447548828125,0.191003993153572,0.7812470197677612,-0.3433179855346679
1781033688794266600,21.4642666015625,0.2476149946451187,0.6856430172920227,-0.5432050228118896
1781033688813776400,21.4837763671875,0.3338130116462707,0.5916190147399902,-0.7484509944915771
1781033688833288200,21.5032880859375,0.3338130116462707,0.5916190147399902,-0.7484509944915771
1781033688852799500,21.52279956054688,0.3590430021286011,0.7381349802017212,-1.4202439785003662
1781033688872306200,21.54230615234375,0.2918959856033325,0.7998909950256348,-1.7665810585021973
1781033688891810800,21.561810791015624,0.2246920019388198,0.7620919942855835,-2.1079699993133545
