time,seconds_elapsed,z,y,x
1781033689359897300,22.0298974609375,7.574332237243652,0.5440899729728699,-6.194632053375244
1781033689379395800,22.049395751953124,7.60134220123291,0.543874979019165,-6.16147518157959
1781033689398888400,22.06888842773437,7.60134220123291,0.543874979019165,-6.16147518157959
1781033689418381300,22.08838134765625,7.598094940185547,0.5723779797554016,-6.162898063659668
1781033689437875000,22.107875,7.598094940185547,0.5723779797554016,-6.162898063659668
1781033689457372200,22.1273720703125,7.5630269050598145,0.5993840098381042,-6.203334808349609
1781033689476876000,22.1468759765625,7.5259528160095215,0.6294729709625244,-6.245300769805908
1781033689496381400,22.16638134765625,7.509529113769531,0.6594690084457397,-6.261954784393311
1781033689515884800,22.185884765625,7.529414176940918,0.6858800053596497,-6.235180854797363
1781033689535388000,22.205387939453125,7.579185009002685,0.7020170092582703,-6.17277193069458
1781033689554887000,22.224886962890626,7.65273380279541,0.7092710137367249,-6.080510139465332
1781033689574381300,22.24438134765625,7.729310035705566,0.7104160189628601,-5.982730865478516
1781033689593881600,22.263881591796878,7.801445007324219,0.7096139788627625,-5.888453960418701
1781033689613386000,22.283385986328124,7.8644819259643555,0.710328996181488,-5.803905963897705
1781033689632885800,22.3028857421875,7.920389175415039,0.7143920063972473,-5.72687292098999
1781033689652384000,22.322384033203125,7.971236228942871,0.7209050059318542,-5.655056953430176
1781033689671884800,22.341884765625,8.026461601257324,0.7191470265388489,-5.576622009277344
1781033689691386000,22.36138623046875,8.0966157913208,0.7049450278282166,-5.476117134094238
1781033689710884000,22.380884033203124,8.185553550720215,0.6749320030212402,-5.346135139465332
1781033689730380300,22.40038037109375,8.298809051513672,0.6266459822654724,-5.174657821655273
1781033689749874000,22.4198740234375,8.434008598327637,0.5592560172080994,-4.95930814743042
1781033689769367800,22.439367919921875,8.586702346801758,0.4738880097866058,-4.699358940124512
1781033689788862700,22.45886279296875,8.748344421386719,0.3814910054206848,-4.400106906890869
1781033689808354800,22.478354736328125,8.9116849899292,0.2859350144863128,-4.066953182220459
1781033689827848000,22.497847900390624,9.070972442626951,0.2013390064239502,-3.703634023666382
1781033689847343000,22.517343017578124,9.216792106628418,0.1551750004291534,-3.326658010482788
1781033689866836200,22.536836181640624,9.339746475219728,0.1638209968805313,-2.9634931087493896
1781033689886328600,22.55632861328125,9.43326473236084,0.239203006029129,-2.645052909851074
1781033689905821200,22.5758212890625,9.494972229003906,0.3849419951438904,-2.395271062850952
1781033689925321500,22.595321533203126,9.52773094177246,0.6032969951629639,-2.2132270336151123
1781033689944820000,22.61482006835937,9.536319732666016,0.8731909990310669,-2.08233904838562
1781033689964314600,22.634314697265623,9.530323028564451,1.153156042098999,-1.9705740213394165
1781033689983808800,22.653808837890622,9.521883964538574,1.4082080125808716,-1.841375946998596
1781033690003305500,22.673305419921878,9.523045539855955,1.5978000164031982,-1.6729060411453247
1781033690022807600,22.6928076171875,9.542792320251465,1.7001359462738037,-1.443827986717224
1781033690042307300,22.71230737304688,9.578911781311035,1.720384955406189,-1.1509690284729004
1781033690061807400,22.731807373046877,9.620562553405762,1.6829060316085815,-0.8078410029411316
1781033690081308700,22.75130859375,9.654878616333008,1.6250900030136108,-0.4270829856395721
1781033690100808000,22.770807861328127,9.672231674194336,1.5772279500961304,-0.0168619994074106
1781033690120309200,22.79030932617188,9.66439723968506,1.569390058517456,0.4200249910354614
1781033690139812600,22.8098125,9.625706672668455,1.6139819622039795,0.8836550116539001
1781033690159316200,22.82931616210937,9.555641174316406,1.7066329717636108,1.3480089902877808
1781033690178820400,22.8488203125,9.555641174316406,1.7066329717636108,1.3480089902877808
1781033690198327000,22.8683271484375,9.555641174316406,1.7066329717636108,1.3480089902877808
1781033690217833500,22.88783349609375,9.258707046508787,2.078036069869995,2.449104070663452
1781033690237336000,22.907336181640623,9.258707046508787,2.078036069869995,2.449104070663452
1781033690256834300,22.926834228515624,9.173568725585938,2.163688898086548,2.684040069580078
1781033690276330200,22.946330322265624,9.112565994262695,2.213287115097046,2.8464889526367188
1781033690295830800,22.96583081054688,9.07693576812744,2.2282049655914307,2.9469189643859863
1781033690315333000,22.9853330078125,9.056930541992188,2.2167069911956787,3.0163230895996094
1781033690334834700,23.004834716796875,9.049556732177734,2.1832919120788574,3.0624759197235107
1781033690354333700,23.024333740234376,9.05405616760254,2.12900710105896,3.0872929096221924
1781033690373835000,23.0438349609375,9.059269905090332,2.0723540782928467,3.1104629039764404
1781033690393335600,23.06333544921875,9.064495086669922,2.013463020324707,3.133830070495605
1781033690412834600,23.08283447265625,9.068023681640623,1.9539170265197756,3.161195993423462
1781033690432336000,23.1023359375,9.069189071655272,1.89110004901886,3.1958649158477783
1781033690451839700,23.12183984375,9.07179355621338,1.810462951660156,3.234930992126465
1781033690471343000,23.141343017578127,9.077123641967772,1.700899958610535,3.279139995574951
1781033690490840600,23.160840576171875,9.086649894714355,1.5496280193328855,3.3273770809173584
1781033690510331400,23.18033129882813,9.100349426269531,1.3506170511245728,3.376308917999268
1781033690529824000,23.199823974609377,9.119441986083984,1.101133942604065,3.415153980255127
