time,seconds_elapsed,z,y,x
1781033191364987400,24.7669873046875,-0.27390000224113464,0.04702499881386757,0.18741250038146973
1781033191384499200,24.786499267578126,-0.2989250123500824,0.09253749996423721,0.08689999580383301
1781033191404011800,24.80601171875,-0.3609375059604645,0.03189999982714653,0.18672500550746918
1781033191423523600,24.825523681640625,-0.4241875112056732,-0.09253749996423721,0.38788750767707825
1781033191443035400,24.845035400390625,-0.4589749872684479,-0.2149125039577484,0.5513749718666077
1781033191462547500,24.86454736328125,-0.45374998450279236,-0.2759625017642975,0.590149998664856
1781033191482061300,24.884061279296876,-0.4171749949455261,-0.2508000135421753,0.5013250112533569
1781033191501572600,24.903572509765624,-0.3689124882221222,-0.15661250054836273,0.3389374911785126
1781033191521079300,24.923079345703126,-0.3305499851703644,-0.03973750025033951,0.1629374921321869
1781033191540586800,24.942586669921877,-0.31542500853538513,0.05197500064969063,0.014987500384449959
1781033191560094700,24.9620947265625,-0.3264249861240387,0.09336250275373459,-0.06998749822378159
1781033191579604500,24.9816044921875,-0.35475000739097595,0.08855000138282776,-0.07906249910593033
1781033191599114000,25.001114013671874,-0.3834874927997589,0.05871250107884407,-0.03244999796152115
1781033191618622700,25.020622802734376,-0.3834874927997589,0.05871250107884407,-0.03244999796152115
1781033191638131200,25.040131103515623,-0.3737249970436096,0.015949999913573265,0.045787498354911804
1781033191657639000,25.059638916015626,-0.3737249970436096,0.015949999913573265,0.045787498354911804
1781033191677148400,25.0791484375,-0.31679999828338623,0.023099999874830246,0.016224998980760574
1781033191696655600,25.098655517578123,-0.23842500150203705,0.040562499314546585,-0.052662499248981476
1781033191716164900,25.118164794921874,-0.10711249709129333,0.053075000643730164,-0.1518000066280365
1781033191735678500,25.137678466796874,-0.10711249709129333,0.053075000643730164,-0.1518000066280365
1781033191755189000,25.15718896484375,-0.10711249709129333,0.053075000643730164,-0.1518000066280365
1781033191774696200,25.1766962890625,-0.06311249732971191,0.018837500363588333,-0.13846249878406525
1781033191794204200,25.1962041015625,-0.08002500236034393,-0.0035749999806284904,-0.09679999947547913
1781033191813714700,25.215714599609374,-0.11935000121593475,-0.025575000792741776,-0.02956249937415123
1781033191833227500,25.2352275390625,-0.15950000286102295,-0.0471624992787838,0.021312499418854713
1781033191852742400,25.254742431640626,-0.17476250231266022,-0.06668750196695328,0.008387500420212746
1781033191872257500,25.274257568359374,-0.15606249868869781,-0.08030000329017639,-0.06462500244379044
1781033191891769600,25.29376953125,-0.10944999754428864,-0.08332499861717224,-0.1588124930858612
1781033191911281200,25.31328125,-0.042899999767541885,-0.07411249727010727,-0.2569875121116638
1781033191930789000,25.3327890625,0.03464999794960022,-0.05458749830722809,-0.37523749470710754
1781033191950294500,25.35229443359375,0.11137499660253525,-0.02928750030696392,-0.5207124948501587
1781033191969802500,25.371802490234376,0.17173749208450317,-0.004812499973922968,-0.6593124866485596
1781033191989314600,25.391314453125,0.20253749191761017,0.007149999961256981,-0.7440124750137329
1781033192008826400,25.410826416015624,0.19689999520778656,-0.007424999959766865,-0.7550125122070312
1781033192028334600,25.43033447265625,0.15166249871253967,-0.05706249922513962,-0.6994624733924866
1781033192047839000,25.4498388671875,0.06421250104904175,-0.1354375034570694,-0.5843750238418579
1781033192067344400,25.469344482421874,-0.06641250103712082,-0.22288750112056732,-0.42473748326301575
1781033192086851600,25.4888515625,-0.24901250004768372,-0.29961249232292175,-0.25423750281333923
1781033192106364700,25.50836474609375,-0.4875749945640564,-0.3572250008583069,-0.09941250085830688
1781033192125884000,25.5278837890625,-0.7666999697685242,-0.4175874888896942,0.06297499686479568
1781033192145400300,25.547400390625,-1.0527000427246094,-0.5102624893188477,0.2820124924182892
1781033192164912600,25.56691259765625,-1.3316874504089355,-0.467912495136261,0.15537500381469727
1781033192184426800,25.5864267578125,-1.6132874488830566,-0.44385001063346863,0.16706250607967377
1781033192203941400,25.60594140625,-1.8607875108718872,-0.5465624928474426,0.558525025844574
1781033192223455200,25.625455322265626,-2.011899948120117,-0.5810750126838684,0.6641250252723694
1781033192242967300,25.64496728515625,-2.031012535095215,-0.5882250070571899,0.5172749757766724
1781033192262477800,25.664477783203125,-1.9408124685287476,-0.5983999967575073,0.20432500541210175
1781033192281990000,25.683989990234377,-1.7906625270843506,-0.6373124718666077,-0.19910000264644623
1781033192301503000,25.7035029296875,-1.6216750144958496,-0.7137625217437744,-0.6252124905586243
1781033192321017300,25.723017333984377,-1.475237488746643,-0.8278874754905701,-1.0258874893188477
1781033192340529200,25.742529052734376,-1.373075008392334,-0.9805124998092651,-1.3876500129699707
1781033192360036400,25.762036376953127,-1.3193124532699585,-1.1596750020980835,-1.6963374614715576
1781033192379542300,25.781542236328125,-1.3194500207901,-1.2207249402999878,-1.9237624406814575
1781033192399053600,25.801053466796876,-1.375,-1.1855249404907227,-2.040225028991699
1781033192418569000,25.82056884765625,-1.375,-1.1855249404907227,-2.040225028991699
1781033192438080800,25.840080810546876,-1.562137484550476,-1.2731125354766846,-1.7315374612808228
1781033192457590500,25.859590576171875,-1.668837547302246,-1.547837495803833,-1.4008499383926392
1781033192477100000,25.87910009765625,-1.7748500108718872,-1.7604124546051025,-1.370187520980835
1781033192496608300,25.898608154296873,-1.7748500108718872,-1.7604124546051025,-1.370187520980835
1781033192516121900,25.918121826171873,-1.7489999532699585,-2.1830875873565674,-1.3205499649047852
1781033192535635000,25.937635009765625,-1.7489999532699585,-2.1830875873565674,-1.3205499649047852
1781033192555147800,25.957147705078125,-1.7489999532699585,-2.1830875873565674,-1.3205499649047852
1781033192574663700,25.97666357421875,-1.4805999994277954,-2.5767500400543213,-1.3561625480651855
1781033192594176300,25.99617626953125,-1.4195499420166016,-2.579087495803833,-1.2988250255584717
1781033192613684500,26.0156845703125,-1.4499374628067017,-2.427150011062622,-1.185112476348877
1781033192633192200,26.035192138671874,-1.576300024986267,-2.1546249389648438,-1.030287504196167
1781033192652698600,26.05469873046875,-1.7869499921798706,-1.8243499994277954,-0.8421875238418579
1781033192672204300,26.074204345703127,-2.123687505722046,-1.4473249912261963,-0.6040375232696533
1781033192691714000,26.093714111328126,-2.7407875061035156,-0.9207000136375427,-0.3091000020503998
1781033192711223600,26.1132236328125,-3.8454625606536865,-0.06806249916553497,-0.02502499893307686
1781033192730731000,26.13273095703125,-5.628837585449219,1.2386000156402588,0.06366249918937683
1781033192750241500,26.152241455078126,-7.5638747215271,2.806375026702881,-0.28833749890327454
1781033192769750000,26.17175,-9.618812561035156,3.979249954223633,-1.0958750247955322
1781033192789254100,26.191254150390623,-10.8548002243042,4.152225017547607,-1.9178500175476074
1781033192808761300,26.21076123046875,-10.962599754333496,3.489612579345703,-2.3117876052856445
1781033192828277200,26.23027734375,-10.222024917602539,2.5821125507354736,-2.27810001373291
1781033192847788800,26.249788818359374,-9.039937019348145,1.8006999492645264,-2.026750087738037
1781033192867295700,26.269295654296876,-7.70852518081665,1.2483625411987305,-1.721637487411499
1781033192886804700,26.2888046875,-6.732275009155273,0.9186375141143799,-1.450487494468689
1781033192906313000,26.30831298828125,-5.425062656402588,0.7647749781608582,-1.2336499691009521
1781033192925821200,26.3278212890625,-4.353112697601318,0.7303999662399292,-1.0781375169754028
1781033192945329200,26.3473291015625,-3.5091373920440674,0.7485499978065491,-0.9590625166893005
1781033192964838400,26.36683837890625,-2.8300249576568604,0.7529500126838684,-0.8370999693870544
1781033192984351000,26.38635107421875,-2.2602250576019287,0.7005624771118164,-0.6935499906539917
1781033193003865600,26.405865478515626,-1.7634375095367432,0.5853375196456909,-0.5405125021934509
1781033193023381200,26.42538134765625,-1.3245375156402588,0.42858749628067017,-0.40191251039505005
1781033193042897400,26.4448974609375,-0.9359624981880188,0.255887508392334,-0.29067498445510864
1781033193062415000,26.4644150390625,-0.5836874842643738,0.07851249724626541,-0.20102499425411224
1781033193081936400,26.483936279296874,-0.2508000135421753,-0.10284999758005142,-0.1163249984383583
1781033193101459500,26.50345947265625,0.06503749638795853,-0.27816250920295715,-0.025162499397993088
1781033193120980500,26.52298046875,0.3485625088214874,-0.4273499846458435,0.0635249987244606
1781033193140500000,26.5425,0.5755749940872192,-0.5311625003814697,0.12553749978542328
1781033193160016400,26.562016357421875,0.7330124974250793,-0.5894625186920166,0.14891250431537628
1781033193179531800,26.58153173828125,0.8310499787330627,-0.6289250254631042,0.14409999549388885
1781033193199053000,26.601052978515625,0.8923749923706055,-0.6784250140190125,0.12430000305175781
1781033193218570800,26.62057080078125,0.9465500116348267,-0.7397499680519104,0.08387500047683716
1781033193238084000,26.640083984375,1.048437476158142,-0.7702749967575073,0.007424999959766865
1781033193257601500,26.6596015625,1.2722874879837036,-0.7099124789237976,-0.10188750177621841
1781033193277120300,26.679120361328124,1.6663625240325928,-0.5357000231742859,-0.21615000069141388
1781033193296634400,26.69863427734375,1.6663625240325928,-0.5357000231742859,-0.21615000069141388
1781033193316147000,26.71814697265625,2.9222874641418457,0.07562500238418579,-0.3265624940395355
1781033193335658500,26.737658447265623,2.9222874641418457,0.07562500238418579,-0.3265624940395355
1781033193355168300,26.757168212890626,2.9222874641418457,0.07562500238418579,-0.3265624940395355
1781033193374679000,26.776678955078125,4.687099933624268,0.9671750068664551,-0.20377500355243683
1781033193394191400,26.79619140625,5.574937343597412,1.3158749341964722,-0.24543750286102295
1781033193413700900,26.815700927734376,6.368450164794922,1.368399977684021,-0.3301374912261963
1781033193433207600,26.83520751953125,6.714399814605713,0.9780374765396118,-0.39448750019073486
1781033193452716500,26.854716552734374,7.270037651062012,0.4094749987125397,-0.30621248483657837
1781033193472232700,26.874232666015626,7.700824737548828,-0.42143750190734863,-0.2447499930858612
1781033193491748400,26.893748291015626,7.87888765335083,-1.3686749935150146,-0.4492124915122986
1781033193511261000,26.913260986328126,7.655862331390381,-1.810462474822998,-0.7438749670982361
1781033193530778600,26.932778564453123,7.094862461090088,-1.726449966430664,-0.9476500153541565
1781033193550298600,26.952298583984376,6.698037624359131,-1.3132624626159668,-0.9627749919891357
1781033193569815000,26.97181494140625,5.895174980163574,-0.8005250096321106,-0.8046500086784363
1781033193589334800,26.991334716796874,5.216612339019775,-0.353237509727478,-0.5680124759674072
1781033193608855600,27.01085546875,4.666062355041504,-0.1527625024318695,-0.35048750042915344
1781033193628374300,27.030374267578125,4.220287322998047,-0.011137500405311584,-0.21037499606609344
1781033193647889700,27.0498896484375,3.8598999977111816,0.23058749735355377,-0.14561249315738678
1781033193667401000,27.06940087890625,3.570737361907959,0.40974998474121094,-0.12870000302791595
1781033193686916600,27.08891650390625,3.352524995803833,0.5339124798774719,-0.1358499974012375
1781033193706432000,27.108431884765626,3.174187421798706,0.608162522315979,-0.14533749222755432
1781033193725943000,27.127943115234373,2.9986000061035156,0.6601374745368958,-0.12484999746084213
1781033193745453300,27.147453369140624,2.8019750118255615,0.7182999849319458,-0.04235000163316727
1781033193764966000,27.1669658203125,2.5712499618530273,0.7844374775886536,0.10284999758005142
1781033193784478000,27.18647802734375,2.3172874450683594,0.8441125154495239,0.2780250012874603
1781033193803987700,27.20598779296875,2.0498499870300293,0.8868749737739563,0.4479750096797943
1781033193823496700,27.22549658203125,1.7738875150680542,0.9154750108718872,0.604449987411499
1781033193843008300,27.24500830078125,1.490362524986267,0.9314249753952026,0.7485499978065491
1781033193862525700,27.264525634765626,1.201337456703186,0.8646000027656555,0.8806874752044678
1781033193882039600,27.28403955078125,0.9208375215530396,0.7459374666213989,1.002787470817566
1781033193901550300,27.30355029296875,0.6641250252723694,0.7184374928474426,1.1171875
1781033193921063200,27.323063232421877,0.4376625120639801,0.7319124937057495,1.2649999856948853
1781033193940575700,27.34257568359375,0.2451625019311905,0.6840624809265137,1.47798752784729
1781033193960090000,27.362090087890625,0.0989999994635582,0.5820375084877014,1.714074969291687
1781033193979604000,27.38160400390625,0.02199999988079071,0.46131250262260437,1.884987473487854
1781033193999118000,27.4011181640625,0.02736249938607216,0.36024999618530273,1.9201874732971191
1781033194018632000,27.4206318359375,0.02736249938607216,0.36024999618530273,1.9201874732971191
1781033194038146000,27.44014599609375,0.10724999755620956,0.2983750104904175,1.8166500329971313
1781033194057660200,27.45966015625,0.24199999868869781,0.27582499384880066,1.5952750444412231
1781033194077168000,27.479168212890624,0.40562498569488525,0.2829749882221222,1.2931874990463257
1781033194096673500,27.498673583984374,0.5631999969482422,0.3022249937057495,0.9814749956130981
1781033194116185300,27.518185302734373,0.5631999969482422,0.3022249937057495,0.9814749956130981
1781033194135700000,27.537699951171874,0.7334250211715698,0.3128125071525574,0.5656750202178955
1781033194155215000,27.557215087890626,0.7360374927520752,0.2964499890804291,0.4848249852657318
1781033194174727000,27.576726806640625,0.7081249952316284,0.26977500319480896,0.4442625045776367
1781033194194238500,27.596238525390625,0.6716874837875366,0.23333749175071716,0.4123624861240387
1781033194213750500,27.61575048828125,0.6384124755859375,0.1849374920129776,0.37537500262260437
1781033194233263600,27.635263671875,0.6136624813079834,0.12526249885559082,0.3343999981880188
1781033194252778200,27.6547783203125,0.5934500098228455,0.06366249918937683,0.29534998536109924
1781033194272291000,27.674291015625,0.5703499913215637,0.018699999898672104,0.2843500077724457
1781033194291803600,27.6938037109375,0.5450500249862671,0.007562499959021807,0.3268375098705292
1781033194311322600,27.713322509765625,0.5306124687194824,0.03492499887943268,0.38458749651908875
1781033194330841000,27.732841064453126,0.5513749718666077,0.09377499669790268,0.3749625086784363
1781033194350357800,27.752357666015627,0.6186124682426453,0.17407499253749847,0.25148749351501465
1781033194369876200,27.771876220703124,0.7180249691009521,0.2712875008583069,0.06270000338554382
1781033194389390600,27.791390625,0.8350374698638916,0.4127750098705292,-0.14547500014305115
1781033194408902700,27.810902587890624,0.9670374989509583,0.6391000151634216,-0.42721250653266907
1781033194428414700,27.830414794921875,1.101099967956543,0.9398124814033508,-0.8406749963760376
1781033194447927800,27.849927734375,1.1996874809265137,1.229662537574768,-1.3297624588012695
1781033194467444000,27.86944384765625,1.2387374639511108,1.4103374481201172,-1.7514749765396118
1781033194486956800,27.888956787109375,1.2335125207901,1.4470499753952026,-2.014512538909912
1781033194506470700,27.908470703125,1.2064249515533447,1.364549994468689,-2.1180500984191895
1781033194525987300,27.9279873046875,1.1708124876022339,1.2289749383926392,-2.1196999549865723
1781033194545504300,27.947504150390625,1.12090003490448,1.1185624599456787,-2.0941250324249268
1781033194565019400,27.967019287109373,1.0440374612808228,1.0678249597549438,-2.086287498474121
1781033194584530400,27.986530517578124,0.9436625242233276,1.0488499402999878,-2.099212408065796
1781033194604043800,28.006043701171876,0.8370999693870544,0.9879375100135803,-2.0893125534057617
1781033194623555300,28.025555419921876,0.7414000034332275,0.8339374661445618,-2.014512538909912
1781033194643069200,28.045069091796876,0.6534000039100647,0.6161375045776367,-1.8730249404907227
1781033194662581200,28.064581298828124,0.554812490940094,0.4207499921321869,-1.7004624605178833
1781033194682095000,28.08409521484375,0.4338124990463257,0.30937498807907104,-1.5295499563217163
1781033194701608700,28.103608642578124,0.29589998722076416,0.2545124888420105,-1.3377374410629272
1781033194721115100,28.123115234375,0.16142499446868896,0.1621125042438507,-1.0722249746322632
1781033194740624000,28.142623779296876,0.05128749832510948,-0.032999999821186066,-0.7207750082015991
1781033194760136200,28.16213623046875,-0.027637500315904617,-0.29768750071525574,-0.3515875041484833
1781033194779645000,28.18164501953125,-0.07975000143051147,-0.5322625041007996,-0.062150001525878906
1781033194799153200,28.201153076171874,-0.1116499975323677,-0.6571124792098999,0.10381250083446503
1781033194818659000,28.2206591796875,-0.12993749976158142,-0.6715499758720398,0.17627499997615814
1781033194838166300,28.240166259765626,-0.14300000667572021,-0.6194375157356262,0.2022625058889389
1781033194857680100,28.25968017578125,-0.16128750145435333,-0.545324981212616,0.2171124964952469
1781033194877195800,28.27919580078125,-0.19607499241828918,-0.4881249964237213,0.2653749883174896
1781033194896713000,28.298712890625,-0.19607499241828918,-0.4881249964237213,0.2653749883174896
1781033194916235300,28.3182353515625,-0.3431999981403351,-0.49059998989105225,0.6040375232696533
1781033194935755500,28.337755615234375,-0.3431999981403351,-0.49059998989105225,0.6040375232696533
1781033194955270400,28.3572705078125,-0.3431999981403351,-0.49059998989105225,0.6040375232696533
1781033194974785800,28.376785888671876,-0.5262125134468079,-0.6048625111579895,1.0392249822616577
1781033194994303500,28.396303466796876,-0.5429875254631042,-0.6247999668121338,1.0518749952316284
1781033195013821000,28.415821044921874,-0.492249995470047,-0.5999125242233276,0.9345874786376953
1781033195033333500,28.43533349609375,-0.403425008058548,-0.5391374826431274,0.779212474822998
1781033195052844000,28.454843994140624,-0.31212499737739563,-0.45416250824928284,0.6406124830245972
1781033195072356000,28.474356201171876,-0.23333749175071716,-0.35846251249313354,0.5029749870300293
1781033195091865900,28.493865966796875,-0.17407499253749847,-0.28132501244544983,0.35997501015663147
1781033195111372800,28.513372802734374,-0.14368750154972076,-0.2554749846458435,0.2620750069618225
1781033195130882600,28.532882568359376,-0.14973749220371246,-0.2947999835014343,0.2784374952316284
1781033195150393900,28.552393798828124,-0.19249999523162842,-0.3815625011920929,0.432574987411499
1781033195169902800,28.57190283203125,-0.2582249939441681,-0.4717625081539154,0.6539499759674072
1781033195189414700,28.59141455078125,-0.32394999265670776,-0.5259374976158142,0.8370999693870544
1781033195208927700,28.610927734375,-0.3698749840259552,-0.5318499803543091,0.9253749847412109
1781033195228438500,28.6304384765625,-0.38830000162124634,-0.5011875033378601,0.9248250126838684
1781033195247949000,28.649948974609377,-0.38183748722076416,-0.4507249891757965,0.8614374995231628
1781033195267461600,28.669461669921876,-0.36258751153945923,-0.3961375057697296,0.768762469291687
1781033195286978300,28.688978271484373,-0.3497999906539917,-0.3515875041484833,0.6982250213623047
1781033195306496000,28.70849609375,-0.3543374836444855,-0.32477501034736633,0.6859874725341797
1781033195326012000,28.728011962890626,-0.3716624975204468,-0.31652501225471497,0.7239375114440918
1781033195345524500,28.7475244140625,-0.3867875039577484,-0.31817498803138733,0.768762469291687
1781033195365038800,28.767038818359374,-0.3866499960422516,-0.3156999945640564,0.7767375111579895
1781033195384553200,28.78655322265625,-0.3718000054359436,-0.30002498626708984,0.7386500239372253
1781033195404065000,28.80606494140625,-0.35144999623298645,-0.2732124924659729,0.6723750233650208
1781033195423575600,28.825575439453125,-0.33137500286102295,-0.2437874972820282,0.58451247215271
1781033195443082200,28.845082275390624,-0.30744999647140503,-0.2172500044107437,0.46268749237060547
1781033195462590200,28.864590087890626,-0.2793999910354614,-0.19483749568462372,0.3265624940395355
1781033195482101000,28.88410107421875,-0.25712499022483826,-0.17599999904632568,0.23526249825954437
1781033195501609700,28.903609619140624,-0.24818749725818634,-0.15826250612735748,0.2227499932050705
1781033195521112000,28.923112060546874,-0.24928750097751617,-0.141075000166893,0.2633124887943268
1781033195540611600,28.942611572265626,-0.25244998931884766,-0.1260875016450882,0.3081375062465668
1781033195560113700,28.96211376953125,-0.2523125112056732,-0.11467500030994415,0.3282124996185303
1781033195579615200,28.981615234375,-0.2470874935388565,-0.10573749989271164,0.3067624866962433
1781033195599121000,29.001120849609375,-0.2400749921798706,-0.09817499667406082,0.2560249865055084
1781033195618630000,29.0206298828125,-0.2400749921798706,-0.09817499667406082,0.2560249865055084
1781033195638140000,29.040139892578125,-0.24076250195503235,-0.09377499669790268,0.22357499599456787
1781033195657653500,29.059653564453125,-0.24901250004768372,-0.09184999763965607,0.22948749363422394
1781033195677165600,29.07916552734375,-0.22852499783039093,-0.06888750195503235,0.1504250019788742
1781033195696679400,29.098679443359377,-0.22852499783039093,-0.06888750195503235,0.1504250019788742
1781033195716193800,29.11819384765625,-0.13103750348091125,0.011274999938905239,-0.22907499969005585
1781033195735704300,29.137704345703124,-0.13103750348091125,0.011274999938905239,-0.22907499969005585
1781033195755217000,29.157216796875,-0.13103750348091125,0.011274999938905239,-0.22907499969005585
1781033195774731800,29.176731689453124,0.03739999979734421,0.10876250267028809,-0.7768750190734863
1781033195794249500,29.19624951171875,0.1391499936580658,0.12856249511241913,-0.9622250199317932
1781033195813766700,29.2157666015625,0.23333749175071716,0.12361250072717667,-1.045549988746643
1781033195833281800,29.23528173828125,0.29163751006126404,0.11316250264644623,-1.0823999643325806
1781033195852795400,29.25479541015625,0.27857500314712524,0.116737499833107,-1.1119624376296997
1781033195872309000,29.27430908203125,0.1821874976158142,0.12759999930858612,-1.1136125326156616
1781033195891820800,29.29382080078125,0.030937500298023224,0.11646249890327454,-1.0564124584197998
1781033195911335000,29.3133349609375,-0.13021250069141388,0.05692499876022339,-0.9354124665260315
1781033195930852000,29.33285205078125,-0.27390000224113464,-0.0518375001847744,-0.771512508392334
1781033195950366500,29.352366455078126,-0.3917374908924103,-0.18012499809265137,-0.6294749975204468
1781033195969877500,29.37187744140625,-0.4834499955177307,-0.2903999984264374,-0.5948249697685242
1781033195989382700,29.391382568359376,-0.5620999932289124,-0.36272498965263367,-0.676087498664856
1781033196008890600,29.410890625,-0.6477624773979187,-0.3955875039100647,-0.7881500124931335
1781033196028404200,29.430404296875,-0.7523999810218811,-0.39916250109672546,-0.8557999730110168
1781033196047921700,29.449921630859375,-0.8595125079154968,-0.3876124918460846,-0.9002124667167664
1781033196067442400,29.4694423828125,-0.9707499742507935,-0.36822500824928284,-0.9554874897003174
1781033196086959000,29.488958984375,-1.1126500368118286,-0.335224986076355,-0.9975624680519104
1781033196106475500,29.5084755859375,-1.2661000490188599,-0.2876499891281128,-1.019700050354004
1781033196125992200,29.5279921875,-1.4018124341964722,-0.23691250383853912,-1.0459624528884888
1781033196145506600,29.547506591796875,-1.5112625360488892,-0.19786250591278076,-1.0825375318527222
1781033196165019100,29.56701904296875,-1.5945874452590942,-0.18136249482631683,-1.1166374683380127
1781033196184529000,29.58652880859375,-1.640512466430664,-0.20858749747276306,-1.1695749759674072
1781033196204043800,29.606043701171874,-1.6363874673843384,-0.3016749918460846,-1.283287525177002
1781033196223562800,29.625562744140623,-1.6275874376296997,-0.43821248412132263,-1.4253250360488892
1781033196243077000,29.6450771484375,-1.6629250049591064,-0.46117499470710754,-1.3363624811172485
1781033196262588200,29.664588134765626,-1.7417124509811401,-0.40039998292922974,-1.1145750284194946
1781033196282098400,29.684098388671874,-1.8466249704360962,-0.39393749833106995,-1.0240999460220337
1781033196301608000,29.70360791015625,-1.9639124870300293,-0.48977500200271606,-1.1290124654769897
1781033196321116700,29.72311669921875,-2.105949878692627,-0.6440500020980835,-1.3338874578475952
1781033196340625700,29.742625732421875,-2.261324882507324,-0.7541875243186951,-1.4474624395370483
1781033196360138000,29.762137939453126,-2.3790249824523926,-0.8604750037193298,-1.5171749591827393
1781033196379654100,29.781654052734375,-2.4209625720977783,-1.0184625387191772,-1.5912874937057495
1781033196399168500,29.80116845703125,-2.374074935913086,-1.2524875402450562,-1.6824499368667603
1781033196418683100,29.82068310546875,-2.374074935913086,-1.2524875402450562,-1.6824499368667603
1781033196438200300,29.840200439453124,-2.1836373805999756,-1.775262475013733,-1.7919000387191772
1781033196457717500,29.859717529296876,-2.1836373805999756,-1.775262475013733,-1.7919000387191772
1781033196477233700,29.879233642578125,-2.169337511062622,-1.9293999671936035,-1.5789124965667725
1781033196496745500,29.898745361328125,-2.169337511062622,-1.9293999671936035,-1.5789124965667725
1781033196516253700,29.918253662109375,-2.453000068664551,-1.5006749629974365,-1.0748374462127686
1781033196535766300,29.937766357421875,-2.453000068664551,-1.5006749629974365,-1.0748374462127686
1781033196555281400,29.957281494140624,-3.2683749198913574,-0.14451250433921814,-0.46309998631477356
1781033196574796300,29.97679638671875,-3.2683749198913574,-0.14451250433921814,-0.46309998631477356
1781033196594310700,29.996310546875,-3.911875009536743,0.9906874895095825,-0.2488749921321869
1781033196613818600,30.015818603515626,-4.6465373039245605,2.324850082397461,-0.2008875012397766
1781033196633320700,30.03532080078125,-5.425337314605713,3.698199987411499,-0.36258751153945923
1781033196652823600,30.054823486328125,-6.161924839019775,4.844399929046631,-0.717199981212616
1781033196672330500,30.07433056640625,-6.7296624183654785,5.453800201416016,-1.1857999563217163
1781033196691836700,30.093836669921874,-6.662012577056885,5.205474853515625,-1.6143875122070312
1781033196711349500,30.113349609375,-6.560537338256836,4.607349872589111,-1.8616124391555786
1781033196730864000,30.132864013671874,-6.4435248374938965,3.8593499660491943,-1.9109749794006348
1781033196750380500,30.152380615234375,-5.789849758148193,3.0501625537872314,-1.809362530708313
1781033196769899300,30.171899169921875,-5.074437618255615,2.387962579727173,-1.6321250200271606
1781033196789415000,30.191414794921876,-4.394225120544434,1.8414000272750854,-1.4111624956130981
1781033196808927200,30.21092724609375,-3.779325008392334,1.3573999404907227,-1.1558250188827515
1781033196828442600,30.230442626953124,-3.220937490463257,0.9231749773025513,-0.8920999765396118
1781033196847964000,30.2499638671875,-2.695549964904785,0.5579749941825867,-0.6527125239372253
1781033196867481300,30.2694814453125,-2.178412437438965,0.2730749845504761,-0.44673749804496765
1781033196886995000,30.288994873046875,-1.6700749397277832,0.06297499686479568,-0.26977500319480896
1781033196906509000,30.308509033203126,-1.1797499656677246,-0.08470000326633453,-0.12718750536441803
1781033196926021600,30.328021728515626,-0.7207750082015991,-0.18287499248981476,-0.02956249937415123
1781033196945533200,30.347533203125,-0.3012624979019165,-0.24076250195503235,0.018149999901652336
1781033196965042200,30.367042236328125,0.082225002348423,-0.26455000042915344,0.02419999986886978
1781033196984547000,30.386547119140626,0.4423374831676483,-0.26606249809265137,0.009487500414252281
1781033197004055000,30.406054931640625,0.7932375073432922,-0.2619374990463257,-0.0032999999821186066
1781033197023565600,30.425565673828125,1.1479874849319458,-0.26881250739097595,0.0015124999918043613
1781033197043081000,30.4450810546875,1.5008125305175781,-0.2886124849319458,0.025299999862909317
1781033197062599700,30.464599609375,1.833150029182434,-0.3026374876499176,0.0611874982714653
1781033197082113500,30.484113525390626,2.1240999698638916,-0.28943750262260437,0.11082500219345093
1781033197101625600,30.50362548828125,2.366650104522705,-0.2488749921321869,0.18988749384880066
1781033197121143000,30.52314306640625,2.6301000118255615,-0.21615000069141388,0.3221625089645386
1781033197140661200,30.5426611328125,3.021012544631958,-0.25478750467300415,0.5153499841690063
1781033197160178200,30.56217822265625,3.6042873859405518,-0.2579500079154968,0.6462500095367432
1781033197179693000,30.581693115234376,4.3828125,-0.25286251306533813,0.6928625106811523
1781033197199204900,30.601204833984376,5.24507474899292,-0.8617125153541565,0.7383750081062317
1781033197218716000,30.6207158203125,5.24507474899292,-0.8617125153541565,0.7383750081062317
1781033197238225200,30.64022509765625,5.981249809265137,-1.7711374759674072,0.7240750193595886
1781033197257730800,30.659730712890624,6.465525150299072,-2.16548752784729,0.7449749708175659
1781033197277236700,30.67923681640625,6.664899826049805,-1.715862512588501,1.1022000312805176
1781033197296745200,30.6987451171875,6.664899826049805,-1.715862512588501,1.1022000312805176
1781033197316256800,30.7182568359375,6.662700176239014,-0.3984749913215637,0.6736124753952026
1781033197335767300,30.737767333984376,6.662700176239014,-0.3984749913215637,0.6736124753952026
1781033197355278600,30.757278564453124,6.662700176239014,-0.3984749913215637,0.6736124753952026
1781033197374793200,30.776793212890624,6.182137489318848,-0.23856249451637268,0.11756250262260437
1781033197394307000,30.79630712890625,6.182137489318848,-0.23856249451637268,0.11756250262260437
1781033197413818400,30.815818359375,5.225687503814697,0.016637500375509262,0.07438749819993973
1781033197433333800,30.835333740234375,4.741274833679199,0.18933749198913574,0.23141250014305115
1781033197452848600,30.8548486328125,4.269787311553955,0.3529624938964844,0.4675000011920929
1781033197472361000,30.87436083984375,3.816587448120117,0.4811125099658966,0.7155500054359436
1781033197491874000,30.8938740234375,3.4087624549865723,0.5666375160217285,0.781962513923645
1781033197511388200,30.91338818359375,3.062537431716919,0.6238374710083008,0.6495500206947327
1781033197530904600,30.932904541015624,2.77667498588562,0.6660500168800354,0.688462495803833
