time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033208887054800,42.28905493164063,-0.7337049841880798,0.27410200238227844,0.5905439853668213,0.1944269984960556,1.4156028032302856,0.17345306277275085,2.4749867916107178
1781033208906568700,42.308568603515624,-0.7359169721603394,0.2608110010623932,0.5947170257568359,0.1916089951992035,1.4116061925888062,0.15660354495048523,2.4986252784729004
1781033208926081300,42.328081298828124,-0.7394949793815613,0.24683700501918793,0.5975250005722046,0.18756499886512756,1.4043034315109253,0.14139051735401154,2.5251197814941406
1781033208945591600,42.34759155273437,-0.7436209917068481,0.23287400603294373,0.5992469787597656,0.18357299268245697,1.3951488733291626,0.1266673356294632,2.5513336658477783
1781033208965101800,42.367101806640626,-0.7472299933433533,0.22013899683952332,0.600400984287262,0.18083800375461578,1.3864896297454834,0.11207274347543716,2.5735585689544678
1781033208984613600,42.38661352539062,-0.7496389746665955,0.20942699909210205,0.6013910174369812,0.18030400574207306,1.3798012733459473,0.09727620333433151,2.5892271995544434
1781033209004126000,42.4061259765625,-0.7504609823226929,0.20107600092887878,0.6026380062103271,0.18221700191497803,1.3761228322982788,0.08227038383483887,2.5975520610809326
1781033209023635700,42.4256357421875,-0.749638020992279,0.19516000151634216,0.6042889952659607,0.18651799857616425,1.3756266832351685,0.067227803170681,2.598628282546997
1781033209043145000,42.44514501953125,-0.7474439740180969,0.19167500734329224,0.6062629818916321,0.19243599474430084,1.3779191970825195,0.05322415009140968,2.593780994415283
1781033209062655700,42.46465576171875,-0.7474439740180969,0.19167500734329224,0.6062629818916321,0.19243599474430084,1.3779191970825195,0.05322415009140968,2.593780994415283
1781033209082165000,42.4841650390625,-0.7421839833259583,0.1881529986858368,0.6099410057067871,0.2042829990386963,1.384495496749878,0.03009168431162834,2.5794520378112793
1781033209101675500,42.50367553710937,-0.7421839833259583,0.1881529986858368,0.6099410057067871,0.2042829990386963,1.384495496749878,0.03009168431162834,2.5794520378112793
1781033209121188600,42.523188720703125,-0.7421839833259583,0.1881529986858368,0.6099410057067871,0.2042829990386963,1.384495496749878,0.03009168431162834,2.5794520378112793
1781033209140702000,42.54270190429688,-0.739844024181366,0.18387700617313385,0.61142498254776,0.2120790034532547,1.385016679763794,0.012740151956677437,2.5726869106292725
1781033209160215800,42.5622158203125,-0.739844024181366,0.18387700617313385,0.61142498254776,0.2120790034532547,1.385016679763794,0.012740151956677437,2.5726869106292725
1781033209179728600,42.581728759765625,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209199234800,42.60123486328125,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209218741500,42.620741455078125,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209238257200,42.64025708007812,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209257766400,42.65976635742187,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209277272600,42.6792724609375,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209296784100,42.6987841796875,-0.7420960068702698,0.18068000674247742,0.6098949909210205,0.21136599779129028,1.3788437843322754,0.010341888293623924,2.578115940093994
1781033209316296700,42.71829663085938,-0.7417160272598267,0.18397200107574463,0.6078119874000549,0.21581000089645386,1.3761199712753296,0.010566341690719128,2.5666186809539795
1781033209335808500,42.73780859375,-0.7417160272598267,0.18397200107574463,0.6078119874000549,0.21581000089645386,1.3761199712753296,0.010566341690719128,2.5666186809539795
1781033209355320300,42.7573203125,-0.7417160272598267,0.18397200107574463,0.6078119874000549,0.21581000089645386,1.3761199712753296,0.010566341690719128,2.5666186809539795
1781033209374830300,42.776830322265624,-0.7374699711799622,0.1897670030593872,0.6093339920043945,0.22099199891090393,1.384305477142334,0.010579247027635574,2.5505282878875732
1781033209394338600,42.79633862304688,-0.7329649925231934,0.19534899294376373,0.6112329959869385,0.2258169949054718,1.3933916091918945,0.01031452789902687,2.535242795944214
1781033209413846000,42.81584594726562,-0.7329649925231934,0.19534899294376373,0.6112329959869385,0.2258169949054718,1.3933916091918945,0.01031452789902687,2.535242795944214
1781033209433354500,42.8353544921875,-0.7284190058708191,0.1992110013961792,0.6137380003929138,0.23031499981880188,1.4027198553085327,0.007512073963880539,2.522770404815674
1781033209452866000,42.85486596679687,-0.7284190058708191,0.1992110013961792,0.6137380003929138,0.23031499981880188,1.4027198553085327,0.007512073963880539,2.522770404815674
1781033209472381200,42.874381103515624,-0.7223650217056274,0.20290899276733398,0.6165519952774048,0.23849500715732574,1.4127559661865234,-0.0009404123993590474,2.5046136379241943
1781033209491894800,42.89389477539063,-0.718097984790802,0.20555700361728668,0.6183580160140991,0.2443619966506958,1.419455885887146,-0.006986317224800587,2.4915950298309326
1781033209511404500,42.91340454101562,-0.7127689719200134,0.20925599336624146,0.6203770041465759,0.2516019940376282,1.4276050329208374,-0.01387426070868969,2.47493314743042
1781033209530914800,42.93291479492188,-0.706233024597168,0.21449899673461914,0.6224480271339417,0.2603510022163391,1.4372727870941162,-0.021138960495591164,2.453702211380005
1781033209550425600,42.95242553710938,-0.6992959976196289,0.22067199647426605,0.6243199706077576,0.26927798986434937,1.4473791122436523,-0.027604687958955765,2.4308433532714844
1781033209569934300,42.971934326171876,-0.6925709843635559,0.22717399895191193,0.6257629990577698,0.27777099609375,1.4568628072738647,-0.03297536075115204,2.408148765563965
1781033209589442800,42.99144287109375,-0.6868590116500854,0.23303300142288208,0.626679003238678,0.2849409878253937,1.464585781097412,-0.037019871175289154,2.3883965015411377
1781033209608947200,43.010947265625,-0.6827809810638428,0.23754699528217316,0.6269599795341492,0.2903459966182709,1.4695584774017334,-0.03969594091176987,2.3733115196228027
1781033209628451000,43.030451171875,-0.6827809810638428,0.23754699528217316,0.6269599795341492,0.2903459966182709,1.4695584774017334,-0.03969594091176987,2.3733115196228027
1781033209647956000,43.0499560546875,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209667455700,43.06945581054688,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209686954800,43.088954833984374,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209706458600,43.108458740234376,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209725964000,43.127964111328126,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209745470700,43.147470703125,-0.6797620058059692,0.2418150007724762,0.6260480284690857,0.29582399129867554,1.471367597579956,-0.04165879637002945,2.3583669662475586
1781033209764980500,43.16698046875,-0.6796740293502808,0.24558599293231964,0.6228569746017456,0.2996309995651245,1.467056393623352,-0.03942786902189255,2.3466992378234863
1781033209784489500,43.186489501953126,-0.6796740293502808,0.24558599293231964,0.6228569746017456,0.2996309995651245,1.467056393623352,-0.03942786902189255,2.3466992378234863
1781033209803997200,43.2059970703125,-0.6796740293502808,0.24558599293231964,0.6228569746017456,0.2996309995651245,1.467056393623352,-0.03942786902189255,2.3466992378234863
1781033209823500500,43.22550048828125,-0.6796740293502808,0.24558599293231964,0.6228569746017456,0.2996309995651245,1.467056393623352,-0.03942786902189255,2.3466992378234863
1781033209843004200,43.24500415039063,-0.6796740293502808,0.24558599293231964,0.6228569746017456,0.2996309995651245,1.467056393623352,-0.03942786902189255,2.3466992378234863
1781033209862512600,43.2645126953125,-0.6806390285491943,0.24625800549983978,0.6191210150718689,0.30459100008010864,1.4583685398101807,-0.041944075375795364,2.337509870529175
1781033209882019300,43.28401928710937,-0.6806390285491943,0.24625800549983978,0.6191210150718689,0.30459100008010864,1.4583685398101807,-0.041944075375795364,2.337509870529175
1781033209901527300,43.30352734375,-0.6806390285491943,0.24625800549983978,0.6191210150718689,0.30459100008010864,1.4583685398101807,-0.041944075375795364,2.337509870529175
1781033209921035800,43.323035888671875,-0.6806390285491943,0.24625800549983978,0.6191210150718689,0.30459100008010864,1.4583685398101807,-0.041944075375795364,2.337509870529175
1781033209940544800,43.342544677734374,-0.6845840215682983,0.24228599667549133,0.6170960068702698,0.303039014339447,1.4494099617004395,-0.042290687561035156,2.345568895339966
1781033209960058000,43.36205810546875,-0.6845840215682983,0.24228599667549133,0.6170960068702698,0.303039014339447,1.4494099617004395,-0.042290687561035156,2.345568895339966
1781033209979569700,43.38156958007813,-0.6886889934539795,0.23775100708007812,0.6168439984321594,0.29779699444770813,1.4444035291671753,-0.03992616757750511,2.3605031967163086
1781033209999080000,43.401079833984376,-0.6886889934539795,0.23775100708007812,0.6168439984321594,0.29779699444770813,1.4444035291671753,-0.03992616757750511,2.3605031967163086
1781033210018588000,43.420587890625,-0.6886889934539795,0.23775100708007812,0.6168439984321594,0.29779699444770813,1.4444035291671753,-0.03992616757750511,2.3605031967163086
1781033210038095600,43.440095703125,-0.6940550208091736,0.23175999522209167,0.6167929768562317,0.29006800055503845,1.4386181831359863,-0.03612329438328743,2.3814926147460938
1781033210057602300,43.45960229492187,-0.6997380256652832,0.2245970070362091,0.617156982421875,0.28113600611686707,1.4329394102096558,-0.03269781172275543,2.4059979915618896
1781033210077108000,43.47910791015625,-0.7020170092582703,0.22147899866104126,0.6172990202903748,0.27759501338005066,1.4304876327514648,-0.03175956383347511,2.4160687923431396
1781033210096615700,43.49861572265625,-0.7020170092582703,0.22147899866104126,0.6172990202903748,0.27759501338005066,1.4304876327514648,-0.03175956383347511,2.4160687923431396
1781033210116121900,43.51812182617188,-0.7020170092582703,0.22147899866104126,0.6172990202903748,0.27759501338005066,1.4304876327514648,-0.03175956383347511,2.4160687923431396
1781033210135623000,43.537622802734376,-0.7039690017700195,0.21843400597572327,0.6175240278244019,0.2745479941368103,1.4283428192138672,-0.031543657183647156,2.425222158432007
1781033210155123700,43.55712377929687,-0.706928014755249,0.21274399757385254,0.6182079911231995,0.26983198523521423,1.4250849485397339,-0.032841090112924576,2.4407079219818115
1781033210174625000,43.576625,-0.706928014755249,0.21274399757385254,0.6182079911231995,0.26983198523521423,1.4250849485397339,-0.032841090112924576,2.4407079219818115
1781033210194133200,43.59613330078125,-0.7084329724311829,0.208296999335289,0.6192820072174072,0.2668769955635071,1.4239730834960938,-0.03542272746562958,2.451616048812866
1781033210213646600,43.615646484375,-0.7084329724311829,0.208296999335289,0.6192820072174072,0.2668769955635071,1.4239730834960938,-0.03542272746562958,2.451616048812866
1781033210233157000,43.6351572265625,-0.7084329724311829,0.208296999335289,0.6192820072174072,0.2668769955635071,1.4239730834960938,-0.03542272746562958,2.451616048812866
1781033210252664800,43.65466479492188,-0.7083730101585388,0.20524099469184875,0.6213030219078064,0.2646990120410919,1.4264737367630005,-0.03815145790576935,2.4593894481658936
1781033210272172500,43.67417260742187,-0.7083730101585388,0.20524099469184875,0.6213030219078064,0.2646990120410919,1.4264737367630005,-0.03815145790576935,2.4593894481658936
1781033210291680000,43.693679931640624,-0.7083730101585388,0.20524099469184875,0.6213030219078064,0.2646990120410919,1.4264737367630005,-0.03815145790576935,2.4593894481658936
1781033210311189200,43.713189208984375,-0.7096269726753235,0.2019219994544983,0.6226969957351685,0.26058200001716614,1.4272485971450806,-0.03795778378844261,2.4706108570098877
1781033210330700300,43.7327001953125,-0.7096269726753235,0.2019219994544983,0.6226969957351685,0.26058200001716614,1.4272485971450806,-0.03795778378844261,2.4706108570098877
1781033210350209500,43.75220947265625,-0.7119889855384827,0.1971219927072525,0.623179018497467,0.256633996963501,1.4245823621749878,-0.03917047753930092,2.483515739440918
1781033210369720600,43.771720458984376,-0.7119889855384827,0.1971219927072525,0.623179018497467,0.256633996963501,1.4245823621749878,-0.03917047753930092,2.483515739440918
1781033210389234000,43.79123388671875,-0.7134439945220947,0.19207699596881866,0.6241070032119751,0.25415098667144775,1.4229267835617065,-0.04317587986588478,2.4943838119506836
1781033210408747300,43.810747314453124,-0.7134439945220947,0.19207699596881866,0.6241070032119751,0.25415098667144775,1.4229267835617065,-0.04317587986588478,2.4943838119506836
1781033210428265500,43.83026538085937,-0.7134439945220947,0.19207699596881866,0.6241070032119751,0.25415098667144775,1.4229267835617065,-0.04317587986588478,2.4943838119506836
1781033210447781000,43.84978100585938,-0.7125269770622253,0.1888740062713623,0.625544011592865,0.25558900833129883,1.4240399599075317,-0.050630323588848114,2.4964685440063477
1781033210467299000,43.869299072265626,-0.7125269770622253,0.1888740062713623,0.625544011592865,0.25558900833129883,1.4240399599075317,-0.050630323588848114,2.4964685440063477
1781033210486822400,43.888822509765625,-0.7125269770622253,0.1888740062713623,0.625544011592865,0.25558900833129883,1.4240399599075317,-0.050630323588848114,2.4964685440063477
1781033210506339600,43.90833959960938,-0.7158910036087036,0.18344900012016296,0.6242899894714355,0.25319400429725647,1.4167511463165283,-0.0534994974732399,2.507535219192505
1781033210525851600,43.9278515625,-0.7187409996986389,0.18007199466228485,0.6231579780578613,0.25031501054763794,1.4114015102386475,-0.053146373480558395,2.5166163444519043
1781033210545366000,43.94736596679687,-0.7221239805221558,0.1761689931154251,0.6218299865722656,0.24663099646568298,1.405231237411499,-0.05231725424528122,2.5276665687561035
1781033210564880000,43.9668798828125,-0.7257300019264221,0.17211399972438812,0.6203669905662537,0.2425599992275238,1.398680329322815,-0.05115816369652748,2.5395138263702393
1781033210584389400,43.98638940429687,-0.7294219732284546,0.16798600554466248,0.6188439726829529,0.23823300004005432,1.3919986486434937,-0.04981333389878273,2.5518460273742676
1781033210603899600,44.00589965820313,-0.733148992061615,0.16380800306797028,0.6172800064086914,0.23371699452400208,1.3852529525756836,-0.048365164548158646,2.5645248889923096
1781033210623411200,44.0254111328125,-0.7369130253791809,0.159620001912117,0.615638017654419,0.22905899584293365,1.3783788681030273,-0.04679981246590614,2.5774195194244385
1781033210642922000,44.044921875,-0.7408210039138794,0.15519499778747559,0.6139510273933411,0.2239689975976944,1.3713172674179077,-0.04508383199572563,2.5912981033325195
1781033210662437600,44.064437744140626,-0.7448710203170776,0.15040400624275208,0.612280011177063,0.21830600500106812,1.3641527891159058,-0.04327913373708725,2.606550693511963
1781033210681947100,44.08394702148438,-0.74891197681427,0.1454389989376068,0.6107040047645569,0.2121720016002655,1.357218861579895,-0.04131831228733063,2.6227657794952393
1781033210701449700,44.10344970703125,-0.7526019811630249,0.1411149948835373,0.609171986579895,0.20636199414730072,1.3508692979812622,-0.039022959768772125,2.637615442276001
1781033210720959700,44.12295971679688,-0.7557700276374817,0.13774099946022034,0.6077160239219666,0.2012930065393448,1.3453245162963867,-0.03646502271294594,2.650043249130249
1781033210740472800,44.14247290039062,-0.7557700276374817,0.13774099946022034,0.6077160239219666,0.2012930065393448,1.3453245162963867,-0.03646502271294594,2.650043249130249
1781033210759986200,44.161986083984374,-0.7608829736709595,0.13312700390815735,0.6049559712409973,0.19329099357128143,1.335917592048645,-0.03128204122185707,2.668726921081543
1781033210779499000,44.1814990234375,-0.7608829736709595,0.13312700390815735,0.6049559712409973,0.19329099357128143,1.335917592048645,-0.03128204122185707,2.668726921081543
1781033210799013400,44.201013427734374,-0.7650430202484131,0.13040000200271606,0.6018720269203186,0.18829099833965302,1.3268015384674072,-0.027134276926517487,2.6801559925079346
1781033210818530000,44.220530029296874,-0.7650430202484131,0.13040000200271606,0.6018720269203186,0.18829099833965302,1.3268015384674072,-0.027134276926517487,2.6801559925079346
1781033210838042600,44.240042724609374,-0.7650430202484131,0.13040000200271606,0.6018720269203186,0.18829099833965302,1.3268015384674072,-0.027134276926517487,2.6801559925079346
1781033210857553000,44.25955297851562,-0.7691159844398499,0.12668700516223907,0.5987359881401062,0.1841839998960495,1.317068099975586,-0.025683991611003876,2.691368341445923
1781033210877065700,44.27906567382813,-0.7691159844398499,0.12668700516223907,0.5987359881401062,0.1841839998960495,1.317068099975586,-0.025683991611003876,2.691368341445923
1781033210896573400,44.298573486328124,-0.7722439765930176,0.1229339987039566,0.596127986907959,0.1820880025625229,1.3086711168289185,-0.02722879871726036,2.6993563175201416
1781033210916078600,44.31807861328125,-0.7722439765930176,0.1229339987039566,0.596127986907959,0.1820880025625229,1.3086711168289185,-0.02722879871726036,2.6993563175201416
1781033210935586000,44.3375859375,-0.7722439765930176,0.1229339987039566,0.596127986907959,0.1820880025625229,1.3086711168289185,-0.02722879871726036,2.6993563175201416
1781033210955096800,44.357096923828124,-0.7722439765930176,0.1229339987039566,0.596127986907959,0.1820880025625229,1.3086711168289185,-0.02722879871726036,2.6993563175201416
1781033210974605800,44.37660571289062,-0.7702940106391907,0.12823699414730072,0.5937880277633667,0.19394800066947937,1.305616021156311,-0.03277350589632988,2.673337936401367
1781033210994114300,44.3961142578125,-0.7683929800987244,0.13258099555969238,0.5933579802513123,0.19979800283908844,1.306901454925537,-0.033361051231622696,2.6583616733551025
1781033211013624800,44.415624755859376,-0.7662590146064758,0.13736100494861603,0.592894971370697,0.20603999495506287,1.308432936668396,-0.03381838649511337,2.642171859741211
1781033211033136400,44.43513647460937,-0.7638739943504333,0.1422950029373169,0.5924980044364929,0.21258699893951416,1.3103102445602417,-0.03453069180250168,2.6252601146698
1781033211052651000,44.45465112304687,-0.7607060074806213,0.14827799797058105,0.5921609997749329,0.2206449955701828,1.313071846961975,-0.03573039546608925,2.604513645172119
1781033211072163800,44.47416381835937,-0.7566140294075012,0.15543000400066376,0.5918639898300171,0.23037399351596832,1.3168206214904785,-0.037507880479097366,2.579483985900879
1781033211091674400,44.49367431640625,-0.751613974571228,0.16367299854755402,0.5915930271148682,0.24145999550819397,1.321572184562683,-0.03966467082500458,2.5507445335388184
1781033211111187000,44.51318701171875,-0.7461389899253845,0.1726350039243698,0.5910509824752808,0.25324198603630066,1.3264492750167847,-0.041750580072402954,2.519806146621704
1781033211130697700,44.53269775390625,-0.7404029965400696,0.1822739988565445,0.5900790095329285,0.265298992395401,1.3311203718185425,-0.04319574683904648,2.4873743057250977
1781033211150208000,44.5522080078125,-0.7352010011672974,0.19185499846935272,0.5883060097694397,0.2767049968242645,1.3341978788375854,-0.043484143912792206,2.4559032917022705
1781033211169719000,44.571718994140625,-0.7310370206832886,0.20083199441432953,0.5856649875640869,0.2867859899997711,1.3350844383239746,-0.04230237752199173,2.427236795425415
1781033211189229600,44.5912294921875,-0.7281990051269531,0.20898699760437012,0.5820879936218262,0.2953360080718994,1.3333933353424072,-0.03946506232023239,2.4020497798919678
1781033211208742700,44.61074267578125,-0.7269520163536072,0.2163269966840744,0.5776559710502625,0.3017539978027344,1.3292834758758545,-0.03410791978240013,2.3814165592193604
1781033211228254700,44.63025463867187,-0.7269420027732849,0.2235099971294403,0.5726289749145508,0.3060930073261261,1.3239376544952393,-0.02560063637793064,2.3644683361053467
1781033211247758800,44.6497587890625,-0.7281709909439087,0.2307489961385727,0.566992998123169,0.3082840144634247,1.3175263404846191,-0.013540741056203842,2.3510992527008057
1781033211267259600,44.669259765625,-0.7302039861679077,0.23844699561595917,0.560912013053894,0.3087399899959564,1.310835838317871,0.0018779347883537412,2.3401129245758057
1781033211286763500,44.68876342773437,-0.7335259914398193,0.24605000019073486,0.5541679859161377,0.30707499384880066,1.3028297424316406,0.020627351477742195,2.3329405784606934
1781033211306270000,44.70827001953125,-0.7382220029830933,0.25333499908447266,0.5468029975891113,0.3030740022659302,1.2933456897735596,0.04260427877306938,2.3302950859069824
1781033211325777000,44.72777685546875,-0.744055986404419,0.26024898886680603,0.5387889742851257,0.2972460091114044,1.2822141647338867,0.06702406704425812,2.3314242362976074
1781033211345286000,44.747285888671875,-0.7503589987754822,0.26734399795532227,0.530197024345398,0.2904770076274872,1.2701624631881714,0.09332327544689178,2.334091901779175
1781033211364792000,44.7667919921875,-0.7564719915390015,0.2751289904117584,0.5212230086326599,0.2835119962692261,1.2582210302352905,0.12100386619567871,2.3363208770751953
1781033211384298200,44.78629833984375,-0.7622529864311218,0.2838039994239807,0.511788010597229,0.27658000588417053,1.2465009689331055,0.1501234620809555,2.337435245513916
1781033211403806000,44.805805908203126,-0.7670819759368896,0.29397499561309814,0.5020470023155212,0.2703920006752014,1.2361985445022583,0.18048515915870667,2.335296154022217
1781033211423317800,44.82531787109375,-0.7709410190582275,0.3055959939956665,0.4919529855251312,0.26503100991249084,1.2273579835891724,0.2120121270418167,2.3297266960144043
1781033211442835500,44.84483544921875,-0.7738149762153625,0.3187049925327301,0.4813610017299652,0.26062899827957153,1.2199623584747314,0.2447606772184372,2.3203389644622803
1781033211462351400,44.864351318359375,-0.7760519981384277,0.33275601267814636,0.4701620042324066,0.2568320035934448,1.2132986783981323,0.2785550057888031,2.3084373474121094
1781033211481860900,44.88386083984375,-0.7782149910926819,0.34710800647735596,0.45817500352859497,0.2529259920120239,1.2061984539031982,0.3135952651500702,2.2962076663970947
1781033211501372200,44.9033720703125,-0.7803879976272583,0.3615509867668152,0.44536998867988586,0.2488359957933426,1.1983642578125,0.34973829984664917,2.284097194671631
1781033211520886300,44.92288623046875,-0.7826259732246399,0.37588998675346375,0.43160900473594666,0.24477699398994446,1.1892848014831543,0.38662707805633545,2.2720892429351807
1781033211540398800,44.94239892578125,-0.785103976726532,0.38996198773384094,0.4168730080127716,0.240324005484581,1.1785836219787598,0.42459553480148315,2.261265277862549
1781033211559909400,44.961909423828125,-0.787697970867157,0.403685986995697,0.4012010097503662,0.23580700159072876,1.1662344932556152,0.4631330072879791,2.2512407302856445
1781033211579419600,44.98141967773437,-0.7905489802360535,0.4169999957084656,0.38462498784065247,0.23066100478172302,1.151976466178894,0.5028011202812195,2.2432453632354736
1781033211598931500,45.000931396484376,-0.7935709953308105,0.42997899651527405,0.36716800928115845,0.22483199834823608,1.1358270645141602,0.5437344312667847,2.237382411956787
1781033211618443300,45.020443359375,-0.7935709953308105,0.42997899651527405,0.36716800928115845,0.22483199834823608,1.1358270645141602,0.5437344312667847,2.237382411956787
1781033211637955300,45.03995532226563,-0.7967919707298279,0.4426270127296448,0.3488509953022003,0.21795600652694702,1.1175282001495361,0.5863146185874939,2.2345001697540283
1781033211657468200,45.05946826171875,-0.8003119826316833,0.45486098527908325,0.3297559916973114,0.209430992603302,1.0965639352798462,0.6309834122657776,2.2361674308776855
1781033211676981500,45.0789814453125,-0.8071950078010559,0.47859299182891846,0.2886979877948761,0.1898369938135147,1.0457998514175415,0.7248520255088806,2.24926495552063
1781033211696494600,45.09849462890625,-0.8071950078010559,0.47859299182891846,0.2886979877948761,0.1898369938135147,1.0457998514175415,0.7248520255088806,2.24926495552063
1781033211716008700,45.1180087890625,-0.8128129839897156,0.5012099742889404,0.24387699365615845,0.1692499965429306,0.9813069701194763,0.8215869665145874,2.273744583129883
1781033211735518700,45.137518798828125,-0.8128129839897156,0.5012099742889404,0.24387699365615845,0.1692499965429306,0.9813069701194763,0.8215869665145874,2.273744583129883
1781033211755027700,45.15702783203125,-0.8148810267448425,0.5119580030441284,0.21999600529670715,0.15958499908447266,0.9427438378334045,0.869728147983551,2.2898404598236084
1781033211774538800,45.176538818359376,-0.8166850209236145,0.5222610235214233,0.1952420026063919,0.14882199466228485,0.8976413607597351,0.9188969731330872,2.3132576942443848
1781033211794050600,45.19605053710937,-0.8182799816131592,0.5321630239486694,0.17000700533390045,0.1353369951248169,0.8435593843460083,0.9700257778167725,2.349363327026367
1781033211813567200,45.21556713867187,-0.8197960257530212,0.5414040088653564,0.14453400671482086,0.11800000071525574,0.775577962398529,1.0228030681610107,2.4049904346466064
1781033211833087700,45.235087646484374,-0.8213170170783997,0.5497090220451355,0.1189429983496666,0.09544400125741959,0.6853341460227966,1.0764224529266357,2.4905309677124023
1781033211852600600,45.2546005859375,-0.8224970102310181,0.557004988193512,0.09338700026273727,0.06724800169467926,0.5630668997764587,1.1283564567565918,2.6164159774780273
1781033211872109600,45.274109619140624,-0.8228179812431335,0.5632839798927307,0.06837400048971176,0.03170400112867355,0.3944846987724304,1.174831509590149,2.8000035285949707
1781033211891615500,45.293615478515626,0.8207700252532959,-0.5694339871406555,-0.044224001467227936,0.011126999743282795,0.17072398960590363,1.2103310823440552,3.050455331802368
1781033211911121000,45.313120849609376,0.8148800134658813,-0.5759080052375793,-0.021230999380350113,0.06204000115394592,-0.10933529585599899,1.2262423038482666,-2.9126527309417725
1781033211930629600,45.332629638671875,0.8030670285224915,-0.5834900140762329,0.0005719999899156392,0.12091600149869919,-0.41878098249435425,1.2140121459960938,-2.549654006958008
1781033211950141200,45.35214111328125,0.7836419939994812,-0.5923129916191101,0.021650999784469604,0.18601399660110474,-0.7074268460273743,1.168764591217041,-2.196382999420166
1781033211969649700,45.371649658203125,0.7554939985275269,-0.6021450161933899,0.04230999946594238,0.2546739876270294,-0.9389846324920654,1.0935940742492676,-1.8922748565673828
1781033211989158100,45.391158203125,0.7195079922676086,-0.6125400066375732,0.06331200152635574,0.3210799992084503,-1.1082311868667603,0.998756468296051,-1.651053786277771
1781033212008669700,45.410669677734376,0.6784830093383789,-0.622044026851654,0.08460500091314316,0.38152599334716797,-1.225839376449585,0.8939223885536194,-1.4668253660202026
1781033212028181800,45.430181640625,0.6359050273895264,-0.6297540068626404,0.1055070012807846,0.4334760010242462,-1.305830478668213,0.7887287735939026,-1.3286539316177368
1781033212047694600,45.44969458007812,0.5948269963264465,-0.6351690292358398,0.124938003718853,0.47658100724220276,-1.3592984676361084,0.6900104284286499,-1.2253652811050415
1781033212067207200,45.46920727539062,0.5569139719009399,-0.6386470198631287,0.14252400398254395,0.5115290284156799,-1.3957438468933105,0.6010788679122925,-1.1471049785614014
1781033212086718700,45.48871875,0.5234490036964417,-0.6406949758529663,0.15798400342464447,0.539027988910675,-1.42112135887146,0.5240914821624756,-1.0878171920776367
1781033212106226200,45.50822607421875,0.49417001008987427,-0.6416680216789246,0.1710910052061081,0.5610569715499878,-1.4388741254806519,0.45805296301841736,-1.041277527809143
1781033212125734400,45.527734375,0.469758003950119,-0.64205402135849,0.18145500123500824,0.5780709981918335,-1.4512083530426025,0.4043620228767395,-1.005065679550171
1781033212145243400,45.54724340820312,0.449629008769989,-0.6421059966087341,0.18930600583553314,0.5913500189781189,-1.4596807956695557,0.36133867502212524,-0.9762080907821655
1781033212164749600,45.56674951171875,0.43381398916244507,-0.6419569849967957,0.19467200338840485,0.6014959812164307,-1.4649555683135986,0.32867684960365295,-0.9535399079322815
1781033212203768000,45.60576806640625,0.41454198956489563,-0.6409440040588379,0.1978899985551834,0.6149669885635376,-1.466117262840271,0.2921426594257355,-0.9228342175483704
1781033212223275300,45.62527514648438,0.4107779860496521,-0.6398419737815857,0.1960660070180893,0.6192089915275574,-1.4618182182312012,0.2867686450481415,-0.9140114784240723
1781033212242786300,45.64478637695313,0.4097369909286499,-0.6383309960365295,0.19266200065612793,0.622518002986908,-1.4549757242202759,0.2871546447277069,-0.9081770777702332
1781033212262295300,45.66429541015625,0.4117870032787323,-0.6370530128479004,0.18809400498867035,0.6238700151443481,-1.4476388692855835,0.2941932678222656,-0.9063848853111267
1781033212281801200,45.68380126953125,0.41642698645591736,-0.6361370086669922,0.18283799290657043,0.6232870221138,-1.4405696392059326,0.3066725730895996,-0.9083943963050842
1781033212301308000,45.70330786132813,0.4243910014629364,-0.6358579993247986,0.17701099812984467,0.6198729872703552,-1.4345157146453857,0.32599982619285583,-0.9157381057739258
