time,seconds_elapsed,z,y,x
1781033190588131000,23.990131103515626,-15.468750953674316,-23.36250114440918,36.54375076293945
1781033190608135400,24.010135498046875,-16.350000381469727,-24.506250381469727,36.63750076293945
1781033190627895800,24.029895751953124,-15.693750381469727,-22.556251525878906,37.25625228881836
1781033190647892500,24.049892578125,-17.15625,-19.650001525878906,37.16250228881836
1781033190667889200,24.06988916015625,-18.693750381469727,-20.118751525878906,38.38125228881836
1781033190687885800,24.0898857421875,-19.98750114440918,-22.162500381469727,39.20625305175781
1781033190708126200,24.110126220703126,-19.33125114440918,-22.23750114440918,38.15625
1781033190728130300,24.13013037109375,-17.493751525878906,-23.0625,37.837501525878906
1781033190748127000,24.150126953125,-20.90625,-22.762500762939453,38.53125
1781033190768131300,24.17013134765625,-21.76875114440918,-21.881250381469727,40.087501525878906
1781033190788128000,24.1901279296875,-18.993751525878906,-21.806251525878906,41.73750305175781
1781033190808124700,24.210124755859376,-20.193750381469727,-20.287500381469727,41.28750228881836
1781033190827892500,24.229892578125,-21.09375,-19.650001525878906,42
1781033190847889200,24.24988916015625,-21.506250381469727,-19.725000381469727,43.44375228881836
1781033190867893500,24.2698935546875,-21.95625114440918,-19.931251525878906,43.21875
1781033190887897900,24.28989794921875,-21.5625,-19.875,41.34375
1781033190908016400,24.310016357421876,-21.39375114440918,-19.78125,40.125
1781033190947606500,24.3496064453125,-17.475000381469727,-20.325000762939453,41.0625
1781033190987722000,24.389721923828127,-18.881250381469727,-20.193750381469727,40.05000305175781
1781033191007893200,24.409893310546874,-17.325000762939453,-19.743751525878906,38.41875076293945
1781033191027889400,24.429889404296876,-18.28125,-19.181251525878906,38.26875305175781
1781033191047893800,24.449893798828125,-16.61250114440918,-19.668750762939453,39.65625
1781033191067890400,24.469890380859376,-16.125,-19.181251525878906,41.17500305175781
1781033191087887000,24.48988720703125,-20.681251525878906,-18.693750381469727,41.88750076293945
1781033191108127700,24.510127685546873,-20.850000381469727,-19.575000762939453,43.05000305175781
1781033191128124400,24.53012451171875,-19.950000762939453,-18.84375,42.69375228881836
1781033191148121000,24.55012109375,-20.45625114440918,-18.318750381469727,41.92500305175781
1781033191168125400,24.57012548828125,-19.5,-19.21875,42.86250305175781
1781033191188122000,24.5901220703125,-17.193750381469727,-19.650001525878906,42.58125305175781
1781033191208126200,24.610126220703126,-17.700000762939453,-17.475000381469727,43.462501525878906
1781033191227894000,24.62989404296875,-18.600000381469727,-16.650001525878906,43.96875
1781033191247891000,24.649890869140624,-16.80000114440918,-18.525001525878906,42.30000305175781
1781033191267895000,24.66989501953125,-16.725000381469727,-20.231250762939453,42.73125076293945
1781033191287891700,24.6898916015625,-17.625,-19.368751525878906,43.650001525878906
1781033191308124700,24.710124755859376,-19.33125114440918,-17.756250381469727,41.775001525878906
1781033191328128800,24.730128662109376,-20.512500762939453,-17.400001525878906,41.19375228881836
1781033191348125400,24.75012548828125,-18.600000381469727,-17.868751525878906,43.21875
1781033191368122000,24.7701220703125,-17.90625,-18.262500762939453,43.16250228881836
1781033191388126500,24.79012646484375,-19.03125,-17.400001525878906,44.306251525878906
1781033191408123100,24.810123046875,-19.70625114440918,-16.33125114440918,45.67500305175781
1781033191427891000,24.829890869140623,-19.5,-16.387500762939453,45.03750228881836
1781033191447895300,24.849895263671876,-19.931251525878906,-17.73750114440918,44.681251525878906
1781033191467892200,24.869892333984374,-18.787500381469727,-18.150001525878906,44.4375
1781033191487896300,24.889896240234375,-19.03125,-17.36250114440918,44.71875
1781033191508129500,24.910129638671876,-21.731250762939453,-17.26875114440918,45.58125305175781
1781033191528126000,24.9301259765625,-21.900001525878906,-18.39375114440918,45.88125228881836
1781033191548130300,24.95013037109375,-22.162500381469727,-18.637500762939453,45.03750228881836
1781033191568127000,24.970126953125,-22.181251525878906,-18.30000114440918,44.45625305175781
1781033191588131000,24.990131103515626,-21.48750114440918,-18.48750114440918,44.83125305175781
1781033191608135400,25.010135498046875,-20.231250762939453,-17.26875114440918,43.087501525878906
1781033191627895600,25.0298955078125,-19.575000762939453,-17.34375,42.01875305175781
1781033191647900000,25.04989990234375,-21.600000381469727,-17.90625,41.98125076293945
1781033191667896600,25.069896484375,-20.92500114440918,-17.71875,42
1781033191687893200,25.089893310546874,-20.868751525878906,-18.825000762939453,42.712501525878906
1781033191708011800,25.11001171875,-22.443750381469727,-18.375,43.40625
1781033191747587300,25.14958740234375,-20.73750114440918,-17.418750762939453,40.98750305175781
1781033191787710200,25.189710205078125,-23.400001525878906,-18.28125,41.962501525878906
1781033191807889200,25.20988916015625,-24.787500381469727,-18.48750114440918,41.32500076293945
1781033191827892700,25.229892822265626,-26.381250381469727,-17.83125114440918,42.243751525878906
1781033191847889400,25.249889404296876,-24.731250762939453,-18.5625,43.20000076293945
1781033191867885800,25.2698857421875,-23.587501525878906,-18.168750762939453,43.42500305175781
1781033191887890200,25.28989013671875,-25.23750114440918,-15.768750190734863,44.32500076293945
1781033191908123100,25.310123046875,-27.431251525878906,-16.78125,45.900001525878906
1781033191928127500,25.33012744140625,-28.725000381469727,-18.225000381469727,47.212501525878906
1781033191948131800,25.3501318359375,-26.700000762939453,-16.481250762939453,47.60625076293945
1781033191968128500,25.37012841796875,-26.756250381469727,-13.74375057220459,48.31875228881836
1781033191988132600,25.390132568359373,-26.306251525878906,-12.356250762939453,49.087501525878906
1781033192008129300,25.41012939453125,-26.962501525878906,-11.456250190734863,50.85000228881836
1781033192027897000,25.42989697265625,-27.86250114440918,-10.200000762939453,52.25625228881836
1781033192047901400,25.4499013671875,-28.406251907348633,-7.162500381469727,51.750003814697266
1781033192067898000,25.469898193359374,-31.200000762939453,-3.9562501907348633,52.95000076293945
1781033192087894800,25.489894775390624,-30.843751907348633,-1.7062500715255737,52.368751525878906
1781033192108127700,25.510127685546873,-31.61250114440918,1.9875000715255737,52.781253814697266
1781033192128124400,25.53012451171875,-30.525001525878906,5.512500286102295,53.98125076293945
1781033192148121000,25.55012109375,-28.593751907348633,8.68125057220459,52.85625076293945
1781033192168125400,25.57012548828125,-34.181251525878906,11.793750762939453,52.406253814697266
1781033192188121900,25.590121826171874,-35.15625,14.887500762939453,52.53750228881836
1781033192208126200,25.610126220703126,-33.712501525878906,18.412500381469727,51.243751525878906
1781033192227894300,25.629894287109376,-34.38750076293945,21.825000762939453,47.681251525878906
1781033192247890700,25.649890625,-34.35000228881836,26.868751525878906,45.712501525878906
1781033192267895000,25.66989501953125,-34.96875,30.000001907348633,43.78125
1781033192287891700,25.6898916015625,-36.46875,31.33125114440918,40.61250305175781
1781033192308124700,25.710124755859376,-39.88125228881836,34.125,36.150001525878906
1781033192328129000,25.73012890625,-40.81875228881836,38.08125305175781,32.00625228881836
1781033192348125700,25.750125732421875,-39.84375,39.9375,28.668750762939453
1781033192368122400,25.770122314453126,-37.78125,40.01250076293945,21.993751525878906
1781033192388126700,25.790126708984374,-38.681251525878906,41.38125228881836,16.743751525878906
1781033192408123400,25.810123291015625,-40.44375228881836,41.23125076293945,11.53125
1781033192427891200,25.82989111328125,-40.10625076293945,40.931251525878906,7.331250190734863
1781033192447895600,25.8498955078125,-39.75,40.89375305175781,4.200000286102295
1781033192467900000,25.86989990234375,-39.20625305175781,40.57500076293945,-0.20625001192092896
1781033192487888600,25.889888671875,-40.42500305175781,40.20000076293945,-2.9437501430511475
1781033192507992000,25.909991943359376,-41.64375305175781,38.41875076293945,-6.656250476837158
1781033192547559400,25.949559326171876,-41.66250228881836,34.275001525878906,-10.856250762939453
1781033192587697700,25.98969775390625,-44.85000228881836,31.256250381469727,-13.46250057220459
1781033192607892000,26.00989208984375,-44.868751525878906,29.381250381469727,-15.52500057220459
1781033192627888000,26.02988818359375,-45.39375305175781,28.443750381469727,-18.11250114440918
1781033192647884800,26.049884765625,-44.71875,26.962501525878906,-19.743751525878906
1781033192667889200,26.06988916015625,-43.51875305175781,25.218751907348633,-19.950000762939453
1781033192687885800,26.0898857421875,-42.86250305175781,24.95625114440918,-20.8125
1781033192708126500,26.11012646484375,-42.431251525878906,25.293750762939453,-21.20625114440918
1781033192728130600,26.130130615234375,-40.85625076293945,25.42500114440918,-22.03125
1781033192748127200,26.150127197265626,-42.75,25.70625114440918,-23.868751525878906
1781033192768131600,26.170131591796874,-44.32500076293945,25.762500762939453,-23.212501525878906
1781033192788128000,26.1901279296875,-40.23750305175781,25.068750381469727,-23.943750381469727
1781033192808124700,26.210124755859376,-38.19375228881836,24.431251525878906,-24.656251907348633
1781033192827892500,26.229892578125,-40.125,25.61250114440918,-27.225000381469727
1781033192847889200,26.24988916015625,-40.125,25.61250114440918,-27.225000381469727
1781033192867885800,26.2698857421875,-38.47500228881836,23.887500762939453,-27.01875114440918
1781033192887890200,26.28989013671875,-39.39375305175781,24.693750381469727,-26.493751525878906
1781033192908123100,26.310123046875,-40.931251525878906,25.05000114440918,-24.375001907348633
1781033192928119800,26.330119873046876,-43.20000076293945,25.33125114440918,-23.681251525878906
1781033192948124200,26.350124267578124,-43.91250228881836,24.86250114440918,-24.975000381469727
1781033192968120800,26.370120849609375,-40.6875,23.45625114440918,-25.368751525878906
1781033192988125000,26.390125,-41.19375228881836,25.42500114440918,-24.731250762939453
1781033193008129300,26.41012939453125,-42.78750228881836,27.656251907348633,-23.231250762939453
1781033193027897000,26.42989697265625,-39.806251525878906,29.100000381469727,-21.225000381469727
1781033193047901400,26.4499013671875,-39.806251525878906,29.100000381469727,-21.225000381469727
1781033193067898000,26.469898193359374,-38.13750076293945,28.012500762939453,-19.912500381469727
1781033193087894800,26.489894775390624,-39.26250076293945,29.700000762939453,-18.037500381469727
1781033193108127700,26.510127685546873,-41.34375,32.71875,-16.650001525878906
1781033193128124400,26.53012451171875,-42.97500228881836,34.275001525878906,-16.462501525878906
1781033193148121000,26.55012109375,-42.900001525878906,35.681251525878906,-12.99375057220459
1781033193168125400,26.57012548828125,-41.681251525878906,35.681251525878906,-10.08750057220459
1781033193188122000,26.5901220703125,-40.275001525878906,36.97500228881836,-7.875000476837158
1781033193208126200,26.610126220703126,-40.70625305175781,40.5,-4.368750095367432
1781033193227894300,26.629894287109376,-38.53125,43.59375,1.9875000715255737
1781033193247890700,26.649890625,-38.53125,43.59375,1.9875000715255737
1781033193267895000,26.66989501953125,-34.10625076293945,44.56875228881836,5.587500095367432
1781033193287884000,26.689884033203125,-33.30000305175781,45.46875,10.256250381469727
1781033193307995100,26.7099951171875,-34.25625228881836,45.46875,15.675000190734863
1781033193347547000,26.749546875,-34.33125305175781,43.29375076293945,25.443750381469727
1781033193387677400,26.789677490234375,-35.34375,36.5625,30.76875114440918
1781033193407864300,26.8098642578125,-36.525001525878906,33.95625305175781,34.44375228881836
1781033193427891000,26.829890869140623,-35.13750076293945,30.412500381469727,38.83125305175781
1781033193447895600,26.8498955078125,-35.13750076293945,30.412500381469727,38.83125305175781
1781033193467892000,26.86989208984375,-36.09375,24.656251907348633,46.743751525878906
1781033193487896300,26.889896240234375,-36.1875,21.46875,47.868751525878906
1781033193508129500,26.910129638671876,-33.806251525878906,19.631250381469727,49.29375076293945
1781033193528126000,26.9301259765625,-30.918750762939453,15.637500762939453,50.51250076293945
1781033193548130300,26.95013037109375,-30.356250762939453,11.606250762939453,50.47500228881836
1781033193568126700,26.970126708984374,-33.01875305175781,7.912500381469727,49.275001525878906
1781033193588131000,26.990131103515626,-32.66250228881836,4.3125,50.118751525878906
1781033193608135400,27.010135498046875,-30.731250762939453,3.1125001907348633,52.462501525878906
1781033193627895600,27.0298955078125,-28.89375114440918,1.5,51.86250305175781
1781033193647892200,27.049892333984374,-26.381250381469727,-0.16875000298023224,50.41875076293945
1781033193667889000,27.069888916015625,-26.08125114440918,-2.2687501907348633,50.587501525878906
1781033193687885600,27.089885498046876,-24.48750114440918,-5.15625,47.962501525878906
1781033193708126000,27.1101259765625,-23.08125114440918,-7.987500190734863,46.40625
1781033193728130300,27.13013037109375,-23.90625,-9.1875,48.375003814697266
1781033193748127000,27.150126953125,-23.662500381469727,-9.768750190734863,48.30000305175781
1781033193768131300,27.17013134765625,-24.543750762939453,-11.925000190734863,47.45625305175781
1781033193788128000,27.1901279296875,-24.95625114440918,-12.843750953674316,47.775001525878906
1781033193808124700,27.210124755859376,-23.17500114440918,-13.55625057220459,46.21875
1781033193827892500,27.229892578125,-22.556251525878906,-13.518750190734863,44.13750076293945
1781033193847889200,27.24988916015625,-21.431251525878906,-15.562500953674316,42.45000076293945
1781033193867885800,27.2698857421875,-21.637500762939453,-16.96875,41.66250228881836
1781033193887890200,27.28989013671875,-20.73750114440918,-18.01875114440918,40.5
1781033193908123100,27.310123046875,-19.59375,-20.287500381469727,38.587501525878906
1781033193928119800,27.330119873046876,-19.631250381469727,-20.15625,37.76250076293945
1781033193948124200,27.350124267578124,-18.693750381469727,-21.337501525878906,37.42500305175781
1781033193968120600,27.37012060546875,-17.793750762939453,-22.40625,36.03750228881836
1781033193988125000,27.390125,-18.01875114440918,-24.450000762939453,34.368751525878906
1781033194008129300,27.41012939453125,-17.775001525878906,-25.23750114440918,34.06875228881836
1781033194027897000,27.42989697265625,-18.67500114440918,-25.61250114440918,34.03125
1781033194047901400,27.4499013671875,-20.25,-26.756250381469727,33.9375
1781033194067898000,27.469898193359374,-18.918750762939453,-26.83125114440918,33.07500076293945
1781033194087894500,27.48989453125,-17.287500381469727,-28.012500762939453,32.94375228881836
1781033194108005600,27.510005615234373,-17.981250762939453,-27.431251525878906,33
1781033194147892700,27.549892822265626,-17.100000381469727,-26.681251525878906,32.868751525878906
1781033194167897000,27.56989697265625,-18.28125,-25.950000762939453,32.118751525878906
1781033194188015600,27.590015625,-19.42500114440918,-26.36250114440918,31.462501525878906
1781033194208194800,27.61019482421875,-19.387500762939453,-26.868751525878906,32.45625305175781
1781033194227894000,27.62989404296875,-18.037500381469727,-25.725000381469727,32.56875228881836
1781033194247890700,27.649890625,-13.293750762939453,-25.668750762939453,31.481250762939453
1781033194267895000,27.66989501953125,-12.581250190734863,-25.406251907348633,32.55000305175781
1781033194287891700,27.6898916015625,-15.99375057220459,-25.14375114440918,33.01875305175781
1781033194308124700,27.710124755859376,-16.875,-25.875001907348633,33.35625076293945
1781033194328129000,27.73012890625,-16.537500381469727,-26.45625114440918,36.01875305175781
1781033194348125700,27.750125732421875,-12.656250953674316,-25.875001907348633,36.86250305175781
1781033194368122400,27.770122314453126,-11.325000762939453,-24.337501525878906,37.23750305175781
1781033194388126500,27.79012646484375,-14.77500057220459,-23.325000762939453,37.16250228881836
1781033194408123100,27.810123046875,-17.193750381469727,-24.562501907348633,38.306251525878906
1781033194427891000,27.829890869140623,-17.850000381469727,-24.67500114440918,39.337501525878906
1781033194447895300,27.849895263671876,-18.30000114440918,-23.625,40.5
1781033194467892000,27.86989208984375,-18.75,-24.20625114440918,40.23750305175781
1781033194487896300,27.889896240234375,-18.39375114440918,-24.843751907348633,36.82500076293945
1781033194508129300,27.91012939453125,-18.86250114440918,-24.450000762939453,36.86250305175781
1781033194528126000,27.9301259765625,-20.418750762939453,-23.306251525878906,39.09375
1781033194548130300,27.95013037109375,-21.131250381469727,-21.5625,39.28125
1781033194568127000,27.970126953125,-20.287500381469727,-20.26875114440918,38.79375076293945
1781033194588131000,27.990131103515626,-21.412500381469727,-21.243751525878906,38.28750228881836
1781033194608135400,28.010135498046875,-21.637500762939453,-20.45625114440918,38.587501525878906
1781033194627895600,28.0298955078125,-20.73750114440918,-19.462501525878906,39.30000305175781
1781033194647892200,28.049892333984374,-21,-18.506250381469727,39
1781033194667889000,28.069888916015625,-21.243751525878906,-18.525001525878906,38.79375076293945
1781033194687885600,28.089885498046876,-19.368751525878906,-19.89375114440918,38.83125305175781
1781033194708126200,28.110126220703126,-19.106250762939453,-21.65625,38.4375
1781033194728130600,28.130130615234375,-21.600000381469727,-20.962501525878906,39.35625076293945
1781033194748127200,28.150127197265626,-21.20625114440918,-19.650001525878906,39.09375
1781033194768131600,28.170131591796874,-18.243751525878906,-19.3125,38.88750076293945
1781033194788128300,28.190128173828125,-19.33125114440918,-19.40625,40.33125305175781
1781033194808124700,28.210124755859376,-23.8125,-21.806251525878906,40.743751525878906
1781033194827892700,28.229892822265626,-23.100000381469727,-22.556251525878906,41.0625
1781033194847889200,28.24988916015625,-20.400001525878906,-20.212501525878906,42.150001525878906
1781033194867893500,28.2698935546875,-18.412500381469727,-18.95625114440918,41.212501525878906
1781033194887897600,28.289897705078126,-18.131250381469727,-21.09375,40.98750305175781
1781033194908024000,28.310024169921874,-18.76875114440918,-21.58125114440918,42.1875
1781033194947622000,28.349621826171877,-22.05000114440918,-18.506250381469727,41.71875
1781033194987729400,28.3897294921875,-17.45625114440918,-18.693750381469727,42.48750305175781
1781033195007893500,28.4098935546875,-16.98750114440918,-18.037500381469727,43.59375
1781033195027889700,28.4298896484375,-16.537500381469727,-17.681251525878906,43.42500305175781
1781033195047893800,28.449893798828125,-20.45625114440918,-17.90625,42.1875
1781033195067890400,28.469890380859376,-21.356250762939453,-18.28125,42.150001525878906
1781033195087887000,28.48988720703125,-19.5,-18.431251525878906,43.16250228881836
1781033195108127700,28.510127685546873,-17.0625,-17.793750762939453,41.73750305175781
1781033195128124400,28.53012451171875,-15.075000762939453,-16.556251525878906,40.61250305175781
1781033195148121000,28.55012109375,-17.568750381469727,-16.912500381469727,40.59375
1781033195168125200,28.570125244140623,-17.55000114440918,-17.868751525878906,40.48125076293945
1781033195188121900,28.590121826171874,-17.55000114440918,-17.0625,41.212501525878906
1781033195208126200,28.610126220703126,-18.693750381469727,-16.256250381469727,41.51250076293945
1781033195227894000,28.62989404296875,-18.431251525878906,-16.98750114440918,42.056251525878906
1781033195247890700,28.649890625,-18.225000381469727,-17.006250381469727,41.83125305175781
1781033195267895000,28.66989501953125,-17.08125114440918,-17.043750762939453,41.60625076293945
1781033195287891700,28.6898916015625,-17.08125114440918,-16.012500762939453,42.35625076293945
1781033195308124700,28.710124755859376,-17.08125114440918,-16.03125,42.150001525878906
1781033195328129000,28.73012890625,-18.900001525878906,-17.006250381469727,41.85000228881836
1781033195348125700,28.750125732421875,-18.20625114440918,-16.96875,42.26250076293945
1781033195368122400,28.770122314453126,-16.125,-16.725000381469727,43.51875305175781
1781033195388126700,28.790126708984374,-18.39375114440918,-16.068750381469727,44.23125076293945
1781033195408123400,28.810123291015625,-20.71875,-15.937500953674316,42.806251525878906
1781033195427891200,28.82989111328125,-20.512500762939453,-15.168750762939453,42.900001525878906
1781033195447895600,28.8498955078125,-18.39375114440918,-15.862500190734863,44.25
1781033195467892000,28.86989208984375,-17.475000381469727,-16.875,43.72500228881836
1781033195487896300,28.889896240234375,-19.125,-16.162500381469727,42.76875305175781
1781033195508129300,28.91012939453125,-18.412500381469727,-16.912500381469727,43.10625076293945
1781033195528126000,28.9301259765625,-18.600000381469727,-16.875,43.72500228881836
1781033195548130000,28.950130126953123,-21.131250381469727,-16.256250381469727,43.81875228881836
1781033195568126700,28.970126708984374,-20.025001525878906,-16.3125,42.97500228881836
1781033195588131000,28.990131103515626,-18.225000381469727,-15.80625057220459,42.39375305175781
1781033195608135400,29.010135498046875,-18.825000762939453,-17.043750762939453,43.931251525878906
1781033195627895600,29.0298955078125,-20.606250762939453,-17.73750114440918,44.493751525878906
1781033195647900000,29.04989990234375,-20.92500114440918,-16.293750762939453,43.20000076293945
1781033195667896600,29.069896484375,-21.131250381469727,-16.256250381469727,43.81875228881836
1781033195687893200,29.089893310546874,-23.568750381469727,-17.08125114440918,45
1781033195708019500,29.11001953125,-25.856250762939453,-17.475000381469727,44.56875228881836
1781033195747602000,29.149601806640625,-24.243751525878906,-16.03125,46.368751525878906
1781033195787717000,29.189717041015626,-26.718751907348633,-15.90000057220459,47.66250228881836
1781033195807888600,29.209888671875,-27.243751525878906,-13.612500190734863,47.493751525878906
1781033195827892500,29.229892578125,-26.756250381469727,-12.731250762939453,49.05000305175781
1781033195847889200,29.24988916015625,-28.98750114440918,-11.362500190734863,51.712501525878906
1781033195867885800,29.2698857421875,-31.781251907348633,-9.018750190734863,51.78750228881836
1781033195887890200,29.28989013671875,-30.01875114440918,-9.768750190734863,49.593753814697266
1781033195908123100,29.310123046875,-30.95625114440918,-7.200000286102295,50.73750305175781
1781033195928119600,29.33011962890625,-34.95000076293945,-1.6687500476837158,51.993751525878906
1781033195948124000,29.3501240234375,-36.41250228881836,0.6000000238418579,51.20625305175781
1781033195968120600,29.37012060546875,-33.712501525878906,2.1000001430511475,51.13125228881836
1781033195988125000,29.390125,-32.66250228881836,4.556250095367432,50.775001525878906
1781033196008129300,29.41012939453125,-35.00625228881836,7.706250190734863,51.54375076293945
1781033196027897300,29.4298974609375,-36.75,11.49375057220459,50.531253814697266
1781033196047901400,29.4499013671875,-35.64375305175781,12.393750190734863,49.781253814697266
1781033196067898000,29.469898193359374,-36.86250305175781,14.887500762939453,49.650001525878906
1781033196087894800,29.489894775390624,-36.76875305175781,19.03125,48.63750076293945
1781033196108127700,29.510127685546873,-33.9375,22.78125,47.775001525878906
1781033196128124400,29.53012451171875,-32.04375076293945,26.475000381469727,46.06875228881836
1781033196148121000,29.55012109375,-32.90625,29.381250381469727,43.48125076293945
1781033196168125400,29.57012548828125,-35.23125076293945,34.6875,39.50625228881836
1781033196188121900,29.590121826171874,-32.90625,36.69375228881836,35.53125
1781033196208126500,29.61012646484375,-32.306251525878906,37.51875305175781,33.75
1781033196227894500,29.62989453125,-31.14375114440918,39.88125228881836,29.400001525878906
1781033196247891200,29.64989111328125,-29.850000381469727,43.06875228881836,23.08125114440918
1781033196267895300,29.669895263671876,-28.70625114440918,45.97500228881836,18.39375114440918
1781033196287891700,29.6898916015625,-26.306251525878906,46.931251525878906,15.975000381469727
1781033196308124700,29.710124755859376,-27.58125114440918,48.67500305175781,13.256250381469727
1781033196328128800,29.730128662109376,-28.462501525878906,48.45000076293945,7.218750476837158
1781033196348125400,29.75012548828125,-26.512500762939453,47.34375,2.90625
1781033196368122000,29.7701220703125,-25.218751907348633,47.15625,0.375
1781033196388126500,29.79012646484375,-24.450000762939453,46.837501525878906,-3.825000047683716
1781033196408123100,29.810123046875,-23.625,46.63125228881836,-6.562500476837158
1781033196427891000,29.829890869140623,-24.337501525878906,45.54375076293945,-8.550000190734863
1781033196447895300,29.849895263671876,-24.431251525878906,45.35625076293945,-11.268750190734863
1781033196467892000,29.86989208984375,-25.575000762939453,45.09375,-12.318750381469727
1781033196487896300,29.889896240234375,-27.48750114440918,44.73750305175781,-15.05625057220459
1781033196508030000,29.910030029296873,-29.36250114440918,45.03750228881836,-16.668750762939453
1781033196547635200,29.94963525390625,-27.937501907348633,41.88750076293945,-17.64375114440918
1781033196587495700,29.98949560546875,-27.750001907348633,40.57500076293945,-19.668750762939453
1781033196607659500,30.009659423828126,-28.387500762939453,37.837501525878906,-20.587501525878906
1781033196627656000,30.029656005859376,-27.731250762939453,36.73125076293945,-22.368751525878906
1781033196647884500,30.049884521484376,-26.64375114440918,37.81875228881836,-23.118751525878906
1781033196667889000,30.069888916015625,-26.850000381469727,37.66875076293945,-22.70625114440918
1781033196687885600,30.089885498046876,-26.83125114440918,37.5,-22.293750762939453
1781033196708126200,30.110126220703126,-25.687501907348633,38.306251525878906,-21.600000381469727
1781033196728130600,30.130130615234375,-25.931251525878906,38.681251525878906,-21.76875114440918
1781033196748127000,30.150126953125,-29.381250381469727,37.85625076293945,-23.08125114440918
1781033196768131300,30.17013134765625,-31.42500114440918,37.72500228881836,-22.875
1781033196788128000,30.1901279296875,-30.01875114440918,37.76250076293945,-22.05000114440918
1781033196808124400,30.21012451171875,-28.181251525878906,36.75,-22.162500381469727
1781033196827892500,30.229892578125,-28.650001525878906,36.9375,-22.556251525878906
1781033196847889200,30.24988916015625,-28.42500114440918,37.35000228881836,-22.106250762939453
1781033196867885800,30.2698857421875,-27.056251525878906,39.16875076293945,-20.45625114440918
1781033196887890200,30.28989013671875,-29.08125114440918,41.306251525878906,-17.700000762939453
1781033196908123100,30.310123046875,-28.293750762939453,42.13125228881836,-14.081250190734863
1781033196928119600,30.33011962890625,-26.45625114440918,43.78125,-12.262500762939453
1781033196948124000,30.3501240234375,-26.681251525878906,45.431251525878906,-10.612500190734863
1781033196968120600,30.37012060546875,-27.543750762939453,46.743751525878906,-8.381250381469727
1781033196988125000,30.390125,-26.812501907348633,48.50625228881836,-5.081250190734863
1781033197008129300,30.41012939453125,-26.437501907348633,48.22500228881836,-0.956250011920929
1781033197027897000,30.42989697265625,-27.412500381469727,48.20625305175781,4.050000190734863
1781033197047901400,30.4499013671875,-29.55000114440918,47.962501525878906,8.418750762939453
1781033197067897900,30.46989794921875,-32.60625076293945,46.6875,11.4375
1781033197087894500,30.48989453125,-33.806251525878906,44.85000228881836,15.206250190734863
1781033197108127500,30.51012744140625,-33.84375,43.66875076293945,20.0625
1781033197128124200,30.530124267578124,-35.4375,41.32500076293945,24.618751525878906
1781033197148128500,30.55012841796875,-37.03125,36.60000228881836,28.068750381469727
1781033197168132900,30.5701328125,-38.60625076293945,34.53750228881836,33.900001525878906
1781033197188129300,30.59012939453125,-41.70000076293945,31.42500114440918,41.08125305175781
1781033197208133600,30.610133544921876,-42.13125228881836,26.306251525878906,44.47500228881836
1781033197227894000,30.62989404296875,-40.16250228881836,22.3125,45.48750305175781
1781033197247890700,30.649890625,-40.03125,18.95625114440918,46.78125
1781033197267895000,30.66989501953125,-40.3125,14.21250057220459,47.73750305175781
1781033197287891700,30.6898916015625,-39.243751525878906,10.3125,49.593753814697266
1781033197308025600,30.710025634765625,-36.11250305175781,5.756250381469727,50.94375228881836
1781033197347630800,30.749630859375,-34.61250305175781,-1.1437500715255737,48.712501525878906
1781033197387495200,30.7894951171875,-28.912500381469727,-7.425000190734863,50.47500228881836
1781033197427655200,30.8296552734375,-25.275001525878906,-10.78125,47.17500305175781
1781033197447659300,30.8496591796875,-24.843751907348633,-13.293750762939453,44.38125228881836
1781033197467891700,30.8698916015625,-22.106250762939453,-14.96250057220459,42.9375
1781033197487896000,30.88989599609375,-22.96875,-17.08125114440918,42.50625228881836
1781033197508129300,30.91012939453125,-23.606250762939453,-19.03125,42.09375
1781033197528126000,30.9301259765625,-22.631250381469727,-21.356250762939453,42.03750228881836
1781033197548130000,30.950130126953123,-21.75,-21.806251525878906,41.13750076293945
1781033197568126700,30.970126708984374,-22.631250381469727,-22.556251525878906,41.0625
1781033197588131000,30.990131103515626,-23.53125,-22.931251525878906,41.025001525878906
1781033197608135400,31.010135498046875,-22.875,-22.42500114440918,40.462501525878906
1781033197627895800,31.029895751953124,-21.9375,-23.17500114440918,40.80000305175781
1781033197647892200,31.049892333984374,-21.337501525878906,-23.118751525878906,38.90625
1781033197667889000,31.069888916015625,-24.056251525878906,-23.887500762939453,38.4375
1781033197687885600,31.089885498046876,-25.875001907348633,-23.850000381469727,38.681251525878906
1781033197708126200,31.110126220703126,-24.600000381469727,-23.25,36.431251525878906
1781033197728130600,31.130130615234375,-23.45625114440918,-23.493751525878906,35.98125076293945
1781033197748127000,31.150126953125,-25.012500762939453,-23.8125,36.78750228881836
1781033197768131300,31.17013134765625,-25.98750114440918,-24.525001525878906,34.44375228881836
1781033197788127700,31.190127685546877,-24.20625114440918,-24.037500381469727,33.63750076293945
1781033197808124700,31.210124755859376,-21.67500114440918,-23.587501525878906,34.91250228881836
1781033197827892500,31.229892578125,-20.55000114440918,-24.86250114440918,33.30000305175781
1781033197847889200,31.24988916015625,-20.100000381469727,-24.281251907348633,33.5625
1781033197867886000,31.269885986328124,-21.412500381469727,-25.368751525878906,34.29375076293945
1781033197887890400,31.289890380859376,-23.231250762939453,-24.918750762939453,34.78125
1781033197908123400,31.310123291015625,-23.681251525878906,-23.493751525878906,35.98125076293945
