time,seconds_elapsed,z,y,x
1780528446748400600,20.098400634765625,1.9776105880737305,-0.7541735172271729,-0.9241618514060974
1780528446758502000,20.108501953125,1.7118542194366455,-0.9624691009521484,-0.4716577231884002
1780528446788806000,20.138805908203125,1.3120225667953491,-0.8379706144332886,-0.6512228846549988
1780528446849414000,20.19941381835937,0.5339069962501526,-0.3854664862155914,-1.0534487962722778
1780528446879718000,20.2297177734375,-0.1268926858901977,0.3782838582992553,-0.1077390760183334
1780528446930254800,20.2802548828125,-1.460463047027588,0.6416460275650024,-1.0582371950149536
1780528446940356400,20.2903564453125,-1.7693150043487549,1.216254472732544,-0.6967126727104187
1780528446970690800,20.32069091796875,-0.9265560507774352,0.7661445140838623,-0.9002198576927185
1780528446980761600,20.33076171875,-0.7493851184844971,0.9481038451194764,-0.9576807022094728
1780528446990893300,20.340893310546875,-0.6919242739677429,1.015141487121582,-0.7805097699165344
1780528447000994600,20.35099462890625,-1.3192051649093628,1.3527239561080933,-0.6560112833976746
1780528447011096000,20.361095947265625,-1.5610195398330688,1.7357962131500244,-0.6823474764823914
1780528447021197300,20.371197265625,-1.194706678390503,2.293645143508911,-1.0534487962722778
1780528447031298600,20.38129858398437,-0.5722141861915588,2.145204782485962,-1.3694833517074585
1780528447041400000,20.391400146484376,-0.4979939460754394,1.6831238269805908,-1.403002142906189
1780528447051501300,20.401501220703125,-0.4309563040733337,1.0462661981582642,-0.9385270476341248
1780528447061602600,20.4116025390625,-0.0215478148311376,0.8068459630012512,-0.3878606855869293
1780528447071703800,20.421703857421875,-1.1228805780410769,0.8307880163192749,-0.6200982332229614
1780528447081805300,20.43180541992188,-2.039859771728516,1.3120225667953491,-1.1971008777618408
1780528447091937000,20.44193701171875,-2.231395959854126,1.9991583824157717,-1.5969325304031372
1780528447102038300,20.452038330078125,-1.623268723487854,2.3343467712402344,-1.6065093278884888
1780528447112139800,20.46213989257813,-0.7637503147125244,1.9273324012756348,-0.912190854549408
1780528447122241000,20.472240966796875,-0.9074024558067322,1.1300631761550903,-0.454898327589035
1780528447132342300,20.48234228515625,-1.4676456451416016,0.2801215946674347,0.0335188247263431
1780528447142443800,20.49244384765625,-2.279279947280884,-0.3782838582992553,0.1484405100345611
1780528447152545000,20.502544921875,-2.96162748336792,-0.3567360639572143,-0.3423708379268646
1780528447162676700,20.5126767578125,-2.85867691040039,0.974440097808838,-1.0103530883789062
1780528447182879500,20.53287939453125,-2.7269957065582275,2.382230758666992,-2.154781579971313
1780528447192980700,20.542980712890625,-2.298433542251587,1.9249382019042969,-1.922544002532959
1780528447203051500,20.553051513671875,-2.274491548538208,1.0271124839782717,-1.0582371950149536
1780528447213183500,20.56318359375,-2.363077163696289,0.3758896589279175,-0.3830722570419311
1780528447223284700,20.57328466796875,-2.3942017555236816,0.0,-0.1556231081485748
1780528447233416400,20.58341650390625,-2.590526342391968,0.2537853717803955,-0.6703764796257019
1780528447294055000,20.644054931640625,-1.8770540952682493,-0.2226607650518417,-1.0558429956436155
1780528447304156400,20.654156494140626,-2.5761611461639404,-0.5219359993934631,-0.5961562395095825
1780528447374712800,20.724712890625,-1.194706678390503,0.4189853072166443,0.2801215946674347
1780528447465380600,20.81538061523437,-0.2944868206977844,-0.2059013396501541,-1.1492167711257937
1780528447505663700,20.85566381835937,-1.455674648284912,0.5267243981361389,1.1013327836990356
1780528447515704000,20.8657041015625,-1.2497732639312744,1.1276689767837524,-0.0981622710824012
1780528447525774800,20.87577490234375,0.4668693244457245,0.667982280254364,-0.586579442024231
1780528447535845600,20.885845703125,0.6775590777397156,-0.2681505978107452,-0.3471592366695404
1780528447545947100,20.89594702148437,-0.1747767180204391,-0.6655880808830261,0.5889736413955688
1780528447556048400,20.90604833984375,-0.4525041282176971,-0.3830722570419311,0.768538773059845
1780528447566088700,20.916088623046875,0.4501099288463592,0.0263362191617488,-0.3399766385555267
1780528447576190000,20.92618994140625,0.667982280254364,-0.2657563984394073,-1.5179238319396973
1780528447596331500,20.94633154296875,-0.1268926858901977,-0.4118026793003082,-0.4764461517333984
1780528447606402300,20.95640234375,-1.1659762859344482,-0.4668693244457245,0.1388636976480484
1780528447616503800,20.96650390625,-1.0893617868423462,-0.1675941199064254,-0.1292868852615356
1780528447626605000,20.97660498046875,-1.6065093278884888,-0.237025961279869,-0.5602431893348694
1780528447636706300,20.986706298828125,-1.4269442558288574,-0.1651999205350875,-0.3351882398128509
1780528447646777000,20.99677709960937,-1.158793568611145,0.0766144543886184,0.4213795065879822
1780528447656848000,21.006847900390625,-0.667982280254364,-0.0694318488240242,0.7757213711738586
1780528447666949400,21.016949462890626,-0.304063618183136,-0.3423708379268646,0.933738648891449
1780528447677020200,21.02702026367188,-0.6488286852836609,-1.2856862545013428,1.7501614093780518
1780528447697192200,21.047192138671875,-1.3239935636520386,-1.9919757843017576,2.6671407222747803
1780528447707263000,21.057262939453125,-0.7158663272857666,-1.170764684677124,1.601720929145813
1780528447717333800,21.06733374023437,-0.3998316824436188,-0.48602294921875,0.5171475410461426
1780528447767718400,21.117718505859376,1.8411411046981807,-1.0414776802062988,3.251325845718384
1780528447808032000,21.158031982421875,0.4189853072166443,-0.5554547905921936,5.240907669067383
1780528447848406800,21.19840673828125,1.1037269830703735,0.0335188247263431,3.914519786834717
1780528447929126000,21.2791259765625,-0.1460463106632232,-0.1580173075199127,6.224924564361572
1780528447999713000,21.349713134765626,0.3375824391841888,-0.5099649429321289,6.342240333557129
1780528448019854600,21.3698544921875,1.4245500564575195,0.0047884033992886,3.141192674636841
1780528448029955800,21.379955810546875,0.9265560507774352,-0.7134721279144287,3.045424461364746
1780528448040057000,21.39005712890625,1.039083480834961,-1.558625340461731,3.957615375518799
1780528448050128000,21.4001279296875,0.8930372595787048,-2.094926595687866,4.707000732421875
1780528448060137700,21.4101376953125,-0.0478840321302413,-2.298433542251587,4.795586109161377
1780528448070208500,21.42020849609375,-0.4740519225597381,-0.7422025203704834,5.018246650695801
1780528448080279300,21.430279296875,-0.3447650372982025,0.5578489899635315,5.037400245666504
1780528448090350000,21.44035009765625,0.2202665507793426,0.5722141861915588,4.613626480102539
1780528448100420900,21.4504208984375,0.8738836050033569,-0.9241618514060974,3.995922565460205
1780528448110522400,21.4605224609375,1.158793568611145,-2.049436569213867,3.1483752727508545
1780528448120593200,21.47059326171875,1.8938134908676147,-1.6065093278884888,2.7557260990142822
1780528448130694400,21.4806943359375,1.6089035272598269,-1.2856862545013428,3.1435868740081787
1780528448140765200,21.49076513671875,0.4381389021873474,-1.0414776802062988,4.213795185089111
1780528448160906800,21.51090673828125,0.3998316824436188,1.8052281141281128,4.469974517822266
1780528448170947000,21.52094702148437,2.3989901542663574,1.6376339197158811,2.966415882110596
1780528448191119000,21.541119140625,2.671929121017456,-1.824381709098816,1.2186486721038818
1780528448201220600,21.551220703125,2.4636335372924805,-2.6575639247894287,1.824381709098816
1780528448231433000,21.581432861328125,1.6974890232086182,-0.0191536135971546,0.9816226959228516
1780528448241534200,21.5915341796875,2.5498247146606445,1.2665326595306396,0.2178723514080047
1780528448312121300,21.662121337890625,0.8307880163192749,1.1180921792984009,-1.0199298858642578
1780528448382617000,21.7326171875,-0.1651999205350875,0.9720458984375,-0.8092401623725891
1780528448422961200,21.772961181640625,-2.360682964324951,1.3024457693099976,-0.6560112833976746
1780528448433062700,21.783062744140626,2.868253707885742,-2.276885747909546,-0.7996633648872375
1780528448443133400,21.79313354492188,3.660734415054321,-2.367865562438965,-1.2306196689605713
1780528448453234700,21.803234619140625,1.139639973640442,-0.5793967843055725,-1.778891921043396
1780528448463336000,21.8133359375,-2.547430515289306,2.049436569213867,-0.7541735172271729
1780528448473437200,21.82343725585937,-4.288015365600586,4.505887508392334,1.1037269830703735
1780528448503619000,21.853619140625,1.2521674633026123,0.8954314589500427,-2.7126305103302
1780528448513659400,21.863659423828125,3.423708438873291,-2.1140801906585693,-3.641580820083618
1780528448523730200,21.87373022460937,3.043030261993408,-3.756502389907837,-2.343923568725586
1780528448533831700,21.883831787109376,1.4221558570861816,-2.233790159225464,-0.241814374923706
1780528448543902500,21.89390234375,-0.8882488012313843,0.2082955539226532,0.993593692779541
1780528448553973200,21.90397314453125,-2.1787235736846924,2.0183119773864746,0.1173158809542656
1780528448563982800,21.91398291015625,-3.0334534645080566,3.21062445640564,-1.3646949529647827
1780528448574084400,21.92408447265625,-2.1045033931732178,3.1220390796661377,-2.0685901641845703
1780528448584155100,21.934155029296875,0.0454898327589035,1.6974890232086182,-1.5729905366897583
1780528448624468700,21.97446875,0.1053448766469955,-1.3958195447921753,0.363918662071228
1780528448715319600,22.065319580078125,-1.381454348564148,-0.454898327589035,-0.9840168952941896
1780528448725421000,22.07542114257813,-2.138022184371948,0.5650315880775452,-1.2497732639312744
1780528448735522300,22.085522216796875,-1.2282254695892334,1.6352397203445437,-0.7829039692878723
1780528448745593000,22.095593017578125,-1.3239935636520386,2.0877439975738525,-0.828393816947937
1780528448755694300,22.1056943359375,-1.656787633895874,2.0661959648132324,-0.8571242094039917
1780528448765765000,22.11576513671875,-0.9457096457481384,1.434126853942871,-0.2466027736663818
1780528448775836000,22.1258359375,-0.6512228846549988,0.2346317619085312,0.2609679996967315
1780528448785906700,22.13590673828125,0.0239420160651206,-0.4309563040733337,0.0837970599532127
1780528448795977500,22.1459775390625,0.2178723514080047,-0.6440402865409851,-0.5841852426528931
1780528448806048500,22.156048583984376,0.3112462162971496,-0.1244984865188598,-0.9361328482627868
1780528448816119300,22.166119384765626,0.3423708379268646,0.3112462162971496,-1.0342950820922852
1780528448846331600,22.19633154296875,0.6392518281936646,1.1252747774124146,-1.429338455200195
1780528448856402400,22.20640234375,1.278503656387329,0.727837324142456,-1.4844050407409668
1780528448866473200,22.21647314453125,1.039083480834961,0.4429273009300232,-1.3551181554794312
1780528448876544000,22.2265439453125,0.9074024558067322,0.4070142805576324,-0.7206547260284424
1780528448896685600,22.246685546875,1.134851574897766,0.5650315880775452,-0.3280056416988373
1780528448906786800,22.25678686523437,0.9840168952941896,0.6392518281936646,-0.6009446382522583
1780528448967272700,22.317272705078125,0.9433154463768004,0.4596867263317108,-1.525106430053711
1780528448977343500,22.32734350585937,0.6871358752250671,0.4525041282176971,-1.5705963373184204
1780528448987445000,22.337445068359376,-0.2561795711517334,0.768538773059845,-1.5682021379470823
1780528449007617000,22.35761694335937,0.0407014302909374,1.4676456451416016,-1.414973258972168
1780528449027758600,22.377758544921875,0.5410895943641663,1.2114660739898682,-2.5258827209472656
1780528449078173700,22.42817358398437,-0.9169792532920836,0.9768342971801758,-0.8643068075180054
1780528449088244500,22.438244384765625,-0.5410895943641663,0.5626373887062073,-0.8954314589500427
1780528449098315300,22.448315185546875,-0.6655880808830261,0.3256114423274994,-0.7733271718025208
1780528449108416500,22.45841650390625,-0.3615244626998901,0.3256114423274994,-0.5578489899635315
1780528449118487300,22.4684873046875,-0.3351882398128509,0.2394201755523681,-0.4716577231884002
1780528449128588800,22.4785888671875,-0.5099649429321289,0.1364694982767105,-0.2585737705230713
1780528449138659600,22.48865966796875,-0.7829039692878723,0.1939303427934646,-0.5051765441894531
1780528449148760800,22.4987607421875,-0.0191536135971546,-0.1316810995340347,-0.2250549644231796
1780528449158862000,22.508862060546875,0.332794040441513,-0.8978256583213806,0.2154781520366668
1780528449168963300,22.51896337890625,0.7757213711738586,-0.9409212470054626,0.2442085742950439
1780528449179034000,22.5290341796875,1.1827356815338137,-0.6919242739677429,-0.1628057211637497
1780528449189105200,22.539105224609376,0.8140285611152649,-0.5434837937355042,-0.5123591423034668
1780528449199206400,22.549206298828125,0.7230489253997803,-0.0957680642604827,-0.8164227604866028
1780528449209307600,22.5593076171875,0.7757213711738586,0.0526724383234977,-1.1779472827911377
1780528449219378400,22.56937841796875,1.192312479019165,-0.1364694982767105,-1.417367458343506
1780528449249621500,22.59962158203125,1.8100165128707888,-0.4453215301036834,-0.3495534360408783
1780528449259722800,22.60972265625,1.501164436340332,-0.2753331959247589,-0.7086837291717529
1780528449269824000,22.61982397460937,1.05105459690094,-0.1699883192777633,-0.7374141216278076
1780528449279925200,22.62992529296875,0.7852981686592102,-0.102950669825077,-0.9074024558067322
1780528449300097500,22.65009765625,0.2489969730377197,-0.0981622710824012,-1.3072341680526731
1780528449310198800,22.66019873046875,0.7134721279144287,-0.0047884033992886,-0.8930372595787048
1780528449340533200,22.690533203125,-0.3926490843296051,0.4189853072166443,-0.2226607650518417
1780528449411273000,22.76127294921875,-0.8882488012313843,0.8379706144332886,-0.9648633003234864
1780528449451678200,22.80167822265625,-0.5315127968788147,1.7884687185287476,-0.9959878921508788
1780528449542559700,22.89255981445313,-1.6974890232086182,2.075772762298584,-1.479616641998291
1780528449593066200,22.94306616210937,-1.3407529592514038,0.3567360639572143,-0.2873041927814483
1780528449603167500,22.95316748046875,-1.3646949529647827,0.6512228846549988,-1.0797849893569946
1780528449613299500,22.96329956054688,-2.3271639347076416,1.2066776752471924,-1.659181833267212
1780528449623400700,22.973400634765625,-2.28406834602356,1.6089035272598269,-1.3910311460494995
1780528449633502000,22.983501953125,-1.8579005002975464,1.1851298809051514,-0.9481038451194764
1780528449653704700,23.00370458984375,-1.948880195617676,0.0383072271943092,-0.3136404156684875
1780528449663806000,23.013805908203125,-1.486799240112305,-0.2968810200691223,-0.1747767180204391
1780528449673907200,23.0239072265625,-1.9345149993896484,0.0550666376948356,-0.6033388376235962
1780528449683978000,23.03397802734375,-2.0590133666992188,0.5434837937355042,-0.3160346150398254
1780528449694110000,23.04410986328125,-2.6216509342193604,0.7398083209991455,-0.0622492432594299
1780528449704211200,23.054211181640625,-2.729389905929565,0.7398083209991455,-0.1628057211637497
1780528449714312400,23.0643125,-3.1866824626922607,0.2609679996967315,-0.90979665517807
1780528449724414000,23.0744140625,-2.341529369354248,0.7015010714530945,-1.139639973640442
1780528449744616400,23.094616455078125,-2.322375535964966,0.4668693244457245,-0.5363011956214905
1780528449774951000,23.12495092773437,-2.535459518432617,0.974440097808838,-0.2489969730377197
1780528449785052400,23.135052490234376,-2.5330653190612797,0.9241618514060974,-0.2609679996967315
1780528449805194000,23.15519409179688,-1.1228805780410769,1.1300631761550903,-1.0534487962722778
1780528449815264800,23.1652646484375,-1.0342950820922852,1.039083480834961,-1.5394717454910278
1780528449825335600,23.17533544921875,-2.008735179901123,1.3192051649093628,-1.1420341730117798
1780528449905963000,23.255962890625,-1.2689268589019775,1.7190368175506592,-0.5602431893348694
1780528449916064300,23.26606420898437,-0.8403648138046265,0.6799532771110535,0.0861912593245506
1780528449926135000,23.276135009765625,-1.7286136150360107,0.9648633003234864,-0.0191536135971546
1780528449936205800,23.286205810546875,-2.121262788772583,1.5849615335464478,0.1292868852615356
1780528449996722200,23.34672216796875,-0.8355764150619507,-0.5746083855628967,0.9026140570640564
1780528450037005300,23.38700537109375,-1.8722656965255735,0.4836287498474121,-0.3926490843296051
1780528450047076400,23.397076416015626,0.0622492432594299,-1.8387469053268437,0.7541735172271729
1780528450067218000,23.41721801757813,1.5538369417190552,-2.695871114730835,0.6512228846549988
1780528450077288700,23.427288818359376,0.8858546018600464,-1.3742717504501345,0.4189853072166443
1780528450087329000,23.4373291015625,-0.3495534360408783,-0.730231523513794,0.6751648783683777
1780528450097399800,23.44739990234375,-1.0103530883789062,-0.8547300100326538,1.781286120414734
1780528450107470600,23.457470703125,0.706289529800415,-0.7038952708244324,2.6623523235321045
1780528450117541400,23.467541259765625,-0.524330198764801,-0.3663128614425659,1.8770540952682493
1780528450127642600,23.477642578125,-0.1125274822115898,0.1675941199064254,0.9959878921508788
1780528450137744000,23.48774389648437,1.194706678390503,0.4477157294750213,1.678335428237915
1780528450147845400,23.497845458984376,2.099714994430542,-0.0670376494526863,2.6384103298187256
1780528450168047900,23.5180478515625,2.1356279850006104,-0.6799532771110535,2.0446481704711914
1780528450178118700,23.52811865234375,-0.3184288144111633,-0.0766144543886184,1.1420341730117798
1780528450188159000,23.538158935546875,-2.106897592544556,0.8355764150619507,1.8339585065841677
1780528450198229800,23.548229736328125,0.0263362191617488,1.400607943534851,3.409343242645264
1780528450208331000,23.5583310546875,0.4764461517333984,-0.4836287498474121,3.627215623855591
1780528450218401800,23.56840185546875,1.0989385843276978,-1.8938134908676147,2.892195701599121
1780528450228472800,23.578472900390626,2.0638017654418945,-1.781286120414734,2.097320795059204
1780528450238574000,23.58857397460937,3.1675288677215576,-1.3431471586227417,2.078166961669922
1780528450248675300,23.59867529296875,1.8171991109848025,-0.2106897532939911,2.801215887069702
1780528450258776600,23.608776611328125,-0.3136404156684875,0.2992752194404602,3.335123062133789
1780528450339495700,23.68949560546875,-0.2801215946674347,1.0821791887283323,3.4787750244140625
1780528450349566500,23.69956640625,-0.0622492432594299,1.5442601442337036,3.8738183975219727
1780528450359637200,23.70963720703125,-0.5339069962501526,1.2330138683319092,4.671087741851807
1780528450369708000,23.7197080078125,-1.2641384601593018,-0.4932055473327636,5.432443618774414
1780528450389880000,23.739880126953125,-0.2059013396501541,0.4309563040733337,4.896142482757568
1780528450420062000,23.77006201171875,1.6663644313812256,1.0773907899856567,5.537788391113281
1780528450430163500,23.78016357421875,1.4460978507995603,0.5434837937355042,6.042964935302734
1780528450440264700,23.7902646484375,0.811634361743927,-0.1795651316642761,5.963956356048584
1780528450450366000,23.800365966796875,1.273715257644653,-0.2705447971820831,5.374982833862305
1780528450480517400,23.83051733398437,0.9002198576927185,0.3854664862155914,4.697423934936523
