time,seconds_elapsed,y,z,x
1781039371259992000,24.296991943359377,1.4245377779006958,5.441587448120117,-1.8008307218551636
1781039371270062800,24.307062744140627,1.508837103843689,5.51611328125,-1.6713273525238037
1781039371320600000,24.35760009765625,1.8362609148025513,5.4953436851501465,-1.3952162265777588
1781039371330701300,24.367701416015624,1.8387043476104736,5.435479164123535,-1.4526375532150269
1781039371421643800,24.458643798828124,1.9071213006973269,4.1612138748168945,-0.1233947798609733
1781039371502423800,24.539423828125,1.853365182876587,2.14902400970459,0.7452555894851685
1781039371532697300,24.569697265625,1.540602207183838,1.528384804725647,0.2565633952617645
1781039371542798600,24.579798583984378,1.387885808944702,1.359786033630371,0.0048869219608604
1781039371552899800,24.58989990234375,1.2229522466659546,1.215621829032898,-0.2284636050462722
1781039371563001000,24.6000009765625,1.0787880420684814,1.1020009517669678,-0.4227187633514404
1781039371573072000,24.61007177734375,0.979827880859375,1.0067058801651,-0.5717698931694031
1781039371583112200,24.6201123046875,0.912632703781128,0.9101892113685608,-0.6817256212234497
1781039371593213700,24.63021362304687,0.8442157506942749,0.8136724829673767,-0.7831292152404785
1781039371623426000,24.660426025390624,0.4776966273784637,0.5448917746543884,-1.1154398918151855
1781039371653668900,24.6906689453125,0.0806342139840126,0.2138028293848037,-1.3451253175735474
1781039371673841000,24.7108408203125,-0.1368338167667389,-0.0574213340878486,-1.566258430480957
1781039371683881200,24.720881103515627,-0.2638937830924988,-0.1954768747091293,-1.6774359941482544
1781039371693982700,24.730982666015624,-0.3677408695220947,-0.3249803185462951,-1.7739527225494385
1781039371764417300,24.801417236328124,-0.4984660446643829,-1.027475357055664,-1.590693116188049
1781039371774488000,24.811488037109378,-0.4935791194438934,-1.086118459701538,-1.4233160018920898
1781039371784589300,24.82158935546875,-0.50335294008255,-1.1398745775222778,-1.246165156364441
1781039371794690600,24.831690673828124,-0.5082398653030396,-1.1753047704696655,-1.065348982810974
1781039371804731000,24.84173095703125,-0.4935791194438934,-1.1801916360855105,-0.8576548099517822
1781039371814832000,24.85183203125,-0.4667010605335235,-1.1557570695877075,-0.6438519954681396
1781039371824872400,24.86187255859375,-0.4398229718208313,-1.1288789510726929,-0.4434881806373596
1781039371834974000,24.871973876953124,-0.4227187633514404,-1.1093312501907349,-0.2443460971117019
1781039371845014000,24.882013916015627,-0.4092797040939331,-1.084896683692932,-0.0317649915814399
1781039371855054300,24.892054443359378,-0.3921754956245422,-1.0531316995620728,0.1771509200334549
1781039371865155800,24.90215576171875,-0.3640756905078888,-1.0238101482391355,0.3530801236629486
1781039371875196000,24.91219580078125,-0.3371976017951965,-0.998153805732727,0.4996877610683441
1781039371895368200,24.9323681640625,-0.3066543638706207,-0.9297369122505188,0.7330383062362671
1781039371905408500,24.942408447265624,-0.2981022298336029,-0.8869763612747192,0.8112290501594543
1781039371915509800,24.952509765625,-0.2919935882091522,-0.8503243923187256,0.8600982427597046
1781039371925580500,24.96258056640625,-0.2822197377681732,-0.8161159753799438,0.8930850028991699
1781039371935681800,24.972681884765624,-0.2724458873271942,-0.7941248416900635,0.911410927772522
1781039371945783000,24.982782958984377,-0.2724458873271942,-0.7965682744979858,0.8991936445236206
1781039371955854000,24.99285400390625,-0.2785545587539673,-0.817337691783905,0.8393288254737854
1781039371965924900,25.0029248046875,-0.2968805134296417,-0.8539896011352539,0.7330383062362671
1781039371986097000,25.023096923828124,-0.4007275998592376,-0.9443976879119872,0.4862487316131592
1781039371996167700,25.033167724609378,-0.4605923891067505,-1.0103710889816284,0.3762930035591125
1781039372006208000,25.0432080078125,-0.5057964324951172,-1.0934487581253052,0.2968805134296417
1781039372016278800,25.05327880859375,-0.5277875661849976,-1.1936306953430176,0.2541199326515198
1781039372026349600,25.063349609375,-0.5351179838180542,-1.3292428255081177,0.2382374405860901
1781039372056531500,25.093531494140624,-0.6401867866516113,-1.7898352146148682,0.6743952035903931
1781039372076703500,25.113703369140627,-0.6805039048194885,-2.054950714111328,1.4721852540969849
1781039372096845000,25.133844970703127,-0.5717698931694031,-2.263866662979126,2.1392500400543213
1781039372106885400,25.14388549804687,-0.598647952079773,-2.3970351219177246,2.222327709197998
1781039372116987000,25.15398681640625,-0.7941248416900635,-2.711019992828369,1.8985692262649536
1781039372127057700,25.1640576171875,-0.8967501521110535,-2.8551840782165527,1.7104226350784302
1781039372157270000,25.19427001953125,-1.0238101482391355,-3.2815680503845215,1.4172073602676392
1781039372207593500,25.244593505859378,-1.253495454788208,-3.880216121673584,1.4636331796646118
1781039372247876600,25.284876708984378,-1.3622294664382937,-4.002388954162598,1.3426817655563354
1781039372257977900,25.294977783203127,-1.3817771673202517,-4.028045654296875,1.2693779468536377
1781039372268049000,25.305048828125,-1.4196507930755615,-4.039041042327881,1.197295904159546
1781039372278119700,25.31511962890625,-1.4660766124725342,-4.034153938293457,1.1423180103302002
1781039372288190500,25.3251904296875,-1.490511178970337,-4.031710624694824,1.086118459701538
1781039372338483500,25.3754833984375,-1.3060299158096311,-4.002388954162598,1.1178834438323977
1781039372419049700,25.4560498046875,-1.0115928649902344,-3.769038677215576,1.6786576509475708
1781039372479505200,25.516505126953124,-0.5644394755363464,-3.63220477104187,1.2559388875961304
1781039372509748000,25.546748046875,-0.294437050819397,-3.347541570663452,1.8448129892349243
1781039372519849200,25.55684912109375,-0.2223549485206604,-3.266907215118408,2.007303237915039
1781039372529920000,25.566919921875,-0.1954768747091293,-3.2253684997558594,2.087937355041504
1781039372539991000,25.57699096679687,-0.2247984111309051,-3.210707664489746,2.0085248947143555
1781039372550061800,25.587061767578124,-0.2748893499374389,-3.2143728733062744,1.813048005104065
1781039372560132600,25.597132568359378,-0.3017674386501312,-3.1984903812408447,1.6016886234283447
1781039372570203400,25.607203369140624,-0.2968805134296417,-3.1703906059265137,1.3341296911239624
1781039372580274200,25.61727416992187,-0.371406078338623,-3.1447343826293945,1.1142182350158691
1781039372590375400,25.62737548828125,-0.4984660446643829,-3.121521472930908,0.9724974632263184
1781039372600446200,25.6374462890625,-0.6108652353286743,-3.09586501121521,0.8637634515762329
1781039372610517000,25.64751708984375,-0.6792821288108826,-3.0408871173858643,0.8124507665634155
1781039372620587800,25.657587890625,-0.7073819637298584,-2.9138271808624268,0.8258898258209229
1781039372630658600,25.667658447265627,-0.7648032903671265,-2.711019992828369,0.950506329536438
1781039372640760000,25.677760009765624,-0.8515461683273315,-2.472782611846924,1.0421360731124878
1781039372650830800,25.68783081054687,-0.9077457785606384,-2.313957452774048,0.9199630618095398
1781039372721387500,25.75838745117187,-0.9553932547569276,-1.7360789775848389,-0.3787364661693573
1781039372761670700,25.79867065429687,-0.7122688889503479,-1.0433578491210938,0.0830776765942573
1781039372771772000,25.80877197265625,-0.6524040699005127,-0.9187413454055786,0.1954768747091293
1781039372781842700,25.8188427734375,-0.5791002511978149,-0.8356636762619019,0.2968805134296417
1781039372791852500,25.8288525390625,-0.5522221922874451,-0.7709119319915771,0.4214970171451568
1781039372801953800,25.83895385742187,-0.4960225820541382,-0.7232644557952881,0.5351179838180542
1781039372822156500,25.859156494140624,-0.2895501255989074,-0.6633996367454529,0.66584312915802
1781039372832196600,25.869196533203127,-0.1820378452539444,-0.5949827432632446,0.66584312915802
1781039372892621600,25.92962158203125,0.1783726513385772,-0.5265658497810364,0.3824016451835632
1781039372953076700,25.99007666015625,0.0940732508897781,-0.4715879559516907,0.5387831330299377
1781039372983350300,26.02035034179687,0.0207694191485643,-0.3799581825733185,0.8869763612747192
1781039372993390600,26.030390625,-0.0073303831741213,-0.3359758853912353,0.9138544201850892
1781039373003461400,26.04046142578125,-0.0329867228865623,-0.3237585723400116,0.8747590184211731
1781039373013562600,26.050562744140624,-0.0623082555830478,-0.3567453026771545,0.8112290501594543
1781039373023603000,26.06060302734375,-0.1233947798609733,-0.3775147199630737,0.7281513810157776
1781039373033673700,26.070673828125,-0.1991420686244964,-0.384845107793808,0.6291912198066711
1781039373043683600,26.08068359375,-0.2687807083129883,-0.3897320330142975,0.5949827432632446
1781039373053784800,26.090784912109378,-0.3127630054950714,-0.3836233615875244,0.6450737118721008
1781039373063886000,26.100885986328127,-0.3164281845092773,-0.3885102868080139,0.7305948138237
1781039373073926400,26.11092651367187,-0.2846632003784179,-0.3982841372489929,0.8038986921310425
1781039373104169500,26.14116943359375,-0.2150245606899261,-0.3274237811565399,0.6805039048194885
1781039373114240300,26.151240234375,-0.2150245606899261,-0.2993239760398865,0.6255260109901428
1781039373124280600,26.161280517578124,-0.2138028293848037,-0.2651155292987823,0.6120869517326355
1781039373134381800,26.1713818359375,-0.2015855312347412,-0.2284636050462722,0.6414085030555725
1781039373144483000,26.18148315429687,-0.1942551434040069,-0.180816113948822,0.6682865619659424
1781039373154584300,26.191584228515627,-0.1783726513385772,-0.1246165111660957,0.6572909951210022
1781039373164685800,26.201685791015624,-0.147829383611679,-0.0647517144680023,0.6291912198066711
1781039373184888300,26.221888427734378,-0.0818559452891349,0.0439822971820831,0.5094616413116455
1781039373194989800,26.23198974609375,-0.0427605658769607,0.0623082555830478,0.452040284872055
1781039373205030000,26.24202978515625,0.0,0.0794124826788902,0.394618958234787
1781039373215131400,26.25213134765625,0.0366519130766391,0.0879645943641662,0.3359758853912353
1781039373225232600,26.262232666015624,0.0696386396884918,0.1001818999648094,0.2761110961437225
1781039373235334000,26.272333984375,0.0916297882795333,0.107512280344963,0.1966986060142517
1781039373245374200,26.282374267578124,0.0952949747443199,0.0842994004487991,0.0842994004487991
1781039373255445000,26.292445068359378,0.0977384373545646,0.0280998013913631,-0.051312681287527
1781039373265577000,26.30257690429687,0.1038470938801765,-0.051312681287527,-0.2052507251501083
1781039373285779500,26.322779541015624,0.058643065392971,-0.1185078546404838,-0.3200933933258056
1781039373300946700,26.33794677734375,0.0280998013913631,-0.1295034289360046,-0.261450320482254
1781039373316053000,26.353052978515624,0.0061086523346602,-0.0403171069920063,0.0171042270958423
1781039373326154200,26.363154296875,-0.0085521135479211,-0.0085521135479211,0.0867428630590438
1781039373336255500,26.37325537109375,-0.0354301854968071,0.0293215326964855,0.0952949747443199
1781039373346357000,26.38335693359375,-0.0659734457731247,0.0720821022987365,0.0500909499824047
1781039373356458200,26.393458251953124,-0.1014036312699318,0.1209513172507286,-0.0378736443817615
1781039373366559500,26.4035595703125,-0.1331686228513717,0.167377084493637,-0.1197295859456062
1781039373386731500,26.4237314453125,-0.1209513172507286,0.2394591718912124,-0.1539380401372909
1781039373396833000,26.4338330078125,-0.1282816976308822,0.294437050819397,-0.090408056974411
1781039373406934300,26.44393432617187,-0.1368338167667389,0.3323107063770294,0.0012217304902151
1781039373417035500,26.454035400390627,-0.1356120854616165,0.3323107063770294,0.0867428630590438
1781039373427137000,26.464136962890624,-0.1221730485558509,0.3090978264808655,0.1417207419872284
1781039373437238300,26.47423828125,-0.1026253625750541,0.2761110961437225,0.140499010682106
1781039373447339500,26.484339599609378,-0.0794124826788902,0.230907067656517,0.0806342139840126
1781039373462476300,26.499476318359378,-0.0488692186772823,0.1795943826436996,-0.0207694191485643
1781039373477643500,26.5146435546875,0.0329867228865623,0.1014036312699318,-0.2174680233001709
1781039373487744800,26.52474487304687,0.0623082555830478,0.0916297882795333,-0.2993239760398865
1781039373497846300,26.53484619140625,0.0647517144680023,0.1001818999648094,-0.3347541689872741
1781039373507917000,26.5449169921875,0.0610865242779254,0.1038470938801765,-0.2480112910270691
1781039373518048800,26.555048828125,0.0720821022987365,0.1014036312699318,-0.1747074574232101
1781039373528150000,26.56514990234375,0.0806342139840126,0.098960168659687,-0.1295034289360046
1781039373538251500,26.57525146484375,0.0952949747443199,0.098960168659687,-0.1136209368705749
1781039373548352800,26.585352783203124,0.1197295859456062,0.1136209368705749,-0.1123992055654525
1781039373558454000,26.5954541015625,0.1539380401372909,0.1514945775270462,-0.1295034289360046
1781039373568555300,26.60555517578125,0.1893682330846786,0.2101376503705978,-0.1820378452539444
1781039373598828800,26.63582885742187,0.271224170923233,0.5558874011039734,-0.5925393104553223
1781039373608899600,26.645899658203124,0.2553416788578033,0.7147123217582703,-0.7623597979545593
1781039373624036400,26.661036376953124,0.2443460971117019,0.8869763612747192,-0.8930850028991699
1781039373639142700,26.676142578125,0.2602286040782928,1.0641272068023682,-0.9724974632263184
1781039373649213400,26.68621337890625,0.3127630054950714,1.240056395530701,-1.0445796251296997
1781039373659314700,26.696314697265624,0.432492583990097,1.576032280921936,-1.3072515726089478
1781039373669385500,26.70638549804687,0.4862487316131592,1.7165313959121704,-1.563814997673035
1781039373679456300,26.716456298828124,0.5094616413116455,1.833817481994629,-1.9315558671951296
1781039373699628300,26.736628173828127,0.4373795092105865,2.1392500400543213,-2.6841418743133545
1781039373709699000,26.746698974609377,0.3872885704040527,2.3469443321228027,-2.883283853530884
1781039373719769900,26.756769775390627,0.3506366610527038,2.574186086654663,-2.908940315246582
1781039373729841000,26.7668408203125,0.3445279896259308,2.8319711685180664,-2.757445812225342
1781039373739911700,26.77691162109375,0.3665191531181335,3.11785626411438,-2.4911084175109863
1781039373749951700,26.78695166015625,0.4190535545349121,3.4012975692749023,-2.213775634765625
1781039373760022800,26.797022705078124,0.4838052690029144,3.645643711090088,-1.986533761024475
1781039373770062800,26.807062744140627,0.5094616413116455,3.855781316757202,-1.8264870643615725
1781039373780133600,26.817133544921877,0.4911356568336487,4.068362712860107,-1.7434093952178955
1781039373790235100,26.82723510742187,0.4776966273784637,4.272391319274902,-1.7360789775848389
1781039373800306000,26.837305908203124,0.5094616413116455,4.438546657562256,-1.7763961553573608
1781039373810376700,26.847376708984378,0.5766568183898926,4.580267429351807,-1.8118263483047483
1781039373820447500,26.857447509765624,0.6255260109901428,4.742757797241211,-1.7702875137329102
1781039373830518300,26.86751831054687,0.656069278717041,4.9565606117248535,-1.624901533126831
1781039373840589000,26.877589111328124,0.7269296646118164,5.189910888671875,-1.441641926765442
1781039373850659800,26.887659912109378,0.817337691783905,5.404935836791992,-1.264491081237793
1781039373860730600,26.897730712890624,0.8894197940826416,5.599190711975098,-1.0971139669418335
1781039373870771000,26.90777099609375,0.9492846131324768,5.756793975830078,-0.9712757468223572
1781039373880841700,26.917841796875,1.0250319242477417,5.902180194854736,-0.8930850028991699
1781039373901044500,26.93804443359375,1.2290608882904053,6.2686991691589355,-0.685390830039978
1781039373911115300,26.948115234375,1.303586483001709,6.426302433013916,-0.5216789245605469
1781039373921186000,26.95818603515625,1.33168625831604,6.491054058074951,-0.3836233615875244
1781039373931256800,26.9682568359375,1.3084733486175537,6.449515342712402,-0.2932153046131134
1781039373941327600,26.97832763671875,1.2290608882904053,6.334672451019287,-0.2174680233001709
1781039373951428900,26.988428955078124,1.1435397863388062,6.212499618530273,-0.1502728462219238
1781039373961530000,26.998530029296877,1.084896683692932,6.104987144470215,-0.1136209368705749
1781039373971631600,27.00863159179687,1.0494664907455444,5.969375133514404,-0.1270599663257599
1781039373981732900,27.01873291015625,1.0311405658721924,5.7800068855285645,-0.2089159190654754
1781039373991803600,27.0288037109375,1.0592403411865234,5.5539870262146,-0.3494149148464203
1781039374011945200,27.0489453125,1.2046263217926023,5.1043901443481445,-0.5705481171607971
1781039374022046500,27.05904638671875,1.2889256477355957,4.9480085372924805,-0.4483750760555267
1781039374032117500,27.069117431640624,1.4648548364639282,4.868596076965332,-0.1942551434040069
1781039374042127000,27.079127197265624,1.7482963800430298,4.836831092834473,-0.0073303831741213
1781039374052198000,27.08919799804687,2.048841953277588,4.820948600769043,0.0109955742955207
1781039374062268700,27.0992685546875,2.261423110961914,4.819726943969727,-0.1160643994808197
1781039374072370200,27.1093701171875,2.3652701377868652,4.825835227966309,-0.2919935882091522
1781039374082410200,27.11941015625,2.4251351356506348,4.846604824066162,-0.4581489264965057
1781039374092511700,27.12951171875,2.487443208694458,4.895473957061768,-0.5900958180427551
1781039374102582500,27.13958251953125,2.563190460205078,4.943121433258057,-0.6719517707824707
1781039374122663200,27.1596630859375,2.6841418743133545,4.853935241699219,-0.6475171446800232
1781039374132764400,27.16976440429687,2.685363531112671,4.640132427215576,-0.5937610268592834
1781039374142835200,27.179835205078124,2.604729413986206,4.3395867347717285,-0.4972442984580993
1781039374152906000,27.189906005859378,2.5057692527770996,4.0158281326293945,-0.3335324227809906
1781039374162976800,27.199976806640624,2.4446825981140137,3.720169305801392,-0.0720821022987365
1781039374173078000,27.210078125,2.5033257007598877,3.4929275512695312,0.2638937830924988
1781039374183179500,27.220179443359378,2.6865854263305664,3.2730159759521484,0.5852088928222656
1781039374193280800,27.23028076171875,2.856405973434448,2.984687566757202,0.7733554244041443
1781039374203321000,27.24032104492187,2.9272663593292236,2.674368143081665,0.7635815739631653
1781039374213422300,27.25042236328125,2.900388240814209,2.3884830474853516,0.513126790523529
1781039374223493000,27.2604931640625,2.797762870788574,2.155132532119751,0.0464257597923278
1781039374233564000,27.27056396484375,2.656042098999023,1.9926424026489256,-0.5265658497810364
1781039374243634700,27.280634765625,2.546086311340332,1.8936822414398191,-1.0873401165008545
1781039374253736000,27.29073583984375,2.470339059829712,1.832595705986023,-1.567480206489563
1781039374263806700,27.300806640625,2.3799309730529785,1.8069393634796145,-1.892460584640503
1781039374273908200,27.310908203125,2.244318962097168,1.8216001987457275,-2.0622811317443848
1781039374283917800,27.320917724609377,2.1148154735565186,1.843591332435608,-2.2259929180145264
1781039374294019300,27.331019287109378,1.9987510442733765,1.825265407562256,-2.426356792449951
1781039374304120600,27.34112060546875,1.8374826908111572,1.7959438562393188,-2.6340508460998535
1781039374314161000,27.35116088867187,1.6187928915023804,1.803274154663086,-2.811201810836792
1781039374324231700,27.361231689453124,1.3903292417526243,1.853365182876587,-2.8881709575653076
1781039374334272000,27.37127197265625,1.215621829032898,1.9181169271469116,-2.841745138168335
1781039374344312300,27.381312255859378,1.0885618925094604,1.9633208513259888,-2.6841418743133545
1781039374354383000,27.391383056640624,0.9676105380058287,1.977981686592102,-2.4239132404327393
1781039374364484400,27.401484375,0.8649851679801941,1.9718730449676511,-2.083050489425659
1781039374374555100,27.41155517578125,0.7782423496246338,1.9327776432037351,-1.7104226350784302
1781039374384626000,27.4216259765625,0.7293730974197388,1.853365182876587,-1.4184291362762451
1781039374394727200,27.43172705078125,0.6878342628479004,1.7385225296020508,-1.2620476484298706
1781039374414899500,27.4518994140625,0.5436700582504272,1.4098769426345823,-1.2522737979888916
1781039374424970200,27.46197021484375,0.4202753007411957,1.2009611129760742,-1.350012183189392
1781039374445111800,27.48211181640625,0.1417207419872284,0.797789990901947,-1.5112806558609009
1781039374455213000,27.492213134765624,0.0733038261532783,0.6279694437980652,-1.538158655166626
1781039374465314300,27.502314208984377,0.0439822971820831,0.2883284091949463,-1.528384804725647
1781039374475385000,27.512385009765627,0.0439822971820831,0.2883284091949463,-1.528384804725647
1781039374495527000,27.53252685546875,-0.0024434609804302,-0.0940732508897781,-1.3145819902420044
1781039374515699000,27.552698974609378,-0.1062905490398407,-0.2846632003784179,-0.977384388446808
1781039374525769700,27.562769775390624,-0.1649336218833923,-0.3897320330142975,-0.7660250067710876
1781039374535840500,27.57284057617187,-0.2272418737411499,-0.50335294008255,-0.5387831330299377
1781039374545911300,27.582911376953124,-0.2919935882091522,-0.6291912198066711,-0.3017674386501312
1781039374556012500,27.593012451171877,-0.3481931984424591,-0.7464773058891296,-0.0769690200686454
1781039374566083300,27.603083251953127,-0.3811798989772796,-0.8600982427597046,0.1148426681756973
1781039374576154400,27.613154296875,-0.4129449129104614,-0.998153805732727,0.2553416788578033
1781039374586194400,27.6231943359375,-0.4605923891067505,-1.1557570695877075,0.3567453026771545
1781039374596296000,27.6332958984375,-0.5143485069274902,-1.3158037662506104,0.4239404797554016
1781039374616437500,27.6534375,-0.6682865619659424,-1.6578882932662964,0.384845107793808
1781039374636548600,27.673548583984378,-0.8112290501594543,-1.9315558671951296,0.2700024247169494
1781039374656720600,27.693720703125,-0.7672467231750488,-2.1038198471069336,0.2321287989616394
1781039374666791400,27.70379150390625,-0.7574729323387146,-2.191784381866455,0.221133217215538
1781039374686933000,27.72393310546875,-0.8515461683273315,-2.3383922576904297,0.1356120854616165
1781039374707074600,27.744074462890627,-0.9285151958465576,-2.367713689804077,-0.0390953756868839
1781039374717145300,27.754145263671877,-0.9419541954994202,-2.3151793479919434,-0.1111774742603302
1781039374727185700,27.764185546875,-0.9199630618095398,-2.2296581268310547,-0.1148426681756973
1781039374737287200,27.774287109375,-0.846659243106842,-2.124589204788208,-0.0720821022987365
1781039374747358000,27.78435791015625,-0.7391469478607178,-2.018298864364624,-0.0061086523346602
1781039374767560400,27.804560546875,-0.4886921942234039,-1.8167132139205933,0.0207694191485643
1781039374787702000,27.824701904296877,-0.351858377456665,-1.6468926668167114,0.0158824957907199
1781039374838025500,27.875025390625,-0.0842994004487991,-1.6823228597640991,0.4899139404296875
1781039374908521200,27.945521240234378,-0.4789183437824249,-3.18749475479126,1.6615535020828247
1781039374928662800,27.96566284179687,-0.504574716091156,-3.5515706539154053,1.7715091705322266
1781039374948774000,27.98577392578125,-0.5656611919403076,-3.878994226455689,1.4978415966033936
1781039374958875100,27.995875244140624,-0.5827654600143433,-3.9816195964813232,1.4343116283416748
1781039375029371000,28.066370849609378,-0.836885392665863,-4.131892681121826,1.9694294929504397
1781039375059613700,28.09661376953125,-1.0690141916275024,-4.295604228973389,1.1105530261993408
1781039375079816400,28.11681640625,-1.0555751323699951,-4.317595481872559,1.0592403411865234
1781039375150342400,28.18734228515625,-0.779464066028595,-4.5240678787231445,0.8649851679801941
1781039375190717200,28.22771728515625,-0.5180137157440186,-4.599815368652344,1.5161675214767456
1781039375200788000,28.2377880859375,-0.4214970171451568,-4.631580352783203,1.6420058012008667
1781039375220960300,28.257960205078124,-0.107512280344963,-4.665788650512695,1.7275269031524658
1781039375231031000,28.268031005859378,-0.067195177078247,-4.646241188049316,1.711644411087036
1781039375271344600,28.3083447265625,-0.3164281845092773,-4.3786821365356445,2.0146336555480957
1781039375281385000,28.318385009765624,-0.3677408695220947,-4.227187633514404,2.285857677459717
1781039375291455700,28.32845581054687,-0.375071257352829,-4.043928146362305,2.4935519695281982
1781039375301557000,28.338556884765627,-0.3824016451835632,-3.8508944511413574,2.5778512954711914
1781039375331769600,28.36876953125,-0.5106833577156067,-3.327993869781494,2.004859685897827
1781039375351941600,28.388941650390624,-0.769690215587616,-3.0531044006347656,1.6566665172576904
1781039375362012400,28.39901245117187,-0.8258898258209229,-2.9492573738098145,1.6481144428253174
1781039375372113700,28.40911376953125,-0.8161159753799438,-2.8319711685180664,1.7324138879776
1781039375382184400,28.419184326171877,-0.7611380815505981,-2.7061331272125244,1.8362609148025513
1781039375392316400,28.42931640625,-0.7049384713172913,-2.5900685787200928,1.909564733505249
1781039375402387200,28.43938720703125,-0.6548475623130798,-2.492330312728882,1.833817481994629
1781039375412488400,28.449488525390624,-0.6291912198066711,-2.4544565677642822,1.490511178970337
1781039375422620400,28.459620361328124,-0.7086036801338196,-2.4837779998779297,0.988379955291748
1781039375432721700,28.4697216796875,-0.8222246170043945,-2.506990909576416,0.5717698931694031
1781039375442823000,28.47982299804687,-0.8759807348251343,-2.5216517448425293,0.351858377456665
1781039375452924200,28.489924072265627,-0.8588765263557434,-2.557081937789917,0.2040289938449859
1781039375463025700,28.500025634765624,-0.8637634515762329,-2.604729413986206,0.1380555480718612
1781039375473127000,28.510126953125,-0.9101892113685608,-2.632829189300537,0.2394591718912124
1781039375493329700,28.53032958984375,-1.0396926403045654,-2.665815830230713,0.7098253965377808
1781039375503431000,28.540430908203124,-0.9920451641082764,-2.6193902492523193,0.9615018963813782
1781039375513532200,28.5505322265625,-0.8649851679801941,-2.516764879226685,1.1068878173828125
1781039375523633400,28.56063330078125,-0.7330383062362671,-2.3799309730529785,1.10444438457489
1781039375533704200,28.5707041015625,-0.6536257863044739,-2.216219186782837,0.9932668805122375
1781039375543836200,28.580836181640624,-0.607200026512146,-2.0512855052948,0.8014551997184753
1781039375553937400,28.5909375,-0.5864306092262268,-1.8839083909988403,0.588874101638794
1781039375564038700,28.60103857421875,-0.6096435189247131,-1.6811012029647827,0.455705463886261
1781039375574170600,28.61117065429687,-0.646295428276062,-1.462411403656006,0.4434881806373596
1781039375584272000,28.62127197265625,-0.6255260109901428,-1.2754865884780884,0.4862487316131592
1781039375594373000,28.631373046875,-0.5937610268592834,-1.123992085456848,0.4581489264965057
1781039375604444200,28.64144409179687,-0.5607742667198181,-1.0286970138549805,0.2638937830924988
1781039375624646700,28.661646728515624,-0.5021312236785889,-1.0286970138549805,-0.3555235862731933
1781039375634748000,28.671747802734377,-0.4300491213798523,-0.979827880859375,-0.6145304441452026
1781039375644849400,28.681849365234378,-0.3494149148464203,-0.8808676600456238,-0.7648032903671265
1781039375665052000,28.702052001953124,-0.2675589919090271,-0.740368664264679,-0.626747727394104
1781039375675153200,28.712153076171877,-0.1857030391693115,-0.7232644557952881,-0.4214970171451568
1781039375685254700,28.72225463867187,-0.1099557429552078,-0.7232644557952881,-0.2638937830924988
1781039375695356000,28.73235595703125,-0.0561996027827262,-0.7232644557952881,-0.1734857261180877
1781039375745832000,28.78283203125,0.2089159190654754,-0.2541199326515198,0.2455678284168243
1781039375796186000,28.83318603515625,0.0146607663482427,-0.0073303831741213,0.0794124826788902
1781039375866742500,28.903742431640627,-0.051312681287527,-0.0219911485910415,0.3066543638706207
1781039375927137000,28.964136962890624,0.0439822971820831,-0.3469714522361755,0.4312708675861358
1781039375977552000,29.0145517578125,-0.1698205322027206,-0.0280998013913631,0.0329867228865623
1781039375997724200,29.03472412109375,-0.1795943826436996,0.0390953756868839,-0.0891863256692886
1781039376007795000,29.044794921875,-0.1881465017795562,0.0733038261532783,-0.1759291887283325
1781039376017865700,29.05486572265625,-0.1637118905782699,0.2040289938449859,-0.3090978264808655
1781039376027936500,29.0649365234375,-0.1502728462219238,0.2871066629886627,-0.3555235862731933
1781039376037976800,29.074976806640624,-0.1637118905782699,0.3628539443016052,-0.4166100919246673
1781039376048017200,29.08501708984375,-0.1747074574232101,0.4068362414836883,-0.4569272100925445
1781039376058088000,29.095087890625,-0.167377084493637,0.4129449129104614,-0.4728097021579742
1781039376068158700,29.10515869140625,-0.1514945775270462,0.4007275998592376,-0.4386012554168701
1781039376078229500,29.1152294921875,-0.1185078546404838,0.3787364661693573,-0.3628539443016052
1781039376088269800,29.125269775390624,-0.0855211317539215,0.3677408695220947,-0.2480112910270691
1781039376108472300,29.145472412109378,-0.0158824957907199,0.3262020349502563,-0.1221730485558509
1781039376148786200,29.1857861328125,-0.1111774742603302,0.1857030391693115,-0.2162462919950485
1781039376209241300,29.246241455078124,-0.0574213340878486,0.1123992055654525,0.2076941877603531
1781039376279706600,29.31670654296875,0.0415388382971286,0.1771509200334549,-0.2455678284168243
1781039376299878700,29.336878662109378,-0.0232128798961639,0.2138028293848037,-0.0928515195846557
1781039376340161800,29.377161865234378,0.0794124826788902,0.3604104816913605,0.280998021364212
1781039376420636700,29.45763671875,0.1123992055654525,0.1441642045974731,0.4728097021579742
1781039376460889300,29.49788940429687,0.1111774742603302,0.0427605658769607,0.0574213340878486
1781039376470990600,29.507990478515627,0.1001818999648094,0.0171042270958423,0.1160643994808197
1781039376481031000,29.518031005859378,0.1148426681756973,-0.0476474873721599,0.2223549485206604
1781039376491101700,29.528101806640624,0.1490511149168014,-0.0965167060494422,0.3640756905078888
1781039376501172500,29.53817236328125,0.1844813078641891,-0.1282816976308822,0.5057964324951172
1781039376531354400,29.568354248046877,0.2467895597219467,-0.2761110961437225,0.4386012554168701
1781039376541425200,29.578425048828127,0.2858849465847015,-0.2651155292987823,0.2993239760398865
1781039376551496000,29.588495849609377,0.3213151097297668,-0.2174680233001709,0.1392772793769836
