time,seconds_elapsed,y,z,x
1781039372519849200,25.55684912109375,30.599998474121097,-40.13999938964844,-20.399999618530273
1781039372529920000,25.566919921875,29.81999969482422,-40.5,-21.65999984741211
1781039372539991000,25.57699096679687,28.3799991607666,-41.34000015258789,-22.5
1781039372560132600,25.597132568359378,25.68000030517578,-42.0,-23.8799991607666
1781039372570203400,25.607203369140624,23.459999084472656,-42.71999740600586,-24.959999084472656
1781039372580274200,25.61727416992187,22.979999542236328,-42.959999084472656,-25.260000228881836
1781039372590375400,25.62737548828125,21.53999900817871,-43.31999969482422,-26.939998626708984
1781039372600446200,25.6374462890625,20.15999984741211,-42.599998474121094,-27.899999618530273
1781039372610517000,25.64751708984375,19.5,-42.71999740600586,-28.85999870300293
1781039372620587800,25.657587890625,17.520000457763672,-42.89999771118164,-29.939998626708984
1781039372630658600,25.667658447265627,16.31999969482422,-41.81999969482422,-29.760000228881836
1781039372640760000,25.677760009765624,15.779999732971191,-42.47999954223633,-30.420000076293945
1781039372711286000,25.7482861328125,9.119999885559082,-40.79999923706055,-34.20000076293945
1781039372761670700,25.79867065429687,7.37999963760376,-38.279998779296875,-36.0
1781039372771772000,25.80877197265625,7.139999866485596,-37.86000061035156,-36.29999923706055
1781039372781842700,25.8188427734375,6.480000019073486,-37.97999954223633,-36.47999954223633
1781039372791852500,25.8288525390625,5.819999694824219,-38.15999984741211,-37.380001068115234
1781039372801953800,25.83895385742187,5.099999904632568,-37.73999786376953,-37.439998626708984
1781039372812055000,25.849054931640627,4.739999771118164,-37.619998931884766,-37.55999755859375
1781039372832196600,25.869196533203127,3.7799999713897705,-36.84000015258789,-37.91999816894531
1781039372902722800,25.939722900390624,1.319999933242798,-37.2599983215332,-37.86000061035156
1781039372953076700,25.99007666015625,-0.2999999821186065,-36.599998474121094,-37.02000045776367
1781039372983350300,26.02035034179687,-1.079999923706055,-37.439998626708984,-37.439998626708984
1781039372993390600,26.030390625,-1.6200000047683716,-37.31999969482422,-37.13999938964844
1781039373003461400,26.04046142578125,-2.2799999713897705,-37.439998626708984,-37.31999969482422
1781039373013562600,26.050562744140624,-2.5199999809265137,-37.380001068115234,-37.07999801635742
1781039373023603000,26.06060302734375,-2.93999981880188,-37.20000076293945,-37.439998626708984
1781039373033673700,26.070673828125,-3.179999828338623,-37.97999954223633,-37.73999786376953
1781039373043683600,26.08068359375,-2.819999933242798,-38.21999740600586,-37.97999954223633
1781039373053784800,26.090784912109378,-3.839999914169311,-37.13999938964844,-37.97999954223633
1781039373063886000,26.100885986328127,-3.9599997997283936,-37.20000076293945,-37.5
1781039373104169500,26.14116943359375,-5.819999694824219,-33.959999084472656,-38.279998779296875
1781039373114240300,26.151240234375,-6.299999713897705,-32.279998779296875,-38.57999801635742
1781039373124280600,26.161280517578124,-6.659999847412109,-32.63999938964844,-38.52000045776367
1781039373134381800,26.1713818359375,-6.179999828338623,-32.63999938964844,-38.21999740600586
1781039373144483000,26.18148315429687,-6.359999656677246,-33.36000061035156,-37.20000076293945
1781039373154584300,26.191584228515627,-6.239999771118164,-34.68000030517578,-37.20000076293945
1781039373174787000,26.211787109375,-8.279999732971191,-34.5,-37.86000061035156
1781039373184888300,26.221888427734378,-8.460000038146973,-34.97999954223633,-38.939998626708984
1781039373205030000,26.24202978515625,-8.09999942779541,-34.55999755859375,-38.70000076293945
1781039373215131400,26.25213134765625,-8.34000015258789,-35.21999740600586,-39.0
1781039373235334000,26.272333984375,-8.639999389648438,-34.02000045776367,-38.7599983215332
1781039373245374200,26.282374267578124,-8.579999923706055,-33.36000061035156,-38.34000015258789
1781039373255445000,26.292445068359378,-8.519999504089355,-33.0,-38.57999801635742
1781039373275678200,26.31267822265625,-7.619999885559082,-32.81999969482422,-38.279998779296875
1781039373300946700,26.33794677734375,-8.279999732971191,-32.459999084472656,-37.439998626708984
1781039373316053000,26.353052978515624,-9.300000190734863,-33.0,-37.5
1781039373336255500,26.37325537109375,-9.539999961853027,-33.36000061035156,-38.040000915527344
1781039373346357000,26.38335693359375,-9.539999961853027,-33.779998779296875,-38.15999984741211
1781039373356458200,26.393458251953124,-9.059999465942385,-34.13999938964844,-38.70000076293945
1781039373376660700,26.41366064453125,-9.179999351501465,-33.36000061035156,-38.34000015258789
1781039373396833000,26.4338330078125,-9.539999961853027,-32.70000076293945,-38.279998779296875
1781039373406934300,26.44393432617187,-9.719999313354492,-32.39999771118164,-39.29999923706055
1781039373417035500,26.454035400390627,-9.84000015258789,-32.81999969482422,-39.29999923706055
1781039373427137000,26.464136962890624,-9.300000190734863,-32.279998779296875,-39.05999755859375
1781039373437238300,26.47423828125,-8.399999618530273,-32.63999938964844,-38.099998474121094
1781039373447339500,26.484339599609378,-8.09999942779541,-33.47999954223633,-38.34000015258789
1781039373462476300,26.499476318359378,-7.259999752044678,-33.89999771118164,-38.099998474121094
1781039373487744800,26.52474487304687,-7.559999942779541,-35.459999084472656,-38.81999969482422
1781039373497846300,26.53484619140625,-7.259999752044678,-35.21999740600586,-38.939998626708984
1781039373507917000,26.5449169921875,-6.960000038146973,-35.040000915527344,-38.7599983215332
1781039373518048800,26.555048828125,-7.139999866485596,-33.18000030517578,-38.52000045776367
1781039373528150000,26.56514990234375,-6.779999732971191,-33.119998931884766,-38.87999725341797
1781039373538251500,26.57525146484375,-7.980000019073486,-32.57999801635742,-39.540000915527344
1781039373548352800,26.585352783203124,-7.799999713897705,-31.439998626708984,-39.29999923706055
1781039373558454000,26.5954541015625,-7.679999828338623,-32.63999938964844,-39.65999984741211
1781039373588727600,26.6257275390625,-6.059999942779541,-34.619998931884766,-38.459999084472656
1781039373598828800,26.63582885742187,-6.119999885559082,-34.86000061035156,-38.099998474121094
1781039373624036400,26.661036376953124,-6.599999904632568,-33.36000061035156,-38.39999771118164
1781039373639142700,26.676142578125,-5.21999979019165,-32.939998626708984,-39.29999923706055
1781039373649213400,26.68621337890625,-4.319999694824219,-33.84000015258789,-38.279998779296875
1781039373659314700,26.696314697265624,-3.419999837875366,-34.97999954223633,-38.939998626708984
1781039373669385500,26.70638549804687,-2.15999984741211,-35.39999771118164,-38.040000915527344
1781039373699628300,26.736628173828127,1.8600000143051147,-36.71999740600586,-36.89999771118164
1781039373719769900,26.756769775390627,5.279999732971191,-36.84000015258789,-36.599998474121094
1781039373729841000,26.7668408203125,7.559999942779541,-36.47999954223633,-37.02000045776367
1781039373739911700,26.77691162109375,9.359999656677246,-36.119998931884766,-36.959999084472656
1781039373749951700,26.78695166015625,11.460000038146973,-36.65999984741211,-36.29999923706055
1781039373760022800,26.797022705078124,13.079999923706056,-36.41999816894531,-35.7599983215332
1781039373770062800,26.807062744140627,14.15999984741211,-35.70000076293945,-35.21999740600586
1781039373790235100,26.82723510742187,18.0,-35.7599983215332,-33.84000015258789
1781039373800306000,26.837305908203124,20.100000381469727,-35.34000015258789,-32.7599983215332
1781039373810376700,26.847376708984378,22.439998626708984,-36.18000030517578,-31.260000228881836
1781039373820447500,26.857447509765624,24.18000030517578,-35.57999801635742,-29.8799991607666
1781039373830518300,26.86751831054687,25.5,-34.380001068115234,-29.399999618530273
1781039373840589000,26.877589111328124,27.719999313354492,-34.5,-28.260000228881836
1781039373850659800,26.887659912109378,28.920000076293945,-33.65999984741211,-26.8799991607666
1781039373860730600,26.897730712890624,30.420000076293945,-33.47999954223633,-25.260000228881836
1781039373870771000,26.90777099609375,32.939998626708984,-34.68000030517578,-23.15999984741211
1781039373880841700,26.917841796875,34.02000045776367,-34.619998931884766,-21.35999870300293
1781039373901044500,26.93804443359375,37.86000061035156,-35.39999771118164,-16.079999923706055
1781039373911115300,26.948115234375,39.36000061035156,-35.15999984741211,-13.019999504089355
1781039373921186000,26.95818603515625,39.779998779296875,-34.07999801635742,-9.420000076293944
1781039373931256800,26.9682568359375,39.959999084472656,-33.89999771118164,-6.659999847412109
1781039373941327600,26.97832763671875,39.959999084472656,-33.71999740600586,-4.199999809265137
1781039373951428900,26.988428955078124,40.07999801635742,-32.939998626708984,-1.1999999284744265
1781039373961530000,26.998530029296877,41.040000915527344,-33.89999771118164,1.2599999904632568
1781039373971631600,27.00863159179687,41.459999084472656,-33.89999771118164,4.739999771118164
1781039373981732900,27.01873291015625,42.18000030517578,-34.07999801635742,7.799999713897705
1781039374011945200,27.0489453125,41.52000045776367,-33.41999816894531,14.699999809265137
1781039374022046500,27.05904638671875,41.63999938964844,-32.63999938964844,16.979999542236328
1781039374032117500,27.069117431640624,40.2599983215332,-31.13999938964844,18.53999900817871
1781039374042127000,27.079127197265624,38.52000045776367,-30.17999839782715,20.8799991607666
1781039374052198000,27.08919799804687,37.2599983215332,-30.719999313354492,23.760000228881836
1781039374062268700,27.0992685546875,35.040000915527344,-30.599998474121097,26.03999900817871
1781039374072370200,27.1093701171875,34.91999816894531,-31.079999923706055,28.920000076293945
1781039374082410200,27.11941015625,34.5,-31.260000228881836,31.079999923706055
1781039374092511700,27.12951171875,33.47999954223633,-30.059999465942383,33.119998931884766
1781039374102582500,27.13958251953125,32.459999084472656,-28.5,35.70000076293945
1781039374122663200,27.1596630859375,29.34000015258789,-25.079999923706055,39.05999755859375
1781039374132764400,27.16976440429687,27.18000030517578,-22.799999237060547,40.79999923706055
1781039374142835200,27.179835205078124,25.31999969482422,-21.719999313354492,42.18000030517578
1781039374152906000,27.189906005859378,22.85999870300293,-19.13999938964844,43.86000061035156
1781039374162976800,27.199976806640624,22.19999885559082,-18.18000030517578,45.71999740600586
1781039374173078000,27.210078125,19.920000076293945,-17.459999084472656,46.619998931884766
1781039374183179500,27.220179443359378,18.35999870300293,-16.260000228881836,47.34000015258789
1781039374193280800,27.23028076171875,16.739999771118164,-15.65999984741211,47.87999725341797
1781039374203321000,27.24032104492187,14.34000015258789,-14.81999969482422,48.53999710083008
1781039374213422300,27.25042236328125,13.679999351501465,-13.979999542236328,49.68000030517578
1781039374223493000,27.2604931640625,13.199999809265137,-12.300000190734863,50.63999938964844
1781039374233564000,27.27056396484375,12.59999942779541,-11.460000038146973,51.53999710083008
1781039374243634700,27.280634765625,11.15999984741211,-9.539999961853027,51.779998779296875
1781039374253736000,27.29073583984375,10.079999923706056,-7.139999866485596,51.779998779296875
1781039374263806700,27.300806640625,8.460000038146973,-6.779999732971191,51.779998779296875
1781039374273908200,27.310908203125,7.5,-5.759999752044678,51.959999084472656
1781039374283917800,27.320917724609377,6.960000038146973,-5.400000095367432,52.07999801635742
1781039374294019300,27.331019287109378,6.239999771118164,-5.339999675750732,51.779998779296875
1781039374304120600,27.34112060546875,5.460000038146973,-4.139999866485596,51.41999816894531
1781039374314161000,27.35116088867187,4.319999694824219,-2.879999876022339,51.41999816894531
1781039374324231700,27.361231689453124,3.119999885559082,-1.2599999904632568,51.0
1781039374334272000,27.37127197265625,1.3799999952316284,0.2999999821186065,51.65999984741211
1781039374344312300,27.381312255859378,0.5999999642372131,0.959999978542328,51.959999084472656
1781039374354383000,27.391383056640624,0.2999999821186065,1.4399999380111694,51.959999084472656
1781039374364484400,27.401484375,-0.5999999642372131,1.4399999380111694,52.2599983215332
1781039374374555100,27.41155517578125,-1.079999923706055,0.5999999642372131,51.71999740600586
1781039374384626000,27.4216259765625,-2.3999998569488525,1.079999923706055,51.599998474121094
1781039374404828700,27.44182861328125,-4.619999885559082,1.4399999380111694,50.87999725341797
1781039374414899500,27.4518994140625,-5.099999904632568,1.919999957084656,51.18000030517578
1781039374424970200,27.46197021484375,-5.460000038146973,1.8600000143051147,51.23999786376953
1781039374445111800,27.48211181640625,-7.079999923706055,2.4600000381469727,50.81999969482422
1781039374455213000,27.492213134765624,-7.559999942779541,2.4600000381469727,50.459999084472656
1781039374465314300,27.502314208984377,-8.220000267028809,2.700000047683716,50.21999740600586
1781039374475385000,27.512385009765627,-8.15999984741211,2.3999998569488525,50.52000045776367
1781039374505628200,27.542628173828124,-7.919999599456787,2.819999933242798,51.18000030517578
1781039374515699000,27.552698974609378,-7.980000019073486,2.879999876022339,51.29999923706055
1781039374525769700,27.562769775390624,-7.619999885559082,2.700000047683716,51.18000030517578
1781039374535840500,27.57284057617187,-7.619999885559082,1.8600000143051147,51.18000030517578
1781039374545911300,27.582911376953124,-7.5,1.559999942779541,51.18000030517578
1781039374556012500,27.593012451171877,-7.319999694824219,1.1399999856948853,50.87999725341797
1781039374566083300,27.603083251953127,-7.559999942779541,0.8399999737739563,51.0
1781039374576154400,27.613154296875,-6.539999961853027,0.8999999761581421,51.29999923706055
1781039374586194400,27.6231943359375,-5.819999694824219,0.8399999737739563,51.47999954223633
1781039374606336300,27.643336181640624,-5.339999675750732,1.079999923706055,51.959999084472656
1781039374626508300,27.66350830078125,-4.380000114440918,-0.0599999986588954,51.959999084472656
1781039374646619400,27.683619384765624,-1.4399999380111694,-1.079999923706055,52.55999755859375
1781039374656720600,27.693720703125,-0.3599999845027923,-1.4399999380111694,52.37999725341797
1781039374666791400,27.70379150390625,0.2999999821186065,-1.8600000143051147,52.619998931884766
1781039374686933000,27.72393310546875,2.3399999141693115,-1.6799999475479126,52.07999801635742
1781039374707074600,27.744074462890627,3.359999895095825,-0.8999999761581421,52.55999755859375
1781039374717145300,27.754145263671877,4.739999771118164,-1.559999942779541,52.86000061035156
1781039374727185700,27.764185546875,5.940000057220459,-2.15999984741211,53.15999984741211
1781039374737287200,27.774287109375,7.739999771118164,-2.4600000381469727,52.97999954223633
1781039374757459200,27.794459228515624,10.31999969482422,-2.3999998569488525,51.65999984741211
1781039374777600800,27.814600830078124,11.460000038146973,-3.7799999713897705,50.7599983215332
1781039374787702000,27.824701904296877,12.84000015258789,-4.859999656677246,50.52000045776367
1781039374838025500,27.875025390625,17.459999084472656,-4.199999809265137,49.73999786376953
1781039374918592000,27.955592041015624,25.01999855041504,-8.579999923706055,46.97999954223633
1781039374928662800,27.96566284179687,26.15999984741211,-9.300000190734863,45.959999084472656
1781039374958875100,27.995875244140624,29.219999313354492,-10.31999969482422,41.81999969482422
1781039375049512400,28.08651245117187,40.73999786376953,-21.959999084472656,28.079999923706055
1781039375069715000,28.10671484375,42.89999771118164,-23.399999618530273,24.479999542236328
1781039375079816400,28.11681640625,43.68000030517578,-23.760000228881836,22.85999870300293
1781039375160444000,28.19744384765625,45.84000015258789,-27.18000030517578,5.639999866485596
1781039375180616000,28.21761596679687,44.279998779296875,-27.719999313354492,1.1399999856948853
1781039375190717200,28.22771728515625,43.31999969482422,-29.63999938964844,-1.6200000047683716
1781039375210858800,28.247858642578127,43.439998626708984,-31.01999855041504,-5.579999923706055
1781039375231031000,28.268031005859378,41.87999725341797,-32.34000015258789,-8.279999732971191
1781039375271344600,28.3083447265625,36.23999786376953,-35.7599983215332,-16.799999237060547
1781039375281385000,28.318385009765624,35.21999740600586,-37.79999923706055,-18.53999900817871
1781039375291455700,28.32845581054687,33.65999984741211,-37.619998931884766,-19.979999542236328
1781039375301557000,28.338556884765627,31.61999893188477,-37.91999816894531,-21.479999542236328
1781039375331769600,28.36876953125,25.920000076293945,-39.540000915527344,-25.68000030517578
1781039375351941600,28.388941650390624,21.899999618530273,-40.91999816894531,-28.260000228881836
1781039375362012400,28.39901245117187,20.459999084472656,-41.099998474121094,-29.219999313354492
1781039375372113700,28.40911376953125,19.559999465942383,-41.099998474121094,-29.8799991607666
1781039375382184400,28.419184326171877,18.84000015258789,-40.5,-30.779998779296875
1781039375392316400,28.42931640625,18.11999893188477,-40.20000076293945,-30.17999839782715
1781039375402387200,28.43938720703125,16.260000228881836,-40.73999786376953,-30.779998779296875
1781039375412488400,28.449488525390624,14.09999942779541,-40.07999801635742,-31.61999893188477
1781039375422620400,28.459620361328124,12.539999961853027,-40.31999969482422,-31.85999870300293
1781039375432721700,28.4697216796875,10.859999656677246,-40.86000061035156,-32.939998626708984
1781039375442823000,28.47982299804687,9.84000015258789,-39.23999786376953,-33.540000915527344
1781039375452924200,28.489924072265627,9.0,-39.65999984741211,-34.439998626708984
1781039375463025700,28.500025634765624,7.859999656677246,-38.81999969482422,-34.97999954223633
1781039375483228200,28.520228271484378,6.299999713897705,-39.41999816894531,-36.23999786376953
1781039375493329700,28.53032958984375,5.519999980926514,-39.65999984741211,-35.7599983215332
1781039375503431000,28.540430908203124,3.7799999713897705,-39.84000015258789,-36.84000015258789
1781039375513532200,28.5505322265625,2.3999998569488525,-39.779998779296875,-36.959999084472656
1781039375523633400,28.56063330078125,0.7199999690055847,-39.05999755859375,-37.13999938964844
1781039375533704200,28.5707041015625,-0.2999999821186065,-37.619998931884766,-37.73999786376953
1781039375543836200,28.580836181640624,-1.559999942779541,-37.02000045776367,-37.31999969482422
1781039375553937400,28.5909375,-3.179999828338623,-36.41999816894531,-37.68000030517578
1781039375564038700,28.60103857421875,-3.7200000286102295,-36.0,-37.79999923706055
1781039375574170600,28.61117065429687,-5.099999904632568,-36.71999740600586,-38.040000915527344
1781039375584272000,28.62127197265625,-5.21999979019165,-36.47999954223633,-38.15999984741211
1781039375594373000,28.631373046875,-5.639999866485596,-36.41999816894531,-37.91999816894531
1781039375604444200,28.64144409179687,-6.299999713897705,-36.41999816894531,-37.97999954223633
1781039375624646700,28.661646728515624,-7.199999809265137,-36.23999786376953,-38.87999725341797
1781039375634748000,28.671747802734377,-6.839999675750732,-35.63999938964844,-38.81999969482422
1781039375644849400,28.681849365234378,-7.440000057220459,-35.57999801635742,-38.7599983215332
1781039375665052000,28.702052001953124,-8.220000267028809,-34.79999923706055,-38.099998474121094
1781039375675153200,28.712153076171877,-7.919999599456787,-34.439998626708984,-38.099998474121094
1781039375685254700,28.72225463867187,-6.839999675750732,-33.84000015258789,-38.34000015258789
1781039375735730700,28.772730712890624,-9.65999984741211,-35.63999938964844,-38.15999984741211
1781039375786115000,28.823114990234377,-9.779999732971191,-33.84000015258789,-37.55999755859375
1781039375796186000,28.83318603515625,-9.119999885559082,-34.2599983215332,-37.68000030517578
1781039375876813300,28.913813232421877,-9.779999732971191,-34.86000061035156,-37.68000030517578
1781039375937238300,28.97423828125,-11.09999942779541,-34.07999801635742,-38.15999984741211
1781039375997724200,29.03472412109375,-11.34000015258789,-33.0,-37.86000061035156
1781039376007795000,29.044794921875,-11.34000015258789,-33.119998931884766,-38.040000915527344
1781039376017865700,29.05486572265625,-10.800000190734863,-32.279998779296875,-37.86000061035156
1781039376027936500,29.0649365234375,-11.15999984741211,-32.7599983215332,-38.34000015258789
1781039376037976800,29.074976806640624,-10.380000114440918,-31.979999542236328,-37.91999816894531
1781039376048017200,29.08501708984375,-10.139999389648438,-31.979999542236328,-37.79999923706055
1781039376058088000,29.095087890625,-10.619999885559082,-32.21999740600586,-38.39999771118164
1781039376068158700,29.10515869140625,-10.920000076293944,-32.099998474121094,-38.7599983215332
1781039376078229500,29.1152294921875,-11.9399995803833,-31.799999237060547,-39.29999923706055
1781039376098371000,29.13537109375,-12.0,-31.13999938964844,-38.70000076293945
1781039376138715400,29.17571533203125,-9.239999771118164,-33.65999984741211,-38.52000045776367
1781039376209241300,29.246241455078124,-8.460000038146973,-33.36000061035156,-39.18000030517578
1781039376289777400,29.32677734375,-8.34000015258789,-33.0,-39.41999816894531
1781039376330091000,29.367091064453124,-8.09999942779541,-33.41999816894531,-39.119998931884766
1781039376410566000,29.44756591796875,-7.739999771118164,-33.0,-39.05999755859375
1781039376460889300,29.49788940429687,-8.760000228881836,-34.380001068115234,-39.599998474121094
1781039376470990600,29.507990478515627,-8.880000114440918,-34.20000076293945,-39.47999954223633
1781039376481031000,29.518031005859378,-9.239999771118164,-33.599998474121094,-39.89999771118164
1781039376491101700,29.528101806640624,-8.880000114440918,-33.36000061035156,-39.959999084472656
1781039376501172500,29.53817236328125,-8.519999504089355,-32.939998626708984,-39.779998779296875
1781039376531354400,29.568354248046877,-8.579999923706055,-34.02000045776367,-39.0
1781039376541425200,29.578425048828127,-9.059999465942385,-34.55999755859375,-39.0
1781039376551496000,29.588495849609377,-9.479999542236328,-34.73999786376953,-38.939998626708984
1781039376561567000,29.59856689453125,-9.119999885559082,-34.20000076293945,-39.0
1781039376581769500,29.61876953125,-9.059999465942385,-34.13999938964844,-38.459999084472656
1781039376591840300,29.62884033203125,-9.119999885559082,-34.02000045776367,-38.21999740600586
1781039376622052600,29.659052490234377,-10.019999504089355,-35.57999801635742,-37.86000061035156
1781039376642194200,29.679194091796877,-10.199999809265137,-35.81999969482422,-38.34000015258789
1781039376662366500,29.699366455078124,-9.779999732971191,-35.57999801635742,-38.81999969482422
1781039376682477600,29.7194775390625,-8.579999923706055,-35.34000015258789,-39.05999755859375
1781039376692518000,29.729517822265624,-8.399999618530273,-35.939998626708984,-38.63999938964844
1781039376732801000,29.769801025390624,-5.21999979019165,-36.779998779296875,-38.70000076293945
1781039376742902300,29.77990234375,-3.299999952316284,-36.65999984741211,-38.39999771118164
1781039376752973000,29.78997314453125,-2.3399999141693115,-36.89999771118164,-37.86000061035156
1781039376763074300,29.80007421875,-1.7999999523162842,-35.880001068115234,-37.2599983215332
1781039376773175800,29.81017578125,-0.2999999821186065,-35.279998779296875,-36.84000015258789
1781039376783216000,29.820216064453124,0.7199999690055847,-35.880001068115234,-36.65999984741211
1781039376793317400,29.8303173828125,2.819999933242798,-36.0,-36.47999954223633
1781039376843701800,29.88070166015625,8.819999694824219,-36.0,-36.959999084472656
1781039376853772500,29.8907724609375,8.819999694824219,-36.36000061035156,-36.47999954223633
1781039376863843600,29.900843505859378,9.359999656677246,-35.39999771118164,-35.939998626708984
1781039376873914400,29.910914306640624,10.199999809265137,-36.89999771118164,-35.81999969482422
1781039376883985200,29.92098510742187,10.619999885559082,-36.29999923706055,-35.459999084472656
1781039376954633200,29.99163330078125,18.420000076293945,-35.7599983215332,-32.34000015258789
1781039376964704000,30.0017041015625,20.219999313354492,-36.599998474121094,-32.040000915527344
1781039377015088600,30.05208862304687,28.31999969482422,-35.81999969482422,-25.68000030517578
1781039377025159400,30.062159423828124,29.51999855041504,-36.29999923706055,-24.0
1781039377035230200,30.072230224609378,31.559999465942383,-36.36000061035156,-22.3799991607666
1781039377045301000,30.082301025390624,31.920000076293945,-35.939998626708984,-20.939998626708984
1781039377055371800,30.09237182617187,33.23999786376953,-36.959999084472656,-18.899999618530273
1781039377075513300,30.112513427734378,35.459999084472656,-35.279998779296875,-14.34000015258789
1781039377145978400,30.182978271484377,40.31999969482422,-35.040000915527344,5.940000057220459
1781039377176221400,30.21322143554687,40.5,-32.52000045776367,14.880000114440918
1781039377206433800,30.243433837890624,36.959999084472656,-31.079999923706055,22.559999465942383
1781039377246747400,30.283747314453127,33.0,-28.799999237060547,32.70000076293945
1781039377266919700,30.303919677734378,30.53999900817871,-26.63999938964844,37.31999969482422
1781039377287091700,30.324091796875,27.11999893188477,-24.719999313354492,40.5
1781039377297162500,30.33416259765625,25.5,-23.15999984741211,41.87999725341797
1781039377307264000,30.344263916015624,23.51999855041504,-22.31999969482422,42.89999771118164
1781039377317334800,30.35433471679687,21.65999984741211,-21.0,43.439998626708984
1781039377327436000,30.36443603515625,20.399999618530273,-19.739999771118164,45.18000030517578
1781039377337506800,30.3745068359375,18.65999984741211,-17.579999923706055,46.13999938964844
1781039377347547100,30.384547119140624,17.459999084472656,-16.260000228881836,47.7599983215332
1781039377408124400,30.44512451171875,9.359999656677246,-7.619999885559082,50.39999771118164
1781039377438306300,30.475306396484378,6.480000019073486,-5.099999904632568,52.07999801635742
1781039377448407600,30.485407470703127,5.579999923706055,-4.139999866485596,52.68000030517578
1781039377458509000,30.495509033203124,4.559999942779541,-3.059999942779541,52.13999938964844
1781039377468579800,30.505579833984378,4.139999866485596,-2.879999876022339,52.19999694824219
1781039377478681000,30.51568115234375,2.93999981880188,-1.5,52.07999801635742
1781039377529187600,30.5661875,2.4600000381469727,-1.8600000143051147,51.0
1781039377539289000,30.5762890625,2.3999998569488525,-1.8600000143051147,51.0
1781039377549390300,30.586390380859378,3.179999828338623,-1.6799999475479126,51.0
