time,seconds_elapsed,z,y,x
1781215164701202400,4.880202392578125,4.649428844451904,-8.559615135192871,-1.1341009140014648
1781215164711303700,4.8903037109375,4.516934871673584,-8.55630874633789,-1.599144697189331
1781215164721405200,4.9004052734375,4.2894158363342285,-8.521350860595703,-2.271099090576172
1781215164731506400,4.91050634765625,4.1017327308654785,-8.486631393432617,-2.706155300140381
1781215164741638100,4.92063818359375,3.8840200901031494,-8.453510284423828,-3.102086305618286
1781215164751739600,4.93073974609375,3.76602554321289,-8.433549880981445,-3.2958576679229736
1781215164761841000,4.9408408203125,3.378015518188477,-8.382753372192383,-3.80642294883728
1781215164771942100,4.950942138671875,3.242633104324341,-8.355327606201172,-3.9804837703704834
1781215164807342600,4.986342529296875,2.125023126602173,-7.9739227294921875,-5.298226356506348
1781215164812408600,4.99140869140625,1.9710098505020144,-7.885926246643066,-5.486135482788086
1781215164822509800,5.001509765625,1.824056386947632,-7.799502849578857,-5.6578240394592285
1781215164832611000,5.011611083984375,1.538666605949402,-7.631011486053467,-5.96410608291626
1781215164852813800,5.031813720703125,1.0253198146820068,-7.210263729095459,-6.567436218261719
1781215164913513200,5.09251318359375,0.2098976522684097,-5.258648872375488,-8.274839401245117
1781215164943817200,5.122817138671875,0.0597257167100906,-4.01742696762085,-8.945786476135254
1781215164953918500,5.13291845703125,0.0233218390494585,-3.595436334609986,-9.123743057250977
1781215164969085700,5.148085693359375,-0.0020483108237385,-3.1792824268341064,-9.276989936828612
1781215164974121200,5.153121337890625,-0.0085766902193427,-2.795680284500122,-9.399706840515137
1781215164984222500,5.163222412109375,-0.0114433309063315,-2.4077417850494385,-9.506474494934082
1781215164994354200,5.173354248046875,-0.0087304189801216,-2.0385665893554688,-9.592424392700195
1781215165004455700,5.18345556640625,-0.0006102408515289,-1.5275176763534546,-9.686956405639648
1781215165014557000,5.193556884765625,0.0071676997467875,-1.2156769037246704,-9.73100471496582
1781215165024658200,5.203658203125,0.0170443654060363,-0.9262325167655944,-9.76279640197754
1781215165034729000,5.21372900390625,0.0222711618989706,-0.791075587272644,-9.774667739868164
1781215165044769300,5.223769287109375,0.0392021313309669,-0.4169815480709076,-9.797703742980955
1781215165054901200,5.2339013671875,0.0495771020650863,-0.1953931003808975,-9.804577827453612
1781215165095276000,5.274276123046875,0.099151574075222,0.500059962272644,-9.793389320373535
1781215165105377300,5.284377197265625,0.1050739511847496,0.5540186166763306,-9.79042625427246
1781215165135681300,5.314681396484375,0.1757420599460601,0.828235387802124,-9.770034790039062
1781215165155822800,5.33482275390625,0.1945090144872665,0.672917366027832,-9.781600952148438
1781215165176025300,5.355025390625,0.2040755897760391,0.38323974609375,-9.79703426361084
1781215165186096000,5.36509619140625,0.1945750713348388,0.1554617881774902,-9.803488731384276
1781215165206268400,5.385268310546875,0.2412868440151214,0.1026180833578109,-9.803146362304688
1781215165236450300,5.4154501953125,0.3301520049571991,0.1479433625936508,-9.79997730255127
1781215165246521000,5.42552099609375,0.3430678844451904,0.0939542949199676,-9.800196647644045
1781215165296905500,5.475905517578125,0.4312337934970855,-0.8166407942771912,-9.763070106506348
1781215165306976300,5.485976318359375,0.42473304271698,-0.9650514721870422,-9.749805450439451
1781215165387573200,5.5665732421875,0.5095299482345581,-1.9394673109054563,-9.59943962097168
1781215165448028700,5.627028564453125,0.7404863834381104,-2.635066032409668,-9.416927337646484
1781215165498413000,5.6774130859375,0.8732734322547913,-3.2490079402923584,-9.21150016784668
1781215165508514600,5.6875146484375,0.9175438284873962,-3.479429244995117,-9.122614860534668
1781215165518585300,5.69758544921875,0.9599831700325012,-3.642887830734253,-9.054182052612305
1781215165528686600,5.7076865234375,0.9854500889778136,-3.728123426437378,-9.016672134399414
1781215165538757400,5.71775732421875,1.0534543991088867,-3.898480892181397,-8.936580657958984
1781215165548828200,5.727828125,1.1404814720153809,-4.074638843536377,-8.8468656539917
1781215165558868500,5.737868408203125,1.2911527156829834,-4.3654584884643555,-8.685970306396484
1781215165568969700,5.7479697265625,1.391262173652649,-4.5838541984558105,-8.557048797607422
1781215165579040500,5.75804052734375,1.4394830465316772,-4.698835849761963,-8.486414909362793
1781215165599243300,5.7782431640625,1.6469895839691162,-5.335918426513672,-8.061375617980957
1781215165609344500,5.788344482421875,1.6867228746414185,-5.4697771072387695,-7.962844371795654
1781215165619415300,5.798415283203125,1.8280221223831177,-5.870126724243164,-7.640048980712891
1781215165629455600,5.80845556640625,1.879886031150818,-6.000024795532227,-7.525698184967041
1781215165639556900,5.818556884765625,1.9999349117279053,-6.256381511688232,-7.2820563316345215
1781215165649658400,5.828658447265625,2.132875442504883,-6.506445407867432,-7.0204997062683105
1781215165659759600,5.838759521484375,2.276383876800537,-6.749351978302002,-6.740527153015137
1781215165669830400,5.848830322265625,2.427297830581665,-6.981893062591553,-6.444515705108643
1781215165679901200,5.858901123046875,2.663861036300659,-7.311428070068359,-5.968021869659424
1781215165720214800,5.89921484375,3.354559421539306,-8.017618179321289,-4.542590141296387
1781215165730285600,5.90928564453125,3.530345916748047,-8.14965534210205,-4.158144474029541
1781215165740356600,5.919356689453125,3.704107999801636,-8.261680603027344,-3.767568826675415
1781215165750457900,5.929457763671875,3.7877376079559326,-8.309416770935059,-3.574498414993286
1781215165760498200,5.939498291015625,3.955478429794311,-8.388595581054688,-3.1868536472320557
1781215165770599400,5.949599365234375,4.114027976989746,-8.448776245117188,-2.8041656017303467
1781215165780700700,5.95970068359375,4.262307167053223,-8.491381645202637,-2.4289016723632812
1781215165810943700,5.98994384765625,4.665763854980469,-8.508506774902344,-1.4164525270462036
1781215165821014500,6.0000146484375,4.859979629516602,-8.464229583740234,-0.9527873396873474
1781215165831085300,6.010085205078125,4.9775238037109375,-8.420369148254395,-0.7014651298522949
1781215165841156000,6.020156005859375,5.108790874481201,-8.36034107208252,-0.4187418818473816
1781215165851257300,6.03025732421875,5.27484655380249,-8.266877174377441,-0.0716671347618103
1781215165861328100,6.040328125,5.363353729248047,-8.20937728881836,0.1047263070940971
1781215165871368400,6.050368408203125,5.559981822967529,-8.06505012512207,0.4603854119777679
1781215165881469700,6.0604697265625,5.767595291137695,-7.890575885772705,0.8025269508361816
1781215165911682000,6.09068212890625,6.447319984436035,-7.150254249572754,1.8644864559173584
1781215165921722400,6.100722412109375,6.599128723144531,-6.935230731964111,2.127078056335449
1781215165951996000,6.130995849609375,6.953024387359619,-6.302325248718262,2.8471972942352295
1781215165962036200,6.1410361328125,7.062678813934326,-6.0743088722229,3.064592123031616
1781215165992248600,6.17124853515625,7.356185436248779,-5.435932159423828,3.5366053581237793
1781215166002319400,6.1813193359375,7.525707721710205,-5.026433944702148,3.77744197845459
1781215166072845600,6.251845458984375,7.886476039886475,-3.590177059173584,4.5917887687683105
1781215166082946800,6.26194677734375,7.923130989074707,-3.3753252029418945,4.690581798553467
1781215166093048000,6.272048095703125,7.964416980743408,-3.148123025894165,4.777841567993164
1781215166103118800,6.282118896484375,8.022359848022461,-2.805180549621582,4.893167495727539
1781215166113220400,6.292220458984375,8.052641868591309,-2.5838139057159424,4.964801788330078
1781215166123260400,6.302260498046875,8.075725555419922,-2.3724310398101807,5.032357215881348
1781215166133300700,6.31230078125,8.094871520996094,-2.166172504425049,5.0942254066467285
1781215166143402200,6.32240234375,8.104596138000488,-2.059404134750366,5.1229658126831055
1781215166163543800,6.342543701171875,8.138797760009766,-1.56129252910614,5.243350982666016
1781215166173645000,6.35264501953125,8.143054962158203,-1.366816163063049,5.290828227996826
1781215166193786600,6.37278662109375,8.138538360595703,-1.0673056840896606,5.366137981414795
1781215166203857400,6.382857421875,8.130505561828613,-0.8573765754699707,5.415733814239502
1781215166213959000,6.392958984375,8.103475570678711,-0.553020715713501,5.4952921867370605
1781215166224029700,6.40302978515625,8.091635704040527,-0.4549947679042816,5.521665096282959
1781215166234100500,6.4131005859375,8.058457374572754,-0.2895915806293487,5.581020355224609
1781215166244201700,6.42320166015625,8.01655101776123,-0.1652687489986419,5.646057605743408
1781215166254272500,6.4332724609375,7.941350936889648,-0.0538967177271842,5.753471851348877
1781215166274475300,6.453475341796875,7.849423408508301,-0.0613236539065837,5.878194808959961
1781215166284515300,6.463515380859375,7.804820537567139,-0.065932460129261,5.937240123748779
1781215166294586000,6.473586181640625,7.758947372436523,-0.0555867180228233,5.997169017791748
1781215166304657200,6.4836572265625,7.716402053833008,-0.0325815416872501,6.051980018615723
1781215166355102500,6.5341025390625,7.599185466766357,0.2537690103054046,6.193413257598877
1781215166445678800,6.624678955078125,7.651578903198242,0.760787844657898,6.086455821990967
1781215166536316000,6.71531591796875,7.761856555938721,1.2483857870101929,5.862209796905518
1781215166606872600,6.78587255859375,7.796648502349853,1.394912600517273,5.782464027404785
1781215166616943400,6.795943359375,7.795819282531738,1.4596457481384275,5.767583847045898
1781215166627044600,6.806044677734375,7.797909259796143,1.476536989212036,5.76045560836792
1781215166637054500,6.816054443359375,7.796464920043945,1.4984784126281738,5.756742477416992
1781215166647155700,6.82615576171875,7.788637638092041,1.5149005651474,5.76303768157959
1781215166657257200,6.83625732421875,7.786337375640869,1.5197269916534424,5.76487398147583
1781215166667328000,6.846327880859375,7.767769813537598,1.5354511737823486,5.785717964172363
1781215166737854000,6.91685400390625,7.662122249603272,1.5394850969314575,5.923871040344238
1781215166808441000,6.987441162109375,7.55274772644043,1.3390381336212158,6.110103130340576
1781215166818542600,6.99754248046875,7.548893451690674,1.324992060661316,6.117924213409424
1781215166828643800,7.007643798828125,7.54484224319458,1.287351131439209,6.13094425201416
1781215166838714600,7.017714599609375,7.543237209320068,1.2178255319595337,6.147102355957031
1781215166848815900,7.02781591796875,7.542722225189209,1.1736688613891602,6.15631628036499
1781215166868988200,7.04798828125,7.542149543762207,1.1232397556304932,6.166417121887207
1781215166879089400,7.05808935546875,7.542842388153076,1.1041942834854126,6.169008255004883
1781215166889190700,7.068190673828125,7.549030303955078,1.0854471921920776,6.164765357971191
1781215166909363000,7.088363037109375,7.559179782867432,1.057554841041565,6.157171726226807
1781215166919464200,7.098464111328125,7.567473411560059,1.0267412662506104,6.152196884155273
1781215166929565400,7.1085654296875,7.581700801849365,0.9688560366630554,6.144063949584961
1781215166939666700,7.118666748046875,7.58659029006958,0.9464973211288452,6.141513347625732
1781215166949768200,7.128768310546875,7.601726055145264,0.8897466659545898,6.131272315979004
1781215166959869400,7.138869384765625,7.611725330352783,0.8573435544967651,6.123477935791016
1781215166969940200,7.148940185546875,7.616937637329102,0.8424123525619507,6.119067668914795
1781215166980041500,7.15904150390625,7.628106117248535,0.8167333006858826,6.108627796173096
1781215166990143000,7.16914306640625,7.640275001525879,0.7926004528999329,6.096586227416992
1781215167010315000,7.18931494140625,7.67095136642456,0.717634916305542,6.0672807693481445
1781215167020416300,7.199416259765625,7.677203178405762,0.6994746923446655,6.061491012573242
1781215167030517500,7.209517578125,7.689717769622803,0.6511629223823547,6.05100154876709
1781215167040557800,7.219557861328125,7.705742835998535,0.5505461096763611,6.040597915649414
1781215167050659300,7.229659423828125,7.7129130363464355,0.4668097198009491,6.038496971130371
1781215167060760600,7.239760498046875,7.716030597686768,0.4198964238166809,6.03795862197876
1781215167070861800,7.24986181640625,7.718783378601074,0.3337820172309875,6.039814472198486
1781215167101135400,7.28013525390625,7.72760009765625,0.0891571268439292,6.037106037139893
1781215167131439400,7.310439453125,7.778469085693359,-0.2595098912715912,5.966445446014404
1781215167151641900,7.330641845703125,7.790179252624512,-0.6758068203926086,5.918342590332031
1781215167161743000,7.3407431640625,7.786110877990723,-0.7940008044242859,5.9090118408203125
1781215167171844600,7.3508447265625,7.749861240386963,-1.133339285850525,5.901320457458496
1781215167181945900,7.36094580078125,7.717698574066162,-1.3626580238342283,5.894970417022705
1781215167192047000,7.371047119140625,7.697722434997559,-1.4766128063201904,5.893647193908691
1781215167202148600,7.381148681640625,7.668853759765625,-1.6709052324295044,5.879383087158203
1781215167212249900,7.391249755859375,7.633990287780762,-1.954028844833374,5.837324619293213
1781215167222351000,7.40135107421875,7.611245155334473,-2.1534132957458496,5.7967352867126465
1781215167232422000,7.411421875,7.599194049835205,-2.256460189819336,5.773303508758545
1781215167242523100,7.421523193359375,7.569700717926025,-2.491799831390381,5.714976787567139
1781215167252685600,7.431685546875,7.549476623535156,-2.6281659603118896,5.680540084838867
1781215167262786800,7.441786865234375,7.462579250335693,-3.0796115398406982,5.567431926727295
1781215167272888300,7.451888427734375,7.377284049987793,-3.4371120929718018,5.471044540405273
1781215167303192000,7.482192138671875,6.9753642082214355,-4.650563716888428,5.087920665740967
1781215167323394800,7.502394775390625,6.639400482177734,-5.3521575927734375,4.8418121337890625
1781215167394104000,7.57310400390625,5.94954776763916,-7.110880374908447,3.195096254348755
1781215167454681300,7.633681396484375,5.81486177444458,-7.810840606689453,1.1612657308578491
1781215167474884000,7.653884033203125,5.774282932281494,-7.900049209594727,0.6459580063819885
1781215167484985300,7.6639853515625,5.743553161621094,-7.943354606628418,0.2917646765708923
1781215167495086600,7.674086669921875,5.699045658111572,-7.975813388824463,-0.278687834739685
1781215167505188000,7.68418798828125,5.682828426361084,-7.977950572967529,-0.4776505529880523
1781215167515228400,7.694228515625,5.61444091796875,-7.962633609771728,-1.1157548427581787
1781215167525329700,7.70432958984375,5.538590908050537,-7.927516937255859,-1.6275352239608765
