time,seconds_elapsed,z,y,x
1781215171650371600,11.82937158203125,-22.19999885559082,43.07999801635742,-7.5
1781215171660442400,11.8394423828125,-23.8799991607666,42.71999740600586,-9.59999942779541
1781215171670513200,11.84951318359375,-25.079999923706055,40.79999923706055,-11.81999969482422
1781215171680614400,11.859614501953123,-26.279998779296875,40.07999801635742,-14.09999942779541
1781215171690715600,11.869715576171876,-26.579999923706055,38.63999938964844,-15.119999885559082
1781215171730999000,11.9099990234375,-29.459999084472656,33.23999786376953,-20.34000015258789
1781215171761211400,11.94021142578125,-29.459999084472656,30.779998779296875,-23.279998779296875
1781215171781353000,11.96035302734375,-30.239999771118164,27.959999084472656,-25.31999969482422
1781215171801464000,11.980464111328123,-30.53999900817871,23.69999885559082,-27.65999984741211
1781215171841838800,12.0208388671875,-31.439998626708984,20.34000015258789,-29.34000015258789
1781215171851909600,12.03090966796875,-31.559999465942383,19.020000457763672,-30.65999984741211
1781215171872051200,12.05105126953125,-32.15999984741211,15.779999732971191,-31.5
1781215171882122000,12.0611220703125,-32.81999969482422,14.279999732971191,-31.67999839782715
1781215171892192800,12.07119287109375,-34.02000045776367,13.920000076293944,-32.52000045776367
1781215171912303900,12.091303955078123,-35.7599983215332,12.59999942779541,-34.07999801635742
1781215171932476000,12.111475830078126,-35.57999801635742,10.739999771118164,-34.02000045776367
1781215171942546700,12.121546630859376,-35.279998779296875,8.9399995803833,-34.20000076293945
1781215171952617500,12.131617431640626,-34.13999938964844,6.480000019073486,-34.79999923706055
1781215171962719000,12.141718994140623,-34.2599983215332,5.519999980926514,-35.040000915527344
1781215171972789800,12.151789794921877,-33.0,3.9599997997283936,-35.34000015258789
1781215171982860500,12.161860595703123,-32.21999740600586,2.3999998569488525,-35.52000045776367
1781215171992931300,12.171931396484377,-32.81999969482422,2.0399999618530273,-35.099998474121094
1781215172023174100,12.202174072265626,-35.57999801635742,-0.7199999690055847,-35.52000045776367
1781215172033245000,12.212244873046876,-36.119998931884766,-1.0199999809265137,-36.0
1781215172043315700,12.222315673828126,-34.79999923706055,-1.6200000047683716,-36.540000915527344
1781215172053417200,12.232417236328123,-33.84000015258789,-3.119999885559082,-36.0
1781215172063488000,12.242488037109377,-32.34000015258789,-4.679999828338623,-35.81999969482422
1781215172083690500,12.2626904296875,-32.939998626708984,-5.339999675750732,-35.099998474121094
1781215172093761300,12.27276123046875,-33.540000915527344,-5.159999847412109,-35.21999740600586
1781215172113872400,12.292872314453126,-34.13999938964844,-6.599999904632568,-35.459999084472656
1781215172123974000,12.302973876953123,-34.07999801635742,-7.199999809265137,-35.63999938964844
1781215172134075100,12.3130751953125,-33.36000061035156,-7.5,-35.7599983215332
1781215172144176400,12.32317626953125,-32.63999938964844,-7.440000057220459,-35.21999740600586
1781215172154216700,12.333216796875,-32.459999084472656,-7.619999885559082,-35.459999084472656
1781215172164287500,12.34328759765625,-31.85999870300293,-7.079999923706055,-35.63999938964844
1781215172174358300,12.353358154296876,-31.739999771118164,-6.899999618530273,-36.0
1781215172194530300,12.3735302734375,-31.739999771118164,-6.420000076293945,-36.18000030517578
1781215172214611000,12.39361083984375,-32.279998779296875,-7.739999771118164,-35.81999969482422
1781215172305278700,12.48427880859375,-30.84000015258789,-9.65999984741211,-37.07999801635742
1781215172325420300,12.504420166015626,-31.13999938964844,-9.239999771118164,-37.13999938964844
1781215172335491000,12.514490966796876,-30.959999084472656,-9.179999351501465,-36.41999816894531
1781215172345561900,12.524561767578126,-30.84000015258789,-9.179999351501465,-36.41999816894531
1781215172355632600,12.534632568359376,-31.31999969482422,-9.179999351501465,-36.65999984741211
1781215172365703400,12.544703369140626,-31.439998626708984,-9.0,-36.05999755859375
1781215172375774200,12.554774169921876,-31.67999839782715,-9.059999465942385,-36.599998474121094
1781215172405986800,12.58498681640625,-31.13999938964844,-10.139999389648438,-36.540000915527344
1781215172416057600,12.5950576171875,-31.079999923706055,-9.960000038146973,-36.119998931884766
1781215172426128400,12.60512841796875,-31.13999938964844,-9.719999313354492,-36.18000030517578
1781215172436229600,12.615229736328123,-30.899999618530273,-9.719999313354492,-36.05999755859375
1781215172446300400,12.625300537109377,-31.13999938964844,-10.019999504089355,-36.36000061035156
1781215172456371200,12.63537109375,-30.599998474121097,-10.859999656677246,-36.89999771118164
1781215172466472400,12.645472412109376,-30.719999313354492,-10.979999542236328,-36.84000015258789
1781215172476543200,12.655543212890626,-30.65999984741211,-11.09999942779541,-37.20000076293945
1781215172486614300,12.6656142578125,-29.8799991607666,-11.639999389648438,-36.89999771118164
1781215172496715500,12.675715576171877,-29.939998626708984,-12.179999351501465,-37.31999969482422
1781215172506816800,12.685816650390626,-29.399999618530273,-12.59999942779541,-37.31999969482422
1781215172516918000,12.69591796875,-28.439998626708984,-12.899999618530272,-36.779998779296875
1781215172526988800,12.70598876953125,-29.099998474121097,-12.239999771118164,-37.20000076293945
1781215172537059800,12.716059814453123,-28.31999969482422,-11.519999504089355,-36.65999984741211
1781215172547130600,12.726130615234377,-27.959999084472656,-11.81999969482422,-36.599998474121094
1781215172557201400,12.736201416015623,-28.079999923706055,-11.81999969482422,-36.84000015258789
1781215172627819000,12.806819091796877,-27.35999870300293,-9.779999732971191,-36.959999084472656
1781215172678173000,12.8571728515625,-27.84000015258789,-11.039999961853027,-37.91999816894531
1781215172738719700,12.9177197265625,-27.479999542236328,-11.15999984741211,-37.380001068115234
1781215172819286300,12.998286376953123,-25.559999465942383,-10.559999465942385,-38.040000915527344
1781215172879711000,13.0587109375,-27.0,-9.84000015258789,-37.68000030517578
1781215172930156500,13.109156494140626,-29.099998474121097,-8.579999923706055,-38.099998474121094
1781215172940258000,13.119258056640623,-29.279998779296875,-7.919999599456787,-38.15999984741211
1781215172950328800,13.129328857421877,-29.399999618530273,-7.919999599456787,-38.39999771118164
1781215172960430000,13.13943017578125,-29.8799991607666,-7.259999752044678,-38.7599983215332
1781215172970531300,13.14953125,-30.299999237060547,-7.619999885559082,-38.939998626708984
1781215172980663300,13.159663330078123,-30.65999984741211,-7.679999828338623,-38.7599983215332
1781215173021099000,13.20009912109375,-28.85999870300293,-6.420000076293945,-37.91999816894531
1781215173071483600,13.250483642578123,-30.65999984741211,-5.339999675750732,-37.20000076293945
1781215173091686100,13.27068603515625,-30.479999542236328,-4.559999942779541,-36.71999740600586
1781215173152233000,13.33123291015625,-30.899999618530273,2.879999876022339,-36.89999771118164
1781215173162365000,13.341364990234377,-29.63999938964844,4.380000114440918,-36.65999984741211
1781215173172496600,13.35149658203125,-29.219999313354492,5.759999752044678,-36.71999740600586
1781215173182598100,13.36159814453125,-29.81999969482422,7.559999942779541,-36.540000915527344
1781215173192699400,13.371699462890623,-30.899999618530273,10.139999389648438,-36.18000030517578
1781215173202770200,13.381770263671877,-31.3799991607666,12.239999771118164,-35.7599983215332
1781215173212871400,13.391871337890626,-31.3799991607666,14.579999923706056,-34.5
1781215173222972700,13.40197265625,-31.260000228881836,16.85999870300293,-34.31999969482422
1781215173233104600,13.412104736328123,-29.939998626708984,18.65999984741211,-33.47999954223633
1781215173243175400,13.422175537109377,-30.779998779296875,21.059999465942383,-32.39999771118164
1781215173253307400,13.432307373046877,-30.479999542236328,22.5,-31.739999771118164
1781215173263408600,13.44240869140625,-29.939998626708984,23.8799991607666,-30.599998474121097
1781215173303814000,13.48281396484375,-30.0,27.84000015258789,-26.03999900817871
1781215173324016400,13.503016357421876,-29.8799991607666,30.53999900817871,-23.219999313354492
1781215173344219100,13.52321923828125,-30.059999465942383,32.39999771118164,-20.219999313354492
1781215173354320400,13.5333203125,-29.579999923706055,33.29999923706055,-18.779998779296875
1781215173364422000,13.543421875,-29.399999618530273,33.23999786376953,-17.34000015258789
1781215173374523100,13.553523193359377,-28.559999465942383,33.47999954223633,-15.479999542236328
1781215173384624400,13.563624267578126,-28.5,33.29999923706055,-15.179999351501465
1781215173394725600,13.5737255859375,-28.13999938964844,33.779998779296875,-13.5
1781215173465404400,13.644404296875,-24.0,42.65999984741211,0.5399999618530273
1781215173475505700,13.654505615234376,-22.079999923706055,43.37999725341797,2.2799999713897705
1781215173485607200,13.664607177734377,-21.11999893188477,44.279998779296875,3.9599997997283936
1781215173495708400,13.67470849609375,-19.31999969482422,46.20000076293945,6.0
1781215173505809700,13.6848095703125,-17.940000534057617,46.91999816894531,8.220000267028809
1781215173515941600,13.694941650390623,-16.799999237060547,47.03999710083008,10.559999465942385
1781215173526043000,13.70504296875,-14.9399995803833,47.63999938964844,13.5
1781215173536144100,13.71514404296875,-13.859999656677246,46.55999755859375,15.479999542236328
1781215173556347000,13.735346923828123,-10.739999771118164,46.55999755859375,19.920000076293945
1781215173566448000,13.7454482421875,-9.65999984741211,45.599998474121094,21.719999313354492
1781215173576549400,13.75554931640625,-7.980000019073486,45.71999740600586,23.579999923706055
1781215173586651000,13.76565087890625,-6.779999732971191,44.21999740600586,25.31999969482422
1781215173596752100,13.775752197265623,-4.980000019073486,43.13999938964844,27.0
1781215173606853400,13.785853271484376,-3.9599997997283936,42.71999740600586,28.799999237060547
1781215173616985300,13.7959853515625,-2.879999876022339,40.619998931884766,31.559999465942383
1781215173627086600,13.806086669921877,-2.759999990463257,39.23999786376953,33.18000030517578
1781215173697856800,13.876856689453126,0.7799999713897705,28.920000076293945,44.939998626708984
1781215173707958300,13.886958251953123,1.7999999523162842,26.51999855041504,46.02000045776367
1781215173718059500,13.8970595703125,2.759999990463257,23.69999885559082,47.279998779296875
1781215173728191200,13.907191162109376,2.879999876022339,22.559999465942383,48.119998931884766
1781215173748424400,13.927424560546877,3.4800000190734863,19.68000030517578,48.71999740600586
1781215173798839600,13.977839599609377,4.079999923706055,13.5,50.939998626708984
1781215173808940800,13.98794091796875,4.380000114440918,12.779999732971191,51.36000061035156
1781215173819072800,13.99807275390625,4.920000076293945,11.699999809265137,51.47999954223633
1781215173829143600,14.0081435546875,5.339999675750732,10.800000190734863,51.959999084472656
1781215173839244800,14.018244873046877,5.279999732971191,9.65999984741211,51.71999740600586
1781215173849346000,14.028345947265626,5.519999980926514,8.220000267028809,51.89999771118164
1781215173869457200,14.04845703125,6.179999828338623,6.119999885559082,52.07999801635742
1781215173879558400,14.058558349609376,6.359999656677246,5.819999694824219,52.2599983215332
1781215173949993000,14.128992919921876,7.440000057220459,3.899999856948853,52.79999923706055
1781215173970165200,14.149165283203123,7.859999656677246,3.7200000286102295,53.03999710083008
1781215173980266500,14.1592666015625,7.079999923706055,3.4800000190734863,52.5
1781215173990337300,14.169337158203126,7.559999942779541,3.4800000190734863,52.55999755859375
1781215174000438500,14.1794384765625,6.899999618530273,3.4800000190734863,51.53999710083008
1781215174010509300,14.18950927734375,7.019999980926514,3.5399999618530273,51.53999710083008
1781215174020610800,14.19961083984375,7.199999809265137,3.65999984741211,51.29999923706055
1781215174030681600,14.209681640625,6.71999979019165,3.5999999046325684,50.81999969482422
1781215174040782800,14.219782958984377,6.659999847412109,4.259999752044678,50.87999725341797
1781215174050884000,14.229884033203126,6.779999732971191,3.899999856948853,51.119998931884766
1781215174060955000,14.239954833984376,6.960000038146973,3.4800000190734863,51.53999710083008
1781215174070995200,14.2499951171875,7.37999963760376,3.419999837875366,51.779998779296875
1781215174101207600,14.28020751953125,7.139999866485596,3.299999952316284,51.71999740600586
1781215174111278300,14.2902783203125,6.299999713897705,3.5399999618530273,51.65999984741211
1781215174121349400,14.300349365234377,5.579999923706055,4.079999923706055,51.89999771118164
1781215174131420200,14.310420166015623,5.279999732971191,3.899999856948853,51.65999984741211
1781215174151561700,14.330561767578123,5.159999847412109,4.079999923706055,51.65999984741211
1781215174161663000,14.3406630859375,5.21999979019165,4.799999713897705,51.65999984741211
1781215174171733800,14.350733642578126,5.21999979019165,5.519999980926514,51.47999954223633
1781215174212017000,14.391016845703126,5.579999923706055,7.619999885559082,52.2599983215332
1781215174222087700,14.401087646484376,6.119999885559082,8.699999809265137,51.959999084472656
1781215174232158500,14.411158447265626,5.87999963760376,8.819999694824219,51.18000030517578
1781215174262340400,14.44134033203125,5.099999904632568,12.300000190734863,49.97999954223633
1781215174312725000,14.49172509765625,2.5199999809265137,16.739999771118164,50.63999938964844
1781215174352947200,14.531947265625,0.6599999666213989,20.399999618530273,47.7599983215332
1781215174363048400,14.54204833984375,0.0599999986588954,23.8799991607666,47.459999084472656
1781215174373149700,14.552149658203126,-0.959999978542328,25.01999855041504,46.02000045776367
1781215174383220500,14.562220458984376,-2.3999998569488525,26.81999969482422,44.87999725341797
1781215174393291500,14.57229150390625,-3.4800000190734863,28.5,42.959999084472656
1781215174403362300,14.5823623046875,-4.380000114440918,28.19999885559082,41.7599983215332
1781215174413433000,14.59243310546875,-6.239999771118164,30.779998779296875,40.55999755859375
1781215174443676000,14.622676025390623,-7.019999980926514,35.63999938964844,35.459999084472656
1781215174453746700,14.63274658203125,-7.799999713897705,36.65999984741211,34.02000045776367
1781215174463848000,14.642847900390626,-8.09999942779541,37.97999954223633,32.7599983215332
1781215174473918700,14.652918701171876,-8.399999618530273,39.599998474121094,31.31999969482422
1781215174483959000,14.662958984375,-9.300000190734863,39.29999923706055,29.399999618530273
1781215174494029800,14.67302978515625,-9.0,40.20000076293945,27.959999084472656
1781215174504131300,14.68313134765625,-10.5,40.97999954223633,25.5
1781215174514171600,14.693171630859377,-11.460000038146973,41.459999084472656,23.8799991607666
1781215174524242400,14.703242431640623,-12.719999313354492,43.86000061035156,22.260000228881836
1781215174584728000,14.76372802734375,-17.399999618530273,44.34000015258789,8.880000114440918
1781215174645183500,14.82418359375,-26.279998779296875,41.34000015258789,-4.799999713897705
1781215174655254300,14.834254150390626,-27.18000030517578,40.73999786376953,-6.599999904632568
1781215174685466600,14.864466552734376,-28.61999893188477,36.89999771118164,-11.639999389648438
1781215174715709700,14.894709716796877,-30.719999313354492,33.119998931884766,-16.3799991607666
1781215174725811000,14.90481103515625,-30.959999084472656,31.61999893188477,-17.459999084472656
1781215174735881700,14.9148818359375,-32.15999984741211,29.939998626708984,-19.079999923706055
1781215174756023300,14.935023193359376,-34.07999801635742,27.299999237060547,-22.559999465942383
1781215174766094000,14.945093994140626,-34.380001068115234,26.34000015258789,-24.0
1781215174776164900,14.955164794921876,-34.380001068115234,25.01999855041504,-25.13999938964844
1781215174786205200,14.965205078125,-33.540000915527344,23.15999984741211,-26.03999900817871
1781215174796306400,14.975306396484376,-33.0,21.84000015258789,-27.059999465942383
1781215174806377200,14.985377197265626,-32.81999969482422,19.979999542236328,-27.84000015258789
1781215174816448300,14.9954482421875,-31.799999237060547,17.579999923706055,-28.61999893188477
1781215174826519000,15.00551904296875,-32.52000045776367,15.779999732971191,-30.0
1781215174836620300,15.015620361328123,-33.599998474121094,14.039999961853027,-31.13999938964844
1781215174846660600,15.02566064453125,-34.02000045776367,12.479999542236328,-32.099998474121094
1781215174866832600,15.04583251953125,-35.21999740600586,10.079999923706056,-33.119998931884766
1781215174876903400,15.0559033203125,-35.099998474121094,9.420000076293944,-33.47999954223633
1781215174887004700,15.066004638671876,-35.040000915527344,8.220000267028809,-34.380001068115234
1781215174897075500,15.076075439453126,-35.279998779296875,7.199999809265137,-34.68000030517578
1781215174907177000,15.086177001953123,-35.099998474121094,5.87999963760376,-35.70000076293945
1781215174917247700,15.096247802734377,-34.79999923706055,3.839999914169311,-36.119998931884766
1781215174927318500,15.106318603515623,-34.5,2.6399998664855957,-36.599998474121094
1781215174937419800,15.116419677734376,-34.07999801635742,1.1999999284744265,-37.13999938964844
1781215174947521000,15.12652099609375,-34.07999801635742,0.5999999642372131,-37.2599983215332
1781215174957531000,15.13653076171875,-33.959999084472656,0.1199999973177909,-37.07999801635742
1781215174967632100,15.146632080078126,-33.84000015258789,-0.8399999737739563,-36.959999084472656
1781215174977703000,15.156702880859376,-33.779998779296875,-1.6799999475479126,-36.599998474121094
1781215174987774000,15.16677392578125,-33.47999954223633,-2.93999981880188,-36.47999954223633
1781215174997875200,15.176875244140623,-33.29999923706055,-3.65999984741211,-36.599998474121094
1781215175007976400,15.1869765625,-33.36000061035156,-4.019999980926514,-36.47999954223633
1781215175018047200,15.197047119140626,-33.36000061035156,-3.839999914169311,-36.47999954223633
1781215175028087600,15.207087646484377,-32.7599983215332,-4.139999866485596,-36.540000915527344
1781215175038188800,15.217188720703126,-32.099998474121094,-4.559999942779541,-36.41999816894531
1781215175048290300,15.227290283203123,-31.85999870300293,-4.440000057220459,-36.71999740600586
1781215175058361000,15.237361083984377,-31.079999923706055,-5.699999809265137,-36.89999771118164
1781215175068401200,15.247401123046876,-31.61999893188477,-5.819999694824219,-36.599998474121094
1781215175078502700,15.257502685546877,-31.85999870300293,-6.359999656677246,-36.599998474121094
1781215175088604000,15.26760400390625,-32.459999084472656,-7.199999809265137,-36.05999755859375
1781215175098644200,15.277644287109377,-33.05999755859375,-6.659999847412109,-36.119998931884766
1781215175108715000,15.287715087890623,-33.36000061035156,-7.019999980926514,-36.23999786376953
1781215175149028600,15.328028564453126,-34.55999755859375,-6.239999771118164,-33.65999984741211
1781215175169201000,15.348200927734377,-35.34000015258789,-7.799999713897705,-32.7599983215332
1781215175229717200,15.40871728515625,-34.55999755859375,-7.679999828338623,-33.89999771118164
1781215175280101600,15.4591015625,-32.21999740600586,-8.15999984741211,-34.07999801635742
1781215175310344700,15.4893447265625,-32.39999771118164,-6.599999904632568,-34.619998931884766
1781215175360790300,15.539790283203123,-31.67999839782715,-6.239999771118164,-36.89999771118164
1781215175370861000,15.549861083984377,-31.979999542236328,-5.279999732971191,-36.05999755859375
1781215175380931800,15.559931884765623,-31.67999839782715,-4.859999656677246,-35.34000015258789
1781215175431347000,15.610346923828123,-32.15999984741211,-4.380000114440918,-37.20000076293945
1781215175501934000,15.68093408203125,-32.040000915527344,-3.419999837875366,-36.23999786376953
1781215175532116000,15.711115966796877,-31.979999542236328,-4.319999694824219,-36.71999740600586
1781215175622875100,15.801875244140623,-30.17999839782715,-5.699999809265137,-37.91999816894531
1781215175643078000,15.822077880859377,-30.17999839782715,-6.539999961853027,-38.040000915527344
1781215175653179100,15.83217919921875,-30.239999771118164,-6.899999618530273,-37.97999954223633
1781215175663250000,15.84225,-30.479999542236328,-6.960000038146973,-37.73999786376953
1781215175673320700,15.85232080078125,-30.479999542236328,-7.259999752044678,-37.55999755859375
1781215175683422000,15.862421875,-30.35999870300293,-7.5,-37.5
1781215175703594200,15.88259423828125,-29.81999969482422,-8.09999942779541,-37.31999969482422
1781215175784343600,15.963343505859376,-29.939998626708984,-7.980000019073486,-38.39999771118164
1781215175824718300,16.00371826171875,-29.63999938964844,-6.539999961853027,-38.57999801635742
1781215175834789000,16.0137890625,-30.65999984741211,-6.179999828338623,-39.05999755859375
1781215175844890600,16.023890625,-30.299999237060547,-4.920000076293945,-39.0
1781215175854992000,16.033991943359375,-30.239999771118164,-3.9599997997283936,-39.65999984741211
1781215175865093000,16.044093017578124,-30.65999984741211,-2.5199999809265137,-39.29999923706055
1781215175875194400,16.0541943359375,-30.0,-1.0199999809265137,-38.70000076293945
1781215175885295900,16.0642958984375,-29.81999969482422,0.4199999868869781,-38.939998626708984
1781215175895397000,16.074397216796875,-29.939998626708984,2.0999999046325684,-38.21999740600586
1781215175905498400,16.084498291015624,-29.81999969482422,3.059999942779541,-38.57999801635742
1781215175925701000,16.104701171875,-30.35999870300293,6.179999828338623,-38.15999984741211
1781215175935802400,16.11480224609375,-30.17999839782715,8.34000015258789,-38.099998474121094
1781215175945903600,16.124903564453124,-30.11999893188477,11.15999984741211,-37.380001068115234
1781215175956035600,16.13503564453125,-29.51999855041504,13.380000114440918,-36.89999771118164
1781215175966106400,16.1451064453125,-29.219999313354492,15.479999542236328,-35.81999969482422
1781215175976207600,16.15520751953125,-28.61999893188477,16.19999885559082,-35.459999084472656
1781215175986308900,16.165308837890624,-27.299999237060547,17.940000534057617,-34.79999923706055
1781215175996440800,16.17544091796875,-27.35999870300293,20.279998779296875,-33.29999923706055
1781215176016612900,16.19561279296875,-25.559999465942383,25.31999969482422,-29.8799991607666
1781215176057018000,16.23601806640625,-24.600000381469727,31.979999542236328,-22.979999542236328
1781215176067089000,16.2460888671875,-25.439998626708984,32.57999801635742,-21.719999313354492
1781215176137828900,16.316828857421875,-28.85999870300293,38.099998474121094,-9.179999351501465
1781215176147899600,16.326899658203125,-28.19999885559082,37.68000030517578,-7.799999713897705
1781215176178203400,16.357203369140624,-28.260000228881836,38.63999938964844,-2.6399998664855957
1781215176188274400,16.3672744140625,-28.68000030517578,39.779998779296875,-0.4199999868869781
1781215176198406100,16.37740625,-28.3799991607666,40.5,1.7400000095367432
1781215176208507400,16.38750732421875,-28.13999938964844,39.18000030517578,3.7200000286102295
1781215176218609000,16.39760888671875,-27.899999618530273,39.779998779296875,6.059999942779541
1781215176248912600,16.42791259765625,-27.239999771118164,40.5,13.079999923706056
1781215176279216600,16.458216552734374,-23.81999969482422,40.07999801635742,20.219999313354492
1781215176289318000,16.46831787109375,-20.69999885559082,39.89999771118164,22.079999923706055
1781215176299449900,16.478449951171875,-19.19999885559082,39.23999786376953,24.899999618530273
1781215176319652600,16.498652587890625,-16.68000030517578,38.63999938964844,28.31999969482422
1781215176339855000,16.518855224609375,-15.479999542236328,37.619998931884766,31.920000076293945
1781215176349956400,16.528956298828124,-14.34000015258789,37.2599983215332,33.23999786376953
1781215176360057900,16.539057861328125,-13.380000114440918,35.939998626708984,34.79999923706055
1781215176420665600,16.59966552734375,-7.919999599456787,28.920000076293945,42.779998779296875
1781215176430767000,16.60976708984375,-6.659999847412109,27.599998474121097,43.55999755859375
1781215176440868400,16.619868408203125,-6.059999942779541,26.51999855041504,44.52000045776367
1781215176450969600,16.629969482421874,-5.339999675750732,25.13999938964844,45.71999740600586
1781215176461070800,16.64007080078125,-3.9599997997283936,24.0,46.37999725341797
1781215176471172400,16.65017236328125,-3.119999885559082,22.61999893188477,47.21999740600586
1781215176491374800,16.670374755859374,-0.3599999845027923,20.760000228881836,48.23999786376953
1781215176521678800,16.700678955078125,1.3799999952316284,17.8799991607666,50.21999740600586
1781215176602306300,16.781306396484375,5.159999847412109,6.71999979019165,50.87999725341797
1781215176612407600,16.791407470703124,4.920000076293945,6.059999942779541,52.07999801635742
1781215176662822700,16.84182275390625,5.339999675750732,1.7400000095367432,52.68000030517578
1781215176672893400,16.8518935546875,5.21999979019165,1.0199999809265137,52.2599983215332
1781215176682964200,16.861964111328124,5.21999979019165,0.959999978542328,51.53999710083008
1781215176693065500,16.8720654296875,6.179999828338623,0.6599999666213989,51.41999816894531
1781215176703136300,16.88213623046875,6.239999771118164,-0.4799999892711639,51.23999786376953
1781215176713237800,16.89223779296875,7.319999694824219,-1.4399999380111694,51.41999816894531
1781215176723339000,16.902339111328125,6.899999618530273,-1.919999957084656,51.53999710083008
1781215176733409800,16.912409912109375,5.759999752044678,-2.5799999237060547,51.53999710083008
1781215176743480600,16.92248046875,5.579999923706055,-2.5799999237060547,51.23999786376953
1781215176753551400,16.93255126953125,4.380000114440918,-1.7999999523162842,51.65999984741211
1781215176763622100,16.9426220703125,4.739999771118164,-1.9799998998641968,51.779998779296875
1781215176773723600,16.9527236328125,5.460000038146973,-1.6799999475479126,51.779998779296875
1781215176783825000,16.962824951171875,5.759999752044678,-1.9799998998641968,51.71999740600586
1781215176793895700,16.972895751953125,6.359999656677246,-2.3399999141693115,51.84000015258789
1781215176803966500,16.982966552734375,6.71999979019165,-2.3399999141693115,52.07999801635742
1781215176814067700,16.993067626953124,6.539999961853027,-2.700000047683716,52.619998931884766
1781215176824138500,17.003138427734374,6.359999656677246,-2.2799999713897705,52.86000061035156
1781215176894756400,17.07375634765625,8.220000267028809,1.7400000095367432,53.87999725341797
1781215176924999200,17.103999267578125,7.259999752044678,3.179999828338623,52.73999786376953
1781215176955272700,17.134272705078125,6.71999979019165,6.119999885559082,51.84000015258789
1781215176965343500,17.144343505859375,6.239999771118164,7.739999771118164,51.959999084472656
1781215176975444700,17.15444482421875,6.359999656677246,7.980000019073486,52.02000045776367
1781215176985515500,17.164515625,7.079999923706055,8.220000267028809,51.71999740600586
1781215176995586300,17.17458642578125,6.179999828338623,10.079999923706056,51.36000061035156
1781215177005687600,17.1846875,5.819999694824219,11.219999313354492,51.23999786376953
1781215177015789000,17.1947890625,6.179999828338623,12.420000076293944,50.57999801635742
1781215177025829000,17.2048291015625,5.099999904632568,14.039999961853027,50.459999084472656
1781215177035900200,17.214900146484375,5.159999847412109,14.09999942779541,50.21999740600586
1781215177045971000,17.224970947265625,4.920000076293945,14.81999969482422,49.73999786376953
1781215177076152800,17.25515283203125,2.819999933242798,19.979999542236328,49.31999969482422
1781215177086223600,17.2652236328125,2.0399999618530273,21.479999542236328,48.599998474121094
1781215177096294400,17.27529443359375,1.7999999523162842,23.34000015258789,48.18000030517578
1781215177106365200,17.285365234375,1.7999999523162842,24.479999542236328,47.21999740600586
1781215177116466400,17.295466552734375,0.8999999761581421,25.85999870300293,46.37999725341797
1781215177126537200,17.305537109375,0.0599999986588954,27.299999237060547,45.18000030517578
1781215177136608000,17.31560791015625,-1.079999923706055,27.84000015258789,43.20000076293945
1781215177146648300,17.3256484375,-2.5799999237060547,29.459999084472656,42.05999755859375
1781215177217266000,17.396265869140624,-7.259999752044678,39.959999084472656,33.779998779296875
1781215177237407500,17.416407470703124,-9.300000190734863,41.70000076293945,29.279998779296875
1781215177247509000,17.426509033203125,-9.179999351501465,42.36000061035156,27.299999237060547
1781215177277751800,17.456751708984374,-10.979999542236328,44.21999740600586,21.899999618530273
1781215177338207200,17.517207275390625,-16.079999923706055,46.07999801635742,9.960000038146973
1781215177368389000,17.54738916015625,-16.979999542236328,46.68000030517578,3.179999828338623
1781215177378460000,17.5574599609375,-17.520000457763672,46.5,1.079999923706055
1781215177398632000,17.5776318359375,-19.979999542236328,45.84000015258789,-2.3399999141693115
1781215177408672300,17.58767236328125,-20.939998626708984,45.18000030517578,-4.259999752044678
1781215177418773500,17.5977734375,-21.899999618530273,44.279998779296875,-6.239999771118164
1781215177448985900,17.62798583984375,-23.579999923706055,42.119998931884766,-11.460000038146973
1781215177459087400,17.63808740234375,-23.81999969482422,40.55999755859375,-12.779999732971191
1781215177469158100,17.648158203125,-23.459999084472656,38.57999801635742,-14.460000038146973
1781215177479229000,17.65822900390625,-23.939998626708984,37.79999923706055,-16.5
1781215177489299700,17.6682998046875,-24.11999893188477,36.119998931884766,-17.69999885559082
1781215177499370500,17.67837060546875,-25.31999969482422,34.86000061035156,-19.13999938964844
1781215177509410800,17.688410888671875,-27.18000030517578,34.07999801635742,-20.219999313354492
1781215177519481600,17.698481689453125,-28.3799991607666,32.15999984741211,-21.600000381469727
1781215177529582800,17.708582763671874,-29.69999885559082,31.13999938964844,-22.739999771118164
1781215177559886800,17.738886962890625,-30.239999771118164,27.599998474121097,-26.099998474121097
1781215177630443500,17.809443603515625,-33.599998474121094,16.440000534057617,-32.21999740600586
1781215177690868200,17.8698681640625,-33.959999084472656,7.319999694824219,-34.86000061035156
1781215177700969700,17.8799697265625,-33.89999771118164,6.71999979019165,-35.39999771118164
1781215177711040500,17.89004052734375,-33.65999984741211,5.460000038146973,-35.70000076293945
1781215177721111300,17.900111328125,-33.18000030517578,4.019999980926514,-35.279998779296875
1781215177741222400,17.920222412109375,-32.040000915527344,0.5399999618530273,-35.939998626708984
1781215177771495700,17.95049560546875,-32.39999771118164,-1.6799999475479126,-37.68000030517578
1781215177781536000,17.960535888671874,-32.459999084472656,-2.0999999046325684,-37.439998626708984
1781215177791637200,17.97063720703125,-31.799999237060547,-3.179999828338623,-37.20000076293945
1781215177801708000,17.9807080078125,-31.799999237060547,-3.359999895095825,-37.02000045776367
1781215177821849900,18.000849853515625,-31.079999923706055,-3.899999856948853,-37.13999938964844
