time,seconds_elapsed,z,y,x
1781215546780462000,26.185462158203126,1.8320447206497192,-1.592459201812744,-9.501477241516112
1781215546790532900,26.195532958984376,1.8840965032577517,-1.657402753829956,-9.480168342590332
1781215546800603600,26.205603759765623,1.93099844455719,-1.7163249254226685,-9.46022605895996
1781215546810705000,26.215704833984375,1.974626064300537,-1.7731750011444092,-9.440714836120604
1781215546820775700,26.225775634765625,2.011195421218872,-1.8173837661743164,-9.424574851989746
1781215546830877000,26.235876953125,2.032027244567871,-1.8554368019104004,-9.412684440612791
1781215546840947700,26.24594775390625,2.0613362789154053,-1.867992281913757,-9.403823852539062
1781215546851018800,26.256018798828126,2.0853257179260254,-1.888482689857483,-9.394438743591309
1781215546871160300,26.276160400390623,2.1345067024230957,-1.9391365051269531,-9.373046875
1781215546891302000,26.296302001953126,2.1837568283081055,-2.014927864074707,-9.345675468444824
1781215546901403100,26.306403076171875,2.2038514614105225,-2.0649008750915527,-9.330039024353027
1781215546911474000,26.316473876953125,2.216005563735962,-2.097550630569458,-9.319869995117188
1781215546921575200,26.3265751953125,2.236255168914795,-2.161195993423462,-9.300471305847168
1781215546931646000,26.33664599609375,2.2602379322052,-2.2361741065979004,-9.276921272277832
1781215546941717000,26.346717041015623,2.289243698120117,-2.3228797912597656,-9.248457908630373
1781215546951787800,26.356787841796876,2.325681686401367,-2.4194319248199463,-9.214550971984863
1781215546971929300,26.376929443359376,2.4287376403808594,-2.6418681144714355,-9.126453399658203
1781215546982030600,26.387030517578125,2.491379976272583,-2.765319347381592,-9.07283878326416
1781215546992131800,26.3971318359375,2.5949084758758545,-2.9685909748077393,-8.979104995727539
1781215547002141700,26.4071416015625,2.675121545791626,-3.1185505390167236,-8.904423713684082
1781215547012212500,26.41721240234375,2.7581770420074463,-3.282663345336914,-8.819692611694336
1781215547022252800,26.427252685546875,2.8026132583618164,-3.371067523956299,-8.772209167480469
1781215547032354000,26.43735400390625,2.938215732574463,-3.6504740715026855,-8.614599227905273
1781215547042424800,26.4474248046875,2.986182928085327,-3.752354621887207,-8.554119110107422
1781215547052526000,26.457526123046875,3.0806097984313965,-3.962956666946411,-8.424678802490234
1781215547062597000,26.46759716796875,3.232733964920044,-4.29535436630249,-8.201813697814941
1781215547082708000,26.4877080078125,3.456406831741333,-4.749203681945801,-7.852941036224365
1781215547092748300,26.497748291015625,3.515622138977051,-4.860000133514404,-7.758297443389893
1781215547102788600,26.50778857421875,3.638951539993286,-5.073512077331543,-7.562269687652588
1781215547112829000,26.517828857421875,3.7693288326263423,-5.278712272644043,-7.355119228363037
1781215547122930200,26.52793017578125,3.97708797454834,-5.578630447387695,-7.016554355621338
1781215547133031700,26.53803173828125,4.117354393005371,-5.7759270668029785,-6.771738052368164
1781215547143102500,26.5481025390625,4.255064487457275,-5.972803592681885,-6.510793685913086
1781215547153112000,26.558112060546875,4.388298511505127,-6.167708396911621,-6.23478889465332
1781215547183385600,26.588385498046875,4.780672550201416,-6.720921516418457,-5.305164813995361
1781215547193486800,26.59848681640625,4.84628963470459,-6.800806045532227,-5.141294956207275
1781215547203588000,26.608588134765625,4.987414360046387,-6.9413251876831055,-4.807711601257324
1781215547213659100,26.6186591796875,5.134064674377441,-7.057919979095459,-4.471860885620117
1781215547223730000,26.62872998046875,5.282513618469238,-7.151021480560303,-4.138638973236084
1781215547233800700,26.63880078125,5.425628185272217,-7.22825813293457,-3.805946111679077
1781215547243871500,26.64887158203125,5.55275821685791,-7.299916744232178,-3.4710910320281982
1781215547253942300,26.6589423828125,5.663355350494385,-7.370776653289795,-3.1254496574401855
1781215547264013000,26.669012939453125,5.759664058685303,-7.437068939208984,-2.7724833488464355
1781215547284154600,26.689154541015625,5.986807823181152,-7.529601097106934,-1.9062024354934692
1781215547294255900,26.699255859375,6.028962135314941,-7.529035091400147,-1.7707746028900146
1781215547304326700,26.70932666015625,6.168239593505859,-7.494545936584473,-1.3982114791870115
1781215547314397400,26.7193974609375,6.221057415008545,-7.4752373695373535,-1.2608206272125244
1781215547324437800,26.729437744140625,6.339793682098389,-7.423676013946533,-0.9308382868766784
1781215547334539300,26.739539306640623,6.4546966552734375,-7.359096050262451,-0.5924414396286011
1781215547344579300,26.749579345703125,6.609491348266602,-7.244287490844727,-0.0728698596358299
1781215547354650000,26.759650146484375,6.658697605133057,-7.198811054229736,0.0962450355291366
1781215547364721200,26.76972119140625,6.746602535247803,-7.103440284729004,0.4414440989494324
1781215547374822400,26.779822509765623,6.828167915344238,-6.994704246520996,0.787804901599884
1781215547405004300,26.81000439453125,7.072729587554932,-6.512457847595215,1.9325562715530396
1781215547415075000,26.820074951171875,7.105820655822754,-6.428695201873779,2.0855655670166016
1781215547425145900,26.830145751953125,7.174371719360352,-6.248766899108887,2.377328395843506
1781215547435216600,26.840216552734375,7.275896072387695,-5.957712173461914,2.7816202640533447
1781215547445257000,26.850257080078126,7.339545249938965,-5.754683494567871,3.0306901931762695
1781215547455358200,26.860358154296875,7.370900630950928,-5.648385524749756,3.152134656906128
1781215547465398500,26.8703984375,7.450933456420898,-5.339803218841553,3.4843192100524902
1781215547485540000,26.8905400390625,7.516246795654297,-5.0293121337890625,3.792417287826538
1781215547495611000,26.90061083984375,7.552094459533691,-4.825811862945557,3.980928421020508
1781215547515783200,26.920783203125,7.62408447265625,-4.405017375946045,4.317354202270508
1781215547525854000,26.93085400390625,7.662790298461914,-4.1849822998046875,4.465193271636963
1781215547535955200,26.940955078125,7.703653812408447,-3.953509330749512,4.6036810874938965
1781215547546026000,26.95102587890625,7.762768268585205,-3.603419065475464,4.788025856018066
1781215547556096800,26.9610966796875,7.799497127532959,-3.3687572479248047,4.897928714752197
1781215547566198000,26.971197998046875,7.816659450531006,-3.250697612762451,4.950069427490234
1781215547576299500,26.981299560546876,7.842310428619385,-3.0311458110809326,5.047842502593994
1781215547606511900,27.011511962890623,7.869882583618164,-2.4366776943206787,5.319580554962158
1781215547616582700,27.021582763671876,7.872252464294434,-2.245861768722534,5.399456977844238
1781215547626653400,27.0316533203125,7.87319278717041,-2.053805351257324,5.474039554595947
1781215547636724200,27.04172412109375,7.871113300323486,-1.8623074293136597,5.545068264007568
1781215547646795000,27.051794921875,7.864711761474609,-1.6736648082733154,5.613871097564697
1781215547656865800,27.06186572265625,7.852299213409424,-1.4933570623397827,5.681695461273193
1781215547666936600,27.0719365234375,7.833806991577148,-1.3304193019866943,5.7473344802856445
1781215547677037800,27.082037841796875,7.807766914367676,-1.1891683340072632,5.813350200653076
1781215547687108600,27.092108642578125,7.756678581237793,-1.038838028907776,5.909749984741211
1781215547697179600,27.1021796875,7.716718196868896,-0.980718433856964,5.971669673919678
1781215547707281000,27.112281005859376,7.695042610168457,-1.0132725238800049,5.994162559509277
1781215547717351700,27.1223515625,7.658738136291504,-1.0110981464385986,6.040844440460205
1781215547727453000,27.132452880859375,7.606585502624512,-0.9529927968978882,6.115721225738525
1781215547737523700,27.142523681640625,7.594618320465088,-0.9408286213874816,6.132454872131348
1781215547747625000,27.152625,7.575895309448242,-0.8814795017242432,6.164348125457764
1781215547757726500,27.1627265625,7.568644046783447,-0.8168506622314453,6.182133674621582
1781215547767797200,27.17279736328125,7.554746150970459,-0.71431964635849,6.211758613586426
1781215547777868000,27.182867919921875,7.530343055725098,-0.610705554485321,6.252309322357178
1781215547787938800,27.192938720703125,7.477951049804688,-0.4962938725948334,6.324896812438965
1781215547798070500,27.203070556640625,7.459488391876221,-0.4818053245544433,6.347777366638184
1781215547808080400,27.213080322265625,7.412973880767822,-0.4765487313270569,6.402429580688477
1781215547828222000,27.233221923828125,7.314726829528809,-0.5538783669471741,6.508330821990967
1781215547838292700,27.243292724609375,7.263284206390381,-0.5765674114227295,6.563737869262695
1781215547848394200,27.253394287109376,7.2143120765686035,-0.5773813724517822,6.617455959320068
1781215547858434300,27.263434326171875,7.144644260406494,-0.5678457617759705,6.693429470062256
1781215547868535800,27.273535888671876,7.096696853637695,-0.5199494957923889,6.748106479644775
1781215547878576000,27.283576171875,7.069739818572998,-0.4949760735034942,6.7782135009765625
1781215547888677400,27.293677490234376,7.0003814697265625,-0.4188119769096374,6.854899883270264
1781215547898778600,27.303778564453125,6.952792167663574,-0.3805442154407501,6.9053778648376465
1781215547908819000,27.31381884765625,6.927707195281982,-0.3658271133899688,6.931337356567383
1781215547918889700,27.3238896484375,6.88520622253418,-0.3462970852851867,6.974554061889648
1781215547929021400,27.334021484375,6.845032691955566,-0.337140828371048,7.014432430267334
1781215547939123000,27.344123046875,6.7887091636657715,-0.3233662843704223,7.069600582122803
1781215547949224200,27.35422412109375,6.754727363586426,-0.3039212822914123,7.102933406829834
1781215547969427000,27.374427001953126,6.712945461273193,-0.2704898416996002,7.143779277801514
1781215547979558700,27.38455859375,6.692124366760254,-0.244291290640831,7.1642279624938965
1781215547989690600,27.394690673828126,6.669957160949707,-0.2271206527948379,7.1854352951049805
1781215547999791900,27.4047919921875,6.647828578948975,-0.211826354265213,7.206378936767578
1781215548009893000,27.41489306640625,6.624840259552002,-0.1947097927331924,7.227999210357666
1781215548019994400,27.424994384765625,6.606060981750488,-0.1682093292474746,7.245830535888672
1781215548030096000,27.435095947265623,6.584107398986816,-0.1146878749132156,7.266826629638672
1781215548040197000,27.445197021484375,6.578885078430176,-0.1000499799847602,7.271770477294922
1781215548050298400,27.45529833984375,6.561525344848633,-0.0404322557151317,7.288014411926269
1781215548060399600,27.465399658203125,6.555717468261719,-0.024003392085433,7.29331111907959
1781215548070501000,27.475501220703126,6.543118476867676,0.0241620894521474,7.304616451263428
1781215548080572000,27.485572021484376,6.532233238220215,0.0834317356348037,7.313915729522705
1781215548090703600,27.49570361328125,6.523829460144043,0.1506546735763549,7.320337772369385
1781215548161412900,27.566412841796875,6.4643449783325195,0.526992678642273,7.355604648590088
1781215548201818000,27.606818115234375,6.428864002227783,0.7483323812484741,7.367503166198731
1781215548232122000,27.6371220703125,6.3963751792907715,0.8649401664733887,7.382997512817383
1781215548242193000,27.64719287109375,6.383750915527344,0.9117229580879213,7.388293266296387
1781215548252324900,27.657324951171876,6.377192974090576,0.942168653011322,7.390137195587158
1781215548262426000,27.667426025390625,6.374710559844971,0.9581772089004515,7.390220165252685
1781215548272527400,27.67752734375,6.3714704513549805,0.9862968325614928,7.3893141746521
1781215548282628900,27.68762890625,6.369487762451172,1.0104180574417114,7.387765407562256
1781215548292730000,27.697730224609376,6.367219924926758,1.0316308736801147,7.386789321899414
1781215548312932600,27.7179326171875,6.363844394683838,1.038043975830078,7.388798713684082
1781215548323034000,27.7280341796875,6.363832950592041,1.0376356840133667,7.3888654708862305
1781215548333105000,27.73810498046875,6.363093852996826,1.0304498672485352,7.390507698059082
1781215548343206100,27.7482060546875,6.36286735534668,1.023361086845398,7.391687393188477
1781215548353307400,27.758307373046875,6.363084316253662,1.019965887069702,7.391969203948975
1781215548363409000,27.768408935546876,6.3615007400512695,1.0030494928359983,7.395647048950195
1781215548383641900,27.788641845703125,6.35579776763916,0.9668179154396056,7.405369758605957
1781215548393743400,27.798743408203126,6.350118637084961,0.9429866671562196,7.413309574127197
1781215548434087400,27.83908740234375,6.329524517059326,0.865732729434967,7.440296649932861
1781215548444189000,27.84918896484375,6.326512336730957,0.846004843711853,7.445126056671143
1781215548454290200,27.859290283203126,6.3237528800964355,0.8186962604522705,7.450521945953369
1781215548474462200,27.879462158203125,6.322564125061035,0.79689621925354,7.45389461517334
1781215548494634200,27.89963427734375,6.321063041687012,0.7833967208862305,7.456597328186035
1781215548514776000,27.919776123046876,6.318362712860107,0.7897653579711914,7.458214282989502
1781215548524785700,27.92978564453125,6.317270755767822,0.796555757522583,7.45841646194458
1781215548534887200,27.93988720703125,6.315728187561035,0.8061609268188477,7.458691120147705
1781215548544988400,27.949988525390623,6.3150634765625,0.8112801313400269,7.458698749542236
1781215548555028700,27.96002880859375,6.314980983734131,0.8117507100105286,7.458717346191406
1781215548565130000,27.9701298828125,6.3141255378723145,0.8165233135223389,7.458921432495117
1781215548575170300,27.98017041015625,6.3139495849609375,0.8178992867469788,7.458919525146484
1781215548585271600,27.990271484375,6.312600135803223,0.8187538385391235,7.459966659545898
1781215548595342300,28.00034228515625,6.310450553894043,0.8177359104156494,7.461896896362305
1781215548625524200,28.030524169921875,6.292266368865967,0.8072183132171631,7.478381156921387
1781215548635564500,28.040564453125,6.285630702972412,0.7925137877464294,7.485529899597168
1781215548645665800,28.050665771484375,6.280527591705322,0.7790054678916931,7.491228103637695
1781215548655736600,28.060736572265625,6.2744269371032715,0.76885586977005,7.497387886047363
1781215548665777000,28.07077685546875,6.2685441970825195,0.7534235715866089,7.503872871398926
1781215548675878100,28.080878173828125,6.263110160827637,0.7387450933456421,7.509866237640381
1781215548685979600,28.090979736328126,6.258547306060791,0.7265473008155823,7.514858245849609
1781215548696081000,28.101080810546875,6.253948211669922,0.7168459892272949,7.519617557525635
1781215548726293200,28.131293212890625,6.251395225524902,0.70216304063797,7.523125171661377
1781215548736364000,28.141364013671875,6.252992153167725,0.695618748664856,7.522406578063965
1781215548746465500,28.151465576171876,6.256251811981201,0.6842626929283142,7.520737648010254
1781215548756505600,28.161505615234375,6.259958267211914,0.6602151393890381,7.519801616668701
1781215548766607000,28.171607177734376,6.267361164093018,0.6274988651275635,7.516436100006104
1781215548776678000,28.181677978515623,6.2762651443481445,0.5844862461090088,7.512474060058594
1781215548786748700,28.191748779296876,6.28256893157959,0.537138819694519,7.510739326477051
1781215548796819500,28.2018193359375,6.300833702087402,0.4826140105724334,7.499130725860596
1781215548806890200,28.21189013671875,6.3138628005981445,0.4510232210159302,7.490132808685303
1781215548847173400,28.25217333984375,6.39511775970459,0.3179907202720642,7.427767753601074
1781215548857213700,28.262213623046875,6.4339680671691895,0.2534539699554443,7.396634101867676
1781215548867315000,28.27231494140625,6.479978084564209,0.1711167395114898,7.35873556137085
1781215548877355300,28.282355224609375,6.532796859741211,0.0693026706576347,7.313560009002685
1781215548887456500,28.29245654296875,6.623831272125244,-0.1320955157279968,7.230339527130127
1781215548897558000,28.30255810546875,6.689493179321289,-0.2966817021369934,7.164709568023682
1781215548907628800,28.31262890625,6.757099628448486,-0.4925573170185089,7.090090274810791
1781215548937841200,28.342841064453125,6.910886764526367,-1.1337450742721558,6.864740371704102
1781215548947942400,28.3529423828125,6.956759452819824,-1.4509631395339966,6.757853984832764
1781215548957982700,28.362982666015625,7.005802631378174,-1.9671088457107544,6.574161052703857
1781215548968084000,28.373083984375,7.025919437408447,-2.3206961154937744,6.43593168258667
1781215548978154800,28.38315478515625,7.032736778259277,-2.4957752227783203,6.362554550170898
1781215548988195000,28.393195068359375,7.042537212371826,-2.8397037982940674,6.205573081970215
1781215548998205000,28.403204833984375,7.052000522613525,-3.3324856758117676,5.944258213043213
1781215549008306200,28.41330615234375,7.053046226501465,-3.49365758895874,5.849724292755127
1781215549018407700,28.42340771484375,7.042464733123779,-3.966195106506348,5.553680419921875
1781215549038518500,28.4435185546875,6.994399070739746,-4.567769527435303,5.136560440063477
1781215549048620000,28.4536201171875,6.960026741027832,-4.852457046508789,4.917527675628662
1781215549058660400,28.463660400390623,6.924282073974609,-5.120227813720703,4.6912665367126465
1781215549068731100,28.473731201171876,6.890763759613037,-5.3709211349487305,4.454319477081299
1781215549078771200,28.483771240234375,6.86292028427124,-5.602471828460693,4.205119609832764
1781215549088842200,28.49384228515625,6.850265026092529,-5.712674617767334,4.075489521026611
1781215549098882300,28.50388232421875,6.828814506530762,-6.015053749084473,3.654698848724365
1781215549108983800,28.51398388671875,6.823335647583008,-6.109276294708252,3.5055999755859375
1781215549119054600,28.5240546875,6.8186187744140625,-6.364329814910889,3.0285511016845703
1781215549149297400,28.55429736328125,6.8177032470703125,-6.719168663024902,2.1312155723571777
1781215549159337700,28.564337646484375,6.79539155960083,-6.905819416046143,1.5174659490585327
1781215549169439000,28.57443896484375,6.786219120025635,-6.961957931518555,1.2840436697006226
1781215549179509800,28.584509765625,6.755009651184082,-7.066145896911621,0.7809085249900818
1781215549189611300,28.594611328125,6.712527275085449,-7.146215915679932,0.2096614241600036
1781215549199682000,28.60468212890625,6.616006851196289,-7.215962409973144,-0.5733572244644165
1781215549209722400,28.614722412109376,6.540162563323975,-7.221061229705811,-1.1193392276763916
1781215549219762400,28.624762451171875,6.455189228057861,-7.191144943237305,-1.6698399782180786
1781215549260076300,28.665076171875,6.041990280151367,-6.687752723693848,-3.8650622367858887
1781215549270147000,28.67514697265625,5.910995006561279,-6.475478172302246,-4.393030166625977
1781215549280187400,28.6851875,5.7614874839782715,-6.236899375915527,-4.906804084777832
1781215549290258200,28.695258056640625,5.587902069091797,-5.979012966156006,-5.403438568115234
1781215549300359400,28.705359375,5.491693019866943,-5.842181205749512,-5.646291732788086
1781215549310460700,28.715460693359375,5.166299343109131,-5.442944526672363,-6.3130106925964355
1781215549320501000,28.7255009765625,4.935525417327881,-5.171591758728027,-6.7130937576293945
1781215549330571800,28.73557177734375,4.8167877197265625,-5.031940937042236,-6.9027910232543945
1781215549340612000,28.745612060546875,4.471038341522217,-4.617220401763916,-7.406853199005127
1781215549360784400,28.765784423828126,4.042049407958984,-4.046101093292236,-7.966259002685547
1781215549370855200,28.775855224609376,3.845206022262573,-3.756913900375366,-8.201851844787598
1781215549380926000,28.785926025390623,3.6586079597473145,-3.467557191848755,-8.411956787109375
1781215549391027200,28.796027099609375,3.5675837993621826,-3.3218586444854736,-8.509288787841797
1781215549401098000,28.806097900390625,3.395528554916382,-3.037233352661133,-8.684239387512207
1781215549411168800,28.816168701171875,3.1520261764526367,-2.621511220932007,-8.908580780029297
1781215549421239600,28.826239501953125,3.0736019611358643,-2.486541748046875,-8.974434852600098
1781215549461553400,28.866553466796876,2.4661061763763428,-1.5119121074676514,-9.370317459106444
1781215549471654700,28.876654541015625,2.314485788345337,-1.3004062175750732,-9.440471649169922
1781215549481725400,28.886725341796875,2.1636674404144287,-1.1038943529129028,-9.501070976257324
1781215549491796200,28.896796142578125,2.0119338035583496,-0.9176003336906432,-9.554083824157717
1781215549501867000,28.906866943359375,1.8609791994094849,-0.7411389946937561,-9.599888801574709
1781215549511937800,28.916937744140625,1.71038818359375,-0.5722874402999878,-9.63936996459961
1781215549521978000,28.92697802734375,1.5634552240371704,-0.4106362760066986,-9.672507286071776
1781215549532079400,28.937079345703125,1.4226531982421875,-0.253101497888565,-9.699606895446776
1781215549562261200,28.96726123046875,1.0597844123840332,0.1890149414539337,-9.747384071350098
1781215549572332000,28.97733203125,0.9581103324890136,0.3280452489852905,-9.754220008850098
1781215549582433500,28.98743359375,0.8680974245071411,0.4639303684234619,-9.757128715515137
1781215549592504300,28.99750439453125,0.7870125770568848,0.5966621041297913,-9.756792068481444
1781215549602575000,29.0075751953125,0.7143740057945251,0.7235565781593323,-9.753795623779297
1781215549612676400,29.01767626953125,0.6559276580810547,0.8362452387809753,-9.748889923095703
1781215549622747100,29.0277470703125,0.6069003343582153,0.9348683953285216,-9.743104934692385
1781215549632818000,29.03781787109375,0.5716209411621094,1.0181041955947876,-9.736894607543944
1781215549642888700,29.047888671875,0.5563140511512756,1.0820337533950806,-9.730884552001951
1781215549673070600,29.078070556640625,0.6279466152191162,1.1151725053787231,-9.722782135009766
1781215549683171800,29.088171875,0.6922633051872253,1.0323542356491089,-9.72756004333496
1781215549693243000,29.098242919921876,0.7137824892997742,1.0232906341552734,-9.72696304321289
1781215549703283000,29.108282958984375,0.7241051197052002,1.0261679887771606,-9.725896835327148
1781215549713415000,29.118414794921875,0.7439543604850769,1.0096131563186646,-9.726129531860352
1781215549723485700,29.128485595703125,0.7745505571365356,0.9913657903671264,-9.725619316101074
1781215549733587000,29.1385869140625,0.8294938802719116,0.907097339630127,-9.729310035705566
1781215549743688200,29.148688232421875,0.8975953459739685,0.846406102180481,-9.728736877441406
1781215549763830000,29.168830078125,1.0183494091033936,0.6883017420768738,-9.729317665100098
1781215549773870000,29.1788701171875,1.06293785572052,0.6401838660240173,-9.727832794189451
1781215549783971600,29.1889716796875,1.1342127323150637,0.5371639132499695,-9.726017951965332
1781215549794072800,29.19907275390625,1.1993448734283447,0.4395514130592346,-9.723104476928713
1781215549804174000,29.209174072265625,1.2454466819763184,0.3813026249408722,-9.719767570495604
1781215549814275600,29.219275634765623,1.2852531671524048,0.3384083807468414,-9.716174125671388
1781215549824315600,29.229315673828125,1.3246774673461914,0.2938792109489441,-9.712323188781738
1781215549834417200,29.239417236328126,1.3619699478149414,0.249228149652481,-9.708414077758787
1781215549864629500,29.26962939453125,1.4648995399475098,0.0682885274291038,-9.696380615234377
1781215549874669800,29.279669921875,1.501720905303955,-0.0127083826810121,-9.69097900390625
1781215549884771000,29.28977099609375,1.5443449020385742,-0.1082549169659614,-9.683680534362791
1781215549894872300,29.299872314453125,1.6186715364456177,-0.275436669588089,-9.668216705322266
1781215549904973800,29.309973876953126,1.6791303157806396,-0.4115244746208191,-9.653060913085938
1781215549915075000,29.320074951171875,1.7446500062942505,-0.5653770565986633,-9.63363552093506
1781215549925145900,29.330145751953125,1.783103346824646,-0.6531997323036194,-9.621031761169434
1781215549935247000,29.3402470703125,1.854530692100525,-0.8327543139457703,-9.59362506866455
1781215549945318000,29.35031787109375,1.9285411834716797,-1.027395486831665,-9.560103416442873
1781215549965490200,29.370490234375,2.08638072013855,-1.4626824855804443,-9.469846725463867
1781215549975591400,29.38059130859375,2.1675877571105957,-1.697386384010315,-9.412269592285156
1781215549985662200,29.390662109375,2.286497116088867,-2.071538209915161,-9.30865478515625
1781215549995763500,29.400763427734375,2.3657379150390625,-2.333510637283325,-9.226505279541016
1781215550005834200,29.410834228515625,2.444164991378784,-2.601022481918335,-9.134063720703123
1781215550015935700,29.420935791015623,2.483471632003784,-2.735900402069092,-9.083919525146484
1781215550026006500,29.431006591796876,2.6044204235076904,-3.1487395763397217,-8.914752960205078
1781215550036077300,29.441077392578126,2.691166400909424,-3.421649694442749,-8.787510871887207
1781215550046178600,29.451178466796875,2.7361533641815186,-3.557382822036743,-8.71945571899414
1781215550066350600,29.4713505859375,2.925715923309326,-4.090045928955078,-8.419150352478027
1781215550086492200,29.4914921875,3.1204938888549805,-4.615658283233643,-8.070229530334473
1781215550096563000,29.50156298828125,3.2678933143615723,-5.009411811828613,-7.771554946899414
1781215550106634000,29.511634033203126,3.3631224632263184,-5.27178430557251,-7.554341316223144
1781215550116674000,29.521674072265625,3.4563841819763184,-5.531815528869629,-7.322760581970215
1781215550126775600,29.531775634765623,3.498138189315796,-5.662216663360596,-7.202271461486816
1781215550136876800,29.541876708984375,3.6338820457458496,-6.049007892608643,-6.809902667999268
1781215550146947600,29.551947509765625,3.7246272563934326,-6.298502445220947,-6.528891086578369
1781215550167119600,29.57211962890625,3.8515396118164062,-6.66209077835083,-6.078863620758057
1781215550187292000,29.5922919921875,4.062807559967041,-7.212987422943115,-5.2570719718933105
1781215550197362700,29.60236279296875,4.101898193359375,-7.311145782470703,-5.0884175300598145
1781215550207494400,29.612494384765625,4.234253883361816,-7.583488464355469,-4.55325984954834
1781215550217596000,29.622595947265623,4.3208513259887695,-7.740077018737793,-4.194262981414795
1781215550227697200,29.632697265625,4.409918785095215,-7.877171516418457,-3.83056116104126
1781215550237768000,29.642767822265625,4.512697219848633,-7.9892897605896,-3.4608097076416016
1781215550247869200,29.652869140625,4.56190299987793,-8.036574363708496,-3.2822110652923584
1781215550257970400,29.662970458984375,4.73630952835083,-8.145791053771973,-2.717320203781128
1781215550288274400,29.6932744140625,5.070361137390137,-8.216545104980469,-1.7176185846328735
1781215550298376000,29.7033759765625,5.197686195373535,-8.202634811401367,-1.3679304122924805
1781215550308477200,29.713477294921876,5.328893661499023,-8.170951843261719,-1.0044068098068235
1781215550318578400,29.723578369140625,5.4690423011779785,-8.116092681884766,-0.6236997842788696
1781215550328679700,29.7336796875,5.541158676147461,-8.079509735107422,-0.4329812228679657
1781215550338781200,29.74378125,5.772198677062988,-7.926649570465088,0.1426050812005996
1781215550348913000,29.753912841796875,5.93358039855957,-7.7912163734436035,0.5098652839660645
1781215550389348600,29.7943486328125,6.454013824462891,-7.195818901062012,1.654172420501709
1781215550399450000,29.8044501953125,6.619524002075195,-6.929012775421143,2.0835254192352295
1781215550409551400,29.81455126953125,6.6695637702941895,-6.837752819061279,2.220911026000977
1781215550419652600,29.824652587890625,6.844425201416016,-6.475486755371094,2.7188796997070312
1781215550429754000,29.834754150390623,6.926526069641113,-6.288431167602539,2.940962791442871
1781215550439855400,29.84485546875,6.966409683227539,-6.194095611572266,3.0451090335845947
1781215550449956600,29.85495654296875,7.073474407196045,-5.914373874664307,3.3401412963867188
1781215550460057900,29.865057861328125,7.073920249938965,-5.912855625152588,3.341884136199951
1781215550470159400,29.875159423828126,7.130999565124512,-5.734780788421631,3.5258383750915527
1781215550490392300,29.895392333984375,7.212702751159668,-5.406731128692627,3.861937284469605
1781215550500493800,29.905493896484376,7.2412028312683105,-5.254708766937256,4.015397071838379
1781215550510595000,29.915594970703125,7.275694847106934,-5.033440113067627,4.230734825134277
1781215550520696300,29.9256962890625,7.300778865814209,-4.877086162567139,4.368414402008057
1781215550530797600,29.935797607421875,7.333230972290039,-4.706325054168701,4.499402046203613
1781215550540899000,29.945899169921876,7.352708339691162,-4.611708641052246,4.565107822418213
1781215550551030800,29.95603076171875,7.416671752929688,-4.324934959411621,4.739020347595215
1781215550581334800,29.986334716796875,7.547613143920898,-3.65248441696167,5.085594654083252
1781215550591436000,29.99643603515625,7.579422473907471,-3.4117624759674072,5.204096794128418
1781215550601537500,30.00653759765625,7.602265357971191,-3.1711387634277344,5.321637153625488
1781215550611669200,30.016669189453125,7.614882469177246,-2.9360721111297607,5.437225818634033
1781215550621770500,30.0267705078125,7.617713451385498,-2.8199613094329834,5.494420051574707
1781215550631872000,30.0368720703125,7.603985786437988,-2.5184102058410645,5.65750789642334
1781215550641973200,30.04697314453125,7.594740390777588,-2.4247379302978516,5.710600852966309
1781215550652105000,30.05710498046875,7.564206600189209,-2.265557765960694,5.815532207489014
1781215550672307700,30.0773076171875,7.425340175628662,-1.9962832927703855,6.086836338043213
1781215550682409000,30.087408935546875,7.365772247314453,-2.014284610748291,6.152921676635742
1781215550692510500,30.097510498046876,7.276455402374268,-2.0027542114257812,6.261993408203125
1781215550702611700,30.10761181640625,7.170988082885742,-1.9253363609313965,6.406278133392334
1781215550712682500,30.1176826171875,7.112534523010254,-1.8739250898361208,6.486189365386963
1781215550722814200,30.127814208984375,7.088018417358398,-1.8504475355148315,6.519681453704834
1781215550732885000,30.137885009765625,7.021257400512695,-1.7999483346939087,6.60549259185791
1781215550742955800,30.147955810546875,6.991337776184082,-1.7991440296173096,6.637368679046631
1781215550753026800,30.15802685546875,7.019733428955078,-1.869866132736206,6.58766508102417
1781215550783239200,30.1882392578125,6.9409966468811035,-1.8927327394485471,6.664122104644775
1781215550793310000,30.19831005859375,6.911086559295654,-1.8465999364852903,6.708004951477051
1781215550803411200,30.2084111328125,6.9094648361206055,-1.840864658355713,6.711251258850098
1781215550813482000,30.21848193359375,6.90195369720459,-1.770369529724121,6.737894058227539
1781215550823552800,30.228552734375,6.913758754730225,-1.767384648323059,6.726564407348633
1781215550833623600,30.23862353515625,6.948332786560059,-1.7484174966812134,6.695827007293701
1781215550843725000,30.24872509765625,6.967877388000488,-1.7368481159210205,6.6785054206848145
1781215550853826300,30.258826416015623,6.98744535446167,-1.7365028858184814,6.6581196784973145
1781215550863866600,30.26886669921875,7.001617431640625,-1.7384791374206543,6.642698764801025
1781215550894140000,30.299139892578125,7.035765647888184,-1.8038570880889893,6.588968276977539
1781215550904210700,30.309210693359375,7.0362749099731445,-1.8293342590332031,6.581395149230957
1781215550914312200,30.319312255859376,7.0277419090271,-1.8517600297927856,6.584239959716797
