time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563184778974200,28.87397412109375,-0.06297499686479568,-0.1288059949874878,0.018873000517487526,0.9894880056381226,-0.25566625595092773,-0.05359799042344093,0.12022574990987778
1780563184798507300,28.89350732421875,-0.06297499686479568,-0.1288059949874878,0.018873000517487526,0.9894880056381226,-0.25566625595092773,-0.05359799042344093,0.12022574990987778
1780563184818035500,28.913035400390626,-0.10170400142669678,-0.11184900254011154,0.007249999791383743,0.9884799718856812,-0.22160688042640686,-0.03709244728088379,0.20092949271202087
1780563184837563600,28.932563720703126,-0.10170400142669678,-0.11184900254011154,0.007249999791383743,0.9884799718856812,-0.22160688042640686,-0.03709244728088379,0.20092949271202087
1780563184857095200,28.95209521484375,-0.12739600241184235,-0.09883599728345871,0.0032500000670552254,0.9869089722633362,-0.1955980658531189,-0.03160278871655464,0.25365057587623596
1780563184876629000,28.97162890625,-0.12739600241184235,-0.09883599728345871,0.0032500000670552254,0.9869089722633362,-0.1955980658531189,-0.03160278871655464,0.25365057587623596
1780563184896164000,28.9911640625,-0.12739600241184235,-0.09883599728345871,0.0032500000670552254,0.9869089722633362,-0.1955980658531189,-0.03160278871655464,0.25365057587623596
1780563184915700000,29.010699951171876,-0.13870100677013397,-0.08932100236415863,0.003829000052064657,0.9862899780273438,-0.1761315017938614,-0.03233646973967552,0.2765699326992035
1780563184935235300,29.0302353515625,-0.141075998544693,-0.08528299629688263,0.004486000165343285,0.9863079786300659,-0.167842298746109,-0.032917868345975876,0.2813721001148224
1780563184954769700,29.049769775390626,-0.143327996134758,-0.08112800121307373,0.005057999864220619,0.9863309860229492,-0.15934938192367554,-0.03323967382311821,0.28595399856567383
1780563184974302500,29.069302490234374,-0.14584100246429443,-0.07689499855041504,0.0055240001529455185,0.9862989783287048,-0.1507251262664795,-0.03333169221878052,0.2910889685153961
1780563184993830700,29.08883056640625,-0.14959099888801575,-0.07250799983739853,0.0059369998052716255,0.986066997051239,-0.1417725384235382,-0.03340785950422287,0.29874056577682495
1780563185013357600,29.108357666015625,-0.15425899624824524,-0.06798899918794632,0.00661499984562397,0.9856659770011902,-0.1324514001607895,-0.03402275592088699,0.3082292079925537
1780563185032885500,29.127885498046876,-0.15972299873828888,-0.06336099654436111,0.0075969998724758625,0.9850959777832031,-0.12279076129198074,-0.03521524369716644,0.31931570172309875
1780563185052411100,29.1474111328125,-0.16568100452423096,-0.058674998581409454,0.008999000303447247,0.9843909740447998,-0.1128535270690918,-0.037168290466070175,0.33139076828956604
1780563185071937800,29.166937744140625,-0.17203399538993835,-0.053971998393535614,0.01075700018554926,0.9835519790649414,-0.1027289479970932,-0.03974063694477081,0.3442747890949249
1780563185091468000,29.186468017578125,-0.1784069985151291,-0.049222998321056366,0.01285600010305643,0.9826400279998779,-0.09236568212509155,-0.04284220188856125,0.35722416639328003
1780563185111000800,29.206000732421874,-0.18470099568367004,-0.04436900094151497,0.015155999921262264,0.9816750288009644,-0.08169098943471909,-0.0461629256606102,0.3700619041919708
1780563185130535700,29.22553564453125,-0.19144700467586517,-0.03934599831700325,0.01754700019955635,0.9805560111999512,-0.07058825343847275,-0.04949718713760376,0.38388654589653015
1780563185150065200,29.245065185546874,-0.19810399413108826,-0.03412900120019913,0.01994200050830841,0.9793829917907715,-0.0590655580163002,-0.05260815843939781,0.39760783314704895
1780563185169591300,29.26459130859375,-0.20454800128936768,-0.02872299961745739,0.02244500070810318,0.978177011013031,-0.047100603580474854,-0.05568961054086685,0.4109695255756378
1780563185189124400,29.284124267578125,-0.21081000566482544,-0.023252999410033226,0.02511800080537796,0.9769269824028015,-0.03491036221385002,-0.0589149110019207,0.42403092980384827
1780563185208659500,29.303659423828126,-0.21682600677013397,-0.01781800016760826,0.028101999312639236,0.9756420254707336,-0.02262774296104908,-0.06260267645120621,0.43666109442710876
1780563185228186000,29.32318603515625,-0.22233299911022186,-0.012519000098109245,0.03140600025653839,0.9743840098381042,-0.010454967617988586,-0.06681949645280838,0.44832471013069153
1780563185247711200,29.342711181640624,-0.22662700712680817,-0.007447999902069569,0.03494400158524513,0.9733250141143799,0.0013432890409603715,-0.07146038115024567,0.4575712978839874
1780563185267239700,29.36223974609375,-0.23025000095367432,-0.0026400000788271427,0.038582999259233475,0.9723619818687439,0.012670624069869518,-0.07632308453321457,0.4655068814754486
1780563185286763500,29.381763427734374,-0.23315200209617615,0.0017729999963194132,0.04218199849128723,0.9715229868888855,0.02319319173693657,-0.08122409135103226,0.47200578451156616
1780563185306290000,29.4012900390625,-0.23518800735473633,0.006010999903082848,0.04558800160884857,0.97086101770401,0.0332435742020607,-0.0857970267534256,0.4767633378505707
1780563185325817900,29.42081787109375,-0.2364560067653656,0.00994499959051609,0.04867099970579147,0.9703710079193115,0.042502064257860184,-0.08987569063901901,0.4799466133117676
1780563185345346600,29.4403466796875,-0.23689499497413635,0.013628999702632427,0.05133200064301491,0.9700819849967957,0.051006805151700974,-0.09327039122581482,0.4814072847366333
1780563185364878600,29.459878662109375,-0.2364789992570877,0.01714099943637848,0.05354199931025505,0.9700080156326294,0.05888142064213753,-0.09591235220432281,0.4810783863067627
1780563185384406300,29.47940625,-0.23523099720478058,0.020515000447630882,0.05536999925971031,0.9701439738273621,0.06621997803449631,-0.09793871641159058,0.47900500893592834
1780563185403931600,29.498931640625,-0.23294900357723236,0.023715000599622726,0.05682599917054176,0.970537006855011,0.07293214648962021,-0.09941839426755905,0.47475868463516235
1780563185423457500,29.51845751953125,-0.229761004447937,0.026801999658346176,0.05797399953007698,0.9711480140686035,0.07917921990156174,-0.10045542567968369,0.4686122238636017
1780563185442986000,29.537986083984375,-0.22608299553394318,0.029662000015378,0.058729998767375946,0.9718829989433289,0.08474372327327728,-0.10091643035411835,0.4613994359970093
1780563185462515500,29.557515380859375,-0.22246100008487701,0.03231000155210495,0.05921399965882301,0.9726049900054932,0.08977258205413818,-0.1009797602891922,0.4542573094367981
1780563185482044400,29.57704443359375,-0.2190210074186325,0.03471900150179863,0.05948999896645546,0.9732850193977356,0.09425900876522064,-0.10076349228620529,0.4474470317363739
1780563185501576700,29.59657666015625,-0.21551799774169922,0.036928001791238785,0.05961000174283981,0.9739779829978943,0.09828013926744461,-0.10036879032850266,0.4404737055301666
1780563185521104100,29.616104248046874,-0.21201999485492706,0.03896800056099892,0.05964900180697441,0.9746639728546143,0.10193898528814316,-0.09991764277219772,0.4334897994995117
1780563185540633600,29.635633544921873,-0.20842599868774414,0.040709998458623886,0.059564001858234406,0.9753730297088623,0.10495380312204361,-0.09938773512840271,0.4262688159942627
1780563185560167700,29.655167724609374,-0.2043990045785904,0.042263999581336975,0.05939299985766411,0.9761689901351929,0.10752417892217636,-0.09883861988782883,0.41813644766807556
1780563185579701200,29.674701171875,-0.19971400499343872,0.04360799863934517,0.05900299921631813,0.9771029949188232,0.10953029245138168,-0.09804275631904602,0.40861254930496216
1780563185599231700,29.694231689453126,-0.19449399411678314,0.044801000505685806,0.058334000408649445,0.9781420230865479,0.11108242720365524,-0.09684212505817413,0.397948682308197
1780563185618760700,29.7137607421875,-0.19449399411678314,0.044801000505685806,0.058334000408649445,0.9781420230865479,0.11108242720365524,-0.09684212505817413,0.397948682308197
1780563185638293800,29.733293701171874,-0.18347500264644623,0.046831000596284866,0.05625300109386444,0.9802950024604797,0.11319058388471603,-0.09323947876691818,0.3753308355808258
1780563185657823700,29.75282373046875,-0.17824099957942963,0.047731999307870865,0.05495100095868111,0.9812909960746765,0.11398380994796753,-0.09095560014247894,0.3645534813404083
1780563185677351400,29.772351318359377,-0.17824099957942963,0.047731999307870865,0.05495100095868111,0.9812909960746765,0.11398380994796753,-0.09095560014247894,0.3645534813404083
1780563185696883500,29.791883544921873,-0.16966399550437927,0.04911400005221367,0.05242900177836418,0.9828789830207825,0.11501944810152054,-0.08650481700897217,0.346852570772171
1780563185716416800,29.811416748046874,-0.16966399550437927,0.04911400005221367,0.05242900177836418,0.9828789830207825,0.11501944810152054,-0.08650481700897217,0.346852570772171
1780563185735952000,29.830951904296874,-0.16599500179290771,0.04947299882769585,0.05135900154709816,0.9835439920425415,0.11503347009420395,-0.08470438420772552,0.3392731249332428
1780563185755487000,29.850487060546875,-0.162663996219635,0.04952099919319153,0.05039000138640404,0.9841480255126953,0.11451030522584915,-0.08316771686077118,0.33237552642822266
1780563185775023000,29.870023193359376,-0.15945300459861755,0.04929399862885475,0.049504999071359634,0.9847300052642822,0.11349281668663025,-0.08186939358711243,0.325717568397522
1780563185794554600,29.8895546875,-0.1563359946012497,0.04888499900698662,0.04863100126385689,0.985293984413147,0.11213619261980057,-0.08063404262065887,0.31924334168434143
1780563185814082600,29.90908251953125,-0.15312300622463226,0.04840400069952011,0.04770699888467789,0.9858670234680176,0.11062251776456833,-0.07932514697313309,0.3125680088996887
1780563185833610500,29.928610595703127,-0.1496260017156601,0.04792400076985359,0.046776000410318375,0.9864720106124878,0.1090967133641243,-0.07802421599626541,0.30532339215278625
1780563185853136600,29.94813671875,-0.1496260017156601,0.04792400076985359,0.046776000410318375,0.9864720106124878,0.1090967133641243,-0.07802421599626541,0.30532339215278625
1780563185872669200,29.967669189453126,-0.14415599405765533,0.04711399972438812,0.04554000124335289,0.9873830080032349,0.10668187588453293,-0.07642167806625366,0.29402974247932434
1780563185892203500,29.98720361328125,-0.14415599405765533,0.04711399972438812,0.04554000124335289,0.9873830080032349,0.10668187588453293,-0.07642167806625366,0.29402974247932434
1780563185911733500,30.0067333984375,-0.13955600559711456,0.04698599874973297,0.04564400017261505,0.9880449771881104,0.10610240697860718,-0.07715883105993271,0.28473198413848877
1780563185931266600,30.0262666015625,-0.13955600559711456,0.04698599874973297,0.04564400017261505,0.9880449771881104,0.10610240697860718,-0.07715883105993271,0.28473198413848877
1780563185950798600,30.045798583984375,-0.13955600559711456,0.04698599874973297,0.04564400017261505,0.9880449771881104,0.10610240697860718,-0.07715883105993271,0.28473198413848877
1780563185970331000,30.065330810546875,-0.13955600559711456,0.04698599874973297,0.04564400017261505,0.9880449771881104,0.10610240697860718,-0.07715883105993271,0.28473198413848877
1780563185989868000,30.084867919921876,-0.13643400371074677,0.05075899884104729,0.04970100149512291,0.9880980253219604,0.11452920734882355,-0.08446882665157318,0.2792644500732422
1780563186009398500,30.1043984375,-0.13643400371074677,0.05075899884104729,0.04970100149512291,0.9880980253219604,0.11452920734882355,-0.08446882665157318,0.2792644500732422
1780563186028925700,30.12392578125,-0.13757500052452087,0.054517000913619995,0.05247199907898903,0.9875959753990173,0.12291106581687927,-0.08875841647386551,0.282289057970047
1780563186048460000,30.1434599609375,-0.13757500052452087,0.054517000913619995,0.05247199907898903,0.9875959753990173,0.12291106581687927,-0.08875841647386551,0.282289057970047
1780563186067997700,30.162997802734374,-0.13950300216674805,0.05858499929308891,0.055031001567840576,0.9869539737701416,0.13193920254707336,-0.09241204708814621,0.2869431972503662
1780563186087528700,30.18252880859375,-0.13950300216674805,0.05858499929308891,0.055031001567840576,0.9869539737701416,0.13193920254707336,-0.09241204708814621,0.2869431972503662
1780563186107054000,30.20205419921875,-0.14176900684833527,0.06261199712753296,0.05701800063252449,0.986270010471344,0.14076663553714752,-0.09485961496829987,0.29222145676612854
1780563186126579700,30.221579833984375,-0.14176900684833527,0.06261199712753296,0.05701800063252449,0.986270010471344,0.14076663553714752,-0.09485961496829987,0.29222145676612854
1780563186146105900,30.24110595703125,-0.14561499655246735,0.06659799814224243,0.05865100026130676,0.9853529930114746,0.14957408607006073,-0.09633748233318329,0.3006589412689209
1780563186165635600,30.260635498046874,-0.14561499655246735,0.06659799814224243,0.05865100026130676,0.9853529930114746,0.14957408607006073,-0.09633748233318329,0.3006589412689209
1780563186185166800,30.280166748046874,-0.15017099678516388,0.0707470029592514,0.06062500178813934,0.9842600226402283,0.15890620648860931,-0.09825123101472855,0.3106387257575989
1780563186204694800,30.29969482421875,-0.15017099678516388,0.0707470029592514,0.06062500178813934,0.9842600226402283,0.15890620648860931,-0.09825123101472855,0.3106387257575989
1780563186224224800,30.319224853515625,-0.1556529998779297,0.07502300292253494,0.06364099681377411,0.9829000234603882,0.16896767914295197,-0.10192675143480301,0.32275229692459106
1780563186243756000,30.338756103515625,-0.1556529998779297,0.07502300292253494,0.06364099681377411,0.9829000234603882,0.16896767914295197,-0.10192675143480301,0.32275229692459106
1780563186263285200,30.35828515625,-0.16020900011062622,0.07950100302696228,0.06773699820041656,0.9815409779548645,0.17977409064769745,-0.10770786553621292,0.33330684900283813
1780563186282812700,30.377812744140623,-0.16020900011062622,0.07950100302696228,0.06773699820041656,0.9815409779548645,0.17977409064769745,-0.10770786553621292,0.33330684900283813
1780563186302343200,30.39734326171875,-0.16524100303649902,0.08439300209283829,0.07307299971580505,0.9799140095710754,0.1919955462217331,-0.11557728797197342,0.3452538847923279
1780563186321872400,30.416872314453126,-0.16807200014591217,0.08715099841356277,0.07626499980688095,0.9789479970932007,0.1990087628364563,-0.12031369656324387,0.3520828187465668
1780563186341403000,30.43640283203125,-0.17159199714660645,0.09019599854946136,0.07987000048160553,0.9777730107307434,0.20688234269618988,-0.1255653351545334,0.36049890518188477
1780563186360939000,30.45593896484375,-0.17575299739837646,0.09360100328922272,0.08377599716186523,0.9763860106468201,0.2157348245382309,-0.13106906414031982,0.3704055845737457
1780563186380475400,30.475475341796876,-0.1807660013437271,0.09739699959754944,0.0879250019788742,0.9747340083122253,0.22565507888793945,-0.1366194486618042,0.3822407126426697
1780563186400012000,30.495011962890626,-0.18672500550746918,0.10159199684858322,0.09227599948644638,0.9727780222892761,0.2366790920495987,-0.14206600189208984,0.396205872297287
1780563186419549700,30.5145498046875,-0.19379599392414093,0.10620799660682678,0.09681999683380127,0.9704570174217224,0.24889619648456573,-0.14728586375713348,0.41266244649887085
1780563186439084300,30.534084228515624,-0.19379599392414093,0.10620799660682678,0.09681999683380127,0.9704570174217224,0.24889619648456573,-0.14728586375713348,0.41266244649887085
1780563186458615600,30.553615478515624,-0.21084900200366974,0.11705700308084488,0.10665799677371979,0.9646049737930298,0.2777361571788788,-0.15704773366451263,0.4523959457874298
1780563186478146300,30.573146240234376,-0.22081099450588226,0.12314999848604202,0.11206900328397751,0.9609969854354858,0.29419445991516113,-0.161714106798172,0.47571641206741333
1780563186497677600,30.592677490234376,-0.22081099450588226,0.12314999848604202,0.11206900328397751,0.9609969854354858,0.29419445991516113,-0.161714106798172,0.47571641206741333
1780563186517206300,30.612206298828124,-0.24189500510692596,0.1367110013961792,0.12377899885177612,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186536733700,30.631733642578126,-0.24189500510692596,0.1367110013961792,0.12377899885177612,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186556257800,30.6512578125,-0.24189500510692596,0.1367110013961792,0.12377899885177612,0.9526140093803406,0.3310781717300415,-0.1705128699541092,0.5258971452713013
1780563186575782100,30.6707822265625,-0.26419299840927124,0.15142500400543213,0.1359120011329651,0.9427610039710999,0.371498703956604,-0.17717978358268738,0.5798280239105225
1780563186595312000,30.69031201171875,-0.27426499128341675,0.15825800597667694,0.14155900478363037,0.937919020652771,0.39049381017684937,-0.17969805002212524,0.6046033501625061
1780563186614847500,30.709847412109376,-0.28164899349212646,0.16355000436306,0.14625099301338196,0.9340959787368774,0.4054669141769409,-0.18210232257843018,0.6232336759567261
1780563186634383400,30.72938330078125,-0.28576400876045227,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.18471208214759827,0.6341858506202698
1780563186653911800,30.748911865234376,-0.28576400876045227,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.18471208214759827,0.6341858506202698
1780563186673438000,30.76843798828125,-0.28576400876045227,0.1667730063199997,0.1497109979391098,0.931725025177002,0.415006548166275,-0.18471208214759827,0.6341858506202698
1780563186692962800,30.787962890625,-0.2824989855289459,0.16456599533557892,0.15074899792671204,0.9329439997673035,0.41083940863609314,-0.18943221867084503,0.6276360154151917
1780563186712488400,30.807488525390625,-0.2785309851169586,0.16165299713611603,0.14892899990081787,0.9349370002746582,0.4030872583389282,-0.18956096470355988,0.6179254651069641
1780563186732014300,30.827014404296875,-0.27522000670433044,0.15920400619506836,0.14698700606822968,0.9366440176963806,0.3962964117527008,-0.18883703649044037,0.6096082925796509
1780563186751537700,30.84653759765625,-0.27522000670433044,0.15920400619506836,0.14698700606822968,0.9366440176963806,0.3962964117527008,-0.18883703649044037,0.6096082925796509
1780563186771063000,30.86606298828125,-0.27522000670433044,0.15920400619506836,0.14698700606822968,0.9366440176963806,0.3962964117527008,-0.18883703649044037,0.6096082925796509
1780563186790591200,30.88559130859375,-0.2784689962863922,0.1584939956665039,0.14641399681568146,0.9358929991722107,0.39511197805404663,-0.1868700385093689,0.6159124970436096
1780563186810118700,30.90511865234375,-0.2784689962863922,0.1584939956665039,0.14641399681568146,0.9358929991722107,0.39511197805404663,-0.1868700385093689,0.6159124970436096
1780563186829643000,30.92464306640625,-0.28402799367904663,0.15925300121307373,0.14889100193977356,0.9337000250816345,0.3994045555591583,-0.18869218230247498,0.6289032697677612
1780563186849171000,30.9441708984375,-0.28402799367904663,0.15925300121307373,0.14889100193977356,0.9337000250816345,0.3994045555591583,-0.18869218230247498,0.6289032697677612
1780563186868698400,30.963698486328123,-0.28402799367904663,0.15925300121307373,0.14889100193977356,0.9337000250816345,0.3994045555591583,-0.18869218230247498,0.6289032697677612
1780563186888224800,30.983224853515626,-0.28600698709487915,0.15547500550746918,0.14915400743484497,0.9336910247802734,0.3925964832305908,-0.19074825942516327,0.6325292587280273
1780563186907750100,31.002750244140625,-0.28600698709487915,0.15547500550746918,0.14915400743484497,0.9336910247802734,0.3925964832305908,-0.19074825942516327,0.6325292587280273
1780563186927276000,31.022276123046876,-0.2836250066757202,0.151078000664711,0.14593100547790527,0.9356470108032227,0.3812503218650818,-0.18849505484104156,0.6251332759857178
1780563186946807600,31.0418076171875,-0.2836250066757202,0.151078000664711,0.14593100547790527,0.9356470108032227,0.3812503218650818,-0.18849505484104156,0.6251332759857178
1780563186966336300,31.061336181640623,-0.2809869945049286,0.14672799408435822,0.14157900214195251,0.9378010034561157,0.36919739842414856,-0.18412719666957855,0.6166964173316956
1780563186985861600,31.080861572265626,-0.2809869945049286,0.14672799408435822,0.14157900214195251,0.9378010034561157,0.36919739842414856,-0.18412719666957855,0.6166964173316956
1780563187005389300,31.100389404296877,-0.2759450078010559,0.14096899330615997,0.13596899807453156,0.9410060048103333,0.3531709313392639,-0.17905108630657196,0.6025279760360718
1780563187024917200,31.119917236328124,-0.2713850140571594,0.13703800737857819,0.13243800401687622,0.9434139728546143,0.3423064947128296,-0.1764213591814041,0.5907700657844543
1780563187044437200,31.139437255859374,-0.26490598917007446,0.13232900202274323,0.1282529979944229,0.9465010166168213,0.32922041416168213,-0.17354349792003632,0.5746914744377136
1780563187063958500,31.15895849609375,-0.2565020024776459,0.12695500254631042,0.1233929991722107,0.950190007686615,0.31417116522789,-0.17018549144268036,0.5543452501296997
1780563187083484700,31.178484619140626,-0.24612799286842346,0.12091600149869919,0.11775899678468704,0.9544270038604736,0.2971588969230652,-0.16602477431297302,0.5296691656112671
1780563187103010000,31.198010009765625,-0.23434600234031677,0.11429300159215927,0.11173799633979797,0.9589220285415649,0.2787396013736725,-0.1614280343055725,0.5020660758018494
1780563187122532600,31.21753271484375,-0.23434600234031677,0.11429300159215927,0.11173799633979797,0.9589220285415649,0.2787396013736725,-0.1614280343055725,0.5020660758018494
1780563187142057000,31.237056884765625,-0.20764100551605225,0.0994189977645874,0.09944400191307068,0.9680449962615967,0.23876424133777618,-0.15182827413082123,0.44083359837532043
1780563187161580800,31.256580810546875,-0.19215300679206848,0.09121499955654144,0.09377700090408325,0.9726049900054932,0.21753939986228943,-0.14790010452270508,0.4062858819961548
1780563187181105400,31.27610546875,-0.17672699689865112,0.08309300243854523,0.08868800103664398,0.9767270088195801,0.19697293639183044,-0.14437946677207947,0.372292160987854
1780563187200631300,31.29563134765625,-0.1637050062417984,0.07629500329494476,0.0845009982585907,0.9799169898033142,0.17994001507759094,-0.14109587669372559,0.343811959028244
1780563187220158500,31.315158447265624,-0.154790997505188,0.07158499956130981,0.08108799904584885,0.9820079803466797,0.1680670529603958,-0.13752985000610352,0.32428380846977234
1780563187239689000,31.33468896484375,-0.15073099732398987,0.06937500089406967,0.07885199785232544,0.9829789996147156,0.16233111917972565,-0.1345110386610031,0.31526920199394226
1780563187259214600,31.354214599609374,-0.15073099732398987,0.06937500089406967,0.07885199785232544,0.9829789996147156,0.16233111917972565,-0.1345110386610031,0.31526920199394226
1780563187278737400,31.3737373046875,-0.15073099732398987,0.06937500089406967,0.07885199785232544,0.9829789996147156,0.16233111917972565,-0.1345110386610031,0.31526920199394226
1780563187298263800,31.393263916015623,-0.15894199907779694,0.07277999818325043,0.07678200304508209,0.9816030263900757,0.1694788932800293,-0.12795214354991913,0.33193838596343994
1780563187317793500,31.41279345703125,-0.16238300502300262,0.0739160031080246,0.07681400328874588,0.9809520244598389,0.17219310998916626,-0.12703771889209747,0.3390759825706482
1780563187337326300,31.432326416015623,-0.16238300502300262,0.0739160031080246,0.07681400328874588,0.9809520244598389,0.17219310998916626,-0.12703771889209747,0.3390759825706482
1780563187356857300,31.451857421875,-0.16238300502300262,0.0739160031080246,0.07681400328874588,0.9809520244598389,0.17219310998916626,-0.12703771889209747,0.3390759825706482
1780563187376388000,31.47138818359375,-0.16238300502300262,0.0739160031080246,0.07681400328874588,0.9809520244598389,0.17219310998916626,-0.12703771889209747,0.3390759825706482
1780563187395918000,31.49091796875,-0.15406599640846252,0.06746099889278412,0.07317999750375748,0.9830340147018433,0.15701550245285034,-0.1234029158949852,0.32064059376716614
1780563187415448000,31.510447998046875,-0.14843100309371948,0.06335800141096115,0.07066400349140167,0.9843569993972778,0.1473095566034317,-0.12060076743364334,0.30823370814323425
1780563187434977800,31.529977783203126,-0.1429699957370758,0.05911799892783165,0.06780300289392471,0.9856299757957458,0.13729143142700195,-0.11702004075050354,0.2961539328098297
1780563187454510000,31.549510009765626,-0.1379839926958084,0.05491799861192703,0.06484200060367584,0.9867820143699646,0.12743447721004486,-0.11305490881204605,0.285083532333374
1780563187474044400,31.56904443359375,-0.1340309977531433,0.05080600082874298,0.0619099996984005,0.9877349734306335,0.11793156713247299,-0.10889728367328644,0.2761777341365814
1780563187493581000,31.5885810546875,-0.13092699646949768,0.04668299853801727,0.05906999856233597,0.9885280132293701,0.10856974124908447,-0.10475204139947891,0.2690567672252655
1780563187513118200,31.6081181640625,-0.12886199355125427,0.04255399852991104,0.0562720000743866,0.9891489744186401,0.09935123473405838,-0.10052481293678284,0.26409363746643066
1780563187532651800,31.62765185546875,-0.12747499346733093,0.038332000374794006,0.05353999882936478,0.9896529912948608,0.09005960077047348,-0.09634829312562943,0.2605493366718292
1780563187552185000,31.64718505859375,-0.12660199403762817,0.033914998173713684,0.05083100125193596,0.9900689721107483,0.08045507967472076,-0.0921955406665802,0.2580764889717102
1780563187571719200,31.66671923828125,-0.12613099813461304,0.02931400015950203,0.04809100180864334,0.9904130101203918,0.07052847743034363,-0.0879785493016243,0.25644564628601074
1780563187591256000,31.686256103515625,-0.12612700462341309,0.024616999551653862,0.04528899863362312,0.9906730055809021,0.06044701486825943,-0.08362085372209549,0.2557954788208008
1780563187610789400,31.705789306640625,-0.12676799297332764,0.019797999411821365,0.04225999861955643,0.9908329844474792,0.05012394115328789,-0.07880724221467972,0.2564750611782074
1780563187630319600,31.725319580078125,-0.12780199944972992,0.014891000464558601,0.039016999304294586,0.9909189939498901,0.039601944386959076,-0.07358556985855103,0.2579876482486725
1780563187649857300,31.744857177734374,-0.12908199429512024,0.009700999595224857,0.03547099977731705,0.9909510016441345,0.028453059494495392,-0.06784763932228088,0.26002800464630127
1780563187669398000,31.76439794921875,-0.13041900098323822,0.00407399982213974,0.031647998839616776,0.9909449815750122,0.01636108197271824,-0.061699338257312775,0.262222021818161
1780563187688935700,31.783935791015626,-0.1314229965209961,-0.002145000034943223,0.02762500010430813,0.9909380078315735,0.0030146162025630474,-0.05534137412905693,0.26379355788230896
1780563187708467700,31.8034677734375,-0.1313749998807907,-0.009065999649465084,0.02348800003528595,0.9910119771957397,-0.011811982840299606,-0.04895542562007904,0.2633063793182373
1780563187727998000,31.822998046875,-0.12967999279499054,-0.016845999285578728,0.01949400082230568,0.991221010684967,-0.028370313346385956,-0.04302817955613136,0.25956881046295166
1780563187747531000,31.842531005859374,-0.12592299282550812,-0.02578900009393692,0.015814999118447304,0.9915779829025269,-0.047212034463882446,-0.03786751627922058,0.2517382502555847
1780563187767063800,31.862063720703127,-0.11999300122261047,-0.03572399914264679,0.012769999913871288,0.992048978805542,-0.06790649145841599,-0.033916693180799484,0.23958751559257507
1780563187786595300,31.88159521484375,-0.11203499883413315,-0.046470001339912415,0.010598000138998032,0.9925600290298462,-0.0900399312376976,-0.03145602345466614,0.2233806550502777
1780563187806125000,31.901125,-0.10312700271606445,-0.05778000131249428,0.009433000348508358,0.9929429888725281,-0.11309283971786499,-0.030655020847916603,0.2052420675754547
1780563187825656600,31.920656494140626,-0.0935330018401146,-0.06954699754714966,0.009329999797046185,0.9931399822235107,-0.1368895173072815,-0.03154710307717323,0.18564127385616302
1780563187845188600,31.940188720703127,-0.08304599672555923,-0.08179599791765213,0.01017799973487854,0.9931309819221497,-0.16157180070877075,-0.03380827605724335,0.16411514580249786
1780563187864721400,31.959721435546875,-0.07246000319719315,-0.09412799775600433,0.011893999762833118,0.9928479790687561,-0.18639197945594788,-0.037267524749040604,0.14222180843353271
1780563187884258300,31.97925830078125,-0.061404999345541,-0.106564000248909,0.014394000172615051,0.9923030138015747,-0.2114747315645218,-0.04166559875011444,0.11918210983276367
1780563187903793200,31.998793212890625,-0.05022500082850456,-0.11905000358819962,0.017503000795841217,0.991461992263794,-0.23677054047584534,-0.04668264836072922,0.09567486494779587
1780563187923317800,32.01831787109375,-0.039177000522613525,-0.13137100636959076,0.021118000149726868,0.9903330206871033,-0.261882483959198,-0.05214477702975273,0.07220876216888428
1780563187942837000,32.0378369140625,-0.027897000312805176,-0.1432420015335083,0.025129999965429306,0.9889749884605408,-0.28628861904144287,-0.05772998556494713,0.048078108578920364
1780563187962355200,32.057355224609374,-0.01666400022804737,-0.15448999404907227,0.029356999322772026,0.9874169826507568,-0.3096459209918976,-0.06316603720188141,0.023887816816568375
1780563187981879000,32.076879150390624,-0.006765999831259251,-0.1648939996957779,0.03330500051379204,0.9857249855995178,-0.3314139246940613,-0.06794274598360062,0.0023606899194419384
1780563188001407200,32.0964072265625,0.0016420000465586782,-0.17441099882125854,0.036701999604701996,0.9839869737625122,-0.3514310419559479,-0.0717172771692276,-0.016075892373919487
1780563188020932400,32.115932373046874,0.009270000271499157,-0.18295599520206451,0.039514001458883286,0.9822819828987122,-0.36950933933258057,-0.07430413365364075,-0.03276641294360161
1780563188040456400,32.13545654296875,0.016147999092936516,-0.19063800573349,0.04168099910020828,0.9806420207023621,-0.38581907749176025,-0.07566360384225845,-0.04771735891699791
1780563188059985700,32.154985595703124,0.02169400081038475,-0.19769400358200073,0.04316600039601326,0.9790719747543335,-0.40075427293777466,-0.07602089643478394,-0.05975533649325371
1780563188079515000,32.174514892578124,0.02692900039255619,-0.20423899590969086,0.04428299888968468,0.9775469899177551,-0.41462162137031555,-0.07564965635538101,-0.07099989801645279
1780563188099041000,32.194041015625,0.02692900039255619,-0.20423899590969086,0.04428299888968468,0.9775469899177551,-0.41462162137031555,-0.07564965635538101,-0.07099989801645279
