time,seconds_elapsed,z,y,x
1781033366941081000,27.7050810546875,3.201000213623047,-0.024000000208616257,-10.174050331115723
1781033366960598300,27.724598388671875,2.968050241470337,0.3469500243663788,-9.955950736999512
1781033366980108300,27.7441083984375,2.6170501708984375,0.531000018119812,-9.735000610351562
1781033366999614700,27.76361474609375,2.2990500926971436,0.556950032711029,-9.532950401306152
1781033367019123200,27.783123291015624,2.1630001068115234,0.42705002427101135,-9.364950180053711
1781033367038632700,27.8026328125,2.1979501247406006,0.22605000436306,-9.127950668334961
1781033367058148400,27.8221484375,2.410950183868408,0.04800000041723251,-8.761950492858887
1781033367077663700,27.841663818359375,2.7169501781463623,-0.1279500126838684,-8.23799991607666
1781033367097177900,27.861177734375,2.920950174331665,-0.29805001616477966,-7.7149505615234375
1781033367116694000,27.880694091796876,2.931000232696533,-0.4440000355243683,-7.258050441741943
1781033367136206000,27.9002060546875,2.808000087738037,-0.5920500159263611,-6.9150004386901855
1781033367155716000,27.919716064453127,2.6580002307891846,-0.7519500255584717,-6.697050094604492
1781033367175226000,27.93922607421875,2.4940500259399414,-0.8940000534057617,-6.631050109863281
1781033367194732800,27.95873291015625,2.3650500774383545,-1.0980000495910645,-6.88200044631958
1781033367214241500,27.978241455078123,2.3299500942230225,-1.477950096130371,-8.932950019836426
1781033367233753000,27.997753173828126,2.425950050354004,-1.9789501428604126,-10.94205093383789
1781033367253261600,28.017261474609374,2.605950117111206,-2.4090001583099365,-11.370000839233398
1781033367272772900,28.03677294921875,2.802000045776367,-2.5830001831054688,-11.734050750732422
1781033367292283600,28.05628369140625,3.069000244140625,-2.3550000190734863,-11.616000175476074
1781033367311793700,28.075793701171875,3.192000150680542,-0.453000009059906,-9.832950592041016
1781033367331308000,28.09530810546875,3.1030502319335938,-0.14505000412464142,-9.58395004272461
1781033367350826800,28.11482666015625,2.7960002422332764,0.17805001139640808,-9.262950897216797
1781033367370341600,28.134341552734377,2.1859500408172607,0.30195000767707825,-9.055950164794922
1781033367389850400,28.153850341796876,0.7600500583648682,0.06795000284910202,-8.923050880432129
1781033367409358300,28.1733583984375,0.6210000514984131,-0.3520500063896179,-8.695950508117676
1781033367428867600,28.19286767578125,0.6600000262260437,-0.7050000429153442,-8.414999961853027
1781033367448375600,28.21237548828125,0.8260500431060791,-0.9070500135421753,-8.09595012664795
1781033367467878400,28.23187841796875,1.0369499921798706,-0.9520500302314758,-7.8070502281188965
1781033367487384000,28.251384033203124,1.1809500455856323,-0.9169500470161438,-7.7310004234313965
1781033367506895600,28.2708955078125,1.2679500579833984,-0.9070500135421753,-7.938000202178955
1781033367526405400,28.2904052734375,1.3680000305175781,-0.8860500454902649,-8.35004997253418
1781033367545914600,28.30991455078125,1.456950068473816,-0.8389500379562378,-8.827950477600098
1781033367565424600,28.329424560546876,1.5889500379562378,-0.7369500398635864,-9.261000633239746
1781033367584937200,28.348937255859376,1.758000135421753,-0.5760000348091125,-9.580050468444824
1781033367604446500,28.368446533203127,1.8469500541687012,-0.36900001764297485,-9.730050086975098
1781033367623951600,28.38795166015625,1.8520500659942627,-0.13695000112056732,-9.751049995422363
1781033367643461600,28.407461669921876,1.6879501342773438,0.06405000388622284,-9.675000190734863
1781033367662974700,28.426974609375,1.4209500551223755,0.19005000591278076,-9.508050918579102
1781033367682483000,28.44648291015625,1.2439500093460083,0.2050500065088272,-9.325950622558594
1781033367701992400,28.465992431640625,1.224000096321106,0.1660500019788742,-9.145950317382812
1781033367721506000,28.485506103515625,1.39395010471344,0.10695000737905502,-8.962950706481934
1781033367741020200,28.505020263671874,1.579050064086914,0.05400000140070915,-8.85105037689209
1781033367760533800,28.52453369140625,1.6249500513076782,0.015000000596046448,-8.887950897216797
1781033367780048600,28.544048583984374,1.5640500783920288,-0.027000000700354576,-9.091950416564941
1781033367799559200,28.56355908203125,1.5289500951766968,-0.04905000329017639,-9.370050430297852
1781033367819067000,28.58306689453125,1.5769500732421875,0.010950000956654549,-9.58905029296875
1781033367838579500,28.602579345703123,1.746000051498413,0.1980000138282776,-9.606000900268555
1781033367858092300,28.62209228515625,1.9330500364303589,0.48405003547668457,-9.346050262451172
1781033367877604900,28.64160498046875,1.9579501152038574,0.7939500212669373,-8.89995002746582
1781033367897116000,28.661115966796874,1.864050030708313,0.970050036907196,-8.42400074005127
1781033367916624100,28.6806240234375,1.76895010471344,0.9180000424385071,-8.12505054473877
1781033367936129500,28.700129638671875,1.7430000305175781,0.6990000605583191,-8.155050277709961
1781033367955637200,28.71963720703125,1.8570001125335693,0.3739500045776367,-8.46405029296875
1781033367975147000,28.73914697265625,2.0629501342773438,0.10305000841617584,-8.916000366210938
1781033367994657000,28.758656982421876,2.180999994277954,-0.019050000235438347,-9.343050003051758
1781033368014168300,28.778168212890623,2.2260000705718994,-0.019950000569224358,-9.64905071258545
1781033368033677000,28.797677001953126,2.1949501037597656,0.07095000147819519,-9.870000839233398
1781033368053181200,28.81718115234375,2.1010501384735107,0.15300001204013824,-10.053000450134277
1781033368072689400,28.836689453125,2.0530500411987305,0.24000000953674316,-10.140000343322754
1781033368092196600,28.856196533203125,2.059950113296509,0.322050005197525,-10.107000350952148
1781033368111701500,28.875701416015627,2.1070501804351807,0.3430500030517578,-9.921000480651855
1781033368131206100,28.8952060546875,2.118000030517578,0.36195001006126404,-9.63705062866211
1781033368150709200,28.914709228515626,2.01104998588562,0.2939999997615814,-9.367050170898438
1781033368170217500,28.934217529296873,1.8460501432418823,0.08100000023841858,-9.169950485229492
1781033368189732900,28.95373291015625,1.8079501390457153,-0.16200000047683716,-9.097949981689453
1781033368209249000,28.9732490234375,1.9969501495361328,-0.4140000343322754,-9.079950332641602
1781033368228762400,28.992762451171874,2.3580000400543213,-0.6310500502586365,-9.069000244140625
1781033368248274200,29.012274169921874,2.7049500942230225,-0.7510500550270081,-9.006000518798828
1781033368267782400,29.031782470703124,2.8660502433776855,-0.7609500288963318,-8.905050277709961
1781033368287289600,29.05128955078125,2.839050054550171,-0.7300500273704529,-8.785050392150879
1781033368306798300,29.07079833984375,2.770050048828125,-0.6520500183105469,-8.694000244140625
1781033368326310100,29.09031005859375,2.7340500354766846,-0.556950032711029,-8.622000694274902
1781033368345819000,29.10981884765625,2.7240002155303955,-0.5250000357627869,-8.539950370788574
1781033368365330700,29.12933056640625,2.728950023651123,-0.5530500411987305,-8.485950469970703
1781033368384847000,29.14884716796875,2.7280502319335938,-0.6580500602722168,-8.451000213623047
1781033368404359400,29.168359375,2.7240002155303955,-0.7740000486373901,-8.431050300598145
1781033368423873500,29.18787353515625,2.6989500522613525,-0.859950065612793,-8.385000228881836
1781033368443385000,29.207385009765623,2.6569502353668213,-0.8640000224113464,-8.304000854492188
1781033368462894600,29.22689453125,2.545950174331665,-0.7429500222206116,-8.182950019836426
1781033368482401000,29.246401123046876,2.3080501556396484,-0.5490000247955322,-8.071050643920898
1781033368501906700,29.26590673828125,2.0029501914978027,-0.3450000286102295,-8.062950134277344
1781033368521414400,29.285414306640625,1.7299500703811646,-0.1969500035047531,-8.23905086517334
1781033368540925700,29.30492578125,1.5709500312805176,-0.07605000585317612,-8.443050384521484
1781033368560440600,29.324440673828125,1.5430500507354736,0.05700000375509262,-8.605050086975098
1781033368579955000,29.343954833984377,1.5859500169754028,0.16005000472068787,-8.736000061035156
1781033368599468300,29.36346826171875,1.5859500169754028,0.26205000281333923,-8.830950736999512
1781033368618980000,29.38297998046875,1.4860501289367676,0.29295000433921814,-9.040050506591797
1781033368638493200,29.4024931640625,1.3980001211166382,0.22395001351833344,-9.337950706481934
1781033368658006300,29.42200634765625,1.434000015258789,0.1570500135421753,-9.576000213623047
1781033368677516000,29.44151611328125,1.5709500312805176,0.08595000207424164,-9.60300064086914
1781033368697030400,29.461030517578124,1.8250501155853271,0.05700000375509262,-9.40095043182373
1781033368716544800,29.480544677734375,2.0029501914978027,0.05400000140070915,-9.135000228881836
1781033368736056000,29.50005615234375,1.9969501495361328,-0.0019500000635161996,-8.920950889587402
1781033368755569000,29.51956884765625,1.8870000839233398,-0.09300000220537186,-8.836950302124023
1781033368775075600,29.53907568359375,1.8240001201629639,-0.22995001077651978,-8.944950103759766
1781033368794580700,29.558580810546875,1.864050030708313,-0.37995001673698425,-9.169050216674805
1781033368814086400,29.57808642578125,1.9840500354766846,-0.5160000324249268,-9.414000511169434
1781033368833593600,29.597593505859376,2.196000099182129,-0.597000002861023,-9.64995002746582
1781033368853103000,29.61710302734375,2.3430001735687256,-0.6430500149726868,-9.822000503540039
1781033368872615700,29.63661572265625,2.388000011444092,-0.7290000319480896,-9.916050910949707
1781033368892130800,29.656130859375,2.3809502124786377,-0.8449500203132629,-9.981000900268555
1781033368911643400,29.675643310546874,2.2489500045776367,-1.0500000715255737,-10.116000175476074
1781033368931157200,29.6951572265625,1.9300501346588135,-1.420050024986267,-10.326000213623047
1781033368950672400,29.71467236328125,1.5540000200271606,-1.9260001182556152,-10.543050765991211
1781033368970182400,29.734182373046874,1.336050033569336,-2.434950113296509,-10.819050788879395
1781033368989695500,29.753695556640626,1.3579500913619995,-2.863950252532959,-10.963050842285156
1781033369009210600,29.773210693359374,1.6350001096725464,-3.2500500679016113,-11.008050918579102
1781033369028723000,29.792722900390626,2.1319501399993896,-3.5020501613616943,-11.196000099182129
1781033369048233500,29.8122333984375,2.697000026702881,-3.741000175476074,-11.407950401306152
1781033369067747600,29.83174755859375,4.365000247955322,-4.0159502029418945,-11.671950340270996
1781033369087262000,29.851261962890625,4.680000305175781,-4.3660502433776855,-11.955000877380371
1781033369106774500,29.8707744140625,5.053950309753418,-6.066000461578369,-12.07905101776123
1781033369126285600,29.89028564453125,5.3110504150390625,-6.436950206756592,-11.98905086517334
1781033369145793800,29.909793701171875,5.317050457000732,-8.385000228881836,-11.72700023651123
1781033369165297400,29.92929736328125,4.891050338745117,-8.866050720214844,-11.646000862121582
1781033369184803300,29.94880322265625,4.404000282287598,-10.297050476074219,-11.446050643920898
1781033369204308200,29.96830810546875,4.150050163269043,-10.545000076293945,-10.996050834655762
1781033369223807200,29.98780712890625,3.870000123977661,-10.875000953674316,-9.009000778198242
1781033369243311900,30.007311767578123,3.504000186920166,-11.116950988769531,-6.751950263977051
1781033369262818000,30.026818115234374,3.0010502338409424,-11.302950859069824,-6.243000507354736
1781033369282327800,30.046327880859376,1.3540500402450562,-11.497950553894043,-4.468950271606445
1781033369301841400,30.06584130859375,1.0039499998092651,-11.632950782775879,-3.879000186920166
1781033369321354000,30.08535400390625,0.817050039768219,-11.494050979614258,-2.1949501037597656
1781033369340865000,30.104864990234375,0.6469500064849854,-11.100000381469727,-1.6429500579833984
1781033369360376300,30.124376220703127,0.286050021648407,-10.66395092010498,-0.14205001294612885
1781033369379890700,30.143890625,-0.20295001566410065,-10.19205093383789,0.11505000293254852
1781033369399401700,30.163401611328126,-0.6420000195503235,-9.61500072479248,0.4140000343322754
1781033369418908400,30.182908447265625,-1.0000500679016113,-7.921950340270996,0.742050051689148
1781033369438413000,30.2024130859375,-1.2679500579833984,-7.729050159454346,1.1069999933242798
1781033369457917700,30.221917724609376,-1.3890000581741333,-7.371000289916992,1.4989501237869263
1781033369477425200,30.241425048828123,-1.5040500164031982,-7.030050277709961,1.798050045967102
1781033369496932600,30.2609326171875,-1.6200001239776611,-6.733050346374512,2.1450002193450928
1781033369516438000,30.28043798828125,-1.6519501209259033,-6.466950416564941,2.556000232696533
1781033369535947300,30.299947265625,-1.6320000886917114,-6.268950462341309,3.0049500465393066
1781033369555457800,30.319457763671874,-1.450950026512146,-6.1080002784729,3.544950246810913
1781033369574975500,30.3389755859375,-1.015950083732605,-5.944050312042236,4.0980000495910645
1781033369594494500,30.358494384765624,-0.4710000157356262,-5.496000289916992,4.6650004386901855
1781033369614006300,30.37800634765625,0.003000000026077032,-3.7080001831054688,6.333000183105469
1781033369633522200,30.397522216796876,0.2850000262260437,-3.3930001258850098,6.538950443267822
1781033369653038800,30.417038818359377,0.3559500277042389,-2.9230501651763916,6.9310503005981445
1781033369672552000,30.436552001953125,0.3720000088214874,-2.556000232696533,7.357950210571289
1781033369692067800,30.45606787109375,0.4300500154495239,-2.1070501804351807,7.7310004234313965
1781033369711585800,30.475585693359374,0.4650000333786011,-1.5280500650405884,8.121000289916992
1781033369731100400,30.495100341796874,0.5850000381469727,0.19500000774860382,8.365950584411621
1781033369750614500,30.514614501953126,1.0840500593185425,0.5020500421524048,8.337000846862793
1781033369770127600,30.534127685546874,3.1399500370025635,0.8790000677108765,8.110050201416016
1781033369789636400,30.55363623046875,4.807950019836426,1.0390501022338867,7.743000507354736
1781033369809144800,30.573144775390624,5.169000148773193,1.0230000019073486,7.414950370788574
1781033369828653600,30.592653564453126,5.2420501708984375,1.0219500064849854,7.282950401306152
1781033369848164400,30.612164306640626,4.735050201416016,1.1599500179290771,7.252050399780273
1781033369867680300,30.63168017578125,3.1020002365112305,1.4029500484466553,7.23900032043457
1781033369887192800,30.65119287109375,2.9250001907348633,1.6080000400543213,7.1770501136779785
1781033369906703600,30.67070361328125,2.887050151824951,1.603950023651123,7.012050151824951
1781033369926218000,30.690218017578125,2.968050241470337,1.3560000658035278,6.8580002784729
1781033369945735200,30.709735107421874,2.9760000705718994,1.009950041770935,6.867000102996826
1781033369965248500,30.72924853515625,2.7520501613616943,0.609000027179718,7.012050151824951
1781033369984760800,30.7487607421875,2.2680001258850098,0.09405000507831573,7.267950534820557
1781033370004272400,30.7682724609375,1.6870501041412354,-0.46095001697540283,7.576050281524658
1781033370023785200,30.78778515625,1.2790501117706299,-0.9049500226974487,7.852950572967529
1781033370043303700,30.8073037109375,1.204050064086914,-1.2090001106262207,8.032050132751465
1781033370062819000,30.826819091796875,1.3759500980377197,-1.4680501222610474,8.056950569152832
1781033370082331600,30.84633154296875,1.702950119972229,-1.7869501113891602,7.903050422668457
1781033370101845800,30.865845703125,2.0689501762390137,-2.2900500297546387,7.551000595092773
1781033370121359600,30.885359619140626,2.431950092315674,-3.999000072479248,6.975000381469727
1781033370140870700,30.90487060546875,2.7150001525878906,-4.276050090789795,5.5410003662109375
1781033370160382500,30.924382568359373,2.8060500621795654,-4.843050003051758,5.287050247192383
1781033370179897900,30.94389794921875,2.8159501552581787,-6.292050361633301,4.969050407409668
1781033370199410400,30.963410400390625,2.694000244140625,-6.502050399780273,4.603050231933594
1781033370218921500,30.98292138671875,2.496000051498413,-6.802950382232666,4.180050373077393
1781033370238431000,31.002430908203124,2.200050115585327,-7.3120503425598145,2.4820501804351807
1781033370257942500,31.021942626953123,1.963050127029419,-7.963050365447998,2.0179500579833984
1781033370277456100,31.0414560546875,1.683000087738037,-9.706050872802734,0.43995001912117004
1781033370296971300,31.06097119140625,1.6189501285552979,-9.916050910949707,-0.07800000160932541
1781033370316485000,31.080485107421875,1.852950096130371,-10.10205078125,-1.9069501161575317
1781033370336000000,31.1,1.7340000867843628,-10.231950759887695,-3.7039501667022705
1781033370355519700,31.119519775390625,1.6630500555038452,-10.552050590515137,-4.218000411987305
1781033370375040800,31.139040771484375,1.5529500246047974,-10.72095012664795,-6.28695011138916
1781033370394561500,31.1585615234375,1.5120000839233398,-10.5600004196167,-6.88800048828125
1781033370414078000,31.178077880859377,1.615950107574463,-10.192950248718262,-7.434000492095947
1781033370433592600,31.197592529296877,1.6669501066207886,-9.616050720214844,-7.894050598144531
1781033370453110300,31.2171103515625,1.6980000734329224,-8.041950225830078,-8.263050079345703
1781033370472632300,31.23663232421875,1.579050064086914,-7.519050121307373,-8.499000549316406
1781033370492151600,31.256151611328125,1.537950038909912,-6.910050392150879,-8.707950592041016
1781033370511668500,31.27566845703125,1.537950038909912,-6.32295036315918,-8.848950386047363
1781033370531189000,31.29518896484375,1.5540000200271606,-5.817000389099121,-8.910000801086426
1781033370550712600,31.314712646484374,1.6360501050949097,-5.475000381469727,-8.946000099182129
1781033370570233000,31.334233154296875,1.8169500827789307,-5.230050086975098,-9
1781033370589752800,31.3537529296875,2.0940001010894775,-4.948950290679932,-9.021000862121582
1781033370609273000,31.373273193359374,2.425950050354004,-4.6870503425598145,-9.00195026397705
1781033370628790000,31.3927900390625,2.7709500789642334,-4.561950206756592,-8.9239501953125
1781033370648306200,31.41230615234375,3.1030502319335938,-4.3630499839782715,-8.815950393676758
1781033370667824000,31.43182421875,3.432000160217285,-4.060050010681152,-8.689949989318848
1781033370687342300,31.45134228515625,3.649050235748291,-3.802950143814087,-8.460000038146973
1781033370706852000,31.47085205078125,3.7770001888275146,-3.5250000953674316,-8.290050506591797
1781033370726361600,31.490361572265623,3.7920002937316895,-3.3010501861572266,-8.275050163269043
1781033370745879600,31.509879638671876,3.7300500869750977,-3.2530500888824463,-8.511000633239746
1781033370765398800,31.529398681640625,3.5940001010894775,-3.3610501289367676,-9.003000259399414
1781033370784919800,31.548919921875,3.4770002365112305,-3.6090002059936523,-9.634050369262695
1781033370804437000,31.56843701171875,3.5839502811431885,-3.819000244140625,-11.134950637817383
1781033370823955700,31.587955810546877,3.832050085067749,-3.864000082015991,-11.349000930786133
1781033370843475000,31.607474853515626,4.147950172424316,-3.699000120162964,-11.521950721740723
1781033370862990600,31.626990478515626,4.348950386047363,-3.223950147628784,-11.644950866699219
1781033370882511000,31.646510986328124,4.123050212860107,-2.6050500869750977,-11.659050941467285
1781033370902038300,31.666038330078123,3.6160502433776855,-0.9340500235557556,-11.569950103759766
1781033370921567500,31.6855673828125,3.015000104904175,-0.6280500292778015,-11.415000915527344
1781033370941089300,31.70508935546875,2.4690001010894775,-0.1980000138282776,-11.145000457763672
1781033370960609000,31.724609130859374,2.137050151824951,0.2560500204563141,-10.816950798034668
1781033370980134100,31.744134033203125,1.9030500650405884,0.6109500527381897,-10.470000267028809
1781033370999660800,31.763660888671875,1.7710500955581665,0.7330500483512878,-10.09005069732666
1781033371019185400,31.783185302734374,1.7430000305175781,0.673050045967102,-9.681000709533691
1781033371038698200,31.8026982421875,1.8720000982284546,0.5350500345230103,-9.220050811767578
1781033371058208800,31.822208740234377,2.101950168609619,0.4909500181674957,-8.776050567626953
1781033371077725000,31.841724853515625,2.1979501247406006,0.5380499958992004,-8.31195068359375
1781033371097238300,31.86123828125,2.0650501251220703,0.6079500317573547,-7.861950397491455
1781033371116747300,31.880747314453124,1.7920501232147217,0.7290000319480896,-7.480950355529785
1781033371136255200,31.900255126953127,1.5750000476837158,0.778950035572052,-7.2109503746032715
1781033371155763200,31.91976318359375,1.5049500465393066,0.7590000629425049,-7.1170501708984375
1781033371175271000,31.93927099609375,1.645050048828125,0.7210500240325928,-7.102950572967529
1781033371194780400,31.958780517578123,1.927950143814087,0.6630000472068787,-7.174050331115723
1781033371214290000,31.9782900390625,2.199000120162964,0.6760500073432922,-7.302000522613525
1781033371233800000,31.997800048828125,2.385000228881836,0.7380000352859497,-7.480950355529785
1781033371253307600,32.0173076171875,2.4120001792907715,0.8460000157356262,-7.761000156402588
1781033371272815900,32.03681591796875,2.2579500675201416,0.9760500192642212,-8.152950286865234
1781033371292327400,32.056327392578126,1.912950038909912,1.1239500045776367,-8.593050003051758
1781033371311839500,32.075839599609374,1.4650501012802124,1.377000093460083,-8.985000610351562
1781033371331351300,32.09535131835938,0.9930000305175781,1.665000081062317,-9.262950897216797
1781033371350859800,32.11485986328125,0.5820000171661377,1.951050043106079,-9.421050071716309
1781033371370371800,32.13437182617187,0.27000001072883606,2.089050054550171,-9.550950050354004
1781033371389890300,32.15389038085937,0.10500000417232513,2.0500500202178955,-9.850950241088867
1781033371409406200,32.17340625,0.07800000160932541,1.8720000982284546,-10.296000480651855
1781033371428921000,32.19292114257812,0.16905000805854797,1.5910500288009644,-10.66395092010498
1781033371448432000,32.21243212890625,0.40995001792907715,1.363050103187561,-10.821000099182129
1781033371467942000,32.23194189453125,0.7860000133514404,1.2430500984191895,-10.719000816345215
1781033371487452000,32.25145190429687,1.2130500078201294,1.2280501127243042,-10.437000274658203
1781033371506964000,32.2709638671875,1.588050127029419,1.2550500631332397,-10.135950088500977
1781033371526474000,32.29047387695312,1.8460501432418823,1.2079501152038574,-9.904950141906738
1781033371545979400,32.3099794921875,1.8400501012802124,1.0750499963760376,-9.729000091552734
1781033371565490400,32.32949047851562,1.665000081062317,0.8659500479698181,-9.604950904846191
1781033371585003000,32.3490029296875,1.3810501098632812,0.6349500417709351,-9.559050559997559
1781033371604516600,32.3685166015625,1.081950068473816,0.4159500300884247,-9.531000137329102
1781033371624029400,32.38802954101563,0.8740500211715698,0.2179500162601471,-9.508050918579102
1781033371643537000,32.40753686523438,0.7999500632286072,0.004950000438839197,-9.52695083618164
1781033371663046100,32.42704614257813,0.8689500689506531,-0.29205000400543213,-9.58395004272461
1781033371682558700,32.44655883789063,1.0549499988555908,-0.5470499992370605,-9.723000526428223
1781033371702071000,32.466071044921875,1.3560000658035278,-0.7860000133514404,-9.865050315856934
1781033371721582600,32.48558251953125,1.683000087738037,-0.9739500284194946,-9.943050384521484
1781033371741096400,32.505096435546875,1.91100013256073,-0.9769500494003296,-9.946050643920898
1781033371760608300,32.52460815429688,1.9690500497817993,-0.8830500245094299,-9.724050521850586
1781033371780119800,32.544119873046874,1.9240500926971436,-0.7579500079154968,-9.402000427246094
1781033371799630000,32.56363012695312,1.7800500392913818,-0.6060000061988831,-9.069000244140625
1781033371819140000,32.58314013671875,1.5799500942230225,-0.5110500454902649,-8.716050148010254
1781033371838654000,32.60265405273437,1.3960500955581665,-0.5230500102043152,-8.479949951171875
1781033371858169300,32.62216943359375,1.3339500427246094,-0.6520500183105469,-8.365950584411621
1781033371877684000,32.64168408203125,1.5360000133514404,-0.7830000519752502,-8.3899507522583
1781033371897193700,32.66119384765625,1.927950143814087,-0.8479500412940979,-8.500950813293457
1781033371916704500,32.68070458984375,2.3590500354766846,-0.8560500144958496,-8.690999984741211
1781033371936217000,32.70021704101563,2.77905011177063,-0.7440000176429749,-8.9170503616333
1781033371955723300,32.71972314453125,2.9800500869750977,-0.597000002861023,-9.08595085144043
1781033371975229700,32.73922973632813,2.8909502029418945,-0.49995002150535583,-9.181950569152832
1781033371994745000,32.7587451171875,2.707050085067749,-0.47700002789497375,-9.175050735473633
1781033372014261800,32.77826171875,2.4649500846862793,-0.5370000004768372,-9.070950508117676
1781033372033773800,32.79777392578125,2.386050224304199,-0.6769500374794006,-8.97195053100586
1781033372053288400,32.81728833007813,2.6040000915527344,-0.8760000467300415,-8.89995002746582
1781033372072804600,32.8368046875,2.959050178527832,-1.024049997329712,-8.79104995727539
1781033372092315100,32.856315185546876,3.2659502029418945,-1.1430000066757202,-8.64900016784668
1781033372111826700,32.87582666015625,3.400050163269043,-1.2300000190734863,-8.419050216674805
1781033372131337200,32.89533715820313,3.3630001544952393,-1.2190500497817993,-8.208000183105469
1781033372150843400,32.91484350585937,3.195000171661377,-1.1299500465393066,-8.07194995880127
1781033372170351400,32.934351318359376,2.8980002403259277,-0.9420000314712524,-7.972950458526611
1781033372189863700,32.95386376953125,2.5309500694274902,-0.6720000505447388,-7.855950355529785
1781033372209373700,32.97337377929688,2.070000171661377,-0.40605002641677856,-7.9110002517700195
1781033372228883200,32.99288330078125,1.749000072479248,-0.19005000591278076,-8.1670503616333
1781033372248392200,33.01239208984375,1.7010000944137573,0.022050000727176666,-8.385000228881836
1781033372267899100,33.03189916992188,1.8660000562667847,0.27000001072883606,-8.515950202941895
1781033372287408400,33.05140844726562,2.1640501022338867,0.47700002789497375,-8.5420503616333
1781033372306915300,33.07091528320313,2.1940500736236572,0.597000002861023,-8.59005069732666
1781033372326421800,33.090421875,1.8270001411437988,0.6169500350952148,-8.830050468444824
1781033372345927200,33.10992724609375,0.11400000751018524,0.6490500569343567,-9.106950759887695
1781033372365430300,33.12943017578125,0.024000000208616257,0.7890000343322754,-9.259950637817383
1781033372384936400,33.1489365234375,0.18495000898838043,1.0780500173568726,-9.241950035095215
1781033372404443000,33.16844287109375,0.5869500041007996,1.3960500955581665,-9.052950859069824
1781033372423952400,33.187952392578126,1.0039499998092651,1.5400500297546387,-8.817000389099121
1781033372443466200,33.20746630859375,1.2400500774383545,1.38795006275177,-8.60205078125
1781033372462974200,33.22697412109375,1.363050103187561,0.9280500411987305,-8.559000015258789
1781033372482477600,33.2464775390625,1.683000087738037,0.2850000262260437,-8.89995002746582
1781033372501984300,33.265984375,2.1919500827789307,-0.19995000958442688,-10.603050231933594
1781033372521487600,33.28548754882812,3.658950090408325,-0.5190000534057617,-12.234000205993652
1781033372540990200,33.304990234375,3.8239502906799316,-0.8530500531196594,-12.478950500488281
1781033372560491800,33.32449169921875,3.5089502334594727,-1.284000039100647,-12.606000900268555
1781033372579989800,33.34398974609375,3.0390000343322754,-3.0010502338409424,-12.487950325012207
1781033372599492400,33.36349243164062,2.5819501876831055,-4.555950164794922,-12.20205020904541
1781033372618996700,33.382996826171876,2.5260000228881836,-5.002950191497803,-11.950950622558594
1781033372638500900,33.4025009765625,2.92995023727417,-5.605950355529785,-11.64900016784668
1781033372658006800,33.4220068359375,3.4080002307891846,-7.104000568389893,-11.308950424194336
1781033372677514800,33.4415146484375,3.655050277709961,-7.62600040435791,-11.002950668334961
1781033372697027800,33.46102783203125,3.6570000648498535,-9.225000381469727,-10.78695011138916
1781033372716536800,33.48053686523438,3.6310501098632812,-9.60300064086914,-10.539000511169434
1781033372736043300,33.500043212890624,3.6120002269744873,-9.957000732421875,-10.13895034790039
1781033372755554300,33.51955419921875,3.4780502319335938,-10.254000663757324,-9.552000045776367
1781033372775065000,33.539065185546875,3.0390000343322754,-10.648050308227539,-8.010000228881836
1781033372794578200,33.558578125,2.401050090789795,-11.134950637817383,-7.470000267028809
1781033372814088000,33.578087890625,1.9560000896453857,-11.47095012664795,-5.563050270080566
1781033372833593600,33.59759350585937,1.7830500602722168,-11.56605052947998,-5.133000373840332
1781033372853101000,33.61710107421875,1.7449500560760498,-11.446950912475586,-3.397050142288208
1781033372872608000,33.63660791015625,1.7470500469207764,-11.158050537109375,-2.8540501594543457
1781033372892117200,33.6561171875,1.5460500717163086,-10.91295051574707,-1.366050124168396
1781033372911630300,33.67563037109375,1.2889500856399536,-10.62405014038086,-1.0390501022338867
1781033372931140000,33.69514013671875,1.0870500802993774,-10.155000686645508,-0.687000036239624
1781033372950650400,33.714650390625,0.9679500460624695,-8.50005054473877,-0.3679500222206116
1781033372970161700,33.73416162109375,0.8749500513076782,-8.212950706481934,-0.0990000069141388
1781033372989671700,33.75367163085937,0.7339500188827515,-7.6810503005981445,0.09195000678300858
1781033373009180700,33.7731806640625,0.5640000104904175,-7.06695032119751,0.17805001139640808
1781033373028694500,33.79269458007813,0.33900001645088196,-6.5209503173828125,0.2959500253200531
1781033373048208600,33.812208740234375,0.22005000710487366,-6.067050457000732,0.4740000367164612
1781033373067716400,33.83171630859375,0.1870500147342682,-5.716050148010254,0.820050060749054
1781033373087224300,33.85122436523437,0.2749500274658203,-5.383050441741943,2.445000171661377
1781033373106735400,33.8707353515625,0.45600003004074097,-5.014050006866455,2.8759500980377197
1781033373126246700,33.89024658203125,0.598050057888031,-4.522950172424316,4.684950351715088
1781033373145762800,33.9097626953125,0.675000011920929,-3.9529502391815186,6.694050312042236
1781033373165280500,33.92928051757813,0.7330500483512878,-3.4609501361846924,7.158000469207764
1781033373184799200,33.94879931640625,0.8059500455856323,-3.0900001525878906,8.683950424194336
1781033373204315000,33.96831494140625,0.9520500302314758,-2.854950189590454,9.1399507522583
1781033373223826400,33.98782641601562,1.1260499954223633,-2.77905011177063,9.64995002746582
1781033373243337700,34.00733764648437,1.2720000743865967,-2.7720000743865967,9.95205020904541
1781033373262847200,34.02684716796875,1.3410000801086426,-2.7370500564575195,10.039950370788574
1781033373282356700,34.04635668945313,1.4220000505447388,-2.704050064086914,9.925950050354004
