time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033343077430800,3.8414306640625,-0.7426519989967346,0.10116200149059296,0.6501230001449585,0.12478800117969513,1.4361673593521118,-0.011999060399830341,2.819125175476074
1781033343096946700,3.86094677734375,-0.7426519989967346,0.10116200149059296,0.6501230001449585,0.12478800117969513,1.4361673593521118,-0.011999060399830341,2.819125175476074
1781033343116461800,3.8804619140625,-0.7456629872322083,0.10205899924039841,0.6463919878005981,0.12548500299453735,1.4267687797546387,-0.010021943598985672,2.816816806793213
1781033343135976400,3.8999765625,-0.7456629872322083,0.10205899924039841,0.6463919878005981,0.12548500299453735,1.4267687797546387,-0.010021943598985672,2.816816806793213
1781033343155493400,3.919493408203125,-0.7456629872322083,0.10205899924039841,0.6463919878005981,0.12548500299453735,1.4267687797546387,-0.010021943598985672,2.816816806793213
1781033343175009800,3.939009765625,-0.7485740184783936,0.09770800173282623,0.6447169780731201,0.12011600285768509,1.4206405878067017,-0.008598418906331062,2.830780267715454
1781033343194523000,3.95852294921875,-0.7485740184783936,0.09770800173282623,0.6447169780731201,0.12011600285768509,1.4206405878067017,-0.008598418906331062,2.830780267715454
1781033343214033000,3.978032958984375,-0.750029981136322,0.09250299632549286,0.644940972328186,0.11378800123929977,1.4192229509353638,-0.008013125509023666,2.8473479747772217
1781033343233546200,3.997546142578125,-0.750029981136322,0.09250299632549286,0.644940972328186,0.11378800123929977,1.4192229509353638,-0.008013125509023666,2.8473479747772217
1781033343253062100,4.017062255859375,-0.7505379915237427,0.08711700141429901,0.6461349725723267,0.10775700211524963,1.4203838109970093,-0.008481991477310658,2.8636884689331055
1781033343272576300,4.036576171875,-0.7505379915237427,0.08711700141429901,0.6461349725723267,0.10775700211524963,1.4203838109970093,-0.008481991477310658,2.8636884689331055
1781033343292093700,4.05609375,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343311608000,4.075608154296875,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343331118600,4.09511865234375,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343350631700,4.114631591796875,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343370145300,4.134145263671875,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343389663500,4.15366357421875,-0.7502490282058716,0.08344800025224686,0.647409975528717,0.1049799993634224,1.4224505424499512,-0.010716836899518967,2.8727779388427734
1781033343409182500,4.173182373046875,-0.7466009855270386,0.0833209976553917,0.6489589810371399,0.12039300054311752,1.4264020919799805,-0.03185054287314415,2.8493900299072266
1781033343428701200,4.192701171875,-0.7466009855270386,0.0833209976553917,0.6489589810371399,0.12039300054311752,1.4264020919799805,-0.03185054287314415,2.8493900299072266
1781033343448221700,4.2122216796875,-0.7466009855270386,0.0833209976553917,0.6489589810371399,0.12039300054311752,1.4264020919799805,-0.03185054287314415,2.8493900299072266
1781033343467740000,4.231739990234375,-0.7446799874305725,0.08711600303649902,0.6486619710922241,0.13075700402259827,1.4268888235092163,-0.03989768400788307,2.828493356704712
1781033343487257600,4.251257568359375,-0.7446799874305725,0.08711600303649902,0.6486619710922241,0.13075700402259827,1.4268888235092163,-0.03989768400788307,2.828493356704712
1781033343506774300,4.270774169921875,-0.7446799874305725,0.08711600303649902,0.6486619710922241,0.13075700402259827,1.4268888235092163,-0.03989768400788307,2.828493356704712
1781033343526288000,4.290287841796875,-0.7434790134429932,0.09243100136518478,0.6476020216941833,0.13894599676132202,1.426024317741394,-0.0425352118909359,2.8088674545288086
1781033343545800200,4.30980029296875,-0.7434790134429932,0.09243100136518478,0.6476020216941833,0.13894599676132202,1.426024317741394,-0.0425352118909359,2.8088674545288086
1781033343565312800,4.329312744140625,-0.7404999732971191,0.1020359992980957,0.6466109752655029,0.15212300419807434,1.4271882772445679,-0.04562932997941971,2.775871992111206
1781033343584827400,4.348827392578125,-0.7404999732971191,0.1020359992980957,0.6466109752655029,0.15212300419807434,1.4271882772445679,-0.04562932997941971,2.775871992111206
1781033343604341200,4.36834130859375,-0.7357620000839233,0.11720400303602219,0.6445810198783875,0.17155300080776215,1.4285920858383179,-0.04871038347482681,2.7256851196289062
1781033343623854000,4.38785400390625,-0.7357620000839233,0.11720400303602219,0.6445810198783875,0.17155300080776215,1.4285920858383179,-0.04871038347482681,2.7256851196289062
1781033343643368000,4.407367919921875,-0.7357620000839233,0.11720400303602219,0.6445810198783875,0.17155300080776215,1.4285920858383179,-0.04871038347482681,2.7256851196289062
1781033343662883300,4.42688330078125,-0.7317669987678528,0.13353000581264496,0.6409770250320435,0.18929800391197205,1.4275104999542236,-0.04726323112845421,2.6762535572052
1781033343682398700,4.446398681640625,-0.730400025844574,0.14172999560832977,0.6385319828987122,0.1967329978942871,1.4257680177688599,-0.04421582445502281,2.65360951423645
1781033343701914000,4.4659140625,-0.72946697473526,0.15014499425888062,0.635604977607727,0.20331799983978271,1.4232211112976074,-0.03941844403743744,2.63193941116333
1781033343721431800,4.485431884765625,-0.72850102186203,0.15975399315357208,0.6320840120315552,0.21031799912452698,1.4202489852905273,-0.033121444284915924,2.6079537868499756
1781033343740948500,4.504948486328125,-0.7279520034790039,0.16978299617767334,0.628059983253479,0.21633000671863556,1.4167120456695557,-0.024551160633563995,2.5848963260650635
1781033343760464600,4.524464599609375,-0.7276570200920105,0.1802069991827011,0.6235809922218323,0.22177700698375702,1.4127787351608276,-0.014334543608129025,2.562145709991455
1781033343779985400,4.5439853515625,-0.7278929948806763,0.1909489929676056,0.618615984916687,0.22588300704956055,1.4083772897720337,-0.0014888053992763162,2.541053295135498
1781033343799506700,4.563506591796875,-0.728863000869751,0.20189499855041504,0.6131770014762878,0.22805500030517578,1.403494119644165,0.014631942845880985,2.522740364074707
1781033343819022800,4.58302294921875,-0.7307320237159729,0.2125539928674698,0.6074110269546509,0.22781799733638763,1.398094892501831,0.03388817980885506,2.5086684226989746
1781033343838538800,4.602538818359375,-0.7336040139198303,0.22258999943733215,0.601423978805542,0.22487099468708038,1.3920806646347046,0.056129686534404755,2.4998176097869873
1781033343858058500,4.62205859375,-0.7370910048484802,0.2323800027370453,0.5951799750328064,0.2201250046491623,1.3856207132339478,0.08062978088855743,2.4942336082458496
1781033343877578000,4.641577880859375,-0.7408379912376404,0.2423119992017746,0.5886949896812439,0.21419799327850342,1.3790873289108276,0.10703755170106888,2.490396499633789
1781033343897094100,4.66109423828125,-0.7442020177841187,0.2530969977378845,0.5819569826126099,0.20839999616146088,1.3732024431228638,0.1345565915107727,2.4851739406585693
1781033343916609000,4.680609130859375,-0.7471439838409424,0.26464200019836426,0.5749070048332214,0.20302900671958923,1.3678500652313232,0.16272293031215668,2.478179454803467
1781033343936122000,4.7001220703125,-0.7497550249099731,0.2768630087375641,0.5675179958343506,0.19783000648021698,1.3629802465438843,0.19178827106952667,2.4699041843414307
1781033343955634200,4.71963427734375,-0.7521229982376099,0.2895439863204956,0.5598679780960083,0.19241000711917877,1.3586193323135376,0.2219138890504837,2.461232900619507
1781033343975148800,4.739148681640625,-0.75416499376297,0.3029569983482361,0.5517550110816956,0.1871269941329956,1.35471773147583,0.2531580924987793,2.451164722442627
1781033343994663400,4.758663330078125,-0.7560880184173584,0.31690600514411926,0.5430700182914734,0.1815900057554245,1.3508840799331665,0.2858629822731018,2.440600633621216
1781033344014176300,4.77817626953125,-0.7581769824028015,0.3308359980583191,0.5337979793548584,0.17542199790477753,1.3464219570159912,0.31980836391448975,2.4310083389282227
1781033344033689300,4.797689453125,-0.7603949904441833,0.3446919918060303,0.5239660143852234,0.16865800321102142,1.3413208723068237,0.35486310720443726,2.4224331378936768
1781033344053203700,4.81720361328125,-0.7626339793205261,0.3585749864578247,0.5135549902915955,0.16147400438785553,1.335688829421997,0.3909548223018646,2.4144387245178223
1781033344072721400,4.836721435546875,-0.7647160291671753,0.37293800711631775,0.5022720098495483,0.15442800521850586,1.3296180963516235,0.42822161316871643,2.4054293632507324
1781033344092243000,4.856242919921875,-0.7667490243911743,0.3875559866428375,0.49020299315452576,0.14695699512958527,1.3229988813400269,0.467032790184021,2.3966610431671143
1781033344111757600,4.875757568359375,-0.7688720226287842,0.4020639955997467,0.4775260090827942,0.138372004032135,1.3155691623687744,0.5076432824134827,2.389875888824463
1781033344131269000,4.89526904296875,-0.771202027797699,0.4162810146808624,0.4642559885978699,0.12815099954605103,1.3068503141403198,0.5504652261734009,2.386390447616577
1781033344150788400,4.914788330078125,-0.7735599875450134,0.430433988571167,0.4502660036087036,0.11657600104808807,1.2968313694000244,0.5955360531806946,2.3854897022247314
1781033344170304500,4.934304443359375,-0.7759180068969727,0.4444600045681,0.43553000688552856,0.10353100299835205,1.2851232290267944,0.6429353952407837,2.387701988220215
1781033344189820000,4.95381982421875,-0.7780730128288269,0.45837900042533875,0.42017999291419983,0.08909399807453156,1.2718563079833984,0.692461371421814,2.392998218536377
1781033344209337900,4.973337890625,-0.7798709869384766,0.47226300835609436,0.4041689932346344,0.07358100265264511,1.2568706274032593,0.7438555359840393,2.4009764194488525
1781033344228855800,4.992855712890625,-0.781050980091095,0.48649799823760986,0.38719698786735535,0.05793699994683266,1.2403709888458252,0.796757698059082,2.409508228302002
1781033344248371200,5.01237109375,-0.7815499901771545,0.5009229779243469,0.3694570064544678,0.04189100116491318,1.2221753597259521,0.8511500358581543,2.419553279876709
1781033344267886300,5.03188623046875,-0.7814130187034607,0.5152360200881958,0.35113000869750977,0.025144999846816063,1.201420783996582,0.9068489670753479,2.432771682739258
1781033344287402200,5.05140234375,-0.7805860042572021,0.5294269919395447,0.332161009311676,0.007687999866902828,1.1771485805511475,0.9638951420783997,2.450037956237793
1781033344306916400,5.070916259765625,0.7791659832000732,-0.543146014213562,-0.3126940131187439,0.010648000054061413,1.1473162174224854,1.021823525428772,2.473914623260498
1781033344326430700,5.0904306640625,0.7770630121231079,-0.5563740134239197,-0.29278698563575745,0.029934000223875046,1.1098308563232422,1.0805224180221558,2.506671190261841
1781033344345948700,5.10994873046875,0.7770630121231079,-0.5563740134239197,-0.29278698563575745,0.029934000223875046,1.1098308563232422,1.0805224180221558,2.506671190261841
1781033344365466400,5.12946630859375,0.7705309987068176,-0.5810340046882629,-0.2517389953136444,0.07285100221633911,0.9922986030578613,1.2001357078552246,2.6206777095794678
1781033344384979500,5.1489794921875,0.7661349773406982,-0.5920000076293945,-0.23056399822235107,0.09701400250196457,0.8909231424331665,1.2591813802719116,2.724015951156616
1781033344404492500,5.168492431640625,0.7661349773406982,-0.5920000076293945,-0.23056399822235107,0.09701400250196457,0.8909231424331665,1.2591813802719116,2.724015951156616
1781033344424006100,5.188006103515625,0.7661349773406982,-0.5920000076293945,-0.23056399822235107,0.09701400250196457,0.8909231424331665,1.2591813802719116,2.724015951156616
1781033344443518700,5.207518798828125,0.7554150223731995,-0.6074270009994507,-0.18920500576496124,0.15677900612354279,0.4643156826496124,1.35612154006958,-3.1086785793304443
1781033344463033300,5.227033447265625,0.7484899759292603,-0.6119980216026306,-0.1691949963569641,0.19129200279712677,0.09851596504449844,1.3749333620071411,-2.7220726013183594
1781033344482547200,5.246547119140625,0.7396789789199829,-0.6150270104408264,-0.14992199838161469,0.22833900153636932,-0.2892460227012634,1.3621450662612915,-2.3077688217163086
1781033344502061800,5.266061767578125,0.7289000153541565,-0.616150975227356,-0.13196100294589996,0.26767098903656006,-0.588740885257721,1.3206214904785156,-1.9752321243286133
1781033344521575400,5.285575439453125,0.7160199880599976,-0.616129994392395,-0.11507199704647064,0.3073360025882721,-0.7845706343650818,1.2631677389144897,-1.7428923845291138
1781033344541088500,5.305088623046875,0.701187014579773,-0.6159930229187012,-0.0987119972705841,0.3451719880104065,-0.9129369854927063,1.1998862028121948,-1.578561544418335
1781033344560605400,5.32460546875,0.6845719814300537,-0.6157259941101074,-0.08291800320148468,0.38126999139785767,-1.0011259317398071,1.134317398071289,-1.4546951055526733
1781033344580126200,5.344126220703125,0.6663879752159119,-0.6152859926223755,-0.06770999729633331,0.4156489968299866,-1.0643279552459717,1.0681806802749634,-1.3559836149215698
1781033344599646500,5.363646484375,0.6477839946746826,-0.6139690279960632,-0.05355999991297722,0.44782599806785583,-1.1069976091384888,1.0035984516143799,-1.278112530708313
1781033344619163100,5.3831630859375,0.6290839910507202,-0.6121479868888855,-0.040226999670267105,0.47739800810813904,-1.1369774341583252,0.9417577981948853,-1.214418649673462
1781033344638679800,5.4026796875,0.6110129952430725,-0.6096739768981934,-0.028003999963402748,0.5041580200195312,-1.1568711996078491,0.8839889764785767,-1.1624956130981445
1781033344658199300,5.42219921875,0.5939030051231384,-0.6064860224723816,-0.017343999817967415,0.5283480286598206,-1.1687440872192383,0.8311620354652405,-1.1195058822631836
1781033344677720000,5.441719970703125,0.5781009793281555,-0.602590024471283,-0.008430000394582748,0.5501019954681396,-1.1741137504577637,0.7838207483291626,-1.0837551355361938
1781033344697242000,5.4612421875,0.5637270212173462,-0.5980479717254639,-0.0014639999717473984,0.5696899890899658,-1.1741985082626343,0.7422389388084412,-1.0535448789596558
1781033344716758800,5.4807587890625,0.5506640076637268,-0.593097984790802,0.0038789999671280384,0.5873559713363647,-1.1707175970077515,0.7057945132255554,-1.027419924736023
1781033344736272400,5.5002724609375,0.5391449928283691,-0.5879669785499573,0.007801999803632498,0.6029549837112427,-1.1647391319274902,0.6746069192886353,-1.0052047967910767
1781033344755790800,5.519790771484375,0.528747022151947,-0.583046019077301,0.010443000122904778,0.6167439818382263,-1.1578989028930664,0.6481170058250427,-0.9851788878440857
