time,seconds_elapsed,z,y,x
1781033364755826000,25.519825927734374,-0.2040880024433136,-0.22228600084781647,0.8289880156517029
1781033364775340000,25.539340087890626,-0.15238900482654572,-0.44391900300979614,0.9782249927520752
1781033364794850300,25.558850341796877,-0.1736229956150055,-0.7673940062522888,1.106760025024414
1781033364814358500,25.578358642578124,-0.17836600542068481,-1.0466610193252563,1.2002489566802979
1781033364833870800,25.597870849609375,-0.07356700301170349,-1.1934479475021362,1.2105649709701538
1781033364853388000,25.617387939453124,0.04488399997353554,-1.1663800477981567,1.1759250164031982
1781033364872908300,25.636908203125,0.08021000027656555,-0.9766690135002136,1.1238019466400146
1781033364892425200,25.65642529296875,0.058896999806165695,-0.687034010887146,1.0626369714736938
1781033364911939600,25.675939697265626,-0.0209989994764328,-0.3928390145301819,1.0296870470046997
1781033364931457300,25.695457275390623,-0.15539899468421936,-0.1786540001630783,1.0200510025024414
1781033364950975200,25.714975341796876,-0.25387099385261536,-0.054586999118328094,0.9776859879493713
1781033364970490000,25.734489990234376,-0.278001993894577,-0.03686799854040146,0.9593480229377747
1781033364989997600,25.75399755859375,-0.2517020106315613,-0.09023000299930573,0.987870991230011
1781033365009506600,25.773506591796874,-0.12465599924325943,-0.15415599942207336,1.108512043952942
1781033365029020200,25.793020263671874,0.0823109969496727,-0.18261900544166565,1.3039430379867554
1781033365048535600,25.81253564453125,0.23274800181388855,-0.1370600014925003,1.4871070384979248
1781033365068052700,25.832052734375,0.21479900181293488,-0.02710600011050701,1.6380590200424194
1781033365087566600,25.851566650390627,-0.016220999881625175,0.11276999861001968,1.578029990196228
1781033365107079200,25.8710791015625,-0.2826229929924011,0.21716000139713287,1.1969900131225586
1781033365126588700,25.890588623046874,-0.370292991399765,0.2608810067176819,0.7397260069847107
1781033365146102000,25.91010205078125,-0.370292991399765,0.2608810067176819,0.7397260069847107
1781033365165621800,25.929621826171875,0.20549200475215912,0.577023983001709,0.3679350018501282
1781033365185139500,25.949139404296876,0.5310930013656616,0.8089159727096558,0.6720669865608215
1781033365204649500,25.9686494140625,0.5310930013656616,0.8089159727096558,0.6720669865608215
1781033365224162000,25.988162109375,0.5310930013656616,0.8089159727096558,0.6720669865608215
1781033365243670500,26.00767041015625,-0.2263450026512146,1.0142929553985596,1.3085869550704956
1781033365263172900,26.0271728515625,-0.2263450026512146,1.0142929553985596,1.3085869550704956
1781033365282682600,26.0466826171875,-0.5807750225067139,0.6525710225105286,1.3537360429763794
1781033365302193200,26.066193115234373,-0.31105101108551025,0.5370590090751648,1.3005739450454712
1781033365321699800,26.085699951171875,0.0068339998833835125,0.4674989879131317,1.102668046951294
1781033365341205000,26.105205078125,0.13307000696659088,0.4210839867591858,0.7740870118141174
1781033365360717300,26.12471728515625,-0.02859400026500225,0.3015959858894348,0.40500399470329285
1781033365380231000,26.14423095703125,-0.21919800341129303,0.08698400110006332,0.07147999852895737
1781033365399741200,26.1637412109375,-0.2579619884490967,-0.1365489959716797,-0.3351050019264221
1781033365419257300,26.18325732421875,-0.0715159997344017,-0.2019830048084259,-0.7812409996986389
1781033365438771500,26.202771484375,0.15581800043582916,-0.11607400327920914,-1.0305570363998413
1781033365458280000,26.222280029296876,0.3363890051841736,0.0359870009124279,-1.0181750059127808
1781033365477790000,26.2417900390625,0.430527001619339,0.1843390017747879,-0.9216499924659729
1781033365497301500,26.261301513671874,0.2352440059185028,0.1548600047826767,-0.7822290062904358
1781033365516811000,26.28081103515625,-0.017866000533103943,-0.11552400141954422,-0.9258540272712708
1781033365536320500,26.300320556640624,-0.22123600542545319,-0.5894820094108582,-1.458240032196045
1781033365555832600,26.31983251953125,-0.308898001909256,-1.1834089756011963,-2.9749820232391357
1781033365575344400,26.339344482421875,-0.037755001336336136,-2.9639699459075928,-3.4252610206604004
1781033365594853000,26.35885302734375,0.5033680200576782,-3.2005910873413086,-4.020516872406006
1781033365614355200,26.378355224609376,0.9755139946937561,-3.674161911010742,-4.599370002746582
1781033365633858800,26.39785888671875,1.268651008605957,-5.314418792724609,-4.797540187835693
1781033365653367300,26.4173671875,1.4539999961853027,-7.036462783813477,-4.690092086791992
1781033365672874500,26.43687451171875,1.6351759433746338,-7.260641098022461,-4.278543949127197
1781033365692382200,26.45638232421875,1.814067006111145,-8.799379348754883,-2.7015879154205322
1781033365711890400,26.475890380859376,1.86359703540802,-8.88942813873291,-0.8790760040283203
1781033365731395800,26.495395751953126,1.7964630126953125,-9.08802604675293,-0.4097850024700165
1781033365750905300,26.5149052734375,1.577929973602295,-9.198952674865723,1.4030330181121826
1781033365770415900,26.534415771484376,1.2299580574035645,-9.196660995483398,3.332340955734253
1781033365789927700,26.553927734375,0.9745529890060425,-8.995898246765137,3.6824820041656494
1781033365809440800,26.573440673828124,0.6080560088157654,-8.698572158813477,5.469696998596191
1781033365828951600,26.59295166015625,0.19551099836826324,-8.41701602935791,5.871615886688232
1781033365848463400,26.61246337890625,-0.17143000662326813,-8.047658920288086,7.278800010681152
1781033365867971300,26.631971435546873,-0.37701699137687683,-7.450685024261475,7.6369781494140625
1781033365887482400,26.651482421875,-0.4480310082435608,-6.530539035797119,8.937111854553223
1781033365906992000,26.6709921875,-0.5623990297317505,-4.532322883605957,9.129966735839844
1781033365926496800,26.690496826171874,-0.8454409837722778,-3.6471569538116455,9.438243865966797
1781033365946007000,26.710007080078125,-1.3596949577331543,-1.6169339418411255,9.698262214660645
1781033365965517300,26.729517333984376,-1.8413050174713135,-1.1466989517211914,9.878605842590332
1781033365985025800,26.74902587890625,-2.1630029678344727,-0.7221909761428833,9.862395286560059
1781033366004533800,26.76853369140625,-2.1630029678344727,-0.7221909761428833,9.862395286560059
1781033366024044000,26.7880439453125,-1.8306020498275757,-0.05824099853634834,9.374610900878906
1781033366043555800,26.807555908203124,-1.8306020498275757,-0.05824099853634834,9.374610900878906
1781033366063065900,26.82706591796875,-1.3243969678878784,2.273181915283203,9.158953666687012
1781033366082576000,26.846575927734374,-1.131564974784851,4.249025821685791,9.167452812194824
1781033366102089000,26.8660888671875,-1.2031899690628052,6.1803460121154785,9.321950912475586
1781033366121603000,26.88560302734375,-2.9530739784240723,6.578486919403076,9.638757705688477
1781033366141119200,26.905119140625,-2.93345308303833,6.722015857696533,9.95563793182373
1781033366160636400,26.924636474609375,-2.84537410736084,6.666885852813721,11.184508323669434
1781033366180150800,26.94415087890625,-2.697904109954834,6.316558837890625,12.478475570678711
1781033366199661000,26.9636611328125,-2.0823419094085693,6.260836124420166,12.126328468322754
1781033366219169500,26.98316943359375,-1.865807056427002,6.52842378616333,11.932628631591797
1781033366238681000,27.00268115234375,-1.905797004699707,6.712331771850586,11.497213363647461
1781033366258200000,27.022199951171874,-1.6820460557937622,6.839224815368652,10.621609687805176
1781033366277718500,27.041718505859375,-1.2785539627075195,6.7114458084106445,9.599447250366211
1781033366297234000,27.06123388671875,-0.8609210252761841,6.41857385635376,8.415305137634277
1781033366316753400,27.08075341796875,-0.6787089705467224,6.124417781829834,7.0221028327941895
1781033366336273400,27.1002734375,-0.7717120051383972,5.7750678062438965,5.546319961547852
1781033366355788000,27.1197880859375,-0.84865802526474,5.328245162963867,4.07902717590332
1781033366375301600,27.139301513671874,-0.8289089798927307,4.780442237854004,2.666753053665161
1781033366394818600,27.158818603515623,-0.7995960116386414,4.049270153045654,1.3287220001220703
1781033366414334000,27.178333984375,-0.8242689967155457,3.155829906463623,0.04002400115132332
1781033366433846500,27.197846435546875,-0.8867110013961792,1.3060710430145264,-2.3071320056915283
1781033366453360400,27.2173603515625,-0.8445019721984863,0.4664359986782074,-3.05251407623291
1781033366472872000,27.236871826171875,-0.6838979721069336,-1.2478690147399902,-3.7833399772644043
1781033366492383200,27.25638330078125,-0.2959449887275696,-1.7481440305709839,-4.4086079597473145
1781033366511895600,27.2758955078125,0.3068290054798126,-2.0656700134277344,-4.97031307220459
1781033366531405800,27.29540576171875,0.8285769820213318,-2.2465450763702393,-5.647869110107422
1781033366550913000,27.3149130859375,0.8131139874458313,-2.4115519523620605,-7.191551208496094
1781033366570420500,27.33442041015625,0.525950014591217,-2.6668920516967773,-9.145687103271484
1781033366589929500,27.353929443359377,0.77947598695755,-2.7059919834136963,-11.35844898223877
1781033366609433900,27.373433837890627,0.8692439794540405,-2.6011979579925537,-11.751811981201172
1781033366628939800,27.392939697265625,0.8739280104637146,-2.6561949253082275,-13.160872459411621
1781033366648443100,27.412443115234375,0.98294597864151,-2.5119659900665283,-14.906805992126465
1781033366667944000,27.43194384765625,0.9386889934539795,-2.1873059272766113,-15.041783332824707
1781033366687448800,27.45144873046875,1.2252089977264404,-1.6464619636535645,-16.36338996887207
1781033366706955500,27.47095556640625,1.7780179977416992,0.5066779851913452,-17.441368103027344
1781033366726461200,27.490461181640626,2.1686830520629883,1.1915949583053589,-16.745473861694336
1781033366745968000,27.509968017578124,2.1686830520629883,1.1915949583053589,-16.745473861694336
1781033366765475600,27.5294755859375,1.534155011177063,3.698154926300049,-14.90992546081543
1781033366784988400,27.548988525390627,1.2606149911880493,5.520468235015869,-13.950090408325195
1781033366804507100,27.568507080078124,1.2606149911880493,5.520468235015869,-13.950090408325195
1781033366824022300,27.588022216796876,0.7242890000343323,6.4459919929504395,-11.373302459716797
1781033366843534800,27.607534912109376,0.7242890000343323,6.4459919929504395,-11.373302459716797
1781033366863042600,27.62704248046875,0.7242890000343323,6.4459919929504395,-11.373302459716797
1781033366882544600,27.646544677734376,0.7686390280723572,7.168893814086914,-8.495521545410156
1781033366902053000,27.66605322265625,0.9729920029640198,7.452319145202637,-7.331820964813232
1781033366921566500,27.68556640625,1.0694160461425781,7.746891021728516,-6.32341194152832
1781033366941081000,27.7050810546875,0.9554929733276367,7.935630798339844,-5.457736015319824
1781033366960598300,27.724598388671875,0.7510830163955688,8.010919570922852,-4.666814804077148
1781033366980108300,27.7441083984375,0.442097008228302,7.9402079582214355,-3.969233989715576
1781033366999614700,27.76361474609375,0.08184099942445755,7.6761651039123535,-3.3145298957824707
1781033367019123200,27.783123291015624,-0.1535010039806366,7.25867223739624,-2.7425038814544678
1781033367038632700,27.8026328125,-0.20403900742530823,6.717895984649658,-2.209423065185547
1781033367058148400,27.8221484375,-0.081325002014637,6.160912036895752,-1.604902982711792
1781033367077663700,27.841663818359375,0.19648900628089905,5.634159088134766,-0.8856310248374939
1781033367097177900,27.861177734375,0.4575429856777191,5.104671001434326,-0.08712100237607956
1781033367116694000,27.880694091796876,0.5507969856262207,4.596630096435547,0.621097981929779
1781033367136206000,27.9002060546875,0.46549099683761597,4.102705001831055,1.2242720127105713
1781033367155716000,27.919716064453127,0.29350000619888306,3.610909938812256,1.683205008506775
1781033367175226000,27.93922607421875,0.11899799853563309,3.1277170181274414,1.979722023010254
1781033367194732800,27.95873291015625,-0.05041399970650673,2.671497106552124,2.0440659523010254
1781033367214241500,27.978241455078123,-0.15940499305725098,2.1020939350128174,1.6932729482650757
1781033367233753000,27.997753173828126,-0.14485999941825867,1.3523540496826172,-0.2365950047969818
1781033367253261600,28.017261474609374,-0.004602999892085791,0.602728009223938,-2.073909044265747
1781033367272772900,28.03677294921875,0.1549150049686432,0.022242000326514244,-2.4756228923797607
1781033367292283600,28.05628369140625,0.38520899415016174,-0.22260400652885437,-2.582408905029297
1781033367311793700,28.075793701171875,0.5824800133705139,0.029955999925732613,-2.098515033721924
1781033367331308000,28.09530810546875,0.5811960101127625,1.5242999792099,-0.4687120020389557
1781033367350826800,28.11482666015625,0.37051400542259216,1.665194034576416,-0.11495800316333771
1781033367370341600,28.134341552734377,-0.12019000202417374,1.7206599712371826,0.18687400221824646
1781033367389850400,28.153850341796876,-1.8049399852752686,1.4852819442749023,0.35495299100875854
1781033367409358300,28.1733583984375,-1.981819987297058,0.9710249900817871,0.548458993434906
1781033367428867600,28.19286767578125,-2.028188943862915,0.4240629971027374,0.8183180093765259
1781033367448375600,28.21237548828125,-1.8930720090866089,0.019602999091148376,1.1445330381393433
1781033367467878400,28.23187841796875,-1.673606038093567,-0.17957299947738647,1.4796780347824097
1781033367487384000,28.251384033203124,-1.4429069757461548,-0.22901000082492828,1.6925890445709229
1781033367506895600,28.2708955078125,-1.3002270460128784,-0.2395000010728836,1.6481560468673706
1781033367526405400,28.2904052734375,-1.1630439758300781,-0.2478799968957901,1.3337459564208984
1781033367545914600,28.30991455078125,-1.1630439758300781,-0.2478799968957901,1.3337459564208984
1781033367565424600,28.329424560546876,-0.8749200105667114,-0.12594999372959137,0.4284299910068512
1781033367584937200,28.348937255859376,-0.676023006439209,0.04057199880480766,0.05091100186109543
1781033367604446500,28.368446533203127,-0.676023006439209,0.04057199880480766,0.05091100186109543
1781033367623951600,28.38795166015625,-0.4135209918022156,0.5137609839439392,-0.2566539943218231
1781033367643461600,28.407461669921876,-0.4135209918022156,0.5137609839439392,-0.2566539943218231
1781033367662974700,28.426974609375,-0.6973680257797241,0.9352660179138184,-0.10136900097131729
1781033367682483000,28.44648291015625,-0.9106410145759583,1.0225889682769775,0.09658200293779373
1781033367701992400,28.465992431640625,-0.9873650074005127,1.0189850330352783,0.27240800857543945
1781033367721506000,28.485506103515625,-0.9873650074005127,1.0189850330352783,0.27240800857543945
1781033367741020200,28.505020263671874,-0.6068750023841858,0.898697018623352,0.642507016658783
1781033367760533800,28.52453369140625,-0.43018200993537903,0.8414139747619629,0.7004680037498474
1781033367780048600,28.544048583984374,-0.3965330123901367,0.7766469717025757,0.5961589813232422
1781033367799559200,28.56355908203125,-0.4026370048522949,0.7112240195274353,0.3406679928302765
1781033367819067000,28.58306689453125,-0.3589310050010681,0.695730984210968,0.09332100301980972
1781033367838579500,28.602579345703123,-0.20207099616527557,0.7720190286636353,-0.031026000156998634
1781033367858092300,28.62209228515625,0.03862699866294861,0.9697030186653137,0.10133899748325348
1781033367877604900,28.64160498046875,0.1852319985628128,1.2140270471572876,0.48273101449012756
1781033367897116000,28.661115966796874,0.16050300002098083,1.403988003730774,0.9783539772033691
1781033367916624100,28.6806240234375,0.07285899668931961,1.3829269409179688,1.3962730169296265
1781033367936129500,28.700129638671875,0.02223300002515316,1.1531529426574707,1.5503640174865723
1781033367955637200,28.71963720703125,0.08834300190210342,0.780010998249054,1.3677810430526733
1781033367975147000,28.73914697265625,0.299470990896225,0.40488401055336,0.9694129824638367
1781033367994657000,28.758656982421876,0.48388299345970154,0.14982099831104279,0.5178099870681763
1781033368014168300,28.778168212890623,0.5672720074653625,0.07108300179243088,0.14189299941062927
1781033368033677000,28.797677001953126,0.562716007232666,0.11771400272846222,-0.10844100266695023
1781033368053181200,28.81718115234375,0.4659169912338257,0.19538399577140808,-0.31209999322891235
1781033368072689400,28.836689453125,0.35896599292755127,0.26612401008605957,-0.45858800411224365
1781033368092196600,28.856196533203125,0.30375298857688904,0.33226698637008667,-0.49712300300598145
1781033368111701500,28.875701416015627,0.30172500014305115,0.3480460047721863,-0.3958840072154999
1781033368131206100,28.8952060546875,0.3233720064163208,0.33045199513435364,-0.14280499517917633
1781033368150709200,28.914709228515626,0.254487007856369,0.2809840142726898,0.12907099723815918
1781033368170217500,28.934217529296873,0.07691899687051773,0.09863699972629547,0.3765600025653839
1781033368189732900,28.95373291015625,-0.05148399993777275,-0.17448100447654724,0.5005090236663818
1781033368209249000,28.9732490234375,0.010018999688327312,-0.45838600397109985,0.533797025680542
1781033368228762400,28.992762451171874,0.2825329899787903,-0.7227460145950317,0.5341560244560242
1781033368248274200,29.012274169921874,0.6595820188522339,-0.9132220149040222,0.5630260109901428
1781033368267782400,29.031782470703124,0.8983809947967529,-0.966609001159668,0.6508790254592896
1781033368287289600,29.05128955078125,0.9224510192871094,-0.9368159770965576,0.7533429861068726
1781033368306798300,29.07079833984375,0.8191310167312622,-0.8578619956970215,0.866523027420044
1781033368326310100,29.09031005859375,0.7254149913787842,-0.7360770106315613,0.9292280077934265
1781033368345819000,29.10981884765625,0.6577060222625732,-0.6464899778366089,1.0028350353240967
1781033368365330700,29.12933056640625,0.6134529709815979,-0.6197149753570557,1.0599989891052246
1781033368384847000,29.14884716796875,0.6134529709815979,-0.6197149753570557,1.0599989891052246
1781033368404359400,29.168359375,0.5234429836273193,-0.7599329948425293,1.1124340295791626
1781033368423873500,29.18787353515625,0.5234429836273193,-0.7599329948425293,1.1124340295791626
1781033368443385000,29.207385009765623,0.3882969915866852,-0.8610749840736389,1.1804709434509277
1781033368462894600,29.22689453125,0.3882969915866852,-0.8610749840736389,1.1804709434509277
1781033368482401000,29.246401123046876,0.1135919988155365,-0.607712984085083,1.3977619409561157
1781033368501906700,29.26590673828125,-0.1946209967136383,-0.3633750081062317,1.4688479900360107
1781033368521414400,29.285414306640625,-0.5297560095787048,-0.13763700425624847,1.375396966934204
1781033368540925700,29.30492578125,-0.76801997423172,0.025776000693440437,1.1479179859161377
1781033368560440600,29.324440673828125,-0.877170979976654,0.19371899962425232,0.9675930142402649
1781033368579955000,29.343954833984377,-0.8668779730796814,0.34915199875831604,0.8114179968833923
1781033368599468300,29.36346826171875,-0.824072003364563,0.4697920083999634,0.7090319991111755
1781033368618980000,29.38297998046875,-0.8582500219345093,0.5636029839515686,0.5861430168151855
1781033368638493200,29.4024931640625,-0.9624720215797424,0.5398749709129333,0.3134709894657135
1781033368658006300,29.42200634765625,-0.9741619825363159,0.46416398882865906,0.032586000859737396
1781033368677516000,29.44151611328125,-0.8629549741744995,0.39084601402282715,-0.11403299868106842
1781033368697030400,29.461030517578124,-0.6567729711532593,0.3303000032901764,-0.013961000367999077
1781033368716544800,29.480544677734375,-0.3922939896583557,0.3275989890098572,0.2493399977684021
1781033368736056000,29.50005615234375,-0.3000589907169342,0.30677101016044617,0.5047209858894348
1781033368755569000,29.51956884765625,-0.3694930076599121,0.2396949976682663,0.6580870151519775
1781033368775075600,29.53907568359375,-0.4634949862957001,0.14218300580978394,0.6534979939460754
1781033368794580700,29.558580810546875,-0.48226499557495117,-0.0012240000069141388,0.46219199895858765
1781033368814086400,29.57808642578125,-0.3912070095539093,-0.13215500116348267,0.22660300135612488
1781033368833593600,29.597593505859376,-0.22386300563812256,-0.2377600073814392,-0.019626999273896217
1781033368853103000,29.61710302734375,-0.017647000029683113,-0.2920899987220764,-0.22907699644565582
1781033368872615700,29.63661572265625,0.07438799738883972,-0.3525199890136719,-0.3525010049343109
1781033368892130800,29.656130859375,0.10070200264453888,-0.44815099239349365,-0.42482298612594604
1781033368911643400,29.675643310546874,0.0625699982047081,-0.5922579765319824,-0.5040559768676758
1781033368931157200,29.6951572265625,-0.14396199584007263,-0.8719069957733154,-0.6900799870491028
1781033368950672400,29.71467236328125,-0.4885860085487366,-1.3063679933547974,-0.8887680172920227
1781033368970182400,29.734182373046874,-0.7685670256614685,-1.8258559703826904,-1.1361809968948364
1781033368989695500,29.753695556640626,-0.8303459882736206,-2.2530438899993896,-1.35862398147583
1781033369009210600,29.773210693359374,-0.622331976890564,-2.627408027648926,-1.4146840572357178
1781033369028723000,29.792722900390626,-0.17012600600719452,-2.8895459175109863,-1.516152024269104
1781033369048233500,29.8122333984375,0.4121519923210144,-3.0448169708251953,-1.7210659980773926
1781033369067747600,29.83174755859375,1.0660619735717773,-3.238913059234619,-1.948896050453186
1781033369087262000,29.851261962890625,2.563539981842041,-3.4348719120025635,-2.237912893295288
1781033369106774500,29.8707744140625,2.9506900310516357,-3.8171889781951904,-2.473130941390991
1781033369126285600,29.89028564453125,3.278045892715454,-5.270681858062744,-2.502760887145996
1781033369145793800,29.909793701171875,3.366381883621216,-5.683516979217529,-2.328437089920044
1781033369165297400,29.92929736328125,3.1133899688720703,-7.336635112762451,-2.150315046310425
1781033369184803300,29.94880322265625,3.1133899688720703,-7.336635112762451,-2.150315046310425
1781033369204308200,29.96830810546875,3.1133899688720703,-7.336635112762451,-2.150315046310425
1781033369223807200,29.98780712890625,1.8609780073165894,-9.05381965637207,-1.2649760246276855
1781033369243311900,30.007311767578123,1.8609780073165894,-9.05381965637207,-1.2649760246276855
1781033369262818000,30.026818115234374,0.9974420070648193,-9.016666412353516,2.7114450931549072
1781033369282327800,30.046327880859376,-0.8467569947242737,-8.898447036743164,4.558652877807617
1781033369301841400,30.06584130859375,-1.2016650438308716,-8.761894226074219,4.867280960083008
1781033369321354000,30.08535400390625,-1.4985719919204712,-8.436564445495605,6.63552188873291
1781033369340865000,30.104864990234375,-1.6421990394592285,-7.791563987731934,6.862620830535889
1781033369360376300,30.124376220703127,-1.9095180034637451,-7.0076518058776855,8.439756393432617
1781033369379890700,30.143890625,-2.3295249938964844,-6.205266952514648,8.491289138793945
1781033369399401700,30.163401611328126,-2.790186882019043,-5.32620096206665,8.5944185256958
1781033369418908400,30.182908447265625,-3.154010057449341,-4.342644214630127,8.71439266204834
1781033369438413000,30.2024130859375,-3.395936965942383,-2.5655570030212402,8.8551025390625
1781033369457917700,30.221917724609376,-3.5671329498291016,-1.9324020147323608,9.024282455444336
1781033369477425200,30.241425048828123,-3.5722439289093018,-1.2401750087738037,9.140862464904785
1781033369496932600,30.2609326171875,-3.6357009410858154,-0.6121190190315247,9.20200252532959
1781033369516438000,30.28043798828125,-3.6448450088500977,-0.007996000349521637,9.323382377624512
1781033369535947300,30.299947265625,-3.524765968322754,0.5350750088691711,9.477864265441895
1781033369555457800,30.319457763671874,-3.38191294670105,1.0222430229187012,9.66006088256836
1781033369574975500,30.3389755859375,-2.9720520973205566,1.4588450193405151,9.894088745117188
1781033369594494500,30.358494384765624,-2.3509140014648438,2.0405220985412598,10.085613250732422
1781033369614006300,30.37800634765625,-1.7730250358581543,2.913288116455078,10.294782638549805
1781033369633522200,30.397522216796876,-1.3243919610977173,4.772932052612305,11.286894798278809
1781033369653038800,30.417038818359377,-1.0926049947738647,5.48680305480957,11.129377365112305
1781033369672552000,30.436552001953125,-1.0313880443572998,6.161704063415527,11.034506797790527
1781033369692067800,30.45606787109375,-0.9340580105781555,6.776562213897705,10.853547096252441
1781033369711585800,30.475585693359374,-0.8017359972000122,7.521129131317139,10.602720260620117
1781033369731100400,30.495100341796874,-0.6763110160827637,8.313018798828125,10.243327140808105
1781033369750614500,30.514614501953126,-0.2766450047492981,9.979278564453125,9.589037895202637
1781033369770127600,30.534127685546874,2.0039889812469482,10.45415210723877,8.635013580322266
1781033369789636400,30.55363623046875,3.861382007598877,10.737736701965332,7.459508895874023
1781033369809144800,30.573144775390624,4.307100772857666,10.725790023803711,6.177029132843018
1781033369828653600,30.592653564453126,4.600866794586182,10.509461402893066,5.034331798553467
1781033369848164400,30.612164306640626,4.391538143157959,10.319798469543457,4.070295810699463
1781033369867680300,30.63168017578125,2.4771690368652344,10.161941528320312,3.181739091873169
1781033369887192800,30.65119287109375,2.1915910243988037,9.97141170501709,2.333441972732544
1781033369906703600,30.67070361328125,1.9809099435806274,9.595990180969238,1.4563250541687012
1781033369926218000,30.690218017578125,1.8885090351104736,8.916752815246582,0.5874879956245422
1781033369945735200,30.709735107421874,1.8885090351104736,8.916752815246582,0.5874879956245422
1781033369965248500,30.72924853515625,1.759016990661621,7.642073154449463,-0.01989700086414814
1781033369984760800,30.7487607421875,1.2720860242843628,6.571371078491211,-0.3473779857158661
1781033370004272400,30.7682724609375,0.49336299300193787,4.769547939300537,-0.8942080140113831
1781033370023785200,30.78778515625,0.49336299300193787,4.769547939300537,-0.8942080140113831
1781033370043303700,30.8073037109375,0.49336299300193787,4.769547939300537,-0.8942080140113831
1781033370062819000,30.826819091796875,-0.44545799493789673,2.514007091522217,-0.7886989712715149
1781033370082331600,30.84633154296875,-0.28680598735809326,1.7647509574890137,-1.0208959579467773
1781033370101845800,30.865845703125,-0.022216999903321266,0.9472190141677856,-1.3877630233764648
1781033370121359600,30.885359619140626,-0.022216999903321266,0.9472190141677856,-1.3877630233764648
1781033370140870700,30.90487060546875,0.4746530055999756,-1.7610100507736206,-3.656162977218628
1781033370160382500,30.924382568359373,0.5277600288391113,-2.4221808910369873,-3.879112958908081
1781033370179897900,30.94389794921875,0.42979100346565247,-4.275314807891846,-4.163523197174072
1781033370199410400,30.963410400390625,0.2323330044746399,-4.55841588973999,-4.495176792144775
1781033370218921500,30.98292138671875,-0.060816001147031784,-4.837829113006592,-4.84857702255249
1781033370238431000,31.002430908203124,-0.4704039990901947,-5.236724853515625,-5.317296981811523
1781033370257942500,31.021942626953123,-0.8391299843788147,-5.78635311126709,-6.854681968688965
1781033370277456100,31.0414560546875,-1.2515510320663452,-6.327136039733887,-8.535022735595703
1781033370296971300,31.06097119140625,-1.6036139726638794,-7.6488871574401855,-8.792860984802246
1781033370316485000,31.080485107421875,-1.535559058189392,-7.620169162750244,-10.615762710571289
1781033370336000000,31.1,-1.6392860412597656,-7.407926082611084,-10.971360206604004
1781033370355519700,31.119519775390625,-1.8673440217971802,-7.223383903503418,-12.446795463562012
1781033370375040800,31.139040771484375,-2.0822460651397705,-7.017401218414307,-14.382264137268066
1781033370394561500,31.1585615234375,-2.314241886138916,-6.4334940910339355,-14.559306144714355
1781033370414078000,31.178077880859377,-2.310925006866455,-5.50734806060791,-14.718981742858887
1781033370433592600,31.197592529296877,-2.264539957046509,-4.360109806060791,-14.7232084274292
1781033370453110300,31.2171103515625,-2.182878017425537,-1.8870539665222168,-14.537150382995605
1781033370472632300,31.23663232421875,-2.1469979286193848,-0.8428159952163696,-14.144837379455566
1781033370492151600,31.256151611328125,-2.133133888244629,0.37767699360847473,-13.588191032409668
1781033370511668500,31.27566845703125,-2.0107929706573486,1.5257099866867065,-12.934724807739258
1781033370531189000,31.29518896484375,-1.881700038909912,2.528022050857544,-12.163960456848145
1781033370550712600,31.314712646484374,-1.701930046081543,3.289314031600952,-11.314180374145508
1781033370570233000,31.334233154296875,-1.4385329484939575,3.8157880306243896,-10.48466968536377
1781033370589752800,31.3537529296875,-1.0881539583206177,4.205155849456787,-9.6602201461792
1781033370609273000,31.373273193359374,-0.6428689956665039,4.5575408935546875,-8.840746879577637
1781033370628790000,31.3927900390625,-0.1962060034275055,4.731941223144531,-8.003209114074707
1781033370648306200,31.41230615234375,0.2129559963941574,4.767584800720215,-7.166443824768066
1781033370667824000,31.43182421875,0.6186270117759705,4.907361030578613,-6.352598190307617
1781033370687342300,31.45134228515625,0.9420199990272522,5.018359184265137,-5.537895202636719
1781033370706852000,31.47085205078125,1.1516929864883423,5.060473918914795,-4.737452030181885
1781033370726361600,31.490361572265623,1.2559839487075806,5.112514972686768,-4.110844135284424
1781033370745879600,31.509879638671876,1.255260944366455,5.0143890380859375,-3.7390449047088623
1781033370765398800,31.529398681640625,1.18961501121521,4.724404811859131,-3.682136058807373
1781033370784919800,31.548919921875,1.18961501121521,4.724404811859131,-3.682136058807373
1781033370804437000,31.56843701171875,1.069201946258545,3.7537879943847656,-5.221792221069336
1781033370823955700,31.587955810546877,1.069201946258545,3.7537879943847656,-5.221792221069336
1781033370843475000,31.607474853515626,1.069201946258545,3.7537879943847656,-5.221792221069336
1781033370862990600,31.626990478515626,1.9084429740905762,3.4089438915252686,-5.0513410568237305
1781033370882511000,31.646510986328124,1.9188469648361206,3.6878530979156494,-4.817870140075684
1781033370902038300,31.666038330078123,1.526661992073059,4.0053181648254395,-4.489274978637695
1781033370921567500,31.6855673828125,0.9413599967956543,5.166225910186768,-4.104214191436768
1781033370941089300,31.70508935546875,0.31783199310302734,5.237691879272461,-3.670790910720825
1781033370960609000,31.724609130859374,-0.12893900275230408,5.379263877868652,-3.132896900177002
1781033370980134100,31.744134033203125,-0.41612499952316284,5.485062122344971,-2.601738929748535
1781033370999660800,31.763660888671875,-0.6277959942817688,5.390337944030762,-2.0306620597839355
1781033371019185400,31.783185302734374,-0.719461977481842,5.09194278717041,-1.4727530479431152
1781033371038698200,31.8026982421875,-0.6975449919700623,4.649742126464844,-0.8770509958267212
