time,seconds_elapsed,y,z,x
1781219405745175600,21.469175537109376,-9.10493278503418,3.2327988147735596,1.6791677474975586
1781219405755246300,21.479246337890626,-9.134482383728027,3.182981252670288,1.6125340461730957
1781219405795499000,21.5194990234375,-9.19231414794922,3.0876681804656982,1.462211012840271
1781219405866055700,21.5900556640625,-9.295408248901367,2.985769748687744,0.922484278678894
1781219405916440300,21.6404404296875,-9.306894302368164,3.07629656791687,0.2974696159362793
1781219405926541600,21.65054150390625,-9.30014705657959,3.102708339691162,0.225511759519577
1781219405936612400,21.6606123046875,-9.298194885253906,3.110924005508423,0.1900701522827148
1781219405946683100,21.67068310546875,-9.294734001159668,3.124955892562866,0.1139236092567443
1781219405956784400,21.68078442382813,-9.296425819396973,3.121859550476074,-0.0287353880703449
1781219406007169000,21.7311689453125,-9.265219688415527,3.1824212074279785,-0.4453174173831939
1781219406017239800,21.74123974609375,-9.251126289367676,3.210602283477783,-0.5282920598983765
1781219406037381400,21.76138134765625,-9.248635292053224,3.206969976425171,-0.590308666229248
1781219406067532800,21.79153271484375,-9.254145622253418,3.1640467643737793,-0.7211106419563293
1781219406077634000,21.80163403320313,-9.25129222869873,3.1676268577575684,-0.7416916489601135
1781219406087704800,21.811704833984376,-9.23425579071045,3.2016446590423584,-0.8052318096160889
1781219406097775600,21.821775634765626,-9.22874355316162,3.2123284339904785,-0.8256149888038635
1781219406107846400,21.831846435546876,-9.219559669494627,3.2293858528137207,-0.8609352707862854
1781219406117947600,21.84194775390625,-9.214795112609863,3.23404598236084,-0.8938038349151611
1781219406127988000,21.851988037109376,-9.214160919189451,3.2290618419647217,-0.9180290699005128
1781219406138058800,21.862058837890626,-9.214858055114746,3.214943170547486,-0.9596365094184875
1781219406148129500,21.872129638671876,-9.209979057312012,3.2208430767059326,-0.9863377213478088
1781219406158231000,21.88223095703125,-9.204245567321776,3.232974052429199,-1.0000730752944946
1781219406188443400,21.912443359375,-9.159061431884766,3.31836462020874,-1.1271326541900637
1781219406198544600,21.922544677734376,-9.151556015014648,3.327895402908325,-1.159531593322754
1781219406208615400,21.932615478515626,-9.144625663757324,3.336841106414795,-1.188159465789795
1781219406218717000,21.942717041015623,-9.137343406677246,3.347496747970581,-1.2139309644699097
1781219406269101300,21.993101318359376,-9.082249641418455,3.484089612960815,-1.2426862716674805
1781219406279172000,22.003172119140626,-9.078497886657717,3.4906489849090576,-1.251640558242798
1781219406289243000,22.013242919921876,-9.076669692993164,3.490424871444702,-1.2654714584350586
1781219406299313700,22.02331372070313,-9.077421188354492,3.4831089973449707,-1.2801488637924194
1781219406309384400,22.033384521484376,-9.077332496643066,3.4752354621887207,-1.3019886016845703
1781219406319455200,22.043455322265626,-9.073604583740234,3.4779655933380127,-1.3205500841140747
1781219406329526000,22.053526123046876,-9.069472312927246,3.48193621635437,-1.3383464813232422
1781219406339597000,22.06359716796875,-9.06455421447754,3.487335443496704,-1.3574784994125366
1781219406359769000,22.08376904296875,-9.056631088256836,3.5079236030578613,-1.357316493988037
1781219406369870300,22.09387036132813,-9.055363655090332,3.511397123336792,-1.3567808866500854
1781219406379971600,22.1039716796875,-9.052166938781738,3.519788980484009,-1.3563690185546875
1781219406390073000,22.114072998046876,-9.05066204071045,3.522935152053833,-1.358253836631775
1781219406400174300,22.12417431640625,-9.05246639251709,3.518019199371338,-1.3589760065078735
1781219406410245000,22.1342451171875,-9.055938720703123,3.508019208908081,-1.361680030822754
1781219406490933500,22.21493359375,-8.979081153869629,3.6700048446655273,-1.4413710832595823
1781219406551480600,22.27548046875,-8.914127349853516,3.788696765899658,-1.5344436168670654
1781219406561581800,22.285581787109376,-8.887008666992188,3.8415932655334473,-1.560008525848389
1781219406571683000,22.29568310546875,-8.856771469116211,3.896003484725952,-1.5966057777404783
1781219406581784300,22.30578442382813,-8.81059741973877,3.9755783081054688,-1.6548528671264648
1781219406622159000,22.3461591796875,-8.717122077941895,4.117606163024902,-1.7965233325958252
1781219406632230000,22.35622998046875,-8.680499076843262,4.1728410720825195,-1.8457281589508057
1781219406642361900,22.36636181640625,-8.668380737304688,4.1866536140441895,-1.871234893798828
1781219406652493600,22.37649365234375,-8.637928009033203,4.215727806091309,-1.9453128576278689
1781219406662595000,22.38659497070313,-8.617318153381348,4.238165855407715,-1.9875038862228391
1781219406682797600,22.406797607421876,-8.602974891662598,4.256158351898193,-2.0110514163970947
1781219406692898800,22.41689892578125,-8.601966857910156,4.255967617034912,-2.0157673358917236
1781219406703030800,22.42703076171875,-8.609232902526855,4.238465785980225,-2.0216078758239746
1781219406793942500,22.51794262695313,-8.657846450805664,4.109201908111572,-2.080037832260132
1781219406804074500,22.528074462890626,-8.659110069274902,4.105037212371826,-2.082997560501098
1781219406905118200,22.6291181640625,-8.802740097045898,3.8453288078308105,-1.973729968070984
1781219406915219500,22.639219482421876,-8.81368350982666,3.8346056938171382,-1.945556640625
1781219406965726200,22.689726318359376,-8.862349510192871,3.804046630859375,-1.777185320854187
1781219406975827500,22.69982739257813,-8.87303352355957,3.805079221725464,-1.7207664251327517
1781219407036404700,22.76040478515625,-8.99266529083252,3.712808847427368,-1.2318334579467771
1781219407066647800,22.79064770507813,-9.017495155334473,3.7544782161712646,-0.8712459802627563
1781219407127225000,22.85122509765625,-9.089103698730469,3.681535243988037,0.0697293728590011
1781219407137296000,22.8612958984375,-9.076492309570312,3.7075045108795166,0.2051213085651397
1781219407167508200,22.89150830078125,-9.054800033569336,3.725113868713379,0.5518152713775635
1781219407187619300,22.911619384765626,-9.027056694030762,3.7329821586608887,0.8645698428153992
1781219407207822000,22.931822021484376,-8.992977142333984,3.768885612487793,1.0451186895370483
1781219407217892900,22.941892822265626,-8.95927906036377,3.801294088363647,1.204943060874939
1781219407248105200,22.972105224609376,-8.93049430847168,3.781921863555908,1.4538695812225342
1781219407298459100,23.022459228515626,-8.917015075683594,3.690930128097534,1.7419172525405884
1781219407338742500,23.062742431640626,-8.96033763885498,3.6090497970581055,1.6904102563858032
1781219407358914600,23.08291455078125,-9.039122581481934,3.4836905002593994,1.525965452194214
1781219407368985300,23.0929853515625,-9.090690612792969,3.3876705169677734,1.4329849481582642
1781219407379056000,23.10305615234375,-9.150372505187988,3.271738052368164,1.3178828954696655
1781219407399259000,23.1232587890625,-9.237253189086914,3.0920891761779785,1.132493019104004
1781219407409329700,23.13332958984375,-9.304795265197754,2.9593281745910645,0.9129890203475952
1781219407449643300,23.173643310546876,-9.434596061706545,2.6717209815979004,0.1438797712326049
1781219407469784800,23.193784912109376,-9.50496768951416,2.39272403717041,-0.3175923824310303
1781219407510068200,23.234068115234376,-9.508756637573242,2.1026532649993896,-1.154463529586792
1781219407520108300,23.2441083984375,-9.490363121032717,1.9344489574432373,-1.5366616249084473
1781219407530209800,23.254209716796876,-9.482406616210938,1.8723676204681396,-1.6578896045684814
1781219407540250000,23.26425,-9.458379745483398,1.78789222240448,-1.874277710914612
1781219407559506200,23.283506103515624,-9.389883995056152,1.736575722694397,-2.232663631439209
1781219407588018700,23.312018798828124,-9.261619567871094,1.7336180210113523,-2.717970609664917
1781219407597720000,23.321719970703125,-9.225996017456056,1.7035285234451294,-2.8547143936157227
1781219407616861400,23.340861328125,-9.176486015319824,1.631329894065857,-3.0497958660125732
1781219407626701800,23.350701904296876,-9.161932945251465,1.5849967002868652,-3.117237091064453
1781219407636603100,23.36060302734375,-9.15194320678711,1.551072597503662,-3.1633079051971436
1781219407646504400,23.37050439453125,-9.139967918395996,1.5341582298278809,-3.2058939933776855
1781219407656575200,23.3805751953125,-9.13868236541748,1.5345171689987185,-3.2093820571899414
1781219407666646000,23.39064599609375,-9.13727569580078,1.535698175430298,-3.2128193378448486
1781219407706990300,23.430990234375,-9.203575134277344,1.5102204084396362,-3.030486583709717
1781219407717091600,23.441091552734378,-9.240582466125488,1.485175848007202,-2.9285290241241455
1781219407727162400,23.451162353515624,-9.282443046569824,1.465388536453247,-2.8034415245056152
1781219407737202700,23.46120263671875,-9.3277006149292,1.452885389328003,-2.6558454036712646
1781219407747243000,23.47124291992187,-9.373550415039062,1.4528142213821411,-2.489234209060669
1781219407757344300,23.48134423828125,-9.418649673461914,1.471468210220337,-2.3009166717529297
1781219407767415000,23.4914150390625,-9.462374687194824,1.502230882644653,-2.0921690464019775
1781219407777485800,23.50148583984375,-9.521814346313477,1.555927038192749,-1.7562813758850098
1781219407797627400,23.52162744140625,-9.590435981750488,1.6073271036148071,-1.2690494060516355
1781219407807729000,23.53172900390625,-9.618085861206056,1.6176409721374512,-1.022769570350647
1781219407817830100,23.541830078125,-9.63835620880127,1.6369796991348269,-0.7699372172355652
1781219407827901000,23.55190087890625,-9.64838409423828,1.6807297468185425,-0.5042027235031128
1781219407837971700,23.5619716796875,-9.645636558532717,1.7545064687728882,-0.2319496870040893
1781219407848073000,23.57207299804687,-9.639707565307615,1.7995010614395142,-0.0907359197735786
1781219407858174500,23.582174560546875,-9.60116195678711,1.9762834310531616,0.2870171964168548
1781219407868275700,23.592275634765624,-9.570415496826172,2.0763180255889893,0.5161953568458557
1781219407888417300,23.612417236328124,-9.516477584838867,2.2159337997436523,0.8346718549728394
1781219407898488000,23.622488037109378,-9.458160400390623,2.36761212348938,1.052614688873291
1781219407908558800,23.632558837890624,-9.396583557128906,2.5253593921661377,1.2236027717590332
1781219407918660000,23.64266015625,-9.322267532348633,2.7218568325042725,1.3628002405166626
1781219407928761600,23.65276171875,-9.211798667907717,3.0168240070343018,1.487259864807129
1781219407938832400,23.662832275390624,-9.139932632446287,3.193446159362793,1.5601000785827637
1781219407948933600,23.67293359375,-9.10155963897705,3.2789647579193115,1.6063597202301023
1781219407959035000,23.683034912109378,-8.977416038513184,3.548703193664551,1.727159023284912
1781219407969105700,23.693105712890624,-8.9317626953125,3.6474313735961914,1.757910132408142
1781219408009480400,23.73348046875,-8.594195365905762,4.378891468048096,1.7707337141036987
1781219408019582000,23.74358203125,-8.599072456359863,4.387664794921875,1.7247496843338013
1781219408029683200,23.75368310546875,-8.625728607177734,4.354584693908691,1.674748420715332
1781219408039815000,23.76381494140625,-8.639750480651855,4.334141254425049,1.6553884744644165
1781219408060017700,23.784017578125,-8.635590553283691,4.379385471343994,1.5549781322479248
1781219408070119000,23.794118896484378,-8.618034362792969,4.439897060394287,1.478916049003601
1781219408080220200,23.80422021484375,-8.613495826721191,4.480749130249023,1.3787589073181152
1781219408130757400,23.85475732421875,-8.725146293640137,4.384791374206543,0.9032227993011476
1781219408140889300,23.864889404296875,-8.70267391204834,4.463400363922119,0.7154752612113953
1781219408150990600,23.874990478515624,-8.730688095092773,4.4320478439331055,0.5499500632286072
1781219408161091800,23.885091796875,-8.765253067016602,4.3793253898620605,0.4027858674526214
1781219408171193000,23.895193115234378,-8.808597564697266,4.3010125160217285,0.2833689153194427
1781219408181325000,23.90532495117187,-8.855594635009766,4.208820819854736,0.1861860007047653
1781219408191456800,23.915456787109378,-8.902195930480957,4.112997055053711,0.0675122812390327
1781219408231862000,23.95586206054687,-8.885405540466309,4.140724182128906,-0.2727086842060089
1781219408241994000,23.965993896484378,-8.879039764404297,4.146523475646973,-0.3733665645122528
1781219408252095200,23.97609521484375,-8.887907981872559,4.119160175323486,-0.4560889899730682
1781219408262196500,23.986196533203124,-8.903692245483398,4.078214168548584,-0.5126645565032959
1781219408272328400,23.996328369140624,-8.914012908935547,4.055060386657715,-0.5169631242752075
1781219408282429700,24.0064296875,-8.928528785705566,4.016711235046387,-0.5637427568435669
1781219408292531000,24.016531005859378,-8.938606262207031,3.986189842224121,-0.61806321144104
1781219408302632400,24.026632568359375,-8.948986053466797,3.9370579719543457,-0.7652502059936523
1781219408322835000,24.0468349609375,-8.92440128326416,3.947410345077514,-0.9712971448898317
1781219408332936400,24.0569365234375,-8.911250114440918,3.971003770828247,-0.9955577254295348
1781219408343037700,24.06703759765625,-8.91152572631836,3.9680392742156982,-1.0048717260360718
1781219408353139000,24.077138916015624,-8.91756820678711,3.962918281555176,-0.9709031581878662
1781219408363240200,24.087240234375,-8.923887252807617,3.9469051361083984,-0.9780384302139282
1781219408373341700,24.097341796875,-8.932445526123047,3.921779155731201,-1.000734567642212
1781219408383443000,24.10744287109375,-8.939187049865723,3.898338079452514,-1.0316425561904907
1781219408393544200,24.117544189453124,-8.94576358795166,3.864995002746582,-1.0979655981063845
1781219408403645700,24.127645751953125,-8.947036743164062,3.851117849349976,-1.135698318481445
1781219408413747000,24.13774682617187,-8.947698593139648,3.8397698402404785,-1.168432354927063
1781219408433949400,24.157949462890624,-8.940238952636719,3.847625970840454,-1.199295997619629
1781219408444051000,24.168051025390625,-8.937028884887695,3.8500452041625977,-1.2153434753417969
1781219408454182700,24.1781826171875,-8.938319206237793,3.8412976264953618,-1.2333943843841553
1781219408464314600,24.188314697265625,-8.941507339477539,3.8274569511413574,-1.2531684637069702
1781219408474415900,24.198415771484378,-8.9409761428833,3.821320056915283,-1.2754764556884766
1781219408484547600,24.20854760742187,-8.937402725219727,3.820883512496948,-1.3015666007995603
1781219408494649000,24.218649169921875,-8.930107116699219,3.828723669052124,-1.328326940536499
1781219408504750300,24.228750244140624,-8.920076370239258,3.8420064449310303,-1.3570561408996582
1781219408524952800,24.248952880859378,-8.901330947875977,3.86163592338562,-1.422841191291809
1781219408545094700,24.2690947265625,-8.891779899597168,3.857703685760498,-1.4915674924850464
1781219408555226400,24.279226318359378,-8.888160705566406,3.855640411376953,-1.5182350873947144
1781219408565327600,24.28932763671875,-8.884156227111816,3.855487108230591,-1.5418802499771118
1781219408575398400,24.2993984375,-8.879663467407227,3.8571081161499023,-1.563543438911438
1781219408585438700,24.309438720703124,-8.876187324523926,3.857736349105835,-1.581629514694214
1781219408595540200,24.319540283203125,-8.87144947052002,3.8623125553131104,-1.5969663858413696
1781219408605611000,24.329611083984375,-8.86588191986084,3.870267152786255,-1.6085888147354126
1781219408615712300,24.339712158203124,-8.861966133117676,3.873766422271729,-1.6216870546340942
1781219408645955000,24.369955078125,-8.847614288330078,3.8999550342559814,-1.6372122764587402
1781219408666096600,24.3900966796875,-8.856436729431152,3.8821961879730225,-1.6317138671875
1781219408676198100,24.4001982421875,-8.861238479614258,3.872812986373902,-1.6279364824295044
1781219408686269000,24.41026904296875,-8.862044334411621,3.8726654052734375,-1.6238960027694702
1781219408696370200,24.4203701171875,-8.85879898071289,3.880146980285645,-1.6237422227859497
1781219408706441000,24.43044091796875,-8.853046417236328,3.893298625946045,-1.6236358880996704
1781219408716511700,24.44051171875,-8.846691131591797,3.907853364944458,-1.6233021020889282
1781219408726582500,24.45058251953125,-8.840121269226074,3.9217913150787354,-1.625483155250549
1781219408736683800,24.460683837890624,-8.83249282836914,3.9356417655944824,-1.633461594581604
1781219408756856000,24.48085595703125,-8.805036544799805,3.978963851928711,-1.6761689186096191
1781219408766957300,24.490957275390624,-8.799111366271973,3.985310077667236,-1.692138910293579
1781219408777028000,24.50102807617187,-8.785880088806152,4.00512170791626,-1.7139707803726196
1781219408787099000,24.511098876953124,-8.774619102478027,4.02191162109375,-1.7322431802749634
1781219408797169700,24.521169677734378,-8.771248817443848,4.023959159851074,-1.744519591331482
1781219408807240400,24.531240478515624,-8.773096084594727,4.015218734741211,-1.7553300857543943
1781219408817311200,24.54131127929687,-8.7743501663208,4.008676052093506,-1.764001488685608
1781219408827443200,24.551443115234378,-8.770599365234375,4.013457775115967,-1.7717630863189695
1781219408837514000,24.561513916015624,-8.766487121582031,4.017763137817383,-1.782319188117981
1781219408847584800,24.57158471679687,-8.759614944458008,4.02695894241333,-1.7953119277954102
1781219408857655600,24.581655517578124,-8.756044387817383,4.030673980712891,-1.804368495941162
1781219408867695900,24.59169580078125,-8.75513744354248,4.0292277336120605,-1.8119887113571167
1781219408877797000,24.601797119140624,-8.753828048706055,4.028896808624268,-1.8190362453460691
1781219408887868000,24.61186791992187,-8.749138832092285,4.03408145904541,-1.8300644159317017
1781219408897969400,24.621969482421875,-8.73400592803955,4.058665752410889,-1.8479121923446655
1781219408908070700,24.632070556640624,-8.722102165222168,4.076507568359375,-1.8647791147232056
1781219408918172000,24.642171875,-8.71022891998291,4.09481143951416,-1.8801146745681765
1781219408928273200,24.652273193359378,-8.70486068725586,4.101792335510254,-1.889739751815796
1781219408938344000,24.662343994140624,-8.683147430419922,4.134835243225098,-1.9174182415008545
1781219408948415000,24.6724150390625,-8.674003601074219,4.147202968597412,-1.932034254074097
1781219408958485800,24.68248583984375,-8.634060859680176,4.212806224822998,-1.968661904335022
1781219408968556500,24.692556640625,-8.571935653686523,4.3096184730529785,-2.0296506881713867
1781219408978657800,24.70265771484375,-8.52181339263916,4.396896839141846,-2.053382158279419
1781219408988728600,24.712728515625,-8.507593154907227,4.420482635498047,-2.061694622039795
1781219408998799400,24.72279931640625,-8.511481285095215,4.412889003753662,-2.06191349029541
1781219409008870100,24.7328701171875,-8.520051956176758,4.397520542144775,-2.0593490600585938
1781219409018971400,24.74297143554687,-8.548418998718262,4.345653057098389,-2.0518839359283447
1781219409029042200,24.753042236328124,-8.585219383239746,4.274057865142822,-2.0486204624176025
1781219409059315700,24.783315673828124,-8.593313217163086,4.250982284545898,-2.062640905380249
1781219409069417000,24.7934169921875,-8.594442367553711,4.251066207885742,-2.057762384414673
1781219409079487700,24.80348779296875,-8.616314888000488,4.215189456939697,-2.040020704269409
1781219409089589200,24.81358935546875,-8.63592529296875,4.181218147277832,-2.026966094970703
1781219409099690500,24.8236904296875,-8.651396751403809,4.1545491218566895,-2.015801191329956
1781219409109761300,24.83376123046875,-8.65972900390625,4.141170501708984,-2.0075361728668213
1781219409119832000,24.84383203125,-8.663315773010254,4.135180950164795,-2.004401683807373
1781219409129902800,24.85390283203125,-8.663675308227539,4.135230541229248,-2.0027458667755127
1781219409139973600,24.8639736328125,-8.672693252563477,4.120794773101807,-1.993445873260498
1781219409170186000,24.89418603515625,-8.705172538757324,4.0710625648498535,-1.9536668062210083
1781219409180287500,24.90428759765625,-8.71068286895752,4.064020156860352,-1.9437402486801147
1781219409190358300,24.91435815429687,-8.715760231018066,4.062425136566162,-1.924217700958252
1781219409200429000,24.924428955078124,-8.715465545654297,4.065588474273682,-1.9188661575317385
1781219409210499800,24.934499755859378,-8.70942211151123,4.089999198913574,-1.8942703008651731
1781219409220601000,24.94460107421875,-8.700315475463867,4.111790657043457,-1.8889360427856443
1781219409230672000,24.954671875,-8.699881553649902,4.121231555938721,-1.8702642917633057
1781219409240742700,24.96474267578125,-8.707011222839355,4.119001865386963,-1.8417809009552
1781219409281056500,25.005056396484378,-8.719010353088379,4.14936637878418,-1.7123106718063354
1781219409291127300,25.015127197265624,-8.712154388427734,4.162694454193115,-1.7148516178131104
1781219409301198000,25.02519799804687,-8.713998794555664,4.192107677459717,-1.63182270526886
1781219409311238400,25.03523828125,-8.71593189239502,4.215832233428955,-1.5587401390075684
1781219409321339600,25.045339599609378,-8.726766586303711,4.225893020629883,-1.4682518243789673
1781219409331441000,25.05544091796875,-8.736098289489746,4.22330379486084,-1.4193902015686035
1781219409341511700,25.06551171875,-8.795915603637695,4.157841205596924,-1.2307006120681765
1781219409371693600,25.095693603515624,-8.934113502502441,3.9683854579925537,-0.7771227359771729
1781219409381795000,25.105795166015625,-8.962696075439453,3.933776617050171,-0.6048834323883057
1781219409391865900,25.115865966796875,-8.974780082702637,3.918556451797486,-0.5182873606681824
1781219409401936600,25.1259365234375,-8.995311737060547,3.890562057495117,-0.3439423441886902
1781219409412007400,25.13600732421875,-9.018909454345703,3.850033044815063,-0.0831234008073806
1781219409422078200,25.146078125,-9.028069496154783,3.8284270763397217,0.0867038890719413
1781219409432149000,25.15614892578125,-9.037625312805176,3.798412322998047,0.2525426745414734
1781219409442219800,25.1662197265625,-9.040102005004885,3.785879850387573,0.3377230167388916
1781219409452290600,25.17629052734375,-9.043399810791016,3.7587947845458984,0.508686900138855
1781219409482594600,25.20659448242187,-9.009185791015623,3.741636276245117,1.0025538206100464
1781219409492635000,25.216634765625,-8.98790168762207,3.727550745010376,1.222033977508545
1781219409502736100,25.226736083984378,-8.977951049804688,3.7277638912200928,1.292506217956543
1781219409512837400,25.23683740234375,-8.95510196685791,3.736428260803222,1.4197373390197754
1781219409522999800,25.246999755859378,-8.928858757019043,3.7519452571868896,1.5390809774398804
1781219409533070600,25.257070556640624,-8.90119743347168,3.7708356380462646,1.6492100954055786
1781219409543171800,25.267171875,-8.867961883544922,3.779798984527588,1.8007712364196775
1781219409553242600,25.27724267578125,-8.857267379760742,3.780072689056397,1.852100849151611
1781219409573415000,25.29741479492187,-8.81568717956543,3.7693660259246826,2.060570478439331
1781219409583485700,25.307485595703124,-8.808363914489746,3.765514612197876,2.0985748767852783
1781219409593526000,25.317526123046875,-8.801566123962402,3.745554447174072,2.1618640422821045
1781219409603596800,25.3275966796875,-8.795816421508789,3.7435009479522705,2.1886537075042725
1781219409613667600,25.33766748046875,-8.792972564697266,3.745131731033325,2.1972827911376953
1781219409623738400,25.34773828125,-8.796521186828613,3.7435009479522705,2.1858227252960205
1781219409633809200,25.35780908203125,-8.80743408203125,3.736824750900269,2.153050661087036
1781219409643910400,25.367910400390624,-8.82691764831543,3.722430467605591,2.097485303878784
1781219409653981200,25.37798120117187,-8.854022026062012,3.6949615478515625,2.030749797821045
1781219409694356000,25.41835595703125,-8.975257873535156,3.523010492324829,1.7898393869400024
1781219409704396300,25.428396240234378,-9.027251243591309,3.465626001358032,1.6335769891738892
1781219409714467000,25.438467041015624,-9.086334228515623,3.3891170024871826,1.4569886922836304
1781219409724568300,25.448568359375,-9.196062088012695,3.1946022510528564,1.1821017265319824
1781219409734639000,25.45863916015625,-9.265149116516112,3.057558059692383,0.9893226027488708
1781219409744618500,25.468618408203124,-9.296798706054688,2.9902801513671875,0.8933926224708557
1781219409754719700,25.4787197265625,-9.355423927307127,2.860860824584961,0.679657518863678
1781219409764821000,25.48882104492187,-9.430453300476074,2.669451951980591,0.3331248760223388
1781219409795033600,25.51903369140625,-9.522123336791992,2.3305206298828125,-0.2612345218658447
1781219409805104400,25.5291044921875,-9.540611267089844,2.189077854156494,-0.5958806276321411
1781219409815205600,25.53920556640625,-9.535343170166016,2.1450984477996826,-0.8038456439971924
1781219409825276400,25.5492763671875,-9.51964282989502,2.125868797302246,-1.0136480331420898
1781219409835377700,25.55937768554687,-9.499141693115234,2.1041107177734375,-1.228584051132202
1781219409845479200,25.569479248046875,-9.487884521484377,2.089526891708374,-1.3357841968536377
1781219409855580400,25.579580322265624,-9.465730667114258,2.040293455123902,-1.5516291856765747
1781219409865620700,25.589620849609375,-9.440422058105469,1.9944734573364256,-1.752402901649475
1781219409895833000,25.6198330078125,-9.357843399047852,1.9413093328475952,-2.1982898712158203
1781219409905903900,25.62990380859375,-9.324542045593262,1.917937159538269,-2.3547475337982178
1781219409915974700,25.639974609375,-9.307825088500977,1.8916114568710327,-2.440614938735962
1781219409926076000,25.650075927734378,-9.295127868652344,1.865191102027893,-2.508399248123169
1781219409936146700,25.660146728515624,-9.286749839782717,1.8414851427078247,-2.5564868450164795
1781219409946248200,25.670248291015625,-9.28377914428711,1.8189826011657717,-2.583243608474731
1781219409956319000,25.680319091796875,-9.284704208374023,1.8089592456817627,-2.5869548320770264
1781219409966420200,25.690420166015624,-9.29613971710205,1.7782187461853027,-2.5671191215515137
1781219409986623000,25.710623046875,-9.33449935913086,1.7204890251159668,-2.46524715423584
1781219409996693800,25.72069384765625,-9.361612319946287,1.6892409324645996,-2.3826634883880615
1781219410016865800,25.74086572265625,-9.423583030700684,1.6508941650390625,-2.154303789138794
1781219410026936600,25.7509365234375,-9.440061569213867,1.6488685607910156,-2.0825135707855225
1781219410047108600,25.771108642578124,-9.499811172485352,1.681541085243225,-1.7596678733825684
1781219410057149000,25.78114892578125,-9.53856086730957,1.7273173332214355,-1.4841262102127075
1781219410067250400,25.79125048828125,-9.550402641296388,1.746832251548767,-1.381584405899048
1781219410077351700,25.8013515625,-9.581031799316406,1.7972100973129272,-1.0697141885757446
1781219410097493200,25.8214931640625,-9.596274375915527,1.959330439567566,-0.4929091930389404
1781219410107594500,25.83159448242187,-9.59519100189209,2.000661611557007,-0.316298246383667
1781219410127766800,25.851766845703125,-9.56077480316162,2.1765329837799072,0.1571478396654129
1781219410137837600,25.861837646484375,-9.535268783569336,2.2413978576660156,0.4745362102985382
1781219410147938800,25.871938720703124,-9.525812149047852,2.2554352283477783,0.5850839018821716
1781219410178212000,25.902212158203124,-9.39513111114502,2.5261847972869873,1.232998967170715
1781219410188283100,25.912283203125,-9.317334175109863,2.7212932109832764,1.3972262144088743
1781219410198354000,25.92235400390625,-9.240518569946287,2.9048707485198975,1.5313199758529663
1781219410208455200,25.932455078125,-9.176142692565918,3.04191517829895,1.6478981971740725
1781219410218556400,25.942556396484378,-9.115551948547363,3.1448962688446045,1.7851448059082031
1781219410228627200,25.952627197265624,-9.105477333068848,3.160390615463257,1.80903160572052
1781219410248768800,25.972768798828124,-9.045266151428224,3.283322811126709,1.890333652496338
1781219410258839600,25.982839599609378,-8.988147735595703,3.4155337810516357,1.9281415939331057
1781219410268880000,25.9928798828125,-8.928670883178711,3.553833246231079,1.9543559551239016
1781219410278950700,26.00295068359375,-8.869634628295898,3.694128036499023,1.9630039930343628
1781219410289052200,26.01305224609375,-8.830924987792969,3.790078639984131,1.954604983329773
1781219410299123000,26.023123046875,-8.817032814025879,3.828340768814087,1.9427111148834229
1781219410309163300,26.033163330078125,-8.82558536529541,3.8218331336975098,1.9165204763412476
1781219410329365800,26.05336572265625,-8.824495315551758,3.8368656635284424,1.8913308382034304
1781219410339467000,26.063467041015624,-8.78886890411377,3.926872968673706,1.8723878860473633
1781219410349568500,26.073568603515625,-8.741483688354492,4.057723522186279,1.8143136501312256
1781219410359669800,26.083669677734378,-8.719234466552734,4.1410417556762695,1.7312153577804563
1781219410369801500,26.09380151367187,-8.742427825927734,4.120721817016602,1.661327600479126
1781219410379841800,26.103841796875,-8.791720390319824,4.032169818878174,1.6179139614105225
1781219410389943300,26.113943359375,-8.839534759521484,3.946178436279297,1.5686583518981934
1781219410400044500,26.12404443359375,-8.868415832519531,3.9079947471618657,1.4997209310531616
1781219410420247000,26.1442470703125,-8.869722366333008,3.969506978988647,1.319635987281799
1781219410430317800,26.15431787109375,-8.859055519104004,4.020171642303467,1.2352087497711182
1781219410440419300,26.16441943359375,-8.84650707244873,4.072000980377197,1.152612328529358
1781219410450520600,26.1745205078125,-8.86109733581543,4.055455207824707,1.0975576639175415
1781219410460621800,26.18462182617187,-8.90992259979248,3.970291137695313,1.0101797580718994
1781219410470692600,26.194692626953124,-8.944062232971191,3.908607244491577,0.9470537900924684
1781219410480824600,26.204824462890624,-8.960125923156738,3.8798844814300537,0.9127137064933776
1781219410490925800,26.21492578125,-8.983272552490234,3.844104290008545,0.8331024050712585
1781219410501027000,26.225027099609378,-8.989226341247559,3.849776983261109,0.7371569275856018
1781219410511128600,26.235128662109375,-8.989319801330566,3.864670991897583,0.6533271670341492
1781219410521229800,26.245229736328124,-8.985086441040039,3.887418508529663,0.5714908838272095
1781219410531300600,26.255300537109378,-8.98196029663086,3.9058356285095215,0.4891150593757629
1781219410541371400,26.265371337890624,-8.985834121704102,3.9063522815704346,0.4069236814975738
1781219410551472600,26.27547265625,-9.001861572265625,3.878049612045288,0.3124374747276306
1781219410561574100,26.28557421875,-9.018385887145996,3.846730947494507,0.2043704837560653
1781219410571645000,26.29564501953125,-9.038290977478027,3.804701805114746,0.0626259669661521
1781219410642293000,26.36629296875,-9.051246643066406,3.7512149810791016,-0.4168079495429992
1781219410652394200,26.376394287109378,-9.043782234191896,3.766801118850708,-0.4377221465110779
1781219410662495700,26.386495849609375,-9.039777755737305,3.769754648208618,-0.4917030334472656
