time,seconds_elapsed,y,z,x
1781219405402554600,21.1265546875,-1.7980455160140991,1.6496049165725708,5.834669589996338
1781219405412625400,21.13662548828125,-3.7421371936798096,4.501099109649658,4.800374507904053
1781219405432767200,21.156767333984376,-5.049371242523193,3.5913026332855225,3.35667085647583
1781219405442838000,21.166838134765623,-3.3901896476745605,0.4477157294750213,3.9480385780334473
1781219405463010000,21.187010009765626,0.0023942016996443,-3.2345664501190186,5.372588634490967
1781219405473080800,21.197080810546876,1.1468225717544556,-2.1739351749420166,5.434837818145752
1781219405493252900,21.2172529296875,-0.9864110946655272,3.0334534645080566,3.766079187393189
1781219405503323600,21.22732373046875,-2.477998733520508,3.028665065765381,2.7437551021575928
1781219405523465500,21.247465576171876,-1.5322890281677246,0.3615244626998901,1.4772224426269531
1781219405533536300,21.257536376953126,0.4189853072166443,-0.5626373887062073,1.2856862545013428
1781219405543637500,21.267637451171876,2.0446481704711914,-0.9193734526634216,0.9481038451194764
1781219405553708300,21.27770825195313,1.5131354331970217,0.48602294921875,0.2849099934101105
1781219405624265000,21.34826489257813,5.339069843292236,-2.449268341064453,-0.7589619159698486
1781219405644437000,21.36843701171875,-2.96162748336792,-1.3838485479354858,-1.659181833267212
1781219405654507800,21.3785078125,-5.327098846435547,0.5027823448181152,-2.054224967956543
1781219405704862000,21.428862060546876,4.216189384460449,-2.1595699787139893,-2.0231003761291504
1781219405745175600,21.469175537109376,-1.2641384601593018,1.2258312702178955,-2.607285737991333
1781219405775418400,21.49941845703125,1.33357036113739,0.5817909836769104,0.48602294921875
1781219405845883600,21.569883544921876,0.1867477297782898,1.601720929145813,-0.1125274822115898
1781219405866055700,21.5900556640625,0.8403648138046265,-0.5626373887062073,1.984793186187744
1781219405916440300,21.6404404296875,0.2801215946674347,1.2186486721038818,-0.6631938815116882
1781219405926541600,21.65054150390625,0.9720458984375,1.5729905366897583,1.137245774269104
1781219405936612400,21.6606123046875,1.0582371950149536,0.2489969730377197,2.518700122833252
1781219405946683100,21.67068310546875,1.01753568649292,-1.7190368175506592,2.3080103397369385
1781219405956784400,21.68078442382813,0.5817909836769104,-2.5929205417633057,0.3734954595565796
1781219406007169000,21.7311689453125,1.256955862045288,0.1699883192777633,0.7709329724311829
1781219406017239800,21.74123974609375,1.6950948238372805,-1.400607943534851,1.5179238319396973
1781219406037381400,21.76138134765625,0.9409212470054626,-1.45806884765625,0.5051765441894531
1781219406067532800,21.79153271484375,-0.730231523513794,1.5729905366897583,-0.2011129409074783
1781219406077634000,21.80163403320313,-0.7829039692878723,0.8619126081466675,-0.304063618183136
1781219406087704800,21.811704833984376,-0.5410895943641663,-0.1340752989053726,-0.2825157940387726
1781219406097775600,21.821775634765626,0.4525041282176971,-0.4644751250743866,-0.2633621990680694
1781219406107846400,21.831846435546876,0.90979665517807,-1.3694833517074585,-0.0526724383234977
1781219406117947600,21.84194775390625,0.7637503147125244,-1.522712230682373,-0.1125274822115898
1781219406127988000,21.851988037109376,0.2944868206977844,-1.0773907899856567,-0.0814028605818748
1781219406148129500,21.872129638671876,-0.5554547905921936,0.7829039692878723,0.2681505978107452
1781219406158231000,21.88223095703125,-0.5147533416748047,1.1659762859344482,0.1795651316642761
1781219406188443400,21.912443359375,-0.059855043888092,0.2992752194404602,-1.0199298858642578
1781219406198544600,21.922544677734376,-0.0454898327589035,-0.181959331035614,-0.3878606855869293
1781219406208615400,21.932615478515626,0.1125274822115898,-0.8762778043746948,0.1915361285209655
1781219406218717000,21.942717041015623,0.1771709322929382,-0.9409212470054626,0.2561795711517334
1781219406269101300,21.993101318359376,0.272938996553421,0.7493851184844971,0.6224924325942993
1781219406279172000,22.003172119140626,-0.1412578970193863,1.0678139925003052,0.5817909836769104
1781219406289243000,22.013242919921876,-0.730231523513794,0.8331822156906128,-0.1005564704537391
1781219406299313700,22.02331372070313,-0.8259995579719543,0.2657563984394073,-0.667982280254364
1781219406309384400,22.033384521484376,-0.3184288144111633,-0.4692635238170624,-0.849941611289978
1781219406319455200,22.043455322265626,0.0071826050989329,-0.9026140570640564,-0.5602431893348694
1781219406329526000,22.053526123046876,0.3471592366695404,-0.7852981686592102,-0.2920926213264465
1781219406339597000,22.06359716796875,0.0861912593245506,-0.2657563984394073,-0.3064578175544739
1781219406349667800,22.073667724609376,-0.2394201755523681,0.3447650372982025,-0.0407014302909374
1781219406359769000,22.08376904296875,-0.0047884033992886,0.6129156351089478,0.2466027736663818
1781219406369870300,22.09387036132813,0.2825157940387726,0.304063618183136,0.4046200811862945
1781219406379971600,22.1039716796875,0.5985504388809204,-0.1484405100345611,0.2609679996967315
1781219406390073000,22.114072998046876,0.4285621047019958,-0.0287304203957319,-0.1077390760183334
1781219406400174300,22.12417431640625,0.0981622710824012,0.0143652101978659,-0.4165911078453064
1781219406450620000,22.174619873046876,-0.1747767180204391,0.0574608407914638,-0.6943184733390808
1781219406541409800,22.265409912109376,-0.7948749661445618,0.8810662031173706,-0.0837970599532127
1781219406561581800,22.285581787109376,-0.7469909191131592,0.7350199222564697,0.48602294921875
1781219406571683000,22.29568310546875,-0.2849099934101105,0.3854664862155914,-0.1412578970193863
1781219406581784300,22.30578442382813,-0.0191536135971546,-0.1747767180204391,-0.6272808313369751
1781219406622159000,22.3461591796875,-0.3663128614425659,0.2753331959247589,-0.5027823448181152
1781219406632230000,22.35622998046875,0.332794040441513,-0.2106897532939911,-0.5770025849342346
1781219406642361900,22.36636181640625,0.4381389021873474,-0.790086567401886,-1.072602391242981
1781219406652493600,22.37649365234375,0.6392518281936646,-0.6584054827690125,-1.5466543436050415
1781219406672696300,22.3966962890625,0.3591302633285522,0.4572925269603729,-1.8626888990402224
1781219406682797600,22.406797607421876,0.2849099934101105,1.1827356815338137,-1.335964560508728
1781219406692898800,22.41689892578125,0.3974374830722809,1.3527239561080933,-0.4812345504760742
1781219406703030800,22.42703076171875,0.8068459630012512,0.3088520169258117,0.2011129409074783
1781219406713132000,22.43713208007813,0.1221042871475219,0.0814028605818748,-0.0957680642604827
1781219406783871700,22.507871826171876,-0.1388636976480484,0.0287304203957319,-0.9361328482627868
1781219406804074500,22.528074462890626,-0.667982280254364,0.2513911724090576,-0.2298433631658554
1781219406905118200,22.6291181640625,0.3543418645858764,-0.0239420160651206,0.2394201755523681
1781219406915219500,22.639219482421876,-0.2920926213264465,0.2849099934101105,-0.1891419291496276
1781219406965726200,22.689726318359376,0.8667010068893433,-0.2250549644231796,0.2011129409074783
1781219407036404700,22.76040478515625,-0.5027823448181152,-0.3806780576705932,0.3208230137825012
1781219407056607500,22.780607421875,2.111685991287231,-0.8379706144332886,0.6799532771110535
1781219407127225000,22.85122509765625,0.7637503147125244,-0.0191536135971546,1.3455413579940796
1781219407137296000,22.8612958984375,1.3048399686813354,0.5554547905921936,0.9361328482627868
1781219407167508200,22.89150830078125,1.4772224426269531,0.3806780576705932,2.5977089405059814
1781219407187619300,22.911619384765626,1.5418659448623655,-0.6560112833976746,1.6711528301239014
1781219407207822000,22.931822021484376,2.085349798202514,-1.414973258972168,0.304063618183136
1781219407217892900,22.941892822265626,2.3127987384796143,-1.0630255937576294,0.5291185975074768
1781219407248105200,22.972105224609376,1.7357962131500244,-0.9648633003234864,2.875436305999756
1781219407298459100,23.022459228515626,2.343923568725586,-0.4094084799289703,1.9800047874450684
1781219407338742500,23.062742431640626,1.482010841369629,-2.5665841102600098,2.935291290283203
1781219407358914600,23.08291455078125,1.6376339197158811,-1.381454348564148,2.7700912952423096
1781219407368985300,23.0929853515625,0.7206547260284424,-0.7326257228851318,2.4013843536376953
1781219407379056000,23.10305615234375,-0.3711012601852417,-1.091755986213684,2.6623523235321045
1781219407399259000,23.1232587890625,-1.9369091987609863,0.1987187415361404,4.335899353027344
1781219407459683600,23.18368359375,-2.561795711517334,1.359906554222107,2.9161376953125
1781219407510068200,23.234068115234376,-3.35667085647583,-0.1532289087772369,6.167463779449463
1781219407520108300,23.2441083984375,-5.700594425201416,1.3096283674240112,4.862623691558838
1781219407530209800,23.254209716796876,-5.319916248321533,1.2761094570159912,4.448426723480225
1781219407540250000,23.26425,-4.659116744995117,-0.7469909191131592,5.851428985595703
1781219407559506200,23.283506103515624,-2.2816741466522217,-1.534683346748352,8.468291282653809
1781219407588018700,23.312018798828124,-4.1395745277404785,1.37906014919281,5.293580055236816
1781219407597720000,23.321719970703125,-3.9815573692321777,1.577778935432434,5.837063789367676
1781219407616861400,23.340861328125,-5.846640586853027,-1.6687586307525637,7.398083209991455
1781219407626701800,23.350701904296876,-5.4252610206604,-1.455674648284912,7.793126583099365
1781219407636603100,23.36060302734375,-4.568136692047119,0.0478840321302413,7.345410823822021
1781219407646504400,23.37050439453125,-3.885789394378662,0.7541735172271729,6.265625953674316
1781219407666646000,23.39064599609375,-3.5242648124694824,0.1077390760183334,4.637568473815918
1781219407706990300,23.430990234375,-4.414907932281494,-0.9576807022094728,6.428431510925293
1781219407717091600,23.441091552734378,-4.23773717880249,-0.5003881454467773,6.399701118469238
1781219407727162400,23.451162353515624,-4.019864559173584,0.6105214357376099,6.011840343475342
1781219407737202700,23.46120263671875,-3.653551816940307,1.53707754611969,5.513846397399902
1781219407747243000,23.47124291992187,-2.999934673309326,1.1468225717544556,5.123591423034668
1781219407757344300,23.48134423828125,-2.607285737991333,0.2394201755523681,4.752490520477295
1781219407767415000,23.4914150390625,-2.1763293743133545,-0.5793967843055725,4.4939165115356445
1781219407787556600,23.511556640625,-1.094150185585022,-0.8954314589500427,4.627991676330566
1781219407797627400,23.52162744140625,-0.8667010068893433,0.8595184087753296,4.8267107009887695
1781219407807729000,23.53172900390625,-1.3742717504501345,2.3247697353363037,5.118803024291992
1781219407817830100,23.541830078125,-2.0877439975738525,2.896984100341797,5.504269599914551
1781219407827901000,23.55190087890625,-2.207453966140747,2.628833532333374,5.635950565338135
1781219407837971700,23.5619716796875,-1.3551181554794312,0.6631938815116882,5.69580602645874
1781219407848073000,23.57207299804687,-1.213860273361206,-2.0590133666992188,5.542576789855957
1781219407868275700,23.592275634765624,-1.3479355573654177,-1.5514427423477173,4.390965938568115
1781219407878346500,23.60234643554687,-1.194706678390503,0.6847416758537292,3.3949780464172363
1781219407888417300,23.612417236328124,-1.2425906658172607,2.183511972427368,2.762908697128296
1781219407898488000,23.622488037109378,-0.2633621990680694,2.6024973392486572,2.1523873805999756
1781219407908558800,23.632558837890624,1.05105459690094,1.7166426181793213,1.1994950771331787
1781219407918660000,23.64266015625,1.4484920501708984,0.1101332753896713,0.0526724383234977
1781219407928761600,23.65276171875,0.6057330369949341,-1.6735470294952393,-0.9217676520347596
1781219407938832400,23.662832275390624,-0.119710087776184,-0.5913678407669067,-1.7166426181793213
1781219407948933600,23.67293359375,-0.3136404156684875,0.5913678407669067,-1.0438719987869265
1781219407959035000,23.683034912109378,-0.1364694982767105,0.5506663918495178,0.3136404156684875
1781219407969105700,23.693105712890624,0.102950669825077,0.2059013396501541,0.3184288144111633
1781219408009480400,23.73348046875,5.456385612487793,-1.3910311460494995,0.42377370595932
1781219408019582000,23.74358203125,1.0031704902648926,0.4932055473327636,-0.0454898327589035
1781219408029683200,23.75368310546875,-1.7525556087493896,1.5418659448623655,-1.4724340438842771
1781219408039815000,23.76381494140625,-1.1300631761550903,0.6272808313369751,-1.53707754611969
1781219408060017700,23.784017578125,3.35667085647583,-0.7469909191131592,0.0143652101978659
1781219408070119000,23.794118896484378,3.694253206253052,-1.9967641830444336,-0.363918662071228
1781219408110554600,23.8345546875,-1.6519991159439087,0.751779317855835,-1.1803414821624756
1781219408130757400,23.85475732421875,3.3207578659057617,-0.5099649429321289,-1.0462661981582642
1781219408140889300,23.864889404296875,3.2345664501190186,-1.1659762859344482,-2.10210919380188
1781219408150990600,23.874990478515624,1.5969325304031372,-0.3447650372982025,-4.532223701477051
1781219408161091800,23.885091796875,0.5339069962501526,0.0814028605818748,-3.8594532012939458
1781219408171193000,23.895193115234378,-0.1460463106632232,0.3806780576705932,-2.2888567447662354
1781219408181325000,23.90532495117187,-0.7805097699165344,0.7254431247711182,-0.912190854549408
1781219408191456800,23.915456787109378,-0.2801215946674347,0.8810662031173706,-0.181959331035614
1781219408201588700,23.92558862304687,1.2210428714752195,1.0055646896362305,-0.3519476354122162
1781219408231862000,23.95586206054687,1.8842366933822632,-0.5626373887062073,-3.9408559799194336
1781219408241994000,23.965993896484378,0.6368576288223267,1.072602391242981,-3.469198226928711
1781219408252095200,23.97609521484375,0.1580173075199127,2.784456491470337,-1.5179238319396973
1781219408262196500,23.986196533203124,-0.2466027736663818,2.5091233253479004,1.3096283674240112
1781219408272328400,23.996328369140624,-0.4525041282176971,1.4101848602294922,3.0310592651367188
1781219408282429700,24.0064296875,-0.0191536135971546,-0.1484405100345611,3.045424461364746
1781219408292531000,24.016531005859378,0.5386953949928284,-2.434903144836426,1.139639973640442
1781219408302632400,24.026632568359375,0.7613561153411865,-2.698265314102173,-1.7142484188079834
1781219408322835000,24.0468349609375,0.6607996821403503,0.8044517636299133,-3.670311212539673
1781219408332936400,24.0569365234375,0.6847416758537292,1.4724340438842771,-1.1540051698684692
1781219408343037700,24.06703759765625,0.3351882398128509,1.09654438495636,2.10210919380188
1781219408353139000,24.077138916015624,0.0,0.4740519225597381,4.199429988861084
1781219408363240200,24.087240234375,-0.0383072271943092,-0.4788403511047363,4.0533833503723145
1781219408373341700,24.097341796875,0.2801215946674347,-1.455674648284912,2.032677173614502
1781219408383443000,24.10744287109375,0.6248866319656372,-1.644816517829895,-0.2585737705230713
1781219408393544200,24.117544189453124,0.3830722570419311,-1.5514427423477173,-1.6879122257232666
1781219408403645700,24.127645751953125,-0.1149216815829277,-0.9193734526634216,-1.802833914756775
1781219408413747000,24.13774682617187,-0.4955997467041015,-0.0383072271943092,-1.0223240852355957
1781219408433949400,24.157949462890624,-0.4118026793003082,0.5770025849342346,1.0103530883789062
1781219408444051000,24.168051025390625,0.0526724383234977,0.5937620401382446,1.403002142906189
1781219408454182700,24.1781826171875,0.4620809257030487,0.0766144543886184,1.192312479019165
1781219408464314600,24.188314697265625,0.2059013396501541,-0.8164227604866028,0.6344634294509888
1781219408474415900,24.198415771484378,-0.1101332753896713,-0.969651699066162,-0.1125274822115898
1781219408484547600,24.20854760742187,-0.1771709322929382,-0.181959331035614,-0.5195417404174805
1781219408494649000,24.218649169921875,-0.0622492432594299,0.3878606855869293,-0.5746083855628967
1781219408504750300,24.228750244140624,-0.0407014302909374,0.5889736413955688,-0.3208230137825012
1781219408524952800,24.248952880859378,-0.2657563984394073,0.1915361285209655,-0.3303998410701751
1781219408545094700,24.2690947265625,0.0335188247263431,-0.2968810200691223,-0.8092401623725891
1781219408555226400,24.279226318359378,-0.0143652101978659,-0.3687070608139038,-0.6751648783683777
1781219408565327600,24.28932763671875,0.0861912593245506,-0.4285621047019958,-0.3280056416988373
1781219408575398400,24.2993984375,0.304063618183136,-0.3495534360408783,-0.2011129409074783
1781219408585438700,24.309438720703124,0.2322375625371933,-0.2944868206977844,-0.2394201755523681
1781219408595540200,24.319540283203125,-0.2681505978107452,-0.3160346150398254,-0.2442085742950439
1781219408605611000,24.329611083984375,-0.1939303427934646,-0.0095768067985773,-0.237025961279869
1781219408615712300,24.339712158203124,0.1867477297782898,0.1364694982767105,-0.181959331035614
1781219408645955000,24.369955078125,0.9265560507774352,-0.1149216815829277,-0.4620809257030487
1781219408666096600,24.3900966796875,-0.3375824391841888,0.6488286852836609,0.3016694188117981
1781219408676198100,24.4001982421875,-0.6224924325942993,0.5793967843055725,0.5363011956214905
1781219408686269000,24.41026904296875,-0.7158663272857666,0.8307880163192749,0.3543418645858764
1781219408696370200,24.4203701171875,-0.6991068720817566,0.3088520169258117,0.1915361285209655
1781219408706441000,24.43044091796875,-0.5099649429321289,0.0335188247263431,-0.102950669825077
1781219408716511700,24.44051171875,-0.2681505978107452,0.0957680642604827,-0.1747767180204391
1781219408726582500,24.45058251953125,-0.5003881454467773,0.0239420160651206,0.0454898327589035
1781219408736683800,24.460683837890624,-0.6607996821403503,-0.2178723514080047,0.2561795711517334
1781219408756856000,24.48085595703125,-0.8690952062606812,-0.2561795711517334,-0.4070142805576324
1781219408766957300,24.490957275390624,-0.2466027736663818,-0.4477157294750213,-0.8643068075180054
1781219408777028000,24.50102807617187,0.2537853717803955,-0.6799532771110535,-1.0223240852355957
1781219408787099000,24.511098876953124,0.4357447028160095,-0.2394201755523681,-0.9193734526634216
1781219408797169700,24.521169677734378,0.3016694188117981,0.1268926858901977,-0.48602294921875
1781219408807240400,24.531240478515624,-0.1436520963907241,0.4955997467041015,-0.1221042871475219
1781219408817311200,24.54131127929687,-0.5339069962501526,0.727837324142456,-0.0430956296622753
1781219408827443200,24.551443115234378,-0.2394201755523681,0.8451532125473022,-0.0263362191617488
1781219408837514000,24.561513916015624,0.2082955539226532,0.4429273009300232,-0.181959331035614
1781219408847584800,24.57158471679687,0.2849099934101105,0.0526724383234977,-0.3543418645858764
1781219408857655600,24.581655517578124,0.059855043888092,0.071826048195362,-0.6057330369949341
1781219408867695900,24.59169580078125,-0.3663128614425659,0.2489969730377197,-0.5051765441894531
1781219408877797000,24.601797119140624,-0.7829039692878723,0.6248866319656372,-0.646434485912323
1781219408887868000,24.61186791992187,-1.0247182846069336,0.7709329724311829,-0.6344634294509888
1781219408897969400,24.621969482421875,-0.7781155705451965,0.1747767180204391,-0.4955997467041015
1781219408908070700,24.632070556640624,-0.3112462162971496,-0.1101332753896713,-0.5722141861915588
1781219408918172000,24.642171875,-0.2466027736663818,-0.304063618183136,-0.8451532125473022
1781219408928273200,24.652273193359378,-0.768538773059845,-0.0766144543886184,-1.4676456451416016
1781219408938344000,24.662343994140624,-1.3766659498214722,-0.1101332753896713,-1.702277421951294
1781219408948415000,24.6724150390625,-1.4245500564575195,0.4812345504760742,-1.659181833267212
1781219408958485800,24.68248583984375,-1.0869675874710083,0.2681505978107452,-1.747767210006714
1781219408968556500,24.692556640625,0.6009446382522583,0.6967126727104187,-2.4660277366638184
1781219408978657800,24.70265771484375,1.5203180313110352,1.0678139925003052,-2.1523873805999756
1781219408988728600,24.712728515625,2.2242133617401123,0.3830722570419311,-1.4772224426269531
1781219408998799400,24.72279931640625,2.164358377456665,0.7565677165985107,-1.158793568611145
1781219409008870100,24.7328701171875,0.2394201755523681,0.9959878921508788,-1.036689281463623
1781219409018971400,24.74297143554687,-1.7286136150360107,0.8355764150619507,-0.4884171485900879
1781219409029042200,24.753042236328124,-2.2912509441375732,0.6009446382522583,0.3830722570419311
1781219409059315700,24.783315673828124,0.8571242094039917,-0.6943184733390808,-0.730231523513794
1781219409069417000,24.7934169921875,0.849941611289978,-0.7637503147125244,-0.304063618183136
1781219409079487700,24.80348779296875,0.1843535304069519,-0.3854664862155914,0.4596867263317108
1781219409089589200,24.81358935546875,-0.790086567401886,0.1244984865188598,0.7996633648872375
1781219409099690500,24.8236904296875,-1.0989385843276978,0.3519476354122162,0.4955997467041015
1781219409109761300,24.83376123046875,-1.048660397529602,0.4596867263317108,-0.102950669825077
1781219409119832000,24.84383203125,-0.6631938815116882,0.646434485912323,-0.3543418645858764
1781219409129902800,24.85390283203125,-0.2082955539226532,0.1891419291496276,-0.1316810995340347
1781219409139973600,24.8639736328125,0.454898327589035,0.0454898327589035,0.1915361285209655
1781219409150014000,24.874013916015624,0.1651999205350875,-0.0167594123631715,0.0526724383234977
1781219409170186000,24.89418603515625,-0.7876923680305481,0.6105214357376099,0.4141969084739685
1781219409180287500,24.90428759765625,-0.9074024558067322,0.4285621047019958,0.950498104095459
1781219409190358300,24.91435815429687,-0.849941611289978,-0.0023942016996443,0.9481038451194764
1781219409200429000,24.924428955078124,0.1939303427934646,-0.5506663918495178,0.3303998410701751
1781219409210499800,24.934499755859378,1.3192051649093628,-0.7038952708244324,-0.3830722570419311
1781219409220601000,24.94460107421875,1.3982137441635132,-0.304063618183136,-0.8403648138046265
1781219409230672000,24.954671875,0.6177040338516235,0.3160346150398254,-0.6871358752250671
1781219409240742700,24.96474267578125,-0.304063618183136,0.4261679053306579,-0.1628057211637497
1781219409250813400,24.9748134765625,-0.6488286852836609,-0.0646434426307678,0.2394201755523681
1781219409281056500,25.005056396484378,0.6703764796257019,-0.3088520169258117,-0.6703764796257019
1781219409291127300,25.015127197265624,0.6655880808830261,0.0957680642604827,-1.161187767982483
1781219409301198000,25.02519799804687,0.969651699066162,0.5003881454467773,-1.261744260787964
1781219409311238400,25.03523828125,1.4652514457702637,0.2705447971820831,-0.8188169598579407
1781219409321339600,25.045339599609378,1.845929503440857,-0.5626373887062073,-0.3615244626998901
1781219409331441000,25.05544091796875,1.8794482946395872,-0.974440097808838,-0.3088520169258117
1781219409341511700,25.06551171875,1.3503297567367554,-1.6089035272598269,-0.0694318488240242
1781219409351582500,25.07558251953125,0.9816226959228516,-1.625662922859192,-0.1939303427934646
1781219409371693600,25.095693603515624,0.1915361285209655,-1.091755986213684,-0.2466027736663818
1781219409381795000,25.105795166015625,0.1436520963907241,-0.3399766385555267,0.4644751250743866
1781219409391865900,25.115865966796875,0.6871358752250671,-0.0837970599532127,1.2641384601593018
1781219409401936600,25.1259365234375,1.3024457693099976,-0.3830722570419311,1.4628572463989258
1781219409412007400,25.13600732421875,1.9297266006469729,-0.3734954595565796,1.403002142906189
1781219409422078200,25.146078125,1.6184803247451782,-0.3854664862155914,1.292868971824646
1781219409432149000,25.15614892578125,1.000776290893555,0.730231523513794,0.9768342971801758
1781219409442219800,25.1662197265625,0.7134721279144287,0.1699883192777633,1.0462661981582642
1781219409452290600,25.17629052734375,1.0223240852355957,0.3591302633285522,1.4484920501708984
1781219409482594600,25.20659448242187,1.213860273361206,-1.869871497154236,3.694253206253052
1781219409492635000,25.216634765625,1.2186486721038818,-1.7381904125213623,3.2393548488616943
1781219409502736100,25.226736083984378,0.7469909191131592,-1.3024457693099976,2.4660277366638184
1781219409512837400,25.23683740234375,0.849941611289978,-0.4405331015586853,1.5107412338256836
1781219409522999800,25.246999755859378,1.400607943534851,-1.0678139925003052,1.2689268589019775
1781219409533070600,25.257070556640624,1.429338455200195,-1.3024457693099976,1.4389152526855469
1781219409543171800,25.267171875,1.7310078144073486,-1.7525556087493896,2.3247697353363037
1781219409553242600,25.27724267578125,1.6711528301239014,-1.9752163887023928,2.829946517944336
1781219409573415000,25.29741479492187,1.3838485479354858,-0.9361328482627868,2.853888511657715
1781219409583485700,25.307485595703124,1.2976573705673218,-0.332794040441513,3.0095114707946777
1781219409593526000,25.317526123046875,1.4460978507995603,-0.9720458984375,3.155557870864868
1781219409603596800,25.3275966796875,2.03507137298584,-2.3511061668395996,2.779668092727661
1781219409613667600,25.33766748046875,2.365471363067627,-2.0829553604125977,2.2409727573394775
1781219409623738400,25.34773828125,2.52109432220459,-1.766920804977417,2.279279947280884
1781219409633809200,25.35780908203125,1.8842366933822632,-1.168370485305786,2.693476915359497
1781219409643910400,25.367910400390624,1.6519991159439087,-0.912190854549408,2.9281086921691895
1781219409653981200,25.37798120117187,1.647210717201233,-1.072602391242981,2.9161376953125
1781219409664052000,25.388052001953124,0.646434485912323,-2.0422539710998535,3.215412855148315
1781219409694356000,25.41835595703125,0.7661445140838623,-1.1659762859344482,4.8937482833862305
1781219409704396300,25.428396240234378,-0.5027823448181152,-0.4477157294750213,4.879383087158203
1781219409714467000,25.438467041015624,-1.4700398445129397,-0.9457096457481384,4.23773717880249
1781219409724568300,25.448568359375,-1.6184803247451782,-1.2282254695892334,3.2609026432037354
1781219409734639000,25.45863916015625,-0.5099649429321289,-0.7374141216278076,2.851494312286377
1781219409744618500,25.468618408203124,-1.3670891523361206,-2.387019157409668,3.1004912853240967
1781219409754719700,25.4787197265625,-1.556231141090393,-1.800439715385437,4.8722004890441895
1781219409764821000,25.48882104492187,-2.470816135406494,-0.4333505034446716,5.415684223175049
1781219409774892000,25.49889208984375,-3.744531393051147,-0.7134721279144287,5.406107425689697
1781219409795033600,25.51903369140625,-4.8051629066467285,1.429338455200195,4.896142482757568
1781219409805104400,25.5291044921875,-3.4308910369873047,1.915361404418945,4.821922302246094
1781219409815205600,25.53920556640625,-1.7357962131500244,0.7565677165985107,4.888959884643555
1781219409825276400,25.5492763671875,-0.9217676520347596,-0.4812345504760742,5.762843608856201
1781219409835377700,25.55937768554687,-1.680729627609253,-0.0215478148311376,6.528987884521484
1781219409845479200,25.569479248046875,-3.361459255218506,0.4453215301036834,6.531382083892822
1781219409855580400,25.579580322265624,-5.056553840637207,-0.5722141861915588,6.186617374420166
1781219409865620700,25.589620849609375,-6.054935932159424,-0.2681505978107452,5.578489780426025
1781219409895833000,25.6198330078125,-3.7924153804779057,-0.6775590777397156,6.97430944442749
1781219409905903900,25.62990380859375,-3.974374771118164,-0.5291185975074768,6.852205276489258
1781219409915974700,25.639974609375,-4.2975921630859375,-0.5195417404174805,6.710947513580322
1781219409926076000,25.650075927734378,-4.644751071929932,-0.6967126727104187,6.44279670715332
1781219409936146700,25.660146728515624,-4.967968463897705,-1.235408067703247,6.023811340332031
1781219409946248200,25.670248291015625,-4.632780075073242,-0.4501099288463592,5.367800235748291
1781219409956319000,25.680319091796875,-3.7924153804779057,-0.4955997467041015,5.17626428604126
1781219409966420200,25.690420166015624,-3.663128614425659,-0.4141969084739685,5.432443618774414
1781219409976521500,25.700521484375,-3.938461780548096,-0.6320692300796509,5.928043365478516
1781219409986623000,25.710623046875,-4.3191399574279785,-0.6033388376235962,6.251260757446289
1781219409996693800,25.72069384765625,-4.424484729766846,-0.545877993106842,6.385335922241211
1781219410016865800,25.74086572265625,-4.060565948486328,-0.0622492432594299,6.296750545501709
1781219410026936600,25.7509365234375,-3.624821424484253,0.1292868852615356,5.604825973510742
1781219410047108600,25.771108642578124,-3.071760892868042,-0.4596867263317108,4.055777549743652
1781219410057149000,25.78114892578125,-2.9496564865112305,-0.2178723514080047,3.648763418197632
1781219410067250400,25.79125048828125,-2.6575639247894287,1.000776290893555,3.5649664402008057
1781219410077351700,25.8013515625,-2.2864625453948975,1.6711528301239014,3.9815573692321777
1781219410087422500,25.81142236328125,-1.486799240112305,1.5849615335464478,4.376600742340088
1781219410107594500,25.83159448242187,1.292868971824646,0.5554547905921936,4.800374507904053
1781219410127766800,25.851766845703125,-1.259350061416626,-1.6496049165725708,5.8442463874816895
1781219410137837600,25.861837646484375,-3.248931646347046,-1.5610195398330688,5.621585369110107
1781219410158009600,25.882009521484378,-2.3558945655822754,0.8188169598579407,2.9688100814819336
1781219410178212000,25.902212158203124,1.6735470294952393,-0.8164227604866028,1.6735470294952393
1781219410188283100,25.912283203125,1.86508309841156,-2.1763293743133545,1.6280571222305298
1781219410198354000,25.92235400390625,1.7932571172714231,-1.8124107122421265,1.747767210006714
1781219410208455200,25.932455078125,1.6160861253738403,0.1628057211637497,0.950498104095459
1781219410218556400,25.942556396484378,0.689530074596405,1.1300631761550903,-0.2011129409074783
1781219410228627200,25.952627197265624,0.0790086537599563,0.5793967843055725,-1.0295066833496094
1781219410248768800,25.972768798828124,-0.6368576288223267,-1.321599364280701,-1.9704279899597168
1781219410258839600,25.982839599609378,2.3295583724975586,-1.2282254695892334,-1.922544002532959
1781219410268880000,25.9928798828125,4.400542736053467,-0.2705447971820831,-1.2713210582733154
1781219410278950700,26.00295068359375,3.8953661918640137,-0.3998316824436188,-0.5171475410461426
1781219410289052200,26.01305224609375,2.6384103298187256,-0.3974374830722809,-0.0430956296622753
1781219410299123000,26.023123046875,-0.4333505034446716,0.5674257874488831,-0.3136404156684875
1781219410329365800,26.05336572265625,1.3072341680526731,-0.8427590131759644,-3.766079187393189
1781219410339467000,26.063467041015624,4.802768707275391,-1.0438719987869265,-3.751713991165161
1781219410349568500,26.073568603515625,5.240907669067383,-0.5746083855628967,-2.9472622871398926
