time,seconds_elapsed,y,z,x
1781219405049741000,20.773740966796876,-0.1612684279680252,2.5021040439605713,-0.9627236127853394
1781219405059842300,20.78384228515625,-0.0842994004487991,2.678033351898194,-1.0885618925094604
1781219405079983900,20.80398388671875,-0.2871066629886627,2.858849287033081,-1.441641926765442
1781219405090085000,20.81408520507813,-0.2687807083129883,2.79898452758789,-0.9224064946174622
1781219405100186600,20.8241865234375,-0.0390953756868839,2.7818803787231445,-0.1319468915462494
1781219405120358700,20.84435864257813,0.4813618063926697,2.8551840782165527,0.1966986060142517
1781219405140561400,20.8645615234375,0.5925393104553223,3.067765235900879,-0.3897320330142975
1781219405150632200,20.87463208007813,0.6768386960029602,3.006678819656372,-0.0500909499824047
1781219405160703000,20.884702880859376,0.8686503767967224,2.769663095474243,0.5937610268592834
1781219405170804200,20.89480419921875,1.0677924156188965,2.5387558937072754,0.9053022861480712
1781219405180875000,20.904875,1.1081095933914185,2.4410176277160645,0.788016140460968
1781219405221158100,20.945158203125,0.6450737118721008,1.7201964855194092,-0.0610865242779254
1781219405271603700,20.995603759765626,0.1747074574232101,0.221133217215538,0.1417207419872284
1781219405281644000,21.00564404296875,0.1148426681756973,-0.0378736443817615,-0.3543018400669098
1781219405291714800,21.01571484375,0.0659734457731247,-0.2773328125476837,-0.846659243106842
1781219405301785600,21.02578564453125,-0.0183259565383195,-0.5216789245605469,-1.1606439352035522
1781219405311856400,21.0358564453125,-0.1343903541564941,-0.8100073337554932,-1.1838568449020386
1781219405321958000,21.0459580078125,-0.1918116807937622,-1.1447614431381226,-0.9334021210670472
1781219405332028700,21.05602856445313,-0.1637118905782699,-1.470963478088379,-0.5754350423812866
1781219405342099500,21.066099365234376,-0.1026253625750541,-1.7373007535934448,-0.2797762751579284
1781219405352170200,21.076170166015626,-0.0415388382971286,-1.9413297176361084,-0.1429424732923507
1781219405362241000,21.086240966796876,0.0036651915870606,-2.12703275680542,-0.1050688251852989
1781219405372342300,21.09634228515625,0.0879645943641662,-2.3041837215423584,-0.1417207419872284
1781219405382443500,21.106443603515626,0.2528982162475586,-2.456900119781494,-0.3933972120285034
1781219405392483800,21.11648388671875,0.4007275998592376,-2.5864033699035645,-0.8442157506942749
1781219405402554600,21.1265546875,0.4117231667041778,-2.7281241416931152,-1.1252137422561646
1781219405412625400,21.13662548828125,0.3408628106117248,-2.8539624214172363,-0.8943067193031311
1781219405422696200,21.1466962890625,0.2797762751579284,-2.934596538543701,-0.2785545587539673
1781219405442838000,21.166838134765623,0.1844813078641891,-3.1080822944641113,1.0787880420684814
1781219405452939300,21.176939208984376,0.1771509200334549,-3.1532864570617676,1.3426817655563354
1781219405473080800,21.197080810546876,0.4080579876899719,-3.039665460586548,0.8955284357070923
1781219405493252900,21.2172529296875,0.6780604124069214,-2.5448646545410156,-0.0977384373545646
1781219405503323600,21.22732373046875,0.5204572081565857,-2.453234910964966,-0.2015855312347412
1781219405513394400,21.23739453125,0.3225368559360504,-2.39214825630188,0.2199114859104156
1781219405533536300,21.257536376953126,0.2834414839744568,-1.8949040174484253,1.965764403343201
1781219405543637500,21.267637451171876,0.4373795092105865,-1.4563027620315552,2.4190263748168945
1781219405553708300,21.27770825195313,0.5534439086914062,-1.0396926403045654,2.2088887691497803
1781219405624265000,21.34826489257813,0.0855211317539215,0.1148426681756973,0.3665191531181335
1781219405654507800,21.3785078125,-0.0574213340878486,0.2443460971117019,-0.8723155856132507
1781219405704862000,21.428862060546876,-0.5949827432632446,0.685390830039978,-0.8148942589759827
1781219405745175600,21.469175537109376,-0.3555235862731933,0.5082398653030396,-0.4031710624694824
1781219405755246300,21.479246337890626,-0.3579670190811157,0.5436700582504272,-0.0061086523346602
1781219405795499000,21.5194990234375,-0.4899139404296875,0.7574729323387146,-0.4434881806373596
1781219405866055700,21.5900556640625,-0.1698205322027206,1.0225883722305298,0.4141666293144226
1781219405916440300,21.6404404296875,-0.3078760802745819,1.1227703094482422,0.1356120854616165
1781219405926541600,21.65054150390625,-0.371406078338623,1.0140362977981567,0.2223549485206604
1781219405936612400,21.6606123046875,-0.3274237811565399,0.8906415104866028,0.2406809031963348
1781219405946683100,21.67068310546875,-0.1783726513385772,0.8002334833145142,0.1795943826436996
1781219405956784400,21.68078442382813,0.0684169083833694,0.8381071090698242,0.0891863256692886
1781219406007169000,21.7311689453125,-0.3640756905078888,0.7415903806686401,0.271224170923233
1781219406017239800,21.74123974609375,-0.2528982162475586,0.5962044596672058,0.0940732508897781
1781219406037381400,21.76138134765625,0.0207694191485643,0.3872885704040527,-0.2736676335334778
1781219406067532800,21.79153271484375,0.0427605658769607,0.4153883755207062,0.0696386396884918
1781219406077634000,21.80163403320313,0.0268780700862407,0.4361577928066253,0.2431243658065796
1781219406087704800,21.811704833984376,-0.0024434609804302,0.4105014503002167,0.2797762751579284
1781219406097775600,21.821775634765626,-0.0158824957907199,0.3567453026771545,0.2272418737411499
1781219406107846400,21.831846435546876,-0.0097738439217209,0.3347541689872741,0.1026253625750541
1781219406117947600,21.84194775390625,-0.0195476878434419,0.3225368559360504,-0.0794124826788902
1781219406127988000,21.851988037109376,-0.0109955742955207,0.3213151097297668,-0.1551597714424133
1781219406148129500,21.872129638671876,0.0476474873721599,0.3103195428848266,0.0879645943641662
1781219406158231000,21.88223095703125,0.0867428630590438,0.2871066629886627,0.2565633952617645
1781219406188443400,21.912443359375,0.051312681287527,0.3567453026771545,0.167377084493637
1781219406198544600,21.922544677734376,-0.0036651915870606,0.3506366610527038,0.1380555480718612
1781219406208615400,21.932615478515626,-0.0244346093386411,0.3017674386501312,0.1429424732923507
1781219406218717000,21.942717041015623,-0.0024434609804302,0.2394591718912124,0.1722639948129654
1781219406269101300,21.993101318359376,0.0390953756868839,0.0977384373545646,0.0757472887635231
1781219406279172000,22.003172119140626,0.0623082555830478,0.0794124826788902,0.0342084541916847
1781219406289243000,22.013242919921876,0.0879645943641662,0.1038470938801765,0.0085521135479211
1781219406299313700,22.02331372070313,0.0647517144680023,0.1368338167667389,0.0293215326964855
1781219406309384400,22.033384521484376,0.0268780700862407,0.1600466966629028,0.0818559452891349
1781219406319455200,22.043455322265626,0.0146607663482427,0.1649336218833923,0.0733038261532783
1781219406329526000,22.053526123046876,0.0219911485910415,0.1453859210014343,0.0305432621389627
1781219406339597000,22.06359716796875,0.0329867228865623,0.1319468915462494,0.0195476878434419
1781219406359769000,22.08376904296875,-0.058643065392971,0.0598647929728031,0.0403171069920063
1781219406369870300,22.09387036132813,-0.0476474873721599,0.0097738439217209,0.0684169083833694
1781219406379971600,22.1039716796875,0.0024434609804302,-0.0207694191485643,0.0354301854968071
1781219406390073000,22.114072998046876,0.0329867228865623,-0.0219911485910415,-0.0561996027827262
1781219406400174300,22.12417431640625,0.0439822971820831,-0.0048869219608604,-0.0965167060494422
1781219406410245000,22.1342451171875,0.0647517144680023,0.0378736443817615,0.0366519130766391
1781219406490933500,22.21493359375,0.0610865242779254,0.0745255574584007,0.1844813078641891
1781219406551480600,22.27548046875,0.2663372457027435,0.1637118905782699,0.6218608021736145
1781219406561581800,22.285581787109376,0.3090978264808655,0.1429424732923507,0.7293730974197388
1781219406571683000,22.29568310546875,0.3408628106117248,0.1490511149168014,0.750142514705658
1781219406581784300,22.30578442382813,0.3591887652873993,0.2064724564552307,0.6646214127540588
1781219406622159000,22.3461591796875,0.1429424732923507,0.2321287989616394,0.513126790523529
1781219406632230000,22.35622998046875,0.1246165111660957,0.1869247704744339,0.5241223573684692
1781219406642361900,22.36636181640625,0.1123992055654525,0.180816113948822,0.4166100919246673
1781219406652493600,22.37649365234375,0.0598647929728031,0.1771509200334549,0.2626720666885376
1781219406662595000,22.38659497070313,0.0061086523346602,0.1698205322027206,0.1918116807937622
1781219406672696300,22.3966962890625,-0.058643065392971,0.1429424732923507,0.0952949747443199
1781219406682797600,22.406797607421876,-0.1392772793769836,0.0818559452891349,-0.0427605658769607
1781219406692898800,22.41689892578125,-0.2015855312347412,0.0073303831741213,-0.2101376503705978
1781219406703030800,22.42703076171875,-0.1759291887283325,-0.0500909499824047,-0.304210901260376
1781219406713132000,22.43713208007813,-0.090408056974411,-0.0488692186772823,-0.3591887652873993
1781219406793942500,22.51794262695313,-0.1233947798609733,-0.0317649915814399,-0.4373795092105865
1781219406804074500,22.528074462890626,-0.0806342139840126,-0.0415388382971286,-0.271224170923233
1781219406905118200,22.6291181640625,-0.140499010682106,-0.3445279896259308,-0.1734857261180877
1781219406915219500,22.639219482421876,-0.1197295859456062,-0.3665191531181335,-0.1514945775270462
1781219406975827500,22.69982739257813,-0.1612684279680252,-0.7183775305747986,-0.1099557429552078
1781219407036404700,22.76040478515625,-0.2247984111309051,-1.1838568449020386,0.0109955742955207
1781219407056607500,22.780607421875,-0.180816113948822,-1.3548991680145264,0.3164281845092773
1781219407117154300,22.841154296875,-0.4214970171451568,-1.4049900770187378,0.0708603709936142
1781219407147366700,22.87136669921875,-0.3090978264808655,-1.370781660079956,0.0097738439217209
1781219407167508200,22.89150830078125,-0.1209513172507286,-1.3426817655563354,-0.0207694191485643
1781219407187619300,22.911619384765626,-0.0158824957907199,-1.3939944505691528,0.2247984111309051
1781219407207822000,22.931822021484376,0.0879645943641662,-1.263269305229187,0.271224170923233
1781219407217892900,22.941892822265626,0.0500909499824047,-1.1484266519546509,0.1844813078641891
1781219407248105200,22.972105224609376,-0.0708603709936142,-0.8649851679801941,-0.1392772793769836
1781219407298459100,23.022459228515626,-0.1062905490398407,-0.0378736443817615,-0.0659734457731247
1781219407338742500,23.062742431640626,-0.2345722615718841,0.6927211880683899,-0.351858377456665
1781219407358914600,23.08291455078125,-0.2663372457027435,1.1313223838806152,-0.7684684991836548
1781219407368985300,23.0929853515625,-0.3836233615875244,1.3646728992462158,-1.084896683692932
1781219407379056000,23.10305615234375,-0.5400048494338989,1.5369369983673096,-1.236391305923462
1781219407399259000,23.1232587890625,-0.7257078886032104,1.793500304222107,-0.9761626720428468
1781219407409329700,23.13332958984375,-0.6695083379745483,1.9559905529022217,-0.626747727394104
1781219407459683600,23.18368359375,-0.5314527750015259,2.6254987716674805,-1.5613715648651123
1781219407469784800,23.193784912109376,-0.5338962078094482,2.6389379501342773,-1.4453071355819702
1781219407510068200,23.234068115234376,-0.1881465017795562,2.746450185775757,-1.1276572942733765
1781219407520108300,23.2441083984375,-0.1392772793769836,2.6206119060516357,-1.3084733486175537
1781219407530209800,23.254209716796876,-0.230907067656517,2.3994786739349365,-0.9382890462875366
1781219407540250000,23.26425,-0.3213151097297668,2.172236919403076,-0.4886921942234039
1781219407550005000,23.2740048828125,-0.3054326176643371,1.9792033433914185,-0.1918116807937622
1781219407559506200,23.283506103515624,-0.1649336218833923,1.9022343158721924,0.1062905490398407
1781219407588018700,23.312018798828124,0.4068362414836883,1.4929546117782593,-0.2113593816757202
1781219407597720000,23.321719970703125,0.2443460971117019,1.2302825450897217,-0.2773328125476837
1781219407616861400,23.340861328125,0.2321287989616394,0.7660250067710876,-0.4410447180271148
1781219407626701800,23.350701904296876,0.3591887652873993,0.5216789245605469,-0.2675589919090271
1781219407636603100,23.36060302734375,0.5510004758834839,0.3127630054950714,0.0122173046693205
1781219407646504400,23.37050439453125,0.6670648455619812,0.1453859210014343,0.1991420686244964
1781219407656575200,23.3805751953125,0.6585127115249634,-0.0048869219608604,0.2565633952617645
1781219407666646000,23.39064599609375,0.5803219676017761,-0.1881465017795562,0.2651155292987823
1781219407696919600,23.42091943359375,0.4935791194438934,-0.8698720932006836,-0.0794124826788902
1781219407706990300,23.430990234375,0.5400048494338989,-1.119105100631714,-0.1062905490398407
1781219407717091600,23.441091552734378,0.5754350423812866,-1.3646728992462158,-0.058643065392971
1781219407727162400,23.451162353515624,0.6194173693656921,-1.5809192657470703,0.0146607663482427
1781219407737202700,23.46120263671875,0.6438519954681396,-1.765400528907776,0.1490511149168014
1781219407747243000,23.47124291992187,0.6352998614311218,-1.958433985710144,0.3445279896259308
1781219407757344300,23.48134423828125,0.6316346526145935,-2.138028383255005,0.4838052690029144
1781219407767415000,23.4914150390625,0.6279694437980652,-2.2565362453460693,0.5167919993400574
1781219407777485800,23.50148583984375,0.6133087277412415,-2.3493876457214355,0.4288274049758911
1781219407797627400,23.52162744140625,0.6475171446800232,-2.5411994457244873,0.130725160241127
1781219407807729000,23.53172900390625,0.6426302194595337,-2.5998425483703613,0.1343903541564941
1781219407817830100,23.541830078125,0.5962044596672058,-2.671924591064453,0.2956587672233581
1781219407827901000,23.55190087890625,0.5265658497810364,-2.752558708190918,0.5925393104553223
1781219407837971700,23.5619716796875,0.4679227769374847,-2.7928760051727295,1.0128145217895508
1781219407848073000,23.57207299804687,0.4691445231437683,-2.7061331272125244,1.282817006111145
1781219407868275700,23.592275634765624,0.6792821288108826,-2.31640100479126,0.8063421249389648
1781219407878346500,23.60234643554687,0.7183775305747986,-2.2064452171325684,0.7623597979545593
1781219407888417300,23.612417236328124,0.6145304441452026,-2.0781636238098145,1.037249207496643
1781219407898488000,23.622488037109378,0.4948008358478546,-1.929112434387207,1.5845844745635986
1781219407908558800,23.632558837890624,0.5155702829360962,-1.7067575454711914,2.1197023391723633
1781219407918660000,23.64266015625,0.6230825781822205,-1.3952162265777588,2.2394320964813232
1781219407928761600,23.65276171875,0.5864306092262268,-1.1410962343215942,1.9608774185180664
1781219407938832400,23.662832275390624,0.3677408695220947,-0.9993755221366882,1.6481144428253174
1781219407948933600,23.67293359375,0.1331686228513717,-0.8943067193031311,1.7776178121566772
1781219407959035000,23.683034912109378,0.098960168659687,-0.7452555894851685,2.2101104259490967
1781219407969105700,23.693105712890624,0.3249803185462951,-0.5558874011039734,2.4581217765808105
1781219408009480400,23.73348046875,0.2528982162475586,0.3078760802745819,0.4092797040939331
1781219408019582000,23.74358203125,0.2260201424360275,0.3665191531181335,-0.2528982162475586
1781219408029683200,23.75368310546875,0.1527163088321685,0.3481931984424591,-0.4447098970413208
1781219408039815000,23.76381494140625,0.0684169083833694,0.4349360466003418,-0.0109955742955207
1781219408060017700,23.784017578125,0.1820378452539444,0.7293730974197388,0.685390830039978
1781219408070119000,23.794118896484378,0.2162462919950485,0.8894197940826416,0.4544837474822998
1781219408080220200,23.80422021484375,0.1869247704744339,1.0506882667541504,-0.2064724564552307
1781219408130757400,23.85475732421875,0.1185078546404838,1.0922271013259888,0.9517280459403992
1781219408140889300,23.864889404296875,0.2028072625398636,1.2705997228622437,0.0354301854968071
1781219408150990600,23.874990478515624,0.0733038261532783,1.341460108757019,-0.4886921942234039
1781219408161091800,23.885091796875,-0.1197295859456062,1.339016675949097,-0.8417723178863525
1781219408171193000,23.895193115234378,-0.3090978264808655,1.225395679473877,-1.037249207496643
1781219408181325000,23.90532495117187,-0.4263839423656463,1.0885618925094604,-0.8845328688621521
1781219408191456800,23.915456787109378,-0.3799581825733185,0.9920451641082764,-0.4789183437824249
1781219408201588700,23.92558862304687,-0.2504547536373138,0.9566149711608888,0.0549778714776039
1781219408231862000,23.95586206054687,-0.0061086523346602,1.076344609260559,-0.0097738439217209
1781219408241994000,23.965993896484378,-0.1343903541564941,1.0445796251296997,-0.4080579876899719
1781219408252095200,23.97609521484375,-0.2846632003784179,0.9077457785606384,-0.5729916095733643
1781219408262196500,23.986196533203124,-0.3115412890911102,0.7550294399261475,-0.5021312236785889
1781219408272328400,23.996328369140624,-0.2883284091949463,0.6340781450271606,-0.3811798989772796
1781219408282429700,24.0064296875,-0.197920337319374,0.5693264007568359,-0.2443460971117019
1781219408292531000,24.016531005859378,-0.0048869219608604,0.5522221922874451,-0.090408056974411
1781219408302632400,24.026632568359375,0.2419026345014572,0.608421802520752,0.0036651915870606
1781219408322835000,24.0468349609375,0.0891863256692886,0.7000515460968018,-0.0525344125926494
1781219408332936400,24.0569365234375,-0.1588249653577804,0.6597344875335693,-0.2076941877603531
1781219408343037700,24.06703759765625,-0.2993239760398865,0.588874101638794,-0.3677408695220947
1781219408353139000,24.077138916015624,-0.2626720666885376,0.4447098970413208,-0.3726277947425842
1781219408363240200,24.087240234375,-0.0940732508897781,0.2467895597219467,-0.2394591718912124
1781219408373341700,24.097341796875,0.0916297882795333,0.1343903541564941,-0.1343903541564941
1781219408383443000,24.10744287109375,0.1991420686244964,0.1685988008975982,-0.0940732508897781
1781219408393544200,24.117544189453124,0.1747074574232101,0.2590068578720093,-0.117286130785942
1781219408403645700,24.127645751953125,0.0720821022987365,0.3567453026771545,-0.171042263507843
1781219408413747000,24.13774682617187,-0.0183259565383195,0.4129449129104614,-0.1722639948129654
1781219408433949400,24.157949462890624,-0.0684169083833694,0.3543018400669098,-0.0855211317539215
1781219408444051000,24.168051025390625,-0.0635299831628799,0.2785545587539673,-0.0977384373545646
1781219408454182700,24.1781826171875,-0.0195476878434419,0.2260201424360275,-0.0867428630590438
1781219408464314600,24.188314697265625,0.0525344125926494,0.2162462919950485,-0.0757472887635231
1781219408474415900,24.198415771484378,0.1221730485558509,0.2443460971117019,-0.0659734457731247
1781219408484547600,24.20854760742187,0.1698205322027206,0.2700024247169494,0.0061086523346602
1781219408494649000,24.218649169921875,0.171042263507843,0.2846632003784179,0.1050688251852989
1781219408504750300,24.228750244140624,0.1417207419872284,0.3029891550540924,0.1221730485558509
1781219408535054300,24.259054443359375,0.0830776765942573,0.261450320482254,0.0097738439217209
1781219408545094700,24.2690947265625,0.067195177078247,0.261450320482254,0.0024434609804302
1781219408555226400,24.279226318359378,0.0256563406437635,0.2504547536373138,0.0024434609804302
1781219408565327600,24.28932763671875,-0.0036651915870606,0.2419026345014572,0.0146607663482427
1781219408575398400,24.2993984375,-0.0268780700862407,0.2186897546052932,0.0256563406437635
1781219408585438700,24.309438720703124,-0.0268780700862407,0.197920337319374,0.0268780700862407
1781219408595540200,24.319540283203125,-0.0378736443817615,0.1857030391693115,0.0024434609804302
1781219408605611000,24.329611083984375,-0.0549778714776039,0.1588249653577804,0.0195476878434419
1781219408615712300,24.339712158203124,-0.058643065392971,0.1258382350206375,0.0769690200686454
1781219408645955000,24.369955078125,0.0024434609804302,0.0256563406437635,-0.1136209368705749
1781219408666096600,24.3900966796875,0.0207694191485643,-0.0183259565383195,-0.1380555480718612
1781219408676198100,24.4001982421875,0.0537561401724815,-0.0427605658769607,-0.0085521135479211
1781219408686269000,24.41026904296875,0.0977384373545646,-0.0366519130766391,0.0977384373545646
1781219408696370200,24.4203701171875,0.1038470938801765,-0.0354301854968071,0.1417207419872284
1781219408706441000,24.43044091796875,0.1062905490398407,-0.0268780700862407,0.1734857261180877
1781219408716511700,24.44051171875,0.1185078546404838,0.0061086523346602,0.1893682330846786
1781219408726582500,24.45058251953125,0.1246165111660957,0.0390953756868839,0.2003637999296188
1781219408736683800,24.460683837890624,0.1221730485558509,0.0659734457731247,0.2247984111309051
1781219408756856000,24.48085595703125,0.1026253625750541,0.1038470938801765,0.3017674386501312
1781219408766957300,24.490957275390624,0.0745255574584007,0.1185078546404838,0.2700024247169494
1781219408777028000,24.50102807617187,0.0403171069920063,0.1368338167667389,0.1771509200334549
1781219408787099000,24.511098876953124,-0.0048869219608604,0.147829383611679,-0.0134390350431203
1781219408797169700,24.521169677734378,-0.0342084541916847,0.1417207419872284,-0.1246165111660957
1781219408807240400,24.531240478515624,-0.0305432621389627,0.1258382350206375,-0.1258382350206375
1781219408817311200,24.54131127929687,-0.0158824957907199,0.107512280344963,-0.0623082555830478
1781219408827443200,24.551443115234378,-0.0134390350431203,0.0794124826788902,0.0378736443817615
1781219408837514000,24.561513916015624,0.0048869219608604,0.0488692186772823,0.1136209368705749
1781219408847584800,24.57158471679687,0.0232128798961639,0.0500909499824047,0.0561996027827262
1781219408857655600,24.581655517578124,0.0207694191485643,0.0427605658769607,-0.0061086523346602
1781219408867695900,24.59169580078125,0.0293215326964855,0.0366519130766391,0.0085521135479211
1781219408877797000,24.601797119140624,0.0684169083833694,0.0549778714776039,0.0965167060494422
1781219408887868000,24.61186791992187,0.0537561401724815,0.058643065392971,0.2028072625398636
1781219408897969400,24.621969482421875,0.0378736443817615,0.0488692186772823,0.2834414839744568
1781219408908070700,24.632070556640624,0.0329867228865623,0.0561996027827262,0.2858849465847015
1781219408918172000,24.642171875,0.0329867228865623,0.0781907513737678,0.2492330223321914
1781219408928273200,24.652273193359378,0.0439822971820831,0.1209513172507286,0.2565633952617645
1781219408938344000,24.662343994140624,0.051312681287527,0.1795943826436996,0.3567453026771545
1781219408948415000,24.6724150390625,0.0659734457731247,0.1954768747091293,0.7782423496246338
1781219408958485800,24.68248583984375,0.0378736443817615,0.157603234052658,0.8906415104866028
1781219408968556500,24.692556640625,-0.0195476878434419,0.1649336218833923,0.7770205736160278
1781219408978657800,24.70265771484375,-0.1160643994808197,0.1221730485558509,0.4398229718208313
1781219408988728600,24.712728515625,-0.1453859210014343,0.0146607663482427,0.0244346093386411
1781219408998799400,24.72279931640625,-0.1014036312699318,-0.0659734457731247,-0.3628539443016052
1781219409008870100,24.7328701171875,-0.0867428630590438,-0.0647517144680023,-0.6010913848876953
1781219409018971400,24.74297143554687,-0.1050688251852989,-0.0012217304902151,-0.6401867866516113
1781219409029042200,24.753042236328124,-0.0842994004487991,0.0036651915870606,-0.3824016451835632
1781219409059315700,24.783315673828124,-0.0293215326964855,-0.1001818999648094,0.0183259565383195
1781219409069417000,24.7934169921875,-0.1099557429552078,-0.0879645943641662,-0.2272418737411499
1781219409079487700,24.80348779296875,-0.1734857261180877,-0.0830776765942573,-0.4373795092105865
1781219409089589200,24.81358935546875,-0.171042263507843,-0.1001818999648094,-0.4019493460655212
1781219409099690500,24.8236904296875,-0.1343903541564941,-0.1099557429552078,-0.2480112910270691
1781219409109761300,24.83376123046875,-0.1185078546404838,-0.090408056974411,-0.1123992055654525
1781219409119832000,24.84383203125,-0.1441642045974731,-0.0830776765942573,-0.0757472887635231
1781219409129902800,24.85390283203125,-0.167377084493637,-0.0769690200686454,-0.1233947798609733
1781219409139973600,24.8639736328125,-0.167377084493637,-0.0794124826788902,-0.1844813078641891
1781219409160115200,24.884115234375,-0.2040289938449859,-0.090408056974411,-0.2871066629886627
1781219409170186000,24.89418603515625,-0.2028072625398636,-0.0891863256692886,-0.2150245606899261
1781219409180287500,24.90428759765625,-0.1844813078641891,-0.0965167060494422,-0.0684169083833694
1781219409190358300,24.91435815429687,-0.1844813078641891,-0.1331686228513717,0.0598647929728031
1781219409200429000,24.924428955078124,-0.157603234052658,-0.1771509200334549,0.1527163088321685
1781219409210499800,24.934499755859378,-0.1197295859456062,-0.1966986060142517,0.2052507251501083
1781219409220601000,24.94460107421875,-0.1197295859456062,-0.1930334120988845,0.1429424732923507
1781219409230672000,24.954671875,-0.2015855312347412,-0.2284636050462722,-0.0305432621389627
1781219409240742700,24.96474267578125,-0.2651155292987823,-0.3115412890911102,-0.0745255574584007
1781219409260915000,24.9849150390625,-0.1771509200334549,-0.4398229718208313,0.0952949747443199
1781219409281056500,25.005056396484378,-0.1514945775270462,-0.5057964324951172,0.1319468915462494
1781219409291127300,25.015127197265624,-0.1832595765590667,-0.5766568183898926,0.1453859210014343
1781219409301198000,25.02519799804687,-0.2076941877603531,-0.7110471725463867,0.2602286040782928
1781219409311238400,25.03523828125,-0.2003637999296188,-0.8808676600456238,0.2394591718912124
1781219409321339600,25.045339599609378,-0.2101376503705978,-1.086118459701538,-0.0403171069920063
1781219409331441000,25.05544091796875,-0.2675589919090271,-1.292590856552124,-0.4031710624694824
1781219409341511700,25.06551171875,-0.3164281845092773,-1.462411403656006,-0.6927211880683899
1781219409351582500,25.07558251953125,-0.3787364661693573,-1.6090190410614014,-0.8210029006004333
1781219409371693600,25.095693603515624,-0.475253164768219,-1.7055357694625854,-0.4899139404296875
1781219409381795000,25.105795166015625,-0.4960225820541382,-1.7067575454711914,-0.3872885704040527
1781219409391865900,25.115865966796875,-0.4996877610683441,-1.7275269031524658,-0.3310889601707458
1781219409401936600,25.1259365234375,-0.4825835525989532,-1.7446311712265017,-0.2981022298336029
1781219409412007400,25.13600732421875,-0.4459316432476043,-1.7153096199035645,-0.3115412890911102
1781219409422078200,25.146078125,-0.4227187633514404,-1.673770785331726,-0.3408628106117248
1781219409432149000,25.15614892578125,-0.4031710624694824,-1.6615535020828247,-0.3885102868080139
1781219409442219800,25.1662197265625,-0.4129449129104614,-1.6872098445892334,-0.2846632003784179
1781219409452290600,25.17629052734375,-0.3995058834552765,-1.6664403676986694,-0.0940732508897781
1781219409482594600,25.20659448242187,-0.3078760802745819,-1.5125023126602173,-0.0733038261532783
1781219409492635000,25.216634765625,-0.2089159190654754,-1.4391984939575195,0.0012217304902151
1781219409502736100,25.226736083984378,-0.1429424732923507,-1.3634512424468994,0.1319468915462494
1781219409512837400,25.23683740234375,-0.130725160241127,-1.2779301404953003,0.2113593816757202
1781219409522999800,25.246999755859378,-0.1820378452539444,-1.1484266519546509,0.2626720666885376
1781219409533070600,25.257070556640624,-0.2724458873271942,-1.0201449394226074,0.1747074574232101
1781219409543171800,25.267171875,-0.3469714522361755,-0.9431759119033812,0.0855211317539215
1781219409553242600,25.27724267578125,-0.3384193480014801,-0.8552113175392151,0.0256563406437635
1781219409573415000,25.29741479492187,-0.304210901260376,-0.5155702829360962,-0.0610865242779254
1781219409583485700,25.307485595703124,-0.3371976017951965,-0.3762930035591125,-0.0879645943641662
1781219409593526000,25.317526123046875,-0.3127630054950714,-0.2602286040782928,0.0305432621389627
1781219409603596800,25.3275966796875,-0.2443460971117019,-0.117286130785942,0.0977384373545646
1781219409613667600,25.33766748046875,-0.2064724564552307,0.1087340116500854,0.0781907513737678
1781219409623738400,25.34773828125,-0.2040289938449859,0.3872885704040527,-0.0122173046693205
1781219409633809200,25.35780908203125,-0.2101376503705978,0.6597344875335693,-0.0659734457731247
1781219409643910400,25.367910400390624,-0.1722639948129654,0.8649851679801941,-0.1783726513385772
1781219409653981200,25.37798120117187,-0.1368338167667389,1.0421360731124878,-0.1942551434040069
1781219409664052000,25.388052001953124,-0.1795943826436996,1.2608258724212646,-0.394618958234787
1781219409704396300,25.428396240234378,-0.2174680233001709,2.063502788543701,-0.7660250067710876
1781219409714467000,25.438467041015624,-0.2773328125476837,2.168571710586548,-1.3561208248138428
1781219409724568300,25.448568359375,-0.2773328125476837,2.168571710586548,-1.3561208248138428
1781219409734639000,25.45863916015625,-0.4740314185619354,2.364048480987549,-1.3524556159973145
1781219409744618500,25.468618408203124,-0.5852088928222656,2.509434461593628,-1.3267992734909058
1781219409754719700,25.4787197265625,-0.6035348773002625,2.5839600563049316,-1.2877039909362793
1781219409764821000,25.48882104492187,-0.5070181488990784,2.654820442199707,-1.3182471990585327
1781219409795033600,25.51903369140625,-0.3860668241977691,2.48988676071167,-1.1594222784042358
1781219409805104400,25.5291044921875,-0.3029891550540924,2.3970351219177246,-0.7049384713172913
1781219409815205600,25.53920556640625,-0.1942551434040069,2.324953079223633,-0.2834414839744568
1781219409825276400,25.5492763671875,-0.1869247704744339,2.3188445568084717,-0.1795943826436996
1781219409835377700,25.55937768554687,-0.130725160241127,2.3102922439575195,-0.3115412890911102
1781219409845479200,25.569479248046875,0.0134390350431203,2.2577579021453857,-0.4972442984580993
1781219409855580400,25.579580322265624,0.1148426681756973,2.102598190307617,-0.4544837474822998
1781219409865620700,25.589620849609375,0.171042263507843,1.8558086156845093,-0.3323107063770294
1781219409905903900,25.62990380859375,0.3152064681053161,0.979827880859375,-0.180816113948822
1781219409915974700,25.639974609375,0.361632227897644,0.7831292152404785,-0.1869247704744339
1781219409926076000,25.650075927734378,0.4031710624694824,0.5644394755363464,-0.1417207419872284
1781219409936146700,25.660146728515624,0.4630358517169952,0.3628539443016052,-0.1111774742603302
1781219409946248200,25.670248291015625,0.4874704778194427,0.1343903541564941,-0.0977384373545646
