time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563547646044000,13.3150439453125,0.052021998912096,-0.0697569996118545,-0.2231560051441192,0.9708899855613708,-0.1253507584333419,0.4562420547008514,-0.0779230743646621
1780563547665571800,13.33457177734375,0.052021998912096,-0.0697569996118545,-0.2231560051441192,0.9708899855613708,-0.1253507584333419,0.4562420547008514,-0.0779230743646621
1780563547685102000,13.35410205078125,0.052021998912096,-0.0697569996118545,-0.2231560051441192,0.9708899855613708,-0.1253507584333419,0.4562420547008514,-0.0779230743646621
1780563547704634000,13.373634033203125,-0.0027560000307857,-0.0295129995793104,-0.2229730039834976,0.9743729829788208,-0.0652618706226348,0.4493221640586853,0.0205755531787872
1780563547724163000,13.3931630859375,-0.0027560000307857,-0.0295129995793104,-0.2229730039834976,0.9743729829788208,-0.0652618706226348,0.4493221640586853,0.0205755531787872
1780563547743689700,13.412689697265623,-0.0415260009467601,-0.0018469999777153,-0.2225880026817321,0.974025011062622,-0.0245087631046772,0.4483277499675751,0.090803176164627
1780563547763216000,13.4322158203125,-0.0415260009467601,-0.0018469999777153,-0.2225880026817321,0.974025011062622,-0.0245087631046772,0.4483277499675751,0.090803176164627
1780563547782741200,13.4517412109375,-0.0415260009467601,-0.0018469999777153,-0.2225880026817321,0.974025011062622,-0.0245087631046772,0.4483277499675751,0.090803176164627
1780563547802263000,13.471262939453124,-0.0748480036854744,0.0216809995472431,-0.2211920022964477,0.9721109867095948,0.0100318817421793,0.4481421709060669,0.1514008194208145
1780563547821782300,13.4907822265625,-0.0866430029273033,0.030333999544382,-0.2209320068359375,0.9709590077400208,0.0228953342884778,0.4492480158805847,0.1727660298347473
1780563547841299200,13.51029931640625,-0.0946950018405914,0.0367590002715587,-0.221013993024826,0.9699659943580629,0.0327273234724998,0.4508312940597534,0.1871319413185119
1780563547860821500,13.529821533203124,-0.1003429964184761,0.0418680012226104,-0.2213200032711029,0.9691200256347656,0.0408600755035877,0.4526760280132293,0.1969341486692428
1780563547880347600,13.54934765625,-0.1003429964184761,0.0418680012226104,-0.2213200032711029,0.9691200256347656,0.0408600755035877,0.4526760280132293,0.1969341486692428
1780563547899868000,13.568867919921876,-0.1031849980354309,0.0452979989349842,-0.2220180034637451,0.968508005142212,0.0466890186071395,0.4549312889575958,0.201470211148262
1780563547919390000,13.588389892578125,-0.1031849980354309,0.0452979989349842,-0.2220180034637451,0.968508005142212,0.0466890186071395,0.4549312889575958,0.201470211148262
1780563547938911000,13.607910888671874,-0.0918160006403923,0.0444759987294673,-0.2261870056390762,0.9687259793281556,0.0499012619256973,0.462731122970581,0.1772372424602508
1780563547958430700,13.6274306640625,-0.0918160006403923,0.0444759987294673,-0.2261870056390762,0.9687259793281556,0.0499012619256973,0.462731122970581,0.1772372424602508
1780563547977956900,13.646956787109374,-0.0674109980463981,0.0350529998540878,-0.2313800007104873,0.9698910117149352,0.0413030982017517,0.47074756026268,0.1288772821426391
1780563547997486600,13.666486572265624,-0.050671998411417,0.0284330006688833,-0.2343409955501556,0.9704160094261168,0.0353626236319541,0.4754044115543365,0.0957700833678245
1780563548017014300,13.68601416015625,-0.0286379996687173,0.019523000344634,-0.2374510020017624,0.9707800149917604,0.0274106282740831,0.4804109036922455,0.0522685311734676
1780563548036537600,13.70553759765625,-0.0011699999449774,0.008382000029087,-0.2404209971427917,0.9706310033798218,0.0177634507417678,0.4856007397174835,-0.001989092445001
1780563548056062500,13.7250625,-0.0011699999449774,0.008382000029087,-0.2404209971427917,0.9706310033798218,0.0177634507417678,0.4856007397174835,-0.001989092445001
1780563548075588600,13.744588623046877,0.0683600008487701,-0.0201810002326965,-0.2447990030050277,0.966949999332428,-0.0063218902796506,0.4963008463382721,-0.1395562440156936
1780563548095114500,13.764114501953124,0.0683600008487701,-0.0201810002326965,-0.2447990030050277,0.966949999332428,-0.0063218902796506,0.4963008463382721,-0.1395562440156936
1780563548114641400,13.783641357421876,0.1420750021934509,-0.0504660010337829,-0.2460789978504181,0.9574509859085084,-0.0305629186332225,0.5070002675056458,-0.2867088317871094
1780563548134165500,13.80316552734375,0.1420750021934509,-0.0504660010337829,-0.2460789978504181,0.9574509859085084,-0.0305629186332225,0.5070002675056458,-0.2867088317871094
1780563548153687800,13.822687744140625,0.2096070051193237,-0.0788220018148422,-0.2454349994659423,0.9431920051574708,-0.0527694523334503,0.519018292427063,-0.4233412444591522
1780563548173213000,13.842212890625,0.2096070051193237,-0.0788220018148422,-0.2454349994659423,0.9431920051574708,-0.0527694523334503,0.519018292427063,-0.4233412444591522
1780563548192740600,13.86174072265625,0.2698670029640198,-0.1053000018000602,-0.2435519993305206,0.9256160259246826,-0.0737513378262519,0.5325191617012024,-0.5472567081451416
1780563548212266200,13.881266357421875,0.2944099903106689,-0.116116002202034,-0.2422659993171692,0.917140007019043,-0.0820201188325882,0.5383908152580261,-0.5985941886901855
1780563548231788800,13.900788818359375,0.3146420121192932,-0.1248689964413642,-0.2408030033111572,0.909626007080078,-0.0884539186954498,0.5429446697235107,-0.6414024829864502
1780563548251309300,13.920309326171877,0.3308649957180023,-0.1313740015029907,-0.2393929958343505,0.9033039808273317,-0.0924972519278526,0.5461760759353638,-0.6762874722480774
1780563548270830800,13.939830810546876,0.3308649957180023,-0.1313740015029907,-0.2393929958343505,0.9033039808273317,-0.0924972519278526,0.5461760759353638,-0.6762874722480774
1780563548290353400,13.959353515625,0.3574660122394562,-0.1416220068931579,-0.236406996846199,0.8923400044441223,-0.09841238707304,0.5505557656288147,-0.7342175245285034
1780563548309879000,13.978879150390624,0.3574660122394562,-0.1416220068931579,-0.236406996846199,0.8923400044441223,-0.09841238707304,0.5505557656288147,-0.7342175245285034
1780563548329408300,13.998408203125,0.3848229944705963,-0.1540179997682571,-0.2316959947347641,0.8800600171089172,-0.1093202158808708,0.5543045401573181,-0.793304979801178
1780563548348932400,14.017932373046875,0.3848229944705963,-0.1540179997682571,-0.2316959947347641,0.8800600171089172,-0.1093202158808708,0.5543045401573181,-0.793304979801178
1780563548368457200,14.037457275390626,0.4129729866981506,-0.1693300008773803,-0.2255340069532394,0.865975022315979,-0.1265518218278885,0.5591561794281006,-0.853595495223999
1780563548387990000,14.056989990234374,0.4225499927997589,-0.1755660027265548,-0.2227489948272705,0.8608189821243286,-0.1350486874580383,0.5608001351356506,-0.8736852407455444
1780563548407519200,14.076519287109376,0.4291070103645324,-0.1804790049791336,-0.2203820049762725,0.8571609854698181,-0.1425873935222625,0.56178218126297,-0.8870732188224792
1780563548427046700,14.096046630859377,0.4326229989528656,-0.1837719976902008,-0.2187480032444,0.8551099896430969,-0.1483131796121597,0.5622783899307251,-0.8938509225845337
1780563548446571500,14.115571533203124,0.4326229989528656,-0.1837719976902008,-0.2187480032444,0.8551099896430969,-0.1483131796121597,0.5622783899307251,-0.8938509225845337
1780563548466096000,14.13509619140625,0.4326229989528656,-0.1837719976902008,-0.2187480032444,0.8551099896430969,-0.1483131796121597,0.5622783899307251,-0.8938509225845337
1780563548485621500,14.15462158203125,0.4320240020751953,-0.1876010000705719,-0.2165150046348571,0.85514897108078,-0.1586990803480148,0.5614349842071533,-0.8897541761398315
1780563548505145900,14.174145751953125,0.4320240020751953,-0.1876010000705719,-0.2165150046348571,0.85514897108078,-0.1586990803480148,0.5614349842071533,-0.8897541761398315
1780563548524672000,14.193672119140626,0.422201007604599,-0.1897799968719482,-0.213795006275177,0.8602439761161804,-0.1727688163518905,0.5563408136367798,-0.8630552291870117
1780563548544194000,14.213194091796876,0.422201007604599,-0.1897799968719482,-0.213795006275177,0.8602439761161804,-0.1727688163518905,0.5563408136367798,-0.8630552291870117
1780563548563716600,14.232716552734376,0.422201007604599,-0.1897799968719482,-0.213795006275177,0.8602439761161804,-0.1727688163518905,0.5563408136367798,-0.8630552291870117
1780563548583242200,14.2522421875,0.4027419984340668,-0.1877499967813491,-0.2116589993238449,0.8704869747161865,-0.1840807348489761,0.5465260744094849,-0.8149393200874329
1780563548602767000,14.27176708984375,0.4027419984340668,-0.1877499967813491,-0.2116589993238449,0.8704869747161865,-0.1840807348489761,0.5465260744094849,-0.8149393200874329
1780563548622294000,14.2912939453125,0.4027419984340668,-0.1877499967813491,-0.2116589993238449,0.8704869747161865,-0.1840807348489761,0.5465260744094849,-0.8149393200874329
1780563548641815300,14.310815185546875,0.3845700025558471,-0.1846300065517425,-0.2114219963550567,0.8793839812278748,-0.1901066750288009,0.5396649241447449,-0.7717864513397217
1780563548661334800,14.330334716796877,0.3744809925556183,-0.1828390061855316,-0.2117429971694946,0.8840230107307434,-0.1928159892559051,0.5367093682289124,-0.7482091188430786
1780563548680855000,14.34985498046875,0.3645940124988556,-0.1811430007219314,-0.2123219966888427,0.8883559703826904,-0.1953145265579223,0.5343971848487854,-0.725278377532959
1780563548700379400,14.36937939453125,0.3645940124988556,-0.1811430007219314,-0.2123219966888427,0.8883559703826904,-0.1953145265579223,0.5343971848487854,-0.725278377532959
1780563548719909000,14.3889091796875,0.3458940088748932,-0.177385002374649,-0.214150995016098,0.8961189985275269,-0.1981910765171051,0.5311466455459595,-0.6826702356338501
1780563548739439000,14.408439208984374,0.3458940088748932,-0.177385002374649,-0.214150995016098,0.8961189985275269,-0.1981910765171051,0.5311466455459595,-0.6826702356338501
1780563548758964200,14.427964111328125,0.3276399970054626,-0.1717910021543502,-0.2164669930934906,0.9034820199012756,-0.1963986009359359,0.5278987884521484,-0.6425458192825317
1780563548778491400,14.447491455078126,0.3276399970054626,-0.1717910021543502,-0.2164669930934906,0.9034820199012756,-0.1963986009359359,0.5278987884521484,-0.6425458192825317
1780563548798024200,14.467024169921874,0.3069849908351898,-0.1622509956359863,-0.2186789959669113,0.9119279980659484,-0.1875755935907364,0.5218170881271362,-0.5992147326469421
1780563548817554400,14.486554443359376,0.2954060137271881,-0.1558959931135177,-0.2193489968776703,0.9166880249977112,-0.1806880980730056,0.5169769525527954,-0.5755953192710876
1780563548837082000,14.50608203125,0.2818540036678314,-0.1480129957199096,-0.2193579971790313,0.922241985797882,-0.1719622313976287,0.5098409652709961,-0.5482898950576782
1780563548856607200,14.525607177734376,0.2675389945507049,-0.1391550004482269,-0.2184610068798065,0.9280800223350524,-0.1618843227624893,0.500606119632721,-0.51985102891922
1780563548876131000,14.545131103515626,0.2675389945507049,-0.1391550004482269,-0.2184610068798065,0.9280800223350524,-0.1618843227624893,0.500606119632721,-0.51985102891922
1780563548895651800,14.56465185546875,0.2400739938020706,-0.1199849992990493,-0.2139640003442764,0.9392470121383668,-0.1385454088449478,0.4774779379367828,-0.4667178988456726
1780563548915169800,14.584169677734376,0.2400739938020706,-0.1199849992990493,-0.2139640003442764,0.9392470121383668,-0.1385454088449478,0.4774779379367828,-0.4667178988456726
1780563548934696200,14.6036962890625,0.1988880038261413,-0.0937130004167556,-0.2064560055732727,0.9534339904785156,-0.1072291359305381,0.4455576241016388,-0.3869911432266235
1780563548954225700,14.6232255859375,0.1988880038261413,-0.0937130004167556,-0.2064560055732727,0.9534339904785156,-0.1072291359305381,0.4455576241016388,-0.3869911432266235
1780563548973750800,14.642750732421876,0.1401190012693405,-0.0614540018141269,-0.1941609978675842,0.9689630270004272,-0.0704161077737808,0.4044263064861297,-0.2727805078029632
1780563548993275100,14.662275146484374,0.1071500033140182,-0.0445219986140728,-0.1846610009670257,0.975928008556366,-0.0509644858539104,0.3789796829223633,-0.20893295109272
1780563549012801800,14.6818017578125,0.0743770003318786,-0.0280980002135038,-0.1726250052452087,0.9817730188369752,-0.0314046256244182,0.3502544462680816,-0.145669475197792
1780563549032333000,14.7013330078125,0.0501269996166229,-0.0147829996421933,-0.1586470007896423,0.985951006412506,-0.0139532443135976,0.3197385966777801,-0.0993450805544853
1780563549051861200,14.720861328125,0.0350520014762878,-0.0044780001044273,-0.1435229927301406,0.9890149831771852,0.0012556995498016,0.2881789207458496,-0.0710350573062896
1780563549071387100,14.74038720703125,0.0350520014762878,-0.0044780001044273,-0.1435229927301406,0.9890149831771852,0.0012556995498016,0.2881789207458496,-0.0710350573062896
1780563549090914800,14.759914794921874,0.0232619997113943,0.0107439998537302,-0.1134380027651786,0.9932140111923218,0.0273226387798786,0.2267753183841705,-0.0499448366463184
1780563549110443300,14.779443359375,0.0232619997113943,0.0107439998537302,-0.1134380027651786,0.9932140111923218,0.0273226387798786,0.2267753183841705,-0.0499448366463184
1780563549129975000,14.79897509765625,0.0259860008955001,0.0206349994987249,-0.0861719995737075,0.995727002620697,0.046266172081232,0.1713727265596389,-0.0561579503118991
1780563549149506600,14.818506591796876,0.0259860008955001,0.0206349994987249,-0.0861719995737075,0.995727002620697,0.046266172081232,0.1713727265596389,-0.0561579503118991
1780563549169033700,14.83803369140625,0.0375940017402172,0.0267370007932186,-0.0604309998452663,0.9971050024032592,0.0583065152168273,0.1187809184193611,-0.0788384079933166
1780563549188560600,14.857560546875,0.0461720004677772,0.0286699999123811,-0.0475310012698173,0.9973899722099304,0.0618822611868381,0.0922973752021789,-0.0953783094882965
1780563549208088600,14.877088623046877,0.0572290010750293,0.0299929995089769,-0.0343249998986721,0.9973189830780028,0.0639327391982078,0.0650789365172386,-0.1167215332388877
1780563549227616800,14.89661669921875,0.0673040002584457,0.0315949991345405,-0.0206419993191957,0.9970179796218872,0.0658726170659065,0.036916334182024,-0.1360224187374115
1780563549247141600,14.9161416015625,0.0766379982233047,0.0333140008151531,-0.0064929998479783,0.9964810013771056,0.0674419403076171,0.0078341448679566,-0.1537793129682541
1780563549266666000,14.935666015625,0.0766379982233047,0.0333140008151531,-0.0064929998479783,0.9964810013771056,0.0674419403076171,0.0078341448679566,-0.1537793129682541
1780563549286189600,14.955189453125,0.093588002026081,0.0364670008420944,0.0225019995123147,0.9946879744529724,0.0684793666005134,-0.0516135990619659,-0.1858547776937484
1780563549305710600,14.974710693359375,0.093588002026081,0.0364670008420944,0.0225019995123147,0.9946879744529724,0.0684793666005134,-0.0516135990619659,-0.1858547776937484
1780563549325232400,14.994232421875,0.1091699972748756,0.0385500006377697,0.0515079982578754,0.9919379949569702,0.0656820684671402,-0.1108292341232299,-0.2155870646238327
1780563549344755200,15.013755126953123,0.115737996995449,0.0391900017857551,0.0657749995589256,0.9903240203857422,0.0630528181791305,-0.1398036330938339,-0.2282657474279403
1780563549364277800,15.03327783203125,0.115737996995449,0.0391900017857551,0.0657749995589256,0.9903240203857422,0.0630528181791305,-0.1398036330938339,-0.2282657474279403
1780563549383803600,15.0528037109375,0.121799997985363,0.0396349988877773,0.0800530016422271,0.9885259866714478,0.0597429275512695,-0.1687234193086624,-0.2401377707719802
1780563549403332000,15.07233203125,0.1264320015907287,0.0400639995932579,0.0944420024752616,0.9866560101509094,0.0563046187162399,-0.1977812051773071,-0.2493069469928741
1780563549422860300,15.0918603515625,0.1359439939260482,0.0402290001511573,0.1232409998774528,0.9821969866752625,0.0470663011074066,-0.2558126151561737,-0.2690138518810272
1780563549442390500,15.111390625,0.1359439939260482,0.0402290001511573,0.1232409998774528,0.9821969866752625,0.0470663011074066,-0.2558126151561737,-0.2690138518810272
1780563549461919200,15.130919189453126,0.1431680023670196,0.0399420000612735,0.1370420008897781,0.979349970817566,0.0406285673379898,-0.2836492955684662,-0.2845150232315063
1780563549481447000,15.150447021484377,0.1509860008955001,0.0397109985351562,0.1498260051012039,0.9763079881668092,0.0339142531156539,-0.309459924697876,-0.3015782535076141
1780563549500977000,15.169976806640625,0.1593700051307678,0.0395819991827011,0.1613530069589615,0.973138988018036,0.0270975120365619,-0.3327613770961761,-0.3201051354408264
1780563549520504000,15.189504150390626,0.1593700051307678,0.0395819991827011,0.1613530069589615,0.973138988018036,0.0270975120365619,-0.3327613770961761,-0.3201051354408264
1780563549540033000,15.209032958984375,0.1866910010576248,0.0390900000929832,0.1767629981040954,0.9655939936637878,0.0101553406566381,-0.363939106464386,-0.3801040053367615
1780563549559561000,15.22856103515625,0.1866910010576248,0.0390900000929832,0.1767629981040954,0.9655939936637878,0.0101553406566381,-0.363939106464386,-0.3801040053367615
1780563549579086600,15.248086669921875,0.2200189977884292,0.0404639989137649,0.182664006948471,0.957385003566742,-0.0031181373633444,-0.3763896524906158,-0.4523733556270599
1780563549598611700,15.26761181640625,0.2373279929161071,0.0420159995555877,0.1832659989595413,0.9530590176582336,-0.0074257468804717,-0.3782231509685516,-0.4895269572734833
1780563549618134500,15.287134521484376,0.2538230121135711,0.044183000922203,0.1833299994468689,0.9486889839172364,-0.009941678494215,-0.3793057203292846,-0.5247641801834106
1780563549637658600,15.30665869140625,0.2659519910812378,0.0471620000898838,0.1842299997806549,0.9450420141220092,-0.0095424717292189,-0.3825591504573822,-0.550494372844696
1780563549657187000,15.32618701171875,0.2734540104866028,0.0508130006492137,0.186039000749588,0.9423530101776124,-0.0064590303227305,-0.3880875408649444,-0.5661194324493408
1780563549676715800,15.3457158203125,0.2734540104866028,0.0508130006492137,0.186039000749588,0.9423530101776124,-0.0064590303227305,-0.3880875408649444,-0.5661194324493408
1780563549696242200,15.3652421875,0.2769359946250915,0.0586730018258094,0.1930489987134933,0.9394649863243104,0.0036121217999607,-0.406310498714447,-0.5725778937339783
