time,seconds_elapsed,y,z,x
1781217750041493000,31.411492919921876,-0.7700731754302979,2.1005747318267822,9.548035621643066
1781217750051563800,31.421563720703126,-0.817750871181488,2.132533311843872,9.536979675292969
1781217750061665300,31.431665283203124,-0.8610209226608276,2.177194356918335,9.52306842803955
1781217750071705600,31.44170556640625,-0.9390954375267028,2.22940444946289,9.503591537475586
1781217750081806800,31.451806884765624,-0.955097794532776,2.2140629291534424,9.505581855773926
1781217750091908000,31.461908203125,-0.9980488419532776,2.2151942253112793,9.500904083251951
1781217750102009300,31.47200927734375,-1.018656849861145,2.2192494869232178,9.49777126312256
1781217750122151200,31.49215112304687,-1.1423593759536743,2.2449400424957275,9.47764015197754
1781217750132222000,31.502221923828124,-1.2240244150161743,2.2359111309051514,9.469575881958008
1781217750142323200,31.5123232421875,-1.2428157329559326,2.227672576904297,9.46906852722168
1781217750152394000,31.52239404296875,-1.292177438735962,2.225728750228882,9.462918281555176
1781217750162495200,31.5324951171875,-1.3417428731918335,2.2281792163848877,9.455438613891602
1781217750172566000,31.54256591796875,-1.389883518218994,2.2296576499938965,9.448135375976562
1781217750182667500,31.55266748046875,-1.4375150203704834,2.2557971477508545,9.434794425964355
1781217750202839600,31.572839599609377,-1.5417802333831787,2.2156167030334473,9.427849769592283
1781217750223011600,31.593011474609376,-1.654361605644226,2.1457359790802,9.424930572509766
1781217750233082400,31.603082275390623,-1.709407091140747,2.1146275997161865,9.422137260437012
1781217750243183900,31.613183837890624,-1.7355942726135254,2.1000123023986816,9.42061996459961
1781217750253254700,31.62325463867187,-1.7833786010742188,2.070943832397461,9.41812801361084
1781217750263356000,31.63335595703125,-1.8261935710906985,2.0405921936035156,9.416548728942873
1781217750273457200,31.64345703125,-1.8676668405532837,2.005988121032715,9.415848731994627
1781217750283528000,31.65352783203125,-1.907261610031128,1.9631367921829224,9.41694450378418
1781217750293660000,31.663659912109377,-1.9460408687591553,1.911621689796448,9.419608116149902
1781217750303761200,31.67376123046875,-1.979875922203064,1.8563919067382812,9.423603057861328
1781217750313832000,31.68383203125,-2.0041911602020264,1.806684970855713,9.428122520446776
1781217750323902700,31.69390283203125,-2.0150344371795654,1.763337254524231,9.434016227722168
1781217750334034700,31.70403466796875,-2.0397841930389404,1.7148264646530151,9.437637329101562
1781217750344136000,31.714135986328124,-2.0477747917175293,1.6896635293960571,9.440448760986328
1781217750354237200,31.7242373046875,-2.072636365890503,1.659300684928894,9.440407752990724
1781217750364308000,31.734307861328126,-2.1058242321014404,1.6282044649124146,9.4384765625
1781217750374409500,31.744409423828124,-2.134899139404297,1.598924160003662,9.436951637268066
1781217750384510700,31.7545107421875,-2.158031225204468,1.5712673664093018,9.436334609985352
1781217750394551000,31.764551025390624,-2.1772875785827637,1.539725661277771,9.43711280822754
1781217750404652300,31.77465234375,-2.1952834129333496,1.5038962364196775,9.43871784210205
1781217750424854800,31.794854736328126,-2.2229177951812744,1.4414557218551636,9.441993713378906
1781217750434925800,31.80492578125,-2.236205816268921,1.4179974794387815,9.442407608032228
1781217750445027000,31.815027099609377,-2.2481987476348877,1.3948997259140017,9.442999839782717
1781217750455097900,31.825097900390624,-2.2563583850860596,1.370879888534546,9.444570541381836
1781217750465199000,31.83519921875,-2.2688984870910645,1.3320987224578855,9.44711685180664
1781217750475300400,31.84530029296875,-2.265594244003296,1.312102437019348,9.45070743560791
1781217750485401900,31.85540185546875,-2.2579896450042725,1.266422986984253,9.458755493164062
1781217750495472600,31.86547265625,-2.2647812366485596,1.2110929489135742,9.464377403259276
1781217750505574000,31.875573974609377,-2.2683322429656982,1.1969643831253052,9.465323448181152
1781217750525776600,31.895776611328124,-2.2911152839660645,1.167850375175476,9.463472366333008
1781217750535878000,31.9058779296875,-2.3090827465057373,1.1533154249191284,9.46088695526123
1781217750545979100,31.91597924804687,-2.3292829990386963,1.130370020866394,9.45870590209961
1781217750556080400,31.926080322265623,-2.362619400024414,1.1008108854293823,9.4539213180542
1781217750566182000,31.936181884765624,-2.388716697692871,1.0924760103225708,9.44832992553711
1781217750576283100,31.946283203125,-2.41611385345459,1.0959360599517822,9.440959930419922
1781217750586384400,31.95638427734375,-2.4409019947052,1.12611985206604,9.431026458740234
1781217750606587100,31.976587158203124,-2.454920768737793,1.1500307321548462,9.424498558044434
1781217750626820400,31.9968203125,-2.443145513534546,1.2442585229873655,9.415586471557615
1781217750636921600,32.006921630859374,-2.433518886566162,1.281888127326965,9.413030624389648
1781217750647053300,32.01705322265625,-2.4250564575195312,1.3134571313858032,9.41086196899414
1781217750657154800,32.02715478515625,-2.4178807735443115,1.355502963066101,9.406744956970217
1781217750667286500,32.03728662109375,-2.412367343902588,1.4101200103759766,9.400129318237305
1781217750677387800,32.0473876953125,-2.400782346725464,1.469464659690857,9.394003868103027
1781217750687489300,32.0574892578125,-2.396028518676758,1.5086050033569336,9.389012336730955
1781217750697621000,32.06762109375,-2.3909645080566406,1.5409964323043823,9.38504123687744
1781217750707722200,32.07772216796875,-2.3853161334991455,1.564741134643555,9.382551193237305
1781217750717823700,32.08782373046875,-2.38438081741333,1.591346263885498,9.37831211090088
1781217750738026200,32.108026123046876,-2.42123031616211,1.6193753480911257,9.364062309265137
1781217750748097000,32.118096923828126,-2.426940441131592,1.632784366607666,9.360254287719728
1781217750758229000,32.12822900390625,-2.4312171936035156,1.6415784358978271,9.357605934143066
1781217750768330200,32.138330322265624,-2.4492616653442383,1.6413944959640503,9.35293197631836
1781217750778431500,32.148431396484376,-2.4669747352600098,1.6402157545089722,9.348483085632324
1781217750788533000,32.158532958984374,-2.4851794242858887,1.639756202697754,9.343740463256836
1781217750798664700,32.168664794921874,-2.5020411014556885,1.6371337175369265,9.339698791503906
1781217750808766000,32.178765869140626,-2.529064893722534,1.630141019821167,9.33364200592041
1781217750839100400,32.209100341796876,-2.571754693984986,1.6166839599609375,9.324315071105955
1781217750849202000,32.219201904296874,-2.58736515045166,1.6237585544586182,9.318763732910156
1781217750859303200,32.22930322265625,-2.597956895828247,1.6451191902160645,9.312067031860352
1781217750869404400,32.239404296875,-2.6175613403320312,1.6873326301574707,9.2990140914917
1781217750879505700,32.249505615234376,-2.635028600692749,1.7098294496536257,9.28996753692627
1781217750889637600,32.2596376953125,-2.6450562477111816,1.717665433883667,9.285672187805176
1781217750899739000,32.26973876953125,-2.681823492050171,1.761500597000122,9.266894340515137
1781217750909840400,32.27984033203125,-2.703277587890625,1.7922015190124512,9.254766464233398
1781217750919941600,32.289941650390624,-2.7187483310699463,1.8247504234313965,9.243867874145508
1781217750930043000,32.30004296875,-2.723708391189575,1.839896559715271,9.239404678344728
1781217750950184400,32.320184326171876,-2.7571587562561035,1.9425511360168457,9.208417892456056
1781217750960316400,32.33031640625,-2.762963056564331,1.965459227561951,9.201815605163574
1781217750970417700,32.340417724609374,-2.7751057147979736,2.010160446166992,9.188495635986328
1781217750980519000,32.350518798828126,-2.786097288131714,2.0764551162719727,9.170408248901367
1781217751000691200,32.370691162109374,-2.770859718322754,2.1673128604888916,9.153986930847168
1781217751010762000,32.380761962890624,-2.7535953521728516,2.208794116973877,9.14928150177002
1781217751020863200,32.39086328125,-2.734450340270996,2.244356393814087,9.146368026733398
1781217751051045000,32.421045166015624,-2.6712985038757324,2.298567295074463,9.151564598083496
1781217751061116000,32.431115966796874,-2.6026880741119385,2.3254876136779785,9.164525032043455
1781217751071186700,32.441186767578124,-2.5468080043792725,2.3401856422424316,9.176474571228027
1781217751081288000,32.451287841796876,-2.4897992610931396,2.347722291946411,9.190185546875
1781217751091389400,32.461389404296874,-2.4616363048553467,2.3488705158233643,9.197474479675291
1781217751101490700,32.47149072265625,-2.406048536300659,2.347531318664551,9.212512969970703
1781217751111561500,32.4815615234375,-2.3222646713256836,2.343654155731201,9.234976768493652
1781217751121632300,32.49163232421875,-2.2927682399749756,2.342384099960327,9.24266529083252
1781217751141804300,32.51180419921875,-2.1156506538391113,2.3398752212524414,9.285440444946287
1781217751151844600,32.5218447265625,-2.0366482734680176,2.332197904586792,9.305015563964844
1781217751172017000,32.542016845703124,-1.9170349836349487,2.3211541175842285,9.33314609527588
1781217751182118100,32.5521181640625,-1.7970646619796753,2.3157432079315186,9.358327865600586
1781217751192158500,32.562158447265624,-1.7106480598449707,2.3149702548980713,9.374698638916016
1781217751202259700,32.572259765625,-1.620950698852539,2.3240132331848145,9.388389587402344
1781217751212361000,32.58236083984375,-1.531359076499939,2.338841438293457,9.399742126464844
1781217751222462200,32.592462158203126,-1.440751552581787,2.356336832046509,9.40969181060791
1781217751232533200,32.602533203125,-1.3495686054229736,2.3776564598083496,9.417844772338867
1781217751262745600,32.63274560546875,-1.060619831085205,2.4547297954559326,9.435028076171877
1781217751272846800,32.642846923828124,-1.008842945098877,2.467991828918457,9.437248229980469
1781217751282917600,32.652917724609374,-0.859401285648346,2.5040669441223145,9.442535400390623
1781217751293019000,32.663018798828126,-0.8028743863105774,2.5165300369262695,9.44419765472412
1781217751303089700,32.673089599609376,-0.7026036977767944,2.5298449993133545,9.448631286621094
1781217751313160400,32.683160400390626,-0.6144673824310303,2.5425562858581543,9.451361656188965
1781217751323231500,32.6932314453125,-0.4961561560630798,2.565337657928467,9.452156066894531
1781217751363514600,32.7335146484375,-0.194351851940155,2.648895740509033,9.440125465393066
1781217751373615900,32.743615966796874,-0.1421209424734115,2.6502299308776855,9.440682411193848
1781217751383686700,32.753686767578124,-0.1105029881000518,2.644586086273194,9.44268798828125
1781217751393788000,32.763787841796876,-0.0057723000645637,2.655729055404663,9.440203666687012
1781217751403859000,32.77385888671875,0.069311074912548,2.6642098426818848,9.43756103515625
1781217751413990700,32.78399072265625,0.126967579126358,2.664709091186523,9.436821937561035
1781217751424092000,32.794091796875,0.1576083600521087,2.655966281890869,9.438825607299805
1781217751434162700,32.80416259765625,0.1663792580366134,2.6386847496032715,9.443519592285156
1781217751464405800,32.83440576171875,0.1075102388858795,2.603605270385742,9.454103469848633
1781217751474476500,32.8444765625,0.1342374980449676,2.5996780395507812,9.454842567443848
1781217751484547300,32.85454736328125,0.1908605694770813,2.559488534927368,9.46483039855957
1781217751494648600,32.864648681640624,0.2150224447250366,2.5677330493927,9.462077140808104
1781217751504749800,32.874749755859376,0.2135726809501648,2.563042402267456,9.46338176727295
1781217751514820600,32.884820556640626,0.2062644064426422,2.555812358856201,9.465497970581056
1781217751524922000,32.894922119140624,0.1778068840503692,2.576223373413086,9.460542678833008
1781217751535023400,32.9050234375,0.1596054583787918,2.5992095470428467,9.45457649230957
1781217751555134500,32.925134521484374,0.1603025048971176,2.629823923110962,9.446094512939451
1781217751585408000,32.955407958984374,0.1303185671567917,2.7679598331451416,9.40700912475586
1781217751595448000,32.965447998046876,0.0691212490200996,2.809889316558838,9.395218849182127
1781217751605549600,32.975549560546874,0.038753218948841,2.821157217025757,9.39201545715332
1781217751615681300,32.985681396484374,-0.0065537327900528,2.87377667427063,9.376127243041992
1781217751625782500,32.995782470703126,-0.0499869994819164,2.929788112640381,9.358643531799316
1781217751635884000,33.005884033203124,-0.1467442214488983,3.012864828109741,9.331210136413574
1781217751656086500,33.02608642578125,-0.2813559770584106,3.0582919120788574,9.313326835632324
1781217751686329600,33.05632958984375,-0.7570843696594238,3.16152024269104,9.252135276794434
1781217751696400400,33.066400390625,-0.9278475046157836,3.1764752864837646,9.231439590454102
1781217751706501600,33.076501708984374,-1.0082927942276,3.1709983348846436,9.224885940551758
1781217751716542000,33.0865419921875,-1.1791069507598877,3.173602819442749,9.20371437072754
1781217751726643200,33.096643310546874,-1.4766204357147217,3.169130802154541,9.162236213684082
1781217751736714000,33.1067138671875,-1.582016944885254,3.159830093383789,9.147847175598145
1781217751746784800,33.11678466796875,-1.9566587209701536,3.1218340396881104,9.088236808776855
1781217751766895900,33.136895751953126,-2.36122989654541,3.0657870769500732,9.010879516601562
1781217751776997000,33.1469970703125,-2.612114191055298,3.03294038772583,8.952571868896484
1781217751787068200,33.157068115234374,-2.832059144973755,3.021291732788086,8.889410972595215
1781217751797139000,33.167138916015624,-3.0298290252685547,3.0339879989624023,8.819604873657227
1781217751807209700,33.177209716796874,-3.2100071907043457,3.0559051036834717,8.748011589050293
1781217751817311000,33.18731103515625,-3.362670421600342,3.0846188068389893,8.68032169342041
1781217751827412200,33.197412109375,-3.5775294303894043,3.125777006149292,8.57911491394043
1781217751867695400,33.2376953125,-4.054389953613281,3.1223161220550537,8.36561107635498
1781217751877796900,33.247796875,-4.179589748382568,3.1335935592651367,8.299518585205078
1781217751887837200,33.257837158203124,-4.245059967041016,3.1564536094665527,8.257521629333496
1781217751897938400,33.2679384765625,-4.307896137237549,3.1796681880950928,8.215968132019043
1781217751908009200,33.27800927734375,-4.362899303436279,3.1958954334259033,8.180571556091309
1781217751918080000,33.288080078125,-4.398914813995361,3.2100043296813965,8.155722618103027
1781217751928181200,33.29818115234375,-4.413114547729492,3.2281477451324463,8.140876770019531
1781217751938252000,33.308251953125,-4.413832664489746,3.2375528812408447,8.136752128601074
1781217751948353500,33.318353515625,-4.4016852378845215,3.2638139724731445,8.13283920288086
1781217751958424300,33.32842431640625,-4.38081693649292,3.291370153427124,8.133002281188965
1781217751968464600,33.338464599609374,-4.358160972595215,3.315258026123047,8.13547134399414
1781217751978566000,33.34856591796875,-4.331596374511719,3.3325586318969727,8.142587661743164
1781217751988667100,33.358667236328124,-4.268245697021484,3.346536636352539,8.17026138305664
1781217751998707500,33.36870751953125,-4.2078657150268555,3.348059892654419,8.200900077819824
1781217752008778200,33.3787783203125,-4.133609294891357,3.3451015949249268,8.239779472351074
1781217752018879500,33.38887939453125,-4.04951286315918,3.3381636142730713,8.284234046936035
1781217752028950300,33.3989501953125,-4.005753517150879,3.333761692047119,8.307247161865234
1781217752039021000,33.40902099609375,-3.861966609954834,3.305068254470825,8.386425018310547
1781217752049122600,33.41912255859375,-3.8087337017059326,3.29244065284729,8.415685653686523
1781217752069294600,33.439294677734374,-3.466639757156372,3.2010343074798584,8.596869468688965
1781217752079395800,33.449395751953126,-3.3862266540527344,3.1784682273864746,8.637199401855469
1781217752089466600,33.459466552734376,-3.227330446243286,3.1349215507507324,8.71360969543457
1781217752099537400,33.469537353515626,-3.0817601680755615,3.0899322032928467,8.782110214233398
1781217752109516800,33.479516845703124,-2.9416344165802,3.0526034832000732,8.843008041381836
1781217752119618000,33.4896181640625,-2.788668632507324,3.021730899810791,8.902969360351562
1781217752129688800,33.499688720703126,-2.506960391998291,2.9635298252105713,9.005722045898438
1781217752139790300,33.509790283203124,-2.402200698852539,2.939974069595337,9.04192352294922
1781217752149800000,33.519800048828124,-2.0747146606445312,2.8746097087860107,9.143445014953612
1781217752170002700,33.540002685546874,-1.673080563545227,2.786262273788452,9.252455711364746
1781217752190174700,33.5601748046875,-1.409279465675354,2.744821071624756,9.308613777160645
1781217752200245500,33.57024560546875,-1.2395704984664917,2.702413320541382,9.345096588134766
1781217752210346800,33.5803466796875,-1.061327576637268,2.637538194656372,9.38548755645752
1781217752220417500,33.59041748046875,-0.8781700134277344,2.5612246990203857,9.425461769104004
1781217752230488600,33.600488525390624,-0.699083149433136,2.490798234939575,9.45925998687744
1781217752240589800,33.61058984375,-0.5279752612113953,2.4373626708984375,9.484245300292969
1781217752250660600,33.62066064453125,-0.3769317865371704,2.4028453826904297,9.500245094299316
1781217752260731400,33.6307314453125,-0.264431744813919,2.3853604793548584,9.50844669342041
1781217752270771700,33.640771728515624,-0.1860833317041397,2.3794777393341064,9.511775016784668
1781217752290974200,33.66097412109375,-0.0264653619378805,2.3203306198120117,9.528156280517578
1781217752301045000,33.671044921875,0.0705351680517196,2.2710092067718506,9.539807319641112
1781217752311115800,33.68111572265625,0.2207816988229751,2.192701816558838,9.555818557739258
1781217752321217300,33.69121728515625,0.2713559567928314,2.1643576622009277,9.5609769821167
1781217752331288000,33.7012880859375,0.3415125906467438,2.143523693084717,9.563425064086914
1781217752341328400,33.711328369140624,0.3856448531150818,2.122231960296631,9.56649398803711
1781217752351399200,33.721399169921874,0.3993505835533142,2.099486827850342,9.57094955444336
1781217752361439500,33.731439453125,0.3384228348731994,2.09065842628479,9.575227737426758
1781217752391682300,33.761682373046874,0.405959814786911,1.995872974395752,9.592813491821287
1781217752401753000,33.771753173828124,0.4424085617065429,1.9502661228179932,9.600579261779783
1781217752411823900,33.781823974609374,0.4609327912330627,1.9025784730911257,9.609274864196776
1781217752421925000,33.791925048828126,0.4667182266712188,1.8729965686798096,9.6148042678833
1781217752432026600,33.802026611328124,0.4599319994449615,1.862875699996948,9.617097854614258
1781217752442097400,33.812097412109374,0.4260415434837341,1.857455849647522,9.619705200195312
1781217752452198700,33.82219873046875,0.3855805993080139,1.8559632301330569,9.621700286865234
1781217752462239000,33.832239013671874,0.3364945650100708,1.8517919778823853,9.624345779418944
1781217752482380500,33.852380615234374,0.2586985826492309,1.7969404458999634,9.637140274047852
1781217752492481800,33.862481689453126,0.2695431411266327,1.7452898025512695,9.646331787109377
1781217752502552600,33.872552490234376,0.265752226114273,1.732074737548828,9.648818016052246
1781217752512623400,33.882623291015626,0.2043536007404327,1.775200128555298,9.64247226715088
1781217752522724900,33.892724853515624,0.1396387070417404,1.8113993406295776,9.63689422607422
1781217752532826000,33.902826171875,0.1082870662212371,1.828908085823059,9.633990287780762
1781217752542897000,33.91289697265625,-0.0041519319638609,1.8537520170211792,9.62984848022461
1781217752552998100,33.922998046875,-0.0786001458764076,1.8721613883972168,9.625967979431152
1781217752563099600,33.933099609375,-0.1576634645462036,1.887136459350586,9.622071266174316
1781217752593342500,33.963342529296874,-0.3540802896022796,1.9083865880966189,9.612653732299805
1781217752603443700,33.973443603515626,-0.4755844175815582,1.929964900016785,9.603096961975098
1781217752613545200,33.983545166015624,-0.5567737221717834,1.944595456123352,9.595778465270996
1781217752623616000,33.993615966796874,-0.6341184377670288,1.957748532295227,9.588300704956056
1781217752633717200,34.00371728515625,-0.701208233833313,1.9680259227752688,9.581522941589355
1781217752643818500,34.013818603515624,-0.753136932849884,1.976425290107727,9.575851440429688
1781217752653889300,34.02388916015625,-0.7710870504379272,1.977092742919922,9.574285507202148
1781217752663960000,34.0339599609375,-0.8435121774673462,1.9795846939086912,9.567660331726074
1781217752674061600,34.0440615234375,-0.8968098759651184,1.984125733375549,9.561870574951172
1781217752704274000,34.07427392578125,-1.0798593759536743,1.9702928066253664,9.545796394348145
1781217752714314200,34.084314208984374,-1.1143479347229004,1.954912066459656,9.544995307922363
1781217752724446000,34.094446044921874,-1.119449257850647,1.9542263746261597,9.54453945159912
1781217752734547200,34.104547119140626,-1.1487163305282593,1.9574426412582395,9.540400505065918
1781217752744648700,34.114648681640624,-1.2200878858566284,1.9540249109268188,9.532238006591797
1781217752754750000,34.12475,-1.246618628501892,1.9531326293945312,9.528987884521484
1781217752764820700,34.13482080078125,-1.3397631645202637,1.9239773750305176,9.522275924682615
1781217752795094300,34.16509423828125,-1.5098392963409424,1.830924153327942,9.515172958374023
1781217752805226000,34.17522607421875,-1.5303256511688232,1.8194884061813352,9.514093399047852
1781217752815327200,34.1853271484375,-1.574604034423828,1.7946325540542605,9.511589050292969
1781217752825459200,34.195459228515624,-1.6015547513961792,1.7762796878814695,9.510534286499023
1781217752835530000,34.205530029296874,-1.6259469985961914,1.7535686492919922,9.510610580444336
1781217752845661700,34.21566162109375,-1.649416208267212,1.7224372625350952,9.51225757598877
1781217752855763200,34.22576318359375,-1.6609070301055908,1.701685667037964,9.513992309570312
1781217752865864400,34.235864501953124,-1.6799381971359253,1.668414831161499,9.5165433883667
1781217752906300200,34.276300048828126,-1.7136386632919312,1.6674089431762695,9.510708808898926
1781217752916401700,34.286401611328124,-1.7197388410568235,1.6912381649017334,9.505399703979492
1781217752926503000,34.2965029296875,-1.7123533487319946,1.7028721570968628,9.50465488433838
1781217752936634600,34.306634521484376,-1.697649002075195,1.7037619352340698,9.50713348388672
1781217752946736000,34.316736083984374,-1.6836585998535156,1.6958138942718506,9.511042594909668
1781217752956837400,34.32683740234375,-1.6773748397827148,1.6834440231323242,9.514348983764648
1781217752966938600,34.336938720703124,-1.6761367321014404,1.6787022352218628,9.51540470123291
1781217752987141400,34.357141357421874,-1.7034900188446045,1.6421798467636108,9.516919136047363
1781217752997242600,34.36724267578125,-1.7293609380722046,1.6157866716384888,9.51677131652832
1781217753017475800,34.387475830078124,-1.7357416152954102,1.6091879606246948,9.516729354858398
1781217753027577000,34.3975771484375,-1.7657214403152466,1.5817482471466064,9.515813827514648
1781217753037678300,34.40767822265625,-1.7890803813934326,1.5599054098129272,9.515056610107422
1781217753047779800,34.41777978515625,-1.8006726503372192,1.5490999221801758,9.514634132385254
1781217753057881000,34.427881103515624,-1.8221900463104248,1.5326290130615234,9.513206481933594
1781217753067982300,34.437982421875,-1.8422868251800537,1.5205118656158447,9.51127815246582
1781217753078083600,34.44808349609375,-1.86797297000885,1.509361982345581,9.508045196533203
1781217753088215600,34.458215576171874,-1.8809674978256223,1.5012633800506592,9.50676441192627
1781217753108479200,34.478479248046874,-1.899879813194275,1.4744309186935425,9.507204055786133
1781217753118519600,34.48851953125,-1.9015514850616455,1.4728996753692627,9.50710678100586
1781217753128620800,34.498620849609374,-1.905125379562378,1.4591965675354004,9.508503913879396
1781217753138722000,34.50872216796875,-1.9033427238464355,1.4740331172943115,9.50657081604004
1781217753148792800,34.518792724609376,-1.9058564901351929,1.4809441566467283,9.50499439239502
1781217753158955300,34.528955322265624,-1.9057121276855469,1.4858254194259644,9.50426197052002
1781217753169056500,34.539056396484376,-1.902802348136902,1.4999096393585205,9.502631187438965
1781217753199330000,34.569330078125,-1.893754839897156,1.5323864221572876,9.499258041381836
1781217753209461800,34.579461669921876,-1.894749402999878,1.5420490503311155,9.4974946975708
1781217753219563300,34.589563232421874,-1.89895761013031,1.5521235466003418,9.495013236999512
1781217753229634000,34.599634033203124,-1.903205633163452,1.561497449874878,9.49262523651123
1781217753239765800,34.609765869140624,-1.9059221744537351,1.5694024562835691,9.49077606201172
1781217753249897700,34.619897705078124,-1.9062248468399048,1.5785679817199707,9.489194869995115
1781217753259999000,34.6299990234375,-1.91394567489624,1.580129861831665,9.487380981445312
1781217753270069800,34.64006982421875,-1.9143620729446411,1.5863056182861328,9.486268043518066
1781217753280171000,34.6501708984375,-1.9248943328857424,1.5917515754699707,9.48322296142578
1781217753290303000,34.660302978515624,-1.9486594200134275,1.5989114046096802,9.477163314819336
1781217753300404200,34.670404296875,-1.95511531829834,1.60584819316864,9.474658966064451
1781217753310505500,34.68050537109375,-1.9683406352996824,1.619454026222229,9.4696044921875
1781217753320607000,34.69060693359375,-1.9773386716842651,1.6390739679336548,9.46435260772705
1781217753330738700,34.70073876953125,-1.9949010610580444,1.6668905019760132,9.455803871154783
1781217753340840000,34.71083984375,-2.000948429107666,1.6778616905212402,9.45258617401123
1781217753350941400,34.72094140625,-2.018643856048584,1.6971333026885986,9.445382118225098
1781217753361042700,34.731042724609374,-2.039654016494751,1.7182667255401611,9.437042236328123
1781217753371144000,34.74114404296875,-2.0613439083099365,1.7409241199493408,9.428173065185549
1781217753391377200,34.761377197265624,-2.107454299926758,1.8164130449295044,9.403705596923828
1781217753401448000,34.771447998046874,-2.12088942527771,1.8504889011383057,9.394037246704102
1781217753411549200,34.781549072265626,-2.125563621520996,1.869424104690552,9.389229774475098
1781217753421620000,34.791619873046876,-2.145481586456299,1.9241348505020144,9.373634338378906
1781217753431690800,34.801690673828126,-2.1524035930633545,1.9422147274017336,9.36831760406494
1781217753441792300,34.811792236328124,-2.167283773422241,1.9766148328781128,9.357685089111328
1781217753451863000,34.821863037109374,-2.186464548110962,2.012366533279419,9.345595359802246
1781217753461964300,34.83196435546875,-2.2214579582214355,2.05936861038208,9.3270845413208
1781217753472065500,34.8420654296875,-2.2446556091308594,2.0877485275268555,9.315215110778809
1781217753482167000,34.8521669921875,-2.2614917755126953,2.1169400215148926,9.304548263549805
1781217753502339000,34.872339111328124,-2.272472858428955,2.182898998260498,9.286614418029783
1781217753512440300,34.8824404296875,-2.2728118896484375,2.199031114578247,9.28272533416748
1781217753522511000,34.892510986328126,-2.2790703773498535,2.2270216941833496,9.274513244628906
1781217753532612400,34.9026123046875,-2.285056829452514,2.2419068813323975,9.269453048706056
1781217753542713900,34.9127138671875,-2.2725605964660645,2.2572786808013916,9.268793106079102
1781217753552784600,34.92278466796875,-2.249887228012085,2.272071599960327,9.270712852478027
1781217753562855400,34.93285546875,-2.2351949214935303,2.2790331840515137,9.27255630493164
1781217753572956700,34.942956787109374,-2.16288685798645,2.3254470825195312,9.278178215026855
1781217753583058000,34.953057861328126,-2.1375138759613037,2.3404483795166016,9.28028678894043
1781217753593098200,34.96309814453125,-2.087178945541382,2.361584186553955,9.286388397216797
1781217753603169000,34.9731689453125,-2.0331056118011475,2.36924147605896,9.296429634094238
1781217753613270500,34.9832705078125,-1.9686601161956787,2.3714470863342285,9.30972671508789
1781217753623371800,34.993371826171874,-1.89490008354187,2.374124050140381,9.32433795928955
1781217753633412000,35.003412109375,-1.817604660987854,2.3803536891937256,9.338128089904783
1781217753643513300,35.013513427734374,-1.736665964126587,2.385849714279175,9.352117538452148
1781217753653584100,35.023584228515624,-1.6103557348251345,2.395756721496582,9.37216567993164
1781217753663685400,35.033685302734376,-1.5203683376312256,2.4052422046661377,9.384758949279783
1781217753673787000,35.043786865234374,-1.4254639148712158,2.4171600341796875,9.39658260345459
1781217753683857700,35.053857666015624,-1.3270118236541748,2.4265620708465576,9.408571243286133
1781217753693928400,35.063928466796874,-1.2302838563919067,2.4287846088409424,9.421134948730469
1781217753704029700,35.07402978515625,-1.1391479969024658,2.4235310554504395,9.433939933776855
1781217753724201700,35.09420166015625,-1.0009119510650637,2.4170031547546387,9.451278686523438
1781217753734333700,35.104333740234374,-0.907967746257782,2.412539482116699,9.461797714233398
1781217753744404500,35.114404541015624,-0.8200369477272034,2.408435106277466,9.470870971679688
1781217753754475300,35.124475341796874,-0.7409621477127075,2.4006547927856445,9.479357719421388
1781217753764546000,35.134546142578124,-0.650644838809967,2.3787424564361572,9.49150276184082
1781217753774647300,35.144647216796876,-0.6260062456130981,2.3679308891296387,9.495863914489746
1781217753784718000,35.154718017578126,-0.5736917853355408,2.339461088180542,9.506218910217283
1781217753804890400,35.174890380859374,-0.4374141693115234,2.313760280609131,9.519746780395508
1781217753814991600,35.18499169921875,-0.3641893565654754,2.3019027709960938,9.525702476501465
1781217753825062400,35.1950625,-0.2901824712753296,2.281392812728882,9.533175468444824
1781217753835163600,35.20516357421875,-0.2245961874723434,2.26918888092041,9.537857055664062
1781217753845265200,35.21526513671875,-0.1694235205650329,2.2521705627441406,9.543031692504885
1781217753855366400,35.225366455078124,-0.1175059974193573,2.233248233795166,9.548255920410156
1781217753865467600,35.235467529296876,-0.052275400608778,2.2169597148895264,9.552631378173828
1781217753875569000,35.24556884765625,0.0174308083951473,2.2071712017059326,9.555024147033691
1781217753885640000,35.255639892578124,0.093361884355545,2.2205898761749268,9.551473617553713
1781217753905842400,35.275842529296874,0.199599027633667,2.2468504905700684,9.543699264526367
1781217753915943700,35.285943603515626,0.2252321392297744,2.247351884841919,9.543012619018556
1781217753926014500,35.296014404296876,0.2381460517644882,2.242358922958374,9.543872833251951
1781217753936116000,35.306115966796874,0.2730388045310974,2.241255760192871,9.54319667816162
1781217753946186800,35.316186767578124,0.3501755893230438,2.2552402019500732,9.537383079528809
1781217753956257500,35.326257568359374,0.4249904453754425,2.306113004684448,9.522164344787598
1781217753966358800,35.33635888671875,0.4831180274486542,2.3618412017822266,9.505719184875488
1781217753976429600,35.3464296875,0.5427658557891846,2.4046292304992676,9.491762161254885
1781217753986470000,35.356469970703124,0.5337256789207458,2.435703754425049,9.48434829711914
