time,seconds_elapsed,y,z,x
1781217750849202000,32.219201904296874,-2.15999984741211,-2.93999981880188,-44.939998626708984
1781217750859303200,32.22930322265625,-2.4600000381469727,-2.879999876022339,-45.29999923706055
1781217750869404400,32.239404296875,-2.4600000381469727,-2.879999876022339,-45.599998474121094
1781217750879505700,32.249505615234376,-2.879999876022339,-2.6399998664855957,-45.779998779296875
1781217750889637600,32.2596376953125,-2.5799999237060547,-3.179999828338623,-46.02000045776367
1781217750899739000,32.26973876953125,-2.3399999141693115,-3.65999984741211,-45.959999084472656
1781217750909840400,32.27984033203125,-2.5199999809265137,-3.9599997997283936,-45.65999984741211
1781217750930043000,32.30004296875,-0.8399999737739563,-5.759999752044678,-44.34000015258789
1781217750950184400,32.320184326171876,-0.0599999986588954,-5.699999809265137,-44.34000015258789
1781217750960316400,32.33031640625,0.0599999986588954,-5.279999732971191,-44.81999969482422
1781217750970417700,32.340417724609374,-0.5399999618530273,-5.699999809265137,-45.18000030517578
1781217750980519000,32.350518798828126,-0.4799999892711639,-6.359999656677246,-44.70000076293945
1781217750990559200,32.360559326171874,-0.1199999973177909,-6.659999847412109,-44.15999984741211
1781217751000691200,32.370691162109374,-0.3599999845027923,-7.079999923706055,-43.97999954223633
1781217751010762000,32.380761962890624,0.1799999922513961,-6.899999618530273,-43.91999816894531
1781217751020863200,32.39086328125,0.1199999973177909,-7.259999752044678,-44.459999084472656
1781217751051045000,32.421045166015624,-0.7199999690055847,-7.679999828338623,-45.0
1781217751061116000,32.431115966796874,-1.1399999856948853,-7.019999980926514,-44.39999771118164
1781217751071186700,32.441186767578124,-1.319999933242798,-6.659999847412109,-43.86000061035156
1781217751081288000,32.451287841796876,-2.0399999618530273,-6.420000076293945,-43.37999725341797
1781217751091389400,32.461389404296874,-2.3399999141693115,-7.079999923706055,-43.619998931884766
1781217751101490700,32.47149072265625,-2.759999990463257,-7.440000057220459,-43.86000061035156
1781217751111561500,32.4815615234375,-3.179999828338623,-7.919999599456787,-44.21999740600586
1781217751121632300,32.49163232421875,-2.93999981880188,-8.34000015258789,-44.459999084472656
1781217751151844600,32.5218447265625,-2.700000047683716,-8.819999694824219,-44.63999938964844
1781217751172017000,32.542016845703124,-3.9599997997283936,-8.279999732971191,-44.34000015258789
1781217751182118100,32.5521181640625,-4.619999885559082,-7.619999885559082,-44.279998779296875
1781217751192158500,32.562158447265624,-5.519999980926514,-7.199999809265137,-43.86000061035156
1781217751202259700,32.572259765625,-6.599999904632568,-7.559999942779541,-44.459999084472656
1781217751212361000,32.58236083984375,-7.259999752044678,-7.019999980926514,-43.86000061035156
1781217751222462200,32.592462158203126,-7.559999942779541,-6.359999656677246,-43.73999786376953
1781217751262745600,32.63274560546875,-8.579999923706055,-7.559999942779541,-43.37999725341797
1781217751272846800,32.642846923828124,-9.479999542236328,-7.319999694824219,-43.37999725341797
1781217751282917600,32.652917724609374,-9.479999542236328,-6.839999675750732,-43.07999801635742
1781217751293019000,32.663018798828126,-9.65999984741211,-6.0,-42.71999740600586
1781217751303089700,32.673089599609376,-10.5,-6.059999942779541,-42.599998474121094
1781217751313160400,32.683160400390626,-10.559999465942385,-6.420000076293945,-42.05999755859375
1781217751323231500,32.6932314453125,-11.34000015258789,-6.599999904632568,-42.23999786376953
1781217751353443800,32.72344384765625,-11.039999961853027,-7.799999713897705,-42.29999923706055
1781217751373615900,32.743615966796874,-11.9399995803833,-5.87999963760376,-42.36000061035156
1781217751383686700,32.753686767578124,-12.539999961853027,-5.460000038146973,-42.540000915527344
1781217751393788000,32.763787841796876,-13.5,-5.159999847412109,-42.36000061035156
1781217751403859000,32.77385888671875,-13.799999237060549,-7.079999923706055,-42.18000030517578
1781217751413990700,32.78399072265625,-13.920000076293944,-6.899999618530273,-41.70000076293945
1781217751424092000,32.794091796875,-13.799999237060549,-7.319999694824219,-40.73999786376953
1781217751434162700,32.80416259765625,-13.199999809265137,-7.679999828338623,-40.5
1781217751464405800,32.83440576171875,-13.079999923706056,-7.319999694824219,-41.15999984741211
1781217751474476500,32.8444765625,-13.799999237060549,-7.37999963760376,-41.52000045776367
1781217751484547300,32.85454736328125,-14.219999313354492,-7.139999866485596,-41.63999938964844
1781217751494648600,32.864648681640624,-14.399999618530272,-6.71999979019165,-41.279998779296875
1781217751504749800,32.874749755859376,-14.880000114440918,-7.019999980926514,-40.97999954223633
1781217751514820600,32.884820556640626,-14.81999969482422,-7.319999694824219,-40.37999725341797
1781217751524922000,32.894922119140624,-14.519999504089355,-7.980000019073486,-40.07999801635742
1781217751535023400,32.9050234375,-14.34000015258789,-8.09999942779541,-39.89999771118164
1781217751545094100,32.91509423828125,-14.279999732971191,-8.460000038146973,-39.959999084472656
1781217751555134500,32.925134521484374,-14.460000038146973,-8.460000038146973,-40.5
1781217751585408000,32.955407958984374,-14.639999389648438,-8.880000114440918,-40.68000030517578
1781217751595448000,32.965447998046876,-14.579999923706056,-9.539999961853027,-40.31999969482422
1781217751605549600,32.975549560546874,-14.279999732971191,-9.84000015258789,-40.20000076293945
1781217751615681300,32.985681396484374,-14.399999618530272,-10.31999969482422,-40.86000061035156
1781217751625782500,32.995782470703126,-13.859999656677246,-10.739999771118164,-40.5
1781217751635884000,33.005884033203124,-13.5,-10.559999465942385,-40.5
1781217751645985300,33.0159853515625,-13.559999465942385,-10.920000076293944,-40.73999786376953
1781217751686329600,33.05632958984375,-11.579999923706056,-11.09999942779541,-41.70000076293945
1781217751696400400,33.066400390625,-11.279999732971191,-11.75999927520752,-41.81999969482422
1781217751706501600,33.076501708984374,-10.260000228881836,-12.059999465942385,-41.939998626708984
1781217751716542000,33.0865419921875,-9.539999961853027,-12.479999542236328,-41.70000076293945
1781217751726643200,33.096643310546874,-9.119999885559082,-12.84000015258789,-41.70000076293945
1781217751736714000,33.1067138671875,-7.980000019073486,-12.359999656677246,-41.7599983215332
1781217751766895900,33.136895751953126,-5.519999980926514,-12.539999961853027,-42.599998474121094
1781217751776997000,33.1469970703125,-4.739999771118164,-12.239999771118164,-42.71999740600586
1781217751787068200,33.157068115234374,-4.019999980926514,-12.359999656677246,-43.02000045776367
1781217751797139000,33.167138916015624,-3.359999895095825,-12.59999942779541,-42.65999984741211
1781217751807209700,33.177209716796874,-2.0399999618530273,-12.84000015258789,-42.84000015258789
1781217751817311000,33.18731103515625,-1.319999933242798,-13.4399995803833,-42.41999816894531
1781217751827412200,33.197412109375,-0.7199999690055847,-13.380000114440918,-42.119998931884766
1781217751857594000,33.227593994140626,0.4199999868869781,-11.15999984741211,-43.86000061035156
1781217751867695400,33.2376953125,0.7199999690055847,-11.519999504089355,-43.31999969482422
1781217751877796900,33.247796875,1.559999942779541,-12.59999942779541,-42.41999816894531
1781217751887837200,33.257837158203124,2.3399999141693115,-13.920000076293944,-42.05999755859375
1781217751897938400,33.2679384765625,2.700000047683716,-13.739999771118164,-41.7599983215332
1781217751908009200,33.27800927734375,2.879999876022339,-13.25999927520752,-42.119998931884766
1781217751918080000,33.288080078125,3.4800000190734863,-13.619999885559082,-41.87999725341797
1781217751928181200,33.29818115234375,4.019999980926514,-14.219999313354492,-41.63999938964844
1781217751938252000,33.308251953125,4.440000057220459,-14.579999923706056,-41.939998626708984
1781217751948353500,33.318353515625,5.039999961853027,-15.239999771118164,-41.87999725341797
1781217751958424300,33.32842431640625,4.739999771118164,-15.059999465942385,-41.63999938964844
1781217751968464600,33.338464599609374,4.679999828338623,-14.579999923706056,-41.939998626708984
1781217751978566000,33.34856591796875,4.319999694824219,-14.15999984741211,-41.21999740600586
1781217751988667100,33.358667236328124,4.139999866485596,-14.09999942779541,-41.099998474121094
1781217751998707500,33.36870751953125,3.9599997997283936,-14.039999961853027,-40.97999954223633
1781217752008778200,33.3787783203125,3.4800000190734863,-13.25999927520752,-40.68000030517578
1781217752018879500,33.38887939453125,3.359999895095825,-13.199999809265137,-40.97999954223633
1781217752028950300,33.3989501953125,2.5799999237060547,-12.960000038146973,-41.040000915527344
1781217752039021000,33.40902099609375,2.3399999141693115,-12.84000015258789,-41.52000045776367
1781217752049122600,33.41912255859375,1.8600000143051147,-13.25999927520752,-41.7599983215332
1781217752069294600,33.439294677734374,0.2399999946355819,-13.920000076293944,-42.71999740600586
1781217752079395800,33.449395751953126,-0.5999999642372131,-13.679999351501465,-42.29999923706055
1781217752089466600,33.459466552734376,-1.559999942779541,-13.5,-42.41999816894531
1781217752099537400,33.469537353515626,-2.15999984741211,-12.960000038146973,-41.81999969482422
1781217752109516800,33.479516845703124,-2.6399998664855957,-13.31999969482422,-41.87999725341797
1781217752119618000,33.4896181640625,-3.419999837875366,-12.960000038146973,-41.7599983215332
1781217752129688800,33.499688720703126,-4.199999809265137,-13.25999927520752,-42.18000030517578
1781217752139790300,33.509790283203124,-5.159999847412109,-13.139999389648438,-42.119998931884766
1781217752149800000,33.519800048828124,-5.699999809265137,-12.0,-41.7599983215332
1781217752159901200,33.529901123046876,-6.599999904632568,-11.9399995803833,-42.119998931884766
1781217752180134400,33.550134521484374,-7.859999656677246,-10.800000190734863,-41.21999740600586
1781217752190174700,33.5601748046875,-9.119999885559082,-10.5,-41.57999801635742
1781217752200245500,33.57024560546875,-9.779999732971191,-10.31999969482422,-41.87999725341797
1781217752210346800,33.5803466796875,-11.039999961853027,-10.079999923706056,-42.18000030517578
1781217752220417500,33.59041748046875,-11.15999984741211,-10.139999389648438,-41.7599983215332
1781217752230488600,33.600488525390624,-12.179999351501465,-9.479999542236328,-40.91999816894531
1781217752240589800,33.61058984375,-12.539999961853027,-9.239999771118164,-40.31999969482422
1781217752250660600,33.62066064453125,-13.25999927520752,-8.460000038146973,-40.07999801635742
1781217752260731400,33.6307314453125,-13.619999885559082,-8.220000267028809,-40.619998931884766
1781217752290974200,33.66097412109375,-13.979999542236328,-7.139999866485596,-40.37999725341797
1781217752301045000,33.671044921875,-14.880000114440918,-6.480000019073486,-40.20000076293945
1781217752311115800,33.68111572265625,-15.779999732971191,-6.539999961853027,-40.07999801635742
1781217752321217300,33.69121728515625,-16.079999923706055,-6.239999771118164,-39.47999954223633
1781217752331288000,33.7012880859375,-16.619998931884766,-6.299999713897705,-39.71999740600586
1781217752341328400,33.711328369140624,-16.440000534057617,-6.71999979019165,-39.84000015258789
1781217752351399200,33.721399169921874,-16.260000228881836,-6.420000076293945,-40.07999801635742
1781217752391682300,33.761682373046874,-16.619998931884766,-5.460000038146973,-39.0
1781217752401753000,33.771753173828124,-17.760000228881836,-4.920000076293945,-39.779998779296875
1781217752411823900,33.781823974609374,-17.579999923706055,-5.579999923706055,-39.89999771118164
1781217752421925000,33.791925048828126,-18.059999465942383,-5.87999963760376,-40.02000045776367
1781217752432026600,33.802026611328124,-16.920000076293945,-6.480000019073486,-40.20000076293945
1781217752442097400,33.812097412109374,-16.139999389648438,-6.539999961853027,-39.599998474121094
1781217752452198700,33.82219873046875,-16.739999771118164,-6.359999656677246,-40.86000061035156
1781217752462239000,33.832239013671874,-16.19999885559082,-6.839999675750732,-41.279998779296875
1781217752482380500,33.852380615234374,-16.079999923706055,-6.71999979019165,-40.619998931884766
1781217752492481800,33.862481689453126,-15.299999237060549,-7.139999866485596,-40.68000030517578
1781217752502552600,33.872552490234376,-15.0,-6.839999675750732,-40.439998626708984
1781217752512623400,33.882623291015626,-14.880000114440918,-6.839999675750732,-40.86000061035156
1781217752522724900,33.892724853515624,-14.460000038146973,-6.71999979019165,-41.15999984741211
1781217752532826000,33.902826171875,-14.399999618530272,-6.059999942779541,-41.21999740600586
1781217752542897000,33.91289697265625,-13.619999885559082,-6.299999713897705,-41.34000015258789
1781217752552998100,33.922998046875,-13.739999771118164,-6.239999771118164,-41.63999938964844
1781217752563099600,33.933099609375,-13.139999389648438,-6.659999847412109,-41.63999938964844
1781217752593342500,33.963342529296874,-11.519999504089355,-7.019999980926514,-42.47999954223633
1781217752603443700,33.973443603515626,-11.81999969482422,-7.019999980926514,-42.959999084472656
1781217752613545200,33.983545166015624,-11.75999927520752,-7.980000019073486,-42.84000015258789
1781217752623616000,33.993615966796874,-11.579999923706056,-7.679999828338623,-42.540000915527344
1781217752633717200,34.00371728515625,-10.619999885559082,-8.279999732971191,-42.41999816894531
1781217752643818500,34.013818603515624,-10.139999389648438,-8.279999732971191,-42.47999954223633
1781217752653889300,34.02388916015625,-9.719999313354492,-7.919999599456787,-42.540000915527344
1781217752663960000,34.0339599609375,-9.239999771118164,-8.279999732971191,-42.84000015258789
1781217752674061600,34.0440615234375,-8.9399995803833,-7.980000019073486,-42.65999984741211
1781217752704274000,34.07427392578125,-8.220000267028809,-7.5,-43.2599983215332
1781217752714314200,34.084314208984374,-8.220000267028809,-7.319999694824219,-43.439998626708984
1781217752724446000,34.094446044921874,-8.039999961853027,-6.960000038146973,-43.20000076293945
1781217752734547200,34.104547119140626,-7.799999713897705,-7.440000057220459,-43.20000076293945
1781217752744648700,34.114648681640624,-7.139999866485596,-7.619999885559082,-42.84000015258789
1781217752754750000,34.12475,-6.960000038146973,-7.859999656677246,-42.84000015258789
1781217752764820700,34.13482080078125,-6.239999771118164,-8.699999809265137,-43.02000045776367
1781217752795094300,34.16509423828125,-4.920000076293945,-7.5,-43.31999969482422
1781217752805226000,34.17522607421875,-4.980000019073486,-6.359999656677246,-43.13999938964844
1781217752815327200,34.1853271484375,-5.579999923706055,-6.480000019073486,-43.439998626708984
1781217752825459200,34.195459228515624,-5.460000038146973,-6.059999942779541,-43.5
1781217752835530000,34.205530029296874,-5.039999961853027,-7.199999809265137,-43.55999755859375
1781217752845661700,34.21566162109375,-5.460000038146973,-7.679999828338623,-44.21999740600586
1781217752855763200,34.22576318359375,-5.099999904632568,-7.199999809265137,-44.040000915527344
1781217752865864400,34.235864501953124,-4.920000076293945,-7.37999963760376,-43.91999816894531
1781217752906300200,34.276300048828126,-4.920000076293945,-6.239999771118164,-44.52000045776367
1781217752916401700,34.286401611328124,-4.739999771118164,-6.420000076293945,-44.52000045776367
1781217752926503000,34.2965029296875,-4.679999828338623,-6.480000019073486,-43.91999816894531
1781217752936634600,34.306634521484376,-4.679999828338623,-6.299999713897705,-43.55999755859375
1781217752946736000,34.316736083984374,-4.5,-6.71999979019165,-43.68000030517578
1781217752956837400,34.32683740234375,-4.139999866485596,-6.599999904632568,-44.15999984741211
1781217752966938600,34.336938720703124,-4.139999866485596,-6.480000019073486,-44.7599983215332
1781217752987141400,34.357141357421874,-3.240000009536743,-5.699999809265137,-43.55999755859375
1781217752997242600,34.36724267578125,-4.259999752044678,-5.339999675750732,-44.15999984741211
1781217753007343900,34.37734375,-4.739999771118164,-4.920000076293945,-43.86000061035156
1781217753017475800,34.387475830078124,-4.559999942779541,-4.799999713897705,-44.040000915527344
1781217753027577000,34.3975771484375,-3.7799999713897705,-4.619999885559082,-43.68000030517578
1781217753037678300,34.40767822265625,-4.139999866485596,-4.380000114440918,-43.91999816894531
1781217753047779800,34.41777978515625,-3.7799999713897705,-3.839999914169311,-44.099998474121094
1781217753057881000,34.427881103515624,-4.380000114440918,-3.7799999713897705,-44.15999984741211
1781217753067982300,34.437982421875,-4.380000114440918,-4.139999866485596,-44.57999801635742
1781217753088215600,34.458215576171874,-3.7799999713897705,-4.079999923706055,-45.119998931884766
1781217753108479200,34.478479248046874,-4.079999923706055,-3.7200000286102295,-45.65999984741211
1781217753118519600,34.48851953125,-3.299999952316284,-4.019999980926514,-45.53999710083008
1781217753128620800,34.498620849609374,-3.65999984741211,-3.7200000286102295,-45.0
1781217753138722000,34.50872216796875,-3.7200000286102295,-3.65999984741211,-44.57999801635742
1781217753148792800,34.518792724609376,-3.4800000190734863,-3.65999984741211,-44.70000076293945
1781217753158955300,34.528955322265624,-3.65999984741211,-3.65999984741211,-44.57999801635742
1781217753169056500,34.539056396484376,-3.299999952316284,-4.079999923706055,-44.63999938964844
1781217753199330000,34.569330078125,-1.9799998998641968,-3.5999999046325684,-44.57999801635742
1781217753209461800,34.579461669921876,-3.0,-2.93999981880188,-44.70000076293945
1781217753219563300,34.589563232421874,-3.4800000190734863,-2.2200000286102295,-44.39999771118164
1781217753229634000,34.599634033203124,-3.899999856948853,-1.7400000095367432,-44.040000915527344
1781217753239765800,34.609765869140624,-4.679999828338623,-1.7999999523162842,-44.34000015258789
1781217753249897700,34.619897705078124,-3.839999914169311,-2.0399999618530273,-44.39999771118164
1781217753259999000,34.6299990234375,-3.839999914169311,-2.759999990463257,-44.57999801635742
1781217753270069800,34.64006982421875,-3.0,-2.819999933242798,-44.87999725341797
1781217753290303000,34.660302978515624,-3.359999895095825,-0.4799999892711639,-44.939998626708984
1781217753300404200,34.670404296875,-3.5999999046325684,-0.0599999986588954,-44.63999938964844
1781217753310505500,34.68050537109375,-4.739999771118164,-0.1199999973177909,-44.939998626708984
1781217753320607000,34.69060693359375,-4.619999885559082,-1.4399999380111694,-44.57999801635742
1781217753330738700,34.70073876953125,-4.139999866485596,-2.879999876022339,-44.87999725341797
1781217753340840000,34.71083984375,-3.419999837875366,-2.5199999809265137,-45.05999755859375
1781217753350941400,34.72094140625,-3.179999828338623,-2.0399999618530273,-44.87999725341797
1781217753361042700,34.731042724609374,-2.819999933242798,-1.8600000143051147,-44.63999938964844
1781217753371144000,34.74114404296875,-2.6399998664855957,-2.0399999618530273,-44.70000076293945
1781217753391377200,34.761377197265624,-2.0399999618530273,-2.759999990463257,-44.39999771118164
1781217753401448000,34.771447998046874,-2.15999984741211,-3.5999999046325684,-44.34000015258789
1781217753411549200,34.781549072265626,-2.5199999809265137,-3.299999952316284,-44.39999771118164
1781217753421620000,34.791619873046876,-3.179999828338623,-3.419999837875366,-44.279998779296875
1781217753431690800,34.801690673828126,-2.879999876022339,-4.319999694824219,-44.459999084472656
1781217753441792300,34.811792236328124,-2.5199999809265137,-5.039999961853027,-44.39999771118164
1781217753451863000,34.821863037109374,-1.6200000047683716,-5.039999961853027,-44.21999740600586
1781217753461964300,34.83196435546875,-0.7799999713897705,-5.699999809265137,-44.39999771118164
1781217753472065500,34.8420654296875,0.0,-4.739999771118164,-43.68000030517578
1781217753482167000,34.8521669921875,-1.0199999809265137,-4.199999809265137,-45.47999954223633
1781217753492268300,34.862268310546874,-1.6200000047683716,-4.139999866485596,-44.87999725341797
1781217753502339000,34.872339111328124,-1.7400000095367432,-3.359999895095825,-44.52000045776367
1781217753512440300,34.8824404296875,-1.919999957084656,-3.359999895095825,-44.040000915527344
1781217753522511000,34.892510986328126,-1.7400000095367432,-3.4800000190734863,-43.13999938964844
1781217753532612400,34.9026123046875,-1.9799998998641968,-3.9599997997283936,-43.5
1781217753542713900,34.9127138671875,-2.3999998569488525,-4.199999809265137,-43.31999969482422
1781217753552784600,34.92278466796875,-2.3399999141693115,-4.619999885559082,-43.31999969482422
1781217753562855400,34.93285546875,-2.6399998664855957,-4.799999713897705,-43.55999755859375
1781217753572956700,34.942956787109374,-2.2200000286102295,-4.259999752044678,-43.20000076293945
1781217753583058000,34.953057861328126,-2.879999876022339,-4.019999980926514,-43.5
1781217753593098200,34.96309814453125,-3.299999952316284,-4.139999866485596,-43.37999725341797
1781217753603169000,34.9731689453125,-4.079999923706055,-3.7799999713897705,-43.20000076293945
1781217753613270500,34.9832705078125,-5.21999979019165,-4.139999866485596,-42.959999084472656
1781217753623371800,34.993371826171874,-5.099999904632568,-4.380000114440918,-42.71999740600586
1781217753633412000,35.003412109375,-6.0,-4.199999809265137,-42.84000015258789
1781217753653584100,35.023584228515624,-6.480000019073486,-4.199999809265137,-42.84000015258789
1781217753663685400,35.033685302734376,-7.37999963760376,-5.519999980926514,-42.959999084472656
1781217753673787000,35.043786865234374,-7.319999694824219,-6.119999885559082,-42.959999084472656
1781217753683857700,35.053857666015624,-7.37999963760376,-6.779999732971191,-42.65999984741211
1781217753693928400,35.063928466796874,-7.139999866485596,-6.960000038146973,-42.84000015258789
1781217753704029700,35.07402978515625,-7.139999866485596,-6.71999979019165,-42.71999740600586
1781217753724201700,35.09420166015625,-8.34000015258789,-6.659999847412109,-42.599998474121094
1781217753734333700,35.104333740234374,-9.479999542236328,-6.179999828338623,-42.599998474121094
1781217753744404500,35.114404541015624,-10.019999504089355,-5.819999694824219,-42.65999984741211
1781217753754475300,35.124475341796874,-9.960000038146973,-4.859999656677246,-42.779998779296875
1781217753774647300,35.144647216796876,-10.5,-4.440000057220459,-42.47999954223633
1781217753784718000,35.154718017578126,-10.4399995803833,-4.559999942779541,-42.05999755859375
1781217753804890400,35.174890380859374,-9.119999885559082,-5.039999961853027,-42.18000030517578
1781217753814991600,35.18499169921875,-10.139999389648438,-5.400000095367432,-41.939998626708984
1781217753825062400,35.1950625,-10.559999465942385,-5.579999923706055,-42.119998931884766
1781217753835163600,35.20516357421875,-11.9399995803833,-6.119999885559082,-42.119998931884766
1781217753845265200,35.21526513671875,-13.019999504089355,-6.420000076293945,-42.05999755859375
1781217753855366400,35.225366455078124,-13.31999969482422,-6.0,-41.81999969482422
1781217753865467600,35.235467529296876,-13.859999656677246,-5.579999923706055,-41.81999969482422
1781217753875569000,35.24556884765625,-13.799999237060549,-5.759999752044678,-42.0
1781217753885640000,35.255639892578124,-14.15999984741211,-5.819999694824219,-41.70000076293945
1781217753905842400,35.275842529296874,-13.799999237060549,-6.119999885559082,-41.21999740600586
1781217753915943700,35.285943603515626,-14.219999313354492,-5.819999694824219,-41.040000915527344
1781217753926014500,35.296014404296876,-14.460000038146973,-5.759999752044678,-41.099998474121094
1781217753936116000,35.306115966796874,-14.75999927520752,-5.819999694824219,-41.39999771118164
1781217753946186800,35.316186767578124,-14.519999504089355,-5.759999752044678,-40.91999816894531
1781217753956257500,35.326257568359374,-14.81999969482422,-5.87999963760376,-40.619998931884766
1781217753966358800,35.33635888671875,-14.75999927520752,-6.179999828338623,-40.31999969482422
1781217753976429600,35.3464296875,-15.299999237060549,-5.819999694824219,-40.31999969482422
1781217753986470000,35.356469970703124,-15.65999984741211,-6.239999771118164,-41.040000915527344
1781217753996571100,35.366571044921876,-15.059999465942385,-6.059999942779541,-40.31999969482422
1781217754026814200,35.396814208984374,-16.139999389648438,-6.539999961853027,-40.439998626708984
1781217754036915500,35.40691552734375,-16.020000457763672,-6.779999732971191,-40.13999938964844
1781217754046986200,35.416986328125,-16.19999885559082,-6.059999942779541,-39.71999740600586
1781217754057057000,35.42705712890625,-16.31999969482422,-7.259999752044678,-39.89999771118164
1781217754067127800,35.4371279296875,-16.440000534057617,-7.559999942779541,-40.2599983215332
1781217754077229000,35.44722900390625,-15.779999732971191,-8.039999961853027,-40.439998626708984
1781217754087300000,35.457300048828124,-15.59999942779541,-8.9399995803833,-40.439998626708984
1781217754097401300,35.4674013671875,-15.479999542236328,-8.519999504089355,-40.2599983215332
1781217754127613700,35.49761376953125,-14.81999969482422,-7.199999809265137,-39.89999771118164
1781217754137715000,35.50771484375,-14.579999923706056,-6.899999618530273,-40.13999938964844
1781217754147724800,35.517724853515624,-14.639999389648438,-7.139999866485596,-40.2599983215332
1781217754157826000,35.527825927734376,-14.34000015258789,-7.079999923706055,-40.91999816894531
1781217754167958000,35.5379580078125,-14.09999942779541,-7.37999963760376,-41.279998779296875
1781217754178028800,35.54802880859375,-13.739999771118164,-7.440000057220459,-41.459999084472656
1781217754188038400,35.558038330078126,-13.619999885559082,-7.440000057220459,-41.34000015258789
1781217754198140000,35.568139892578124,-13.31999969482422,-7.919999599456787,-41.15999984741211
1781217754208241200,35.5782412109375,-12.239999771118164,-8.15999984741211,-41.39999771118164
1781217754238453500,35.60845361328125,-9.359999656677246,-7.679999828338623,-42.599998474121094
1781217754248524300,35.618524169921876,-9.719999313354492,-6.839999675750732,-42.41999816894531
1781217754258595000,35.628594970703126,-9.479999542236328,-7.559999942779541,-42.05999755859375
1781217754268665900,35.638665771484376,-8.880000114440918,-8.279999732971191,-42.05999755859375
1781217754278767400,35.648767333984374,-7.440000057220459,-9.960000038146973,-42.0
1781217754288868600,35.65886865234375,-5.400000095367432,-11.460000038146973,-42.05999755859375
1781217754298939400,35.668939453125,-4.380000114440918,-11.880000114440918,-42.65999984741211
1781217754309010200,35.67901025390625,-3.4800000190734863,-11.399999618530272,-42.599998474121094
1781217754339253000,35.7092529296875,-0.8399999737739563,-10.619999885559082,-43.439998626708984
1781217754349293300,35.719293212890626,-0.1799999922513961,-10.920000076293944,-43.5
1781217754359364000,35.729364013671876,-0.1799999922513961,-11.34000015258789,-43.79999923706055
1781217754369465600,35.739465576171874,-0.0599999986588954,-11.639999389648438,-43.73999786376953
1781217754379536400,35.749536376953124,0.7199999690055847,-12.239999771118164,-42.959999084472656
1781217754389576700,35.75957666015625,1.1399999856948853,-12.479999542236328,-42.540000915527344
1781217754399678000,35.769677978515624,2.2200000286102295,-12.059999465942385,-41.87999725341797
1781217754409748700,35.779748779296874,2.5799999237060547,-11.9399995803833,-42.36000061035156
1781217754419850000,35.78985009765625,2.5799999237060547,-11.519999504089355,-42.779998779296875
1781217754450062300,35.820062255859376,3.179999828338623,-12.300000190734863,-42.41999816894531
1781217754460163800,35.830163818359374,3.240000009536743,-12.899999618530272,-42.05999755859375
1781217754470234600,35.840234619140624,3.299999952316284,-12.65999984741211,-42.05999755859375
1781217754480305400,35.850305419921874,2.700000047683716,-12.899999618530272,-41.459999084472656
1781217754490376200,35.860376220703124,2.3399999141693115,-13.31999969482422,-41.57999801635742
1781217754500447000,35.870447021484374,2.2799999713897705,-13.139999389648438,-41.63999938964844
1781217754510548200,35.88054833984375,2.2200000286102295,-13.380000114440918,-41.459999084472656
1781217754540852200,35.910852294921874,1.1999999284744265,-12.65999984741211,-42.18000030517578
1781217754550923000,35.920923095703124,0.2399999946355819,-12.65999984741211,-42.18000030517578
1781217754560993800,35.930993896484374,0.0,-12.539999961853027,-41.459999084472656
1781217754571064600,35.941064697265624,-0.5399999618530273,-13.139999389648438,-41.52000045776367
1781217754581165800,35.951165771484376,-0.5999999642372131,-13.25999927520752,-41.87999725341797
1781217754591206100,35.9612060546875,-0.4199999868869781,-13.25999927520752,-42.0
1781217754601277000,35.97127685546875,-1.0199999809265137,-13.4399995803833,-42.36000061035156
1781217754611378400,35.98137841796875,-1.079999923706055,-13.679999351501465,-42.47999954223633
1781217754621449200,35.99144921875,-1.8600000143051147,-13.380000114440918,-42.05999755859375
1781217754631550500,36.001550537109374,-3.179999828338623,-13.31999969482422,-41.87999725341797
1781217754661793300,36.031793212890626,-6.179999828338623,-12.59999942779541,-41.87999725341797
1781217754671864000,36.04186401367187,-7.319999694824219,-11.9399995803833,-42.23999786376953
1781217754681935000,36.05193505859375,-7.619999885559082,-11.460000038146973,-42.05999755859375
1781217754692036400,36.06203637695312,-7.799999713897705,-11.039999961853027,-42.18000030517578
1781217754702107100,36.072107177734374,-9.0,-10.979999542236328,-42.05999755859375
1781217754712208400,36.08220849609375,-9.420000076293944,-10.5,-42.18000030517578
1781217754722309600,36.0923095703125,-10.800000190734863,-9.59999942779541,-42.05999755859375
1781217754732380700,36.102380615234374,-11.9399995803833,-8.699999809265137,-42.0
1781217754762623500,36.13262353515625,-12.899999618530272,-9.960000038146973,-40.439998626708984
1781217754772724700,36.142724853515624,-13.4399995803833,-10.199999809265137,-39.84000015258789
1781217754782765000,36.15276513671875,-13.739999771118164,-10.019999504089355,-39.65999984741211
1781217754792805400,36.162805419921874,-14.460000038146973,-10.019999504089355,-39.47999954223633
1781217754802906600,36.17290673828125,-14.519999504089355,-9.59999942779541,-38.939998626708984
1781217754812977400,36.18297729492187,-15.779999732971191,-9.539999961853027,-40.20000076293945
1781217754823048200,36.193048095703126,-16.19999885559082,-9.479999542236328,-40.439998626708984
1781217754833088500,36.203088623046874,-16.440000534057617,-9.119999885559082,-40.13999938964844
1781217754853291300,36.223291259765624,-16.31999969482422,-9.239999771118164,-39.599998474121094
