time,seconds_elapsed,y,z,x
1781217749638294800,31.008294677734376,-0.7684684991836548,-1.9511035680770872,0.4019493460655212
1781217749648365600,31.018365478515623,-0.7024950385093689,-1.7873916625976562,0.9260717034339904
1781217749658436400,31.028436279296876,-0.5766568183898926,-1.615127682685852,1.2852604389190674
1781217749668507100,31.038507080078126,-0.3640756905078888,-1.4453071355819702,1.3829989433288574
1781217749678608600,31.048608642578124,-0.2113593816757202,-1.207069754600525,1.06657075881958
1781217749688710000,31.0587099609375,-0.2382374405860901,-1.007927656173706,0.2553416788578033
1781217749698780700,31.06878076171875,-0.3188716471195221,-1.1203268766403198,-0.197920337319374
1781217749718952700,31.08895263671875,-0.2993239760398865,-1.225395679473877,0.5644394755363464
1781217749729054200,31.09905419921875,-0.067195177078247,-1.1410962343215942,1.2205088138580322
1781217749739125000,31.109125,0.1881465017795562,-0.9285151958465576,1.5699236392974854
1781217749749226200,31.119226318359377,0.3103195428848266,-0.6438519954681396,1.3658946752548218
1781217749759327500,31.129327392578126,0.271224170923233,-0.3885102868080139,0.7428121566772461
1781217749769398300,31.139398193359376,0.1490511149168014,-0.2736676335334778,0.0647517144680023
1781217749779469000,31.149468994140623,0.0598647929728031,-0.2846632003784179,-0.221133217215538
1781217749789540000,31.1595400390625,0.0476474873721599,-0.3127630054950714,0.0525344125926494
1781217749799641300,31.16964135742187,0.0806342139840126,-0.2956587672233581,0.5412266254425049
1781217749829884200,31.19988427734375,0.5864306092262268,-0.1209513172507286,1.576032280921936
1781217749839955000,31.209954833984376,0.6536257863044739,0.1087340116500854,1.0152580738067627
1781217749850025700,31.220025634765623,0.6585127115249634,0.4239404797554016,0.230907067656517
1781217749860127200,31.230127197265624,0.3970624208450317,0.7476990818977356,-0.4679227769374847
1781217749870198000,31.24019799804687,-0.0464257597923278,0.7660250067710876,-0.789237916469574
1781217749880268800,31.250268798828124,-0.2321287989616394,0.4935791194438934,-0.1747074574232101
1781217749890339600,31.260339599609377,-0.0696386396884918,0.3115412890911102,0.8136724829673767
1781217749900440800,31.27044091796875,0.0415388382971286,0.2724458873271942,1.3756685256958008
1781217749920643600,31.2906435546875,0.051312681287527,0.4263839423656463,0.9334021210670472
1781217749930714400,31.30071435546875,-0.0696386396884918,0.6096435189247131,0.2724458873271942
1781217749940785200,31.31078515625,-0.1881465017795562,0.7525860071182251,-0.1881465017795562
1781217749950794800,31.320794677734376,-0.2993239760398865,0.7709119319915771,-0.452040284872055
1781217749960896300,31.330896240234377,-0.2919935882091522,0.5937610268592834,-0.3298672437667846
1781217749970967000,31.340967041015624,-0.1392772793769836,0.4740314185619354,0.1905899494886398
1781217749981068300,31.351068359375,0.0354301854968071,0.4740314185619354,0.46547931432724
1781217749991108600,31.361108642578124,0.1722639948129654,0.4190535545349121,0.485027015209198
1781217750001209900,31.3712099609375,0.2773328125476837,0.3860668241977691,0.455705463886261
1781217750021382000,31.3913818359375,0.2773328125476837,0.6108652353286743,-0.0122173046693205
1781217750031391700,31.401391845703124,0.271224170923233,0.5949827432632446,-0.0855211317539215
1781217750041493000,31.411492919921876,0.3323107063770294,0.4874704778194427,0.0659734457731247
1781217750051563800,31.421563720703126,0.4398229718208313,0.5057964324951172,0.3237585723400116
1781217750061665300,31.431665283203124,0.4178318381309509,0.6414085030555725,0.4190535545349121
1781217750071705600,31.44170556640625,0.2370157092809677,0.6572909951210022,0.371406078338623
1781217750081806800,31.451806884765624,0.0659734457731247,0.5607742667198181,0.2443460971117019
1781217750091908000,31.461908203125,0.0073303831741213,0.5436700582504272,0.0452040284872055
1781217750102009300,31.47200927734375,0.0574213340878486,0.5937610268592834,-0.1490511149168014
1781217750112049700,31.482049560546876,0.0965167060494422,0.6243042945861816,-0.2052507251501083
1781217750122151200,31.49215112304687,0.0293215326964855,0.618195652961731,-0.1197295859456062
1781217750132222000,31.502221923828124,-0.0561996027827262,0.5962044596672058,0.0623082555830478
1781217750142323200,31.5123232421875,-0.0623082555830478,0.6010913848876953,0.1820378452539444
1781217750152394000,31.52239404296875,-0.0464257597923278,0.5974262356758118,0.171042263507843
1781217750162495200,31.5324951171875,-0.0635299831628799,0.5827654600143433,0.1417207419872284
1781217750172566000,31.54256591796875,-0.1466076523065567,0.6059783101081848,0.0806342139840126
1781217750182667500,31.55266748046875,-0.2467895597219467,0.6108652353286743,-0.0342084541916847
1781217750192738300,31.56273828125,-0.3213151097297668,0.5681046843528748,-0.0781907513737678
1781217750202839600,31.572839599609377,-0.371406078338623,0.5424483418464661,-0.0305432621389627
1781217750212940800,31.58294091796875,-0.3921754956245422,0.5558874011039734,0.0097738439217209
1781217750223011600,31.593011474609376,-0.3689626157283783,0.5852088928222656,0.0464257597923278
1781217750233082400,31.603082275390623,-0.3738495409488678,0.588874101638794,0.1331686228513717
1781217750243183900,31.613183837890624,-0.371406078338623,0.5522221922874451,0.2577851414680481
1781217750253254700,31.62325463867187,-0.4080579876899719,0.5241223573684692,0.3543018400669098
1781217750263356000,31.63335595703125,-0.4630358517169952,0.5180137157440186,0.3262020349502563
1781217750273457200,31.64345703125,-0.5265658497810364,0.4838052690029144,0.2357939779758453
1781217750283528000,31.65352783203125,-0.5803219676017761,0.4410447180271148,0.1453859210014343
1781217750293660000,31.663659912109377,-0.5607742667198181,0.3726277947425842,0.0109955742955207
1781217750303761200,31.67376123046875,-0.4996877610683441,0.3176499307155609,0.1160643994808197
1781217750313832000,31.68383203125,-0.4495968222618103,0.2773328125476837,0.2443460971117019
1781217750323902700,31.69390283203125,-0.4166100919246673,0.2626720666885376,0.2626720666885376
1781217750334034700,31.70403466796875,-0.3811798989772796,0.261450320482254,0.2443460971117019
1781217750344136000,31.714135986328124,-0.342084527015686,0.3262020349502563,0.1991420686244964
1781217750354237200,31.7242373046875,-0.3640756905078888,0.3775147199630737,0.1490511149168014
1781217750364308000,31.734307861328126,-0.3298672437667846,0.3249803185462951,0.1466076523065567
1781217750374409500,31.744409423828124,-0.2822197377681732,0.2797762751579284,0.2357939779758453
1781217750384510700,31.7545107421875,-0.3127630054950714,0.2822197377681732,0.2785545587539673
1781217750394551000,31.764551025390624,-0.3530801236629486,0.2700024247169494,0.2333505302667617
1781217750404652300,31.77465234375,-0.3445279896259308,0.2101376503705978,0.2223549485206604
1781217750424854800,31.794854736328126,-0.2919935882091522,0.1893682330846786,0.3115412890911102
1781217750434925800,31.80492578125,-0.2822197377681732,0.171042263507843,0.2907718420028686
1781217750445027000,31.815027099609377,-0.261450320482254,0.1417207419872284,0.2480112910270691
1781217750455097900,31.825097900390624,-0.2687807083129883,0.1356120854616165,0.1966986060142517
1781217750465199000,31.83519921875,-0.2846632003784179,0.1356120854616165,0.1319468915462494
1781217750475300400,31.84530029296875,-0.2797762751579284,0.1197295859456062,0.0928515195846557
1781217750485401900,31.85540185546875,-0.2492330223321914,0.1185078546404838,0.0781907513737678
1781217750495472600,31.86547265625,-0.2272418737411499,0.1123992055654525,0.0720821022987365
1781217750505574000,31.875573974609377,-0.1893682330846786,0.0867428630590438,0.067195177078247
1781217750525776600,31.895776611328124,-0.140499010682106,0.1600466966629028,-0.0696386396884918
1781217750535878000,31.9058779296875,-0.2040289938449859,0.1832595765590667,-0.1319468915462494
1781217750545979100,31.91597924804687,-0.2076941877603531,0.1857030391693115,-0.1380555480718612
1781217750556080400,31.926080322265623,-0.167377084493637,0.1918116807937622,-0.1514945775270462
1781217750566182000,31.936181884765624,-0.0855211317539215,0.2028072625398636,-0.1722639948129654
1781217750576283100,31.946283203125,-0.0305432621389627,0.2040289938449859,-0.1795943826436996
1781217750586384400,31.95638427734375,-0.0525344125926494,0.171042263507843,-0.1490511149168014
1781217750596486000,31.96648583984375,-0.051312681287527,0.1160643994808197,-0.0879645943641662
1781217750606587100,31.976587158203124,0.0036651915870606,0.0733038261532783,-0.0574213340878486
1781217750626820400,31.9968203125,0.1160643994808197,-0.0280998013913631,0.0635299831628799
1781217750636921600,32.006921630859374,0.1392772793769836,-0.0488692186772823,0.1160643994808197
1781217750647053300,32.01705322265625,0.1600466966629028,-0.0598647929728031,0.1270599663257599
1781217750657154800,32.02715478515625,0.1832595765590667,-0.0232128798961639,0.0745255574584007
1781217750667286500,32.03728662109375,0.140499010682106,0.0183259565383195,0.0109955742955207
1781217750677387800,32.0473876953125,0.0635299831628799,0.0171042270958423,0.0048869219608604
1781217750687489300,32.0574892578125,0.0574213340878486,0.0024434609804302,0.0464257597923278
1781217750697621000,32.06762109375,0.0794124826788902,0.0280998013913631,0.0610865242779254
1781217750707722200,32.07772216796875,0.0293215326964855,0.0537561401724815,0.0378736443817615
1781217750717823700,32.08782373046875,-0.0280998013913631,0.0891863256692886,0.0048869219608604
1781217750738026200,32.108026123046876,-0.0073303831741213,0.1588249653577804,-0.0048869219608604
1781217750748097000,32.118096923828126,-0.0390953756868839,0.1844813078641891,0.0195476878434419
1781217750758229000,32.12822900390625,-0.067195177078247,0.2101376503705978,0.0317649915814399
1781217750768330200,32.138330322265624,-0.0574213340878486,0.2150245606899261,0.058643065392971
1781217750778431500,32.148431396484376,-0.0329867228865623,0.2272418737411499,0.0745255574584007
1781217750788533000,32.158532958984374,-0.0293215326964855,0.2333505302667617,0.0794124826788902
1781217750798664700,32.168664794921874,-0.0342084541916847,0.2296853363513946,0.0390953756868839
1781217750808766000,32.178765869140626,-0.0158824957907199,0.2199114859104156,-0.0390953756868839
1781217750818867500,32.188867431640624,0.0598647929728031,0.2125810980796814,-0.0867428630590438
1781217750839100400,32.209100341796876,0.1747074574232101,0.1624901592731475,-0.0207694191485643
1781217750849202000,32.219201904296874,0.3371976017951965,0.1270599663257599,0.0965167060494422
1781217750859303200,32.22930322265625,0.375071257352829,0.1343903541564941,0.0439822971820831
1781217750869404400,32.239404296875,0.4056145250797272,0.1380555480718612,-0.1295034289360046
1781217750879505700,32.249505615234376,0.4312708675861358,0.1392772793769836,-0.2907718420028686
1781217750889637600,32.2596376953125,0.4459316432476043,0.1637118905782699,-0.3787364661693573
1781217750899739000,32.26973876953125,0.4813618063926697,0.1685988008975982,-0.3677408695220947
1781217750909840400,32.27984033203125,0.5143485069274902,0.1331686228513717,-0.3066543638706207
1781217750919941600,32.289941650390624,0.504574716091156,0.0818559452891349,-0.2638937830924988
1781217750930043000,32.30004296875,0.5216789245605469,0.0733038261532783,-0.304210901260376
1781217750950184400,32.320184326171876,0.588874101638794,0.0403171069920063,-0.3591887652873993
1781217750960316400,32.33031640625,0.5852088928222656,0.0354301854968071,-0.3860668241977691
1781217750970417700,32.340417724609374,0.5668829679489136,0.0012217304902151,-0.3872885704040527
1781217750980519000,32.350518798828126,0.5595525503158569,-0.0720821022987365,-0.3408628106117248
1781217750990559200,32.360559326171874,0.5290092825889587,-0.1649336218833923,-0.2101376503705978
1781217751000691200,32.370691162109374,0.4899139404296875,-0.2076941877603531,-0.1295034289360046
1781217751010762000,32.380761962890624,0.4178318381309509,-0.2333505302667617,-0.1466076523065567
1781217751020863200,32.39086328125,0.3347541689872741,-0.2785545587539673,-0.2052507251501083
1781217751051045000,32.421045166015624,0.1954768747091293,-0.4776966273784637,-0.0623082555830478
1781217751061116000,32.431115966796874,0.1942551434040069,-0.5656611919403076,0.0061086523346602
1781217751071186700,32.441186767578124,0.1368338167667389,-0.6255260109901428,-0.0317649915814399
1781217751081288000,32.451287841796876,0.0757472887635231,-0.6475171446800232,-0.0940732508897781
1781217751091389400,32.461389404296874,0.0268780700862407,-0.6536257863044739,-0.1282816976308822
1781217751101490700,32.47149072265625,0.0024434609804302,-0.6524040699005127,-0.1148426681756973
1781217751111561500,32.4815615234375,0.0024434609804302,-0.6511823534965515,-0.0965167060494422
1781217751121632300,32.49163232421875,0.0207694191485643,-0.7061602473258972,-0.0794124826788902
1781217751151844600,32.5218447265625,0.0048869219608604,-0.8772025108337402,-0.1771509200334549
1781217751172017000,32.542016845703124,-0.0097738439217209,-0.8723155856132507,-0.090408056974411
1781217751182118100,32.5521181640625,0.0036651915870606,-0.8674286603927612,0.0305432621389627
1781217751192158500,32.562158447265624,0.0610865242779254,-0.8637634515762329,0.0916297882795333
1781217751202259700,32.572259765625,0.1136209368705749,-0.8845328688621521,0.1356120854616165
1781217751212361000,32.58236083984375,0.1356120854616165,-0.901637077331543,0.2174680233001709
1781217751222462200,32.592462158203126,0.147829383611679,-0.8796459436416626,0.2932153046131134
1781217751232533200,32.602533203125,0.180816113948822,-0.8637634515762329,0.3384193480014801
1781217751262745600,32.63274560546875,0.2333505302667617,-0.9920451641082764,0.2052507251501083
1781217751272846800,32.642846923828124,0.2357939779758453,-1.009149432182312,0.1356120854616165
1781217751282917600,32.652917724609374,0.2138028293848037,-1.0213667154312134,0.0623082555830478
1781217751293019000,32.663018798828126,0.2003637999296188,-0.998153805732727,-0.0207694191485643
1781217751303089700,32.673089599609376,0.1881465017795562,-0.9627236127853394,-0.0855211317539215
1781217751313160400,32.683160400390626,0.1942551434040069,-0.9199630618095398,-0.1050688251852989
1781217751323231500,32.6932314453125,0.2150245606899261,-0.8833111524581909,-0.0842994004487991
1781217751333302300,32.70330224609375,0.2419026345014572,-0.8735373020172119,-0.0024434609804302
1781217751363514600,32.7335146484375,0.140499010682106,-0.6841690540313721,0.0354301854968071
1781217751373615900,32.743615966796874,0.1001818999648094,-0.6401867866516113,-0.067195177078247
1781217751383686700,32.753686767578124,0.0928515195846557,-0.6866125464439392,-0.0109955742955207
1781217751393788000,32.763787841796876,0.1417207419872284,-0.6743952035903931,0.1343903541564941
1781217751403859000,32.77385888671875,0.1527163088321685,-0.5351179838180542,0.1185078546404838
1781217751413990700,32.78399072265625,0.0537561401724815,-0.3885102868080139,-0.1905899494886398
1781217751424092000,32.794091796875,-0.0390953756868839,-0.3481931984424591,-0.6047565937042236
1781217751434162700,32.80416259765625,-0.1148426681756973,-0.3310889601707458,-0.7220427393913269
1781217751464405800,32.83440576171875,0.0635299831628799,-0.2822197377681732,-0.0794124826788902
1781217751474476500,32.8444765625,0.1747074574232101,-0.2638937830924988,0.1160643994808197
1781217751484547300,32.85454736328125,0.1661553531885147,-0.1747074574232101,-0.0109955742955207
1781217751494648600,32.864648681640624,0.1123992055654525,-0.1343903541564941,-0.3860668241977691
1781217751504749800,32.874749755859376,0.0940732508897781,-0.1136209368705749,-0.6328563690185547
1781217751514820600,32.884820556640626,0.1502728462219238,-0.0781907513737678,-0.7110471725463867
1781217751524922000,32.894922119140624,0.2626720666885376,-0.0256563406437635,-0.5754350423812866
1781217751535023400,32.9050234375,0.3310889601707458,0.0317649915814399,-0.4153883755207062
1781217751555134500,32.925134521484374,0.5632177591323853,0.0354301854968071,0.0696386396884918
1781217751585408000,32.955407958984374,0.588874101638794,0.36529740691185,-0.5241223573684692
1781217751595448000,32.965447998046876,0.5448917746543884,0.4349360466003418,-0.6096435189247131
1781217751605549600,32.975549560546874,0.5876523852348328,0.4276056587696075,-0.4447098970413208
1781217751615681300,32.985681396484374,0.646295428276062,0.4813618063926697,-0.2321287989616394
1781217751625782500,32.995782470703126,0.6621779203414917,0.6010913848876953,-0.1343903541564941
1781217751635884000,33.005884033203124,0.5852088928222656,0.7452555894851685,-0.3017674386501312
1781217751645985300,33.0159853515625,0.4728097021579742,0.9028588533401488,-0.6475171446800232
1781217751656086500,33.02608642578125,0.4178318381309509,1.026253581047058,-1.0238101482391355
1781217751686329600,33.05632958984375,0.3689626157283783,1.480737328529358,-0.8307767510414124
1781217751696400400,33.066400390625,0.3017674386501312,1.5711454153060913,-0.9272934198379515
1781217751706501600,33.076501708984374,0.2895501255989074,1.5894713401794434,-1.0335839986801147
1781217751716542000,33.0865419921875,0.2553416788578033,1.663996934890747,-1.2974777221679688
1781217751726643200,33.096643310546874,0.1844813078641891,1.7666223049163818,-1.567480206489563
1781217751736714000,33.1067138671875,0.1197295859456062,1.95965576171875,-1.8496999740600584
1781217751766895900,33.136895751953126,0.1258382350206375,2.140471935272217,-1.7727309465408323
1781217751776997000,33.1469970703125,0.2101376503705978,2.037846565246582,-1.123992085456848
1781217751787068200,33.157068115234374,0.3176499307155609,2.0085248947143555,-0.5546656250953674
1781217751797139000,33.167138916015624,0.3995058834552765,1.8765780925750732,-0.4276056587696075
1781217751807209700,33.177209716796874,0.4263839423656463,1.624901533126831,-0.280998021364212
1781217751817311000,33.18731103515625,0.4190535545349121,1.5308283567428589,-0.1966986060142517
1781217751827412200,33.197412109375,0.3897320330142975,1.5308283567428589,-0.4141666293144226
1781217751837483000,33.20748291015625,0.2907718420028686,1.4563027620315552,-0.598647952079773
1781217751867695400,33.2376953125,0.0891863256692886,1.007927656173706,-0.1417207419872284
1781217751877796900,33.247796875,0.1551597714424133,0.8613200187683105,0.1685988008975982
1781217751887837200,33.257837158203124,0.1905899494886398,0.8307767510414124,0.2565633952617645
1781217751897938400,33.2679384765625,0.1844813078641891,0.7611380815505981,0.0916297882795333
1781217751908009200,33.27800927734375,0.1698205322027206,0.5558874011039734,-0.0207694191485643
1781217751918080000,33.288080078125,0.147829383611679,0.3237585723400116,0.0794124826788902
1781217751928181200,33.29818115234375,0.1514945775270462,0.1502728462219238,0.2272418737411499
1781217751938252000,33.308251953125,0.167377084493637,-0.0146607663482427,0.3200933933258056
1781217751948353500,33.318353515625,0.1844813078641891,-0.1356120854616165,0.3127630054950714
1781217751958424300,33.32842431640625,0.1869247704744339,-0.2064724564552307,0.2138028293848037
1781217751968464600,33.338464599609374,0.157603234052658,-0.2907718420028686,0.130725160241127
1781217751978566000,33.34856591796875,0.0879645943641662,-0.4178318381309509,0.1319468915462494
1781217751988667100,33.358667236328124,-0.0232128798961639,-0.5742133259773254,0.197920337319374
1781217751998707500,33.36870751953125,-0.1185078546404838,-0.7305948138237,0.2541199326515198
1781217752008778200,33.3787783203125,-0.1600466966629028,-0.8759807348251343,0.2431243658065796
1781217752018879500,33.38887939453125,-0.1832595765590667,-0.9920451641082764,0.1857030391693115
1781217752028950300,33.3989501953125,-0.2394591718912124,-1.0897835493087769,0.1001818999648094
1781217752039021000,33.40902099609375,-0.3164281845092773,-1.216843605041504,0.0232128798961639
1781217752049122600,33.41912255859375,-0.4019493460655212,-1.3964380025863647,0.0342084541916847
1781217752069294600,33.439294677734374,-0.5461135506629944,-1.7140878438949585,0.2871066629886627
1781217752079395800,33.449395751953126,-0.5558874011039734,-1.7556266784667969,0.2125810980796814
1781217752089466600,33.459466552734376,-0.46547931432724,-1.7397441864013672,-0.1624901592731475
1781217752099537400,33.469537353515626,-0.2858849465847015,-1.8008307218551636,-0.5277875661849976
1781217752109516800,33.479516845703124,-0.230907067656517,-1.9364428520202637,-0.5363397002220154
1781217752119618000,33.4896181640625,-0.384845107793808,-2.0610592365264893,-0.1612684279680252
1781217752129688800,33.499688720703126,-0.5583308339118958,-2.1233675479888916,0.4019493460655212
1781217752139790300,33.509790283203124,-0.6682865619659424,-2.1319196224212646,0.8784242272377014
1781217752149800000,33.519800048828124,-0.7171558141708374,-2.0500638484954834,1.0335839986801147
1781217752159901200,33.529901123046876,-0.6499606370925903,-1.927890658378601,0.750142514705658
1781217752180134400,33.550134521484374,-0.4434881806373596,-1.8558086156845093,0.1514945775270462
1781217752190174700,33.5601748046875,-0.5656611919403076,-1.8179349899291992,0.2040289938449859
1781217752200245500,33.57024560546875,-0.7525860071182251,-1.765400528907776,0.5400048494338989
1781217752210346800,33.5803466796875,-0.8552113175392151,-1.6420058012008667,0.9346238374710084
1781217752220417500,33.59041748046875,-0.7929030656814575,-1.4953981637954712,1.1435397863388062
1781217752230488600,33.600488525390624,-0.636521577835083,-1.4074335098266602,1.1753047704696655
1781217752240589800,33.61058984375,-0.5204572081565857,-1.2608258724212646,1.0739010572433472
1781217752250660600,33.62066064453125,-0.4569272100925445,-1.0531316995620728,0.7147123217582703
1781217752260731400,33.6307314453125,-0.4202753007411957,-0.9321803450584412,0.4349360466003418
1781217752290974200,33.66097412109375,-0.4813618063926697,-0.8674286603927612,0.607200026512146
1781217752301045000,33.671044921875,-0.4056145250797272,-0.8515461683273315,0.7965682744979858
1781217752311115800,33.68111572265625,-0.3005456924438476,-0.7660250067710876,0.9822713136672974
1781217752321217300,33.69121728515625,-0.2223549485206604,-0.6157521605491638,0.6976081132888794
1781217752331288000,33.7012880859375,-0.2174680233001709,-0.4691445231437683,0.2272418737411499
1781217752341328400,33.711328369140624,-0.304210901260376,-0.3066543638706207,0.0219911485910415
1781217752351399200,33.721399169921874,-0.3506366610527038,-0.2223549485206604,0.140499010682106
1781217752361439500,33.731439453125,-0.3213151097297668,-0.1771509200334549,0.4361577928066253
1781217752391682300,33.761682373046874,-0.2956587672233581,-0.1783726513385772,0.788016140460968
1781217752401753000,33.771753173828124,-0.2492330223321914,0.0012217304902151,0.7770205736160278
1781217752411823900,33.781823974609374,-0.1258382350206375,0.1026253625750541,0.6377432942390442
1781217752421925000,33.791925048828126,-0.0635299831628799,0.1429424732923507,0.36529740691185
1781217752432026600,33.802026611328124,-0.0525344125926494,0.1747074574232101,0.0965167060494422
1781217752442097400,33.812097412109374,-0.0378736443817615,0.2981022298336029,-0.0158824957907199
1781217752452198700,33.82219873046875,-0.0415388382971286,0.4141666293144226,-0.147829383611679
1781217752462239000,33.832239013671874,-0.0623082555830478,0.4361577928066253,-0.0574213340878486
1781217752482380500,33.852380615234374,0.090408056974411,0.4776966273784637,0.6096435189247131
1781217752492481800,33.862481689453126,0.1795943826436996,0.4581489264965057,0.8918632864952087
1781217752502552600,33.872552490234376,0.2981022298336029,0.4776966273784637,0.8894197940826416
1781217752512623400,33.882623291015626,0.3738495409488678,0.7440338730812073,0.5510004758834839
1781217752522724900,33.892724853515624,0.3738495409488678,0.7440338730812073,0.5510004758834839
1781217752532826000,33.902826171875,0.1698205322027206,0.8148942589759827,0.2040289938449859
1781217752542897000,33.91289697265625,0.171042263507843,0.7843509912490845,0.3127630054950714
1781217752552998100,33.922998046875,0.2125810980796814,0.8491026759147644,0.2528982162475586
1781217752563099600,33.933099609375,0.140499010682106,0.8539896011352539,0.1624901592731475
1781217752593342500,33.963342529296874,0.1429424732923507,0.807563841342926,0.0195476878434419
1781217752603443700,33.973443603515626,0.1514945775270462,0.8319984674453735,0.1148426681756973
1781217752613545200,33.983545166015624,0.1270599663257599,0.8417723178863525,0.180816113948822
1781217752623616000,33.993615966796874,0.1221730485558509,0.8051204085350037,0.2199114859104156
1781217752633717200,34.00371728515625,0.0977384373545646,0.7171558141708374,0.271224170923233
1781217752643818500,34.013818603515624,0.0623082555830478,0.6279694437980652,0.3115412890911102
1781217752653889300,34.02388916015625,0.0476474873721599,0.5925393104553223,0.3286454975605011
1781217752663960000,34.0339599609375,0.0293215326964855,0.6243042945861816,0.2736676335334778
1781217752674061600,34.0440615234375,-0.0073303831741213,0.675616979598999,0.1343903541564941
1781217752704274000,34.07427392578125,-0.0268780700862407,0.5900958180427551,0.0537561401724815
1781217752714314200,34.084314208984374,-0.0781907513737678,0.5167919993400574,0.0977384373545646
1781217752724446000,34.094446044921874,-0.0781907513737678,0.4789183437824249,0.2260201424360275
1781217752734547200,34.104547119140626,-0.0647517144680023,0.5167919993400574,0.261450320482254
1781217752744648700,34.114648681640624,-0.1123992055654525,0.5803219676017761,0.2333505302667617
1781217752754750000,34.12475,-0.1869247704744339,0.6377432942390442,0.1417207419872284
1781217752764820700,34.13482080078125,-0.2626720666885376,0.6377432942390442,0.0403171069920063
1781217752774922000,34.144921875,-0.3176499307155609,0.588874101638794,0.0305432621389627
1781217752795094300,34.16509423828125,-0.2981022298336029,0.4434881806373596,0.1783726513385772
1781217752805226000,34.17522607421875,-0.2480112910270691,0.36529740691185,0.3457497358322143
1781217752815327200,34.1853271484375,-0.2345722615718841,0.3494149148464203,0.4312708675861358
1781217752825459200,34.195459228515624,-0.2553416788578033,0.3543018400669098,0.4251621961593628
1781217752835530000,34.205530029296874,-0.2895501255989074,0.3188716471195221,0.3457497358322143
1781217752845661700,34.21566162109375,-0.3225368559360504,0.2687807083129883,0.2651155292987823
1781217752855763200,34.22576318359375,-0.3103195428848266,0.2553416788578033,0.2675589919090271
1781217752865864400,34.235864501953124,-0.2638937830924988,0.2394591718912124,0.3152064681053161
1781217752875904800,34.24590478515625,-0.2076941877603531,0.1966986060142517,0.4508185386657715
1781217752906300200,34.276300048828126,-0.0879645943641662,0.1661553531885147,0.8100073337554932
1781217752916401700,34.286401611328124,-0.1123992055654525,0.1417207419872284,0.9639453291893004
1781217752926503000,34.2965029296875,-0.157603234052658,0.1099557429552078,1.1301007270812988
1781217752936634600,34.306634521484376,-0.2101376503705978,0.0769690200686454,1.1997393369674685
1781217752946736000,34.316736083984374,-0.2590068578720093,0.0855211317539215,1.076344609260559
1781217752956837400,34.32683740234375,-0.2773328125476837,0.147829383611679,0.7648032903671265
1781217752966938600,34.336938720703124,-0.3017674386501312,0.1930334120988845,0.4605923891067505
1781217752987141400,34.357141357421874,-0.375071257352829,0.2455678284168243,0.3628539443016052
1781217752997242600,34.36724267578125,-0.3860668241977691,0.2736676335334778,0.3970624208450317
1781217753007343900,34.37734375,-0.3738495409488678,0.271224170923233,0.4092797040939331
1781217753017475800,34.387475830078124,-0.3347541689872741,0.2675589919090271,0.3860668241977691
1781217753027577000,34.3975771484375,-0.3115412890911102,0.2871066629886627,0.3543018400669098
1781217753037678300,34.40767822265625,-0.2968805134296417,0.2907718420028686,0.3445279896259308
1781217753047779800,34.41777978515625,-0.2687807083129883,0.2785545587539673,0.3665191531181335
1781217753057881000,34.427881103515624,-0.2260201424360275,0.2565633952617645,0.375071257352829
1781217753067982300,34.437982421875,-0.1747074574232101,0.2357939779758453,0.3897320330142975
1781217753078083600,34.44808349609375,-0.1820378452539444,0.2076941877603531,0.3799581825733185
1781217753098347300,34.46834716796875,-0.2455678284168243,0.1001818999648094,0.117286130785942
1781217753108479200,34.478479248046874,-0.2247984111309051,0.0610865242779254,0.0745255574584007
1781217753118519600,34.48851953125,-0.2076941877603531,0.0415388382971286,0.0769690200686454
1781217753128620800,34.498620849609374,-0.1930334120988845,0.0293215326964855,0.0842994004487991
1781217753138722000,34.50872216796875,-0.1661553531885147,0.0232128798961639,0.0867428630590438
1781217753148792800,34.518792724609376,-0.1429424732923507,0.0048869219608604,0.1001818999648094
1781217753158955300,34.528955322265624,-0.0965167060494422,-0.0012217304902151,0.180816113948822
1781217753169056500,34.539056396484376,-0.0464257597923278,0.0195476878434419,0.2565633952617645
1781217753199330000,34.569330078125,-0.0452040284872055,0.0488692186772823,0.251676470041275
1781217753209461800,34.579461669921876,-0.0256563406437635,0.0733038261532783,0.271224170923233
1781217753219563300,34.589563232421874,-0.0390953756868839,0.0879645943641662,0.2858849465847015
1781217753229634000,34.599634033203124,-0.067195177078247,0.098960168659687,0.3078760802745819
1781217753239765800,34.609765869140624,-0.1026253625750541,0.1038470938801765,0.2871066629886627
1781217753249897700,34.619897705078124,-0.1087340116500854,0.1014036312699318,0.1893682330846786
1781217753259999000,34.6299990234375,-0.1062905490398407,0.098960168659687,0.0500909499824047
1781217753270069800,34.64006982421875,-0.0916297882795333,0.117286130785942,-0.0378736443817615
1781217753280171000,34.6501708984375,-0.0390953756868839,0.1441642045974731,-0.0525344125926494
1781217753290303000,34.660302978515624,0.0342084541916847,0.157603234052658,0.0061086523346602
1781217753300404200,34.670404296875,0.0965167060494422,0.1624901592731475,0.090408056974411
1781217753310505500,34.68050537109375,0.1343903541564941,0.1588249653577804,0.1148426681756973
1781217753320607000,34.69060693359375,0.1319468915462494,0.1563815027475357,0.0684169083833694
1781217753330738700,34.70073876953125,0.1502728462219238,0.171042263507843,-0.0537561401724815
1781217753340840000,34.71083984375,0.1722639948129654,0.1563815027475357,-0.130725160241127
1781217753350941400,34.72094140625,0.2174680233001709,0.171042263507843,-0.197920337319374
