time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033687155969000,19.825968994140624,-0.3945080041885376,0.18663300573825836,0.06688500195741653,0.8972489833831787,0.39827588200569153,0.027234798297286034,0.8229895830154419
1781033687175469600,19.845469482421876,-0.381848007440567,0.16754600405693054,0.06103000044822693,0.9068599939346313,0.358149915933609,0.017263740301132202,0.7939422130584717
1781033687194966300,19.86496630859375,-0.36834099888801575,0.1483059972524643,0.055966999381780624,0.9160770177841187,0.318304181098938,0.006714245304465294,0.7635270357131958
1781033687214463700,19.884463623046877,-0.34477999806404114,0.11747899651527405,0.05151500180363655,0.929876983165741,0.2568472921848297,-0.014796953648328781,0.7120425701141357
1781033687233965600,19.903965576171874,-0.34477999806404114,0.11747899651527405,0.05151500180363655,0.929876983165741,0.2568472921848297,-0.014796953648328781,0.7120425701141357
1781033687253469700,19.9234697265625,-0.33541399240493774,0.10604500025510788,0.05262799933552742,0.9346020221710205,0.23578953742980957,-0.027237877249717712,0.6923606395721436
1781033687272973600,19.9429736328125,-0.3275189995765686,0.09641499817371368,0.05528999865055084,0.9382839798927307,0.21907368302345276,-0.040611110627651215,0.676143229007721
1781033687292482300,19.962482421875,-0.32045799493789673,0.08723600208759308,0.058559998869895935,0.9414169788360596,0.20348291099071503,-0.05437459796667099,0.6617451906204224
1781033687311990800,19.98199072265625,-0.31325599551200867,0.0767270028591156,0.060844000428915024,0.9446060061454773,0.18452930450439453,-0.06692677736282349,0.6466206908226013
1781033687331492000,20.0014921875,-0.30485400557518005,0.06341899931430817,0.06105799973011017,0.9483209848403931,0.15864606201648712,-0.0772147998213768,0.6282065510749817
1781033687350994400,20.020994384765626,-0.29494398832321167,0.047263000160455704,0.058205001056194305,0.952567994594574,0.1251339167356491,-0.0831041932106018,0.6057458519935608
1781033687370497000,20.0404970703125,-0.2835499942302704,0.029153000563383102,0.05293099954724312,0.9570509791374207,0.08623594045639038,-0.08488456159830093,0.5797351002693176
1781033687389998000,20.059998046875,-0.2715409994125366,0.010153000243008137,0.04597200080752373,0.9612740278244019,0.04465457797050476,-0.08296461403369904,0.5524675846099854
1781033687409501700,20.079501708984374,-0.25938600301742554,-0.009278999641537666,0.038026001304388046,0.9649800062179565,0.0018243156373500824,-0.07828227430582047,0.5252560973167419
1781033687428999200,20.098999267578126,-0.24634000658988953,-0.029306000098586082,0.03112800046801567,0.9682390093803406,-0.04154231399297714,-0.07478685677051544,0.4967145621776581
1781033687448491800,20.11849169921875,-0.2318820059299469,-0.049910999834537506,0.026825999841094017,0.9710919857025146,-0.08483738452196121,-0.07531914114952087,0.46559277176856995
1781033687467990000,20.137989990234374,-0.2156819999217987,-0.07148399949073792,0.026247000321745872,0.973488986492157,-0.12864165008068085,-0.08202991634607315,0.43078017234802246
1781033687487495000,20.157494873046875,-0.19850599765777588,-0.09380900114774704,0.02928600087761879,0.9751600027084351,-0.17295962572097778,-0.09450096637010574,0.3934382200241089
1781033687506996200,20.176996337890625,-0.1800370067358017,-0.11702600121498108,0.036056999117136,0.9760069847106934,-0.21856629848480225,-0.11276058852672577,0.3524388372898102
1781033687526499800,20.196499755859374,-0.1602640002965927,-0.14084599912166595,0.04597200080752373,0.9758909940719604,-0.26567894220352173,-0.1352846920490265,0.3074356019496918
1781033687546005000,20.2160048828125,-0.14067499339580536,-0.1641319990158081,0.05774100124835968,0.9746469855308533,-0.3126654326915741,-0.15940696001052856,0.26151102781295776
1781033687565509400,20.23550927734375,-0.12277200073003769,-0.18587400019168854,0.06996899843215942,0.972357988357544,-0.3576997220516205,-0.1827252060174942,0.21807187795639038
1781033687585019400,20.255019287109373,-0.10794299840927124,-0.2048870027065277,0.08080100268125534,0.969452977180481,-0.39815422892570496,-0.20227430760860443,0.18083180487155914
1781033687604524800,20.27452490234375,-0.09718199819326401,-0.22026300430297852,0.0890130028128624,0.9664959907531738,-0.43150120973587036,-0.21656139194965363,0.1527882069349289
1781033687624026400,20.2940263671875,-0.09130500257015228,-0.2315479964017868,0.09329299628734589,0.9640250205993652,-0.45605000853538513,-0.22402574121952057,0.13666659593582153
1781033687643530500,20.313530517578126,-0.09060999751091003,-0.23861700296401978,0.09317900240421295,0.9623759984970093,-0.47099921107292175,-0.22446893155574799,0.1336749643087387
1781033687663031300,20.33303125,-0.0937580019235611,-0.2424360066652298,0.08904200047254562,0.96151202917099,-0.47850626707077026,-0.21842318773269653,0.14092829823493958
1781033687682528000,20.352528076171875,-0.09911900013685226,-0.24419400095939636,0.0815500020980835,0.9611930251121521,-0.48151469230651855,-0.20664672553539276,0.15460844337940216
1781033687702026800,20.37202685546875,-0.10565300285816193,-0.24482400715351105,0.0717030018568039,0.9611219763755798,-0.48235976696014404,-0.19071750342845917,0.17192940413951874
1781033687721531000,20.39153076171875,-0.11194899678230286,-0.24524599313735962,0.06018799915909767,0.9610919952392578,-0.4833468198776245,-0.17144110798835754,0.1895604133605957
1781033687741037800,20.411037841796876,-0.11194899678230286,-0.24524599313735962,0.06018799915909767,0.9610919952392578,-0.4833468198776245,-0.17144110798835754,0.1895604133605957
1781033687760542500,20.43054248046875,-0.11994899809360504,-0.24724799394607544,0.035440001636743546,0.9608449935913086,-0.48981979489326477,-0.12776632606983185,0.21641550958156586
1781033687780044800,20.450044921875,-0.12024500221014023,-0.24950499832630157,0.023531999439001083,0.9605900049209595,-0.4964744746685028,-0.10540775209665298,0.2223203033208847
1781033687799549000,20.469548828125,-0.11862099915742874,-0.2525840103626251,0.012214000336825848,0.9601979851722717,-0.5050469040870667,-0.08347617089748383,0.22427912056446075
1781033687819050000,20.489050048828126,-0.11528400331735611,-0.25633901357650757,0.001534000039100647,0.9596859812736511,-0.5150810480117798,-0.0620877742767334,0.22274957597255707
1781033687838549200,20.50854931640625,-0.11528400331735611,-0.25633901357650757,0.001534000039100647,0.9596859812736511,-0.5150810480117798,-0.0620877742767334,0.22274957597255707
1781033687858050800,20.52805078125,-0.11120100319385529,-0.259988009929657,-0.007809000089764595,0.9591550230979919,-0.5246779918670654,-0.04285488650202751,0.21933260560035706
1781033687877550600,20.547550537109377,-0.10702600330114365,-0.2631630003452301,-0.015884999185800552,0.9586640000343323,-0.5330240726470947,-0.02587670274078846,0.21529555320739746
1781033687897052700,20.567052734375,-0.10349199920892715,-0.2653000056743622,-0.022696999832987785,0.958325982093811,-0.5389314889907837,-0.011410856619477272,0.2119993269443512
1781033687916557600,20.5865576171875,-0.10280600190162659,-0.2652530074119568,-0.028898999094963074,0.9582459926605225,-0.5401883125305176,0.0008454957278445363,0.21398741006851196
1781033687936060000,20.606059814453126,-0.10630600154399872,-0.262021005153656,-0.03492400050163269,0.9585530161857605,-0.534928560256958,0.011244436725974083,0.22398370504379272
1781033687955561000,20.62556103515625,-0.11574900150299072,-0.2544040083885193,-0.04058799892663956,0.9592869877815247,-0.5208051204681396,0.018978197127580643,0.2452184557914734
1781033687975061200,20.645061279296876,-0.13118000328540802,-0.24221399426460266,-0.04632100090384483,0.9601960182189941,-0.4977535605430603,0.025409944355487823,0.27801233530044556
1781033687994561000,20.66456103515625,-0.15265299379825592,-0.22532500326633453,-0.0518140010535717,0.9608539938926697,-0.465691477060318,0.030783165246248245,0.32241132855415344
1781033688014060300,20.684060302734373,-0.17946699261665344,-0.20416699349880219,-0.056609999388456345,0.960677981376648,-0.4255883991718292,0.03549293428659439,0.3770374655723572
1781033688033555000,20.703554931640625,-0.2085600048303604,-0.17994600534439087,-0.060398001223802567,0.9594129920005798,-0.3798569142818451,0.04084552824497223,0.4359584152698517
1781033688053051100,20.723051025390625,-0.23728199303150177,-0.15412800014019012,-0.063509002327919,0.9570299983024597,-0.33157339692115784,0.04843537136912346,0.4941748380661011
1781033688072555500,20.742555419921874,-0.26538199186325073,-0.12744300067424774,-0.06720799952745438,0.9533169865608215,-0.28292977809906006,0.06053587421774864,0.5516306757926941
1781033688092060700,20.762060791015625,-0.29236599802970886,-0.10045100003480911,-0.07178399711847305,0.9483019709587097,-0.23535670340061188,0.07748641818761826,0.6072807312011719
1781033688111563000,20.78156298828125,-0.31805598735809326,-0.07324700057506561,-0.0772010013461113,0.942080020904541,-0.189164936542511,0.09902752190828323,0.6605914831161499
1781033688131066600,20.801066650390624,-0.3416680097579956,-0.04636700078845024,-0.0825200006365776,0.9350410103797913,-0.14469167590141296,0.1229444146156311,0.7095832824707031
1781033688150563800,20.820563720703124,-0.36206498742103577,-0.021000999957323074,-0.08660300076007843,0.9278830289840698,-0.10296044498682022,0.1460258662700653,0.7516055703163147
1781033688170062300,20.840062255859376,-0.3789939880371094,0.0021379999816417694,-0.08895699679851532,0.9211099743843079,-0.06442198902368546,0.1662638932466507,0.7860502600669861
1781033688189564000,20.85956396484375,-0.39149099588394165,0.022280000150203705,-0.08921000361442566,0.9155759811401367,-0.029542867094278336,0.18180173635482788,0.8108170032501221
1781033688209064200,20.879064208984374,-0.40011200308799744,0.039347000420093536,-0.08769500255584717,0.9114109873771667,0.001576046459376812,0.1925259381532669,0.8271886706352234
1781033688228566300,20.898566162109375,-0.40547099709510803,0.05339999869465828,-0.08443400263786316,0.9086319804191589,0.02914448082447052,0.19803504645824432,0.8365551829338074
1781033688248067600,20.918067626953125,-0.40873199701309204,0.06506200134754181,-0.08009099960327148,0.9068019986152649,0.053616639226675034,0.19976520538330078,0.84156334400177
1781033688267568000,20.937568115234374,-0.41075599193573,0.07514599710702896,-0.07492899894714355,0.9055479764938354,0.07611177116632462,0.19874270260334015,0.8440934419631958
1781033688287068000,20.95706787109375,-0.41153401136398315,0.08420400321483612,-0.06880500167608261,0.9048839807510376,0.09776526689529419,0.1950613260269165,0.8440904021263123
1781033688306568000,20.97656787109375,-0.4114840030670166,0.09253200143575668,-0.06198799982666969,0.9045850038528442,0.1187911182641983,0.18942856788635254,0.8425211906433105
1781033688326070500,20.996070556640625,-0.410845011472702,0.10033299773931503,-0.0545479990541935,0.904524028301239,0.1394357979297638,0.18212778866291046,0.8399474024772644
1781033688345575000,21.015574951171875,-0.4100010097026825,0.10786599665880203,-0.04705199971795082,0.9044610261917114,0.15962795913219452,0.1744471788406372,0.8372172713279724
1781033688365077500,21.035077392578124,-0.40878599882125854,0.11518999934196472,-0.039666999131441116,0.9044619798660278,0.17937292158603668,0.16670171916484833,0.8339493274688721
1781033688384578800,21.054578857421873,-0.40737101435661316,0.12230399996042252,-0.03265000134706497,0.904446005821228,0.19843155145645142,0.1593804508447647,0.8304887413978577
1781033688404086000,21.0740859375,-0.405813992023468,0.1291770040988922,-0.026186000555753708,0.9044010043144226,0.21659596264362335,0.15280288457870483,0.8269153237342834
1781033688423592700,21.0935927734375,-0.40417200326919556,0.13578499853610992,-0.020356999710202217,0.9043179750442505,0.23375505208969116,0.14710941910743713,0.8233006596565247
1781033688443094800,21.1130947265625,-0.4025050103664398,0.14199399948120117,-0.015327000059187412,0.9042080044746399,0.2495305985212326,0.14250603318214417,0.819718062877655
1781033688462598400,21.132598388671877,-0.4008220136165619,0.14772699773311615,-0.010994999669492245,0.9041000008583069,0.26386362314224243,0.13875040411949158,0.8161580562591553
1781033688482106400,21.1521064453125,-0.3992519974708557,0.15286199748516083,-0.007342999801039696,0.9039779901504517,0.27652692794799805,0.1357533186674118,0.8128760457038879
1781033688501617200,21.1716171875,-0.39757099747657776,0.1573919951915741,-0.004191000014543533,0.9039620161056519,0.28768232464790344,0.13311879336833954,0.8093851208686829
1781033688521125600,21.191125732421874,-0.3958570063114166,0.1613440066576004,-0.0013640000252053142,0.9040259718894958,0.2975030243396759,0.13057522475719452,0.8058671355247498
1781033688540632800,21.2106328125,-0.3941439986228943,0.16471900045871735,0.0012910000514239073,0.9041659832000732,0.30610206723213196,0.12785954773426056,0.8024170994758606
1781033688560141800,21.230141845703123,-0.3941439986228943,0.16471900045871735,0.0012910000514239073,0.9041659832000732,0.30610206723213196,0.12785954773426056,0.8024170994758606
1781033688579651800,21.24965185546875,-0.3909110128879547,0.1700659990310669,0.007017000112682581,0.9045519828796387,0.32092320919036865,0.12055869400501251,0.7963009476661682
1781033688599164700,21.26916455078125,-0.389165997505188,0.17218300700187683,0.010313999839127064,0.9048730134963989,0.3276122212409973,0.11560717225074768,0.793197751045227
1781033688618675500,21.288675537109373,-0.38781601190567017,0.17396000027656555,0.014051999896764755,0.9050629734992981,0.33393093943595886,0.10971302539110184,0.791147768497467
1781033688638178300,21.30817822265625,-0.38781601190567017,0.17396000027656555,0.014051999896764755,0.9050629734992981,0.33393093943595886,0.10971302539110184,0.791147768497467
1781033688657678600,21.3276787109375,-0.3867500126361847,0.17538900673389435,0.018167000263929367,0.9051690101623535,0.3398341238498688,0.10295678675174713,0.789899468421936
1781033688677181400,21.347181396484373,-0.3853819966316223,0.1765030026435852,0.022513000294566154,0.905439019203186,0.3453409671783447,0.09541859477758408,0.7881537675857544
1781033688696690400,21.3666904296875,-0.38370200991630554,0.17732800543308258,0.027016999199986458,0.9058679938316345,0.3504391014575958,0.08724518865346909,0.7858686447143555
1781033688716204500,21.38620458984375,-0.38190001249313354,0.1778620034456253,0.031599000096321106,0.9063760042190552,0.3550419807434082,0.07865090668201447,0.7834282517433167
1781033688735722000,21.405721923828125,-0.38021400570869446,0.17809900641441345,0.03610699996352196,0.9068700075149536,0.3590046465396881,0.06999991089105606,0.781289279460907
1781033688755239400,21.425239501953126,-0.3783400058746338,0.17807400226593018,0.04027999937534332,0.9074829816818237,0.36222007870674133,0.06167730316519737,0.7787012457847595
1781033688774754800,21.4447548828125,-0.3763029873371124,0.17785899341106415,0.04401899874210358,0.9081979990005493,0.36474376916885376,0.053927943110466,0.7756658792495728
1781033688794266600,21.4642666015625,-0.37465700507164,0.1775140017271042,0.047377001494169235,0.9087769985198975,0.36669933795928955,0.04692068323493004,0.7733669877052307
1781033688813776400,21.4837763671875,-0.3734169900417328,0.17714500427246094,0.0503849983215332,0.9091969728469849,0.36831793189048767,0.04068935662508011,0.7718297839164734
1781033688833288200,21.5032880859375,-0.3734169900417328,0.17714500427246094,0.0503849983215332,0.9091969728469849,0.36831793189048767,0.04068935662508011,0.7718297839164734
1781033688852799500,21.522799560546876,-0.3721599876880646,0.1770700067281723,0.05601799860596657,0.9093970060348511,0.37246453762054443,0.029916010797023773,0.7712511420249939
1781033688872306200,21.54230615234375,-0.3721599876880646,0.1770700067281723,0.05601799860596657,0.9093970060348511,0.37246453762054443,0.029916010797023773,0.7712511420249939
1781033688891810800,21.561810791015624,-0.3736250102519989,0.1784210056066513,0.062164001166820526,0.908132016658783,0.37964314222335815,0.02042027935385704,0.7767019867897034
1781033688911320000,21.581320068359375,-0.37565600872039795,0.1797190010547638,0.06572700291872025,0.9067869782447815,0.38478752970695496,0.015824919566512108,0.7824136018753052
1781033688930831600,21.60083154296875,-0.3783380091190338,0.18142899870872498,0.06962999701499939,0.9050379991531372,0.3909985423088074,0.011247619055211544,0.7896851301193237
1781033688950344000,21.620343994140626,-0.38165000081062317,0.18345800042152405,0.07378900051116943,0.9029060006141663,0.398051381111145,0.006784491240978241,0.7984559535980225
1781033688969851100,21.63985107421875,-0.3857539892196655,0.18584899604320526,0.0782879963517189,0.9002910256385803,0.4061084985733032,0.002420025411993265,0.8091248869895935
1781033688989353700,21.659353759765626,-0.39048999547958374,0.18859699368476868,0.08305700123310089,0.8972449898719788,0.4151224195957184,-0.0017544785514473915,0.8213417530059814
1781033689008861000,21.67886083984375,-0.39567700028419495,0.19172200560569763,0.0880270004272461,0.8938300013542175,0.42508795857429504,-0.005642399191856384,0.8347095251083374
1781033689028366300,21.698366455078126,-0.401418000459671,0.1952340006828308,0.09325200319290161,0.8899719715118408,0.4360801577568054,-0.00924257654696703,0.8494932651519775
1781033689047873000,21.717873046875,-0.4076850116252899,0.19915099442005157,0.09880799800157547,0.8856449723243713,0.4482109546661377,-0.012636193074285984,0.8656937479972839
1781033689067385300,21.73738525390625,-0.4142589867115021,0.20349399745464325,0.10472799837589264,0.8809139728546143,0.4615617096424103,-0.01591496355831623,0.8828861117362976
1781033689086895600,21.7568955078125,-0.4207949936389923,0.208296000957489,0.11100199818611145,0.8759120106697083,0.4761944115161896,-0.01915731467306614,0.9003515839576721
1781033689106402600,21.776402587890626,-0.42723700404167175,0.2135169953107834,0.11766500025987625,0.8706499934196472,0.4920775890350342,-0.022447220981121063,0.9180120229721069
1781033689125906400,21.795906494140624,-0.43369799852371216,0.21907900273799896,0.12479700148105621,0.8650640249252319,0.5091629028320312,-0.025889428332448006,0.9361878633499146
1781033689145405000,21.815405029296876,-0.4400179982185364,0.2249229997396469,0.13237899541854858,0.8592249751091003,0.5273406505584717,-0.029550651088356972,0.95455402135849
1781033689164901600,21.834901611328124,-0.44601500034332275,0.23098400235176086,0.14032700657844543,0.8532429933547974,0.5464263558387756,-0.033427637070417404,0.9726969003677368
1781033689184396000,21.85439599609375,-0.45167601108551025,0.23719699680805206,0.14859700202941895,0.847137987613678,0.5662723183631897,-0.037500735372304916,0.9905840158462524
1781033689203892200,21.873892333984376,-0.4570060074329376,0.24364100396633148,0.15727800130844116,0.8408600091934204,0.5871307253837585,-0.04181896150112152,1.008316993713379
1781033689223395600,21.8933955078125,-0.46163100004196167,0.2505519986152649,0.16641800105571747,0.8345199823379517,0.6094863414764404,-0.04644986614584923,1.0251578092575073
1781033689242898200,21.912898193359375,-0.4658550024032593,0.2580839991569519,0.17565299570560455,0.8279590010643005,0.6332603693008423,-0.05042890086770058,1.0415388345718384
1781033689262396000,21.93239599609375,-0.4695749878883362,0.26544201374053955,0.18423500657081604,0.8216419816017151,0.6561786532402039,-0.05348608270287514,1.0566205978393555
1781033689281896000,21.95189599609375,-0.47251299023628235,0.27155399322509766,0.19122399389743805,0.8163470029830933,0.6751862168312073,-0.055613331496715546,1.0689172744750977
1781033689301398500,21.9713984375,-0.4746890068054199,0.27540600299835205,0.19575099647045135,0.8127130270004272,0.6873811483383179,-0.05674480274319649,1.077574610710144
1781033689320900400,21.990900390625,-0.4746890068054199,0.27540600299835205,0.19575099647045135,0.8127130270004272,0.6873811483383179,-0.05674480274319649,1.077574610710144
1781033689340397800,22.010397705078127,-0.4746890068054199,0.27540600299835205,0.19575099647045135,0.8127130270004272,0.6873811483383179,-0.05674480274319649,1.077574610710144
1781033689359897300,22.0298974609375,-0.47771701216697693,0.27430498600006104,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689379395800,22.049395751953124,-0.47771701216697693,0.27430498600006104,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689398888400,22.068888427734375,-0.47771701216697693,0.27430498600006104,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689418381300,22.08838134765625,-0.47771701216697693,0.27430498600006104,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689437875000,22.107875,-0.47771701216697693,0.27430498600006104,0.1957309991121292,0.8113139867782593,0.6855252981185913,-0.0555468313395977,1.0841394662857056
1781033689457372200,22.1273720703125,-0.47436100244522095,0.274060994386673,0.19753900170326233,0.8129259943962097,0.6869471669197083,-0.06119965389370918,1.078324317932129
1781033689476876000,22.1468759765625,-0.47436100244522095,0.274060994386673,0.19753900170326233,0.8129259943962097,0.6869471669197083,-0.06119965389370918,1.078324317932129
1781033689496381400,22.16638134765625,-0.4707370102405548,0.27630698680877686,0.20128299295902252,0.8133540153503418,0.6950520277023315,-0.06734369695186615,1.0737117528915405
1781033689515884800,22.185884765625,-0.4707370102405548,0.27630698680877686,0.20128299295902252,0.8133540153503418,0.6950520277023315,-0.06734369695186615,1.0737117528915405
1781033689535388000,22.205387939453125,-0.4656729996204376,0.2718839943408966,0.19845899939537048,0.8184379935264587,0.6834821701049805,-0.07169608771800995,1.0601040124893188
1781033689554887000,22.224886962890626,-0.4626930058002472,0.2677229940891266,0.19462400674819946,0.8224110007286072,0.671410083770752,-0.072438083589077,1.0502225160598755
1781033689574381300,22.24438134765625,-0.4594230055809021,0.26350098848342896,0.19030000269412994,0.8266090154647827,0.6587027311325073,-0.07255417853593826,1.039366602897644
1781033689593881600,22.263881591796874,-0.4558910131454468,0.259552001953125,0.1860090047121048,0.830780029296875,0.6465578079223633,-0.07247371226549149,1.0280563831329346
1781033689613386000,22.283385986328124,-0.452131986618042,0.256089985370636,0.18212099373340607,0.8347600102424622,0.6357671022415161,-0.07254531979560852,1.016668438911438
1781033689632885800,22.3028857421875,-0.44800901412963867,0.2529830038547516,0.17859899997711182,0.8386819958686829,0.626029372215271,-0.0729629322886467,1.0048582553863525
1781033689652384000,22.322384033203125,-0.4436599910259247,0.250108003616333,0.17535600066184998,0.8425319790840149,0.6170266270637512,-0.07362674176692963,0.9928407669067383
1781033689671884800,22.341884765625,-0.4393649995326996,0.24706700444221497,0.17159299552440643,0.8464459776878357,0.6072121858596802,-0.07344921678304672,0.9805938005447388
1781033689691386000,22.36138623046875,-0.4352000057697296,0.24315999448299408,0.16667400300502777,0.8507009744644165,0.594672441482544,-0.07199518382549286,0.9678023457527161
1781033689710884000,22.380884033203124,-0.43114399909973145,0.23809100687503815,0.16025599837303162,0.8554199934005737,0.5785624980926514,-0.06892391294240952,0.9542274475097656
1781033689730380300,22.40038037109375,-0.42694398760795593,0.2313549965620041,0.15187500417232513,0.8608869910240173,0.5575491786003113,-0.06398683041334152,0.9391002058982849
1781033689749874000,22.4198740234375,-0.42282599210739136,0.22281299531459808,0.1415890008211136,0.8669049739837646,0.5315574407577515,-0.057097189128398895,0.9231327176094055
1781033689769367800,22.439367919921875,-0.41879400610923767,0.21241599321365356,0.12954500317573547,0.8733310103416443,0.5007527470588684,-0.04837309941649437,0.9066579937934875
1781033689788862700,22.45886279296875,-0.41448500752449036,0.2002509981393814,0.1164259985089302,0.8800820112228394,0.46601402759552,-0.03893661871552467,0.889536440372467
1781033689808354800,22.478354736328125,-0.40988999605178833,0.18651099503040314,0.1026419997215271,0.8869420289993286,0.4281291961669922,-0.029181165620684624,0.8721470832824707
1781033689827848000,22.497847900390624,-0.40469199419021606,0.17111599445343018,0.08896200358867645,0.893884003162384,0.3876350224018097,-0.020546317100524902,0.8542833924293518
1781033689847343000,22.517343017578124,-0.3982810080051422,0.15434600412845612,0.07702299952507019,0.9008970260620117,0.34638091921806335,-0.015834076330065727,0.8352884650230408
1781033689866836200,22.536836181640624,-0.3907659947872162,0.13718900084495544,0.06827300041913986,0.9076439738273621,0.3072487413883209,-0.016718339174985886,0.8156740069389343
1781033689886328600,22.55632861328125,-0.38255399465560913,0.12090499699115753,0.06397400051355362,0.9137510061264038,0.27337387204170227,-0.024409661069512367,0.7963392734527588
1781033689905821200,22.5758212890625,-0.3744269907474518,0.10659199953079224,0.06481199711561203,0.9188259840011597,0.24710972607135773,-0.0392901636660099,0.7787997722625732
1781033689925321500,22.595321533203126,-0.3666299879550934,0.09423399716615677,0.07078900188207626,0.9228699803352356,0.22824393212795258,-0.061599019914865494,0.7633652091026306
1781033689944820000,22.614820068359375,-0.3593110144138336,0.08349300175905228,0.0805089995265007,0.9259809851646423,0.2149820625782013,-0.08921800553798676,0.7499271631240845
1781033689964314600,22.634314697265626,-0.3525730073451996,0.07361000031232834,0.09132599830627441,0.9284030199050903,0.20389416813850403,-0.11794210970401764,0.7379583120346069
1781033689983808800,22.653808837890626,-0.34606000781059265,0.06346599757671356,0.10080400109291077,0.9306190013885498,0.1910238116979599,-0.14419329166412354,0.7258670926094055
1781033690003305500,22.673305419921874,-0.34027400612831116,0.052618999034166336,0.10659000277519226,0.932781994342804,0.17389391362667084,-0.1637718230485916,0.7138939499855042
1781033690022807600,22.6928076171875,-0.33501800894737244,0.040362000465393066,0.1072079986333847,0.9352210164070129,0.150160014629364,-0.17436453700065613,0.7011116147041321
1781033690042307300,22.712307373046876,-0.32947200536727905,0.0264699999243021,0.10285499691963196,0.9381719827651978,0.11957985907793045,-0.17646348476409912,0.6860499978065491
1781033690061807400,22.731807373046873,-0.3232420086860657,0.011149999685585499,0.09502899646759033,0.9414659738540649,0.08377031981945038,-0.17258024215698242,0.6687067151069641
1781033690081308700,22.75130859375,-0.3155040144920349,-0.005607999861240387,0.08586400002241135,0.9450139999389648,0.04420783370733261,-0.16659358143806458,0.6481426358222961
1781033690100808000,22.770807861328127,-0.3053410053253174,-0.023910999298095703,0.07711700350046158,0.9488130211830139,0.0017425453988835216,-0.16164426505565643,0.6228345632553101
1781033690120309200,22.790309326171876,-0.29186299443244934,-0.04409400001168251,0.07052700221538544,0.9528359770774841,-0.04343428462743759,-0.16083264350891113,0.5909693837165833
1781033690139812600,22.8098125,-0.27455198764801025,-0.06634099781513214,0.06701699644327164,0.9569370150566101,-0.09154509007930756,-0.16544391214847565,0.5512085556983948
1781033690159316200,22.829316162109375,-0.25505301356315613,-0.0893779993057251,0.06692299991846085,0.960457980632782,-0.14014247059822083,-0.1750381737947464,0.5068085193634033
1781033690178820400,22.8488203125,-0.25505301356315613,-0.0893779993057251,0.06692299991846085,0.960457980632782,-0.14014247059822083,-0.1750381737947464,0.5068085193634033
1781033690198327000,22.8683271484375,-0.25505301356315613,-0.0893779993057251,0.06692299991846085,0.960457980632782,-0.14014247059822083,-0.1750381737947464,0.5068085193634033
1781033690217833500,22.88783349609375,-0.2081270068883896,-0.14655399322509766,0.0783500000834465,0.9638800024986267,-0.2585950195789337,-0.21366572380065918,0.39743608236312866
1781033690237336000,22.907336181640623,-0.2081270068883896,-0.14655399322509766,0.0783500000834465,0.9638800024986267,-0.2585950195789337,-0.21366572380065918,0.39743608236312866
1781033690256834300,22.926834228515624,-0.20125499367713928,-0.15918999910354614,0.08135800063610077,0.9630860090255737,-0.28463757038116455,-0.22261933982372284,0.37998008728027344
1781033690276330200,22.946330322265624,-0.19984999299049377,-0.1681399941444397,0.08247300237417221,0.961762011051178,-0.3027647137641907,-0.22780969738960266,0.37485986948013306
1781033690295830800,22.965830810546876,-0.20285600423812866,-0.17384099960327148,0.08167000114917755,0.9601860046386719,-0.3139231204986572,-0.22937214374542236,0.37995365262031555
1781033690315333000,22.9853330078125,-0.20760899782180786,-0.1777469962835312,0.07948199659585953,0.9586380124092102,-0.3214862644672394,-0.22816728055477142,0.3893934488296509
1781033690334834700,23.004834716796875,-0.21352000534534454,-0.18023699522018433,0.07617200165987015,0.9571419954299927,-0.3263126611709595,-0.22466853260993958,0.4018366038799286
1781033690354333700,23.024333740234376,-0.22081899642944336,-0.1814119964838028,0.0717490017414093,0.9556040167808533,-0.3286198079586029,-0.21899189054965973,0.417731374502182
1781033690373835000,23.0438349609375,-0.22737599909305573,-0.18236200511455536,0.06735099852085114,0.9542049765586853,-0.3307337462902069,-0.21307136118412018,0.43216046690940857
1781033690393335600,23.06333544921875,-0.23246799409389496,-0.18314699828624725,0.06311000138521194,0.9531170129776001,-0.33286231756210327,-0.20692762732505798,0.44358178973197937
1781033690412834600,23.08283447265625,-0.23571699857711792,-0.18397900462150574,0.05913599953055382,0.952413022518158,-0.3354332745075226,-0.20072287321090698,0.45114246010780334
1781033690432336000,23.1023359375,-0.2371170073747635,-0.18501999974250793,0.05525999888777733,0.9520969986915588,-0.3387988209724426,-0.19418664276599884,0.4548477530479431
1781033690451839700,23.12183984375,-0.2373349964618683,-0.18597599864006042,0.05065799877047539,0.9521120190620422,-0.342534601688385,-0.18580873310565948,0.4563584327697754
1781033690471343000,23.141343017578127,-0.23627500236034393,-0.18675099313259125,0.04478200152516365,0.9525179862976074,-0.34666404128074646,-0.17444390058517456,0.45567119121551514
1781033690490840600,23.160840576171875,-0.23495499789714813,-0.18719099462032318,0.03680799901485443,0.9531000256538391,-0.35101717710494995,-0.15879280865192413,0.45517775416374207
