time,seconds_elapsed,z,y,x
1781033688430490000,21.100489990234376,-39.056251525878906,22.23750114440918,-4.275000095367432
1781033688450486800,21.12048681640625,-37.48125076293945,21.356250762939453,-5.4375
1781033688470483500,21.1404833984375,-37.48125076293945,20.53125,-6.356250286102295
1781033688490487800,21.16048779296875,-37.72500228881836,20.306251525878906,-6.787500381469727
1781033688510720800,21.180720703125,-37.01250076293945,20.568750381469727,-5.737500190734863
1781033688530717400,21.200717529296874,-38.73750305175781,19.98750114440918,-3.281250238418579
1781033688550721500,21.220721435546874,-39.431251525878906,20.587501525878906,-3.2062501907348633
1781033688570726000,21.240725830078127,-38.13750076293945,20.212501525878906,-5.550000190734863
1781033688590654000,21.260654052734374,-37.91250228881836,19.743751525878906,-6.637500286102295
1781033688610521300,21.280521240234375,-36.993751525878906,20.15625,-5.981250286102295
1781033688630281700,21.30028173828125,-36.97500228881836,18.39375114440918,-6.600000381469727
1781033688650278400,21.3202783203125,-38.98125076293945,18.543750762939453,-4.893750190734863
1781033688670351400,21.340351318359374,-40.14375305175781,20.512500762939453,-4.256250381469727
1781033688690484700,21.360484619140625,-39.26250076293945,19.23750114440918,-6.075000286102295
1781033688710725400,21.380725341796875,-39.67500305175781,18.525001525878906,-5.306250095367432
1781033688730722000,21.40072216796875,-38.98125076293945,18.525001525878906,-5.100000381469727
1781033688750718700,21.42071875,-35.8125,17.8125,-6.468750476837158
1781033688770722800,21.440722900390625,-36.03750228881836,17.625,-6.262500286102295
1781033688790719500,21.460719482421876,-37.125,17.71875,-5.212500095367432
1781033688810716200,21.480716064453127,-37.21875,18.75,-6.975000381469727
1781033688830484200,21.500484130859373,-38.34375,18.39375114440918,-6.787500381469727
1781033688870477300,21.540477294921875,-42.1875,16.70625114440918,-6.937500476837158
1781033688890481700,21.560481689453123,-41.71875,16.3125,-6.975000381469727
1781033688910714600,21.580714599609376,-40.33125305175781,15.52500057220459,-6.881250381469727
1781033688930718700,21.60071875,-39.431251525878906,15.262500762939453,-7.950000286102295
1781033688950723000,21.62072314453125,-40.59375,16.068750381469727,-7.650000095367432
1781033688970719700,21.6407197265625,-41.4375,15.000000953674316,-6.506250381469727
1781033688990724000,21.66072412109375,-40.76250076293945,14.362500190734863,-7.406250476837158
1781033689010720800,21.680720703125,-39.69375228881836,15.225000381469727,-8.58750057220459
1781033689030488600,21.700488525390625,-38.775001525878906,13.593750953674316,-9.600000381469727
1781033689050492700,21.72049267578125,-38.28750228881836,12.206250190734863,-10.18125057220459
1781033689070489300,21.7404892578125,-38.775001525878906,12.768750190734863,-10.518750190734863
1781033689090486000,21.760486083984375,-40.85625076293945,14.343750953674316,-10.331250190734863
1781033689110719000,21.780718994140624,-41.53125,13.950000762939453,-10.575000762939453
1781033689130715600,21.800715576171875,-41.775001525878906,12.71250057220459,-11.756250381469727
1781033689150720000,21.820719970703124,-40.42500305175781,12.450000762939453,-12.412500381469727
1781033689170724400,21.840724365234376,-38.66250228881836,12.675000190734863,-14.49375057220459
1781033689190728700,21.860728759765625,-41.19375228881836,13.27500057220459,-14.40000057220459
1781033689210733000,21.880733154296873,-39.806251525878906,14.137500762939453,-12.862500190734863
1781033689230493200,21.9004931640625,-36.84375,15.112500190734863,-12.168750762939453
1781033689250489900,21.92048974609375,-38.13750076293945,14.268750190734863,-10.78125
1781033689270486500,21.940486572265623,-39.26250076293945,15.543750762939453,-9.375
1781033689290483200,21.960483154296874,-39.31875228881836,17.475000381469727,-9.168750762939453
1781033689310716200,21.980716064453127,-39.11250305175781,18.412500381469727,-9.28125
1781033689330720300,22.00072021484375,-38.28750228881836,21.09375,-9.412500381469727
1781033689350724600,22.020724609375,-38.587501525878906,22.125,-11.175000190734863
1781033689370713600,22.040713623046877,-38.15625,22.05000114440918,-12.018750190734863
1781033689390580700,22.060580810546874,-36.76875305175781,22.087501525878906,-11.193750381469727
1781033689410371800,22.080371826171874,-38.36250305175781,21.75,-11.006250381469727
1781033689450144300,22.120144287109376,-38.962501525878906,21.543750762939453,-8.737500190734863
1781033689470278100,22.140278076171874,-38.962501525878906,21.543750762939453,-8.737500190734863
1781033689490487800,22.16048779296875,-38.775001525878906,22.012500762939453,-10.143750190734863
1781033689510720800,22.180720703125,-36.78750228881836,23.45625114440918,-10.83750057220459
1781033689530717400,22.200717529296874,-34.03125,23.868751525878906,-9.975000381469727
1781033689550721500,22.220721435546874,-36.35625076293945,25.068750381469727,-9.825000762939453
1781033689570718200,22.24071826171875,-37.25625228881836,25.70625114440918,-9.131250381469727
1781033689590715100,22.260715087890624,-37.181251525878906,24.037500381469727,-8.268750190734863
1781033689610719200,22.28071923828125,-37.10625076293945,22.368751525878906,-7.406250476837158
1781033689630479600,22.300479736328125,-35.75625228881836,22.950000762939453,-7.162500381469727
1781033689650484000,22.32048388671875,-36.95625305175781,23.006250381469727,-9.225000381469727
1781033689670488000,22.340488037109374,-35.38125228881836,22.912500381469727,-10.293750762939453
1781033689690484700,22.360484619140625,-35.47500228881836,23.73750114440918,-12.075000762939453
1781033689710725400,22.380725341796875,-35.90625,22.762500762939453,-12.375000953674316
1781033689730722000,22.40072216796875,-33.86250305175781,20.887500762939453,-14.062500953674316
1781033689750718500,22.420718505859377,-35.4375,18.48750114440918,-15.768750190734863
1781033689770723000,22.44072314453125,-35.587501525878906,14.40000057220459,-16.61250114440918
1781033689790719500,22.460719482421876,-33.75,11.77500057220459,-18.168750762939453
1781033689810716200,22.480716064453127,-33.73125076293945,9.975000381469727,-19.200000762939453
1781033689830484200,22.500484130859373,-34.125,6.862500190734863,-19.743751525878906
1781033689850480600,22.520480712890624,-35.400001525878906,3.2062501907348633,-20.137500762939453
1781033689870485000,22.540485107421876,-36.35625076293945,2.90625,-21.806251525878906
1781033689890489300,22.5604892578125,-35.94375228881836,5.643750190734863,-21.11250114440918
1781033689910722300,22.580722412109374,-35.98125076293945,7.612500190734863,-20.26875114440918
1781033689930726400,22.600726318359374,-36.65625,7.218750476837158,-20.512500762939453
1781033689950723000,22.62072314453125,-36.95625305175781,8.90625,-21.150001525878906
1781033689970719700,22.6407197265625,-33.1875,12.093750953674316,-21.693750381469727
1781033689990724000,22.66072412109375,-30.337501525878906,14.662500381469727,-22.875
1781033690010720800,22.680720703125,-30.468751907348633,17.83125114440918,-24.20625114440918
1781033690030488600,22.700488525390625,-29.306251525878906,19.068750381469727,-22.631250381469727
1781033690050493000,22.720492919921874,-29.025001525878906,18.39375114440918,-21.450000762939453
1781033690070489600,22.740489501953125,-29.493751525878906,18.11250114440918,-22.725000381469727
1781033690090486300,22.760486328125,-32.681251525878906,16.762500762939453,-23.45625114440918
1781033690110719200,22.78071923828125,-33.26250076293945,13.762500762939453,-22.537500381469727
1781033690130723300,22.800723388671877,-30.450000762939453,10.40625,-23.137500762939453
1781033690150689500,22.820689453125,-32.75625228881836,9.168750762939453,-24.918750762939453
1781033690170556700,22.840556640625,-34.14375305175781,8.71875,-25.98750114440918
1781033690190332700,22.860332763671874,-32.775001525878906,9.9375,-24.843751907348633
1781033690230127600,22.900127685546874,-33.50625228881836,15.543750762939453,-21.712501525878906
1781033690250261800,22.92026171875,-32.60625076293945,15.731250762939453,-21.712501525878906
1781033690270486500,22.940486572265623,-30.356250762939453,15.43125057220459,-22.80000114440918
1781033690290483200,22.960483154296874,-34.48125076293945,16.256250381469727,-22.875
1781033690310716200,22.980716064453127,-36.75,17.53125,-21.46875
1781033690330720500,23.000720458984375,-32.625,18.11250114440918,-20.606250762939453
1781033690350717000,23.020717041015626,-29.887500762939453,16.875,-21.39375114440918
1781033690370713600,23.040713623046877,-28.51875114440918,16.650001525878906,-21.431251525878906
1781033690390718000,23.060718017578125,-27.787500381469727,16.950000762939453,-19.950000762939453
1781033690410714600,23.080714599609376,-31.012500762939453,17.512500762939453,-20.475000381469727
1781033690430482400,23.100482421875,-33.30000305175781,16.51875114440918,-21.618751525878906
1781033690450486800,23.12048681640625,-33.48750305175781,16.21875,-20.400001525878906
1781033690470483500,23.1404833984375,-33.91875076293945,16.70625114440918,-19.087501525878906
1781033690490487600,23.160487548828126,-32.13750076293945,17.36250114440918,-20.287500381469727
1781033690510720500,23.180720458984375,-31.89375114440918,17.606250762939453,-19.42500114440918
1781033690530717200,23.20071728515625,-32.32500076293945,17.26875114440918,-19.05000114440918
1781033690550721500,23.220721435546874,-31.89375114440918,18.01875114440918,-18.975000381469727
1781033690570718200,23.24071826171875,-32.51250076293945,18.58125114440918,-16.61250114440918
1781033690590722600,23.26072265625,-32.55000305175781,19.293750762939453,-17.36250114440918
1781033690610726700,23.2807265625,-31.462501525878906,19.14375114440918,-19.256250381469727
1781033690630487000,23.300487060546875,-32.34375,17.850000381469727,-18.76875114440918
1781033690650491400,23.320491455078123,-33.1875,16.368751525878906,-18.30000114440918
1781033690670487800,23.34048779296875,-32.08125305175781,17.887500762939453,-18.131250381469727
1781033690690484500,23.360484375,-31.218751907348633,20.4375,-17.25
1781033690710725000,23.38072509765625,-31.875001907348633,20.118751525878906,-16.668750762939453
1781033690730721800,23.4007216796875,-32.025001525878906,20.26875114440918,-14.343750953674316
1781033690750718500,23.420718505859377,-31.575000762939453,21.28125,-13.631250381469727
1781033690770722800,23.440722900390625,-30.918750762939453,21.637500762939453,-14.006250381469727
1781033690790719500,23.460719482421876,-32.025001525878906,20.0625,-14.58750057220459
1781033690810716200,23.480716064453127,-32.92500305175781,19.725000381469727,-14.193750381469727
1781033690830484000,23.50048388671875,-33.78750228881836,20.45625114440918,-12.018750190734863
1781033690850480600,23.520480712890624,-32.66250228881836,21.618751525878906,-11.700000762939453
1781033690870477300,23.540477294921875,-29.100000381469727,23.83125114440918,-12.52500057220459
1781033690890481700,23.560481689453123,-29.625001907348633,24.918750762939453,-13.237500190734863
1781033690910722300,23.580722412109374,-30.787500381469727,24.656251907348633,-14.49375057220459
1781033690930665500,23.60066552734375,-31.931251525878906,24.281251907348633,-14.737500190734863
1781033690950540500,23.62054052734375,-33.337501525878906,24.618751525878906,-15.52500057220459
1781033690970301000,23.640301025390624,-31.293750762939453,24.562501907348633,-15.975000381469727
1781033691010355200,23.680355224609375,-30.86250114440918,23.45625114440918,-18.1875
1781033691030252300,23.700252197265623,-33.39375305175781,22.23750114440918,-19.33125114440918
1781033691050493000,23.720492919921874,-34.23750305175781,22.181251525878906,-17.662500381469727
1781033691070489300,23.7404892578125,-34.05000305175781,21.900001525878906,-18.9375
1781033691090486000,23.760486083984375,-33.806251525878906,21.318750381469727,-19.012500762939453
1781033691110719200,23.78071923828125,-31.743751525878906,20.90625,-18.86250114440918
1781033691130716000,23.8007158203125,-33.39375305175781,20.418750762939453,-20.775001525878906
1781033691150720000,23.820719970703124,-35.85000228881836,19.33125114440918,-20.25
1781033691170724400,23.840724365234376,-36.056251525878906,18.150001525878906,-20.793750762939453
1781033691190721000,23.860720947265627,-36.337501525878906,18.037500381469727,-22.462501525878906
1781033691210725400,23.880725341796875,-35.19375228881836,18.225000381469727,-22.23750114440918
1781033691230485500,23.900485595703124,-35.19375228881836,17.400001525878906,-22.96875
1781033691250482200,23.920482177734375,-35.66250228881836,16.350000381469727,-24.318750381469727
1781033691270486500,23.940486572265623,-34.5,16.818750381469727,-23.025001525878906
1781033691290483200,23.960483154296874,-32.90625,16.78125,-23.26875114440918
1781033691310716200,23.980716064453127,-31.781251907348633,15.731250762939453,-24.20625114440918
1781033691330720500,24.000720458984375,-30.637500762939453,15.881250381469727,-24.618751525878906
1781033691350717200,24.02071728515625,-34.06875228881836,14.287500381469727,-26.006250381469727
1781033691370713600,24.040713623046877,-37.95000076293945,14.137500762939453,-26.212501525878906
1781033691390718000,24.060718017578125,-36.54375076293945,14.21250057220459,-24.95625114440918
1781033691410714600,24.080714599609376,-36.28125,13.687500953674316,-24.187501907348633
1781033691430482400,24.100482421875,-35.625,13.387500762939453,-25.481250762939453
1781033691450486800,24.12048681640625,-35.85000228881836,13.406250953674316,-25.462501525878906
1781033691470483200,24.140483154296874,-35.32500076293945,12.33750057220459,-24.131250381469727
1781033691490487600,24.160487548828126,-36.75,11.418750762939453,-26.512500762939453
1781033691510720500,24.180720458984375,-35.868751525878906,11.71875,-27.318750381469727
1781033691530717200,24.20071728515625,-31.462501525878906,10.987500190734863,-25.98750114440918
1781033691550721300,24.22072119140625,-32.775001525878906,10.125,-25.031251907348633
1781033691570718000,24.240718017578125,-35.75625228881836,10.125,-25.406251907348633
1781033691590722300,24.260722412109374,-36.46875,10.106250762939453,-26.043750762939453
1781033691610726700,24.2807265625,-38.306251525878906,10.6875,-26.156251907348633
1781033691630486800,24.30048681640625,-39.22500228881836,11.512500762939453,-25.650001525878906
1781033691650491100,24.3204912109375,-36.73125076293945,10.425000190734863,-26.83125114440918
1781033691670487800,24.34048779296875,-37.125,9.15000057220459,-25.912500381469727
1781033691690492000,24.360491943359374,-37.78125,10.256250381469727,-24.131250381469727
1781033691710694400,24.3806943359375,-35.94375228881836,9.825000762939453,-24.39375114440918
1781033691730561500,24.4005615234375,-36.60000228881836,9.09375,-23.850000381469727
1781033691750345200,24.42034521484375,-37.25625228881836,8.943750381469727,-23.4375
1781033691790399700,24.460399658203126,-39.50625228881836,10.08750057220459,-21.431251525878906
1781033691810526200,24.480526123046875,-39.806251525878906,10.912500381469727,-23.193750381469727
1781033691830506800,24.5005068359375,-37.06875228881836,10.518750190734863,-22.856250762939453
1781033691850480600,24.520480712890624,-36.806251525878906,11.15625,-21.95625114440918
1781033691870477000,24.54047705078125,-37.53750228881836,11.68125057220459,-22.931251525878906
1781033691890481400,24.5604814453125,-37.51875305175781,12.131250381469727,-21.84375
1781033691910714400,24.58071435546875,-38.4375,12.562500953674316,-21.375
1781033691930718700,24.60071875,-38.71875,12.450000762939453,-23.043750762939453
1781033691950723000,24.62072314453125,-38.92500305175781,11.86875057220459,-23.100000381469727
1781033691970719700,24.6407197265625,-39.76875305175781,10.800000190734863,-22.181251525878906
1781033691990723800,24.660723876953124,-38.36250305175781,10.3125,-20.793750762939453
1781033692010720500,24.680720458984375,-34.70625305175781,11.231250762939453,-20.512500762939453
1781033692030488600,24.700488525390625,-37.462501525878906,10.818750381469727,-21.356250762939453
1781033692050492700,24.72049267578125,-40.44375228881836,11.231250762939453,-21.506250381469727
1781033692070489300,24.7404892578125,-37.25625228881836,11.606250762939453,-21.075000762939453
1781033692090486000,24.760486083984375,-36.76875305175781,9.84375,-21.46875
1781033692110719000,24.780718994140624,-38.34375,8.90625,-21.5625
1781033692130715600,24.800715576171875,-36.97500228881836,9.262500762939453,-21.543750762939453
1781033692150720000,24.820719970703124,-39.07500076293945,9.84375,-22.068750381469727
1781033692170724000,24.84072412109375,-39.95625305175781,8.49375057220459,-22.21875
1781033692190728400,24.860728515625,-37.85625076293945,7.743750095367432,-21.693750381469727
1781033692210732800,24.88073291015625,-37.89375305175781,8.231250762939453,-22.6875
1781033692230493200,24.9004931640625,-39.9375,8.30625057220459,-22.23750114440918
1781033692250489900,24.92048974609375,-40.72500228881836,5.737500190734863,-20.64375114440918
1781033692270486500,24.940486572265623,-38.94375228881836,5.212500095367432,-22.387500762939453
1781033692290483200,24.960483154296874,-36.75,6.225000381469727,-23.943750381469727
1781033692310716000,24.9807158203125,-37.42500305175781,5.418750286102295,-24.450000762939453
1781033692330720300,25.00072021484375,-36.76875305175781,5.137500286102295,-25.537500381469727
1781033692350717000,25.020717041015626,-37.6875,5.550000190734863,-25.275001525878906
1781033692370721300,25.04072119140625,-37.875,6.037500381469727,-23.962501525878906
1781033692390725400,25.060725341796875,-37.650001525878906,5.4375,-24.243751525878906
1781033692410722000,25.08072216796875,-41.0625,4.668750286102295,-24.918750762939453
1781033692430489900,25.10048974609375,-39.1875,4.59375,-23.0625
1781033692450486500,25.120486572265627,-38.26875305175781,4.78125,-22.837501525878906
1781033692470491000,25.140490966796875,-38.98125076293945,3.6937501430511475,-24.825000762939453
1781033692490495200,25.1604951171875,-37.59375,2.887500047683716,-24.918750762939453
1781033692510667000,25.1806669921875,-35.73750305175781,1.5187500715255737,-25.087501525878906
1781033692530542300,25.200542236328126,-35.45625305175781,-0.20625001192092896,-24.881250381469727
1781033692550302700,25.220302734375,-38.38125228881836,-0.28125,-23.8125
1781033692590357000,25.26035693359375,-35.41875076293945,-2.15625,-25.293750762939453
1781033692610483000,25.28048291015625,-36.806251525878906,-3,-26.625001907348633
1781033692630479400,25.300479248046877,-36.54375076293945,-3.562500238418579,-26.475000381469727
1781033692650483700,25.320483642578125,-34.21875,-4.106250286102295,-25.51875114440918
1781033692670487800,25.34048779296875,-33.95625305175781,-5.231250286102295,-25.012500762939453
1781033692690484500,25.360484375,-34.59375,-6.750000476837158,-24.95625114440918
1781033692710725000,25.38072509765625,-35.51250076293945,-6.956250190734863,-25.181251525878906
1781033692730721800,25.4007216796875,-34.20000076293945,-6.281250476837158,-26.381250381469727
1781033692750718500,25.420718505859377,-33.03750228881836,-6.675000190734863,-26.212501525878906
1781033692770722800,25.440722900390625,-36.431251525878906,-7.593750476837158,-26.287500381469727
1781033692790719500,25.460719482421876,-37.78125,-8.737500190734863,-26.400001525878906
1781033692810716200,25.480716064453127,-34.81875228881836,-7.556250095367432,-25.687501907348633
1781033692830484000,25.50048388671875,-34.63125228881836,-7.462500095367432,-26.92500114440918
1781033692850480400,25.52048046875,-34.98750305175781,-9.075000762939453,-25.42500114440918
1781033692870477000,25.54047705078125,-33.76875305175781,-10.3125,-23.493751525878906
1781033692890481400,25.5604814453125,-34.96875,-10.443750381469727,-25.575000762939453
