time,seconds_elapsed,z,y,x
1781215177045971000,17.224970947265625,2.068488359451294,-4.843227863311768,-8.272540092468262
1781215177056041700,17.235041748046875,2.2220873832702637,-5.140785217285156,-8.050159454345703
1781215177076152800,17.25515283203125,2.3788349628448486,-5.433671951293945,-7.8094024658203125
1781215177086223600,17.2652236328125,2.4968857765197754,-5.641762733459473,-7.6227593421936035
1781215177096294400,17.27529443359375,2.617380380630493,-5.851996898651123,-7.421175003051758
1781215177106365200,17.285365234375,2.740241050720215,-6.065176486968994,-7.202436923980713
1781215177116466400,17.295466552734375,2.8662497997283936,-6.279633522033691,-6.965716361999512
1781215177126537200,17.305537109375,3.0711026191711426,-6.596427917480469,-6.5746378898620605
1781215177136608000,17.31560791015625,3.2120087146759033,-6.799991607666016,-6.2939252853393555
1781215177146648300,17.3256484375,3.35302472114563,-6.994997978210449,-5.999802112579346
1781215177217266000,17.396265869140624,4.127167224884033,-8.062499046325684,-3.759387731552124
1781215177237407500,17.416407470703124,4.365257263183594,-8.251119613647461,-3.0056543350219727
1781215177247509000,17.426509033203125,4.492636680603027,-8.308845520019531,-2.6362287998199463
1781215177257579800,17.436579833984375,4.676149845123291,-8.365215301513672,-2.080190658569336
1781215177338207200,17.517207275390625,5.108849048614502,-8.354229927062988,0.526199460029602
1781215177368389000,17.54738916015625,5.276463985443115,-8.16217041015625,1.3070157766342163
1781215177378460000,17.5574599609375,5.374016761779785,-8.037311553955078,1.6407158374786377
1781215177398632000,17.5776318359375,5.604264259338379,-7.714962482452393,2.289536237716675
1781215177408672300,17.58767236328125,5.792758941650391,-7.420093059539795,2.7489168643951416
1781215177418773500,17.5977734375,5.856094837188721,-7.313963413238525,2.895252227783203
1781215177448985900,17.62798583984375,6.2203898429870605,-6.6025390625,3.7260730266571045
1781215177459087400,17.63808740234375,6.335468769073486,-6.337869167327881,3.9829189777374268
1781215177469158100,17.648158203125,6.4508843421936035,-6.056796550750732,4.227494239807129
1781215177479229000,17.65822900390625,6.564641952514648,-5.76310396194458,4.456736087799072
1781215177489299700,17.6682998046875,6.671279430389404,-5.461771488189697,4.67263126373291
1781215177499370500,17.67837060546875,6.766037464141846,-5.155998229980469,4.879222869873047
1781215177509410800,17.688410888671875,6.848169803619385,-4.848042011260986,5.0763630867004395
1781215177519481600,17.698481689453125,6.950098037719727,-4.388665676116943,5.348470211029053
1781215177529582800,17.708582763671874,7.006581783294678,-4.081871509552002,5.515117645263672
1781215177559886800,17.738886962890625,7.127813339233398,-3.1568169593811035,5.949721336364746
1781215177640514300,17.819514404296875,7.204091548919678,-0.5916416645050049,6.627324104309082
1781215177690868200,17.8698681640625,7.0882744789123535,0.7004644274711609,6.740631580352783
1781215177700969700,17.8799697265625,7.053716659545898,0.9658463001251221,6.744080543518066
1781215177711040500,17.89004052734375,7.015791416168213,1.2175352573394775,6.7428975105285645
1781215177721111300,17.900111328125,6.94879150390625,1.5669337511062622,6.740134239196777
1781215177741222400,17.920222412109375,6.879605293273926,1.8692253828048706,6.7340497970581055
1781215177771495700,17.95049560546875,6.747564315795898,2.427558660507202,6.689373970031738
1781215177781536000,17.960535888671874,6.7192206382751465,2.5484752655029297,6.672910213470459
1781215177791637200,17.97063720703125,6.6924309730529785,2.648409605026245,6.660908222198486
1781215177801708000,17.9807080078125,6.672385215759277,2.7239105701446533,6.6505632400512695
1781215177821849900,18.000849853515625,6.681268692016602,2.768278121948242,6.623266696929932
1781215177831920600,18.010920654296875,6.737507343292236,2.703397512435913,6.593029022216797
1781215177841991400,18.020991455078125,6.761059761047363,2.675665855407715,6.580218315124512
1781215177862163500,18.04116357421875,6.776924133300781,2.6706173419952393,6.565934658050537
1781215177872264700,18.0512646484375,6.793403625488281,2.6466994285583496,6.558585166931152
1781215177882335500,18.06133544921875,6.787055015563965,2.6634042263031006,6.558395862579346
1781215177892406300,18.07140625,6.8262858390808105,2.5965263843536377,6.544483661651611
1781215177902477300,18.081477294921875,6.860072135925293,2.54546856880188,6.5291948318481445
1781215177912517400,18.091517333984374,6.912639141082764,2.4560906887054443,6.507951259613037
1781215177932659200,18.1116591796875,6.974316120147705,2.3546082973480225,6.479592800140381
1781215177952800800,18.13180078125,6.995611190795898,2.3879940509796143,6.444323539733887
1781215177962871600,18.14187158203125,7.002849578857422,2.4220151901245117,6.423731803894043
1781215177972972800,18.151972900390625,7.0152387619018555,2.413940906524658,6.413243770599365
1781215177983043600,18.162043701171875,7.0251359939575195,2.4809012413024902,6.376752853393555
1781215177993114400,18.1721142578125,7.046334266662598,2.4441967010498047,6.367531776428223
1781215178003185200,18.18218505859375,7.058173179626465,2.495134115219116,6.334578514099121
1781215178013256000,18.192255859375,7.069141864776611,2.521695852279663,6.311788558959961
1781215178023357400,18.202357421875,7.080559253692627,2.5150434970855713,6.301636695861816
1781215178033428200,18.21242822265625,7.084248065948486,2.565627336502075,6.2770514488220215
1781215178043499000,18.2224990234375,7.084986209869385,2.5919928550720215,6.26537561416626
1781215178053569800,18.23256982421875,7.081069469451904,2.619598865509033,6.258317470550537
1781215178114086100,18.293086181640625,7.026525974273682,2.8147189617156982,6.235034942626953
1781215178174541300,18.353541259765624,6.979063034057617,2.8429806232452393,6.275391578674316
1781215178204784400,18.383784423828125,6.977028846740723,2.8118927478790283,6.2916388511657715
1781215178265178600,18.4441787109375,6.990603446960449,2.6858513355255127,6.331512451171875
1781215178275280000,18.45427978515625,6.990021705627441,2.670692205429077,6.338563442230225
1781215178285350700,18.4643505859375,6.9928483963012695,2.6510164737701416,6.343703269958496
1781215178295452200,18.4744521484375,6.999615669250488,2.6237545013427734,6.3475728034973145
1781215178305492200,18.4844921875,7.0155510902404785,2.5725691318511963,6.3509297370910645
1781215178315593700,18.49459375,7.023228168487549,2.5514187812805176,6.350976467132568
1781215178325664500,18.50466455078125,7.043873310089111,2.493558406829834,6.351094722747803
1781215178345806000,18.52480615234375,7.061954021453857,2.44132661819458,6.3513078689575195
1781215178365978000,18.54497802734375,7.07488489151001,2.4047067165374756,6.350888729095459
1781215178376079600,18.55507958984375,7.079426288604736,2.3902597427368164,6.35128116607666
1781215178386119700,18.56511962890625,7.084123611450195,2.3719656467437744,6.352901935577393
1781215178396221200,18.57522119140625,7.090387344360352,2.348008155822754,6.354814529418945
1781215178406322400,18.585322509765625,7.098824501037598,2.318197727203369,6.3563385009765625
1781215178416423700,18.595423583984374,7.114536285400391,2.2641561031341553,6.358251094818115
1781215178426464000,18.605464111328125,7.126144886016846,2.222886800765991,6.3598127365112305
1781215178456768000,18.63576806640625,7.157535552978516,2.0888242721557617,6.369997978210449
1781215178507152400,18.68615234375,7.214293003082275,1.5913065671920776,6.449194431304932
1781215178517254000,18.69625390625,7.216538906097412,1.5275180339813232,6.462092876434326
1781215178577831200,18.7568310546875,7.3215179443359375,0.36157166957855225,6.514217376708984
1781215178598034000,18.777033935546875,7.355843544006348,-0.19184695184230804,6.482680320739746
1781215178608135200,18.78713525390625,7.366665363311768,-0.42074018716812134,6.459536075592041
1781215178618236400,18.797236328125,7.368322849273682,-0.6763373017311096,6.435898303985596
1781215178628337700,18.807337646484374,7.355709075927734,-0.9500468373298645,6.415711879730225
1781215178638439200,18.817439208984375,7.345219135284424,-1.0948365926742554,6.404644966125488
1781215178648540400,18.82754052734375,7.333861351013184,-1.3934308290481567,6.359498977661133
1781215178658641700,18.8376416015625,7.335137367248535,-1.7385650873184204,6.2724432945251465
1781215178668743200,18.8477431640625,7.327537536621094,-2.0579843521118164,6.184034824371338
1781215178678844400,18.857844482421875,7.295015811920166,-2.483050584793091,6.065278053283691
1781215178699047000,18.878046875,7.237494468688965,-3.0285348892211914,5.883623123168945
1781215178709148400,18.8881484375,7.162125110626221,-3.470144033432007,5.7299604415893555
1781215178719280000,18.898280029296874,7.0936198234558105,-3.784960985183716,5.6147141456604
1781215178729381400,18.90838134765625,7.035673141479492,-4.017341136932373,5.525456428527832
1781215178739483000,18.91848291015625,6.950955390930176,-4.3210835456848145,5.402115345001221
1781215178749584100,18.928584228515625,6.885106086730957,-4.584388732910156,5.267740726470947
1781215178759685400,18.938685302734374,6.847955703735352,-4.814325332641602,5.108635425567627
1781215178769787000,18.948786865234375,6.851020812988281,-4.989596843719482,4.933338165283203
1781215178779918600,18.958918701171875,6.904897212982178,-5.1737751960754395,4.660991191864014
1781215178800121300,18.979121337890625,6.977376461029053,-5.416877269744873,4.259584426879883
1781215178810222600,18.98922265625,6.99057674407959,-5.482760429382324,4.15229606628418
1781215178820354300,18.999354248046874,6.998203277587891,-5.634786605834961,3.9299798011779785
1781215178830455800,19.009455810546875,6.976351737976074,-5.898076057434082,3.56561279296875
1781215178840557000,19.01955712890625,6.963824272155762,-5.9885969161987305,3.4368951320648193
1781215178891094000,19.070093994140624,6.726410865783691,-6.852658271789551,1.9916954040527344
1781215178901195500,19.080195556640625,6.683331489562988,-6.970803737640381,1.7062716484069824
1781215178911296800,19.090296875,6.639497756958008,-7.101279258728027,1.2881428003311157
1781215178921398000,19.10039794921875,6.621820449829102,-7.162156581878662,1.0126241445541382
1781215178931499500,19.11049951171875,6.612563610076904,-7.204360008239746,0.7359266877174377
1781215178982006000,19.161006103515625,6.563668727874756,-7.266016483306885,-0.5418963432312012
1781215179022380800,19.201380859375,6.328401565551758,-7.300320148468018,-1.681381344795227
1781215179032482000,19.21148193359375,6.250776767730713,-7.293778896331787,-1.974581003189087
1781215179042583300,19.221583251953124,6.1733174324035645,-7.273217678070068,-2.271751642227173
1781215179052684800,19.231684814453125,6.098110198974609,-7.23699426651001,-2.5708670616149902
1781215179062786000,19.2417861328125,6.0230889320373535,-7.1865081787109375,-2.871739625930786
1781215179072887300,19.25188720703125,5.947396278381348,-7.121955871582031,-3.174368381500244
1781215179082988500,19.261988525390624,5.871193885803223,-7.041208744049072,-3.4815030097961426
1781215179093090000,19.272090087890625,5.740417003631592,-6.89990758895874,-3.950856924057007
1781215179123394000,19.30239404296875,5.2738118171691895,-6.6673407554626465,-4.889156341552734
1781215179133495300,19.312495361328125,5.083825588226318,-6.600743770599365,-5.172551155090332
1781215179143596500,19.322596435546874,4.983932971954346,-6.566007137298584,-5.312094211578369
1781215179153697800,19.33269775390625,4.781095027923584,-6.491466522216797,-5.583224773406982
1781215179163829800,19.342829833984375,4.484665870666504,-6.350900650024414,-5.976975440979004
1781215179173931000,19.352930908203124,4.302544116973877,-6.2356390953063965,-6.226983070373535
1781215179184032300,19.3630322265625,4.1412672996521,-6.100273132324219,-6.465830326080322
1781215179194133800,19.3731337890625,4.0005598068237305,-5.9449238777160645,-6.6950578689575195
1781215179204235000,19.383235107421875,3.8685014247894287,-5.779939651489258,-6.913564205169678
1781215179214336300,19.393336181640624,3.7423300743103027,-5.607400417327881,-7.121967792510986
1781215179224407000,19.403406982421874,3.6141819953918457,-5.434870719909668,-7.3191704750061035
1781215179264751400,19.44375146484375,3.0233776569366455,-4.764980316162109,-8.020256996154785
1781215179284923400,19.46392333984375,2.7747628688812256,-4.515810012817383,-8.250972747802734
1781215179355388700,19.534388671875,1.5159912109375,-3.1202938556671143,-9.172562599182129
1781215179375560700,19.554560791015625,1.2348378896713257,-2.6929047107696533,-9.348466873168945
1781215179385631500,19.564631591796875,1.1705456972122192,-2.587677240371704,-9.386381149291992
1781215179395732700,19.574732666015624,1.0467720031738281,-2.372708797454834,-9.45753288269043
1781215179405834200,19.584834228515625,0.9313023686408997,-2.1570534706115723,-9.521039009094238
1781215179415905000,19.594905029296875,0.7685989737510681,-1.827245831489563,-9.604207992553711
1781215179425945000,19.604945068359374,0.6674070954322815,-1.605404257774353,-9.6513032913208
1781215179436046600,19.615046630859375,0.5705634951591492,-1.3798350095748901,-9.692312240600586
1781215179446117400,19.625117431640625,0.5260831713676453,-1.2703862190246582,-9.709775924682617
1781215179456218600,19.635218505859374,0.44152796268463135,-1.046169400215149,-9.74068832397461
1781215179476360200,19.655360107421874,0.27126434445381165,-0.5027279853820801,-9.789999008178711
1781215179486400500,19.665400390625,0.2478250116109848,-0.40896862745285034,-9.7949857711792
1781215179496501800,19.675501708984374,0.2105412781238556,-0.11593115329742432,-9.803705215454102
1781215179506542000,19.6855419921875,0.21157296001911163,0.05578150972723961,-9.804210662841797
1781215179516612900,19.69561279296875,0.22374387085437775,0.12478023022413254,-9.803302764892578
1781215179526683600,19.70568359375,0.254731148481369,0.2689838409423828,-9.799650192260742
1781215179536754400,19.71575439453125,0.30761635303497314,0.463141530752182,-9.790876388549805
1781215179546825200,19.7258251953125,0.3330284357070923,0.48784139752388,-9.78884506225586
1781215179556896300,19.735896240234375,0.3757137358188629,0.6206710934638977,-9.779777526855469
1781215179577068300,19.756068359375,0.4483499228954315,0.6992124319076538,-9.771411895751953
1781215179587139000,19.76613916015625,0.48001348972320557,0.6751575469970703,-9.771599769592285
1781215179597179400,19.776179443359375,0.5538371205329895,0.701326310634613,-9.765850067138672
1781215179607219700,19.7862197265625,0.5943822264671326,0.6519356966018677,-9.766888618469238
1781215179617290500,19.79629052734375,0.6721829175949097,0.6167062520980835,-9.764132499694824
1781215179657634600,19.836634521484374,0.9201672077178955,0.13528262078762054,-9.762446403503418
1781215179697918000,19.87691796875,1.2458584308624268,-0.5170321464538574,-9.71343994140625
1781215179748332800,19.927332763671874,1.5147446393966675,-1.2047463655471802,-9.61376667022705
1781215179758373000,19.937373046875,1.5562515258789062,-1.3247811794281006,-9.591320037841797
1781215179778545400,19.95754541015625,1.6572262048721313,-1.621082067489624,-9.528697967529297
1781215179788585500,19.96758544921875,1.6832059621810913,-1.7017074823379517,-9.510068893432617
1781215179798656500,19.977656494140625,1.727060317993164,-1.8400839567184448,-9.47637939453125
1781215179808696600,19.987696533203124,1.7711927890777588,-1.9838497638702393,-9.439152717590332
1781215179818798000,19.997798095703125,1.8135221004486084,-2.12801456451416,-9.39963150024414
1781215179828899300,20.0078994140625,1.8558725118637085,-2.273878335952759,-9.357115745544434
1781215179838970000,20.01797021484375,1.89903724193573,-2.4201431274414062,-9.311656951904297
1781215179849041000,20.028041015625,1.94319486618042,-2.565568208694458,-9.263490676879883
1781215179859111700,20.038111572265624,1.9870415925979614,-2.711092948913574,-9.212602615356445
1781215179889354800,20.068354736328125,2.0992441177368164,-3.1474807262420654,-9.047481536865234
1781215179899425500,20.078425537109375,2.1573898792266846,-3.3679111003875732,-8.953951835632324
1781215179919597600,20.09859765625,2.2642159461975098,-3.663684844970703,-8.810285568237305
1781215179929698800,20.10869873046875,2.296232223510742,-3.739699125289917,-8.769969940185547
1781215179949779500,20.128779541015625,2.442004680633545,-4.034621238708496,-8.598188400268555
1781215179980053000,20.159052978515625,2.7646358013153076,-4.624279975891113,-8.194096565246582
1781215180030467800,20.2094677734375,3.2253549098968506,-5.4759626388549805,-7.468687534332275
1781215180040538600,20.21953857421875,3.3728702068328857,-5.768947124481201,-7.177282333374023
1781215180050640100,20.22964013671875,3.4202864170074463,-5.864279270172119,-7.076881408691406
1781215180060741400,20.239741455078125,3.5668935775756836,-6.142923831939697,-6.761075973510742
1781215180070812200,20.249812255859375,3.613786220550537,-6.23125696182251,-6.6545023918151855
1781215180080883000,20.259883056640625,3.709937810897827,-6.405649185180664,-6.432295322418213
1781215180090953700,20.26995361328125,3.8092567920684814,-6.571129322052002,-6.203243255615234
1781215180101055000,20.280054931640624,3.963463544845581,-6.811470031738281,-5.836542129516602
1781215180111095300,20.29009521484375,4.010261058807373,-6.8876800537109375,-5.7138495445251465
1781215180121166000,20.300166015625,4.099945545196533,-7.04611349105835,-5.4509735107421875
1781215180131206400,20.310206298828124,4.181761264801025,-7.205058574676514,-5.174012660980225
1781215180141277200,20.320277099609374,4.2553791999816895,-7.362229824066162,-4.884641170501709
1781215180151348000,20.330347900390624,4.369826793670654,-7.575827598571777,-4.4364213943481445
1781215180161418800,20.340418701171874,4.409064292907715,-7.6376261711120605,-4.289198398590088
1781215180171520300,20.350520263671875,4.497663497924805,-7.747355937957764,-3.9899747371673584
1781215180181621500,20.36062158203125,4.595905780792236,-7.837557315826416,-3.690626382827759
1781215180191722800,20.37072265625,4.698980808258057,-7.910859107971191,-3.3923861980438232
1781215180221996300,20.400996337890625,5.018677711486816,-8.065269470214844,-2.436122179031372
1781215180232067000,20.411067138671875,5.119029521942139,-8.096356391906738,-2.1011769771575928
1781215180242137900,20.421137939453125,5.216972351074219,-8.114089012145996,-1.764977216720581
1781215180252239000,20.431239013671874,5.321987152099609,-8.112290382385254,-1.427440881729126
1781215180262310000,20.441309814453124,5.44243860244751,-8.083831787109375,-1.096327543258667
1781215180272380700,20.451380615234374,5.651371002197266,-7.990902900695801,-0.6147051453590393
1781215180282451500,20.461451416015624,5.733581066131592,-7.93742561340332,-0.5419442057609558
1781215180302593300,20.48159326171875,6.087445259094238,-7.683135986328125,0.2877846360206604
1781215180322734800,20.50173486328125,6.2585883140563965,-7.508841037750244,0.785994827747345
1781215180332805600,20.5118056640625,6.388603210449219,-7.327005863189697,1.2927191257476807
1781215180342846000,20.521845947265625,6.464480876922607,-7.193569183349609,1.6227903366088867
1781215180352916700,20.531916748046875,6.535843372344971,-7.047428607940674,1.9459930658340454
1781215180393230300,20.572230224609374,6.770029544830322,-6.43363094329834,2.9909000396728516
1781215180403301000,20.582301025390624,6.867461204528809,-6.124119758605957,3.3916845321655273
1781215180473705200,20.652705322265625,7.39351224899292,-4.146169662475586,4.931089401245117
1781215180544262000,20.723261962890625,7.452620983123779,-2.328251361846924,5.933639049530029
1781215180564403500,20.743403564453125,7.4019598960876465,-1.9603244066238403,6.126867294311523
1781215180584545000,20.763544921875,7.372883319854736,-1.6729093790054321,6.245988368988037
1781215180594646300,20.773646240234374,7.391941070556641,-1.6543123722076416,6.228389263153076
1781215180604747800,20.783747802734375,7.381025314331055,-1.3777800798416138,6.308136463165283
1781215180614788000,20.7937880859375,7.383194446563721,-1.1795498132705688,6.345667362213135
1781215180624859000,20.80385888671875,7.382658958435059,-0.9697077870368958,6.381724834442139
1781215180645061400,20.824061279296874,7.375702857971191,-0.5635442733764648,6.438307762145996
1781215180655132200,20.834132080078124,7.363546848297119,-0.3741298317909241,6.465956687927246
1781215180665203000,20.844202880859374,7.355743408203125,-0.28561246395111084,6.479340553283691
1781215180675304400,20.854304443359375,7.338637828826904,-0.10618235170841217,6.504114151000977
1781215180685375200,20.864375244140625,7.3155317306518555,0.1516173779964447,6.529195308685303
1781215180695476500,20.8744765625,7.302585601806641,0.30821722745895386,6.538167476654053
1781215180705547300,20.88454736328125,7.297532558441162,0.3800888657569885,6.540026664733887
1781215180715618000,20.8946181640625,7.288693428039551,0.5070456862449646,6.541271209716797
1781215180725658400,20.904658447265625,7.278651237487793,0.6522270441055298,6.539588928222656
1781215180755901200,20.934901123046874,7.267577171325684,0.8524987697601318,6.528855800628662
1781215180765941500,20.94494140625,7.254995346069336,0.9373106956481934,6.531223773956299
1781215180776042800,20.955042724609374,7.2455735206604,0.9847759008407593,6.534697532653809
1781215180786113800,20.96511376953125,7.2235918045043945,1.1190143823623657,6.537424087524414
1781215180796184600,20.9751845703125,7.199065685272217,1.2714776992797852,6.536602973937988
1781215180806255400,20.98525537109375,7.161728382110596,1.5131274461746216,6.5261383056640625
1781215180816326100,20.995326171875,7.147435665130615,1.5928133726119995,6.5228447914123535
1781215180826397000,21.00539697265625,7.117269039154053,1.796667218208313,6.502833366394043
1781215180836467700,21.0154677734375,7.109340190887451,1.8560353517532349,6.4948296546936035
1781215180846538500,21.02553857421875,7.096413612365723,1.943361759185791,6.483412742614746
1781215180886913300,21.065913330078125,7.014025688171387,2.128396987915039,6.514888763427734
1781215180896984000,21.075984130859375,6.990993976593018,2.1502370834350586,6.532447338104248
1781215180947338000,21.126337890625,6.956879138946533,2.1532182693481445,6.567790508270264
1781215180957439200,21.136439208984374,6.953993797302246,2.1195080280303955,6.581797122955322
1781215180977581000,21.1565810546875,6.945343971252441,2.0553159713745117,6.611222267150879
1781215180987682300,21.166682373046875,6.936421871185303,2.0166029930114746,6.632477760314941
1781215180997783600,21.176783447265624,6.926671028137207,1.984959602355957,6.6521830558776855
1781215181017986300,21.196986328125,6.902461051940918,1.950059413909912,6.687577247619629
1781215181038127900,21.2171279296875,6.887307167053223,1.9447963237762451,6.704712867736816
1781215181048198700,21.22719873046875,6.877048492431641,1.949257254600525,6.713940143585205
1781215181058269400,21.23726953125,6.861478328704834,1.9689584970474243,6.724114418029785
1781215181088481800,21.267481689453124,6.828067779541016,2.0183985233306885,6.743436336517334
1781215181098583000,21.2775830078125,6.7970123291015625,2.056077718734741,6.763397693634033
1781215181108654000,21.287654052734375,6.772615432739258,2.0801901817321777,6.780477523803711
1781215181169201000,21.348200927734375,6.638689994812012,2.249922037124634,6.858282089233398
1781215181179302100,21.35830224609375,6.621880054473877,2.2733154296875,6.866814136505127
1781215181189403400,21.3684033203125,6.607487201690674,2.2861216068267822,6.876420021057129
1781215181199505000,21.3785048828125,6.591745853424072,2.2875359058380127,6.891040802001953
1781215181209667000,21.3886669921875,6.5851826667785645,2.2876551151275635,6.897275447845459
1781215181219768600,21.3987685546875,6.579257965087891,2.282637357711792,6.9045867919921875
1781215181229869800,21.408869873046875,6.579125881195068,2.277057647705078,6.906554222106934
1781215181239971000,21.41897119140625,6.585842132568359,2.272289276123047,6.901722431182861
1781215181250072300,21.429072265625,6.599158763885498,2.2682456970214844,6.890323162078857
1781215181260173800,21.439173828125,6.631968021392822,2.259078025817871,6.861775875091553
1781215181270275000,21.449275146484375,6.6580095291137695,2.2495265007019043,6.839658737182617
1781215181280376300,21.459376220703124,6.687497138977051,2.234072208404541,6.815914630889893
1781215181310741200,21.4897412109375,6.768156051635742,2.161512613296509,6.759461402893066
1781215181320873200,21.499873291015625,6.797325611114502,2.120102643966675,6.743287563323975
1781215181330974500,21.509974365234374,6.823566436767578,2.077350378036499,6.730076789855957
1781215181371318800,21.55031884765625,6.9022674560546875,1.9023609161376953,6.701501369476318
1781215181381420000,21.560419921875,6.909722328186035,1.8813174962997437,6.699758529663086
1781215181391521300,21.570521240234374,6.919248580932617,1.8318276405334473,6.703640460968018
1781215181462230500,21.64123046875,6.869503498077393,1.6858826875686646,6.792503833770752
1781215181472332000,21.65133203125,6.862493515014648,1.6689664125442505,6.803757667541504
1781215181482433300,21.661433349609375,6.843249320983887,1.6517934799194336,6.8272905349731445
1781215181492534500,21.671534423828124,6.821377754211426,1.641363501548767,6.851650714874268
1781215181512706600,21.69170654296875,6.771772861480713,1.6768208742141724,6.89215087890625
1781215181522808000,21.70180810546875,6.751321315765381,1.692975640296936,6.908246994018555
1781215181532909300,21.711909423828125,6.731204032897949,1.704525351524353,6.925017833709717
1781215181542949600,21.72194970703125,6.711466312408447,1.7042458057403564,6.944216251373291
1781215181553081300,21.732081298828124,6.692925453186035,1.69612717628479,6.964071750640869
1781215181563182800,21.742182861328125,6.665626525878906,1.7060205936431885,6.987796783447266
1781215181573284000,21.7522841796875,6.63220739364624,1.7161067724227905,7.017063617706299
1781215181583324400,21.762324462890625,6.62968111038208,1.688847303390503,7.026060104370117
1781215181593456000,21.7724560546875,6.636526107788086,1.6431353092193604,7.030436038970947
1781215181603557600,21.7825576171875,6.667832851409912,1.5195903778076172,7.02860164642334
1781215181623729700,21.802729736328125,6.72755241394043,1.2853842973709106,7.0184197425842285
1781215181633861400,21.812861328125,6.768974781036377,1.1184130907058716,7.007175922393799
1781215181654064000,21.833064208984375,6.8666815757751465,0.6689183712005615,6.969334125518799
1781215181664135000,21.843135009765625,6.911084175109863,0.3844529092311859,6.946906089782715
1781215181694469400,21.873469482421875,6.9643449783325195,-0.42235037684440613,6.891291618347168
1781215181714672000,21.893672119140625,6.975438117980957,-1.2060548067092896,6.786684036254883
1781215181734874600,21.91387451171875,6.979742527008057,-1.661493182182312,6.685283184051514
1781215181744945400,21.9239453125,6.979481220245361,-2.1154370307922363,6.556077003479004
1781215181755046700,21.934046630859374,6.977731704711914,-2.272692918777466,6.505114555358887
1781215181765148200,21.944148193359375,6.9543070793151855,-2.755925416946411,6.341362476348877
1781215181825756000,22.004755859375,6.822663307189941,-4.371304512023926,5.523889541625977
1781215181835857400,22.014857421875,6.831230640411377,-4.599931240081787,5.324029922485352
1781215181926525000,22.10552490234375,7.141998291015625,-6.125298500061035,2.7645909786224365
1781215181936596000,22.115595947265625,7.158533096313477,-6.247822284698486,2.427037000656128
1781215182037334300,22.216334228515624,7.311025142669678,-6.392273426055908,-1.3631374835968018
1781215182128002000,22.307001953125,6.2881083488464355,-5.400683879852295,-5.2404866218566895
1781215182208660000,22.387659912109374,5.03968620300293,-3.718404531478882,-7.546219825744629
1781215182228862700,22.40786279296875,4.694823265075684,-3.3273043632507324,-7.940911769866943
1781215182238933500,22.41793359375,4.604582786560059,-3.237485885620117,-8.030372619628906
1781215182249034800,22.42803466796875,4.324782371520996,-2.995976686477661,-8.27591609954834
1781215182259105500,22.43810546875,4.2294511795043945,-2.921010732650757,-8.35163688659668
1781215182269145900,22.448145751953124,4.035412311553955,-2.782857656478882,-8.493618965148926
1781215182279247000,22.4582470703125,3.8355822563171387,-2.653425455093384,-8.626587867736816
1781215182289318000,22.46831787109375,3.524951934814453,-2.467219114303589,-8.81237506866455
1781215182299389000,22.478388916015625,3.3140478134155273,-2.341254711151123,-8.927821159362793
1781215182319561000,22.49856103515625,2.9994966983795166,-2.1414601802825928,-9.087770462036133
1781215182329631700,22.5086318359375,2.797184467315674,-1.995383620262146,-9.185020446777344
1781215182349865000,22.528864990234375,2.418581485748291,-1.6676527261734009,-9.356269836425781
1781215182359935700,22.538935791015625,2.246007204055786,-1.4863742589950562,-9.429556846618652
1781215182370037000,22.549037109375,2.008653163909912,-1.1841601133346558,-9.525411605834961
1781215182450695000,22.62969482421875,1.1072832345962524,0.6443421840667725,-9.722609519958496
1781215182460765700,22.639765625,1.0701923370361328,0.7402242422103882,-9.719937324523926
1781215182480907300,22.6599072265625,0.9320189952850342,1.1169204711914062,-9.698156356811523
1781215182491008800,22.6700087890625,0.8441174030303955,1.366533875465393,-9.674216270446777
1781215182501079600,22.68007958984375,0.7997966408729553,1.500491976737976,-9.65811824798584
1781215182511150300,22.690150390625,0.7879559993743896,1.5442112684249878,-9.652198791503906
1781215182521190700,22.700190673828125,0.7364128232002258,1.7059903144836426,-9.629003524780273
1781215182531292000,22.7102919921875,0.7151514291763306,1.7702018022537231,-9.619009017944336
1781215182541362700,22.72036279296875,0.6966185569763184,1.8095293045043945,-9.613049507141113
1781215182551464000,22.7304638671875,0.6876134276390076,1.8204660415649414,-9.611632347106934
1781215182561565400,22.7405654296875,0.7048369646072388,1.7756342887878418,-9.618767738342285
1781215182571666700,22.750666748046875,0.7284300327301025,1.7414462566375732,-9.623262405395508
1781215182581798400,22.76079833984375,0.7817535996437073,1.6390661001205444,-9.637049674987793
1781215182591808300,22.770808349609375,0.8594079613685608,1.507867455482483,-9.651847839355469
1781215182601879000,22.780879150390625,0.971480667591095,1.3119527101516724,-9.669817924499512
1781215182611949800,22.79094970703125,1.129449486732483,1.0225672721862793,-9.687576293945312
1781215182622020600,22.8010205078125,1.2536673545837402,0.7491028308868408,-9.697297096252441
1781215182632121900,22.811121826171874,1.3970272541046143,0.4126105010509491,-9.697858810424805
1781215182642193000,22.82119287109375,1.4978654384613037,0.13543137907981873,-9.69063663482666
1781215182652263700,22.831263671875,1.5590274333953857,-0.031203532591462135,-9.68188190460205
1781215182662303700,22.8413037109375,1.6156299114227295,-0.20426030457019806,-9.670491218566895
1781215182672405200,22.8514052734375,1.6912384033203125,-0.42811843752861023,-9.650223731994629
1781215182682445600,22.861445556640625,1.74735689163208,-0.5863996744155884,-9.631888389587402
1781215182692485600,22.871485595703124,1.781006097793579,-0.6811457276344299,-9.61948299407959
