time,seconds_elapsed,y,z,x
1781218099283160600,32.28116064453125,-14.399999618530273,-5.579999923706055,-40.97999954223633
1781218099293201000,32.29120092773437,-14.399999618530273,-5.699999809265137,-40.91999816894531
1781218099303241200,32.3012412109375,-14.15999984741211,-6.179999828338623,-40.5
1781218099313342500,32.31134252929687,-14.219999313354492,-6,-40.439998626708984
1781218099343554800,32.34155493164062,-15.299999237060547,-6,-41.099998474121094
1781218099353625600,32.35162548828125,-15.65999984741211,-5.940000057220459,-40.79999923706055
1781218099373767200,32.37176708984375,-16.440000534057617,-6.480000019073486,-39.84000015258789
1781218099383868700,32.38186865234375,-16.31999969482422,-6.059999942779541,-39.599998474121094
1781218099393970000,32.39196997070312,-16.31999969482422,-6.119999885559082,-39.36000061035156
1781218099404040700,32.40204077148437,-16.85999870300293,-5.639999866485596,-39.540000915527344
1781218099414111500,32.41211157226562,-17.459999084472656,-5.400000095367432,-40.13999938964844
1781218099424212700,32.422212646484375,-17.940000534057617,-5.400000095367432,-39.89999771118164
1781218099444354300,32.442354248046875,-17.69999885559082,-5.579999923706055,-39.599998474121094
1781218099454425000,32.452425048828125,-17.399999618530273,-5.699999809265137,-39.18000030517578
1781218099464496000,32.46249609375,-17.279998779296875,-5.099999904632568,-39.119998931884766
1781218099474567000,32.47256689453125,-17.639999389648438,-5.099999904632568,-39.47999954223633
1781218099484637700,32.4826376953125,-18.239999771118164,-5.099999904632568,-39.540000915527344
1781218099494739000,32.49273901367187,-17.8799991607666,-4.980000019073486,-39.47999954223633
1781218099504779300,32.502779296875,-18,-5.639999866485596,-39.47999954223633
1781218099514850000,32.51285009765625,-17.520000457763672,-5.940000057220459,-39.23999786376953
1781218099524920800,32.5229208984375,-16.979999542236328,-6.359999656677246,-39.29999923706055
1781218099565265200,32.56326513671875,-16.68000030517578,-7.619999885559082,-39.959999084472656
1781218099575366400,32.57336645507812,-16.5,-8.519999504089355,-40.07999801635742
1781218099585437200,32.58343725585937,-16.079999923706055,-8.460000038146973,-39.71999740600586
1781218099595508000,32.59350805664062,-15.479999542236328,-8.34000015258789,-40.13999938964844
1781218099605578800,32.60357885742187,-14.639999389648438,-8.15999984741211,-40.02000045776367
1781218099615680000,32.613679931640625,-13.859999656677246,-7.739999771118164,-39.65999984741211
1781218099625750800,32.623750732421875,-13.5,-8.460000038146973,-40.37999725341797
1781218099656024300,32.6540244140625,-11.399999618530273,-11.699999809265137,-41.70000076293945
1781218099676135400,32.67413549804687,-8.519999504089355,-12.420000076293945,-40.68000030517578
1781218099686206200,32.68420629882812,-7.739999771118164,-12.719999313354492,-40.68000030517578
1781218099696277000,32.69427709960937,-6.899999618530273,-13.199999809265137,-40.619998931884766
1781218099706347800,32.70434765625,-6.059999942779541,-13.799999237060547,-40.79999923706055
1781218099716449000,32.714448974609375,-4.739999771118164,-14.519999504089355,-41.459999084472656
1781218099726489300,32.7244892578125,-3.7200000286102295,-15.119999885559082,-41.21999740600586
1781218099756763000,32.75476293945312,-1.9199999570846558,-15.719999313354492,-41.15999984741211
1781218099766833700,32.76483374023437,-0.8399999737739563,-15.839999198913574,-41.63999938964844
1781218099776935000,32.774934814453125,0.47999998927116394,-15.960000038146973,-41.34000015258789
1781218099787036400,32.78503637695312,1.0799999237060547,-15.59999942779541,-41.099998474121094
1781218099797137700,32.7951376953125,1.8600000143051147,-16.3799991607666,-41.39999771118164
1781218099807208400,32.80520849609375,2.759999990463257,-16.739999771118164,-41.21999740600586
1781218099817279200,32.815279296875,3.419999837875366,-16.68000030517578,-41.099998474121094
1781218099827380500,32.82538037109375,3.7799999713897705,-17.279998779296875,-41.279998779296875
1781218099837482000,32.83548193359375,3.6599998474121094,-17.100000381469727,-41.34000015258789
1781218099877795600,32.87579565429687,3.8999998569488525,-17.279998779296875,-40.68000030517578
1781218099887896800,32.885896728515625,3.5399999618530273,-16.979999542236328,-40.37999725341797
1781218099897967600,32.895967529296875,2.879999876022339,-16.920000076293945,-40.20000076293945
1781218099908038400,32.906038330078125,2.819999933242798,-17.100000381469727,-39.89999771118164
1781218099918109200,32.916109130859375,3,-17.219999313354492,-39.959999084472656
1781218099928210700,32.92621069335937,3.059999942779541,-17.15999984741211,-40.07999801635742
1781218099938251000,32.9362509765625,2.700000047683716,-16.979999542236328,-40.2599983215332
1781218099968493800,32.96649389648437,1.0199999809265137,-17.459999084472656,-40.68000030517578
1781218099988635400,32.98663549804687,-0.47999998927116394,-16.31999969482422,-40.619998931884766
1781218099998706200,32.9967060546875,-1.559999942779541,-15.179999351501465,-40.73999786376953
1781218100008777000,33.00677685546875,-2.700000047683716,-14.880000114440918,-41.21999740600586
1781218100018847700,33.01684765625,-3.299999952316284,-15.059999465942383,-41.7599983215332
1781218100028949200,33.02694921875,-4.079999923706055,-15.179999351501465,-41.81999969482422
1781218100039050500,33.03705053710937,-4.440000057220459,-15.239999771118164,-41.52000045776367
1781218100069293300,33.067293212890625,-6.899999618530273,-13.619999885559082,-41.040000915527344
1781218100079364000,33.077364013671875,-7.619999885559082,-13.139999389648438,-40.86000061035156
1781218100089465600,33.08746557617187,-8.579999923706055,-11.039999961853027,-40.97999954223633
1781218100099536400,33.09753637695312,-10.4399995803833,-9.84000015258789,-41.040000915527344
1781218100109607200,33.10760717773437,-11.34000015258789,-9,-40.86000061035156
1781218100119678000,33.11767797851562,-12.300000190734863,-8.519999504089355,-41.39999771118164
1781218100129748700,33.12774877929687,-12.719999313354492,-9.960000038146973,-41.39999771118164
1781218100139850000,33.13785009765625,-12.719999313354492,-10.5,-40.97999954223633
1781218100149951200,33.147951171875,-12.479999542236328,-10.920000076293945,-40.68000030517578
1781218100190265000,33.18826513671875,-13.920000076293945,-10.079999923706055,-40.5
1781218100200336000,33.1983359375,-15.299999237060547,-9.539999961853027,-40.2599983215332
1781218100210437000,33.20843701171875,-15.420000076293945,-9.420000076293945,-39.65999984741211
1781218100220508000,33.2185078125,-15.719999313354492,-9.059999465942383,-39.47999954223633
1781218100230578700,33.22857861328125,-16.3799991607666,-9.059999465942383,-39.41999816894531
1781218100240649500,33.2386494140625,-16.260000228881836,-9.239999771118164,-39.29999923706055
1781218100250720300,33.24872021484375,-17.100000381469727,-9,-39.36000061035156
1781218100270862000,33.26886206054687,-16.619998931884766,-8.460000038146973,-38.63999938964844
1781218100280963300,33.27896337890625,-16.920000076293945,-7.679999828338623,-38.21999740600586
1781218100291003600,33.28900366210937,-16.799999237060547,-7.559999942779541,-38.279998779296875
1781218100301105000,33.29910498046875,-17.520000457763672,-6.71999979019165,-38.52000045776367
1781218100311175700,33.30917578125,-18.119998931884766,-6.960000038146973,-39.05999755859375
1781218100321216000,33.31921606445312,-17.579999923706055,-7.5,-39.599998474121094
1781218100331317200,33.329317138671875,-18.059999465942383,-7.319999694824219,-39.779998779296875
1781218100341418500,33.33941845703125,-18.18000030517578,-7.440000057220459,-39.47999954223633
1781218100351489500,33.34948950195312,-17.579999923706055,-6.779999732971191,-39.41999816894531
1781218100361529600,33.359529541015625,-18.239999771118164,-6.480000019073486,-39.36000061035156
1781218100371631000,33.36963110351562,-17.459999084472656,-6.420000076293945,-39.47999954223633
1781218100401843500,33.39984350585937,-17.459999084472656,-5.460000038146973,-39.23999786376953
1781218100411914200,33.40991430664062,-17.8799991607666,-5.279999732971191,-39.29999923706055
1781218100422015500,33.420015380859375,-17.279998779296875,-4.859999656677246,-39.18000030517578
1781218100432086300,33.430086181640625,-16.85999870300293,-4.920000076293945,-39.41999816894531
1781218100442157000,33.440156982421875,-16.020000457763672,-5.400000095367432,-39.36000061035156
1781218100452258600,33.45025854492187,-15.779999732971191,-5.099999904632568,-39.599998474121094
1781218100462359800,33.46035986328125,-16.020000457763672,-5.400000095367432,-40.2599983215332
1781218100472430600,33.4704306640625,-16.020000457763672,-5.339999675750732,-40.2599983215332
1781218100492572200,33.490572265625,-16.31999969482422,-5.21999979019165,-40.2599983215332
1781218100512744200,33.510744140625,-15.899999618530273,-4.980000019073486,-40.07999801635742
1781218100522845700,33.520845703125,-15.779999732971191,-4.859999656677246,-40.55999755859375
1781218100532947000,33.53094702148437,-15.239999771118164,-4.859999656677246,-40.619998931884766
1781218100543048200,33.541048095703125,-14.819999694824219,-4.799999713897705,-40.97999954223633
1781218100553149700,33.55114965820312,-14.579999923706055,-4.5,-41.34000015258789
1781218100563251000,33.5612509765625,-14.039999961853027,-4.5,-41.34000015258789
1781218100573321700,33.57132177734375,-14.09999942779541,-2.93999981880188,-41.34000015258789
1781218100613666000,33.611666015625,-13.079999923706055,-3.359999895095825,-41.70000076293945
1781218100623767300,33.62176733398437,-12.300000190734863,-4.199999809265137,-41.70000076293945
1781218100633807600,33.6318076171875,-12.59999942779541,-4.5,-41.52000045776367
1781218100643908900,33.64190893554687,-11.639999389648438,-4.440000057220459,-41.459999084472656
1781218100653949200,33.65194921875,-11.399999618530273,-4.259999752044678,-41.39999771118164
1781218100664050400,33.66205053710937,-11.399999618530273,-4.440000057220459,-41.81999969482422
1781218100674151700,33.672151611328125,-10.859999656677246,-4.5,-42.23999786376953
1781218100704455700,33.70245556640625,-9.960000038146973,-5.099999904632568,-42.29999923706055
1781218100714557000,33.712556884765625,-9.479999542236328,-4.980000019073486,-42.599998474121094
1781218100724658400,33.72265844726562,-9.479999542236328,-5.099999904632568,-42.779998779296875
1781218100734729200,33.73272924804687,-9,-4.739999771118164,-42.89999771118164
1781218100744861000,33.74286083984375,-8.639999389648438,-4.799999713897705,-43.07999801635742
1781218100754962400,33.75296240234375,-7.980000019073486,-4.799999713897705,-42.540000915527344
1781218100765063700,33.76306372070312,-7.259999752044678,-4.259999752044678,-42.71999740600586
1781218100775165000,33.7731650390625,-6.599999904632568,-4.139999866485596,-42.89999771118164
1781218100805529900,33.80352978515625,-5.819999694824219,-3.299999952316284,-43.5
1781218100815631400,33.81363134765625,-6.239999771118164,-2.819999933242798,-43.68000030517578
1781218100825732600,33.82373266601562,-6.299999713897705,-2.879999876022339,-43.619998931884766
1781218100835833900,33.833833740234375,-5.519999980926514,-3.4800000190734863,-43.37999725341797
1781218100845935000,33.84393505859375,-5.339999675750732,-3.119999885559082,-43.439998626708984
1781218100856036600,33.85403662109375,-5.279999732971191,-3.299999952316284,-43.68000030517578
1781218100866137900,33.86413793945312,-4.799999713897705,-3.059999942779541,-43.439998626708984
1781218100876239000,33.874239013671875,-5.279999732971191,-2.93999981880188,-43.5
1781218100906543000,33.90454321289062,-5.279999732971191,-2.6399998664855957,-44.81999969482422
1781218100916644400,33.914644287109375,-5.400000095367432,-1.7999999523162842,-44.81999969482422
1781218100926776300,33.9247763671875,-5.519999980926514,-2.2200000286102295,-44.34000015258789
1781218100936877600,33.93487768554687,-5.940000057220459,-2.4600000381469727,-44.87999725341797
1781218100946978800,33.944978759765625,-5.819999694824219,-2.879999876022339,-44.70000076293945
1781218100957080300,33.95508032226562,-5.279999732971191,-3.7200000286102295,-44.57999801635742
1781218100967181600,33.965181640625,-4.920000076293945,-3.179999828338623,-44.099998474121094
1781218100977313300,33.975313232421875,-4.619999885559082,-3.4800000190734863,-43.86000061035156
1781218100997516000,33.99551611328125,-4.319999694824219,-3.299999952316284,-43.55999755859375
1781218101007617300,34.0056171875,-4.5,-3.7200000286102295,-44.040000915527344
1781218101017688000,34.01568798828125,-4.380000114440918,-3.7200000286102295,-44.099998474121094
1781218101027820000,34.02582006835937,-4.019999980926514,-4.139999866485596,-43.86000061035156
1781218101037921300,34.03592138671875,-4.019999980926514,-4.380000114440918,-44.040000915527344
1781218101048022500,34.0460224609375,-4.139999866485596,-3.6599998474121094,-43.91999816894531
1781218101058154500,34.05615454101562,-4.559999942779541,-3.7200000286102295,-44.21999740600586
1781218101068255700,34.066255859375,-4.679999828338623,-3.419999837875366,-44.81999969482422
1781218101078357000,34.07635693359375,-4.859999656677246,-3.8999998569488525,-45.18000030517578
1781218101108661000,34.106660888671875,-2.6399998664855957,-4.619999885559082,-44.57999801635742
1781218101118731800,34.116731689453125,-2.3399999141693115,-4.079999923706055,-44.21999740600586
1781218101128863700,34.12686376953125,-2.6399998664855957,-3.299999952316284,-44.459999084472656
1781218101138904000,34.13690405273437,-2.3399999141693115,-3.4800000190734863,-44.279998779296875
1781218101148974800,34.14697485351562,-2.6399998664855957,-3.8999998569488525,-44.279998779296875
1781218101159076000,34.157076171875,-2.2799999713897705,-4.440000057220459,-44.39999771118164
1781218101169147000,34.16714697265625,-2.4600000381469727,-4.799999713897705,-44.57999801635742
1781218101179217700,34.1772177734375,-2.93999981880188,-4.619999885559082,-44.81999969482422
1781218101209460700,34.20746069335937,-2.2200000286102295,-4.199999809265137,-44.81999969482422
1781218101219531500,34.21753149414062,-2.3399999141693115,-3.7200000286102295,-44.70000076293945
1781218101229602300,34.22760229492187,-1.9799998998641968,-3.5999999046325684,-44.63999938964844
1781218101239673000,34.23767309570312,-1.7999999523162842,-3.5999999046325684,-44.57999801635742
1781218101249774300,34.2477744140625,-1.9799998998641968,-4.199999809265137,-44.52000045776367
1781218101259845000,34.25784521484375,-1.4399999380111694,-4.440000057220459,-44.70000076293945
1781218101269946400,34.2679462890625,-1.6799999475479126,-4.619999885559082,-44.63999938964844
1781218101280017200,34.27801708984375,-1.5,-4.920000076293945,-44.7599983215332
1781218101290088000,34.288087890625,-2.0399999618530273,-4.799999713897705,-45.119998931884766
1781218101320361500,34.31836157226562,-2.3999998569488525,-4.859999656677246,-45.18000030517578
1781218101330401800,34.32840185546875,-2.5799999237060547,-4.920000076293945,-44.70000076293945
1781218101340503000,34.3385029296875,-3.059999942779541,-5.699999809265137,-44.57999801635742
1781218101350573800,34.34857373046875,-2.4600000381469727,-5.759999752044678,-44.7599983215332
1781218101360583700,34.35858374023437,-2.5799999237060547,-6.299999713897705,-43.86000061035156
1781218101370685000,34.368684814453125,-2.0999999046325684,-6.480000019073486,-43.86000061035156
1781218101380786200,34.3787861328125,-1.6799999475479126,-5.87999963760376,-43.97999954223633
1781218101390857200,34.38885717773437,-2.3399999141693115,-5.940000057220459,-44.57999801635742
1781218101400897300,34.398897216796875,-2.5199999809265137,-6.179999828338623,-44.70000076293945
1781218101431170800,34.4291708984375,-3.359999895095825,-6.179999828338623,-44.63999938964844
1781218101441180700,34.4391806640625,-2.879999876022339,-5.87999963760376,-45
1781218101451282000,34.44928198242187,-2.879999876022339,-5.87999963760376,-44.70000076293945
1781218101461352700,34.45935278320312,-3.299999952316284,-5.579999923706055,-44.57999801635742
1781218101471423500,34.46942358398437,-3.059999942779541,-6,-44.70000076293945
1781218101481494300,34.47949438476562,-3.4800000190734863,-6,-44.52000045776367
1781218101491595500,34.489595458984375,-3.240000009536743,-6.119999885559082,-44.57999801635742
1781218101511767800,34.50976782226562,-4.380000114440918,-5.819999694824219,-44.15999984741211
1781218101521808100,34.51980810546875,-4.859999656677246,-5.279999732971191,-44.099998474121094
1781218101531909400,34.52990942382812,-6,-4.139999866485596,-44.279998779296875
1781218101541980200,34.53998022460937,-6.179999828338623,-3.9599997997283936,-44.099998474121094
1781218101552051000,34.55005102539062,-6.539999961853027,-4.259999752044678,-44.040000915527344
1781218101562121700,34.56012182617187,-7.440000057220459,-5.21999979019165,-43.79999923706055
1781218101572223000,34.570222900390625,-7.559999942779541,-5.87999963760376,-43.37999725341797
1781218101582263300,34.58026318359375,-7.679999828338623,-6.420000076293945,-43.20000076293945
1781218101592364500,34.590364501953125,-8.039999961853027,-6.059999942779541,-42.65999984741211
1781218101632678400,34.63067846679687,-9.84000015258789,-6.480000019073486,-43.20000076293945
1781218101642749200,34.64074926757812,-10.139999389648438,-5.819999694824219,-42.540000915527344
1781218101652850400,34.650850341796875,-10.199999809265137,-5.099999904632568,-41.939998626708984
1781218101662952000,34.66095190429687,-10.739999771118164,-4.619999885559082,-42.18000030517578
1781218101673053200,34.67105322265625,-11.460000038146973,-4.559999942779541,-41.87999725341797
1781218101683124000,34.6811240234375,-11.399999618530273,-4.920000076293945,-41.52000045776367
1781218101693194800,34.69119482421875,-12.359999656677246,-5.099999904632568,-41.70000076293945
1781218101703204600,34.70120458984375,-12.960000038146973,-5.639999866485596,-41.52000045776367
1781218101723346200,34.72134619140625,-14.880000114440918,-5.099999904632568,-40.86000061035156
1781218101733417000,34.7314169921875,-15.359999656677246,-5.21999979019165,-40.68000030517578
1781218101743487700,34.74148779296875,-16.19999885559082,-5.279999732971191,-40.439998626708984
1781218101753558500,34.75155859375,-16.260000228881836,-5.099999904632568,-40.619998931884766
1781218101763659800,34.76165966796875,-16.739999771118164,-5.339999675750732,-41.040000915527344
1781218101773730600,34.77173046875,-16.68000030517578,-5.099999904632568,-40.68000030517578
1781218101783801300,34.78180126953125,-16.799999237060547,-4.920000076293945,-40.55999755859375
1781218101793902800,34.79190283203125,-16.920000076293945,-5.699999809265137,-40.2599983215332
1781218101814075000,34.81207495117187,-16.139999389648438,-6.599999904632568,-39.599998474121094
1781218101844317700,34.842317626953125,-17.15999984741211,-6.420000076293945,-39.599998474121094
1781218101854388500,34.852388427734375,-17.8799991607666,-6.539999961853027,-39.599998474121094
1781218101864428800,34.8624287109375,-17.520000457763672,-6.71999979019165,-39.47999954223633
1781218101874499600,34.87249951171875,-17.8799991607666,-6.899999618530273,-39.29999923706055
1781218101884570400,34.8825703125,-17.639999389648438,-7.559999942779541,-38.63999938964844
1781218101894672000,34.892671875,-17.639999389648438,-7.559999942779541,-38.70000076293945
1781218101914813400,34.9128134765625,-18.299999237060547,-8.34000015258789,-39.119998931884766
1781218101934955000,34.932955078125,-18.53999900817871,-8.519999504089355,-38.81999969482422
1781218101945056300,34.94305615234375,-18.299999237060547,-7.919999599456787,-38.63999938964844
1781218101955157800,34.95315771484375,-18.479999542236328,-7.739999771118164,-38.459999084472656
1781218101965259000,34.96325903320312,-18,-7.799999713897705,-38.70000076293945
1781218101975360300,34.9733603515625,-17.219999313354492,-8.399999618530273,-38.63999938964844
1781218101985431000,34.98343115234375,-16.739999771118164,-9,-39
1781218101995532300,34.9935322265625,-16.260000228881836,-9.420000076293945,-39.23999786376953
1781218102005603000,35.00360302734375,-15.779999732971191,-9.059999465942383,-39.18000030517578
1781218102055957200,35.05395727539062,-15.65999984741211,-8.880000114440918,-39.18000030517578
1781218102066058500,35.06405859375,-14.15999984741211,-9.59999942779541,-39.29999923706055
1781218102076129300,35.07412939453125,-13.799999237060547,-9.179999351501465,-39.540000915527344
1781218102086200000,35.084199951171875,-13.380000114440918,-8.819999694824219,-39.71999740600586
1781218102096270800,35.094270751953125,-13.25999927520752,-9.239999771118164,-40.37999725341797
1781218102106341600,35.104341552734375,-12.779999732971191,-9.359999656677246,-40.31999969482422
1781218102136523500,35.1345234375,-10.559999465942383,-9.65999984741211,-40.73999786376953
1781218102146563800,35.144563720703125,-10.559999465942383,-9.899999618530273,-41.21999740600586
1781218102156665000,35.1546650390625,-9.719999313354492,-9.960000038146973,-40.86000061035156
1781218102166766600,35.1647666015625,-9.539999961853027,-9.899999618530273,-41.099998474121094
1781218102176837400,35.17483740234375,-8.699999809265137,-10.800000190734863,-41.279998779296875
1781218102186908200,35.184908203125,-8.34000015258789,-10.859999656677246,-41.279998779296875
1781218102196979000,35.19497900390625,-7.37999963760376,-10.679999351501465,-41.57999801635742
1781218102207080200,35.205080078125,-6.599999904632568,-11.039999961853027,-41.459999084472656
1781218102237353700,35.23535375976562,-5.159999847412109,-9.960000038146973,-42.41999816894531
1781218102247394000,35.24539404296875,-4.440000057220459,-10.139999389648438,-42.540000915527344
1781218102257464800,35.25546484375,-3.240000009536743,-10.079999923706055,-42.23999786376953
1781218102267535600,35.26553564453125,-3.419999837875366,-10.380000114440918,-41.939998626708984
1781218102277636900,35.27563696289062,-2.700000047683716,-11.15999984741211,-41.52000045776367
1781218102287707600,35.28570776367187,-2.879999876022339,-11.039999961853027,-41.57999801635742
1781218102297748000,35.295748046875,-2.5199999809265137,-11.579999923706055,-41.87999725341797
1781218102307849200,35.30584912109375,-2.2799999713897705,-11.460000038146973,-42.41999816894531
1781218102328021500,35.326021484375,-2.1599998474121094,-11.34000015258789,-42.36000061035156
1781218102338092300,35.33609228515625,-3.8999998569488525,-11.15999984741211,-42.18000030517578
1781218102348163000,35.3461630859375,-3.5999999046325684,-12.179999351501465,-41.39999771118164
1781218102358233900,35.35623388671875,-4.079999923706055,-12.300000190734863,-41.63999938964844
1781218102368304600,35.3663046875,-4.5,-12.239999771118164,-40.97999954223633
1781218102378375400,35.37637548828125,-4.319999694824219,-12.359999656677246,-41.099998474121094
1781218102388415700,35.38641577148437,-4.920000076293945,-11.9399995803833,-40.97999954223633
1781218102408557300,35.40655737304687,-5.339999675750732,-12.119999885559082,-41.15999984741211
1781218102428729300,35.426729248046875,-5.279999732971191,-12.179999351501465,-40.79999923706055
1781218102438830800,35.43683081054687,-5.279999732971191,-11.880000114440918,-40.86000061035156
1781218102448932000,35.44693212890625,-5.699999809265137,-11.579999923706055,-40.37999725341797
1781218102459003000,35.4570029296875,-6.480000019073486,-11.219999313354492,-40.02000045776367
1781218102469043200,35.46704321289062,-6.420000076293945,-10.800000190734863,-40.439998626708984
1781218102479144400,35.47714453125,-7.440000057220459,-10.800000190734863,-40.619998931884766
1781218102489215200,35.48721533203125,-8.34000015258789,-9.899999618530273,-40.97999954223633
1781218102499286000,35.4972861328125,-9.179999351501465,-9.539999961853027,-41.459999084472656
1781218102509356800,35.507356689453125,-9.539999961853027,-9.779999732971191,-41.39999771118164
1781218102519458000,35.5174580078125,-9.84000015258789,-9.420000076293945,-41.459999084472656
1781218102539600000,35.53759985351562,-9.719999313354492,-10.380000114440918,-41.279998779296875
1781218102549670700,35.54767065429687,-10.139999389648438,-10.139999389648438,-41.21999740600586
1781218102559772000,35.55777197265625,-10.559999465942383,-10.380000114440918,-40.91999816894531
1781218102569873200,35.567873046875,-11.34000015258789,-10.859999656677246,-40.73999786376953
1781218102579944000,35.57794384765625,-11.9399995803833,-10.559999465942383,-40.86000061035156
1781218102590014700,35.5880146484375,-12.420000076293945,-11.15999984741211,-40.37999725341797
1781218102600055000,35.598054931640625,-12.59999942779541,-11.15999984741211,-40.2599983215332
1781218102610156500,35.60815649414062,-13.079999923706055,-10.979999542236328,-40.5
1781218102640307700,35.6383076171875,-14.34000015258789,-11.15999984741211,-40.31999969482422
1781218102650409200,35.6484091796875,-14.699999809265137,-10.979999542236328,-39.959999084472656
1781218102660480000,35.65847998046875,-15.239999771118164,-10.559999465942383,-40.2599983215332
1781218102670550800,35.66855078125,-15.479999542236328,-10.319999694824219,-40.20000076293945
1781218102680591000,35.67859106445312,-16.31999969482422,-9.960000038146973,-40.02000045776367
1781218102690692400,35.6886923828125,-16.079999923706055,-10.319999694824219,-39.47999954223633
1781218102700793600,35.69879370117187,-16.139999389648438,-10.019999504089355,-39.119998931884766
1781218102710894800,35.708894775390625,-16.739999771118164,-9.65999984741211,-39.47999954223633
1781218102751208700,35.74920874023437,-17.219999313354492,-9,-38.39999771118164
1781218102761279500,35.75927954101562,-17.760000228881836,-8.819999694824219,-38.459999084472656
1781218102771380700,35.769380615234375,-18.119998931884766,-8.579999923706055,-38.70000076293945
1781218102781451500,35.779451416015625,-18.239999771118164,-8.09999942779541,-38.939998626708984
1781218102791522300,35.789522216796875,-18.600000381469727,-8.579999923706055,-39.18000030517578
1781218102801623800,35.79962377929687,-18.299999237060547,-8.279999732971191,-39.23999786376953
1781218102811694600,35.80969458007812,-18.239999771118164,-8.039999961853027,-39
1781218102851947300,35.849947265625,-20.399999618530273,-8.399999618530273,-38.52000045776367
1781218102862079000,35.860078857421875,-20.639999389648438,-7.980000019073486,-38.939998626708984
1781218102872180200,35.87018017578125,-20.100000381469727,-7.739999771118164,-38.39999771118164
1781218102882281700,35.88028173828125,-19.979999542236328,-7.619999885559082,-38.34000015258789
1781218102892383000,35.89038305664062,-18.959999084472656,-8.15999984741211,-38.15999984741211
1781218102902484200,35.900484130859375,-18.719999313354492,-8.34000015258789,-37.79999923706055
1781218102912616200,35.9106162109375,-18.779998779296875,-8.519999504089355,-37.79999923706055
1781218102952991000,35.95099096679687,-19.139999389648438,-8.15999984741211,-37.73999786376953
1781218102963092200,35.96109228515625,-18.959999084472656,-7.5,-38.70000076293945
1781218102973193500,35.971193359375,-18.65999984741211,-5.400000095367432,-38.63999938964844
1781218102983325400,35.98132543945312,-19.020000457763672,-5.339999675750732,-38.57999801635742
1781218102993426700,35.9914267578125,-18.899999618530273,-5.400000095367432,-38.63999938964844
1781218103003528000,36.00152783203125,-19.3799991607666,-6,-39
1781218103013629400,36.01162939453125,-19.799999237060547,-8.039999961853027,-39.540000915527344
1781218103023730700,36.02173071289062,-19.68000030517578,-8.220000267028809,-39.41999816894531
1781218103054034700,36.05203466796875,-19.619998931884766,-8.699999809265137,-38.39999771118164
1781218103064166400,36.06216650390625,-19.619998931884766,-8.760000228881836,-38.63999938964844
1781218103074267600,36.072267578125,-19.439998626708984,-8.9399995803833,-39.540000915527344
1781218103084369200,36.082369140625,-19.5,-8.9399995803833,-39.71999740600586
1781218103094470400,36.09247045898437,-18.84000015258789,-9.059999465942383,-40.07999801635742
1781218103104571600,36.102571533203125,-18.719999313354492,-9.300000190734863,-40.20000076293945
1781218103114673000,36.1126728515625,-19.020000457763672,-9.420000076293945,-39.84000015258789
1781218103144977000,36.142976806640625,-18.420000076293945,-10.199999809265137,-39.41999816894531
1781218103155078400,36.15307836914062,-18.779998779296875,-9.960000038146973,-39.779998779296875
1781218103165179600,36.1631796875,-19.139999389648438,-9.59999942779541,-39.65999984741211
1781218103175281000,36.17328100585937,-19.799999237060547,-9.960000038146973,-39.959999084472656
1781218103185382100,36.183382080078125,-19.559999465942383,-10.079999923706055,-39.71999740600586
1781218103195483600,36.19348364257812,-18.959999084472656,-10.199999809265137,-39.599998474121094
1781218103205585000,36.2035849609375,-18.959999084472656,-10.800000190734863,-39.71999740600586
1781218103215686100,36.21368603515625,-18.779998779296875,-10.260000228881836,-39.65999984741211
1781218103245990100,36.243990234375,-19.31999969482422,-10.920000076293945,-40.13999938964844
1781218103256091400,36.25409130859375,-19.079999923706055,-10.920000076293945,-40.2599983215332
1781218103266193000,36.26419287109375,-19.31999969482422,-10.4399995803833,-40.55999755859375
1781218103276263700,36.274263671875,-18.719999313354492,-9.960000038146973,-40.20000076293945
1781218103286334500,36.28433447265625,-18.719999313354492,-9.359999656677246,-40.13999938964844
1781218103296435700,36.29443579101562,-18.35999870300293,-9.59999942779541,-39.89999771118164
1781218103306506500,36.30450659179687,-18.239999771118164,-9.899999618530273,-39.599998474121094
1781218103316607700,36.314607666015625,-18.18000030517578,-10.5,-40.37999725341797
1781218103326678500,36.324678466796875,-18,-10.380000114440918,-39.89999771118164
1781218103356921600,36.35492163085937,-18.299999237060547,-9.719999313354492,-40.20000076293945
1781218103366962000,36.3649619140625,-18.53999900817871,-9.59999942779541,-40.86000061035156
1781218103377063200,36.37506323242187,-18.479999542236328,-9.359999656677246,-40.31999969482422
1781218103387103500,36.385103515625,-18.53999900817871,-8.519999504089355,-40.13999938964844
1781218103397204700,36.39520483398437,-18.18000030517578,-8.639999389648438,-40.31999969482422
1781218103407275500,36.40527563476562,-17.8799991607666,-8.819999694824219,-40.07999801635742
1781218103417376800,36.415376708984375,-17.69999885559082,-8.880000114440918,-40.55999755859375
1781218103427447600,36.425447509765625,-17.81999969482422,-9.300000190734863,-40.73999786376953
1781218103457660200,36.45566015625,-19.19999885559082,-7.619999885559082,-41.279998779296875
1781218103467731000,36.46573095703125,-19.85999870300293,-7.019999980926514,-41.39999771118164
1781218103477801700,36.4758017578125,-19.799999237060547,-6.539999961853027,-41.459999084472656
1781218103487872500,36.48587255859375,-19.3799991607666,-7.199999809265137,-41.39999771118164
