time,seconds_elapsed,y,z,x
1781218098769000400,31.76700048828125,-0.16859880089759827,0.21991148591041565,-0.16737708449363708
1781218098779101700,31.777101806640626,-0.1612684279680252,0.22846360504627228,-0.22602014243602753
1781218098789203000,31.787202880859375,-0.15393804013729095,0.23090706765651703,-0.28099802136421204
1781218098799304400,31.797304443359376,-0.15515977144241333,0.2541199326515198,-0.3433062732219696
1781218098809436200,31.807436279296876,-0.16371189057826996,0.2687807083129883,-0.41661009192466736
1781218098839740200,31.837740234375,-0.0354301854968071,0.11850785464048386,-0.33719760179519653
1781218098849872000,31.847871826171875,0.015882495790719986,0.10506882518529892,-0.4508185386657715
1781218098859973400,31.857973388671876,0.05375614017248154,0.036651913076639175,-0.6352998614311218
1781218098870074600,31.86807470703125,0.09896016865968704,-0.05253441259264946,-0.6914994716644287
1781218098880175900,31.87817578125,0.20036379992961884,-0.10384709388017654,-0.5705481171607971
1781218098890277400,31.88827734375,0.32498031854629517,-0.20036379992961884,-0.4605923891067505
1781218098900348200,31.89834814453125,0.41661009192466736,-0.28466320037841797,-0.46670106053352356
1781218098910419000,31.9084189453125,0.455705463886261,-0.2724458873271942,-0.6951646208763123
1781218098920520200,31.918520263671876,0.4495968222618103,-0.251676470041275,-0.9138544201850891
1781218098930591000,31.928591064453126,0.4789183437824249,-0.21502456068992615,-0.940732479095459
1781218098940692200,31.938692138671875,0.4740314185619354,-0.19425514340400696,-0.7843509912490845
1781218098950793700,31.948793701171876,0.4398229718208313,-0.19914206862449646,-0.5974262356758118
1781218098960864500,31.958864501953126,0.41172316670417786,-0.2431243658065796,-0.44593164324760437
1781218098970935300,31.968935302734376,0.38728857040405273,-0.2675589919090271,-0.3029891550540924
1781218098981036500,31.97903662109375,0.3176499307155609,-0.26511552929878235,-0.2480112910270691
1781218098991107300,31.989107421875,0.23090706765651703,-0.3139847218990326,-0.2223549485206604
1781218099001178000,31.99917822265625,0.19792033731937408,-0.40072759985923767,-0.08307767659425735
1781218099011249000,32.009248779296875,0.18325957655906677,-0.4544837474822998,0.09407325088977814
1781218099021350100,32.01935009765625,0.08429940044879913,-0.49357911944389343,0.13439035415649414
1781218099041492000,32.03949194335937,-0.02076941914856434,-0.7012733221054077,0.03420845419168472
1781218099051562800,32.04956274414062,-0.024434609338641167,-0.7648032903671265,0.00733038317412138
1781218099061633500,32.05963354492187,-0.04764748737215996,-0.7941248416900635,-0.04642575979232788
1781218099071704300,32.06970434570312,-0.0806342139840126,-0.8332201838493347,-0.12950342893600464
1781218099081836000,32.0798359375,-0.09162978827953339,-0.8772025108337402,-0.13439035415649414
1781218099091846000,32.08984594726562,-0.0806342139840126,-0.9089674949645996,-0.039095375686883926
1781218099101916700,32.09991674804687,-0.036651913076639175,-0.9248499870300293,0.1417207419872284
1781218099111987500,32.10998754882812,0.018325956538319588,-0.9138544201850891,0.2883284091949463
1781218099122058200,32.12005834960937,0.03787364438176155,-0.9358455538749695,0.22968533635139465
1781218099162341400,32.16034130859375,0.07452555745840073,-0.9101892113685608,-0.13927727937698364
1781218099172412200,32.170412109375,0.08307767659425735,-0.8332201838493347,-0.04398229718208313
1781218099182452500,32.180452392578125,0.08307767659425735,-0.8197811841964722,0.004886921960860491
1781218099192554000,32.19055395507812,0.09040805697441101,-0.7391469478607178,-0.042760565876960754
1781218099202624800,32.20062475585937,0.05619960278272629,-0.7122688889503479,-0.19425514340400696
1781218099212726000,32.21072607421875,0.06352998316287994,-0.797789990901947,-0.2968805134296417
1781218099222766300,32.22076635742187,0.09651670604944229,-0.8796459436416626,-0.22357667982578278
1781218099242877400,32.24087744140625,0.11239920556545258,-0.8442157506942749,-0.07452555745840073
1781218099252978700,32.25097875976562,0.06475171446800232,-0.8283332586288452,-0.1258382350206375
1781218099263049500,32.26104956054687,0.07819075137376785,-0.846659243106842,-0.15515977144241333
1781218099273120300,32.27112036132812,0.08429940044879913,-0.8429940342903137,-0.09651670604944229
1781218099283160600,32.28116064453125,0.0659734457731247,-0.7782423496246338,-0.16004669666290283
1781218099293201000,32.29120092773437,0.00366519158706069,-0.7770205736160278,-0.29077184200286865
1781218099303241200,32.3012412109375,0.0024434609804302454,-0.8112290501594543,-0.3897320330142975
1781218099313342500,32.31134252929687,0.0403171069920063,-0.7635815739631653,-0.42149701714515686
1781218099323382800,32.3213828125,-0.02076941914856434,-0.6609562039375305,-0.38606682419776917
1781218099343554800,32.34155493164062,-0.0659734457731247,-0.5656611919403076,-0.1918116807937622
1781218099353625600,32.35162548828125,0.03420845419168472,-0.5852088928222656,-0.05742133408784866
1781218099363696400,32.3616962890625,0.05009094998240471,-0.49235737323760986,-0.09896016865968704
1781218099373767200,32.37176708984375,-0.024434609338641167,-0.37140607833862305,-0.3396410644054413
1781218099383868700,32.38186865234375,-0.11484266817569733,-0.33108896017074585,-0.45692721009254456
1781218099393970000,32.39196997070312,-0.12461651116609573,-0.3787364661693573,-0.36529740691185
1781218099404040700,32.40204077148437,0.039095375686883926,-0.4129449129104614,-0.0806342139840126
1781218099414111500,32.41211157226562,0.1918116807937622,-0.3787364661693573,0.05009094998240471
1781218099424212700,32.422212646484375,0.21135938167572021,-0.26022860407829285,-0.19547687470912933
1781218099444354300,32.442354248046875,-0.02321287989616394,-0.00366519158706069,-0.9712757468223572
1781218099454425000,32.452425048828125,0.02932153269648552,0.012217304669320583,-0.7049384713172913
1781218099464496000,32.46249609375,0.2687807083129883,-0.0012217304902151227,-0.1368338167667389
1781218099474567000,32.47256689453125,0.4434881806373596,-0.024434609338641167,0.304210901260376
1781218099484637700,32.4826376953125,0.4789183437824249,0.039095375686883926,0.34574973583221436
1781218099494739000,32.49273901367187,0.42149701714515686,0.22968533635139465,-0.019547687843441963
1781218099504779300,32.502779296875,0.3396410644054413,0.3481931984424591,-0.4337143301963806
1781218099514850000,32.51285009765625,0.34208452701568604,0.4153883755207062,-0.47280970215797424
1781218099524920800,32.5229208984375,0.44715335965156555,0.5167919993400574,-0.2932153046131134
1781218099535022000,32.53302197265625,0.608421802520752,0.5766568183898926,-0.11362093687057495
1781218099565265200,32.56326513671875,0.5424483418464661,0.8845328688621521,-1.4355332851409912
1781218099575366400,32.57336645507812,0.5180137157440186,0.9517280459403992,-1.7507398128509521
1781218099585437200,32.58343725585937,0.608421802520752,1.1032226085662842,-1.6823228597640991
1781218099595508000,32.59350805664062,0.797789990901947,1.2889256477355957,-1.3842206001281738
1781218099605578800,32.60357885742187,0.9358455538749695,1.4123204946517944,-0.998153805732727
1781218099615680000,32.613679931640625,1.0421360731124878,1.49906325340271,-0.8112290501594543
1781218099625750800,32.623750732421875,1.1044443845748901,1.5723671913146973,-0.8454375267028809
1781218099656024300,32.6540244140625,0.8625417351722717,2.0622811317443848,-1.519832730293274
1781218099676135400,32.67413549804687,0.836885392665863,2.375044107437134,-1.6285667419433594
1781218099686206200,32.68420629882812,0.8051204085350037,2.5192081928253174,-1.6578882932662964
1781218099696277000,32.69427709960937,0.7391469478607178,2.5497515201568604,-1.5137240886688232
1781218099706347800,32.70434765625,0.740368664264679,2.4801127910614014,-1.1789699792861938
1781218099716449000,32.714448974609375,0.7831292152404785,2.3432791233062744,-0.8906415104866028
1781218099726489300,32.7244892578125,0.7867944240570068,2.1820106506347656,-0.8161159753799438
1781218099756763000,32.75476293945312,0.37140607833862305,1.8668042421340942,-1.0616837739944458
1781218099766833700,32.76483374023437,0.33597588539123535,1.814269781112671,-0.7819074988365173
1781218099776935000,32.774934814453125,0.31154128909111023,1.7299703359603882,-0.5668829679489136
1781218099787036400,32.78503637695312,0.2871066629886627,1.470963478088379,-0.45204028487205505
1781218099797137700,32.7951376953125,0.2736676335334778,1.1447614431381226,-0.3323107063770294
1781218099807208400,32.80520849609375,0.20525072515010834,0.8991936445236206,-0.23579397797584534
1781218099817279200,32.815279296875,0.1160643994808197,0.7806857824325562,-0.18814650177955627
1781218099827380500,32.82538037109375,0.09040805697441101,0.7648032903671265,-0.12950342893600464
1781218099837482000,32.83548193359375,0.09407325088977814,0.7367035150527954,-0.0354301854968071
1781218099847552800,32.845552734375,0.10506882518529892,0.5681046843528748,0.06841690838336945
1781218099877795600,32.87579565429687,0.2223549485206604,-0.2076941877603531,0.5119050741195679
1781218099887896800,32.885896728515625,0.1563815027475357,-0.3530801236629486,0.5338962078094482
1781218099897967600,32.895967529296875,0.05375614017248154,-0.44226643443107605,0.45692721009254456
1781218099908038400,32.906038330078125,-0.05497787147760391,-0.5681046843528748,0.35063666105270386
1781218099918109200,32.916109130859375,-0.13439035415649414,-0.7379252314567566,0.31520646810531616
1781218099928210700,32.92621069335937,-0.1661553531885147,-0.8808676600456238,0.30543261766433716
1781218099938251000,32.9362509765625,-0.21502456068992615,-0.9651671051979065,0.2981022298336029
1781218099948352300,32.94635229492187,-0.31520646810531616,-1.0592403411865234,0.3286454975605011
1781218099988635400,32.98663549804687,-0.7635815739631653,-1.872912883758545,0.4960225820541382
1781218099998706200,32.9967060546875,-0.8136724829673767,-1.9926424026489258,0.5082398653030396
1781218100008777000,33.00677685546875,-0.8662069439888,-2.0427334308624268,0.3591887652873993
1781218100018847700,33.01684765625,-0.9553932547569275,-2.001194477081299,0.14416420459747314
1781218100028949200,33.02694921875,-0.9920451641082764,-1.8496999740600586,0.05742133408784866
1781218100039050500,33.03705053710937,-0.9920451641082764,-1.7592918872833252,0.17837265133857727
1781218100069293300,33.067293212890625,-0.8148942589759827,-1.9657644033432007,0.6108652353286743
1781218100079364000,33.077364013671875,-0.8197811841964722,-2.043955087661743,0.5510004758834839
1781218100089465600,33.08746557617187,-0.8002334833145142,-1.9828685522079468,0.6316346526145935
1781218100099536400,33.09753637695312,-0.7147123217582703,-1.712866187095642,0.5729916095733643
1781218100109607200,33.10760717773437,-0.646295428276062,-1.4110987186431885,0.11972958594560623
1781218100119678000,33.11767797851562,-0.5644394755363464,-1.1924089193344116,-0.31031954288482666
1781218100129748700,33.12774877929687,-0.46547931432724,-1.1166616678237915,-0.2993239760398865
1781218100139850000,33.13785009765625,-0.36163222789764404,-1.235169529914856,0.10506882518529892
1781218100149951200,33.147951171875,-0.2431243658065796,-1.470963478088379,0.7134906053543091
1781218100190265000,33.18826513671875,-0.02321287989616394,-0.9004153609275818,0.9834930300712585
1781218100200336000,33.1983359375,-0.1014036312699318,-0.47769662737846375,-0.042760565876960754
1781218100210437000,33.20843701171875,-0.19425514340400696,-0.3604104816913605,-0.5717698931694031
1781218100220508000,33.2185078125,-0.3274237811565399,-0.5338962078094482,-0.28955012559890747
1781218100230578700,33.22857861328125,-0.3286454975605011,-0.797789990901947,0.607200026512146
1781218100240649500,33.2386494140625,-0.21502456068992615,-0.8576548099517822,1.4660766124725342
1781218100250720300,33.24872021484375,-0.2272418737411499,-0.7965682744979858,1.655444860458374
1781218100270862000,33.26886206054687,-0.26633724570274353,-0.44837507605552673,0.9639453291893005
1781218100280963300,33.27896337890625,-0.18081611394882202,-0.042760565876960754,0.39584067463874817
1781218100291003600,33.28900366210937,-0.17470745742321014,0.3090978264808655,-0.1319468915462494
1781218100301105000,33.29910498046875,-0.32131510972976685,0.39217549562454224,-0.4239404797554016
1781218100311175700,33.30917578125,-0.5070181488990784,0.059864792972803116,-0.18936823308467865
1781218100321216000,33.31921606445312,-0.37140607833862305,-0.27611109614372253,0.6536257863044739
1781218100331317200,33.329317138671875,-0.22479841113090515,-0.38240164518356323,1.3426817655563354
1781218100341418500,33.33941845703125,-0.19303341209888458,-0.4178318381309509,1.6310101747512817
1781218100351489500,33.34948950195312,0.02932153269648552,-0.21502456068992615,1.3952162265777588
1781218100361529600,33.359529541015625,0.1918116807937622,0.24923302233219147,0.7733554244041443
1781218100371631000,33.36963110351562,0.09529497474431992,0.6316346526145935,0.32131510972976685
1781218100401843500,33.39984350585937,-0.04153883829712868,0.3701843321323395,0.7843509912490845
1781218100411914200,33.40991430664062,-0.045204028487205505,-0.03420845419168472,0.7831292152404785
1781218100422015500,33.420015380859375,-0.08918632566928864,-0.17959438264369965,0.685390830039978
1781218100432086300,33.430086181640625,-0.030543262138962746,0.08918632566928864,0.42760565876960754
1781218100442157000,33.440156982421875,-0.004886921960860491,0.5522221922874451,-0.07941248267889023
1781218100452258600,33.45025854492187,-0.1661553531885147,0.8026769161224365,-0.24190263450145721
1781218100462359800,33.46035986328125,-0.2541199326515198,0.7660250067710876,0
1781218100472430600,33.4704306640625,-0.14416420459747314,0.616973876953125,0.6426302194595337
1781218100492572200,33.490572265625,-0.05619960278272629,0.39706242084503174,1.1911872625350952
1781218100512744200,33.510744140625,0.07696902006864548,0.3396410644054413,0.6695083379745483
1781218100522845700,33.520845703125,0.1319468915462494,0.485027015209198,0.4092797040939331
1781218100532947000,33.53094702148437,0.1722639948129654,0.6633996367454529,0.3066543638706207
1781218100543048200,33.541048095703125,0.22479841113090515,0.8136724829673767,0.16737708449363708
1781218100553149700,33.55114965820312,0.16982053220272064,0.901637077331543,0.15271630883216858
1781218100563251000,33.5612509765625,0.12095131725072861,0.9199630618095398,0.2480112910270691
1781218100573321700,33.57132177734375,0.16249015927314758,0.8295549750328064,0.37629300355911255
1781218100583392500,33.581392578125,0.22968533635139465,0.720820963382721,0.5644394755363464
1781218100613666000,33.611666015625,0.18325957655906677,0.7244861721992493,0.5338962078094482
1781218100623767300,33.62176733398437,0.10018189996480942,0.7538077235221863,0.10506882518529892
1781218100633807600,33.6318076171875,-0.009773843921720982,0.8307767510414124,-0.00855211354792118
1781218100643908900,33.64190893554687,-0.030543262138962746,0.8723155856132507,0.2724458873271942
1781218100653949200,33.65194921875,-0.030543262138962746,0.8234463334083557,0.3995058834552765
1781218100664050400,33.66205053710937,0.00855211354792118,0.7586946487426758,0.4239404797554016
1781218100674151700,33.672151611328125,-0.015882495790719986,0.789237916469574,0.3836233615875244
1781218100684222500,33.682222412109375,-0.11239920556545258,0.8454375267028809,0.29565876722335815
1781218100704455700,33.70245556640625,-0.18814650177955627,0.8723155856132507,0.3494149148464203
1781218100714557000,33.712556884765625,-0.20036379992961884,0.9053022861480713,0.28466320037841797
1781218100724658400,33.72265844726562,-0.25045475363731384,0.8539896011352539,0.2064724564552307
1781218100734729200,33.73272924804687,-0.2577851414680481,0.7476990818977356,0.2223549485206604
1781218100744861000,33.74286083984375,-0.23335053026676178,0.6279694437980652,0.3530801236629486
1781218100754962400,33.75296240234375,-0.2174680233001709,0.5876523852348328,0.5668829679489136
1781218100765063700,33.76306372070312,-0.21991148591041565,0.6426302194595337,0.6438519954681396
1781218100775165000,33.7731650390625,-0.25534167885780334,0.6572909951210022,0.6194173693656921
1781218100805529900,33.80352978515625,-0.5277875661849976,0.5913175344467163,0.34208452701568604
1781218100815631400,33.81363134765625,-0.5705481171607971,0.5571091175079346,0.2528982162475586
1781218100825732600,33.82373266601562,-0.5338962078094482,0.44104471802711487,0.14782938361167908
1781218100835833900,33.833833740234375,-0.4544837474822998,0.2577851414680481,0.1820378452539444
1781218100845935000,33.84393505859375,-0.31031954288482666,0.1062905490398407,0.46181413531303406
1781218100856036600,33.85403662109375,-0.18081611394882202,0.10384709388017654,0.8161159753799438
1781218100866137900,33.86413793945312,-0.13805554807186127,0.2174680233001709,0.7134906053543091
1781218100876239000,33.874239013671875,-0.21502456068992615,0.2223549485206604,0.23579397797584534
1781218100896441900,33.89444189453125,-0.3628539443016052,0.00855211354792118,-0.2528982162475586
1781218100906543000,33.90454321289062,-0.2174680233001709,-0.0354301854968071,-0.05742133408784866
1781218100916644400,33.914644287109375,-0.07330382615327835,-0.030543262138962746,0.16371189057826996
1781218100926776300,33.9247763671875,-0.00366519158706069,-0.028099801391363144,0.27000242471694946
1781218100936877600,33.93487768554687,0.02076941914856434,-0.036651913076639175,0.24190263450145721
1781218100946978800,33.944978759765625,0.06230825558304787,-0.02687807008624077,0.1270599663257599
1781218100957080300,33.95508032226562,0.08796459436416626,-0.04153883829712868,0.036651913076639175
1781218100967181600,33.965181640625,0.09040805697441101,-0.06719517707824707,0.042760565876960754
1781218100977313300,33.975313232421875,0.08918632566928864,-0.04642575979232788,0.07208210229873657
1781218100997516000,33.99551611328125,0.05742133408784866,0.02932153269648552,-0.05619960278272629
1781218101007617300,34.0056171875,0.06475171446800232,0.10018189996480942,-0.11239920556545258
1781218101017688000,34.01568798828125,0.06108652427792549,0.15027284622192383,-0.17470745742321014
1781218101027820000,34.02582006835937,0.04398229718208313,0.16249015927314758,-0.19547687470912933
1781218101037921300,34.03592138671875,0.04642575979232788,0.2028072625398636,-0.14782938361167908
1781218101048022500,34.0460224609375,0.06841690838336945,0.26022860407829285,-0.10262536257505417
1781218101058154500,34.05615454101562,0.05497787147760391,0.27488934993743896,-0.05742133408784866
1781218101068255700,34.066255859375,0.03176499158143997,0.27000242471694946,-0.013439035043120384
1781218101078357000,34.07635693359375,0.028099801391363144,0.2638937830924988,-0.004886921960860491
1781218101108661000,34.106660888671875,-0.12950342893600464,0.30054569244384766,-0.23579397797584534
1781218101118731800,34.116731689453125,-0.19914206862449646,0.27488934993743896,-0.31642818450927734
1781218101128863700,34.12686376953125,-0.2174680233001709,0.2321287989616394,-0.35063666105270386
1781218101138904000,34.13690405273437,-0.20525072515010834,0.18325957655906677,-0.3237585723400116
1781218101148974800,34.14697485351562,-0.1771509200334549,0.14416420459747314,-0.22602014243602753
1781218101159076000,34.157076171875,-0.16249015927314758,0.1270599663257599,-0.17470745742321014
1781218101169147000,34.16714697265625,-0.14049901068210602,0.08674286305904388,-0.19058994948863983
1781218101179217700,34.1772177734375,-0.1111774742603302,0.06108652427792549,-0.26022860407829285
1781218101189319000,34.18731884765625,-0.07941248267889023,0.05864306539297104,-0.3396410644054413
1781218101219531500,34.21753149414062,0.04642575979232788,0.04642575979232788,-0.31031954288482666
1781218101229602300,34.22760229492187,0.06841690838336945,0.02687807008624077,-0.37751471996307373
1781218101239673000,34.23767309570312,0.11850785464048386,0.02321287989616394,-0.455705463886261
1781218101249774300,34.2477744140625,0.16371189057826996,0.0024434609804302454,-0.42271876335144043
1781218101259845000,34.25784521484375,0.2015855312347412,0.00855211354792118,-0.3090978264808655
1781218101269946400,34.2679462890625,0.25045475363731384,0.05742133408784866,-0.2028072625398636
1781218101280017200,34.27801708984375,0.27488934993743896,0.07452555745840073,-0.15515977144241333
1781218101290088000,34.288087890625,0.2968805134296417,0.05009094998240471,-0.1368338167667389
1781218101310290700,34.30829077148437,0.38728857040405273,0.17470745742321014,-0.0806342139840126
1781218101320361500,34.31836157226562,0.35063666105270386,0.23945917189121246,-0.14049901068210602
1781218101330401800,34.32840185546875,0.33108896017074585,0.15882496535778046,-0.08552113175392151
1781218101340503000,34.3385029296875,0.3836233615875244,0.07330382615327835,0.08918632566928864
1781218101350573800,34.34857373046875,0.42271876335144043,0.042760565876960754,0.23457226157188416
1781218101360583700,34.35858374023437,0.4141666293144226,0.042760565876960754,0.2993239760398865
1781218101370685000,34.368684814453125,0.38240164518356323,0.04764748737215996,0.2577851414680481
1781218101380786200,34.3787861328125,0.32009339332580566,0.019547687843441963,0.2321287989616394
1781218101390857200,34.38885717773437,0.2541199326515198,-0.004886921960860491,0.2015855312347412
1781218101400897300,34.398897216796875,0.18814650177955627,-0.02687807008624077,0.10018189996480942
1781218101421100000,34.41910009765625,0.11484266817569733,-0.1869247704744339,0.028099801391363144
1781218101431170800,34.4291708984375,0.09651670604944229,-0.3017674386501312,0.028099801391363144
1781218101441180700,34.4391806640625,0.11728613078594208,-0.4911356568336487,-0.00855211354792118
1781218101451282000,34.44928198242187,0.09162978827953339,-0.5106833577156067,-0.04764748737215996
1781218101461352700,34.45935278320312,0.0659734457731247,-0.5632177591323853,0.02687807008624077
1781218101471423500,34.46942358398437,0.07208210229873657,-0.6475171446800232,0.16493362188339233
1781218101481494300,34.47949438476562,0.11484266817569733,-0.740368664264679,0.31642818450927734
1781218101491595500,34.489595458984375,0.10995574295520782,-0.7916813492774963,0.36529740691185
1781218101501697000,34.49969702148437,0.0403171069920063,-0.8014551997184753,0.3445279896259308
1781218101511767800,34.50976782226562,0.024434609338641167,-0.8100073337554932,0.31642818450927734
1781218101521808100,34.51980810546875,0.019547687843441963,-0.8442157506942749,0.2565633952617645
1781218101531909400,34.52990942382812,-0.012217304669320583,-0.9175195693969727,0.08185594528913498
1781218101541980200,34.53998022460937,-0.036651913076639175,-1.0409144163131714,-0.028099801391363144
1781218101552051000,34.55005102539062,-0.03787364438176155,-1.0995573997497559,0.059864792972803116
1781218101562121700,34.56012182617187,-0.004886921960860491,-1.086118459701538,0.32986724376678467
1781218101572223000,34.570222900390625,0.009773843921720982,-1.0848966836929321,0.5204572081565857
1781218101582263300,34.58026318359375,-0.015882495790719986,-1.1398745775222778,0.4593706727027893
1781218101592364500,34.590364501953125,-0.030543262138962746,-1.2034045457839966,0.2480112910270691
1781218101602404900,34.60040478515625,-0.08429940044879913,-1.2217304706573486,0.015882495790719986
1781218101642749200,34.64074926757812,-0.2321287989616394,-1.186300277709961,-0.09896016865968704
1781218101652850400,34.650850341796875,-0.16493362188339233,-1.1753047704696655,0.12461651116609573
1781218101662952000,34.66095190429687,-0.08552113175392151,-1.1410962343215942,0.1918116807937622
1781218101673053200,34.67105322265625,-0.00366519158706069,-1.1264355182647705,0.030543262138962746
1781218101683124000,34.6811240234375,0.036651913076639175,-1.1325441598892212,-0.2272418737411499
1781218101693194800,34.69119482421875,0.01466076634824276,-1.1117748022079468,-0.5119050741195679
1781218101703204600,34.70120458984375,-0.06230825558304787,-1.0690141916275024,-0.6695083379745483
1781218101723346200,34.72134619140625,0.10018189996480942,-0.9737191796302795,-0.2822197377681732
1781218101733417000,34.7314169921875,0.21135938167572021,-0.9236282706260681,-0.0806342139840126
1781218101743487700,34.74148779296875,0.22113321721553802,-0.8662069439888,-0.11850785464048386
1781218101753558500,34.75155859375,0.1869247704744339,-0.8246681094169617,-0.3323107063770294
1781218101763659800,34.76165966796875,0.12095131725072861,-0.7916813492774963,-0.5277875661849976
1781218101773730600,34.77173046875,0.09407325088977814,-0.6988298296928406,-0.6524040699005127
1781218101783801300,34.78180126953125,0.08674286305904388,-0.5876523852348328,-0.8051204085350037
1781218101793902800,34.79190283203125,0.11362093687057495,-0.5057964324951172,-0.8686503767967224
1781218101804004000,34.80200415039062,0.11362093687057495,-0.46547931432724,-0.8539896011352539
1781218101844317700,34.842317626953125,0.33719760179519653,-0.37629300355911255,-0.6059783101081848
1781218101854388500,34.852388427734375,0.2687807083129883,-0.2724458873271942,-0.9004153609275818
1781218101864428800,34.8624287109375,0.21135938167572021,-0.2076941877603531,-1.1386528015136719
1781218101874499600,34.87249951171875,0.22357667982578278,-0.20891591906547546,-1.0812314748764038
1781218101884570400,34.8825703125,0.35185837745666504,-0.18081611394882202,-0.8319984674453735
1781218101894672000,34.892671875,0.47280970215797424,-0.12217304855585098,-0.5326744914054871
1781218101904742700,34.90274267578125,0.5082398653030396,-0.00366519158706069,-0.2736676335334778
1781218101934955000,34.932955078125,0.4508185386657715,0.09773843735456467,-0.2480112910270691
1781218101945056300,34.94305615234375,0.4447098970413208,0.20036379992961884,-0.27488934993743896
1781218101955157800,34.95315771484375,0.3799581825733185,0.3335324227809906,-0.3787364661693573
1781218101965259000,34.96325903320312,0.31520646810531616,0.4386012554168701,-0.37140607833862305
1781218101975360300,34.9733603515625,0.34208452701568604,0.5326744914054871,-0.21624629199504852
1781218101985431000,34.98343115234375,0.38606682419776917,0.6194173693656921,-0.13805554807186127
1781218101995532300,34.9935322265625,0.40683624148368835,0.6878342628479004,-0.23579397797584534
1781218102015674000,35.01367407226562,0.23579397797584534,0.8405506014823914,-0.9150761365890503
1781218102055957200,35.05395727539062,0.40072759985923767,1.292590856552124,-0.8393288254737854
1781218102066058500,35.06405859375,0.251676470041275,1.379333734512329,-0.9993755221366882
1781218102076129300,35.07412939453125,0.1258382350206375,1.320690631866455,-1.0983357429504395
1781218102086200000,35.084199951171875,0.03420845419168472,1.2620476484298706,-1.018923282623291
1781218102096270800,35.094270751953125,0.015882495790719986,1.2889256477355957,-0.7806857824325562
1781218102106341600,35.104341552734375,0.05009094998240471,1.4220943450927734,-0.5693264007568359
1781218102136523500,35.1345234375,-0.10751228034496307,1.7434093952178955,-1.1203268766403198
1781218102146563800,35.144563720703125,-0.15882496535778046,1.6187928915023804,-1.29381263256073
1781218102156665000,35.1546650390625,-0.14416420459747314,1.4966198205947876,-1.1496484279632568
1781218102166766600,35.1647666015625,-0.045204028487205505,1.4538593292236328,-0.7721336483955383
1781218102176837400,35.17483740234375,0.06719517707824707,1.4477506875991821,-0.3885102868080139
1781218102186908200,35.184908203125,0.14905111491680145,1.431868076324463,-0.12950342893600464
1781218102196979000,35.19497900390625,0.19058994948863983,1.4734070301055908,-0.09773843735456467
1781218102207080200,35.205080078125,0.18325957655906677,1.5418238639831543,-0.32498031854629517
1781218102237353700,35.23535375976562,-0.05497787147760391,1.236391305923462,-0.5815436840057373
1781218102247394000,35.24539404296875,-0.030543262138962746,1.0971139669418335,-0.40194934606552124
1781218102257464800,35.25546484375,0.06841690838336945,0.8576548099517822,-0.24678955972194672
1781218102267535600,35.26553564453125,0.20525072515010834,0.5803219676017761,-0.11728613078594208
1781218102277636900,35.27563696289062,0.3017674386501312,0.3689626157283783,0.06719517707824707
1781218102287707600,35.28570776367187,0.3677408695220947,0.2321287989616394,0.18814650177955627
1781218102297748000,35.295748046875,0.4447098970413208,0.07330382615327835,0.15515977144241333
1781218102307849200,35.30584912109375,0.48747047781944275,-0.08429940044879913,0.05619960278272629
1781218102328021500,35.326021484375,0.4190535545349121,-0.3029891550540924,-0.13316862285137177
1781218102338092300,35.33609228515625,0.35552358627319336,-0.4153883755207062,-0.14416420459747314
1781218102348163000,35.3461630859375,0.3090978264808655,-0.5143485069274902,-0.11239920556545258
1781218102358233900,35.35623388671875,0.2382374405860901,-0.5876523852348328,-0.019547687843441963
1781218102368304600,35.3663046875,0.1319468915462494,-0.6340781450271606,0.10751228034496307
1781218102378375400,35.37637548828125,0.0354301854968071,-0.6866125464439392,0.21868975460529327
1781218102388415700,35.38641577148437,-0.06352998316287994,-0.7586946487426758,0.2724458873271942
1781218102408557300,35.40655737304687,-0.33475416898727417,-0.8735373020172119,0.11850785464048386
1781218102438830800,35.43683081054687,-0.5510004758834839,-1.0555751323699951,0.22479841113090515
1781218102448932000,35.44693212890625,-0.5729916095733643,-1.0897835493087769,0.3286454975605011
1781218102459003000,35.4570029296875,-0.5607742667198181,-1.1252137422561646,0.38117989897727966
1781218102469043200,35.46704321289062,-0.5082398653030396,-1.1582005023956299,0.3836233615875244
1781218102479144400,35.47714453125,-0.47769662737846375,-1.1985175609588623,0.3445279896259308
1781218102489215200,35.48721533203125,-0.48747047781944275,-1.2596040964126587,0.27000242471694946
1781218102499286000,35.4972861328125,-0.45814892649650574,-1.3170254230499268,0.17837265133857727
1781218102509356800,35.507356689453125,-0.3433062732219696,-1.3377948999404907,0.12217304855585098
1781218102519458000,35.5174580078125,-0.22357667982578278,-1.3096951246261597,0.20036379992961884
1781218102539600000,35.53759985351562,-0.09407325088977814,-1.1997393369674683,0.3995058834552765
1781218102549670700,35.54767065429687,-0.1062905490398407,-1.1826350688934326,0.4899139404296875
1781218102559772000,35.55777197265625,-0.07208210229873657,-1.235169529914856,0.46670106053352356
1781218102569873200,35.567873046875,0.009773843921720982,-1.3096951246261597,0.4508185386657715
1781218102579944000,35.57794384765625,0.0757472887635231,-1.2877039909362793,0.3982841372489929
1781218102590014700,35.5880146484375,0.10506882518529892,-1.19607412815094,0.3127630054950714
1781218102600055000,35.598054931640625,0.08918632566928864,-1.0629055500030518,0.1466076523065567
1781218102610156500,35.60815649414062,0.04886921867728233,-0.9456194043159485,-0.051312681287527084
