time,seconds_elapsed,z,y,x
1780565234297479000,33.18547900390625,1.9830000400543213,2.350050210952759,-9.22605037689209
1780565234317001500,33.20500146484375,1.3990501165390015,2.3449501991271973,-9.157050132751465
1780565234336526300,33.2245263671875,1.0980000495910645,2.1559500694274902,-8.85300064086914
1780565234356056600,33.244056640625,1.158000111579895,1.8490500450134277,-8.3100004196167
1780565234375582500,33.26358251953125,1.4680501222610474,1.549950122833252,-7.729050159454346
1780565234395103500,33.283103515625,1.8360000848770142,1.3000500202178955,-7.32705020904541
1780565234414625500,33.30262548828125,2.1559500694274902,1.128000020980835,-7.228950500488281
1780565234434151700,33.322151611328124,2.284950017929077,1.0420500040054321,-7.381950378417969
1780565234453677000,33.34167700195312,2.2170000076293945,1.0920000076293945,-7.599000453948975
1780565234473199000,33.36119921875,2.0629501342773438,1.3060500621795654,-7.710000514984131
1780565234492719400,33.38071923828125,1.8600001335144043,1.615950107574463,-7.666950225830078
1780565234512245500,33.40024560546875,1.6180500984191895,1.9900500774383545,-7.570950508117676
1780565234531777000,33.41977709960938,1.3759500980377197,2.3370001316070557,-7.591050148010254
1780565234551301000,33.43930102539063,1.1340000629425049,2.5690500736236572,-7.8670501708984375
1780565234570820600,33.458820556640624,1.0330500602722168,2.700000047683716,-8.434050559997559
1780565234590343000,33.478343017578126,1.1770501136779785,2.7679500579833984,-9.981000900268555
1780565234609862000,33.49786181640625,1.6399500370025635,2.8129501342773438,-10.179000854492188
1780565234629377500,33.51737744140625,3.2940001487731934,2.9140501022338867,-10.108050346374512
1780565234648895700,33.536895751953125,3.3349502086639404,3.0430500507354736,-9.64905071258545
1780565234668418600,33.55641845703125,3.178950071334839,3.1080000400543213,-8.200050354003906
1780565234687941600,33.575941650390625,2.6700000762939453,3.082050085067749,-7.975050449371338
1780565234726987000,33.61498706054687,0.934950053691864,2.800950050354004,-8.0910005569458
1780565234746513400,33.634513427734376,0.89805006980896,2.6100001335144043,-8.40000057220459
1780565234766038000,33.6540380859375,1.1929500102996826,2.454000234603882,-8.756999969482422
1780565234785558500,33.67355859375,1.6990500688552856,2.325000047683716,-9.028050422668457
1780565234805076000,33.69307592773438,2.2579500675201416,2.2710001468658447,-9.169950485229492
1780565234824594000,33.712593994140626,2.6650500297546387,2.2800002098083496,-9.205050468444824
1780565234844112400,33.7321123046875,2.794950246810913,2.3430001735687256,-9.225000381469727
1780565234863630300,33.75163037109375,2.6509501934051514,2.436000108718872,-9.301050186157227
1780565234883154700,33.77115478515625,2.3590500354766846,2.539950132369995,-9.394950866699219
1780565234902681000,33.79068115234375,2.1220500469207764,2.6640000343322754,-9.403050422668457
1780565234922200600,33.81020068359375,2.0429999828338623,2.7109501361846924,-9.301950454711914
1780565234941718500,33.829718505859375,2.101950168609619,2.6929500102996826,-9.19005012512207
1780565234961238300,33.84923828125,2.1790502071380615,2.6130001544952393,-9.151050567626953
1780565234980759000,33.868759033203126,2.2170000076293945,2.470050096511841,-9.148050308227539
1780565235000281300,33.88828125,2.2350001335144043,2.385000228881836,-9.133049964904785
1780565235019801900,33.9078017578125,2.2829999923706055,2.3650500774383545,-9.124950408935547
1780565235039321000,33.927321044921875,2.3800501823425293,2.410950183868408,-9.121050834655762
1780565235058839000,33.946839111328124,2.3770501613616943,2.5009500980377197,-9.121950149536133
1780565235078360300,33.9663603515625,2.2609500885009766,2.574000120162964,-9.127050399780273
1780565235097885200,33.98588525390625,2.0789999961853027,2.6479501724243164,-9.088950157165527
1780565235117411600,34.00541162109375,1.8540000915527344,2.7049500942230225,-9.04995059967041
1780565235136937000,34.02493701171875,1.7209501266479492,2.7589502334594727,-9.039000511169434
1780565235156461800,34.0444619140625,1.6990500688552856,2.797950029373169,-9.032999992370605
1780565235175983000,34.06398315429688,1.7730001211166382,2.782050132751465,-8.97195053100586
1780565235195503000,34.08350317382813,1.8990000486373901,2.740950107574463,-8.860050201416016
1780565235215025000,34.10302490234375,1.9810501337051392,2.662950038909912,-8.797950744628906
1780565235234545200,34.12254516601563,1.9650001525878906,2.6020500659942627,-8.896950721740723
1780565235254065400,34.1420654296875,1.8840000629425049,2.5860002040863037,-9.109950065612793
1780565235273586400,34.16158642578125,1.8499500751495361,2.5759501457214355,-9.31605052947998
1780565235293107500,34.181107421875,1.9399501085281372,2.587050199508667,-9.440999984741211
1780565235312630000,34.20063012695312,2.0680501461029053,2.6080501079559326,-9.511950492858887
1780565235332145200,34.220145263671874,2.07705020904541,2.611950159072876,-9.64995002746582
1780565235351653600,34.23965356445313,1.9060500860214233,2.6130001544952393,-9.831000328063965
1780565235371165700,34.259165771484376,1.6549500226974487,2.632050037384033,-9.96405029296875
1780565235390679300,34.27867919921875,1.4880000352859497,2.638050079345703,-9.925950050354004
1780565235410195700,34.29819580078125,1.443000078201294,2.6269500255584717,-9.70995044708252
1780565235429720800,34.31772094726563,1.495050072669983,2.5609500408172607,-9.390000343322754
1780565235449244700,34.33724462890625,1.4869500398635864,2.448000192642212,-9.098999977111816
1780565235468765200,34.35676513671875,1.432050108909607,2.341050148010254,-8.842950820922852
1780565235488284700,34.37628466796875,1.374000072479248,2.205000162124634,-8.61405086517334
1780565235507807200,34.39580712890625,1.3930500745773315,2.101950168609619,-8.493000030517578
1780565235527329500,34.41532958984375,1.5139501094818115,2.0239500999450684,-8.479949951171875
1780565235546850000,34.43485009765625,1.6710001230239868,1.954050064086914,-8.592000007629395
1780565235566369000,34.454369140625,1.828050136566162,1.9410001039505005,-8.794950485229492
1780565235585889800,34.47388989257813,1.908000111579895,1.9620001316070557,-8.965950012207031
1780565235605409800,34.49340991210938,1.902000069618225,2.014050006866455,-9.046950340270996
1780565235624926500,34.51292651367187,1.894050121307373,2.118000030517578,-9.040050506591797
1780565235644444200,34.532444091796876,1.8550500869750977,2.257050037384033,-8.952000617980957
1780565235663961300,34.55196142578125,1.7569501399993896,2.3740501403808594,-8.854949951171875
1780565235683480600,34.57148046875,1.651050090789795,2.4130501747131348,-8.781000137329102
1780565235702999000,34.5909990234375,1.5420000553131104,2.329050064086914,-8.716950416564941
1780565235722513700,34.610513671875,1.5049500465393066,2.158050060272217,-8.688000679016113
1780565235742022700,34.630022705078126,1.593000054359436,1.968000054359436,-8.641950607299805
1780565235761531100,34.64953125,1.7830500602722168,1.8000000715255737,-8.56095027923584
1780565235781044000,34.6690439453125,1.990950107574463,1.7059500217437744,-8.449049949645996
1780565235800563200,34.68856323242188,2.1450002193450928,1.6459500789642334,-8.320950508117676
1780565235820084000,34.708083984375,2.1690001487731934,1.6410000324249268,-8.181000709533691
1780565235839604700,34.727604736328125,2.0490000247955322,1.6660500764846802,-8.047050476074219
1780565235859126300,34.74712622070312,1.870050072669983,1.6770000457763672,-7.897950172424316
1780565235878644000,34.76664404296875,1.6939500570297241,1.665000081062317,-7.758000373840332
1780565235898161400,34.786161376953125,1.6939500570297241,1.6410000324249268,-7.9110002517700195
1780565235917675300,34.80567529296875,2.0299501419067383,1.7170500755310059,-8.271000862121582
1780565235937186600,34.8251865234375,2.428950071334839,1.8160500526428223,-8.47605037689209
1780565235956705500,34.84470556640625,2.647050142288208,1.9290001392364502,-8.518050193786621
1780565235976225800,34.86422583007813,2.68500018119812,2.0809500217437744,-8.271000862121582
1780565235995745800,34.883745849609376,2.3830502033233643,2.1660001277923584,-7.755000591278076
1780565236015264300,34.90326416015625,1.968000054359436,2.215050220489502,-7.300050258636475
1780565236034783200,34.922783203125,1.7329500913619995,2.2789502143859863,-6.991950511932373
1780565236054302000,34.942302001953124,1.6309500932693481,2.241000175476074,-6.718050479888916
1780565236073824800,34.96182470703125,1.6530001163482666,2.158050060272217,-6.553950309753418
1780565236093351000,34.98135083007813,1.7730001211166382,2.16195011138916,-6.652050495147705
1780565236112876800,35.00087670898437,1.9390500783920288,2.2420501708984375,-6.948000431060791
1780565236132396000,35.02039599609375,2.001000165939331,2.395050048828125,-7.407000541687012
1780565236151912400,35.039912353515625,1.9920001029968262,2.5819501876831055,-8.032950401306152
1780565236171433000,35.059432861328126,2.0410501956939697,2.848050117492676,-8.644050598144531
1780565236190955000,35.078955078125,2.0970001220703125,3.1660501956939697,-9.106950759887695
1780565236210479000,35.09847900390625,2.199000120162964,3.564000129699707,-9.426000595092773
1780565236230000000,35.118000244140624,2.253000020980835,4.065000057220459,-9.609000205993652
1780565236249518300,35.137518310546874,2.035950183868408,4.486950397491455,-9.729000091552734
1780565236269036500,35.15703662109375,1.645050048828125,4.752000331878662,-9.870000839233398
1780565236288557600,35.1765576171875,1.227000117301941,4.864950180053711,-10.006050109863281
1780565236308080600,35.19608056640625,0.9960000514984131,4.801050186157227,-10.156950950622559
1780565236327601200,35.21560107421875,1.1100000143051147,4.5610504150390625,-10.444050788879395
1780565236347119000,35.235119140625,1.4580000638961792,4.228050231933594,-10.84695053100586
1780565236366637300,35.25463720703125,1.9060500860214233,3.8050501346588135,-11.284950256347656
1780565236386155300,35.2741552734375,2.4600000381469727,3.364950180053711,-11.593050956726074
1780565236405674000,35.293674072265624,3.0829501152038574,2.92995023727417,-11.707950592041016
1780565236425187300,35.313187255859376,3.733950138092041,2.4499502182006836,-11.71095085144043
1780565236444699000,35.33269897460937,4.270050048828125,1.9780501127243042,-11.686050415039062
1780565236464216600,35.352216552734376,4.3630499839782715,1.5100500583648682,-11.679000854492188
1780565236483735000,35.37173510742188,4.02495002746582,1.0609500408172607,-11.605950355529785
1780565236503251700,35.39125170898438,3.495000123977661,0.7279500365257263,-11.467050552368164
1780565236522764300,35.41076440429688,3.1600501537323,0.5010000467300415,-11.272950172424316
1780565236542278100,35.430278076171874,3.175950050354004,0.3079500198364258,-11.152050971984863
1780565236561798000,35.4497978515625,3.412950277328491,0.15105000138282776,-11.164050102233887
1780565236581319700,35.46931958007813,3.6100502014160156,-0.09405000507831573,-11.293050765991211
1780565236600838700,35.488838623046874,3.501000165939331,-0.37095001339912415,-11.577000617980957
1780565236620353500,35.508353515625,3.1650002002716064,-0.6420000195503235,-11.884050369262695
1780565236639867400,35.52786743164062,2.6290500164031982,-0.9820500612258911,-12.063000679016113
1780565236659380700,35.547380615234374,1.078950047492981,-1.516050100326538,-12.297000885009766
1780565236678892800,35.56689282226562,0.5910000205039978,-3.454050064086914,-12.693000793457031
1780565236698406100,35.58640625,0.16695000231266022,-4.99500036239624,-12.891000747680664
1780565236717925400,35.60592529296875,0.08895000070333481,-6.697050094604492,-12.844950675964355
1780565236737445400,35.6254453125,0.3720000088214874,-7.003950119018555,-12.35205078125
1780565236756959200,35.644959228515624,0.820050060749054,-7.3690505027771,-10.111950874328613
1780565236776477000,35.66447680664062,1.009950041770935,-7.848000526428223,-8.605950355529785
1780565236795997400,35.68399755859375,0.8029500246047974,-8.383049964904785,-8.166000366210938
1780565236815511300,35.70351123046875,0.46695002913475037,-8.694000244140625,-7.540950298309326
1780565236835026000,35.72302587890625,0.20100000500679016,-8.779950141906738,-6.069000244140625
1780565236854539800,35.742539794921875,0.05100000277161598,-8.766000747680664,-5.692050457000732
1780565236874059300,35.76205932617187,-0.021000001579523087,-8.598000526428223,-5.091000080108643
1780565236893581800,35.781581787109374,-0.14100000262260437,-8.454000473022461,-4.462050437927246
1780565236913099800,35.80109985351562,-0.5329500436782837,-8.344950675964355,-3.862950086593628
1780565236932614100,35.8206142578125,-2.416950225830078,-8.170050621032715,-3.3139500617980957
1780565236952127500,35.84012744140625,-2.8279502391815186,-8.023950576782227,-2.8440001010894775
1780565236971642600,35.859642578125,-4.267050266265869,-7.888050556182861,-2.3400001525878906
1780565236991156000,35.87915600585937,-4.462950229644775,-7.729950428009033,-1.8870000839233398
1780565237010665700,35.898665771484374,-4.444050312042236,-7.578000545501709,-1.4530500173568726
1780565237030178300,35.91817822265625,-4.192049980163574,-7.471950531005859,-1.0330500602722168
1780565237049694700,35.93769482421875,-3.6640501022338867,-7.354050159454346,-0.7519500255584717
1780565237069212400,35.95721240234375,-1.9339500665664673,-7.206000328063965,-0.5770500302314758
1780565237088731000,35.97673095703125,-1.6050000190734863,-7.009050369262695,-0.505050003528595
1780565237108253000,35.9962529296875,0.05595000088214874,-6.8460001945495605,-0.5370000004768372
1780565237127773200,36.01577319335937,0.1980000138282776,-6.742950439453125,-0.5940000414848328
1780565237147293700,36.035293701171874,0.30195000767707825,-6.637050151824951,-0.6000000238418579
1780565237166816000,36.05481591796875,0.07500000298023224,-6.474000453948975,-0.5359500050544739
1780565237186338000,36.074338134765625,-0.46905001997947693,-6.214950084686279,-0.2970000207424164
1780565237205856300,36.093856201171874,-1.9840500354766846,-5.946000099182129,0.013950000517070293
1780565237225373400,36.11337353515625,-2.3479502201080322,-5.803950309753418,0.34095001220703125
1780565237244894500,36.13289453125,-2.665950059890747,-5.830050468444824,0.6379500031471252
1780565237264414000,36.1524140625,-2.7850501537323,-5.9659504890441895,0.820050060749054
1780565237283932700,36.1719326171875,-2.559000015258789,-6.181950092315674,0.9400500655174255
1780565237303452000,36.191451904296876,-2.0429999828338623,-6.382050514221191,1.015950083732605
1780565237322970000,36.21097021484375,-0.5509500503540039,-6.4609503746032715,1.0290000438690186
1780565237342484700,36.230484619140626,-0.45795002579689026,-6.514950275421143,0.8620500564575195
1780565237362001700,36.25000170898438,-0.39900001883506775,-6.588000297546387,0.5590500235557556
1780565237381524500,36.2695244140625,-0.2959500253200531,-6.657000541687012,0.1080000028014183
1780565237401053000,36.28905297851563,-0.1960500031709671,-6.646050453186035,-0.5239500403404236
1780565237420580400,36.30858032226563,-0.1080000028014183,-6.481050491333008,-1.974000096321106
1780565237440105200,36.328105224609374,-0.07905000448226929,-6.439950466156006,-2.3329501152038574
1780565237459629000,36.347629150390624,0.11700000613927841,-6.367950439453125,-2.6580002307891846
1780565237479148300,36.36714819335938,0.5140500068664551,-6.11400032043457,-4.318050384521484
1780565237498668000,36.38666796875,0.2580000162124634,-6.4069504737854,-6.94005012512207
1780565237518188000,36.40618798828125,0.08895000070333481,-6.744000434875488,-10.468050956726074
1780565237537706200,36.425706298828125,0.5890500545501709,-6.403050422668457,-14.104950904846191
1780565237557227300,36.44522729492188,1.01295006275177,-6.111000061035156,-15.75105094909668
1780565237576746500,36.46474658203125,2.8120501041412354,-5.844000339508057,-16.384950637817383
1780565237596267300,36.48426733398438,4.297950267791748,-4.0489501953125,-18.036001205444336
1780565237615785700,36.50378564453125,4.083000183105469,-3.6229500770568848,-18.57900047302246
1780565237635301600,36.523301513671875,3.6979501247406006,-3.1530001163482666,-19.01205062866211
1780565237654820000,36.542820068359376,3.5689501762390137,0.48600003123283386,-19.02105140686035
1780565237674335500,36.56233544921875,3.325050115585327,0.9270000457763672,-16.94099998474121
1780565237693849600,36.581849609375,2.805000066757202,1.4710500240325928,-15.187050819396973
1780565237713365200,36.601365234375,2.493000030517578,2.9710500240325928,-13.045950889587402
1780565237732881400,36.62088134765625,2.4049501419067383,3.100050210952759,-11.116950988769531
1780565237752396800,36.640396728515626,2.3869500160217285,2.899050235748291,-10.83495044708252
1780565237771913000,36.659912841796874,2.3370001316070557,2.5699501037597656,-10.503000259399414
1780565237791425000,36.67942504882812,2.2870500087738037,2.2210500240325928,-10.22295093536377
1780565237810936800,36.698936767578125,2.26200008392334,1.9620001316070557,-9.921000480651855
1780565237830452000,36.71845190429688,2.278050184249878,2.0119500160217285,-9.565950393676758
1780565237849968000,36.737968017578126,2.325000047683716,2.3449501991271973,-9.151050567626953
1780565237869488400,36.75748828125,2.3080501556396484,2.845050096511841,-8.770950317382812
1780565237889006300,36.77700634765625,2.127000093460083,3.3640501499176025,-8.47095012664795
1780565237908522800,36.796522705078125,1.7740501165390015,3.7609500885009766,-8.293950080871582
1780565237928043000,36.81604296875,1.371000051498413,3.9649500846862793,-8.280000686645508
1780565237947565600,36.83556567382813,1.0279500484466553,3.95205020904541,-8.32395076751709
1780565237967089200,36.85508911132813,0.8389500379562378,3.868950128555298,-8.278050422668457
1780565237986609700,36.87460961914063,0.7909500598907471,3.6540002822875977,-7.9009504318237305
1780565238006126600,36.89412670898437,0.8080500364303589,3.352950096130371,-6.361050128936768
1780565238025647400,36.9136474609375,0.8220000267028809,3.1519501209259033,-5.844000339508057
1780565238045172000,36.933171875,0.7050000429153442,3.015000104904175,-5.389950275421143
1780565238064692000,36.95269189453125,0.47895002365112305,2.8660502433776855,-5.3580002784729
1780565238084208400,36.97220849609375,0.26100000739097595,2.6299500465393066,-5.835000514984131
1780565238103728600,36.99172875976563,0.23595000803470612,2.319000005722046,-7.491000175476074
1780565238123251500,37.01125146484375,0.609000027179718,1.9720500707626343,-8.002050399780273
1780565238142774000,37.03077392578125,2.202000141143799,1.7220001220703125,-8.461950302124023
1780565238162293200,37.05029321289062,2.803950071334839,1.6609500646591187,-8.718000411987305
1780565238181810400,37.069810546875,3.226950168609619,1.6920000314712524,-8.737950325012207
1780565238201330700,37.08933056640625,3.2470500469207764,1.7560501098632812,-8.571000099182129
1780565238220855300,37.10885522460938,2.830050230026245,1.8520500659942627,-8.362950325012207
1780565238240380000,37.1283798828125,1.3780500888824463,1.9639500379562378,-8.253000259399414
1780565238259904500,37.14790454101563,1.081950068473816,2.0299501419067383,-8.22705078125
1780565238279432000,37.16743188476563,0.8160000443458557,2.0749499797821045,-8.304000854492188
1780565238298961400,37.18696142578125,0.6760500073432922,2.0310001373291016,-8.431050300598145
1780565238318486500,37.206486572265625,0.7480500340461731,1.9000500440597534,-8.517000198364258
1780565238338004500,37.22600439453125,1.0120500326156616,1.8259501457214355,-8.611950874328613
1780565238357518600,37.2455185546875,1.4020500183105469,1.8139500617980957,-8.704050064086914
1780565238377033700,37.26503369140625,1.831950068473816,1.8730500936508179,-8.827950477600098
1780565238396551700,37.2845517578125,2.152050018310547,2.0029501914978027,-8.986050605773926
1780565238416068600,37.304068603515624,2.3010001182556152,2.1720001697540283,-9.109950065612793
1780565238435582000,37.32358203125,2.247000217437744,2.338050127029419,-9.154950141906738
1780565238455098400,37.343098388671876,2.047950029373169,2.4910500049591064,-9.034950256347656
1780565238474618000,37.3626181640625,1.7899501323699951,2.6290500164031982,-8.746950149536133
1780565238494132700,37.3821328125,1.4929500818252563,2.713050127029419,-8.370000839233398
1780565238513644000,37.40164404296875,1.1820000410079956,2.719050168991089,-8.044050216674805
1780565238533157000,37.4211572265625,0.8650500178337097,2.6580002307891846,-7.921050548553467
1780565238552672000,37.44067211914062,0.6280500292778015,2.518050193786621,-7.98900032043457
1780565238572187100,37.460187255859374,0.6000000238418579,2.3419501781463623,-8.164050102233887
1780565238591703600,37.47970361328125,0.8410500288009644,2.2129499912261963,-8.358000755310059
1780565238611218700,37.49921875,1.2610501050949097,2.16195011138916,-8.563950538635254
1780565238630736100,37.51873608398437,1.6680001020431519,2.1850500106811523,-8.854050636291504
1780565238650257400,37.53825732421875,1.9180500507354736,2.2740001678466797,-9.280050277709961
1780565238669774300,37.5577744140625,1.971000075340271,2.4210000038146973,-9.723000526428223
1780565238689288700,37.57728881835938,1.8820500373840332,2.63100004196167,-9.985950469970703
1780565238708806000,37.59680590820312,1.7080501317977905,2.931000232696533,-10.020000457763672
1780565238728326100,37.616326171875,1.456950068473816,3.2260501384735107,-9.871050834655762
1780565238747844400,37.63584423828125,1.141950011253357,3.4420502185821533,-9.712950706481934
1780565238767360500,37.65536059570312,0.8490000367164612,3.496950149536133,-9.69795036315918
1780565238786877000,37.674876953125,0.7230000495910645,3.3550500869750977,-9.744000434875488
1780565238806396000,37.69439599609375,0.8509500622749329,3.1210501194000244,-9.712950706481934
1780565238825916200,37.713916259765625,1.1830500364303589,2.8339500427246094,-9.60105037689209
1780565238845436200,37.733436279296875,1.6240500211715698,2.587050199508667,-9.406050682067871
1780565238864955100,37.752955078125,2.026050090789795,2.4160501956939697,-9.220050811767578
1780565238884472000,37.77247216796875,2.325000047683716,2.302950143814087,-9.088050842285156
1780565238903988500,37.79198852539062,2.455050230026245,2.218050003051758,-8.961000442504883
1780565238923500000,37.8115,2.4409501552581787,2.07705020904541,-8.86305046081543
1780565238943013600,37.831013671875,2.3869500160217285,1.9060500860214233,-8.835000038146973
1780565238962535200,37.85053515625,2.3959500789642334,1.8139500617980957,-8.926950454711914
1780565238982059800,37.87005981445313,2.5609500408172607,1.8049501180648804,-9.022950172424316
1780565239001583600,37.88958349609375,2.757000207901001,1.9360500574111938,-9.106950759887695
1780565239021106400,37.9091064453125,2.83305025100708,2.1469500064849854,-9.154950141906738
1780565239040626400,37.92862646484375,2.7270002365112305,2.325000047683716,-9.109950065612793
1780565239060143600,37.9481435546875,2.530050039291382,2.511000156402588,-9.070050239562988
1780565239079661800,37.967661865234376,2.3490002155303955,2.7109501361846924,-9.007950782775879
1780565239099184000,37.98718408203125,2.2260000705718994,2.823000192642212,-8.919000625610352
1780565239118705700,38.00670556640625,2.239950180053711,2.8410000801086426,-8.832000732421875
1780565239138225200,38.02622509765625,2.379000186920166,2.748000144958496,-8.758950233459473
1780565239157745700,38.04574560546875,2.638050079345703,2.5860002040863037,-8.695950508117676
1780565239177268200,38.06526831054688,2.9710500240325928,2.557950019836426,-8.66100025177002
1780565239196788700,38.08478881835938,3.1470000743865967,2.6200501918792725,-8.63700008392334
1780565239216306000,38.10430590820312,3.0139501094818115,2.674950122833252,-8.598000526428223
1780565239235822600,38.123822509765624,2.6650500297546387,2.745000123977661,-8.592000007629395
1780565239255343600,38.14334350585938,2.3419501781463623,2.817000150680542,-8.569050788879395
1780565239274860500,38.16286059570312,2.1790502071380615,2.8620002269744873,-8.563950538635254
1780565239294374700,38.18237475585938,2.275050163269043,2.92995023727417,-8.677050590515137
1780565239313893400,38.20189331054687,2.5420501232147217,2.9820001125335693,-8.895000457763672
1780565239333414100,38.2214140625,2.7649500370025635,2.946000099182129,-9.199950218200684
1780565239352931800,38.24093188476562,2.874000072479248,2.874000072479248,-9.526050567626953
1780565239372446500,38.26044653320312,2.9010000228881836,2.86995005607605,-9.748050689697266
1780565239391960800,38.2799609375,2.8810501098632812,2.920950174331665,-9.757950782775879
1780565239411478000,38.29947802734375,2.8530001640319824,3.010050058364868,-9.568950653076172
1780565239430994000,38.31899389648437,2.8429501056671143,3.103950262069702,-9.2160005569458
1780565239450510800,38.3385107421875,2.7660000324249268,3.1369502544403076,-8.7649507522583
1780565239470028800,38.35802880859375,2.63700008392334,3.0430500507354736,-8.341050148010254
1780565239489548000,38.377548095703126,2.7580502033233643,2.8090500831604004,-8.029050827026367
1780565239509066500,38.39706640625,3.2400002479553223,2.514000177383423,-7.858050346374512
1780565239528584400,38.41658447265625,3.882000207901001,2.260050058364868,-7.834050178527832
1780565239548104200,38.436104248046874,4.34505033493042,2.107950210571289,-7.9609503746032715
1780565239567623200,38.455623046875,4.255050182342529,2.0899500846862793,-8.230950355529785
1780565239587145700,38.47514575195312,2.659950017929077,2.2789502143859863,-8.610000610351562
1780565239606670600,38.494670654296876,2.388000011444092,2.5729501247406006,-8.997000694274902
1780565239626195700,38.51419580078125,2.1889500617980957,2.8879501819610596,-9.246000289916992
1780565239645718300,38.53371826171875,2.30400013923645,3.136050224304199,-9.279000282287598
1780565239665236700,38.55323681640625,2.572050094604492,3.204000234603882,-9.067950248718262
1780565239684756500,38.572756591796875,2.8510501384735107,3.1500000953674316,-8.713950157165527
1780565239704279000,38.592279052734376,2.9629502296447754,3.0300002098083496,-8.371050834655762
1780565239723798500,38.611798583984374,2.8120501041412354,2.9509501457214355,-8.031000137329102
1780565239743314700,38.63131469726562,2.4940500259399414,2.884050130844116,-7.710000514984131
1780565239762830300,38.65083032226563,2.1259500980377197,2.8129501342773438,-7.423050403594971
1780565239782346500,38.670346435546875,1.8760501146316528,2.734950065612793,-7.324950218200684
1780565239801867000,38.68986694335938,1.8799500465393066,2.6680500507354736,-7.603050231933594
1780565239821394000,38.709393798828124,2.2360501289367676,2.7199501991271973,-8.154000282287598
1780565239840926200,38.72892626953125,2.8279502391815186,2.9479501247406006,-8.51205062866211
1780565239860457200,38.74845727539063,3.3550500869750977,3.3109500408172607,-8.245050430297852
1780565239879979800,38.76797973632812,3.513000249862671,3.6690001487731934,-6.535050392150879
1780565239899498500,38.78749853515625,3.022050142288208,3.8209502696990967,-5.970000267028809
1780565239919017500,38.807017578125,1.059000015258789,3.613950252532959,-5.725050449371338
1780565239938537000,38.826536865234374,0.6540000438690186,3.157050132751465,-6.072000503540039
1780565239958055000,38.84605493164062,0.6000000238418579,2.7120001316070557,-6.732000350952148
1780565239977576000,38.865575927734376,1.0170000791549683,2.233950138092041,-7.192950248718262
1780565239997097500,38.885097412109374,2.63700008392334,1.7880001068115234,-7.218000411987305
1780565240016621300,38.904621337890624,3.195000171661377,1.434000015258789,-6.892950534820557
1780565240036145700,38.92414575195313,3.7570502758026123,1.0840500593185425,-6.478950500488281
1780565240055666700,38.94366674804687,4.012950420379639,0.8400000333786011,-6.258000373840332
1780565240075189500,38.963189453125,3.892050266265869,0.7810500264167786,-6.327000141143799
1780565240094711000,38.9827109375,3.466050148010254,0.9019500613212585,-6.634950160980225
1780565240114231600,39.0022314453125,2.9479501247406006,1.162950038909912,-7.0570502281188965
1780565240133755000,39.0217548828125,2.590050220489502,1.5210000276565552,-7.411950588226318
1780565240153277000,39.04127685546875,2.473950147628784,1.7890501022338867,-7.771050453186035
1780565240172801000,39.060801025390624,2.593050241470337,1.9870500564575195,-8.239950180053711
1780565240192323300,39.0803232421875,2.8780500888824463,2.1130499839782715,-8.806050300598145
1780565240211847700,39.09984765625,3.199050188064575,2.2069501876831055,-10.327950477600098
1780565240231372800,39.119372802734375,3.4579501152038574,2.3140501976013184,-10.774950981140137
1780565240250894800,39.138894775390625,3.4990501403808594,2.3899500370025635,-11.152950286865234
1780565240270418200,39.15841821289062,3.277050256729126,2.4370501041412354,-11.325000762939453
1780565240289943300,39.177943359375,3.0019500255584717,2.5540502071380615,-11.445000648498535
1780565240309464000,39.197464111328124,2.7430500984191895,2.7180001735687256,-11.6089506149292
1780565240328977200,39.21697705078125,2.433000087738037,2.7940502166748047,-11.869050979614258
1780565240348495000,39.2364951171875,2.115000009536743,2.7120001316070557,-12.226950645446777
1780565240368016100,39.25601611328125,1.960050106048584,2.499000072479248,-12.37605094909668
1780565240387531500,39.27553149414062,2.073000192642212,2.236950159072876,-12.226950645446777
1780565240407042800,39.295042724609374,2.3299500942230225,1.8859500885009766,-11.928000450134277
1780565240426556000,39.314555908203126,2.625000238418579,1.4610000848770142,-11.664000511169434
1780565240446071300,39.3340712890625,2.8180501461029053,0.9310500621795654,-11.620050430297852
1780565240465583600,39.35358349609375,2.890050172805786,0.39900001883506775,-11.697000503540039
1780565240485093000,39.37309301757813,3.015000104904175,-0.016050001606345177,-11.752050399780273
1780565240504601900,39.39260180664063,3.0990002155303955,-0.4519500136375427,-11.74905014038086
1780565240524113200,39.41211303710938,3.1930501461029053,-0.9829500317573547,-11.631000518798828
1780565240543631600,39.43163159179687,3.204000234603882,-2.5159502029418945,-11.712000846862793
1780565240563152400,39.45115234375,3.268050193786621,-4.5520501136779785,-12.211050987243652
1780565240582673000,39.4706728515625,3.687000274658203,-4.8349504470825195,-12.505950927734375
1780565240602193400,39.490193359375,4.243950366973877,-5.224050045013428,-12.544050216674805
1780565240621710600,39.509710693359374,4.63200044631958,-5.674950122833252,-12.238950729370117
1780565240641229600,39.5292294921875,4.531949996948242,-6.049050331115723,-10.675050735473633
1780565240660749000,39.5487490234375,2.7559502124786377,-6.355950355529785,-10.566000938415527
1780565240680267500,39.568267578125,1.1299500465393066,-6.561000347137451,-10.53795051574707
1780565240699791600,39.58779150390625,0.736050009727478,-6.57105016708374,-10.506000518798828
1780565240719314000,39.60731396484375,-0.9010500311851501,-6.535050392150879,-10.429950714111328
1780565240738834000,39.626833984375,-1.165950059890747,-6.676950454711914,-10.192950248718262
