time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565237674335500,36.56233544921875,-0.5491870045661926,0.7280769944190979,-0.09505899995565414,0.3990730047225952,1.733524203300476,1.0666183233261108,0.6697930693626404
1780565237693849600,36.581849609375,-0.35698801279067993,0.6587749719619751,-0.26759999990463257,0.605774998664856,1.5892242193222046,0.9182831048965454,0.1320277750492096
1780565237713365200,36.601365234375,-0.35698801279067993,0.6587749719619751,-0.26759999990463257,0.605774998664856,1.5892242193222046,0.9182831048965454,0.1320277750492096
1780565237732881400,36.62088134765625,-0.3196280002593994,0.6607329845428467,-0.2130959928035736,0.6448709964752197,1.5204946994781494,0.7715070843696594,0.1832612156867981
1780565237752396800,36.640396728515626,-0.3196280002593994,0.6607329845428467,-0.2130959928035736,0.6448709964752197,1.5204946994781494,0.7715070843696594,0.1832612156867981
1780565237771913000,36.659912841796874,-0.35457301139831543,0.6777330040931702,-0.09255299717187881,0.6374859809875488,1.4905341863632202,0.6417698264122009,0.4199821949005127
1780565237791425000,36.67942504882812,-0.35457301139831543,0.6777330040931702,-0.09255299717187881,0.6374859809875488,1.4905341863632202,0.6417698264122009,0.4199821949005127
1780565237810936800,36.698936767578125,-0.4825249910354614,0.6648489832878113,0.12281200289726257,0.5568310022354126,1.4712517261505127,0.5291982293128967,0.9470652341842651
1780565237830452000,36.71845190429688,-0.4825249910354614,0.6648489832878113,0.12281200289726257,0.5568310022354126,1.4712517261505127,0.5291982293128967,0.9470652341842651
1780565237849968000,36.737968017578126,-0.6784200072288513,0.5056750178337097,0.43509501218795776,0.30778300762176514,1.4494277238845825,0.43156230449676514,1.9063767194747925
1780565237869488400,36.75748828125,-0.6784200072288513,0.5056750178337097,0.43509501218795776,0.30778300762176514,1.4494277238845825,0.43156230449676514,1.9063767194747925
1780565237889006300,36.77700634765625,-0.7454460263252258,0.3141010105609894,0.5767930150032043,0.1138409972190857,1.4244450330734253,0.3436918556690216,2.5410165786743164
1780565237908522800,36.796522705078125,-0.7454460263252258,0.3141010105609894,0.5767930150032043,0.1138409972190857,1.4244450330734253,0.3436918556690216,2.5410165786743164
1780565237928043000,36.81604296875,-0.7454460263252258,0.3141010105609894,0.5767930150032043,0.1138409972190857,1.4244450330734253,0.3436918556690216,2.5410165786743164
1780565237947565600,36.83556567382813,-0.7592210173606873,0.21171100437641144,0.6132320165634155,0.05202300101518631,1.4062747955322266,0.26060640811920166,2.7835030555725098
1780565237967089200,36.85508911132813,-0.7635719776153564,0.1507119983434677,0.6266109943389893,0.039997000247240067,1.3978337049484253,0.1810207962989807,2.884665012359619
1780565237986609700,36.87460961914063,-0.7635719776153564,0.1507119983434677,0.6266109943389893,0.039997000247240067,1.3978337049484253,0.1810207962989807,2.884665012359619
1780565238006126600,36.89412670898437,-0.7644199728965759,0.10587500035762787,0.6345250010490417,0.042764998972415924,1.3965727090835571,0.10780370235443115,2.939307451248169
1780565238025647400,36.9136474609375,-0.7644199728965759,0.10587500035762787,0.6345250010490417,0.042764998972415924,1.3965727090835571,0.10780370235443115,2.939307451248169
1780565238045172000,36.933171875,-0.7644270062446594,0.0864029973745346,0.637270987033844,0.0455080009996891,1.3965997695922852,0.07416367530822754,2.9604079723358154
1780565238064692000,36.95269189453125,-0.7643449902534485,0.06836199760437012,0.6393290162086487,0.04858500137925148,1.3965905904769897,0.04239339381456375,2.97904896736145
1780565238084208400,36.97220849609375,-0.7643449902534485,0.06836199760437012,0.6393290162086487,0.04858500137925148,1.3965905904769897,0.04239339381456375,2.97904896736145
1780565238103728600,36.99172875976563,-0.7636989951133728,0.03643999993801117,0.6421520113945007,0.05546100065112114,1.397279977798462,-0.01557103544473648,3.009683132171631
1780565238123251500,37.01125146484375,-0.7636989951133728,0.03643999993801117,0.6421520113945007,0.05546100065112114,1.397279977798462,-0.01557103544473648,3.009683132171631
1780565238142774000,37.03077392578125,-0.7638999819755554,0.007309999782592058,0.642304003238678,0.06203199923038483,1.3946913480758667,-0.06857231259346008,3.0369935035705566
1780565238162293200,37.05029321289062,-0.7638999819755554,0.007309999782592058,0.642304003238678,0.06203199923038483,1.3946913480758667,-0.06857231259346008,3.0369935035705566
1780565238181810400,37.069810546875,-0.7651000022888184,-0.020728999748826027,0.6399520039558411,0.06821099668741226,1.3884344100952148,-0.11930587142705917,3.0631093978881836
1780565238201330700,37.08933056640625,-0.7651000022888184,-0.020728999748826027,0.6399520039558411,0.06821099668741226,1.3884344100952148,-0.11930587142705917,3.0631093978881836
1780565238220855300,37.10885522460938,-0.7671449780464172,-0.048151999711990356,0.6353229880332947,0.07438699901103973,1.3788014650344849,-0.1692049205303192,3.0878524780273438
1780565238240380000,37.1283798828125,-0.7671449780464172,-0.048151999711990356,0.6353229880332947,0.07438699901103973,1.3788014650344849,-0.1692049205303192,3.0878524780273438
1780565238259904500,37.14790454101563,-0.7681660056114197,-0.07370699942111969,0.6309679746627808,0.07979000359773636,1.3720250129699707,-0.2155945897102356,3.111316680908203
1780565238279432000,37.16743188476563,-0.7681660056114197,-0.07370699942111969,0.6309679746627808,0.07979000359773636,1.3720250129699707,-0.2155945897102356,3.111316680908203
1780565238298961400,37.18696142578125,-0.767503023147583,-0.09508799761533737,0.6284319758415222,0.08348699659109116,1.3710616827011108,-0.2536020576953888,3.13266658782959
1780565238318486500,37.206486572265625,-0.767503023147583,-0.09508799761533737,0.6284319758415222,0.08348699659109116,1.3710616827011108,-0.2536020576953888,3.13266658782959
1780565238338004500,37.22600439453125,-0.7660369873046875,-0.11074600368738174,0.6276770234107971,0.08332499861717224,1.3745474815368652,-0.27783411741256714,-3.1297738552093506
1780565238357518600,37.2455185546875,-0.7660369873046875,-0.11074600368738174,0.6276770234107971,0.08332499861717224,1.3745474815368652,-0.27783411741256714,-3.1297738552093506
1780565238377033700,37.26503369140625,-0.7645099759101868,-0.11893299967050552,0.6282960176467896,0.08137299865484238,1.3796048164367676,-0.28807133436203003,-3.1154844760894775
1780565238396551700,37.2845517578125,-0.7645099759101868,-0.11893299967050552,0.6282960176467896,0.08137299865484238,1.3796048164367676,-0.28807133436203003,-3.1154844760894775
1780565238416068600,37.304068603515624,-0.7638109922409058,-0.1228180006146431,0.6288040280342102,0.07817500084638596,1.3828480243682861,-0.2899799346923828,-3.105022668838501
1780565238435582000,37.32358203125,-0.7638109922409058,-0.1228180006146431,0.6288040280342102,0.07817500084638596,1.3828480243682861,-0.2899799346923828,-3.105022668838501
1780565238455098400,37.343098388671876,-0.7638109922409058,-0.1228180006146431,0.6288040280342102,0.07817500084638596,1.3828480243682861,-0.2899799346923828,-3.105022668838501
1780565238474618000,37.3626181640625,-0.7638109922409058,-0.1228180006146431,0.6288040280342102,0.07817500084638596,1.3828480243682861,-0.2899799346923828,-3.105022668838501
1780565238494132700,37.3821328125,-0.7635890245437622,-0.12639500200748444,0.6287829875946045,0.07474300265312195,1.3846216201782227,-0.29111650586128235,-3.0948033332824707
1780565238513644000,37.40164404296875,-0.7635890245437622,-0.12639500200748444,0.6287829875946045,0.07474300265312195,1.3846216201782227,-0.29111650586128235,-3.0948033332824707
1780565238533157000,37.4211572265625,-0.7635890245437622,-0.12639500200748444,0.6287829875946045,0.07474300265312195,1.3846216201782227,-0.29111650586128235,-3.0948033332824707
1780565238552672000,37.44067211914062,-0.7635890245437622,-0.12639500200748444,0.6287829875946045,0.07474300265312195,1.3846216201782227,-0.29111650586128235,-3.0948033332824707
1780565238572187100,37.460187255859374,-0.7623440027236938,-0.12262500077486038,0.6312159895896912,0.07321599870920181,1.3895691633224487,-0.28316405415534973,-3.0966126918792725
1780565238591703600,37.47970361328125,-0.7623440027236938,-0.12262500077486038,0.6312159895896912,0.07321599870920181,1.3895691633224487,-0.28316405415534973,-3.0966126918792725
1780565238611218700,37.49921875,-0.7618340253829956,-0.11464899778366089,0.6331179738044739,0.07499299943447113,1.3911799192428589,-0.273025244474411,-3.109489917755127
1780565238630736100,37.51873608398437,-0.7618340253829956,-0.11464899778366089,0.6331179738044739,0.07499299943447113,1.3911799192428589,-0.273025244474411,-3.109489917755127
1780565238650257400,37.53825732421875,-0.7617440223693848,-0.10489899665117264,0.6346459984779358,0.07723300158977509,1.391358494758606,-0.2607896625995636,-3.125566005706787
1780565238669774300,37.5577744140625,-0.7617440223693848,-0.10489899665117264,0.6346459984779358,0.07723300158977509,1.391358494758606,-0.2607896625995636,-3.125566005706787
1780565238689288700,37.57728881835938,-0.7627220153808594,-0.09612099826335907,0.6346169710159302,0.0792199969291687,1.3880999088287354,-0.24976463615894318,-3.1404013633728027
1780565238708806000,37.59680590820312,-0.7627220153808594,-0.09612099826335907,0.6346169710159302,0.0792199969291687,1.3880999088287354,-0.24976463615894318,-3.1404013633728027
1780565238728326100,37.616326171875,-0.763198971748352,-0.09309200197458267,0.6343809962272644,0.08012700080871582,1.386434555053711,-0.24623839557170868,3.13726806640625
1780565238747844400,37.63584423828125,-0.763198971748352,-0.09309200197458267,0.6343809962272644,0.08012700080871582,1.386434555053711,-0.24623839557170868,3.13726806640625
1780565238767360500,37.65536059570312,-0.7631070017814636,-0.08925099670886993,0.6346099972724915,0.08348900079727173,1.3856511116027832,-0.24461419880390167,3.1270151138305664
1780565238786877000,37.674876953125,-0.7631070017814636,-0.08925099670886993,0.6346099972724915,0.08348900079727173,1.3856511116027832,-0.24461419880390167,3.1270151138305664
1780565238806396000,37.69439599609375,-0.7631070017814636,-0.08925099670886993,0.6346099972724915,0.08348900079727173,1.3856511116027832,-0.24461419880390167,3.1270151138305664
1780565238825916200,37.713916259765625,-0.7574459910392761,-0.08495599776506424,0.6402149796485901,0.09582199901342392,1.3986306190490723,-0.2541187107563019,3.103996753692627
1780565238845436200,37.733436279296875,-0.7574459910392761,-0.08495599776506424,0.6402149796485901,0.09582199901342392,1.3986306190490723,-0.2541187107563019,3.103996753692627
1780565238864955100,37.752955078125,-0.7525799870491028,-0.08056499809026718,0.6448829770088196,0.10609500110149384,1.4093800783157349,-0.26105600595474243,3.0838241577148438
1780565238884472000,37.77247216796875,-0.7525799870491028,-0.08056499809026718,0.6448829770088196,0.10609500110149384,1.4093800783157349,-0.26105600595474243,3.0838241577148438
1780565238903988500,37.79198852539062,-0.7525799870491028,-0.08056499809026718,0.6448829770088196,0.10609500110149384,1.4093800783157349,-0.26105600595474243,3.0838241577148438
1780565238923500000,37.8115,-0.7503060102462769,-0.07573600113391876,0.6467130184173584,0.11430499702692032,1.4126030206680298,-0.2645711898803711,3.065297842025757
1780565238943013600,37.831013671875,-0.7503060102462769,-0.07573600113391876,0.6467130184173584,0.11430499702692032,1.4126030206680298,-0.2645711898803711,3.065297842025757
1780565238962535200,37.85053515625,-0.751380980014801,-0.07188499718904495,0.6449379920959473,0.1196340024471283,1.4065570831298828,-0.265445351600647,3.05125093460083
1780565238982059800,37.87005981445313,-0.7534729838371277,-0.06831499934196472,0.6420639753341675,0.12395299971103668,1.3977391719818115,-0.2652168273925781,3.038756847381592
1780565239001583600,37.88958349609375,-0.7534729838371277,-0.06831499934196472,0.6420639753341675,0.12395299971103668,1.3977391719818115,-0.2652168273925781,3.038756847381592
1780565239021106400,37.9091064453125,-0.7534729838371277,-0.06831499934196472,0.6420639753341675,0.12395299971103668,1.3977391719818115,-0.2652168273925781,3.038756847381592
1780565239040626400,37.92862646484375,-0.7548739910125732,-0.0640840008854866,0.6399030089378357,0.12876899540424347,1.3907569646835327,-0.26462775468826294,3.0248804092407227
1780565239060143600,37.9481435546875,-0.7548739910125732,-0.0640840008854866,0.6399030089378357,0.12876899540424347,1.3907569646835327,-0.26462775468826294,3.0248804092407227
1780565239079661800,37.967661865234376,-0.755236029624939,-0.05579400062561035,0.6382910013198853,0.13816499710083008,1.384367823600769,-0.2636997699737549,2.998715877532959
1780565239099184000,37.98718408203125,-0.755236029624939,-0.05579400062561035,0.6382910013198853,0.13816499710083008,1.384367823600769,-0.2636997699737549,2.998715877532959
1780565239118705700,38.00670556640625,-0.7549499869346619,-0.04899299889802933,0.6373990178108215,0.14619199931621552,1.3804820775985718,-0.26337411999702454,2.976917266845703
1780565239138225200,38.02622509765625,-0.7549499869346619,-0.04899299889802933,0.6373990178108215,0.14619199931621552,1.3804820775985718,-0.26337411999702454,2.976917266845703
1780565239157745700,38.04574560546875,-0.7550830245018005,-0.04590599983930588,0.6366459727287292,0.14974500238895416,1.377858281135559,-0.26301681995391846,2.9670472145080566
1780565239177268200,38.06526831054688,-0.7550830245018005,-0.04590599983930588,0.6366459727287292,0.14974500238895416,1.377858281135559,-0.26301681995391846,2.9670472145080566
1780565239196788700,38.08478881835938,-0.756650984287262,-0.04217499867081642,0.6339820027351379,0.15416300296783447,1.3700547218322754,-0.26229387521743774,2.954312562942505
1780565239216306000,38.10430590820312,-0.756650984287262,-0.04217499867081642,0.6339820027351379,0.15416300296783447,1.3700547218322754,-0.26229387521743774,2.954312562942505
1780565239235822600,38.123822509765624,-0.7602840065956116,-0.043234001845121384,0.6297019720077515,0.1535329967737198,1.3588144779205322,-0.2620905935764313,2.955176591873169
1780565239255343600,38.14334350585938,-0.7602840065956116,-0.043234001845121384,0.6297019720077515,0.1535329967737198,1.3588144779205322,-0.2620905935764313,2.955176591873169
1780565239274860500,38.16286059570312,-0.7642239928245544,-0.04631299898028374,0.6251609921455383,0.1516219973564148,1.3472343683242798,-0.26339849829673767,2.960554838180542
1780565239294374700,38.18237475585938,-0.7642239928245544,-0.04631299898028374,0.6251609921455383,0.1516219973564148,1.3472343683242798,-0.26339849829673767,2.960554838180542
1780565239313893400,38.20189331054687,-0.7669079899787903,-0.048976998776197433,0.6217179894447327,0.15139199793338776,1.338445782661438,-0.2665117681026459,2.963068723678589
1780565239333414100,38.2214140625,-0.7669079899787903,-0.048976998776197433,0.6217179894447327,0.15139199793338776,1.338445782661438,-0.2665117681026459,2.963068723678589
1780565239352931800,38.24093188476562,-0.7694680094718933,-0.05025799944996834,0.6178690195083618,0.15372000634670258,1.328262448310852,-0.27059152722358704,2.959540843963623
1780565239372446500,38.26044653320312,-0.7694680094718933,-0.05025799944996834,0.6178690195083618,0.15372000634670258,1.328262448310852,-0.27059152722358704,2.959540843963623
1780565239391960800,38.2799609375,-0.7727479934692383,-0.05196100100874901,0.6140760183334351,0.15188799798488617,1.318665862083435,-0.2701199948787689,2.9632914066314697
1780565239411478000,38.29947802734375,-0.7727479934692383,-0.05196100100874901,0.6140760183334351,0.15188799798488617,1.318665862083435,-0.2701199948787689,2.9632914066314697
1780565239430994000,38.31899389648437,-0.7768329977989197,-0.05386799946427345,0.6094470024108887,0.14900000393390656,1.3070619106292725,-0.2685234546661377,2.968731641769409
1780565239450510800,38.3385107421875,-0.7768329977989197,-0.05386799946427345,0.6094470024108887,0.14900000393390656,1.3070619106292725,-0.2685234546661377,2.968731641769409
1780565239470028800,38.35802880859375,-0.7802760004997253,-0.056102000176906586,0.6052899956703186,0.1471180021762848,1.296697974205017,-0.26887619495391846,2.9731011390686035
1780565239489548000,38.377548095703126,-0.7802760004997253,-0.056102000176906586,0.6052899956703186,0.1471180021762848,1.296697974205017,-0.26887619495391846,2.9731011390686035
1780565239509066500,38.39706640625,-0.7823609709739685,-0.058107998222112656,0.6022449731826782,0.1477620005607605,1.2889890670776367,-0.27225151658058167,2.973419427871704
1780565239528584400,38.41658447265625,-0.7823609709739685,-0.058107998222112656,0.6022449731826782,0.1477620005607605,1.2889890670776367,-0.27225151658058167,2.973419427871704
1780565239548104200,38.436104248046874,-0.7844859957695007,-0.060853999108076096,0.5990700125694275,0.1482969969511032,1.2810707092285156,-0.27667516469955444,2.974740505218506
1780565239567623200,38.455623046875,-0.7844859957695007,-0.060853999108076096,0.5990700125694275,0.1482969969511032,1.2810707092285156,-0.27667516469955444,2.974740505218506
1780565239587145700,38.47514575195312,-0.7874510288238525,-0.06425199657678604,0.594996988773346,0.14754800498485565,1.271096110343933,-0.2804330885410309,2.9786195755004883
1780565239606670600,38.494670654296876,-0.7874510288238525,-0.06425199657678604,0.594996988773346,0.14754800498485565,1.271096110343933,-0.2804330885410309,2.9786195755004883
1780565239626195700,38.51419580078125,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239645718300,38.53371826171875,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239665236700,38.55323681640625,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239684756500,38.572756591796875,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239704279000,38.592279052734376,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239723798500,38.611798583984374,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239743314700,38.63131469726562,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239762830300,38.65083032226563,-0.7899100184440613,-0.0670899972319603,0.5915759801864624,0.1468919962644577,1.2627660036087036,-0.2835708558559418,2.981877088546753
1780565239782346500,38.670346435546875,-0.7911009788513184,-0.06895499676465988,0.5883039832115173,0.15264900028705597,1.2539678812026978,-0.2928778827190399,2.973276376724243
1780565239801867000,38.68986694335938,-0.7911009788513184,-0.06895499676465988,0.5883039832115173,0.15264900028705597,1.2539678812026978,-0.2928778827190399,2.973276376724243
1780565239821394000,38.709393798828124,-0.7899860143661499,-0.06552799791097641,0.588254988193512,0.1599459946155548,1.2525144815444946,-0.29601460695266724,2.9569432735443115
1780565239840926200,38.72892626953125,-0.7899860143661499,-0.06552799791097641,0.588254988193512,0.1599459946155548,1.2525144815444946,-0.29601460695266724,2.9569432735443115
1780565239860457200,38.74845727539063,-0.7859470248222351,-0.05643099918961525,0.5901119709014893,0.17569799721240997,1.2544301748275757,-0.30057191848754883,2.9203782081604004
1780565239879979800,38.76797973632812,-0.7859470248222351,-0.05643099918961525,0.5901119709014893,0.17569799721240997,1.2544301748275757,-0.30057191848754883,2.9203782081604004
1780565239899498500,38.78749853515625,-0.7841150164604187,-0.051339998841285706,0.5897570252418518,0.18631300330162048,1.2518434524536133,-0.30497753620147705,2.896308183670044
1780565239919017500,38.807017578125,-0.7841150164604187,-0.051339998841285706,0.5897570252418518,0.18631300330162048,1.2518434524536133,-0.30497753620147705,2.896308183670044
1780565239938537000,38.826536865234374,-0.7822759747505188,-0.04718099907040596,0.5887590050697327,0.19794100522994995,1.2475987672805786,-0.31193017959594727,2.8712949752807617
1780565239958055000,38.84605493164062,-0.7822759747505188,-0.04718099907040596,0.5887590050697327,0.19794100522994995,1.2475987672805786,-0.31193017959594727,2.8712949752807617
1780565239977576000,38.865575927734376,-0.778473973274231,-0.041388001292943954,0.5891519784927368,0.21251599490642548,1.2465689182281494,-0.32029587030410767,2.839806318283081
1780565239997097500,38.885097412109374,-0.778473973274231,-0.041388001292943954,0.5891519784927368,0.21251599490642548,1.2465689182281494,-0.32029587030410767,2.839806318283081
1780565240016621300,38.904621337890624,-0.7732869982719421,-0.032634999603033066,0.5907229781150818,0.22805200517177582,1.2486532926559448,-0.3256276845932007,2.803628444671631
1780565240036145700,38.92414575195313,-0.7732869982719421,-0.032634999603033066,0.5907229781150818,0.22805200517177582,1.2486532926559448,-0.3256276845932007,2.803628444671631
1780565240055666700,38.94366674804687,-0.7702630162239075,-0.02267399989068508,0.5902230143547058,0.24045200645923615,1.2462478876113892,-0.3244320750236511,2.77056622505188
1780565240075189500,38.963189453125,-0.7702630162239075,-0.02267399989068508,0.5902230143547058,0.24045200645923615,1.2462478876113892,-0.3244320750236511,2.77056622505188
1780565240094711000,38.9827109375,-0.7708389759063721,-0.013172999955713749,0.5864560008049011,0.24839800596237183,1.236467719078064,-0.3169369399547577,2.744473695755005
1780565240114231600,39.0022314453125,-0.7708389759063721,-0.013172999955713749,0.5864560008049011,0.24839800596237183,1.236467719078064,-0.3169369399547577,2.744473695755005
1780565240133755000,39.0217548828125,-0.7718949913978577,-0.0038560000248253345,0.5826449990272522,0.25433599948883057,1.2273011207580566,-0.30713406205177307,2.722201347351074
1780565240153277000,39.04127685546875,-0.7718949913978577,-0.0038560000248253345,0.5826449990272522,0.25433599948883057,1.2273011207580566,-0.30713406205177307,2.722201347351074
1780565240172801000,39.060801025390624,-0.76978600025177,0.00622300012037158,0.5820350050926208,0.2619610130786896,1.2265911102294922,-0.2998325228691101,2.6974036693573
1780565240192323300,39.0803232421875,-0.76978600025177,0.00622300012037158,0.5820350050926208,0.2619610130786896,1.2265911102294922,-0.2998325228691101,2.6974036693573
1780565240211847700,39.09984765625,-0.7643370032310486,0.017719000577926636,0.5841490030288696,0.2724759876728058,1.2331430912017822,-0.29552963376045227,2.666924476623535
1780565240231372800,39.119372802734375,-0.7643370032310486,0.017719000577926636,0.5841490030288696,0.2724759876728058,1.2331430912017822,-0.29552963376045227,2.666924476623535
1780565240250894800,39.138894775390625,-0.7590259909629822,0.029394999146461487,0.5855270028114319,0.283145010471344,1.2383968830108643,-0.2910465896129608,2.6356453895568848
1780565240270418200,39.15841821289062,-0.7590259909629822,0.029394999146461487,0.5855270028114319,0.283145010471344,1.2383968830108643,-0.2910465896129608,2.6356453895568848
1780565240289943300,39.177943359375,-0.7548270225524902,0.04178300127387047,0.5854600071907043,0.2927899956703186,1.2409313917160034,-0.283539742231369,2.6048319339752197
1780565240309464000,39.197464111328124,-0.7548270225524902,0.04178300127387047,0.5854600071907043,0.2927899956703186,1.2409313917160034,-0.283539742231369,2.6048319339752197
1780565240328977200,39.21697705078125,-0.7509289979934692,0.05432499945163727,0.5852299928665161,0.30109500885009766,1.2438942193984985,-0.2742564380168915,2.576120615005493
1780565240348495000,39.2364951171875,-0.7509289979934692,0.05432499945163727,0.5852299928665161,0.30109500885009766,1.2438942193984985,-0.2742564380168915,2.576120615005493
1780565240368016100,39.25601611328125,-0.7448109984397888,0.06910999864339828,0.5864819884300232,0.3106729984283447,1.2519949674606323,-0.26453498005867004,2.5430359840393066
1780565240387531500,39.27553149414062,-0.7448109984397888,0.06910999864339828,0.5864819884300232,0.3106729984283447,1.2519949674606323,-0.26453498005867004,2.5430359840393066
1780565240407042800,39.295042724609374,-0.7379530072212219,0.0845390036702156,0.5879359841346741,0.32032498717308044,1.2617218494415283,-0.25463226437568665,2.5089941024780273
1780565240426556000,39.314555908203126,-0.7379530072212219,0.0845390036702156,0.5879359841346741,0.32032498717308044,1.2617218494415283,-0.25463226437568665,2.5089941024780273
1780565240446071300,39.3340712890625,-0.7311199903488159,0.10131700336933136,0.5886510014533997,0.3296779990196228,1.2712647914886475,-0.24234607815742493,2.473548412322998
1780565240465583600,39.35358349609375,-0.7311199903488159,0.10131700336933136,0.5886510014533997,0.3296779990196228,1.2712647914886475,-0.24234607815742493,2.473548412322998
1780565240485093000,39.37309301757813,-0.7283949851989746,0.10977700352668762,0.5888320207595825,0.33266401290893555,1.2761895656585693,-0.23397333920001984,2.4586234092712402
1780565240504601900,39.39260180664063,-0.7283949851989746,0.10977700352668762,0.5888320207595825,0.33266401290893555,1.2761895656585693,-0.23397333920001984,2.4586234092712402
1780565240524113200,39.41211303710938,-0.7255240082740784,0.12656599283218384,0.5883790254592896,0.3337729871273041,1.285112738609314,-0.21067161858081818,2.4371914863586426
1780565240543631600,39.43163159179687,-0.7255240082740784,0.12656599283218384,0.5883790254592896,0.3337729871273041,1.285112738609314,-0.21067161858081818,2.4371914863586426
1780565240563152400,39.45115234375,-0.7288280129432678,0.1400189995765686,0.5863490104675293,0.32464799284935,1.2895610332489014,-0.17754583060741425,2.437150478363037
1780565240582673000,39.4706728515625,-0.73750901222229,0.14954599738121033,0.583184003829956,0.30595898628234863,1.2894434928894043,-0.13670313358306885,2.4579575061798096
1780565240602193400,39.490193359375,-0.73750901222229,0.14954599738121033,0.583184003829956,0.30595898628234863,1.2894434928894043,-0.13670313358306885,2.4579575061798096
1780565240621710600,39.509710693359374,-0.73750901222229,0.14954599738121033,0.583184003829956,0.30595898628234863,1.2894434928894043,-0.13670313358306885,2.4579575061798096
1780565240641229600,39.5292294921875,-0.7486940026283264,0.15575900673866272,0.5799220204353333,0.28086599707603455,1.2869387865066528,-0.09266163408756256,2.493316650390625
1780565240660749000,39.5487490234375,-0.7486940026283264,0.15575900673866272,0.5799220204353333,0.28086599707603455,1.2869387865066528,-0.09266163408756256,2.493316650390625
1780565240680267500,39.568267578125,-0.7571390271186829,0.16351200640201569,0.5786470174789429,0.2552869915962219,1.2899380922317505,-0.047857727855443954,2.527193784713745
1780565240699791600,39.58779150390625,-0.7571390271186829,0.16351200640201569,0.5786470174789429,0.2552869915962219,1.2899380922317505,-0.047857727855443954,2.527193784713745
1780565240719314000,39.60731396484375,-0.7605389952659607,0.17629100382328033,0.5792790055274963,0.23438499867916107,1.3008118867874146,-0.00339627917855978,2.5462820529937744
1780565240738834000,39.626833984375,-0.7605389952659607,0.17629100382328033,0.5792790055274963,0.23438499867916107,1.3008118867874146,-0.00339627917855978,2.5462820529937744
1780565240758355700,39.646355712890625,-0.7575690150260925,0.1992039978504181,0.5797169804573059,0.22435300052165985,1.319449782371521,0.041711173951625824,2.5333969593048096
1780565240777880000,39.66588012695313,-0.7575690150260925,0.1992039978504181,0.5797169804573059,0.22435300052165985,1.319449782371521,0.041711173951625824,2.5333969593048096
1780565240797401000,39.68540112304687,-0.7508649826049805,0.2304210066795349,0.5779010057449341,0.22166499495506287,1.3420151472091675,0.08995051681995392,2.4960429668426514
1780565240816917800,39.70491772460937,-0.7508649826049805,0.2304210066795349,0.5779010057449341,0.22166499495506287,1.3420151472091675,0.08995051681995392,2.4960429668426514
1780565240836430600,39.7244306640625,-0.7430819869041443,0.26700401306152344,0.5724279880523682,0.2210489958524704,1.365159273147583,0.14424216747283936,2.445983409881592
1780565240855944000,39.74394384765625,-0.7430819869041443,0.26700401306152344,0.5724279880523682,0.2210489958524704,1.365159273147583,0.14424216747283936,2.445983409881592
1780565240875461400,39.76346142578125,-0.7362679839134216,0.30491799116134644,0.5641859769821167,0.2159309983253479,1.3884854316711426,0.20682360231876373,2.3986659049987793
1780565240894982000,39.78298193359375,-0.7362679839134216,0.30491799116134644,0.5641859769821167,0.2159309983253479,1.3884854316711426,0.20682360231876373,2.3986659049987793
1780565240914502400,39.80250244140625,-0.7299659848213196,0.3455910086631775,0.5517740249633789,0.20798900723457336,1.4117971658706665,0.27860376238822937,2.3485336303710938
1780565240934023200,39.82202319335938,-0.7299659848213196,0.3455910086631775,0.5517740249633789,0.20798900723457336,1.4117971658706665,0.27860376238822937,2.3485336303710938
1780565240953541000,39.841541015625,-0.7249100208282471,0.38703200221061707,0.5355250239372253,0.19473899900913239,1.434836506843567,0.3602963387966156,2.301532506942749
1780565240973057800,39.86105786132813,-0.7249100208282471,0.38703200221061707,0.5355250239372253,0.19473899900913239,1.434836506843567,0.3602963387966156,2.301532506942749
1780565240992578000,39.880578125,-0.7215719819068909,0.42746299505233765,0.5157449841499329,0.17497000098228455,1.456554651260376,0.45160576701164246,2.261657476425171
1780565241012101400,39.900101318359376,-0.7215719819068909,0.42746299505233765,0.5157449841499329,0.17497000098228455,1.456554651260376,0.45160576701164246,2.261657476425171
1780565241031620900,39.91962084960937,-0.7194949984550476,0.4659320116043091,0.49197500944137573,0.15229199826717377,1.4749157428741455,0.5475814342498779,2.2248151302337646
