time,seconds_elapsed,z,y,x
1780565241538990300,40.426990234375,-9.975000381469727,21.600000381469727,34.59375
1780565241578991000,40.4669912109375,-14.662500381469727,13.443750381469727,37.70625305175781
1780565241618748400,40.50674853515625,-20.73750114440918,3.843750238418579,39.20625305175781
1780565241658749200,40.54674926757812,-18.20625114440918,-6.281250476837158,37.66875076293945
1780565241698994000,40.58699389648437,-17.83125114440918,-15.356250762939453,34.59375
1780565241738987300,40.6269873046875,-13.725000381469727,-23.850000381469727,34.462501525878906
1780565241778980000,40.66697998046875,-12.356250762939453,-29.55000114440918,30.093751907348633
1780565241818752800,40.706752685546874,-9.5625,-33.58125305175781,27.95625114440918
1780565241858753800,40.74675390625,-7.350000381469727,-35.64375305175781,23.756250381469727
1780565241898990600,40.78699047851563,-1.4625000953674316,-36.82500076293945,21.693750381469727
1780565241938991600,40.82699169921875,1.1062500476837158,-37.33125305175781,23.08125114440918
1780565241978992600,40.86699267578125,0.39375001192092896,-37.38750076293945,22.03125
1780565242018757600,40.906757568359374,-1.5,-37.89375305175781,19.912500381469727
1780565242058553300,40.94655322265625,0.8062500357627869,-37.462501525878906,21.20625114440918
1780565242098554400,40.986554443359374,1.9500000476837158,-38.51250076293945,20.025001525878906
1780565242118619600,41.00661962890625,1.537500023841858,-39.03750228881836,20.8125
1780565242158985200,41.046985107421875,-0.30000001192092896,-38.60625076293945,21.075000762939453
1780565242198758000,41.0867578125,-0.24375000596046448,-39.30000305175781,22.256250381469727
1780565242238758700,41.12675854492188,2.231250047683716,-41.88750076293945,18.618751525878906
1780565242278988000,41.16698803710938,2.90625,-41.0625,19.537500381469727
1780565242318988800,41.20698876953125,4.21875,-38.36250305175781,19.818750381469727
1780565242358989800,41.24698974609375,-2.1187500953674316,-39.78750228881836,20.34375
1780565242398754800,41.2867548828125,-1.3875000476837158,-38.47500228881836,22.762500762939453
1780565242438755600,41.326755615234376,0.16875000298023224,-37.743751525878906,22.40625
1780565242478992600,41.36699267578125,-2.4937500953674316,-40.85625076293945,21.262500762939453
1780565242518993700,41.40699365234375,-3.6187500953674316,-39.54375076293945,23.512500762939453
1780565242558994400,41.446994384765624,-5.418750286102295,-37.42500305175781,25.837501525878906
1780565242598759400,41.48675952148437,-7.537500381469727,-35.681251525878906,25.631250381469727
1780565242638760400,41.526760498046876,-7.143750190734863,-37.40625,28.762500762939453
1780565242678997200,41.566997314453126,-6.806250095367432,-34.80000305175781,27.375001907348633
1780565242718990300,41.606990234375,-8.568750381469727,-35.04375076293945,29.250001907348633
1780565242758991400,41.64699145507812,-8.58750057220459,-35.70000076293945,28.125001907348633
1780565242798756400,41.68675634765625,-10.46250057220459,-31.687501907348633,30.262500762939453
1780565242838734300,41.726734375,-8.77500057220459,-31.89375114440918,32.92500305175781
1780565242878651600,41.76665161132812,-11.30625057220459,-32.36250305175781,31.218751907348633
1780565242918721500,41.806721435546876,-7.181250095367432,-30.937501907348633,33.01875305175781
1780565242959041800,41.84704174804688,-6.262500286102295,-31.350000381469727,32.962501525878906
1780565242998761200,41.88676123046875,-7.293750286102295,-32.71875,35.118751525878906
1780565243038762000,41.92676196289062,-1.537500023841858,-34.3125,35.28750228881836
1780565243078991000,41.9669912109375,-0.09375,-30.600000381469727,33.806251525878906
1780565243118992000,42.006991943359374,1.8562500476837158,-33.16875076293945,35.8125
1780565243158993000,42.04699291992188,2.9250001907348633,-33.375,33.056251525878906
1780565243198758000,42.0867578125,4.462500095367432,-31.687501907348633,32.83125305175781
1780565243238758700,42.12675854492188,8.4375,-31.950000762939453,35.45625305175781
1780565243278988000,42.16698803710938,10.443750381469727,-29.587501525878906,36.337501525878906
1780565243318988800,42.20698876953125,8.137500762939453,-28.218751907348633,36.50625228881836
1780565243358997500,42.24699755859375,13.65000057220459,-27.787500381469727,38.15625
1780565243398762500,42.286762451171874,12.24375057220459,-26.83125114440918,37.85625076293945
1780565243438755800,42.326755859375,14.081250190734863,-27.056251525878906,37.81875228881836
1780565243478992600,42.36699267578125,12.262500762939453,-24.95625114440918,39.9375
1780565243518993700,42.40699365234375,12.750000953674316,-25.087501525878906,40.96875
1780565243558986800,42.44698681640625,9.80625057220459,-24.787500381469727,41.64375305175781
1780565243598751700,42.48675170898437,12.412500381469727,-24.618751525878906,44.55000305175781
1780565243638760400,42.526760498046876,8.02500057220459,-25.068750381469727,42.88125228881836
1780565243678807600,42.5668076171875,9.356250762939453,-23.943750381469727,42.78750228881836
1780565243718565600,42.60656567382812,8.96250057220459,-24.431251525878906,43.98750305175781
1780565243738631000,42.626630859375,8.550000190734863,-24.937501907348633,44.98125076293945
1780565243778988000,42.66698803710938,11.96250057220459,-25.42500114440918,44.0625
1780565243818752800,42.706752685546874,12.43125057220459,-25.181251525878906,44.70000076293945
1780565243858753800,42.74675390625,7.668750286102295,-25.687501907348633,45.09375
1780565243898990600,42.78699047851563,10.93125057220459,-27.375001907348633,46.14375305175781
1780565243938991900,42.826991943359374,7.237500190734863,-26.418750762939453,45.45000076293945
1780565243978992600,42.86699267578125,7.593750476837158,-28.181251525878906,47.75625228881836
1780565244018765000,42.90676513671875,4.575000286102295,-25.818750381469727,48.03750228881836
1780565244058758400,42.94675830078125,6.768750190734863,-23.34375,48.07500076293945
1780565244098987800,42.98698779296875,5.943750381469727,-22.762500762939453,50.64375305175781
1780565244138988500,43.02698852539063,3.375000238418579,-22.42500114440918,49.650001525878906
1780565244178989300,43.0669892578125,3.656250238418579,-20.08125114440918,52.837501525878906
1780565244218754600,43.10675463867187,0.862500011920929,-16.068750381469727,54.750003814697266
1780565244258755300,43.14675537109375,-3.0375001430511475,-15.675000190734863,54.20625305175781
1780565244298992000,43.1869921875,-6.487500190734863,-13.425000190734863,55.72500228881836
1780565244338993200,43.2269931640625,-9.075000762939453,-10.293750762939453,55.89375305175781
1780565244378994000,43.26699389648437,-7.668750286102295,-7.800000190734863,58.85625076293945
1780565244418759000,43.30675903320312,-14.156250953674316,-5.868750095367432,57.86250305175781
1780565244458737200,43.34673706054687,-15.15000057220459,-3.6187500953674316,56.88750076293945
1780565244498624000,43.3866240234375,-21.225000381469727,0.4312500059604645,56.118751525878906
1780565244538678300,43.42667822265625,-24.918750762939453,2.625,56.60625076293945
1780565244579021600,43.467021484375,-25.537500381469727,4.5,53.062503814697266
1780565244618748400,43.50674853515625,-31.312501907348633,6.825000286102295,52.33125305175781
1780565244658749200,43.54674926757812,-27.48750114440918,6.900000095367432,51.26250076293945
1780565244698993700,43.58699365234375,-28.725000381469727,7.537500381469727,49.462501525878906
1780565244738994700,43.62699462890625,-29.493751525878906,8.77500057220459,47.53125
1780565244778988000,43.66698803710938,-33.09375,7.462500095367432,47.625
1780565244818752800,43.706752685546874,-35.17500305175781,7.668750286102295,47.25
1780565244858753800,43.74675390625,-32.71875,9.131250381469727,46.76250076293945
1780565244898990600,43.78699047851563,-36.31875228881836,7.837500095367432,46.875
1780565244938991600,43.82699169921875,-36.16875076293945,8.30625057220459,45.243751525878906
1780565244978992400,43.866992431640625,-35.83125305175781,10.443750381469727,42.993751525878906
1780565245018765000,43.90676513671875,-37.368751525878906,8.193750381469727,43.368751525878906
