time,seconds_elapsed,z,y,x
1781034530032740900,25.914740966796877,2.3482658863067627,-2.0368990898132324,9.293906211853027
1781034530052265500,25.934265380859376,2.33224892616272,-2.137336015701294,9.275365829467772
1781034530071789600,25.95378955078125,2.322372913360596,-2.236721992492676,9.254385948181152
1781034530091311000,25.97331103515625,2.318070888519287,-2.335566997528076,9.231017112731934
1781034530110830800,25.992830810546877,2.317991018295288,-2.4340031147003174,9.205571174621582
1781034530130351000,26.01235107421875,2.3213579654693604,-2.531351089477539,9.178428649902344
1781034530149877200,26.031877197265626,2.3281829357147217,-2.6267778873443604,9.14984130859375
1781034530169406700,26.05140673828125,2.3393850326538086,-2.7197279930114746,9.119778633117676
1781034530188935700,26.070935791015625,2.356585025787353,-2.8102340698242188,9.087854385375977
1781034530208464400,26.09046435546875,2.382734060287476,-2.898250102996826,9.053326606750488
1781034530227988200,26.10998828125,2.419358968734741,-2.9827349185943604,9.016096115112305
1781034530247514000,26.12951416015625,2.4637439250946045,-3.061903953552246,8.977455139160156
1781034530267040800,26.149040771484376,2.511742115020752,-3.13360595703125,8.939332008361816
1781034530286567000,26.16856689453125,2.553273916244507,-3.196969985961914,8.905064582824707
1781034530306093000,26.18809301757813,2.5873019695281982,-3.2502028942108154,8.875924110412598
1781034530325619200,26.207619140625,2.615051031112671,-3.2942700386047363,8.851512908935547
1781034530345148400,26.2271484375,2.639894962310791,-3.3312559127807617,8.830270767211914
1781034530364676900,26.2466767578125,2.667289972305298,-3.365710020065308,8.808947563171387
1781034530384204300,26.266204345703127,2.7039120197296143,-3.399493932723999,8.784775733947754
1781034530403730200,26.28573022460937,2.758439064025879,-3.4351959228515625,8.753881454467773
1781034530423254300,26.305254150390624,2.8278019428253174,-3.475583076477051,8.71572494506836
1781034530442776300,26.3247763671875,2.905208110809326,-3.519136905670166,8.672683715820312
1781034530462297000,26.344297119140624,2.9824159145355225,-3.5632119178771973,8.628366470336914
1781034530481819000,26.36381884765625,3.0531411170959477,-3.60391902923584,8.586624145507812
1781034530501343000,26.383343017578124,3.111716985702514,-3.640604019165039,8.550041198730469
1781034530520871400,26.402871337890623,3.1555659770965576,-3.671057939529419,8.520899772644043
1781034530540398600,26.422398681640622,3.18444299697876,-3.694299936294556,8.500086784362793
1781034530559925800,26.44192578125,3.19913911819458,-3.7105789184570312,8.487467765808105
1781034530579452700,26.46145263671875,3.19913911819458,-3.7105789184570312,8.487467765808105
1781034530598978300,26.48097827148437,3.189668893814087,-3.724661111831665,8.48486328125
1781034530618501000,26.500501220703125,3.166351079940796,-3.724932909011841,8.493474006652832
1781034530638023200,26.52002319335937,3.166351079940796,-3.724932909011841,8.493474006652832
1781034530657548800,26.539548828125,3.130985975265503,-3.71950101852417,8.508950233459473
1781034530677075200,26.5590751953125,3.0850870609283447,-3.7082040309906006,8.530618667602539
1781034530696605200,26.578605224609376,3.030867099761963,-3.690859079360962,8.557534217834473
1781034530716138000,26.598137939453125,2.972012042999268,-3.6686699390411377,8.587665557861328
1781034530735666700,26.61766674804688,2.910550117492676,-3.641540050506592,8.62020206451416
1781034530755189800,26.637189697265622,2.848642110824585,-3.6105029582977295,8.653871536254883
1781034530774713900,26.6567138671875,2.78765606880188,-3.577605962753296,8.68733024597168
1781034530794236200,26.67623608398437,2.726603984832764,-3.5434250831604004,8.72065258026123
1781034530813761500,26.695761474609377,2.6612699031829834,-3.508513927459717,8.7548828125
1781034530833290000,26.7152900390625,2.6612699031829834,-3.508513927459717,8.7548828125
1781034530852814300,26.734814453125,2.506290912628174,-3.444084882736206,8.825915336608887
1781034530872333000,26.7543330078125,2.4223101139068604,-3.4167768955230717,8.859911918640137
1781034530891855000,26.77385522460937,2.345989942550659,-3.392287015914917,8.889810562133789
1781034530911379200,26.793379150390624,2.2790699005126958,-3.3686399459838867,8.916171073913574
1781034530930903800,26.81290380859375,2.220310926437378,-3.34391188621521,8.940272331237793
1781034530950430500,26.832430419921877,2.166728973388672,-3.315037965774536,8.964139938354492
1781034530969955300,26.851955322265624,2.1078150272369385,-3.279850006103516,8.991089820861816
1781034530989476600,26.8714765625,2.03458309173584,-3.236166954040528,9.02372932434082
1781034531009002000,26.891001953125,1.9346270561218264,-3.18322491645813,9.064452171325684
1781034531028526800,26.91052685546875,1.8087780475616453,-3.121846914291382,9.111661911010742
1781034531048051700,26.9300517578125,1.6651079654693604,-3.054003953933716,9.161903381347656
1781034531067580200,26.949580078125,1.5140949487686155,-2.982095956802368,9.211655616760254
1781034531087103700,26.969103759765623,1.3676600456237793,-2.908700942993164,9.257912635803224
1781034531106625300,26.988625244140625,1.2416529655456543,-2.8358991146087646,9.29817008972168
1781034531126151000,27.00815087890625,1.1415510177612305,-2.765889883041382,9.332025527954102
1781034531145676800,27.0276767578125,1.0780470371246338,-2.6998279094696045,9.358885765075684
1781034531165201700,27.04720166015625,1.049759030342102,-2.638577938079834,9.37954807281494
1781034531184731100,27.06673120117188,1.0555490255355835,-2.5832760334014893,9.394278526306152
1781034531204261600,27.08626171875,1.100970983505249,-2.5324299335479736,9.40290641784668
1781034531223789600,27.10578955078125,1.1766760349273682,-2.4868040084838867,9.405914306640623
1781034531243317200,27.125317138671875,1.2798969745635986,-2.449012994766236,9.402350425720217
1781034531262843000,27.1448427734375,1.3996280431747437,-2.420974969863892,9.392545700073242
1781034531282363600,27.16436376953125,1.531955003738403,-2.403971910476685,9.376248359680176
1781034531301884700,27.183884765625,1.669680953025818,-2.3976409435272217,9.354329109191896
1781034531321405700,27.20340576171875,1.7931339740753174,-2.4031670093536377,9.33003044128418
1781034531340925700,27.22292578125,1.7931339740753174,-2.4031670093536377,9.33003044128418
1781034531360445200,27.242445068359373,1.9528650045394895,-2.446674108505249,9.286555290222168
1781034531379969500,27.261969482421875,1.9865189790725708,-2.482167959213257,9.269983291625977
1781034531399498000,27.281498046875,1.9865189790725708,-2.482167959213257,9.269983291625977
1781034531419022800,27.30102294921875,1.9865189790725708,-2.482167959213257,9.269983291625977
1781034531438545700,27.320545654296875,1.9728050231933596,-2.590235948562622,9.24330711364746
1781034531458068000,27.34006787109375,1.9409890174865725,-2.65920090675354,9.230450630187988
1781034531477590000,27.359590087890624,1.9098130464553835,-2.737534046173096,9.21403980255127
1781034531497116200,27.3791162109375,1.8789589405059812,-2.8251700401306152,9.193906784057615
1781034531516645000,27.39864501953125,1.851086974143982,-2.9210739135742188,9.16955852508545
1781034531536169700,27.418169677734376,1.827165007591248,-3.018805980682373,9.142662048339844
1781034531555689500,27.437689453125,1.808127999305725,-3.118459939956665,9.11294937133789
1781034531575213000,27.457213134765624,1.8055750131607056,-3.216315984725952,9.07938289642334
1781034531594733300,27.4767333984375,1.823014974594116,-3.30957293510437,9.04230785369873
1781034531614246700,27.49624658203125,1.8640249967575075,-3.39581298828125,9.001880645751953
1781034531633763600,27.515763671875,1.8640249967575075,-3.39581298828125,9.001880645751953
1781034531653284400,27.535284423828124,2.018894910812378,-3.541378974914551,8.911940574645996
1781034531672802000,27.554802001953124,2.1254689693450928,-3.603192090988159,8.862244606018066
1781034531692316400,27.57431640625,2.2370619773864746,-3.661120891571045,8.810888290405273
1781034531711836200,27.593836181640626,2.343322992324829,-3.7176029682159424,8.759467124938965
1781034531731357000,27.61335693359375,2.440696954727173,-3.77367901802063,8.70875072479248
1781034531750872300,27.632872314453124,2.518551111221313,-3.830806016921997,8.661513328552246
1781034531770391000,27.65239111328125,2.575840950012207,-3.887237071990967,8.61942195892334
1781034531789913300,27.671913330078127,2.6107780933380127,-3.940567970275879,8.584623336791992
1781034531809434400,27.69143432617188,2.613724946975708,-3.990478038787842,8.560637474060059
1781034531828955000,27.71095483398437,2.587754011154175,-4.036067008972168,8.547144889831543
1781034531848478500,27.730478515625,2.531790018081665,-4.077065944671631,8.544445991516113
1781034531868003600,27.75000366210937,2.45381498336792,-4.111936092376709,8.550484657287598
1781034531887525400,27.769525390625,2.357496976852417,-4.139294147491455,8.564371109008789
1781034531907041800,27.789041748046877,2.250148057937622,-4.158033847808838,8.584148406982422
1781034531926559200,27.808559326171878,2.1518421173095703,-4.1663432121276855,8.60529899597168
1781034531946079700,27.828079833984376,2.077976942062378,-4.164017200469971,8.624555587768555
1781034531965597200,27.84759716796875,2.0296030044555664,-4.1518330574035645,8.641931533813477
1781034531985113600,27.867113525390625,2.009903907775879,-4.130526065826416,8.656734466552734
1781034532004633900,27.8866337890625,2.0183229446411133,-4.09726095199585,8.670572280883789
1781034532024157000,27.90615698242188,2.0510129928588867,-4.053834915161133,8.683302879333496
1781034532043680300,27.92568017578125,2.099281072616577,-3.999823093414306,8.696805953979492
1781034532063200000,27.94519995117188,2.1518919467926025,-3.934164047241211,8.71388053894043
1781034532082726100,27.96472607421875,2.210891008377075,-3.855788946151733,8.73412036895752
1781034532102250000,27.98425,2.2756450176239014,-3.764484882354736,8.75728702545166
1781034532121769200,28.00376928710937,2.3462910652160645,-3.6648108959198,8.780893325805664
1781034532141290000,28.0232900390625,2.421467065811157,-3.5570530891418457,8.804763793945312
1781034532160812000,28.04281201171875,2.421467065811157,-3.5570530891418457,8.804763793945312
1781034532180335000,28.062335205078124,2.4914729595184326,-3.444545030593872,8.829930305480957
1781034532199858700,28.081858642578126,2.5531818866729736,-3.330396890640259,8.85605525970459
1781034532219382800,28.1013828125,2.5531818866729736,-3.330396890640259,8.85605525970459
1781034532238904000,28.12090405273437,2.6367459297180176,-3.1086549758911133,8.912004470825195
1781034532258423600,28.140423583984376,2.6367459297180176,-3.1086549758911133,8.912004470825195
1781034532277941200,28.159941162109376,2.6493709087371826,-2.9066200256347656,8.976213455200195
1781034532297459200,28.179459228515626,2.634855031967163,-2.8120129108428955,9.0105562210083
1781034532316976000,28.19897607421875,2.608881950378418,-2.72019100189209,9.046231269836426
1781034532336491300,28.2184912109375,2.572726011276245,-2.630300998687744,9.083094596862791
1781034532356007200,28.238007080078123,2.527890920639038,-2.54113507270813,9.120985984802246
1781034532375523300,28.2575234375,2.477505922317505,-2.453900098800659,9.158620834350586
1781034532395037700,28.27703759765625,2.423480033874512,-2.3699779510498047,9.195104598999023
1781034532414554400,28.296554443359376,2.370850086212158,-2.2905020713806152,9.228903770446776
1781034532434074000,28.31607421875,2.370850086212158,-2.2905020713806152,9.228903770446776
1781034532453593300,28.33559326171875,2.287329912185669,-2.144906997680664,9.284798622131348
1781034532473111000,28.355111083984376,2.2596099376678467,-2.078985929489136,9.30655574798584
1781034532492630500,28.374630615234373,2.2394590377807617,-2.0189640522003174,9.324623107910156
1781034532512150500,28.394150634765627,2.224745035171509,-1.9656920433044436,9.339516639709473
1781034532531673300,28.41367333984375,2.2132370471954346,-1.9187730550765991,9.351998329162598
1781034532551196700,28.43319677734375,2.2031500339508057,-1.877712965011597,9.36270809173584
1781034532570722000,28.45272216796875,2.192200899124145,-1.8420039415359497,9.37236785888672
1781034532590243600,28.47224365234375,2.179150104522705,-1.8102450370788572,9.381593704223633
1781034532609763800,28.491763916015625,2.163382053375244,-1.7807680368423462,9.390880584716797
1781034532629286000,28.511285888671875,2.144813060760498,-1.7523150444030762,9.400486946105955
1781034532648806700,28.530806640625,2.1237680912017822,-1.7248480319976809,9.410340309143066
1781034532668328000,28.55032788085937,2.100368022918701,-1.6995929479599,9.42018222808838
1781034532687850200,28.56985034179688,2.074928045272827,-1.678104043006897,9.429668426513672
1781034532707375400,28.589375244140623,2.0476748943328857,-1.6617759466171265,9.438512802124023
1781034532726899200,28.60889916992188,2.0187509059906006,-1.6514739990234375,9.446548461914062
1781034532746419200,28.62841918945313,1.9885029792785645,-1.6471070051193235,9.453722953796388
1781034532765942000,28.64794189453125,1.9573839902877808,-1.6489050388336182,9.459901809692385
1781034532785468000,28.667468017578123,1.925737977027893,-1.6565409898757937,9.465062141418455
1781034532804993300,28.6869931640625,1.8949240446090696,-1.669579029083252,9.468989372253418
1781034532824519700,28.706519775390625,1.8650660514831543,-1.686992049217224,9.471830368041992
1781034532844044300,28.726044189453123,1.8374810218811035,-1.70871901512146,9.47332763671875
1781034532863567000,28.745567138671877,1.811331033706665,-1.7348309755325315,9.47361946105957
1781034532883086000,28.765086181640623,1.7851150035858154,-1.7644970417022705,9.473115921020508
1781034532902601200,28.78460131835937,1.7559490203857422,-1.796839952468872,9.472485542297363
1781034532922120000,28.80411987304688,1.720566987991333,-1.830718994140625,9.472492218017578
1781034532941638700,28.823638671875,1.678285002708435,-1.8660520315170288,9.473183631896973
1781034532961155000,28.843155029296877,1.678285002708435,-1.8660520315170288,9.473183631896973
1781034532980675300,28.86267529296875,1.5788040161132812,-1.941341996192932,9.475154876708984
1781034533000198400,28.882198486328125,1.5788040161132812,-1.941341996192932,9.475154876708984
1781034533019723800,28.901723876953124,1.5275219678878784,-1.9815109968185425,9.47524642944336
1781034533039248600,28.92124853515625,1.4801360368728638,-2.023813009262085,9.47382640838623
1781034533058773500,28.9407734375,1.402683973312378,-2.11545205116272,9.46558666229248
1781034533078297300,28.96029736328125,1.402683973312378,-2.11545205116272,9.46558666229248
1781034533097820400,28.9798203125,1.370144963264465,-2.1626338958740234,9.459689140319824
1781034533117344000,28.999343994140624,1.338763952255249,-2.210160970687866,9.453195571899414
1781034533136867600,29.01886767578125,1.3055020570755005,-2.258481979370117,9.446423530578612
1781034533156388000,29.03838818359375,1.2707810401916504,-2.309087038040161,9.438920974731444
1781034533175910000,29.057909912109373,1.238495945930481,-2.363486051559448,9.429743766784668
1781034533195433700,29.077433837890624,1.211148977279663,-2.4237658977508545,9.417986869812012
1781034533214953200,29.096953125,1.1920429468154907,-2.49088191986084,9.40290069580078
1781034533234473200,29.11647314453125,1.181854009628296,-2.5650429725646973,9.384230613708496
1781034533253992400,29.135992431640624,1.1779940128326416,-2.644980907440185,9.362500190734863
1781034533273513500,29.155513427734373,1.175454020500183,-2.7283759117126465,9.338857650756836
1781034533293039000,29.1750390625,1.169042944908142,-2.8132119178771973,9.314460754394531
1781034533312562700,29.194562744140622,1.1554620265960691,-2.8980929851531982,9.29010009765625
1781034533332078600,29.21407861328125,1.134958028793335,-2.982151985168457,9.26599407196045
1781034533351591700,29.233591796875,1.1101789474487305,-3.064990997314453,9.24193286895752
1781034533371109000,29.25310913085937,1.083935022354126,-3.1464080810546875,9.217657089233398
1781034533390628600,29.272628662109376,1.058877944946289,-3.2256879806518555,9.193134307861328
1781034533410153700,29.29215380859375,1.0362160205841064,-3.3019120693206787,9.168622016906738
1781034533429680400,29.311680419921878,1.016211986541748,-3.373799085617065,9.144659042358398
1781034533449205200,29.331205322265625,0.9996439814567566,-3.4398930072784424,9.121832847595217
1781034533468724000,29.35072387695313,0.987159013748169,-3.4992001056671143,9.100610733032228
1781034533488237000,29.370237060546877,0.9813129901885986,-3.551702976226806,9.08088207244873
1781034533507755000,29.389755126953126,0.9854419827461244,-3.598794937133789,9.061874389648438
1781034533527276000,29.40927612304688,1.0020020008087158,-3.642255067825317,9.042675018310549
1781034533546800000,29.428800048828126,1.0311859846115112,-3.6838629245758057,9.022516250610352
1781034533566328600,29.44832861328125,1.0685319900512695,-3.724874973297119,9.001306533813477
1781034533585854200,29.46785424804688,1.1119730472564695,-3.766136884689331,8.978849411010742
1781034533605376500,29.48737646484375,1.1562119722366333,-3.807682991027832,8.955709457397461
1781034533624897500,29.5068974609375,1.198693037033081,-3.848994016647339,8.93243408203125
1781034533644423200,29.526423095703127,1.2391430139541626,-3.88922905921936,8.909456253051758
1781034533663952000,29.545951904296874,1.2779539823532104,-3.9281740188598633,8.886859893798828
1781034533683478800,29.565478759765625,1.3208099603652954,-3.965368032455444,8.864046096801758
1781034533703003000,29.5850029296875,1.3691960573196411,-4.000510215759277,8.840883255004883
1781034533722528300,29.6045283203125,1.425549030303955,-4.033512115478516,8.816948890686035
1781034533742054400,29.624054443359373,1.4886280298233032,-4.063948154449463,8.79251480102539
1781034533761577000,29.643576904296875,1.5560530424118042,-4.090528964996338,8.768481254577637
1781034533781099800,29.663099853515625,1.5560530424118042,-4.090528964996338,8.768481254577637
1781034533800620000,29.6826201171875,1.6258620023727417,-4.110379219055176,8.746504783630371
1781034533820137200,29.70213720703125,1.6950830221176147,-4.12332010269165,8.727251052856445
1781034533839655200,29.7216552734375,1.8322789669036863,-4.132720947265625,8.695019721984863
1781034533859175200,29.74117504882813,1.8322789669036863,-4.132720947265625,8.695019721984863
1781034533878694100,29.760694091796875,1.989370942115784,-4.131548881530762,8.660987854003906
1781034533898214400,29.78021435546875,1.989370942115784,-4.131548881530762,8.660987854003906
1781034533917736000,29.79973583984375,2.0702919960021973,-4.130875110626221,8.642324447631836
1781034533937256400,29.81925634765625,2.145936965942383,-4.130431175231934,8.624064445495605
1781034533956773600,29.838773681640625,2.202467918395996,-4.130814075469971,8.609617233276367
1781034533976292600,29.85829272460937,2.2362749576568604,-4.132989883422852,8.599854469299316
1781034533995813600,29.877813720703124,2.229995012283325,-4.138095855712891,8.599027633666992
1781034534015335700,29.897335693359373,2.073901891708374,-4.165266990661621,8.624933242797852
1781034534034861600,29.916861572265624,2.073901891708374,-4.165266990661621,8.624933242797852
1781034534054387200,29.93638720703125,1.9309040307998655,-4.188135147094727,8.6470308303833
1781034534073909200,29.9559091796875,1.754721999168396,-4.214204788208008,8.671875
1781034534093428000,29.975427978515626,1.559725999832153,-4.240181922912598,8.696442604064941
1781034534112948700,29.99494873046875,1.3678059577941897,-4.262298107147217,8.717907905578613
1781034534132471000,30.014470947265625,1.1917760372161863,-4.278685092926025,8.735703468322754
1781034534151988000,30.03398803710937,1.0358190536499023,-4.2880048751831055,8.751006126403809
1781034534171502600,30.053502685546874,0.909961998462677,-4.2919921875,8.763033866882324
1781034534191020300,30.073020263671875,0.8260759711265564,-4.292142868041992,8.771265983581543
1781034534210543000,30.092543212890625,0.7726849913597107,-4.290400981903076,8.776982307434082
1781034534230068200,30.112068115234376,0.7514129877090454,-4.286721229553223,8.780625343322754
1781034534249590800,30.1315908203125,0.7610599994659424,-4.280306816101074,8.78292465209961
1781034534269111300,30.151111328125,0.7966070175170898,-4.27053689956665,8.784527778625488
1781034534288632300,30.17063232421875,0.8524919748306274,-4.255879878997803,8.786395072937012
1781034534308154600,30.190154541015627,0.9140390157699584,-4.235252857208252,8.790173530578613
1781034534327684000,30.20968408203125,0.9748640060424804,-4.208596229553223,8.796440124511719
1781034534347211000,30.2292109375,1.0193639993667605,-4.177235126495361,8.8063383102417
1781034534366733300,30.2487333984375,1.0291550159454346,-4.144851207733154,8.820490837097168
1781034534386258700,30.2682587890625,1.0006940364837646,-4.115408897399902,8.83753490447998
1781034534405781200,30.28778125,0.9321839809417723,-4.090069770812988,8.856768608093262
1781034534425307000,30.307306884765627,0.8225989937782288,-4.068088054656982,8.877724647521973
1781034534444835000,30.3268349609375,0.6763730049133301,-4.048233985900879,8.899118423461914
1781034534464359200,30.346359130859376,0.5004050135612488,-4.027347087860107,8.920206069946289
1781034534483886000,30.365885986328124,0.3267410099506378,-4.005080223083496,8.938263893127441
1781034534503414000,30.3854140625,0.1785240024328231,-3.991501092910767,8.948521614074707
1781034534522940400,30.4049404296875,0.0677580013871193,-3.989267110824585,8.951042175292969
1781034534542468900,30.42446875,0.0165940001606941,-4.001997947692871,8.945598602294922
1781034534561997300,30.443997314453124,0.0362569987773895,-4.03196382522583,8.932074546813965
1781034534581520600,30.463520751953126,0.1419509947299957,-4.08046293258667,8.908966064453125
1781034534601042200,30.483042236328124,0.1419509947299957,-4.08046293258667,8.908966064453125
1781034534620565800,30.502565673828126,0.351485013961792,-4.145421981811523,8.873102188110352
1781034534640094500,30.522094482421878,0.6455069780349731,-4.212666988372803,8.824780464172363
1781034534659620900,30.541620849609377,1.0213600397109983,-4.280773162841797,8.756242752075195
1781034534679147300,30.56114721679688,1.920820951461792,-4.410572052001953,8.537991523742676
1781034534698676200,30.58067626953125,1.920820951461792,-4.410572052001953,8.537991523742676
1781034534718200800,30.60020092773437,2.378139972686768,-4.47189998626709,8.389669418334961
1781034534737726200,30.619726318359376,2.794877052307129,-4.533505916595459,8.226540565490723
1781034534757256400,30.63925634765625,3.1666080951690674,-4.597301006317139,8.054651260375977
1781034534776787000,30.658786865234376,3.1666080951690674,-4.597301006317139,8.054651260375977
1781034534796311800,30.678311767578126,3.722938060760498,-4.745954036712647,7.72370719909668
1781034534815835400,30.69783544921875,3.9144020080566406,-4.838747978210449,7.569939136505127
1781034534835360800,30.71736083984375,4.053845882415772,-4.947546005249023,7.424830913543701
1781034534854889000,30.736888916015623,4.144228935241699,-5.074071884155273,7.288288116455078
1781034534874420700,30.756420654296875,4.193778038024902,-5.217593193054199,7.157440185546875
1781034534893952300,30.7759521484375,4.22534704208374,-5.370707035064697,7.0243821144104
1781034534913480700,30.795480712890622,4.255583763122559,-5.532224178314209,6.879280090332031
1781034534933010400,30.815010498046878,4.298013210296631,-5.694880962371826,6.718288898468018
1781034534952538600,30.83453857421875,4.365006923675537,-5.851271152496338,6.538296222686768
1781034534972066000,30.854066162109376,4.464140892028809,-5.991891860961914,6.341032028198242
1781034534991592700,30.8735927734375,4.593459129333496,-6.115116119384766,6.12743616104126
1781034535011116000,30.893115966796877,4.744015216827393,-6.222783088684082,5.900108814239502
1781034535030642700,30.912642578125,4.909101963043213,-6.313222885131836,5.6642680168151855
1781034535050165000,30.9321650390625,5.080586910247803,-6.386857032775879,5.425466060638428
1781034535069684200,30.951684326171875,5.254358768463135,-6.446992874145508,5.183434009552002
1781034535089206300,30.971206298828125,5.426965236663818,-6.49916410446167,4.934461116790772
1781034535108729300,30.990729248046875,5.602241039276123,-6.538702011108398,4.679769992828369
1781034535128254200,31.010254150390622,5.7809882164001465,-6.564045906066895,4.419669151306152
1781034535147776800,31.02977685546875,5.962221145629883,-6.573582172393799,4.156912803649902
1781034535167296800,31.049296875,6.14129114151001,-6.567821025848389,3.8972129821777344
1781034535186817300,31.0688173828125,6.31486177444458,-6.547699928283691,3.645562887191773
1781034535206339000,31.088339111328125,6.469192028045654,-6.522832870483398,3.4120659828186035
1781034535225860000,31.107860107421875,6.597486972808838,-6.501942157745361,3.1996729373931885
1781034535245380600,31.127380615234376,6.697751045227051,-6.4890971183776855,3.0119309425354004
1781034535264901600,31.14690161132813,6.771107196807861,-6.4865241050720215,2.849052906036377
1781034535284429000,31.166428955078125,6.824149131774902,-6.492064952850342,2.706299066543579
1781034535303957200,31.185957275390624,6.864035129547119,-6.5001959800720215,2.5831120014190674
1781034535323484400,31.205484375,6.903416156768799,-6.500857830047607,2.474203109741211
1781034535343014400,31.225014404296875,6.946218967437744,-6.490937232971191,2.378604888916016
1781034535362540300,31.24454028320313,6.995438098907471,-6.4673919677734375,2.297102928161621
1781034535382060500,31.264060546875,7.049574851989746,-6.431943893432617,2.230153083801269
1781034535401583000,31.2835830078125,7.106672763824463,-6.385032176971436,2.1832449436187744
1781034535421109000,31.30310888671875,7.163946151733398,-6.329981803894043,2.1561989784240723
1781034535440636000,31.322635986328127,7.220553874969482,-6.268383026123047,2.1473159790039062
1781034535460161000,31.3421611328125,7.275856018066406,-6.201345920562744,2.1552751064300537
1781034535479686000,31.361685791015624,7.325016975402832,-6.134016036987305,2.181273937225342
1781034535499209500,31.38120947265625,7.325016975402832,-6.134016036987305,2.181273937225342
1781034535518734600,31.400734619140625,7.391619205474853,-5.9998979568481445,2.3249049186706543
1781034535538261200,31.42026123046875,7.391619205474853,-5.9998979568481445,2.3249049186706543
1781034535557785900,31.439785888671874,7.394903182983398,-5.941236972808838,2.4611170291900635
1781034535577309200,31.45930908203125,7.373006820678711,-5.892488956451416,2.637676954269409
1781034535596834000,31.478833984375,7.326226234436035,-5.850560188293457,2.852607011795044
1781034535616360000,31.49835986328125,7.266172885894775,-5.799924850463867,3.0989670753479004
1781034535635886000,31.517885986328125,7.20095682144165,-5.737965106964111,3.355886936187744
1781034535655417600,31.53741748046875,7.134623050689697,-5.662942886352539,3.615001916885376
1781034535674951700,31.55695166015625,7.077173233032227,-5.5725297927856445,3.860120058059693
1781034535694482000,31.57648193359375,7.019058227539063,-5.472034931182861,4.102395057678223
1781034535714007600,31.596007568359376,6.954230785369873,-5.36705207824707,4.344351768493652
1781034535733534700,31.61553466796875,6.869489192962647,-5.271429061889648,4.58935022354126
1781034535753065500,31.6350654296875,6.758265972137451,-5.187295913696289,4.843324184417725
